 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.95607E+15  5.70359E-03
 2.95443E+15  5.65914E-03
 2.95279E+15  5.63890E-03
 2.95115E+15  5.67732E-03
 2.94951E+15  5.68406E-03
 2.94787E+15  5.62056E-03
 2.94623E+15  5.58978E-03
 2.94460E+15  5.45883E-03
 2.94296E+15  5.55082E-03
 2.94133E+15  5.63674E-03
 2.93969E+15  5.59380E-03
 2.93806E+15  5.58782E-03
 2.93643E+15  5.54460E-03
 2.93480E+15  5.50037E-03
 2.93317E+15  5.43522E-03
 2.93154E+15  5.31700E-03
 2.92991E+15  5.12316E-03
 2.92828E+15  4.78822E-03
 2.92666E+15  4.20082E-03
 2.92503E+15  3.10016E-03
 2.92341E+15  1.48300E-03
 2.92178E+15  2.28392E-03
 2.92016E+15  3.67286E-03
 2.91854E+15  4.46119E-03
 2.91692E+15  4.89888E-03
 2.91530E+15  5.18579E-03
 2.91368E+15  5.34890E-03
 2.91206E+15  5.44260E-03
 2.91044E+15  5.49924E-03
 2.90883E+15  5.48088E-03
 2.90721E+15  5.55899E-03
 2.90560E+15  5.40283E-03
 2.90398E+15  5.59646E-03
 2.90237E+15  5.58740E-03
 2.90076E+15  5.60880E-03
 2.89915E+15  5.61341E-03
 2.89754E+15  5.61334E-03
 2.89593E+15  5.61305E-03
 2.89432E+15  5.61823E-03
 2.89271E+15  5.61109E-03
 2.89110E+15  5.62003E-03
 2.88950E+15  5.46685E-03
 2.88789E+15  5.61945E-03
 2.88629E+15  5.61875E-03
 2.88469E+15  5.58781E-03
 2.88309E+15  5.61474E-03
 2.88148E+15  5.61840E-03
 2.87988E+15  5.60635E-03
 2.87828E+15  5.60365E-03
 2.87669E+15  5.60892E-03
 2.87509E+15  5.60109E-03
 2.87349E+15  5.59945E-03
 2.87189E+15  5.60339E-03
 2.87030E+15  5.60030E-03
 2.86871E+15  5.59806E-03
 2.86711E+15  5.59232E-03
 2.86552E+15  5.51290E-03
 2.86393E+15  5.55471E-03
 2.86234E+15  5.55913E-03
 2.86075E+15  5.58492E-03
 2.85916E+15  5.54534E-03
 2.85757E+15  5.58240E-03
 2.85598E+15  5.57751E-03
 2.85440E+15  5.59028E-03
 2.85281E+15  5.57498E-03
 2.85123E+15  5.56929E-03
 2.84964E+15  5.57056E-03
 2.84806E+15  5.56893E-03
 2.84648E+15  5.55875E-03
 2.84490E+15  5.55707E-03
 2.84332E+15  5.55541E-03
 2.84174E+15  5.54290E-03
 2.84016E+15  5.55729E-03
 2.83858E+15  5.55616E-03
 2.83701E+15  5.54614E-03
 2.83543E+15  5.48907E-03
 2.83386E+15  5.54434E-03
 2.83228E+15  5.53630E-03
 2.83071E+15  5.54595E-03
 2.82914E+15  5.53687E-03
 2.82757E+15  5.51843E-03
 2.82600E+15  5.53188E-03
 2.82443E+15  5.52485E-03
 2.82286E+15  5.50383E-03
 2.82129E+15  5.35129E-03
 2.81972E+15  5.52585E-03
 2.81816E+15  5.52229E-03
 2.81659E+15  5.52529E-03
 2.81503E+15  5.52200E-03
 2.81346E+15  5.51586E-03
 2.81190E+15  5.51846E-03
 2.81034E+15  4.99928E-03
 2.80878E+15  5.50915E-03
 2.80722E+15  5.26627E-03
 2.80566E+15  5.50545E-03
 2.80410E+15  5.50088E-03
 2.80254E+15  5.48932E-03
 2.80099E+15  5.49599E-03
 2.79943E+15  5.49366E-03
 2.79788E+15  5.49375E-03
 2.79632E+15  5.48544E-03
 2.79477E+15  5.48282E-03
 2.79322E+15  5.15748E-03
 2.79167E+15  5.48243E-03
 2.79012E+15  5.46631E-03
 2.78857E+15  5.47761E-03
 2.78702E+15  5.47203E-03
 2.78547E+15  5.46739E-03
 2.78392E+15  5.46051E-03
 2.78238E+15  5.46343E-03
 2.78083E+15  5.45445E-03
 2.77929E+15  5.45524E-03
 2.77774E+15  5.43761E-03
 2.77620E+15  5.39274E-03
 2.77466E+15  5.43333E-03
 2.77312E+15  5.41702E-03
 2.77158E+15  5.40217E-03
 2.77004E+15  5.35385E-03
 2.76850E+15  5.29389E-03
 2.76696E+15  5.11828E-03
 2.76543E+15  4.60437E-03
 2.76389E+15  2.92882E-03
 2.76235E+15  2.82033E-03
 2.76082E+15  4.57066E-03
 2.75929E+15  5.10012E-03
 2.75775E+15  5.26980E-03
 2.75622E+15  5.34032E-03
 2.75469E+15  5.37176E-03
 2.75316E+15  5.38626E-03
 2.75163E+15  5.39733E-03
 2.75010E+15  5.39800E-03
 2.74858E+15  5.39088E-03
 2.74705E+15  5.39439E-03
 2.74553E+15  5.40097E-03
 2.74400E+15  5.31897E-03
 2.74248E+15  5.38374E-03
 2.74095E+15  5.39512E-03
 2.73943E+15  5.39608E-03
 2.73791E+15  5.36827E-03
 2.73639E+15  5.38920E-03
 2.73487E+15  5.37955E-03
 2.73335E+15  5.38441E-03
 2.73183E+15  5.38820E-03
 2.73031E+15  5.38623E-03
 2.72880E+15  5.37855E-03
 2.72728E+15  5.33163E-03
 2.72577E+15  5.36517E-03
 2.72425E+15  5.37769E-03
 2.72274E+15  5.37657E-03
 2.72123E+15  5.35584E-03
 2.71972E+15  5.36440E-03
 2.71821E+15  5.36920E-03
 2.71670E+15  5.36712E-03
 2.71519E+15  5.36343E-03
 2.71368E+15  5.35933E-03
 2.71217E+15  5.35510E-03
 2.71067E+15  5.35760E-03
 2.70916E+15  5.35135E-03
 2.70766E+15  5.34845E-03
 2.70615E+15  4.83915E-03
 2.70465E+15  5.33866E-03
 2.70315E+15  5.33659E-03
 2.70165E+15  5.33970E-03
 2.70015E+15  5.33850E-03
 2.69865E+15  5.33160E-03
 2.69715E+15  5.31644E-03
 2.69565E+15  5.31811E-03
 2.69415E+15  5.29208E-03
 2.69266E+15  5.32726E-03
 2.69116E+15  5.30688E-03
 2.68967E+15  5.32036E-03
 2.68817E+15  5.30004E-03
 2.68668E+15  5.30091E-03
 2.68519E+15  5.29897E-03
 2.68370E+15  5.30563E-03
 2.68220E+15  5.22125E-03
 2.68072E+15  4.24186E-03
 2.67923E+15  5.08557E-03
 2.67774E+15  5.29944E-03
 2.67625E+15  5.29992E-03
 2.67476E+15  5.28893E-03
 2.67328E+15  5.29261E-03
 2.67179E+15  5.29229E-03
 2.67031E+15  4.56357E-03
 2.66883E+15  5.28164E-03
 2.66735E+15  5.27631E-03
 2.66586E+15  5.27566E-03
 2.66438E+15  5.21611E-03
 2.66290E+15  5.27319E-03
 2.66142E+15  5.27335E-03
 2.65995E+15  5.26208E-03
 2.65847E+15  4.78134E-03
 2.65699E+15  3.49447E-03
 2.65552E+15  5.25930E-03
 2.65404E+15  5.25790E-03
 2.65257E+15  5.25787E-03
 2.65109E+15  5.25156E-03
 2.64962E+15  5.25546E-03
 2.64815E+15  5.25083E-03
 2.64668E+15  5.24680E-03
 2.64521E+15  5.24193E-03
 2.64374E+15  5.20496E-03
 2.64227E+15  5.22993E-03
 2.64080E+15  5.23619E-03
 2.63934E+15  5.22212E-03
 2.63787E+15  5.23410E-03
 2.63641E+15  5.23039E-03
 2.63494E+15  5.22863E-03
 2.63348E+15  5.16455E-03
 2.63202E+15  5.22215E-03
 2.63055E+15  5.21869E-03
 2.62909E+15  5.21890E-03
 2.62763E+15  5.21621E-03
 2.62617E+15  5.21355E-03
 2.62472E+15  5.20512E-03
 2.62326E+15  5.20707E-03
 2.62180E+15  5.20521E-03
 2.62034E+15  5.19718E-03
 2.61889E+15  5.19803E-03
 2.61744E+15  5.19830E-03
 2.61598E+15  5.19444E-03
 2.61453E+15  5.19268E-03
 2.61308E+15  5.18987E-03
 2.61163E+15  5.18824E-03
 2.61017E+15  5.18572E-03
 2.60872E+15  5.17393E-03
 2.60728E+15  5.17428E-03
 2.60583E+15  5.17718E-03
 2.60438E+15  5.17069E-03
 2.60293E+15  5.17123E-03
 2.60149E+15  4.84167E-03
 2.60004E+15  5.14408E-03
 2.59860E+15  5.16560E-03
 2.59716E+15  5.16178E-03
 2.59571E+15  5.15861E-03
 2.59427E+15  5.15670E-03
 2.59283E+15  5.15292E-03
 2.59139E+15  5.15187E-03
 2.58995E+15  5.14904E-03
 2.58851E+15  5.14551E-03
 2.58708E+15  5.14129E-03
 2.58564E+15  5.13859E-03
 2.58420E+15  5.13945E-03
 2.58277E+15  5.13086E-03
 2.58133E+15  5.13512E-03
 2.57990E+15  5.12576E-03
 2.57847E+15  5.12888E-03
 2.57703E+15  5.12244E-03
 2.57560E+15  5.12149E-03
 2.57417E+15  5.12207E-03
 2.57274E+15  5.11814E-03
 2.57131E+15  5.10066E-03
 2.56989E+15  5.11254E-03
 2.56846E+15  5.11006E-03
 2.56703E+15  5.07941E-03
 2.56561E+15  5.10286E-03
 2.56418E+15  4.39461E-03
 2.56276E+15  5.10201E-03
 2.56133E+15  5.09414E-03
 2.55991E+15  5.09067E-03
 2.55849E+15  5.08112E-03
 2.55707E+15  5.08568E-03
 2.55565E+15  5.05312E-03
 2.55423E+15  5.08274E-03
 2.55281E+15  5.08066E-03
 2.55139E+15  5.08072E-03
 2.54998E+15  3.94477E-03
 2.54856E+15  5.07503E-03
 2.54714E+15  5.03360E-03
 2.54573E+15  5.06350E-03
 2.54432E+15  5.06582E-03
 2.54290E+15  5.05689E-03
 2.54149E+15  5.06170E-03
 2.54008E+15  5.05510E-03
 2.53867E+15  5.05766E-03
 2.53726E+15  5.05293E-03
 2.53585E+15  5.05032E-03
 2.53444E+15  5.04642E-03
 2.53303E+15  5.04688E-03
 2.53163E+15  4.95580E-03
 2.53022E+15  5.03428E-03
 2.52881E+15  5.03817E-03
 2.52741E+15  5.03147E-03
 2.52601E+15  4.96404E-03
 2.52460E+15  5.03080E-03
 2.52320E+15  5.00901E-03
 2.52180E+15  5.02678E-03
 2.52040E+15  5.02018E-03
 2.51900E+15  5.01452E-03
 2.51760E+15  5.01593E-03
 2.51620E+15  5.01396E-03
 2.51480E+15  5.01125E-03
 2.51341E+15  5.00848E-03
 2.51201E+15  5.00401E-03
 2.51062E+15  5.00270E-03
 2.50922E+15  4.99839E-03
 2.50783E+15  4.99104E-03
 2.50644E+15  4.97202E-03
 2.50504E+15  4.96754E-03
 2.50365E+15  4.97851E-03
 2.50226E+15  4.97803E-03
 2.50087E+15  4.92836E-03
 2.49948E+15  4.97591E-03
 2.49810E+15  4.96564E-03
 2.49671E+15  4.97425E-03
 2.49532E+15  4.96841E-03
 2.49394E+15  4.92711E-03
 2.49255E+15  4.96304E-03
 2.49117E+15  4.95154E-03
 2.48978E+15  4.95077E-03
 2.48840E+15  4.94998E-03
 2.48702E+15  4.93596E-03
 2.48564E+15  4.93043E-03
 2.48426E+15  4.91994E-03
 2.48288E+15  4.92141E-03
 2.48150E+15  4.90364E-03
 2.48012E+15  4.89560E-03
 2.47874E+15  4.88543E-03
 2.47736E+15  4.85815E-03
 2.47599E+15  4.83876E-03
 2.47461E+15  4.79082E-03
 2.47324E+15  4.72873E-03
 2.47187E+15  4.60043E-03
 2.47049E+15  4.37119E-03
 2.46912E+15  3.89771E-03
 2.46775E+15  2.67011E-03
 2.46638E+15  1.45808E-03
 2.46501E+15  2.88433E-03
 2.46364E+15  3.85011E-03
 2.46227E+15  4.32417E-03
 2.46090E+15  4.56973E-03
 2.45954E+15  4.69564E-03
 2.45817E+15  4.76627E-03
 2.45681E+15  4.79388E-03
 2.45544E+15  4.81675E-03
 2.45408E+15  4.82686E-03
 2.45271E+15  4.84267E-03
 2.45135E+15  4.85269E-03
 2.44999E+15  4.85558E-03
 2.44863E+15  4.85524E-03
 2.44727E+15  4.86279E-03
 2.44591E+15  4.86958E-03
 2.44455E+15  4.86800E-03
 2.44319E+15  4.86678E-03
 2.44184E+15  4.85700E-03
 2.44048E+15  4.82893E-03
 2.43913E+15  4.85273E-03
 2.43777E+15  4.84471E-03
 2.43642E+15  4.72570E-03
 2.43506E+15  4.85023E-03
 2.43371E+15  4.85284E-03
 2.43236E+15  4.83296E-03
 2.43101E+15  4.83715E-03
 2.42966E+15  4.83944E-03
 2.42831E+15  4.83631E-03
 2.42696E+15  4.84566E-03
 2.42561E+15  4.82778E-03
 2.42427E+15  4.83427E-03
 2.42292E+15  4.82956E-03
 2.42157E+15  4.82958E-03
 2.42023E+15  4.80424E-03
 2.41888E+15  3.48402E-03
 2.41754E+15  4.81087E-03
 2.41620E+15  4.81527E-03
 2.41486E+15  4.80228E-03
 2.41352E+15  4.79955E-03
 2.41217E+15  4.78622E-03
 2.41084E+15  3.61120E-03
 2.40950E+15  4.74937E-03
 2.40816E+15  4.78735E-03
 2.40682E+15  4.79828E-03
 2.40548E+15  4.79574E-03
 2.40415E+15  4.79446E-03
 2.40281E+15  4.45971E-03
 2.40148E+15  4.74996E-03
 2.40014E+15  4.79444E-03
 2.39881E+15  4.76809E-03
 2.39748E+15  4.72865E-03
 2.39615E+15  4.78209E-03
 2.39482E+15  4.75256E-03
 2.39349E+15  4.73169E-03
 2.39216E+15  4.76281E-03
 2.39083E+15  4.71878E-03
 2.38950E+15  4.76965E-03
 2.38817E+15  4.77089E-03
 2.38685E+15  4.75690E-03
 2.38552E+15  4.76210E-03
 2.38420E+15  4.73324E-03
 2.38287E+15  4.74914E-03
 2.38155E+15  4.75127E-03
 2.38023E+15  4.74567E-03
 2.37890E+15  4.72383E-03
 2.37758E+15  4.71911E-03
 2.37626E+15  4.71293E-03
 2.37494E+15  4.74526E-03
 2.37362E+15  4.73807E-03
 2.37231E+15  4.74026E-03
 2.37099E+15  4.69104E-03
 2.36967E+15  4.73447E-03
 2.36835E+15  4.69068E-03
 2.36704E+15  4.69089E-03
 2.36572E+15  4.71067E-03
 2.36441E+15  4.71116E-03
 2.36310E+15  4.72083E-03
 2.36179E+15  4.71354E-03
 2.36047E+15  4.70968E-03
 2.35916E+15  4.64693E-03
 2.35785E+15  4.70589E-03
 2.35654E+15  4.68032E-03
 2.35523E+15  4.68716E-03
 2.35393E+15  4.68481E-03
 2.35262E+15  4.69939E-03
 2.35131E+15  4.70093E-03
 2.35001E+15  4.69648E-03
 2.34870E+15  4.67831E-03
 2.34740E+15  4.63926E-03
 2.34609E+15  4.68899E-03
 2.34479E+15  4.66246E-03
 2.34349E+15  4.66364E-03
 2.34219E+15  4.65239E-03
 2.34088E+15  4.65386E-03
 2.33958E+15  4.65504E-03
 2.33829E+15  4.63887E-03
 2.33699E+15  4.66357E-03
 2.33569E+15  4.66492E-03
 2.33439E+15  4.63675E-03
 2.33309E+15  4.66070E-03
 2.33180E+15  4.62936E-03
 2.33050E+15  4.64948E-03
 2.32921E+15  4.61829E-03
 2.32792E+15  4.62891E-03
 2.32662E+15  4.62725E-03
 2.32533E+15  4.64754E-03
 2.32404E+15  4.64115E-03
 2.32275E+15  4.64096E-03
 2.32146E+15  4.63271E-03
 2.32017E+15  4.63296E-03
 2.31888E+15  4.62757E-03
 2.31759E+15  4.60906E-03
 2.31631E+15  4.62662E-03
 2.31502E+15  4.61742E-03
 2.31373E+15  4.61539E-03
 2.31245E+15  4.60975E-03
 2.31116E+15  4.59739E-03
 2.30988E+15  4.59404E-03
 2.30860E+15  4.60227E-03
 2.30732E+15  4.60917E-03
 2.30603E+15  4.60838E-03
 2.30475E+15  4.57595E-03
 2.30347E+15  4.59119E-03
 2.30219E+15  4.59779E-03
 2.30091E+15  4.57604E-03
 2.29964E+15  4.54997E-03
 2.29836E+15  4.59439E-03
 2.29708E+15  4.56806E-03
 2.29581E+15  4.51948E-03
 2.29453E+15  4.54841E-03
 2.29326E+15  4.51469E-03
 2.29198E+15  4.57455E-03
 2.29071E+15  4.56019E-03
 2.28944E+15  4.55386E-03
 2.28817E+15  4.55295E-03
 2.28690E+15  4.54496E-03
 2.28563E+15  4.53107E-03
 2.28436E+15  4.54825E-03
 2.28309E+15  4.54511E-03
 2.28182E+15  4.55827E-03
 2.28055E+15  4.50470E-03
 2.27929E+15  4.54448E-03
 2.27802E+15  4.54708E-03
 2.27676E+15  4.53699E-03
 2.27549E+15  4.50237E-03
 2.27423E+15  4.43124E-03
 2.27296E+15  4.53681E-03
 2.27170E+15  4.53479E-03
 2.27044E+15  4.42284E-03
 2.26918E+15  4.42326E-03
 2.26792E+15  4.50165E-03
 2.26666E+15  4.52882E-03
 2.26540E+15  4.40391E-03
 2.26414E+15  4.49297E-03
 2.26288E+15  4.51583E-03
 2.26163E+15  4.50333E-03
 2.26037E+15  4.50845E-03
 2.25912E+15  4.49820E-03
 2.25786E+15  4.50629E-03
 2.25661E+15  4.50819E-03
 2.25535E+15  4.47009E-03
 2.25410E+15  4.48852E-03
 2.25285E+15  4.37068E-03
 2.25160E+15  4.42521E-03
 2.25035E+15  4.49484E-03
 2.24910E+15  4.48594E-03
 2.24785E+15  4.48111E-03
 2.24660E+15  4.48166E-03
 2.24535E+15  4.48061E-03
 2.24411E+15  4.44392E-03
 2.24286E+15  4.46946E-03
 2.24161E+15  4.46678E-03
 2.24037E+15  4.46997E-03
 2.23912E+15  4.45713E-03
 2.23788E+15  4.43760E-03
 2.23664E+15  4.46392E-03
 2.23540E+15  4.46028E-03
 2.23415E+15  3.60010E-03
 2.23291E+15  4.45687E-03
 2.23167E+15  4.44337E-03
 2.23043E+15  4.45224E-03
 2.22919E+15  4.45245E-03
 2.22796E+15  4.40269E-03
 2.22672E+15  4.44491E-03
 2.22548E+15  4.44273E-03
 2.22425E+15  4.42841E-03
 2.22301E+15  4.43084E-03
 2.22178E+15  4.43320E-03
 2.22054E+15  4.42942E-03
 2.21931E+15  4.40533E-03
 2.21808E+15  4.37625E-03
 2.21684E+15  4.41191E-03
 2.21561E+15  4.41731E-03
 2.21438E+15  4.35231E-03
 2.21315E+15  4.35079E-03
 2.21192E+15  4.39580E-03
 2.21070E+15  4.40662E-03
 2.20947E+15  4.39844E-03
 2.20824E+15  4.34399E-03
 2.20701E+15  4.37633E-03
 2.20579E+15  4.32287E-03
 2.20456E+15  4.40032E-03
 2.20334E+15  4.39814E-03
 2.20211E+15  4.23571E-03
 2.20089E+15  4.30022E-03
 2.19967E+15  4.24265E-03
 2.19845E+15  4.26878E-03
 2.19723E+15  4.37885E-03
 2.19601E+15  4.29763E-03
 2.19479E+15  4.30405E-03
 2.19357E+15  4.37677E-03
 2.19235E+15  4.36351E-03
 2.19113E+15  4.37183E-03
 2.18991E+15  4.37052E-03
 2.18870E+15  4.36592E-03
 2.18748E+15  4.33754E-03
 2.18627E+15  3.90662E-03
 2.18505E+15  4.32617E-03
 2.18384E+15  4.34615E-03
 2.18263E+15  4.00911E-03
 2.18142E+15  4.22065E-03
 2.18020E+15  4.31455E-03
 2.17899E+15  4.33432E-03
 2.17778E+15  4.00563E-03
 2.17657E+15  4.32909E-03
 2.17536E+15  4.30182E-03
 2.17416E+15  4.14266E-03
 2.17295E+15  4.31797E-03
 2.17174E+15  4.23727E-03
 2.17054E+15  4.32955E-03
 2.16933E+15  4.32327E-03
 2.16812E+15  4.31483E-03
 2.16692E+15  4.30838E-03
 2.16572E+15  4.27137E-03
 2.16451E+15  4.27021E-03
 2.16331E+15  4.23795E-03
 2.16211E+15  4.30547E-03
 2.16091E+15  4.19017E-03
 2.15971E+15  4.05962E-03
 2.15851E+15  4.25337E-03
 2.15731E+15  4.29604E-03
 2.15611E+15  4.24112E-03
 2.15492E+15  4.27534E-03
 2.15372E+15  4.21210E-03
 2.15252E+15  4.25761E-03
 2.15133E+15  3.38211E-03
 2.15013E+15  4.16472E-03
 2.14894E+15  4.25598E-03
 2.14774E+15  4.27087E-03
 2.14655E+15  4.27439E-03
 2.14536E+15  4.23078E-03
 2.14417E+15  4.22288E-03
 2.14298E+15  4.26778E-03
 2.14179E+15  4.26406E-03
 2.14060E+15  4.12309E-03
 2.13941E+15  4.25880E-03
 2.13822E+15  4.02101E-03
 2.13703E+15  3.43198E-03
 2.13585E+15  4.20872E-03
 2.13466E+15  4.22255E-03
 2.13347E+15  4.24054E-03
 2.13229E+15  4.23286E-03
 2.13110E+15  3.89160E-03
 2.12992E+15  4.08596E-03
 2.12874E+15  4.16968E-03
 2.12756E+15  3.76358E-03
 2.12637E+15  4.11239E-03
 2.12519E+15  4.22626E-03
 2.12401E+15  4.14375E-03
 2.12283E+15  4.22412E-03
 2.12165E+15  4.22142E-03
 2.12048E+15  4.22391E-03
 2.11930E+15  4.18153E-03
 2.11812E+15  4.05149E-03
 2.11694E+15  4.14073E-03
 2.11577E+15  4.18808E-03
 2.11459E+15  4.11756E-03
 2.11342E+15  4.13391E-03
 2.11225E+15  4.19820E-03
 2.11107E+15  4.10811E-03
 2.10990E+15  4.06613E-03
 2.10873E+15  4.19128E-03
 2.10756E+15  4.15948E-03
 2.10639E+15  4.18897E-03
 2.10522E+15  4.18342E-03
 2.10405E+15  4.15442E-03
 2.10288E+15  4.17582E-03
 2.10171E+15  4.17497E-03
 2.10054E+15  4.16702E-03
 2.09938E+15  4.13901E-03
 2.09821E+15  4.13301E-03
 2.09705E+15  4.05754E-03
 2.09588E+15  3.86073E-03
 2.09472E+15  4.15602E-03
 2.09355E+15  4.15358E-03
 2.09239E+15  4.14213E-03
 2.09123E+15  4.15409E-03
 2.09007E+15  4.15128E-03
 2.08891E+15  4.11730E-03
 2.08775E+15  4.14695E-03
 2.08659E+15  4.13876E-03
 2.08543E+15  4.11630E-03
 2.08427E+15  4.13853E-03
 2.08311E+15  4.10831E-03
 2.08196E+15  4.13030E-03
 2.08080E+15  3.79207E-03
 2.07964E+15  4.11612E-03
 2.07849E+15  3.99898E-03
 2.07733E+15  4.11578E-03
 2.07618E+15  4.12088E-03
 2.07503E+15  4.11463E-03
 2.07387E+15  4.10053E-03
 2.07272E+15  3.96434E-03
 2.07157E+15  4.11019E-03
 2.07042E+15  4.10013E-03
 2.06927E+15  3.85613E-03
 2.06812E+15  4.02419E-03
 2.06697E+15  4.09456E-03
 2.06583E+15  4.07350E-03
 2.06468E+15  4.09129E-03
 2.06353E+15  4.08535E-03
 2.06238E+15  3.97347E-03
 2.06124E+15  4.00589E-03
 2.06009E+15  3.91795E-03
 2.05895E+15  3.90390E-03
 2.05781E+15  4.08010E-03
 2.05666E+15  4.02890E-03
 2.05552E+15  4.07341E-03
 2.05438E+15  4.02073E-03
 2.05324E+15  3.81837E-03
 2.05210E+15  3.99197E-03
 2.05096E+15  4.06413E-03
 2.04982E+15  3.95705E-03
 2.04868E+15  4.05493E-03
 2.04754E+15  4.01737E-03
 2.04641E+15  3.75079E-03
 2.04527E+15  3.97405E-03
 2.04413E+15  3.94957E-03
 2.04300E+15  4.04812E-03
 2.04186E+15  4.04506E-03
 2.04073E+15  3.89028E-03
 2.03960E+15  4.03901E-03
 2.03846E+15  4.03501E-03
 2.03733E+15  4.01937E-03
 2.03620E+15  3.84002E-03
 2.03507E+15  4.02099E-03
 2.03394E+15  4.01815E-03
 2.03281E+15  4.02157E-03
 2.03168E+15  3.97840E-03
 2.03055E+15  4.01254E-03
 2.02942E+15  4.01190E-03
 2.02830E+15  3.99891E-03
 2.02717E+15  4.00125E-03
 2.02604E+15  3.90997E-03
 2.02492E+15  4.00175E-03
 2.02379E+15  4.00406E-03
 2.02267E+15  4.00100E-03
 2.02155E+15  3.99007E-03
 2.02042E+15  3.98886E-03
 2.01930E+15  3.97639E-03
 2.01818E+15  3.95641E-03
 2.01706E+15  3.98440E-03
 2.01594E+15  3.98632E-03
 2.01482E+15  3.98367E-03
 2.01370E+15  3.97780E-03
 2.01258E+15  3.96422E-03
 2.01146E+15  3.97311E-03
 2.01035E+15  3.97305E-03
 2.00923E+15  3.97137E-03
 2.00812E+15  3.96467E-03
 2.00700E+15  3.96200E-03
 2.00589E+15  3.96055E-03
 2.00477E+15  3.95335E-03
 2.00366E+15  3.90721E-03
 2.00254E+15  3.95578E-03
 2.00143E+15  3.95153E-03
 2.00032E+15  3.94880E-03
 1.99921E+15  3.94424E-03
 1.99810E+15  3.94125E-03
 1.99699E+15  3.94206E-03
 1.99588E+15  3.93331E-03
 1.99477E+15  3.42474E-03
 1.99366E+15  3.92779E-03
 1.99256E+15  3.91730E-03
 1.99145E+15  3.92838E-03
 1.99034E+15  3.92635E-03
 1.98924E+15  3.92451E-03
 1.98813E+15  3.92007E-03
 1.98703E+15  3.91945E-03
 1.98593E+15  3.91148E-03
 1.98482E+15  3.91452E-03
 1.98372E+15  3.90794E-03
 1.98262E+15  3.90893E-03
 1.98152E+15  3.90475E-03
 1.98042E+15  3.90023E-03
 1.97932E+15  3.89919E-03
 1.97822E+15  3.89472E-03
 1.97712E+15  3.89380E-03
 1.97602E+15  3.89549E-03
 1.97492E+15  3.87939E-03
 1.97383E+15  3.88215E-03
 1.97273E+15  3.88047E-03
 1.97164E+15  3.88162E-03
 1.97054E+15  3.88213E-03
 1.96945E+15  3.88007E-03
 1.96835E+15  3.87761E-03
 1.96726E+15  3.87130E-03
 1.96617E+15  3.87048E-03
 1.96507E+15  3.86387E-03
 1.96398E+15  3.85362E-03
 1.96289E+15  3.86382E-03
 1.96180E+15  3.85270E-03
 1.96071E+15  3.86009E-03
 1.95962E+15  3.84874E-03
 1.95853E+15  3.83300E-03
 1.95745E+15  3.84786E-03
 1.95636E+15  3.80988E-03
 1.95527E+15  3.81434E-03
 1.95419E+15  3.83178E-03
 1.95310E+15  3.83894E-03
 1.95202E+15  3.83823E-03
 1.95093E+15  3.83266E-03
 1.94985E+15  3.83446E-03
 1.94877E+15  3.82731E-03
 1.94768E+15  3.80311E-03
 1.94660E+15  3.82631E-03
 1.94552E+15  3.82428E-03
 1.94444E+15  3.81137E-03
 1.94336E+15  3.79848E-03
 1.94228E+15  3.76515E-03
 1.94120E+15  3.78797E-03
 1.94012E+15  3.80434E-03
 1.93905E+15  3.79330E-03
 1.93797E+15  3.77382E-03
 1.93689E+15  2.75905E-03
 1.93582E+15  3.12288E-03
 1.93474E+15  3.75762E-03
 1.93367E+15  2.85751E-03
 1.93259E+15  3.19653E-03
 1.93152E+15  3.77132E-03
 1.93045E+15  3.77735E-03
 1.92938E+15  3.69022E-03
 1.92830E+15  3.76087E-03
 1.92723E+15  3.77221E-03
 1.92616E+15  3.77021E-03
 1.92509E+15  3.74981E-03
 1.92402E+15  3.77369E-03
 1.92296E+15  3.76691E-03
 1.92189E+15  3.76263E-03
 1.92082E+15  3.76482E-03
 1.91975E+15  3.76131E-03
 1.91869E+15  3.74812E-03
 1.91762E+15  3.75354E-03
 1.91656E+15  3.74997E-03
 1.91549E+15  3.75184E-03
 1.91443E+15  3.74716E-03
 1.91337E+15  3.73519E-03
 1.91230E+15  3.74823E-03
 1.91124E+15  3.72470E-03
 1.91018E+15  3.73810E-03
 1.90912E+15  3.72650E-03
 1.90806E+15  3.73453E-03
 1.90700E+15  3.73092E-03
 1.90594E+15  3.73286E-03
 1.90488E+15  3.73100E-03
 1.90382E+15  3.72607E-03
 1.90276E+15  3.71266E-03
 1.90171E+15  3.71778E-03
 1.90065E+15  3.71796E-03
 1.89960E+15  3.71568E-03
 1.89854E+15  3.71292E-03
 1.89749E+15  3.71274E-03
 1.89643E+15  3.71153E-03
 1.89538E+15  3.70888E-03
 1.89433E+15  3.70319E-03
 1.89327E+15  3.70124E-03
 1.89222E+15  3.67968E-03
 1.89117E+15  3.69464E-03
 1.89012E+15  3.68638E-03
 1.88907E+15  3.69325E-03
 1.88802E+15  3.69005E-03
 1.88697E+15  3.67661E-03
 1.88593E+15  3.68060E-03
 1.88488E+15  3.68277E-03
 1.88383E+15  3.67449E-03
 1.88279E+15  3.66652E-03
 1.88174E+15  3.67542E-03
 1.88070E+15  3.66873E-03
 1.87965E+15  3.67140E-03
 1.87861E+15  3.66844E-03
 1.87756E+15  3.66153E-03
 1.87652E+15  3.65861E-03
