 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.01818E+15  1.58624E-03
 2.01706E+15  1.57079E-03
 2.01594E+15  1.59009E-03
 2.01482E+15  1.58964E-03
 2.01370E+15  1.58752E-03
 2.01258E+15  1.56743E-03
 2.01146E+15  1.58664E-03
 2.01035E+15  1.58289E-03
 2.00923E+15  1.58110E-03
 2.00812E+15  1.57985E-03
 2.00700E+15  1.55554E-03
 2.00589E+15  1.58212E-03
 2.00477E+15  1.56344E-03
 2.00366E+15  1.57570E-03
 2.00254E+15  1.57682E-03
 2.00143E+15  1.56901E-03
 2.00032E+15  1.56978E-03
 1.99921E+15  1.56837E-03
 1.99810E+15  1.56956E-03
 1.99699E+15  1.47740E-03
 1.99588E+15  1.57324E-03
 1.99477E+15  1.50101E-03
 1.99366E+15  1.55990E-03
 1.99256E+15  1.55714E-03
 1.99145E+15  1.55125E-03
 1.99034E+15  1.56506E-03
 1.98924E+15  1.56512E-03
 1.98813E+15  1.56071E-03
 1.98703E+15  1.56295E-03
 1.98593E+15  1.56468E-03
 1.98482E+15  1.56054E-03
 1.98372E+15  1.54264E-03
 1.98262E+15  1.54816E-03
 1.98152E+15  1.54367E-03
 1.98042E+15  1.54792E-03
 1.97932E+15  1.54852E-03
 1.97822E+15  1.54998E-03
 1.97712E+15  1.52790E-03
 1.97602E+15  1.55376E-03
 1.97492E+15  1.54933E-03
 1.97383E+15  1.54653E-03
 1.97273E+15  1.54674E-03
 1.97164E+15  1.53921E-03
 1.97054E+15  1.55286E-03
 1.96945E+15  1.55155E-03
 1.96835E+15  1.54916E-03
 1.96726E+15  1.51100E-03
 1.96617E+15  1.52470E-03
 1.96507E+15  1.50759E-03
 1.96398E+15  1.48515E-03
 1.96289E+15  1.52009E-03
 1.96180E+15  1.52723E-03
 1.96071E+15  1.54580E-03
 1.95962E+15  1.48145E-03
 1.95853E+15  1.52422E-03
 1.95745E+15  1.46234E-03
 1.95636E+15  1.47349E-03
 1.95527E+15  1.44645E-03
 1.95419E+15  1.44431E-03
 1.95310E+15  1.51585E-03
 1.95202E+15  1.51361E-03
 1.95093E+15  1.47683E-03
 1.94985E+15  1.52639E-03
 1.94877E+15  1.46354E-03
 1.94768E+15  1.47792E-03
 1.94660E+15  1.51407E-03
 1.94552E+15  1.51866E-03
 1.94444E+15  1.45423E-03
 1.94336E+15  1.41361E-03
 1.94228E+15  1.49785E-03
 1.94120E+15  1.48048E-03
 1.94012E+15  1.50954E-03
 1.93905E+15  1.47753E-03
 1.93797E+15  1.50391E-03
 1.93689E+15  1.13597E-03
 1.93582E+15  1.29022E-03
 1.93474E+15  1.49273E-03
 1.93367E+15  1.12942E-03
 1.93259E+15  1.31791E-03
 1.93152E+15  1.45512E-03
 1.93045E+15  1.45663E-03
 1.92938E+15  1.50226E-03
 1.92830E+15  1.49068E-03
 1.92723E+15  1.48444E-03
 1.92616E+15  1.47628E-03
 1.92509E+15  1.47161E-03
 1.92402E+15  1.50521E-03
 1.92296E+15  1.46023E-03
 1.92189E+15  1.45662E-03
 1.92082E+15  1.46875E-03
 1.91975E+15  1.48496E-03
 1.91869E+15  1.42141E-03
 1.91762E+15  1.46994E-03
 1.91656E+15  1.45901E-03
 1.91549E+15  1.49787E-03
 1.91443E+15  1.48008E-03
 1.91337E+15  1.44702E-03
 1.91230E+15  1.49706E-03
 1.91124E+15  1.39795E-03
 1.91018E+15  1.46903E-03
 1.90912E+15  1.44709E-03
 1.90806E+15  1.46027E-03
 1.90700E+15  1.50134E-03
 1.90594E+15  1.47995E-03
 1.90488E+15  1.49367E-03
 1.90382E+15  1.47393E-03
 1.90276E+15  1.41499E-03
 1.90171E+15  1.49216E-03
 1.90065E+15  1.47432E-03
 1.89960E+15  1.46804E-03
 1.89854E+15  1.46785E-03
 1.89749E+15  1.47377E-03
 1.89643E+15  1.47708E-03
 1.89538E+15  1.48646E-03
 1.89433E+15  1.47638E-03
 1.89327E+15  1.47343E-03
 1.89222E+15  1.47860E-03
 1.89117E+15  1.45750E-03
 1.89012E+15  1.46667E-03
 1.88907E+15  1.47485E-03
 1.88802E+15  1.46485E-03
 1.88697E+15  1.48324E-03
 1.88593E+15  1.48256E-03
 1.88488E+15  1.46042E-03
 1.88383E+15  1.44134E-03
 1.88279E+15  1.41797E-03
 1.88174E+15  1.46512E-03
 1.88070E+15  1.47561E-03
 1.87965E+15  1.46303E-03
 1.87861E+15  1.46234E-03
 1.87756E+15  1.47348E-03
 1.87652E+15  1.44520E-03
 1.87548E+15  1.45778E-03
 1.87444E+15  1.47330E-03
 1.87340E+15  1.44659E-03
 1.87235E+15  1.42730E-03
 1.87132E+15  1.38422E-03
 1.87028E+15  1.38075E-03
 1.86924E+15  1.44405E-03
 1.86820E+15  1.40862E-03
 1.86716E+15  1.43937E-03
 1.86612E+15  1.45505E-03
 1.86509E+15  1.43088E-03
 1.86405E+15  1.46290E-03
 1.86302E+15  1.36852E-03
 1.86198E+15  1.32132E-03
 1.86095E+15  1.42374E-03
 1.85991E+15  1.43207E-03
 1.85888E+15  1.42250E-03
 1.85785E+15  1.40826E-03
 1.85682E+15  1.44384E-03
 1.85579E+15  1.38859E-03
 1.85475E+15  1.39611E-03
 1.85372E+15  1.43020E-03
 1.85270E+15  1.43182E-03
 1.85167E+15  1.45079E-03
 1.85064E+15  1.45153E-03
 1.84961E+15  1.38345E-03
 1.84858E+15  1.40486E-03
 1.84756E+15  1.44433E-03
 1.84653E+15  1.40195E-03
 1.84550E+15  1.43453E-03
 1.84448E+15  1.38652E-03
 1.84346E+15  1.37272E-03
 1.84243E+15  1.36035E-03
 1.84141E+15  1.43293E-03
 1.84039E+15  1.39130E-03
 1.83936E+15  1.41621E-03
 1.83834E+15  1.29937E-03
 1.83732E+15  1.40138E-03
 1.83630E+15  1.35083E-03
 1.83528E+15  1.42974E-03
 1.83426E+15  1.42402E-03
 1.83324E+15  1.42896E-03
 1.83222E+15  1.42706E-03
 1.83121E+15  1.42247E-03
 1.83019E+15  1.40348E-03
 1.82917E+15  1.36712E-03
 1.82816E+15  1.17555E-03
 1.82714E+15  9.41956E-04
 1.82613E+15  1.31751E-03
 1.82511E+15  1.37929E-03
 1.82410E+15  1.41594E-03
 1.82309E+15  1.42000E-03
 1.82207E+15  1.41363E-03
 1.82106E+15  1.42505E-03
 1.82005E+15  1.35753E-03
 1.81904E+15  1.42535E-03
 1.81803E+15  1.41092E-03
 1.81702E+15  1.41928E-03
 1.81601E+15  1.42163E-03
 1.81500E+15  1.38020E-03
 1.81399E+15  1.36770E-03
 1.81299E+15  1.38190E-03
 1.81198E+15  1.41697E-03
 1.81097E+15  1.42014E-03
 1.80997E+15  1.32835E-03
 1.80896E+15  1.40635E-03
 1.80796E+15  1.36836E-03
 1.80695E+15  1.41099E-03
 1.80595E+15  1.36659E-03
 1.80495E+15  1.41326E-03
 1.80394E+15  1.37431E-03
 1.80294E+15  1.36731E-03
 1.80194E+15  1.37856E-03
 1.80094E+15  1.40548E-03
 1.79994E+15  1.40966E-03
 1.79894E+15  1.40581E-03
 1.79794E+15  1.40533E-03
 1.79694E+15  1.38747E-03
 1.79594E+15  1.39214E-03
 1.79495E+15  1.39569E-03
 1.79395E+15  1.37995E-03
 1.79295E+15  1.38008E-03
 1.79196E+15  1.37369E-03
 1.79096E+15  1.36993E-03
 1.78997E+15  1.40108E-03
 1.78897E+15  1.36720E-03
 1.78798E+15  1.37609E-03
 1.78699E+15  1.39843E-03
 1.78599E+15  1.39848E-03
 1.78500E+15  1.39744E-03
 1.78401E+15  1.39550E-03
 1.78302E+15  1.38142E-03
 1.78203E+15  1.38469E-03
 1.78104E+15  1.39392E-03
 1.78005E+15  1.39197E-03
 1.77906E+15  1.39256E-03
 1.77807E+15  1.38773E-03
 1.77709E+15  1.35154E-03
 1.77610E+15  1.32884E-03
 1.77511E+15  1.38621E-03
 1.77413E+15  1.36644E-03
 1.77314E+15  1.36549E-03
 1.77216E+15  1.38071E-03
 1.77117E+15  1.35533E-03
 1.77019E+15  1.38252E-03
 1.76921E+15  1.37603E-03
 1.76822E+15  1.37028E-03
 1.76724E+15  1.38085E-03
 1.76626E+15  1.37989E-03
 1.76528E+15  1.37846E-03
 1.76430E+15  1.33862E-03
 1.76332E+15  1.35336E-03
 1.76234E+15  1.34883E-03
 1.76136E+15  1.37410E-03
 1.76038E+15  1.37376E-03
 1.75940E+15  1.36966E-03
 1.75843E+15  1.35886E-03
 1.75745E+15  1.37146E-03
 1.75647E+15  1.36399E-03
 1.75550E+15  1.34725E-03
 1.75452E+15  1.36248E-03
 1.75355E+15  1.31690E-03
 1.75258E+15  1.36215E-03
 1.75160E+15  1.32389E-03
 1.75063E+15  1.32386E-03
 1.74966E+15  1.36584E-03
 1.74869E+15  1.36058E-03
 1.74771E+15  1.34542E-03
 1.74674E+15  1.35559E-03
 1.74577E+15  1.34005E-03
 1.74480E+15  1.20514E-03
 1.74383E+15  1.32621E-03
 1.74287E+15  1.35121E-03
 1.74190E+15  1.35106E-03
 1.74093E+15  1.33995E-03
 1.73996E+15  1.32227E-03
 1.73900E+15  1.22040E-03
 1.73803E+15  1.35191E-03
 1.73707E+15  1.32695E-03
 1.73610E+15  1.35044E-03
 1.73514E+15  1.35145E-03
 1.73417E+15  1.34866E-03
 1.73321E+15  1.34497E-03
 1.73225E+15  1.33921E-03
 1.73129E+15  1.34169E-03
 1.73032E+15  1.33516E-03
 1.72936E+15  1.34183E-03
 1.72840E+15  1.34570E-03
 1.72744E+15  1.34254E-03
 1.72648E+15  1.34033E-03
 1.72552E+15  1.34211E-03
 1.72457E+15  1.32413E-03
 1.72361E+15  1.34017E-03
 1.72265E+15  1.34094E-03
 1.72169E+15  1.33689E-03
 1.72074E+15  1.32601E-03
 1.71978E+15  1.33647E-03
 1.71883E+15  1.33487E-03
 1.71787E+15  1.33363E-03
 1.71692E+15  1.33282E-03
 1.71596E+15  1.32086E-03
 1.71501E+15  1.32759E-03
 1.71406E+15  1.33160E-03
 1.71311E+15  1.25184E-03
 1.71216E+15  1.32489E-03
 1.71120E+15  1.32359E-03
 1.71025E+15  1.31452E-03
 1.70930E+15  1.31867E-03
 1.70835E+15  1.32897E-03
 1.70741E+15  1.32961E-03
 1.70646E+15  1.32772E-03
 1.70551E+15  1.32597E-03
 1.70456E+15  1.32407E-03
 1.70362E+15  1.32605E-03
 1.70267E+15  1.29427E-03
 1.70172E+15  1.32246E-03
 1.70078E+15  1.32164E-03
 1.69983E+15  1.32150E-03
 1.69889E+15  1.29392E-03
 1.69795E+15  1.32119E-03
 1.69700E+15  1.32026E-03
 1.69606E+15  1.30972E-03
 1.69512E+15  1.31825E-03
 1.69418E+15  1.29434E-03
 1.69324E+15  1.28985E-03
 1.69230E+15  1.31192E-03
 1.69136E+15  1.31180E-03
 1.69042E+15  1.30939E-03
 1.68948E+15  1.31121E-03
 1.68854E+15  1.30118E-03
 1.68760E+15  1.28859E-03
 1.68666E+15  1.30580E-03
 1.68573E+15  1.30767E-03
 1.68479E+15  1.30283E-03
 1.68386E+15  1.30230E-03
 1.68292E+15  1.30352E-03
 1.68199E+15  1.29943E-03
 1.68105E+15  1.30142E-03
 1.68012E+15  1.30122E-03
 1.67919E+15  1.30100E-03
 1.67825E+15  1.30317E-03
 1.67732E+15  1.29891E-03
 1.67639E+15  1.29178E-03
 1.67546E+15  1.29960E-03
 1.67453E+15  1.29355E-03
 1.67360E+15  1.28817E-03
 1.67267E+15  1.28234E-03
 1.67174E+15  1.29046E-03
 1.67081E+15  1.29006E-03
 1.66988E+15  1.29119E-03
 1.66896E+15  1.29450E-03
 1.66803E+15  1.28176E-03
 1.66710E+15  1.28737E-03
 1.66618E+15  1.29124E-03
 1.66525E+15  1.29101E-03
 1.66433E+15  1.28428E-03
 1.66340E+15  1.28803E-03
 1.66248E+15  1.28727E-03
 1.66155E+15  1.28399E-03
 1.66063E+15  1.27950E-03
 1.65971E+15  1.28531E-03
 1.65879E+15  1.27703E-03
 1.65787E+15  1.28410E-03
 1.65694E+15  1.27797E-03
 1.65602E+15  1.27324E-03
 1.65510E+15  1.27250E-03
 1.65419E+15  1.27283E-03
 1.65327E+15  1.27568E-03
 1.65235E+15  1.28003E-03
 1.65143E+15  1.27523E-03
 1.65051E+15  1.27340E-03
 1.64960E+15  1.27136E-03
 1.64868E+15  1.27696E-03
 1.64777E+15  1.26883E-03
 1.64685E+15  1.26128E-03
 1.64594E+15  1.27031E-03
 1.64502E+15  1.27074E-03
 1.64411E+15  1.25841E-03
 1.64319E+15  1.27090E-03
 1.64228E+15  1.26999E-03
 1.64137E+15  1.26797E-03
 1.64046E+15  1.25695E-03
 1.63955E+15  1.26043E-03
 1.63864E+15  1.25605E-03
 1.63773E+15  1.25654E-03
 1.63682E+15  1.26081E-03
 1.63591E+15  1.26400E-03
 1.63500E+15  1.26257E-03
 1.63409E+15  1.26054E-03
 1.63318E+15  1.26199E-03
 1.63228E+15  1.25880E-03
 1.63137E+15  1.25515E-03
 1.63046E+15  1.24752E-03
 1.62956E+15  1.25652E-03
 1.62865E+15  1.25253E-03
 1.62775E+15  1.24743E-03
 1.62684E+15  1.23882E-03
 1.62594E+15  1.23522E-03
 1.62504E+15  1.23646E-03
 1.62414E+15  1.24242E-03
 1.62323E+15  1.23820E-03
 1.62233E+15  1.24828E-03
 1.62143E+15  1.23990E-03
 1.62053E+15  1.21992E-03
 1.61963E+15  1.23053E-03
 1.61873E+15  1.24741E-03
 1.61783E+15  1.23554E-03
 1.61693E+15  1.23193E-03
 1.61604E+15  1.20498E-03
 1.61514E+15  1.24127E-03
 1.61424E+15  1.23330E-03
 1.61334E+15  1.22872E-03
 1.61245E+15  1.23940E-03
 1.61155E+15  1.20002E-03
 1.61066E+15  1.24221E-03
 1.60976E+15  1.23970E-03
 1.60887E+15  1.23479E-03
 1.60798E+15  1.23816E-03
 1.60708E+15  1.22723E-03
 1.60619E+15  1.22075E-03
 1.60530E+15  1.23711E-03
 1.60441E+15  1.23667E-03
 1.60351E+15  1.20275E-03
 1.60262E+15  1.22315E-03
 1.60173E+15  1.21905E-03
 1.60084E+15  1.22060E-03
 1.59996E+15  1.21594E-03
 1.59907E+15  1.22928E-03
 1.59818E+15  1.22000E-03
 1.59729E+15  1.23042E-03
 1.59640E+15  1.19448E-03
 1.59552E+15  1.22624E-03
 1.59463E+15  1.22759E-03
 1.59375E+15  1.21450E-03
 1.59286E+15  1.19255E-03
 1.59198E+15  1.21443E-03
 1.59109E+15  1.19393E-03
 1.59021E+15  1.20404E-03
 1.58932E+15  1.18028E-03
 1.58844E+15  1.17005E-03
 1.58756E+15  1.20670E-03
 1.58668E+15  1.20837E-03
 1.58580E+15  1.16666E-03
 1.58492E+15  1.19491E-03
 1.58404E+15  1.18379E-03
 1.58316E+15  1.18758E-03
 1.58228E+15  1.20088E-03
 1.58140E+15  1.13565E-03
 1.58052E+15  1.17005E-03
 1.57964E+15  1.20708E-03
 1.57876E+15  1.19724E-03
 1.57789E+15  1.20513E-03
 1.57701E+15  1.20104E-03
 1.57614E+15  1.20481E-03
 1.57526E+15  1.19711E-03
 1.57439E+15  1.19489E-03
 1.57351E+15  1.20735E-03
 1.57264E+15  1.18061E-03
 1.57176E+15  1.15831E-03
 1.57089E+15  1.20474E-03
 1.57002E+15  1.20006E-03
 1.56915E+15  1.19453E-03
 1.56827E+15  1.16652E-03
 1.56740E+15  1.19777E-03
 1.56653E+15  1.13322E-03
 1.56566E+15  1.13198E-03
 1.56479E+15  1.19620E-03
 1.56392E+15  1.17753E-03
 1.56306E+15  1.16028E-03
 1.56219E+15  1.18762E-03
 1.56132E+15  1.15635E-03
 1.56045E+15  1.17987E-03
 1.55959E+15  1.16083E-03
 1.55872E+15  1.15209E-03
 1.55785E+15  1.17177E-03
 1.55699E+15  1.18346E-03
 1.55612E+15  1.12258E-03
 1.55526E+15  1.18008E-03
 1.55440E+15  1.16265E-03
 1.55353E+15  1.17712E-03
 1.55267E+15  1.13222E-03
 1.55181E+15  1.13522E-03
 1.55095E+15  1.18310E-03
 1.55008E+15  1.18748E-03
 1.54922E+15  1.18625E-03
 1.54836E+15  1.17979E-03
 1.54750E+15  1.13336E-03
 1.54664E+15  1.16411E-03
 1.54578E+15  1.16513E-03
 1.54493E+15  1.16765E-03
 1.54407E+15  1.17698E-03
 1.54321E+15  1.18123E-03
 1.54235E+15  1.14002E-03
 1.54150E+15  1.15660E-03
 1.54064E+15  1.16059E-03
 1.53978E+15  1.17530E-03
 1.53893E+15  1.17055E-03
 1.53807E+15  1.17191E-03
 1.53722E+15  1.15004E-03
 1.53637E+15  1.12023E-03
 1.53551E+15  1.12720E-03
 1.53466E+15  1.09446E-03
 1.53381E+15  1.11281E-03
 1.53296E+15  1.16976E-03
 1.53211E+15  1.16396E-03
 1.53125E+15  1.14458E-03
 1.53040E+15  1.10440E-03
 1.52955E+15  1.12179E-03
 1.52870E+15  1.14622E-03
 1.52786E+15  1.16047E-03
 1.52701E+15  1.15805E-03
 1.52616E+15  1.10762E-03
 1.52531E+15  1.15621E-03
 1.52446E+15  1.14585E-03
 1.52362E+15  1.15712E-03
 1.52277E+15  1.15905E-03
 1.52193E+15  1.16099E-03
 1.52108E+15  1.16077E-03
 1.52024E+15  1.15617E-03
 1.51939E+15  1.15588E-03
 1.51855E+15  1.15853E-03
 1.51770E+15  1.15737E-03
 1.51686E+15  1.14070E-03
 1.51602E+15  1.15527E-03
 1.51518E+15  1.14282E-03
 1.51433E+15  1.15178E-03
 1.51349E+15  1.14978E-03
 1.51265E+15  1.14926E-03
 1.51181E+15  1.13661E-03
 1.51097E+15  1.11762E-03
 1.51013E+15  1.13800E-03
 1.50930E+15  1.14909E-03
 1.50846E+15  1.05676E-03
 1.50762E+15  1.14836E-03
 1.50678E+15  1.13571E-03
 1.50594E+15  1.14676E-03
 1.50511E+15  1.05709E-03
 1.50427E+15  1.12582E-03
 1.50344E+15  1.10687E-03
 1.50260E+15  1.10358E-03
 1.50177E+15  1.11590E-03
 1.50093E+15  1.14248E-03
 1.50010E+15  1.14151E-03
 1.49927E+15  1.09177E-03
 1.49843E+15  1.13330E-03
 1.49760E+15  1.12960E-03
 1.49677E+15  1.12914E-03
 1.49594E+15  1.12998E-03
 1.49511E+15  1.12572E-03
 1.49428E+15  1.12981E-03
 1.49345E+15  1.12680E-03
 1.49262E+15  1.12893E-03
 1.49179E+15  1.13417E-03
 1.49096E+15  1.11989E-03
 1.49013E+15  1.12567E-03
 1.48930E+15  1.12895E-03
 1.48848E+15  1.13031E-03
 1.48765E+15  1.12824E-03
 1.48682E+15  1.12700E-03
 1.48600E+15  1.12244E-03
 1.48517E+15  1.12426E-03
 1.48435E+15  1.12733E-03
 1.48352E+15  1.12612E-03
 1.48270E+15  1.12481E-03
 1.48188E+15  1.12052E-03
 1.48105E+15  1.12370E-03
 1.48023E+15  1.12052E-03
 1.47941E+15  1.11080E-03
 1.47859E+15  1.11991E-03
 1.47777E+15  1.12100E-03
 1.47695E+15  1.11760E-03
 1.47613E+15  1.11960E-03
 1.47531E+15  1.11886E-03
 1.47449E+15  1.11562E-03
 1.47367E+15  1.10433E-03
 1.47285E+15  1.10788E-03
 1.47203E+15  1.11243E-03
 1.47121E+15  1.10022E-03
 1.47040E+15  1.10919E-03
 1.46958E+15  1.09094E-03
 1.46876E+15  1.10713E-03
 1.46795E+15  1.11083E-03
 1.46713E+15  1.10865E-03
 1.46632E+15  1.09773E-03
 1.46550E+15  1.09755E-03
 1.46469E+15  1.10737E-03
 1.46388E+15  1.10840E-03
 1.46306E+15  1.10244E-03
 1.46225E+15  1.09975E-03
 1.46144E+15  1.10726E-03
 1.46063E+15  1.10854E-03
 1.45981E+15  1.10771E-03
 1.45900E+15  1.10610E-03
 1.45819E+15  1.09185E-03
 1.45738E+15  1.09604E-03
 1.45657E+15  1.08845E-03
 1.45577E+15  1.08882E-03
 1.45496E+15  1.10485E-03
 1.45415E+15  1.05026E-03
 1.45334E+15  1.10323E-03
 1.45253E+15  1.10245E-03
 1.45173E+15  1.10113E-03
 1.45092E+15  1.10084E-03
 1.45012E+15  1.09306E-03
 1.44931E+15  1.05477E-03
 1.44850E+15  1.09750E-03
 1.44770E+15  1.08987E-03
 1.44690E+15  1.09729E-03
 1.44609E+15  1.09656E-03
 1.44529E+15  1.09518E-03
 1.44449E+15  1.09507E-03
 1.44368E+15  1.09293E-03
 1.44288E+15  1.09258E-03
 1.44208E+15  1.03834E-03
 1.44128E+15  1.09130E-03
 1.44048E+15  1.09127E-03
 1.43968E+15  1.08962E-03
 1.43888E+15  1.08430E-03
 1.43808E+15  1.04671E-03
 1.43728E+15  1.08760E-03
 1.43648E+15  1.07434E-03
 1.43569E+15  1.07931E-03
 1.43489E+15  1.08347E-03
 1.43409E+15  1.03145E-03
 1.43330E+15  1.07583E-03
 1.43250E+15  1.07272E-03
 1.43170E+15  1.08108E-03
 1.43091E+15  1.07912E-03
 1.43011E+15  1.07700E-03
 1.42932E+15  9.97281E-04
 1.42853E+15  1.07725E-03
 1.42773E+15  1.06997E-03
 1.42694E+15  1.07265E-03
 1.42615E+15  1.07603E-03
 1.42536E+15  1.04902E-03
 1.42456E+15  1.06880E-03
 1.42377E+15  1.07264E-03
 1.42298E+15  1.05396E-03
 1.42219E+15  1.06731E-03
 1.42140E+15  1.07001E-03
 1.42061E+15  1.06979E-03
 1.41982E+15  1.06916E-03
 1.41903E+15  1.06823E-03
 1.41825E+15  1.06345E-03
 1.41746E+15  1.06634E-03
 1.41667E+15  1.06132E-03
 1.41588E+15  1.06482E-03
 1.41510E+15  1.06076E-03
 1.41431E+15  1.06385E-03
 1.41353E+15  1.06337E-03
 1.41274E+15  1.06244E-03
 1.41196E+15  1.06024E-03
 1.41117E+15  1.05863E-03
 1.41039E+15  1.05419E-03
 1.40961E+15  1.05830E-03
 1.40882E+15  1.05858E-03
 1.40804E+15  1.05805E-03
 1.40726E+15  1.05792E-03
 1.40648E+15  1.05700E-03
 1.40570E+15  1.05582E-03
 1.40491E+15  1.05362E-03
 1.40413E+15  1.04993E-03
 1.40335E+15  1.04893E-03
 1.40258E+15  1.04763E-03
 1.40180E+15  1.05156E-03
 1.40102E+15  1.05182E-03
 1.40024E+15  1.05176E-03
 1.39946E+15  1.05070E-03
 1.39868E+15  1.04466E-03
 1.39791E+15  1.04584E-03
 1.39713E+15  1.04415E-03
 1.39636E+15  1.04538E-03
 1.39558E+15  1.04105E-03
 1.39480E+15  1.04033E-03
 1.39403E+15  1.04089E-03
 1.39326E+15  1.03738E-03
 1.39248E+15  1.04303E-03
 1.39171E+15  1.04360E-03
 1.39094E+15  1.04350E-03
 1.39016E+15  1.04273E-03
 1.38939E+15  1.04066E-03
 1.38862E+15  1.03804E-03
 1.38785E+15  1.04038E-03
 1.38708E+15  1.03755E-03
 1.38631E+15  1.03713E-03
 1.38554E+15  1.03444E-03
 1.38477E+15  1.02981E-03
 1.38400E+15  1.02754E-03
 1.38323E+15  1.02796E-03
 1.38246E+15  1.03224E-03
 1.38169E+15  1.03341E-03
 1.38093E+15  1.03179E-03
 1.38016E+15  1.03360E-03
 1.37939E+15  1.03248E-03
 1.37863E+15  1.02559E-03
 1.37786E+15  1.03170E-03
 1.37710E+15  1.02272E-03
 1.37633E+15  1.03016E-03
 1.37557E+15  1.02933E-03
 1.37480E+15  1.02626E-03
 1.37404E+15  1.02745E-03
 1.37328E+15  1.02613E-03
 1.37251E+15  1.02320E-03
 1.37175E+15  1.01904E-03
 1.37099E+15  1.01294E-03
 1.37023E+15  1.01158E-03
 1.36947E+15  1.01725E-03
 1.36871E+15  1.02003E-03
 1.36795E+15  1.02066E-03
 1.36719E+15  1.02099E-03
 1.36643E+15  1.02079E-03
 1.36567E+15  1.01988E-03
 1.36491E+15  1.01936E-03
 1.36415E+15  1.01883E-03
 1.36339E+15  1.01794E-03
 1.36264E+15  1.01747E-03
 1.36188E+15  1.01674E-03
 1.36112E+15  1.01550E-03
 1.36037E+15  1.01527E-03
 1.35961E+15  1.01454E-03
 1.35886E+15  1.01378E-03
 1.35810E+15  1.01297E-03
 1.35735E+15  1.01063E-03
 1.35659E+15  1.01117E-03
 1.35584E+15  1.00980E-03
 1.35509E+15  1.00712E-03
 1.35433E+15  1.00219E-03
 1.35358E+15  9.93426E-04
 1.35283E+15  9.92971E-04
 1.35208E+15  1.00026E-03
 1.35133E+15  1.00369E-03
 1.35058E+15  1.00487E-03
 1.34983E+15  1.00470E-03
 1.34908E+15  1.00398E-03
 1.34833E+15  1.00374E-03
 1.34758E+15  1.00298E-03
 1.34683E+15  1.00244E-03
 1.34608E+15  1.00172E-03
 1.34534E+15  1.00089E-03
 1.34459E+15  1.00009E-03
 1.34384E+15  9.99596E-04
 1.34310E+15  9.97747E-04
 1.34235E+15  9.97686E-04
 1.34160E+15  9.97480E-04
 1.34086E+15  9.95314E-04
 1.34011E+15  9.96130E-04
 1.33937E+15  9.93541E-04
 1.33863E+15  9.94726E-04
 1.33788E+15  9.93951E-04
 1.33714E+15  9.93065E-04
 1.33640E+15  9.91975E-04
 1.33565E+15  9.91338E-04
 1.33491E+15  9.90871E-04
 1.33417E+15  9.90225E-04
 1.33343E+15  9.89167E-04
 1.33269E+15  9.87890E-04
 1.33195E+15  9.84554E-04
 1.33121E+15  9.76988E-04
 1.33047E+15  9.64695E-04
 1.32973E+15  9.73214E-04
 1.32899E+15  9.80719E-04
 1.32825E+15  9.83147E-04
 1.32752E+15  9.83638E-04
 1.32678E+15  9.83156E-04
 1.32604E+15  9.82402E-04
 1.32531E+15  9.81228E-04
 1.32457E+15  9.80420E-04
 1.32383E+15  9.80526E-04
 1.32310E+15  9.79950E-04
 1.32236E+15  9.78803E-04
 1.32163E+15  9.78594E-04
 1.32090E+15  9.77882E-04
 1.32016E+15  9.77206E-04
 1.31943E+15  9.76516E-04
 1.31870E+15  9.75792E-04
 1.31796E+15  9.75131E-04
 1.31723E+15  9.74445E-04
 1.31650E+15  9.73518E-04
 1.31577E+15  9.72955E-04
 1.31504E+15  9.72364E-04
 1.31431E+15  9.71670E-04
 1.31358E+15  9.70970E-04
 1.31285E+15  9.70289E-04
 1.31212E+15  9.69552E-04
 1.31139E+15  9.68908E-04
 1.31066E+15  9.65225E-04
 1.30993E+15  9.67518E-04
 1.30921E+15  9.66786E-04
 1.30848E+15  9.66127E-04
 1.30775E+15  9.65293E-04
 1.30703E+15  9.64592E-04
 1.30630E+15  9.64027E-04
 1.30558E+15  9.63083E-04
 1.30485E+15  7.58540E-04
 1.30413E+15  9.61862E-04
 1.30340E+15  9.61091E-04
 1.30268E+15  9.60289E-04
 1.30195E+15  9.58896E-04
 1.30123E+15  9.56846E-04
 1.30051E+15  9.50619E-04
 1.29979E+15  9.34894E-04
 1.29906E+15  9.38549E-04
 1.29834E+15  9.50734E-04
 1.29762E+15  9.54388E-04
 1.29690E+15  9.54611E-04
 1.29618E+15  9.53799E-04
 1.29546E+15  9.53630E-04
 1.29474E+15  9.52710E-04
 1.29402E+15  9.52368E-04
 1.29330E+15  9.51612E-04
 1.29258E+15  9.50012E-04
 1.29187E+15  9.50402E-04
 1.29115E+15  9.48857E-04
 1.29043E+15  9.48840E-04
 1.28972E+15  9.48248E-04
 1.28900E+15  9.47679E-04
 1.28828E+15  9.46679E-04
 1.28757E+15  9.46171E-04
 1.28685E+15  9.45231E-04
 1.28614E+15  9.43427E-04
 1.28542E+15  9.43930E-04
 1.28471E+15  9.43637E-04
 1.28400E+15  9.42613E-04
 1.28328E+15  9.42209E-04
 1.28257E+15  9.41518E-04
 1.28186E+15  9.39656E-04
 1.28115E+15  9.40087E-04
