 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.48796E+14  1.07029E-04
 2.48657E+14  1.06916E-04
 2.48519E+14  1.06803E-04
 2.48381E+14  1.06691E-04
 2.48243E+14  1.06579E-04
 2.48105E+14  1.06466E-04
 2.47968E+14  1.06354E-04
 2.47830E+14  1.06242E-04
 2.47692E+14  1.06131E-04
 2.47555E+14  1.06019E-04
 2.47417E+14  1.05907E-04
 2.47280E+14  1.05783E-04
 2.47143E+14  1.05688E-04
 2.47005E+14  1.05579E-04
 2.46868E+14  1.05468E-04
 2.46731E+14  1.05357E-04
 2.46594E+14  1.05246E-04
 2.46457E+14  1.05136E-04
 2.46320E+14  1.05025E-04
 2.46183E+14  1.04915E-04
 2.46047E+14  1.04805E-04
 2.45910E+14  1.04695E-04
 2.45773E+14  1.04585E-04
 2.45637E+14  1.04475E-04
 2.45500E+14  1.04365E-04
 2.45364E+14  1.04256E-04
 2.45228E+14  1.04146E-04
 2.45092E+14  1.04037E-04
 2.44955E+14  1.03927E-04
 2.44819E+14  1.03818E-04
 2.44683E+14  1.03709E-04
 2.44548E+14  1.03600E-04
 2.44412E+14  1.03491E-04
 2.44276E+14  1.03383E-04
 2.44140E+14  1.03274E-04
 2.44005E+14  1.03166E-04
 2.43869E+14  1.03057E-04
 2.43734E+14  1.02949E-04
 2.43598E+14  1.02841E-04
 2.43463E+14  1.02733E-04
 2.43328E+14  1.02624E-04
 2.43193E+14  1.02513E-04
 2.43058E+14  1.02405E-04
 2.42923E+14  1.02298E-04
 2.42788E+14  1.02190E-04
 2.42653E+14  1.02082E-04
 2.42518E+14  1.01975E-04
 2.42383E+14  1.01867E-04
 2.42249E+14  1.01760E-04
 2.42114E+14  1.01653E-04
 2.41980E+14  1.01546E-04
 2.41845E+14  1.01439E-04
 2.41711E+14  1.01332E-04
 2.41577E+14  1.01225E-04
 2.41443E+14  1.01118E-04
 2.41309E+14  1.01012E-04
 2.41175E+14  1.00905E-04
 2.41041E+14  1.00799E-04
 2.40907E+14  1.00693E-04
 2.40773E+14  1.00587E-04
 2.40639E+14  1.00481E-04
 2.40506E+14  1.00375E-04
 2.40372E+14  1.00269E-04
 2.40238E+14  1.00164E-04
 2.40105E+14  1.00059E-04
 2.39972E+14  9.99628E-05
 2.39838E+14  9.98568E-05
 2.39705E+14  9.97510E-05
 2.39572E+14  9.96453E-05
 2.39439E+14  9.95397E-05
 2.39306E+14  9.89818E-05
 2.39173E+14  9.83572E-05
 2.39040E+14  9.92247E-05
 2.38907E+14  9.91193E-05
 2.38775E+14  9.90167E-05
 2.38642E+14  9.89124E-05
 2.38510E+14  9.88083E-05
 2.38377E+14  9.87043E-05
 2.38245E+14  9.86005E-05
 2.38112E+14  9.84970E-05
 2.37980E+14  9.83933E-05
 2.37848E+14  9.82897E-05
 2.37716E+14  9.81862E-05
 2.37584E+14  9.80829E-05
 2.37452E+14  9.79796E-05
 2.37320E+14  9.78765E-05
 2.37188E+14  9.77735E-05
 2.37057E+14  9.76705E-05
 2.36925E+14  9.75677E-05
 2.36793E+14  9.74650E-05
 2.36662E+14  9.73624E-05
 2.36530E+14  9.72599E-05
 2.36399E+14  9.71575E-05
 2.36268E+14  9.70553E-05
 2.36136E+14  9.69531E-05
 2.36005E+14  9.68510E-05
 2.35874E+14  9.67491E-05
 2.35743E+14  9.66467E-05
 2.35612E+14  9.65449E-05
 2.35481E+14  9.64431E-05
 2.35351E+14  9.63412E-05
 2.35220E+14  9.62397E-05
 2.35089E+14  9.61383E-05
 2.34959E+14  9.60371E-05
 2.34828E+14  9.59359E-05
 2.34698E+14  9.58348E-05
 2.34567E+14  9.57339E-05
 2.34437E+14  9.56330E-05
 2.34307E+14  9.14408E-05
 2.34177E+14  9.31139E-05
 2.34047E+14  9.53309E-05
 2.33917E+14  9.44212E-05
 2.33787E+14  9.16020E-05
 2.33657E+14  9.50296E-05
 2.33527E+14  9.49296E-05
 2.33398E+14  9.48296E-05
 2.33268E+14  9.47296E-05
 2.33138E+14  9.46298E-05
 2.33009E+14  9.45301E-05
 2.32879E+14  9.44305E-05
 2.32750E+14  9.43310E-05
 2.32621E+14  9.42316E-05
 2.32492E+14  9.41323E-05
 2.32363E+14  9.40331E-05
 2.32233E+14  9.39340E-05
 2.32105E+14  9.38350E-05
 2.31976E+14  9.37362E-05
 2.31847E+14  9.36374E-05
 2.31718E+14  9.35387E-05
 2.31589E+14  9.34402E-05
 2.31461E+14  9.33417E-05
 2.31332E+14  9.32434E-05
 2.31204E+14  9.31451E-05
 2.31075E+14  9.09480E-05
 2.30947E+14  9.29493E-05
 2.30819E+14  9.28514E-05
 2.30690E+14  9.27536E-05
 2.30562E+14  9.26559E-05
 2.30434E+14  9.25583E-05
 2.30306E+14  9.24608E-05
 2.30178E+14  9.23634E-05
 2.30051E+14  9.22661E-05
 2.29923E+14  9.21689E-05
 2.29795E+14  9.20719E-05
 2.29667E+14  9.19749E-05
 2.29540E+14  9.18780E-05
 2.29412E+14  9.17812E-05
 2.29285E+14  9.16846E-05
 2.29158E+14  9.15880E-05
 2.29030E+14  9.14915E-05
 2.28903E+14  9.13952E-05
 2.28776E+14  9.12989E-05
 2.28649E+14  9.12027E-05
 2.28522E+14  9.11067E-05
 2.28395E+14  9.10107E-05
 2.28268E+14  9.09148E-05
 2.28141E+14  9.08191E-05
 2.28015E+14  9.07234E-05
 2.27888E+14  9.06279E-05
 2.27761E+14  9.05324E-05
 2.27635E+14  9.04371E-05
 2.27509E+14  9.03418E-05
 2.27382E+14  9.02466E-05
 2.27256E+14  9.01516E-05
 2.27130E+14  9.00566E-05
 2.27004E+14  8.99617E-05
 2.26877E+14  8.98668E-05
 2.26751E+14  8.97720E-05
 2.26626E+14  8.96773E-05
 2.26500E+14  8.95828E-05
 2.26374E+14  8.94883E-05
 2.26248E+14  8.93939E-05
 2.26122E+14  8.92996E-05
 2.25997E+14  8.92055E-05
 2.25871E+14  8.91114E-05
 2.25746E+14  8.90174E-05
 2.25621E+14  8.89235E-05
 2.25495E+14  8.88298E-05
 2.25370E+14  8.87361E-05
 2.25245E+14  8.86425E-05
 2.25120E+14  8.85490E-05
 2.24995E+14  8.84556E-05
 2.24870E+14  8.83623E-05
 2.24745E+14  8.82691E-05
 2.24620E+14  8.81761E-05
 2.24495E+14  8.80831E-05
 2.24371E+14  8.79902E-05
 2.24246E+14  8.78974E-05
 2.24121E+14  8.78047E-05
 2.23997E+14  8.77121E-05
 2.23873E+14  8.76196E-05
 2.23748E+14  8.75272E-05
 2.23624E+14  8.74349E-05
 2.23500E+14  8.73426E-05
 2.23376E+14  8.72505E-05
 2.23252E+14  8.71588E-05
 2.23128E+14  8.70671E-05
 2.23004E+14  8.69752E-05
 2.22880E+14  8.68834E-05
 2.22756E+14  8.67917E-05
 2.22632E+14  8.67001E-05
 2.22509E+14  8.66089E-05
 2.22385E+14  8.65176E-05
 2.22262E+14  8.64263E-05
 2.22138E+14  8.63352E-05
 2.22015E+14  8.62441E-05
 2.21891E+14  8.61531E-05
 2.21768E+14  8.60622E-05
 2.21645E+14  8.59715E-05
 2.21522E+14  8.58808E-05
 2.21399E+14  8.57902E-05
 2.21276E+14  8.56997E-05
 2.21153E+14  8.56093E-05
 2.21030E+14  8.55190E-05
 2.20907E+14  8.54288E-05
 2.20785E+14  8.53389E-05
 2.20662E+14  8.52489E-05
 2.20540E+14  8.51590E-05
 2.20417E+14  8.50691E-05
 2.20295E+14  8.49793E-05
 2.20172E+14  8.48896E-05
 2.20050E+14  8.48000E-05
 2.19928E+14  8.47105E-05
 2.19806E+14  8.46211E-05
 2.19684E+14  8.45318E-05
 2.19562E+14  8.44426E-05
 2.19440E+14  8.43535E-05
 2.19318E+14  8.42645E-05
 2.19196E+14  8.41755E-05
 2.19074E+14  8.40867E-05
 2.18952E+14  8.39979E-05
 2.18831E+14  8.39093E-05
 2.18709E+14  8.38207E-05
 2.18588E+14  8.37323E-05
 2.18466E+14  8.36439E-05
 2.18345E+14  8.35568E-05
 2.18224E+14  8.34668E-05
 2.18103E+14  8.33787E-05
 2.17982E+14  8.32907E-05
 2.17860E+14  8.32028E-05
 2.17739E+14  8.31150E-05
 2.17619E+14  8.30273E-05
 2.17498E+14  8.29397E-05
 2.17377E+14  8.28522E-05
 2.17256E+14  8.27648E-05
 2.17135E+14  8.26774E-05
 2.17015E+14  8.25902E-05
 2.16894E+14  8.25030E-05
 2.16774E+14  8.24160E-05
 2.16653E+14  8.23290E-05
 2.16533E+14  8.22421E-05
 2.16413E+14  8.21554E-05
 2.16293E+14  8.20688E-05
 2.16173E+14  8.19823E-05
 2.16053E+14  8.18959E-05
 2.15933E+14  8.18094E-05
 2.15813E+14  8.17226E-05
 2.15693E+14  8.16363E-05
 2.15573E+14  8.15501E-05
 2.15453E+14  8.14640E-05
 2.15334E+14  8.13780E-05
 2.15214E+14  8.12921E-05
 2.15094E+14  8.12063E-05
 2.14975E+14  8.11206E-05
 2.14856E+14  8.10349E-05
 2.14736E+14  8.09494E-05
 2.14617E+14  8.08639E-05
 2.14498E+14  8.07786E-05
 2.14379E+14  8.06933E-05
 2.14260E+14  8.06081E-05
 2.14141E+14  8.05230E-05
 2.14022E+14  8.04380E-05
 2.13903E+14  8.03530E-05
 2.13784E+14  8.02676E-05
 2.13665E+14  8.01828E-05
 2.13547E+14  8.00982E-05
 2.13428E+14  8.00137E-05
 2.13309E+14  7.99292E-05
 2.13191E+14  7.98449E-05
 2.13073E+14  7.97607E-05
 2.12954E+14  7.96765E-05
 2.12836E+14  7.95924E-05
 2.12718E+14  7.95084E-05
 2.12600E+14  7.94245E-05
 2.12482E+14  7.93469E-05
 2.12363E+14  7.92671E-05
 2.12246E+14  7.91833E-05
 2.12128E+14  7.90996E-05
 2.12010E+14  7.90159E-05
 2.11892E+14  7.89324E-05
 2.11774E+14  7.88489E-05
 2.11657E+14  7.87656E-05
 2.11539E+14  7.86823E-05
 2.11422E+14  7.85991E-05
 2.11304E+14  7.85160E-05
 2.11187E+14  7.84329E-05
 2.11070E+14  7.83500E-05
 2.10952E+14  7.82672E-05
 2.10835E+14  7.81844E-05
 2.10718E+14  7.81017E-05
 2.10601E+14  7.80192E-05
 2.10484E+14  7.79367E-05
 2.10367E+14  7.78543E-05
 2.10250E+14  7.77719E-05
 2.10134E+14  7.76897E-05
 2.10017E+14  7.76076E-05
 2.09900E+14  7.75255E-05
 2.09784E+14  7.74435E-05
 2.09667E+14  7.73616E-05
 2.09551E+14  7.72798E-05
 2.09434E+14  7.71981E-05
 2.09318E+14  7.71165E-05
 2.09202E+14  7.70350E-05
 2.09086E+14  7.69536E-05
 2.08970E+14  7.68721E-05
 2.08853E+14  7.67908E-05
 2.08737E+14  7.67098E-05
 2.08622E+14  7.66288E-05
 2.08506E+14  7.65479E-05
 2.08390E+14  7.64671E-05
 2.08274E+14  7.63864E-05
 2.08158E+14  7.63057E-05
 2.08043E+14  7.62252E-05
 2.07927E+14  7.61447E-05
 2.07812E+14  7.60643E-05
 2.07696E+14  7.59840E-05
 2.07581E+14  7.59033E-05
 2.07466E+14  7.58228E-05
 2.07351E+14  7.57427E-05
 2.07235E+14  7.56626E-05
 2.07120E+14  7.55827E-05
 2.07005E+14  7.55028E-05
 2.06890E+14  7.54230E-05
 2.06775E+14  7.53432E-05
 2.06660E+14  7.52636E-05
 2.06546E+14  7.51840E-05
 2.06431E+14  7.51046E-05
 2.06316E+14  7.50252E-05
 2.06202E+14  7.49459E-05
 2.06087E+14  7.48667E-05
 2.05973E+14  7.47875E-05
 2.05858E+14  7.47085E-05
 2.05744E+14  7.46295E-05
 2.05630E+14  7.45603E-05
 2.05516E+14  7.46603E-05
 2.05401E+14  7.48626E-05
 2.05287E+14  7.47844E-05
 2.05173E+14  7.47050E-05
 2.05059E+14  7.46257E-05
 2.04945E+14  7.45465E-05
 2.04832E+14  7.44674E-05
 2.04718E+14  7.43883E-05
 2.04604E+14  7.43094E-05
 2.04491E+14  7.42305E-05
 2.04377E+14  7.41517E-05
 2.04263E+14  7.40733E-05
 2.04150E+14  7.39976E-05
 2.04037E+14  7.39190E-05
 2.03923E+14  7.38405E-05
 2.03810E+14  7.37620E-05
 2.03697E+14  7.36837E-05
 2.03584E+14  7.36054E-05
 2.03471E+14  7.35273E-05
 2.03358E+14  7.34492E-05
 2.03245E+14  7.33712E-05
 2.03132E+14  7.32931E-05
 2.03019E+14  7.30956E-05
 2.02906E+14  7.31372E-05
 2.02794E+14  7.30593E-05
 2.02681E+14  7.29817E-05
 2.02568E+14  7.29043E-05
 2.02456E+14  7.28269E-05
 2.02343E+14  7.27495E-05
 2.02231E+14  7.26723E-05
 2.02119E+14  7.25952E-05
 2.02006E+14  7.25181E-05
 2.01894E+14  7.24411E-05
 2.01782E+14  7.23642E-05
 2.01670E+14  7.22874E-05
 2.01558E+14  7.22107E-05
 2.01446E+14  7.21126E-05
 2.01334E+14  7.20425E-05
 2.01222E+14  7.19813E-05
 2.01111E+14  7.19049E-05
 2.00999E+14  7.18285E-05
 2.00887E+14  7.17523E-05
 2.00776E+14  7.16761E-05
 2.00664E+14  7.16000E-05
 2.00553E+14  7.15239E-05
 2.00441E+14  7.14480E-05
 2.00330E+14  7.13722E-05
 2.00219E+14  7.12964E-05
 2.00108E+14  7.12207E-05
 1.99996E+14  7.11451E-05
 1.99885E+14  7.10695E-05
 1.99774E+14  7.09941E-05
 1.99663E+14  7.09187E-05
 1.99553E+14  7.08439E-05
 1.99442E+14  7.07674E-05
 1.99331E+14  7.06922E-05
 1.99220E+14  7.06171E-05
 1.99110E+14  7.05422E-05
 1.98999E+14  7.04672E-05
 1.98888E+14  7.03924E-05
 1.98778E+14  7.03138E-05
 1.98668E+14  6.93695E-05
 1.98557E+14  7.01682E-05
 1.98447E+14  7.00936E-05
 1.98337E+14  7.00190E-05
 1.98227E+14  6.99446E-05
 1.98117E+14  6.98702E-05
 1.98006E+14  6.97959E-05
 1.97897E+14  6.97218E-05
 1.97787E+14  6.96479E-05
 1.97677E+14  6.95739E-05
 1.97567E+14  6.95000E-05
 1.97457E+14  6.94261E-05
 1.97348E+14  6.93523E-05
 1.97238E+14  6.92787E-05
 1.97128E+14  6.92050E-05
 1.97019E+14  6.91315E-05
 1.96910E+14  6.90580E-05
 1.96800E+14  6.89847E-05
 1.96691E+14  6.89114E-05
 1.96582E+14  6.88381E-05
 1.96472E+14  6.87650E-05
 1.96363E+14  6.86919E-05
 1.96254E+14  6.86189E-05
 1.96145E+14  6.85460E-05
 1.96036E+14  6.84732E-05
 1.95927E+14  6.84004E-05
 1.95819E+14  6.83277E-05
 1.95710E+14  6.82551E-05
 1.95601E+14  6.81826E-05
 1.95493E+14  6.81102E-05
 1.95384E+14  6.80378E-05
 1.95275E+14  6.79655E-05
 1.95167E+14  6.78932E-05
 1.95059E+14  6.78211E-05
 1.94950E+14  6.77490E-05
 1.94842E+14  6.76770E-05
 1.94734E+14  6.76051E-05
 1.94626E+14  6.75332E-05
 1.94518E+14  6.74615E-05
 1.94409E+14  6.73898E-05
 1.94301E+14  6.73182E-05
 1.94194E+14  6.72466E-05
 1.94086E+14  6.71752E-05
 1.93978E+14  6.71038E-05
 1.93870E+14  6.70325E-05
 1.93763E+14  6.69612E-05
 1.93655E+14  6.68901E-05
 1.93547E+14  6.68190E-05
 1.93440E+14  6.67480E-05
 1.93332E+14  6.66769E-05
 1.93225E+14  6.66062E-05
 1.93118E+14  6.65356E-05
 1.93010E+14  6.64649E-05
 1.92903E+14  6.63942E-05
 1.92796E+14  6.63236E-05
 1.92689E+14  6.62531E-05
 1.92582E+14  6.61826E-05
 1.92475E+14  6.61122E-05
 1.92368E+14  6.60419E-05
 1.92261E+14  6.59717E-05
 1.92155E+14  6.59015E-05
 1.92048E+14  6.58314E-05
 1.91941E+14  6.57614E-05
 1.91835E+14  6.56915E-05
 1.91728E+14  6.56216E-05
 1.91622E+14  6.55519E-05
 1.91515E+14  6.54821E-05
 1.91409E+14  6.54125E-05
 1.91302E+14  6.53430E-05
 1.91196E+14  6.52735E-05
 1.91090E+14  6.52041E-05
 1.90984E+14  6.51347E-05
 1.90878E+14  6.50654E-05
 1.90772E+14  6.49963E-05
 1.90666E+14  6.48927E-05
 1.90560E+14  6.48576E-05
 1.90454E+14  6.47886E-05
 1.90348E+14  6.47197E-05
 1.90243E+14  6.46509E-05
 1.90137E+14  6.45822E-05
 1.90031E+14  6.45135E-05
 1.89926E+14  6.44450E-05
 1.89820E+14  6.43764E-05
 1.89715E+14  6.43080E-05
 1.89610E+14  6.42396E-05
 1.89504E+14  6.41713E-05
 1.89399E+14  6.41031E-05
 1.89294E+14  6.40350E-05
 1.89189E+14  6.39669E-05
 1.89084E+14  6.38989E-05
 1.88979E+14  6.38309E-05
 1.88874E+14  6.37631E-05
 1.88769E+14  6.36953E-05
 1.88664E+14  6.34816E-05
 1.88559E+14  6.35602E-05
 1.88454E+14  6.34926E-05
 1.88350E+14  6.34250E-05
 1.88245E+14  6.33575E-05
 1.88141E+14  6.32900E-05
 1.88036E+14  6.32227E-05
 1.87932E+14  6.31554E-05
 1.87827E+14  6.30881E-05
 1.87723E+14  6.30210E-05
 1.87619E+14  6.29539E-05
 1.87514E+14  6.28869E-05
 1.87410E+14  6.28199E-05
 1.87306E+14  6.27531E-05
 1.87202E+14  6.26863E-05
 1.87098E+14  6.26195E-05
 1.86994E+14  6.25529E-05
 1.86890E+14  6.24863E-05
 1.86787E+14  6.24198E-05
 1.86683E+14  6.23533E-05
 1.86579E+14  6.22869E-05
 1.86476E+14  6.22206E-05
 1.86372E+14  6.21544E-05
 1.86268E+14  6.20882E-05
 1.86165E+14  6.20221E-05
 1.86062E+14  6.19561E-05
 1.85958E+14  6.18902E-05
 1.85855E+14  6.18243E-05
 1.85752E+14  6.17586E-05
 1.85649E+14  6.16929E-05
 1.85546E+14  6.16272E-05
 1.85442E+14  6.15617E-05
 1.85339E+14  6.14962E-05
 1.85237E+14  6.14308E-05
 1.85134E+14  6.13654E-05
 1.85031E+14  6.13002E-05
 1.84928E+14  6.12349E-05
 1.84825E+14  6.11698E-05
 1.84723E+14  6.11047E-05
 1.84620E+14  6.10397E-05
 1.84518E+14  6.09748E-05
 1.84415E+14  6.09099E-05
 1.84313E+14  6.08451E-05
 1.84210E+14  6.07804E-05
 1.84108E+14  6.07158E-05
 1.84006E+14  6.06512E-05
 1.83904E+14  6.05866E-05
 1.83801E+14  6.05222E-05
 1.83699E+14  6.04578E-05
 1.83597E+14  6.03935E-05
 1.83495E+14  6.03292E-05
 1.83393E+14  6.02650E-05
 1.83292E+14  6.02005E-05
 1.83190E+14  6.01364E-05
 1.83088E+14  6.00724E-05
 1.82986E+14  6.00085E-05
 1.82885E+14  5.99446E-05
 1.82783E+14  5.98808E-05
 1.82682E+14  5.98171E-05
 1.82580E+14  5.97534E-05
 1.82479E+14  5.96899E-05
 1.82377E+14  5.96263E-05
 1.82276E+14  5.95629E-05
 1.82175E+14  5.94995E-05
 1.82074E+14  5.94362E-05
 1.81973E+14  5.93756E-05
 1.81871E+14  5.93095E-05
 1.81770E+14  5.92462E-05
 1.81670E+14  5.91827E-05
 1.81569E+14  5.91206E-05
 1.81468E+14  5.90576E-05
 1.81367E+14  5.89947E-05
 1.81266E+14  5.89319E-05
 1.81166E+14  5.88691E-05
 1.81065E+14  5.88064E-05
 1.80964E+14  5.87438E-05
 1.80864E+14  5.86813E-05
 1.80763E+14  5.86188E-05
 1.80663E+14  5.85563E-05
 1.80563E+14  5.84940E-05
 1.80462E+14  5.84317E-05
 1.80362E+14  5.83695E-05
 1.80262E+14  5.83073E-05
 1.80162E+14  5.82452E-05
 1.80062E+14  5.81832E-05
 1.79962E+14  5.81212E-05
 1.79862E+14  5.80593E-05
 1.79762E+14  5.79975E-05
 1.79662E+14  5.79318E-05
 1.79562E+14  5.78742E-05
 1.79463E+14  5.78126E-05
 1.79363E+14  5.77509E-05
 1.79263E+14  5.76894E-05
 1.79164E+14  5.76279E-05
 1.79064E+14  5.75656E-05
 1.78965E+14  5.75049E-05
 1.78865E+14  5.74437E-05
 1.78766E+14  5.73825E-05
 1.78667E+14  5.73213E-05
 1.78568E+14  5.72725E-05
 1.78468E+14  5.71991E-05
 1.78369E+14  5.71382E-05
 1.78270E+14  5.70773E-05
 1.78171E+14  5.70165E-05
 1.78072E+14  5.69558E-05
 1.77973E+14  5.68951E-05
 1.77875E+14  5.68345E-05
 1.77776E+14  5.67739E-05
 1.77677E+14  5.67135E-05
 1.77578E+14  5.66530E-05
 1.77480E+14  5.65927E-05
 1.77381E+14  5.65324E-05
 1.77283E+14  5.64722E-05
 1.77184E+14  5.63842E-05
 1.77086E+14  5.63519E-05
 1.76987E+14  5.62922E-05
 1.76889E+14  5.62321E-05
 1.76791E+14  5.61721E-05
 1.76693E+14  5.61122E-05
 1.76594E+14  5.60524E-05
 1.76496E+14  5.59926E-05
 1.76398E+14  5.59328E-05
 1.76300E+14  5.30756E-05
 1.76203E+14  5.58134E-05
 1.76105E+14  5.57544E-05
 1.76007E+14  5.56951E-05
 1.75909E+14  5.56357E-05
 1.75811E+14  5.55765E-05
 1.75714E+14  5.55173E-05
 1.75616E+14  5.54581E-05
 1.75519E+14  5.53990E-05
 1.75421E+14  5.53400E-05
 1.75324E+14  5.52811E-05
 1.75226E+14  5.52222E-05
 1.75129E+14  5.51634E-05
 1.75032E+14  5.51046E-05
 1.74935E+14  5.50459E-05
 1.74837E+14  5.49873E-05
 1.74740E+14  5.49287E-05
 1.74643E+14  5.48702E-05
 1.74546E+14  5.48117E-05
 1.74449E+14  5.47533E-05
 1.74352E+14  5.46950E-05
 1.74256E+14  5.46367E-05
 1.74159E+14  5.45785E-05
 1.74062E+14  5.45204E-05
 1.73965E+14  5.44623E-05
 1.73869E+14  5.44043E-05
 1.73772E+14  5.43464E-05
 1.73676E+14  5.42885E-05
 1.73579E+14  5.42306E-05
 1.73483E+14  5.41729E-05
 1.73386E+14  5.41152E-05
 1.73290E+14  5.40575E-05
 1.73194E+14  5.39999E-05
 1.73098E+14  5.39424E-05
 1.73002E+14  5.38809E-05
 1.72905E+14  5.36912E-05
 1.72809E+14  5.37701E-05
 1.72713E+14  5.37128E-05
 1.72618E+14  5.36556E-05
 1.72522E+14  5.35983E-05
 1.72426E+14  5.35412E-05
 1.72330E+14  5.34926E-05
 1.72234E+14  5.34265E-05
 1.72139E+14  5.33695E-05
 1.72043E+14  5.33126E-05
 1.71948E+14  5.32558E-05
 1.71852E+14  5.31990E-05
 1.71757E+14  5.31423E-05
 1.71661E+14  5.30857E-05
 1.71566E+14  5.30291E-05
 1.71471E+14  5.29725E-05
 1.71375E+14  5.29161E-05
 1.71280E+14  5.28597E-05
 1.71185E+14  5.28033E-05
 1.71090E+14  5.27471E-05
 1.70995E+14  5.26913E-05
 1.70900E+14  5.26350E-05
 1.70805E+14  5.25786E-05
 1.70710E+14  5.25226E-05
 1.70615E+14  5.24666E-05
 1.70521E+14  5.24107E-05
 1.70426E+14  5.23549E-05
 1.70331E+14  5.22991E-05
 1.70237E+14  5.22433E-05
 1.70142E+14  5.21877E-05
 1.70048E+14  5.21321E-05
 1.69953E+14  5.20765E-05
 1.69859E+14  5.20210E-05
 1.69764E+14  5.19656E-05
 1.69670E+14  5.19102E-05
 1.69576E+14  5.18549E-05
 1.69482E+14  5.17983E-05
 1.69388E+14  5.16794E-05
 1.69294E+14  5.16888E-05
 1.69200E+14  5.16338E-05
 1.69106E+14  5.15788E-05
 1.69012E+14  5.15238E-05
 1.68918E+14  5.14690E-05
 1.68824E+14  5.14141E-05
 1.68730E+14  5.13594E-05
 1.68636E+14  5.13047E-05
 1.68543E+14  5.12500E-05
 1.68449E+14  5.11954E-05
 1.68356E+14  5.11409E-05
 1.68262E+14  5.10864E-05
 1.68169E+14  5.10320E-05
 1.68075E+14  5.09776E-05
 1.67982E+14  5.09234E-05
 1.67889E+14  5.08693E-05
 1.67795E+14  5.08144E-05
 1.67702E+14  5.07602E-05
 1.67609E+14  5.07061E-05
 1.67516E+14  5.06523E-05
 1.67423E+14  5.05982E-05
 1.67330E+14  5.05442E-05
 1.67237E+14  5.04903E-05
 1.67144E+14  5.04364E-05
 1.67051E+14  5.03826E-05
 1.66959E+14  5.03288E-05
 1.66866E+14  5.02751E-05
 1.66773E+14  5.02214E-05
 1.66680E+14  5.01678E-05
 1.66588E+14  5.01143E-05
 1.66495E+14  5.00608E-05
 1.66403E+14  5.00073E-05
 1.66310E+14  4.99540E-05
 1.66218E+14  4.99007E-05
 1.66126E+14  4.98474E-05
 1.66034E+14  4.97942E-05
 1.65941E+14  4.97410E-05
 1.65849E+14  4.96880E-05
 1.65757E+14  4.96349E-05
 1.65665E+14  4.95826E-05
 1.65573E+14  4.95289E-05
 1.65481E+14  4.94759E-05
 1.65389E+14  4.94232E-05
 1.65297E+14  4.93705E-05
 1.65205E+14  4.93178E-05
 1.65114E+14  4.92652E-05
 1.65022E+14  4.92127E-05
 1.64930E+14  4.91602E-05
 1.64839E+14  4.91077E-05
 1.64747E+14  4.90553E-05
 1.64656E+14  4.90030E-05
 1.64564E+14  4.89508E-05
 1.64473E+14  4.88985E-05
 1.64381E+14  4.88464E-05
 1.64290E+14  4.87943E-05
 1.64199E+14  4.87422E-05
 1.64108E+14  4.86903E-05
 1.64017E+14  4.86383E-05
 1.63926E+14  4.85864E-05
 1.63834E+14  4.85346E-05
 1.63743E+14  4.84829E-05
 1.63653E+14  4.84311E-05
 1.63562E+14  4.83795E-05
 1.63471E+14  4.83279E-05
 1.63380E+14  4.82763E-05
 1.63289E+14  4.82249E-05
 1.63199E+14  4.81734E-05
 1.63108E+14  4.81220E-05
 1.63017E+14  4.80707E-05
 1.62927E+14  4.80194E-05
 1.62836E+14  4.79682E-05
 1.62746E+14  4.79171E-05
 1.62655E+14  4.78659E-05
 1.62565E+14  4.78149E-05
 1.62475E+14  4.77639E-05
 1.62385E+14  4.77129E-05
 1.62294E+14  4.76617E-05
 1.62204E+14  4.76110E-05
 1.62114E+14  4.75602E-05
 1.62024E+14  4.75094E-05
 1.61934E+14  4.74588E-05
 1.61844E+14  4.74082E-05
 1.61754E+14  4.73576E-05
 1.61665E+14  4.73071E-05
 1.61575E+14  4.71894E-05
 1.61485E+14  4.71030E-05
 1.61395E+14  4.71552E-05
 1.61306E+14  4.71049E-05
 1.61216E+14  4.70547E-05
 1.61127E+14  4.65615E-05
 1.61037E+14  4.69548E-05
 1.60948E+14  4.69046E-05
 1.60858E+14  4.72055E-05
 1.60769E+14  4.70340E-05
 1.60680E+14  4.67542E-05
 1.60590E+14  4.67045E-05
 1.60501E+14  4.66548E-05
 1.60412E+14  4.44270E-05
 1.60323E+14  4.57027E-05
 1.60234E+14  4.64996E-05
 1.60145E+14  4.64554E-05
 1.60056E+14  4.64057E-05
 1.59967E+14  4.63562E-05
 1.59878E+14  4.81026E-05
 1.59789E+14  4.71819E-05
 1.59701E+14  4.62083E-05
 1.59612E+14  4.61589E-05
 1.59523E+14  4.61096E-05
 1.59435E+14  4.60604E-05
 1.59346E+14  4.60112E-05
 1.59258E+14  4.59621E-05
 1.59169E+14  4.59130E-05
 1.59081E+14  4.58640E-05
 1.58992E+14  4.58150E-05
 1.58904E+14  4.57661E-05
 1.58816E+14  4.57172E-05
 1.58728E+14  4.56685E-05
 1.58640E+14  4.56198E-05
 1.58551E+14  4.55729E-05
 1.58463E+14  4.55225E-05
 1.58375E+14  4.54739E-05
 1.58287E+14  4.54253E-05
 1.58199E+14  4.53768E-05
 1.58112E+14  4.53284E-05
 1.58024E+14  4.52800E-05
 1.57936E+14  4.52316E-05
