 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.14091E+16  5.42470E-05
 1.14027E+16  5.56701E-05
 1.13964E+16  5.62516E-05
 1.13901E+16  5.90432E-05
 1.13837E+16  3.54926E-05
 1.13774E+16  5.42284E-05
 1.13711E+16  5.54856E-05
 1.13648E+16  3.61816E-05
 1.13585E+16  5.39150E-05
 1.13522E+16  5.29073E-05
 1.13459E+16  5.47396E-05
 1.13396E+16  5.87381E-05
 1.13333E+16  5.73398E-05
 1.13270E+16  5.18971E-05
 1.13207E+16  5.57338E-05
 1.13144E+16  5.64034E-05
 1.13081E+16  6.11719E-05
 1.13018E+16  6.44313E-05
 1.12955E+16  6.19544E-05
 1.12893E+16  6.15936E-05
 1.12830E+16  5.29952E-05
 1.12767E+16  6.28749E-05
 1.12705E+16  6.23620E-05
 1.12642E+16  4.54427E-05
 1.12579E+16  4.84545E-05
 1.12517E+16  5.52277E-05
 1.12454E+16  6.37177E-05
 1.12392E+16  5.79136E-05
 1.12330E+16  4.90411E-05
 1.12267E+16  5.08671E-05
 1.12205E+16  5.84451E-05
 1.12143E+16  6.20565E-05
 1.12080E+16  5.91546E-05
 1.12018E+16  5.35114E-05
 1.11956E+16  5.83309E-05
 1.11894E+16  6.41148E-05
 1.11831E+16  4.01126E-05
 1.11769E+16  6.48477E-05
 1.11707E+16  5.93998E-05
 1.11645E+16  5.13167E-05
 1.11583E+16  6.21433E-05
 1.11521E+16  6.41227E-05
 1.11459E+16  2.73620E-05
 1.11397E+16  4.64925E-05
 1.11336E+16  5.54134E-05
 1.11274E+16  5.13297E-05
 1.11212E+16  3.71441E-05
 1.11150E+16  4.48562E-05
 1.11088E+16  4.22690E-05
 1.11027E+16  5.27541E-05
 1.10965E+16  5.26866E-05
 1.10903E+16  5.51025E-05
 1.10842E+16  5.32236E-05
 1.10780E+16  6.21751E-05
 1.10719E+16  5.82182E-05
 1.10657E+16  5.61169E-05
 1.10596E+16  6.98589E-05
 1.10534E+16  7.00488E-05
 1.10473E+16  6.23538E-05
 1.10412E+16  6.85194E-05
 1.10350E+16  6.61578E-05
 1.10289E+16  6.79826E-05
 1.10228E+16  6.77118E-05
 1.10167E+16  4.06818E-05
 1.10105E+16  7.27326E-05
 1.10044E+16  6.92152E-05
 1.09983E+16  5.99883E-05
 1.09922E+16  6.24289E-05
 1.09861E+16  6.82094E-05
 1.09800E+16  6.67193E-05
 1.09739E+16  7.45246E-05
 1.09678E+16  7.04837E-05
 1.09617E+16  6.69670E-05
 1.09556E+16  7.08260E-05
 1.09495E+16  7.20320E-05
 1.09435E+16  6.59832E-05
 1.09374E+16  6.78014E-05
 1.09313E+16  6.40216E-05
 1.09252E+16  6.76542E-05
 1.09192E+16  7.13854E-05
 1.09131E+16  7.76507E-05
 1.09070E+16  7.77530E-05
 1.09010E+16  7.20243E-05
 1.08949E+16  7.10559E-05
 1.08889E+16  6.60713E-05
 1.08828E+16  6.46438E-05
 1.08768E+16  4.83880E-05
 1.08707E+16  7.13556E-05
 1.08647E+16  7.51798E-05
 1.08587E+16  7.63011E-05
 1.08526E+16  6.32275E-05
 1.08466E+16  5.49503E-05
 1.08406E+16  7.18412E-05
 1.08346E+16  6.03407E-05
 1.08285E+16  6.76155E-05
 1.08225E+16  6.52481E-05
 1.08165E+16  7.63917E-05
 1.08105E+16  7.34286E-05
 1.08045E+16  7.44074E-05
 1.07985E+16  3.15250E-05
 1.07925E+16  7.08814E-05
 1.07865E+16  6.69924E-05
 1.07805E+16  6.36409E-05
 1.07745E+16  6.22147E-05
 1.07686E+16  5.72076E-05
 1.07626E+16  4.45994E-05
 1.07566E+16  7.40502E-05
 1.07506E+16  7.74461E-05
 1.07447E+16  6.34411E-05
 1.07387E+16  7.56707E-05
 1.07327E+16  7.32884E-05
 1.07268E+16  6.38527E-05
 1.07208E+16  4.73862E-05
 1.07148E+16  7.96260E-05
 1.07089E+16  4.00188E-05
 1.07029E+16  7.98388E-05
 1.06970E+16  5.85987E-05
 1.06911E+16  6.64895E-05
 1.06851E+16  8.23484E-05
 1.06792E+16  4.92886E-05
 1.06733E+16  8.30658E-05
 1.06673E+16  7.88103E-05
 1.06614E+16  7.98213E-05
 1.06555E+16  8.16461E-05
 1.06496E+16  7.61364E-05
 1.06437E+16  8.16755E-05
 1.06377E+16  8.17999E-05
 1.06318E+16  7.69944E-05
 1.06259E+16  8.28400E-05
 1.06200E+16  6.30588E-05
 1.06141E+16  6.34757E-05
 1.06082E+16  8.14746E-05
 1.06023E+16  8.05734E-05
 1.05965E+16  8.15011E-05
 1.05906E+16  8.21602E-05
 1.05847E+16  8.56103E-05
 1.05788E+16  8.09925E-05
 1.05729E+16  4.75686E-05
 1.05671E+16  7.51674E-05
 1.05612E+16  8.16901E-05
 1.05553E+16  7.73502E-05
 1.05495E+16  8.02311E-05
 1.05436E+16  8.26641E-05
 1.05377E+16  6.97837E-05
 1.05319E+16  8.17528E-05
 1.05260E+16  7.77361E-05
 1.05202E+16  8.06469E-05
 1.05144E+16  8.04790E-05
 1.05085E+16  7.66229E-05
 1.05027E+16  8.65286E-05
 1.04968E+16  6.18294E-05
 1.04910E+16  5.68982E-05
 1.04852E+16  8.68485E-05
 1.04794E+16  6.88216E-05
 1.04735E+16  8.61578E-05
 1.04677E+16  8.37244E-05
 1.04619E+16  7.75653E-05
 1.04561E+16  8.54546E-05
 1.04503E+16  8.38382E-05
 1.04445E+16  8.40768E-05
 1.04387E+16  7.34581E-05
 1.04329E+16  7.30609E-05
 1.04271E+16  7.33364E-05
 1.04213E+16  7.66002E-05
 1.04155E+16  8.71228E-05
 1.04097E+16  8.83794E-05
 1.04040E+16  8.65728E-05
 1.03982E+16  7.15934E-05
 1.03924E+16  8.57991E-05
 1.03866E+16  7.96900E-05
 1.03809E+16  8.93275E-05
 1.03751E+16  9.13194E-05
 1.03693E+16  2.32431E-05
 1.03636E+16  4.16337E-05
 1.03578E+16  5.61612E-05
 1.03521E+16  7.98669E-05
 1.03463E+16  8.57360E-05
 1.03406E+16  5.53584E-05
 1.03348E+16  2.73063E-05
 1.03291E+16  6.21694E-05
 1.03234E+16  7.72694E-05
 1.03176E+16  6.43837E-05
 1.03119E+16  6.59182E-05
 1.03062E+16  6.58639E-05
 1.03004E+16  6.91262E-05
 1.02947E+16  5.44178E-05
 1.02890E+16  8.13766E-05
 1.02833E+16  6.05311E-05
 1.02776E+16  8.06281E-05
 1.02719E+16  6.12519E-05
 1.02662E+16  8.25472E-05
 1.02605E+16  8.52191E-05
 1.02548E+16  7.69195E-05
 1.02491E+16  8.44892E-05
 1.02434E+16  6.14964E-05
 1.02377E+16  8.84319E-05
 1.02320E+16  6.90357E-05
 1.02263E+16  5.69141E-05
 1.02206E+16  4.28101E-05
 1.02150E+16  6.92664E-05
 1.02093E+16  8.76906E-05
 1.02036E+16  4.97172E-05
 1.01979E+16  6.04282E-05
 1.01923E+16  9.27472E-05
 1.01866E+16  3.86902E-05
 1.01810E+16  6.73349E-05
 1.01753E+16  7.58421E-05
 1.01697E+16  6.70460E-05
 1.01640E+16  6.24454E-05
 1.01584E+16  7.81712E-05
 1.01527E+16  6.67852E-05
 1.01471E+16  8.48808E-05
 1.01414E+16  6.95455E-05
 1.01358E+16  6.17967E-05
 1.01302E+16  9.34700E-05
 1.01246E+16  7.27391E-05
 1.01189E+16  8.39887E-05
 1.01133E+16  6.70608E-05
 1.01077E+16  9.21345E-05
 1.01021E+16  6.24703E-05
 1.00965E+16  3.35521E-05
 1.00909E+16  8.72132E-05
 1.00853E+16  6.98531E-05
 1.00797E+16  8.24791E-05
 1.00741E+16  6.97287E-05
 1.00685E+16  9.15083E-05
 1.00629E+16  9.17554E-05
 1.00573E+16  9.40248E-05
 1.00517E+16  8.80438E-05
 1.00461E+16  9.49090E-05
 1.00405E+16  9.48020E-05
 1.00350E+16  9.46779E-05
 1.00294E+16  9.39426E-05
 1.00238E+16  9.22961E-05
 1.00183E+16  7.75138E-05
 1.00127E+16  9.14124E-05
 1.00071E+16  3.38734E-05
 1.00016E+16  6.62570E-05
 9.99601E+15  8.13482E-05
 9.99046E+15  7.55695E-05
 9.98491E+15  9.10767E-05
 9.97937E+15  7.36715E-05
 9.97383E+15  8.47330E-05
 9.96829E+15  7.45989E-05
 9.96275E+15  8.25366E-05
 9.95722E+15  7.87505E-05
 9.95169E+15  8.51627E-05
 9.94616E+15  4.72960E-05
 9.94063E+15  6.96445E-05
 9.93511E+15  7.16008E-05
 9.92960E+15  6.09059E-05
 9.92408E+15  6.80854E-05
 9.91857E+15  5.64616E-05
 9.91306E+15  5.16542E-05
 9.90755E+15  3.79502E-05
 9.90205E+15  2.94492E-05
 9.89655E+15  1.68873E-05
 9.89106E+15  7.41363E-06
 9.88556E+15  2.94048E-06
 9.88007E+15  1.34072E-06
 9.87458E+15  8.99788E-07
 9.86910E+15  4.66538E-07
 9.86362E+15  8.94153E-07
 9.85814E+15  1.17378E-06
 9.85267E+15  2.30079E-06
 9.84719E+15  5.49469E-06
 9.84172E+15  1.31335E-05
 9.83626E+15  2.56050E-05
 9.83080E+15  3.75912E-05
 9.82534E+15  4.57173E-05
 9.81988E+15  5.54368E-05
 9.81442E+15  5.85473E-05
 9.80897E+15  6.78144E-05
 9.80353E+15  6.81181E-05
 9.79808E+15  7.42922E-05
 9.79264E+15  8.58363E-05
 9.78720E+15  9.14103E-05
 9.78176E+15  5.24740E-05
 9.77633E+15  6.46835E-05
 9.77090E+15  8.31859E-05
 9.76547E+15  7.64812E-05
 9.76005E+15  8.66186E-05
 9.75463E+15  8.26054E-05
 9.74921E+15  9.68905E-05
 9.74380E+15  1.01907E-04
 9.73839E+15  9.14831E-05
 9.73298E+15  9.13773E-05
 9.72757E+15  9.49559E-05
 9.72217E+15  7.87465E-05
 9.71677E+15  9.35403E-05
 9.71137E+15  7.31035E-05
 9.70598E+15  1.00831E-04
 9.70059E+15  8.18651E-05
 9.69520E+15  1.06263E-04
 9.68982E+15  1.08000E-04
 9.68443E+15  1.04685E-04
 9.67906E+15  1.12636E-04
 9.67368E+15  1.15848E-04
 9.66831E+15  6.41737E-05
 9.66294E+15  7.98877E-05
 9.65757E+15  1.06539E-04
 9.65221E+15  7.91325E-05
 9.64685E+15  9.65639E-05
 9.64149E+15  1.11563E-04
 9.63613E+15  1.08163E-04
 9.63078E+15  1.05329E-04
 9.62543E+15  9.10913E-05
 9.62009E+15  5.07063E-05
 9.61474E+15  9.98552E-05
 9.60940E+15  1.06881E-04
 9.60407E+15  1.11271E-04
 9.59873E+15  6.35456E-05
 9.59340E+15  5.62504E-05
 9.58807E+15  1.12255E-04
 9.58275E+15  1.01088E-04
 9.57743E+15  1.13121E-04
 9.57211E+15  1.11828E-04
 9.56679E+15  9.02895E-05
 9.56148E+15  9.79485E-05
 9.55617E+15  1.24699E-04
 9.55086E+15  1.23831E-04
 9.54555E+15  9.57113E-05
 9.54025E+15  1.10612E-04
 9.53495E+15  1.22717E-04
 9.52966E+15  1.19206E-04
 9.52437E+15  8.36957E-05
 9.51908E+15  9.66414E-05
 9.51379E+15  9.27660E-05
 9.50851E+15  1.11235E-04
 9.50322E+15  8.95485E-05
 9.49795E+15  9.99569E-05
 9.49267E+15  1.06578E-04
 9.48740E+15  1.10460E-04
 9.48213E+15  1.08502E-04
 9.47686E+15  1.14013E-04
 9.47160E+15  1.05268E-04
 9.46634E+15  1.20664E-04
 9.46108E+15  1.06045E-04
 9.45583E+15  1.22522E-04
 9.45058E+15  1.11623E-04
 9.44533E+15  1.09260E-04
 9.44008E+15  1.28708E-04
 9.43484E+15  1.21930E-04
 9.42960E+15  1.13386E-04
 9.42436E+15  1.29089E-04
 9.41913E+15  1.21211E-04
 9.41389E+15  1.11022E-04
 9.40867E+15  1.26233E-04
 9.40344E+15  1.07248E-04
 9.39822E+15  1.24724E-04
 9.39300E+15  1.17821E-04
 9.38778E+15  1.14143E-04
 9.38257E+15  1.02537E-04
 9.37736E+15  1.31191E-04
 9.37215E+15  8.97026E-05
 9.36694E+15  1.28710E-04
 9.36174E+15  1.22902E-04
 9.35654E+15  1.30586E-04
 9.35134E+15  1.29319E-04
 9.34615E+15  1.22308E-04
 9.34096E+15  1.29671E-04
 9.33577E+15  1.30244E-04
 9.33059E+15  1.32196E-04
 9.32540E+15  1.29308E-04
 9.32023E+15  1.27263E-04
 9.31505E+15  1.25578E-04
 9.30988E+15  1.33088E-04
 9.30470E+15  1.30595E-04
 9.29954E+15  1.35693E-04
 9.29437E+15  9.43022E-05
 9.28921E+15  1.00363E-04
 9.28405E+15  1.31418E-04
 9.27889E+15  1.32450E-04
 9.27374E+15  1.31030E-04
 9.26859E+15  1.09421E-04
 9.26344E+15  6.04764E-05
 9.25830E+15  1.35719E-04
 9.25316E+15  1.38149E-04
 9.24802E+15  1.36481E-04
 9.24288E+15  1.35700E-04
 9.23775E+15  1.35429E-04
 9.23262E+15  1.32297E-04
 9.22749E+15  1.28388E-04
 9.22236E+15  1.31216E-04
 9.21724E+15  1.33516E-04
 9.21212E+15  1.24178E-04
 9.20701E+15  1.14466E-04
 9.20189E+15  1.31298E-04
 9.19678E+15  1.38569E-04
 9.19167E+15  1.39267E-04
 9.18657E+15  1.33856E-04
 9.18147E+15  1.21443E-04
 9.17637E+15  1.35819E-04
 9.17127E+15  1.13535E-04
 9.16618E+15  1.30821E-04
 9.16109E+15  1.35664E-04
 9.15600E+15  1.42699E-04
 9.15091E+15  1.40079E-04
 9.14583E+15  1.37886E-04
 9.14075E+15  1.42342E-04
 9.13567E+15  1.40389E-04
 9.13060E+15  1.39334E-04
 9.12553E+15  1.09530E-04
 9.12046E+15  1.34707E-04
 9.11539E+15  1.39792E-04
 9.11033E+15  1.43319E-04
 9.10527E+15  1.44240E-04
 9.10022E+15  1.37712E-04
 9.09516E+15  1.42391E-04
 9.09011E+15  1.44956E-04
 9.08506E+15  1.39790E-04
 9.08002E+15  1.39363E-04
 9.07497E+15  1.21491E-04
 9.06993E+15  1.38169E-04
 9.06489E+15  1.35797E-04
 9.05986E+15  1.42023E-04
 9.05483E+15  1.31449E-04
 9.04980E+15  1.41763E-04
 9.04477E+15  1.41533E-04
 9.03975E+15  9.99212E-05
 9.03473E+15  1.42343E-04
 9.02971E+15  1.21857E-04
 9.02470E+15  1.21335E-04
 9.01968E+15  1.08597E-04
 9.01467E+15  1.22219E-04
 9.00967E+15  1.37310E-04
 9.00466E+15  1.44700E-04
 8.99966E+15  1.42545E-04
 8.99466E+15  1.32852E-04
 8.98967E+15  1.50214E-04
 8.98468E+15  1.50146E-04
 8.97969E+15  1.50276E-04
 8.97470E+15  1.30838E-04
 8.96971E+15  1.45906E-04
 8.96473E+15  1.45271E-04
 8.95975E+15  1.34088E-04
 8.95478E+15  1.40917E-04
 8.94980E+15  1.04429E-04
 8.94483E+15  1.11506E-04
 8.93986E+15  1.35418E-04
 8.93490E+15  1.32194E-04
 8.92994E+15  1.18964E-04
 8.92498E+15  1.16448E-04
 8.92002E+15  1.47904E-04
 8.91507E+15  1.22878E-04
 8.91011E+15  1.41489E-04
 8.90517E+15  1.38180E-04
 8.90022E+15  1.24856E-04
 8.89528E+15  1.51088E-04
 8.89034E+15  1.36976E-04
 8.88540E+15  1.42096E-04
 8.88046E+15  1.42685E-04
 8.87553E+15  1.16724E-04
 8.87060E+15  1.39069E-04
 8.86568E+15  1.41971E-04
 8.86075E+15  1.41201E-04
 8.85583E+15  1.27755E-04
 8.85091E+15  1.38203E-04
 8.84600E+15  1.28956E-04
 8.84108E+15  1.41314E-04
 8.83617E+15  1.48939E-04
 8.83127E+15  1.57216E-04
 8.82636E+15  1.53005E-04
 8.82146E+15  1.54855E-04
 8.81656E+15  1.45945E-04
 8.81166E+15  1.59989E-04
 8.80677E+15  1.56421E-04
 8.80188E+15  1.39922E-04
 8.79699E+15  1.53747E-04
 8.79210E+15  1.53616E-04
 8.78722E+15  1.59128E-04
 8.78234E+15  1.50291E-04
 8.77746E+15  1.56210E-04
 8.77259E+15  1.34242E-04
 8.76771E+15  1.50644E-04
 8.76284E+15  1.39045E-04
 8.75798E+15  1.52714E-04
 8.75311E+15  1.28425E-04
 8.74825E+15  1.40478E-04
 8.74339E+15  1.40564E-04
 8.73854E+15  1.35412E-04
 8.73368E+15  1.43134E-04
 8.72883E+15  1.28194E-04
 8.72398E+15  1.59848E-04
 8.71914E+15  1.25948E-04
 8.71430E+15  1.32595E-04
 8.70946E+15  1.37612E-04
 8.70462E+15  1.61694E-04
 8.69979E+15  1.53316E-04
 8.69495E+15  1.43101E-04
 8.69012E+15  1.22437E-04
 8.68530E+15  1.00492E-04
 8.68047E+15  1.19562E-04
 8.67565E+15  1.29462E-04
 8.67083E+15  1.40381E-04
 8.66602E+15  1.63308E-04
 8.66121E+15  1.64669E-04
 8.65640E+15  1.53534E-04
 8.65159E+15  1.25102E-04
 8.64678E+15  1.47004E-04
 8.64198E+15  1.65144E-04
 8.63718E+15  1.33355E-04
 8.63238E+15  1.23535E-04
 8.62759E+15  1.01774E-04
 8.62280E+15  1.38474E-04
 8.61801E+15  1.32020E-04
 8.61322E+15  1.16162E-04
 8.60844E+15  1.38537E-04
 8.60366E+15  1.36417E-04
 8.59888E+15  1.48540E-04
 8.59410E+15  1.45107E-04
 8.58933E+15  1.38169E-04
 8.58456E+15  1.64774E-04
 8.57979E+15  1.17547E-04
 8.57503E+15  1.60492E-04
 8.57026E+15  1.33491E-04
 8.56550E+15  1.60239E-04
 8.56075E+15  1.51780E-04
 8.55599E+15  1.56358E-04
 8.55124E+15  1.65421E-04
 8.54649E+15  1.27416E-04
 8.54174E+15  1.57313E-04
 8.53700E+15  1.71571E-04
 8.53226E+15  1.51861E-04
 8.52752E+15  1.67552E-04
 8.52278E+15  1.68738E-04
 8.51805E+15  1.32761E-04
 8.51332E+15  1.77024E-04
 8.50859E+15  1.45264E-04
 8.50386E+15  1.70383E-04
 8.49914E+15  1.57482E-04
 8.49442E+15  1.61617E-04
 8.48970E+15  1.51127E-04
 8.48499E+15  1.67406E-04
 8.48028E+15  1.46243E-04
 8.47557E+15  1.49785E-04
 8.47086E+15  1.66285E-04
 8.46615E+15  1.45942E-04
 8.46145E+15  1.68997E-04
 8.45675E+15  1.36982E-04
 8.45206E+15  1.67194E-04
 8.44736E+15  1.56410E-04
 8.44267E+15  1.59124E-04
 8.43798E+15  1.32836E-04
 8.43329E+15  1.34847E-04
 8.42861E+15  1.18727E-04
 8.42393E+15  1.57852E-04
 8.41925E+15  1.61394E-04
 8.41457E+15  1.77941E-04
 8.40990E+15  1.80496E-04
 8.40523E+15  1.72129E-04
 8.40056E+15  1.76249E-04
 8.39590E+15  1.12753E-04
 8.39123E+15  1.75960E-04
 8.38657E+15  1.51064E-04
 8.38191E+15  1.80709E-04
 8.37726E+15  1.54573E-04
 8.37261E+15  1.77750E-04
 8.36796E+15  1.76808E-04
 8.36331E+15  1.82235E-04
 8.35866E+15  1.59207E-04
 8.35402E+15  1.64114E-04
 8.34938E+15  1.63540E-04
 8.34474E+15  1.32186E-04
 8.34011E+15  1.65899E-04
 8.33548E+15  1.75363E-04
 8.33085E+15  1.71852E-04
 8.32622E+15  1.73880E-04
 8.32160E+15  1.88967E-04
 8.31698E+15  1.58921E-04
 8.31236E+15  1.63327E-04
 8.30774E+15  1.58592E-04
 8.30313E+15  1.77712E-04
 8.29851E+15  1.53060E-04
 8.29390E+15  1.43041E-04
 8.28930E+15  1.38549E-04
 8.28469E+15  1.37875E-04
 8.28009E+15  1.52454E-04
 8.27549E+15  1.43355E-04
 8.27090E+15  1.56459E-04
 8.26630E+15  1.53129E-04
 8.26171E+15  1.42580E-04
 8.25713E+15  1.91237E-04
 8.25254E+15  1.75264E-04
 8.24796E+15  1.77919E-04
 8.24337E+15  1.58518E-04
 8.23880E+15  1.45655E-04
 8.23422E+15  1.61030E-04
 8.22965E+15  1.52526E-04
 8.22508E+15  1.96085E-04
 8.22051E+15  1.74110E-04
 8.21594E+15  1.30504E-04
 8.21138E+15  1.93437E-04
 8.20682E+15  1.48814E-04
 8.20226E+15  1.30757E-04
 8.19771E+15  1.41461E-04
 8.19315E+15  1.17581E-04
 8.18860E+15  1.70814E-04
 8.18405E+15  1.98126E-04
 8.17951E+15  1.96044E-04
 8.17497E+15  1.67106E-04
 8.17043E+15  1.43350E-04
 8.16589E+15  1.54649E-04
 8.16135E+15  1.22940E-04
 8.15682E+15  1.92491E-04
 8.15229E+15  1.82900E-04
 8.14776E+15  1.75137E-04
 8.14324E+15  1.87885E-04
 8.13871E+15  1.80658E-04
 8.13419E+15  1.77494E-04
 8.12968E+15  1.98275E-04
 8.12516E+15  1.87401E-04
 8.12065E+15  1.95718E-04
 8.11614E+15  1.80082E-04
 8.11163E+15  1.91592E-04
 8.10712E+15  2.00543E-04
 8.10262E+15  2.03463E-04
 8.09812E+15  2.05586E-04
 8.09362E+15  2.01267E-04
 8.08913E+15  1.52551E-04
 8.08464E+15  1.53221E-04
 8.08015E+15  2.01171E-04
 8.07566E+15  1.80387E-04
 8.07117E+15  1.96143E-04
 8.06669E+15  1.61079E-04
 8.06221E+15  1.76158E-04
 8.05773E+15  2.04075E-04
 8.05326E+15  2.05916E-04
 8.04878E+15  1.98960E-04
 8.04431E+15  1.82922E-04
 8.03985E+15  1.91937E-04
 8.03538E+15  1.92659E-04
 8.03092E+15  1.95665E-04
 8.02646E+15  1.82300E-04
 8.02200E+15  1.10105E-04
 8.01754E+15  1.51066E-04
 8.01309E+15  1.33202E-04
 8.00864E+15  1.24202E-04
 8.00419E+15  1.72133E-04
 7.99975E+15  1.80566E-04
 7.99530E+15  1.57166E-04
 7.99086E+15  1.90728E-04
 7.98643E+15  2.09211E-04
 7.98199E+15  1.85745E-04
 7.97756E+15  2.09421E-04
 7.97313E+15  1.69262E-04
 7.96870E+15  1.27423E-04
 7.96427E+15  1.48015E-04
 7.95985E+15  1.82284E-04
 7.95543E+15  1.77841E-04
 7.95101E+15  1.42908E-04
 7.94659E+15  2.15414E-04
 7.94218E+15  2.06042E-04
 7.93777E+15  1.77477E-04
 7.93336E+15  1.42669E-04
 7.92895E+15  1.78534E-04
 7.92455E+15  1.79591E-04
 7.92015E+15  1.84689E-04
 7.91575E+15  2.11251E-04
 7.91135E+15  1.65986E-04
 7.90696E+15  1.78730E-04
 7.90257E+15  1.59263E-04
 7.89818E+15  1.73366E-04
 7.89379E+15  1.72625E-04
 7.88941E+15  2.01345E-04
 7.88503E+15  1.88886E-04
 7.88065E+15  1.64052E-04
 7.87627E+15  1.74615E-04
 7.87190E+15  1.16264E-04
 7.86752E+15  1.56712E-04
 7.86315E+15  1.54529E-04
 7.85879E+15  1.76000E-04
 7.85442E+15  1.86816E-04
 7.85006E+15  1.31477E-04
 7.84570E+15  2.13233E-04
 7.84134E+15  2.18954E-04
 7.83699E+15  1.58334E-04
 7.83264E+15  1.84146E-04
 7.82829E+15  2.13877E-04
 7.82394E+15  2.20031E-04
 7.81959E+15  2.00774E-04
 7.81525E+15  2.01282E-04
 7.81091E+15  2.21329E-04
 7.80657E+15  1.21748E-04
 7.80223E+15  1.20165E-04
 7.79790E+15  1.53251E-04
 7.79357E+15  1.01751E-04
 7.78924E+15  1.22961E-04
 7.78492E+15  9.00812E-05
 7.78059E+15  9.29925E-05
 7.77627E+15  1.77288E-04
 7.77195E+15  1.38065E-04
 7.76764E+15  1.50889E-04
 7.76332E+15  7.52023E-05
 7.75901E+15  1.34107E-04
 7.75470E+15  1.14306E-04
 7.75039E+15  4.48905E-05
 7.74609E+15  2.21133E-04
 7.74179E+15  1.52333E-04
 7.73749E+15  1.26594E-04
 7.73319E+15  1.33124E-04
 7.72889E+15  1.64737E-04
 7.72460E+15  1.19182E-04
 7.72031E+15  1.86830E-04
 7.71602E+15  1.03125E-04
 7.71174E+15  9.26968E-05
 7.70745E+15  1.33478E-04
 7.70317E+15  1.29734E-04
 7.69890E+15  1.93894E-04
 7.69462E+15  2.24432E-04
 7.69035E+15  2.36037E-04
 7.68608E+15  1.89276E-04
 7.68181E+15  2.09963E-04
 7.67754E+15  2.03489E-04
 7.67328E+15  1.32476E-04
 7.66901E+15  1.58689E-04
 7.66475E+15  1.71323E-04
 7.66050E+15  1.90671E-04
 7.65624E+15  1.79280E-04
 7.65199E+15  2.26494E-04
 7.64774E+15  1.56466E-04
 7.64349E+15  1.99331E-04
 7.63925E+15  1.12147E-04
 7.63501E+15  1.80361E-04
 7.63076E+15  1.56226E-04
 7.62653E+15  2.22071E-04
 7.62229E+15  1.89083E-04
 7.61806E+15  2.22993E-04
 7.61383E+15  1.82464E-04
 7.60960E+15  9.98509E-05
 7.60537E+15  1.60557E-04
 7.60115E+15  2.03842E-04
 7.59693E+15  1.71535E-04
 7.59271E+15  1.88217E-04
 7.58849E+15  1.97185E-04
 7.58427E+15  1.63473E-04
 7.58006E+15  1.64142E-04
 7.57585E+15  1.61759E-04
 7.57165E+15  1.35750E-04
 7.56744E+15  2.18823E-04
 7.56324E+15  2.31889E-04
 7.55904E+15  2.45967E-04
 7.55484E+15  1.88192E-04
 7.55064E+15  2.29353E-04
 7.54645E+15  1.92566E-04
 7.54226E+15  2.48246E-04
 7.53807E+15  2.38222E-04
 7.53388E+15  2.50577E-04
 7.52970E+15  2.25087E-04
 7.52552E+15  1.88805E-04
 7.52134E+15  2.30652E-04
 7.51716E+15  2.39743E-04
 7.51298E+15  2.36617E-04
 7.50881E+15  2.33923E-04
 7.50464E+15  1.82421E-04
 7.50047E+15  2.07481E-04
 7.49631E+15  2.14929E-04
 7.49214E+15  2.08844E-04
 7.48798E+15  2.09331E-04
 7.48382E+15  1.41998E-04
 7.47967E+15  2.23675E-04
 7.47551E+15  1.76307E-04
 7.47136E+15  2.13159E-04
 7.46721E+15  2.36390E-04
 7.46306E+15  1.97475E-04
 7.45892E+15  2.17870E-04
 7.45478E+15  2.33262E-04
 7.45064E+15  2.53737E-04
 7.44650E+15  2.34049E-04
 7.44236E+15  2.03490E-04
 7.43823E+15  1.92683E-04
 7.43410E+15  2.48403E-04
 7.42997E+15  2.61222E-04
 7.42584E+15  2.47017E-04
 7.42172E+15  2.62011E-04
 7.41760E+15  2.62312E-04
 7.41348E+15  2.49777E-04
 7.40936E+15  2.17083E-04
 7.40524E+15  2.50731E-04
 7.40113E+15  2.01978E-04
 7.39702E+15  2.64441E-04
 7.39291E+15  2.20273E-04
 7.38881E+15  2.65330E-04
 7.38470E+15  1.64552E-04
 7.38060E+15  2.62695E-04
 7.37650E+15  2.52704E-04
 7.37240E+15  2.41309E-04
 7.36831E+15  2.04391E-04
 7.36422E+15  2.50221E-04
 7.36013E+15  2.12004E-04
 7.35604E+15  1.79124E-04
 7.35195E+15  2.26907E-04
 7.34787E+15  2.42157E-04
 7.34379E+15  2.61332E-04
 7.33971E+15  2.49148E-04
 7.33563E+15  2.59337E-04
 7.33156E+15  2.71289E-04
 7.32749E+15  2.64432E-04
 7.32342E+15  2.44198E-04
 7.31935E+15  2.44870E-04
 7.31529E+15  2.47553E-04
 7.31122E+15  2.49968E-04
 7.30716E+15  1.92933E-04
 7.30310E+15  2.44686E-04
 7.29905E+15  2.71305E-04
 7.29499E+15  2.75176E-04
 7.29094E+15  2.75305E-04
 7.28689E+15  2.69431E-04
 7.28285E+15  1.57126E-04
 7.27880E+15  2.75371E-04
 7.27476E+15  2.74301E-04
 7.27072E+15  2.65351E-04
 7.26668E+15  2.71771E-04
 7.26264E+15  2.66962E-04
 7.25861E+15  2.69511E-04
 7.25458E+15  2.66826E-04
 7.25055E+15  2.80051E-04
 7.24652E+15  2.80362E-04
 7.24250E+15  2.78565E-04
