 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.72361E+15  9.85397E-04
 1.72265E+15  9.87140E-04
 1.72169E+15  9.83701E-04
 1.72074E+15  9.66136E-04
 1.71978E+15  9.83894E-04
 1.71883E+15  9.78901E-04
 1.71787E+15  9.79499E-04
 1.71692E+15  9.77587E-04
 1.71596E+15  9.58465E-04
 1.71501E+15  9.72501E-04
 1.71406E+15  9.78550E-04
 1.71311E+15  9.24075E-04
 1.71216E+15  9.76483E-04
 1.71120E+15  9.71834E-04
 1.71025E+15  9.59783E-04
 1.70930E+15  9.68728E-04
 1.70835E+15  9.80442E-04
 1.70741E+15  9.81220E-04
 1.70646E+15  9.79325E-04
 1.70551E+15  9.78597E-04
 1.70456E+15  9.75663E-04
 1.70362E+15  9.78867E-04
 1.70267E+15  9.44748E-04
 1.70172E+15  9.76144E-04
 1.70078E+15  9.75299E-04
 1.69983E+15  9.75078E-04
 1.69889E+15  9.43692E-04
 1.69795E+15  9.75937E-04
 1.69700E+15  9.75259E-04
 1.69606E+15  9.59699E-04
 1.69512E+15  9.73943E-04
 1.69418E+15  9.37584E-04
 1.69324E+15  9.30205E-04
 1.69230E+15  9.65515E-04
 1.69136E+15  9.68655E-04
 1.69042E+15  9.64306E-04
 1.68948E+15  9.69114E-04
 1.68854E+15  9.51622E-04
 1.68760E+15  9.35197E-04
 1.68666E+15  9.62770E-04
 1.68573E+15  9.65834E-04
 1.68479E+15  9.61193E-04
 1.68386E+15  9.62655E-04
 1.68292E+15  9.61167E-04
 1.68199E+15  9.57941E-04
 1.68105E+15  9.62423E-04
 1.68012E+15  9.60003E-04
 1.67919E+15  9.60793E-04
 1.67825E+15  9.64368E-04
 1.67732E+15  9.58456E-04
 1.67639E+15  9.50626E-04
 1.67546E+15  9.60925E-04
 1.67453E+15  9.54466E-04
 1.67360E+15  9.43830E-04
 1.67267E+15  9.47735E-04
 1.67174E+15  9.52701E-04
 1.67081E+15  9.54287E-04
 1.66988E+15  9.51657E-04
 1.66896E+15  9.58900E-04
 1.66803E+15  9.49170E-04
 1.66710E+15  9.52790E-04
 1.66618E+15  9.56580E-04
 1.66525E+15  9.56009E-04
 1.66433E+15  9.48154E-04
 1.66340E+15  9.53098E-04
 1.66248E+15  9.52570E-04
 1.66155E+15  9.50868E-04
 1.66063E+15  9.47431E-04
 1.65971E+15  9.52387E-04
 1.65879E+15  9.42782E-04
 1.65787E+15  9.51364E-04
 1.65694E+15  9.46624E-04
 1.65602E+15  9.40682E-04
 1.65510E+15  9.39201E-04
 1.65419E+15  9.40205E-04
 1.65327E+15  9.41075E-04
 1.65235E+15  9.49415E-04
 1.65143E+15  9.42536E-04
 1.65051E+15  9.41058E-04
 1.64960E+15  9.40107E-04
 1.64868E+15  9.47717E-04
 1.64777E+15  9.35700E-04
 1.64685E+15  9.33658E-04
 1.64594E+15  9.41661E-04
 1.64502E+15  9.40592E-04
 1.64411E+15  9.22177E-04
 1.64319E+15  9.42901E-04
 1.64228E+15  9.42482E-04
 1.64137E+15  9.39357E-04
 1.64046E+15  9.33283E-04
 1.63955E+15  9.35189E-04
 1.63864E+15  9.22916E-04
 1.63773E+15  9.25606E-04
 1.63682E+15  9.36258E-04
 1.63591E+15  9.38407E-04
 1.63500E+15  9.36867E-04
 1.63409E+15  9.34201E-04
 1.63318E+15  9.37331E-04
 1.63228E+15  9.33352E-04
 1.63137E+15  9.28088E-04
 1.63046E+15  9.17381E-04
 1.62956E+15  9.34142E-04
 1.62865E+15  9.30350E-04
 1.62775E+15  9.20450E-04
 1.62684E+15  9.13238E-04
 1.62594E+15  9.01493E-04
 1.62504E+15  9.04522E-04
 1.62414E+15  9.14450E-04
 1.62323E+15  9.07306E-04
 1.62233E+15  9.25370E-04
 1.62143E+15  9.12741E-04
 1.62053E+15  8.80039E-04
 1.61963E+15  9.04385E-04
 1.61873E+15  9.27731E-04
 1.61783E+15  9.09126E-04
 1.61693E+15  9.03202E-04
 1.61604E+15  8.62744E-04
 1.61514E+15  9.19137E-04
 1.61424E+15  9.07231E-04
 1.61334E+15  9.04878E-04
 1.61245E+15  9.19214E-04
 1.61155E+15  8.78345E-04
 1.61066E+15  9.24822E-04
 1.60976E+15  9.21693E-04
 1.60887E+15  9.13598E-04
 1.60798E+15  9.20767E-04
 1.60708E+15  9.05129E-04
 1.60619E+15  8.91986E-04
 1.60530E+15  9.21398E-04
 1.60441E+15  9.21521E-04
 1.60351E+15  8.72877E-04
 1.60262E+15  9.02974E-04
 1.60173E+15  8.95361E-04
 1.60084E+15  9.03166E-04
 1.59996E+15  9.04963E-04
 1.59907E+15  9.16309E-04
 1.59818E+15  9.08686E-04
 1.59729E+15  9.17767E-04
 1.59640E+15  8.65678E-04
 1.59552E+15  9.12173E-04
 1.59463E+15  9.15436E-04
 1.59375E+15  8.96349E-04
 1.59286E+15  8.63376E-04
 1.59198E+15  8.95987E-04
 1.59109E+15  8.67614E-04
 1.59021E+15  8.89394E-04
 1.58932E+15  8.48647E-04
 1.58844E+15  8.27212E-04
 1.58756E+15  8.98193E-04
 1.58668E+15  8.90080E-04
 1.58580E+15  8.36702E-04
 1.58492E+15  8.73666E-04
 1.58404E+15  8.55031E-04
 1.58316E+15  8.65190E-04
 1.58228E+15  8.85257E-04
 1.58140E+15  8.18992E-04
 1.58052E+15  8.51228E-04
 1.57964E+15  8.95543E-04
 1.57876E+15  8.82035E-04
 1.57789E+15  8.95505E-04
 1.57701E+15  8.88610E-04
 1.57614E+15  8.95242E-04
 1.57526E+15  8.83564E-04
 1.57439E+15  8.80535E-04
 1.57351E+15  9.01686E-04
 1.57264E+15  8.63569E-04
 1.57176E+15  8.31442E-04
 1.57089E+15  9.00280E-04
 1.57002E+15  8.94286E-04
 1.56915E+15  8.83246E-04
 1.56827E+15  8.46009E-04
 1.56740E+15  8.90154E-04
 1.56653E+15  8.17036E-04
 1.56566E+15  8.14198E-04
 1.56479E+15  8.90932E-04
 1.56392E+15  8.63741E-04
 1.56306E+15  8.35580E-04
 1.56219E+15  8.79753E-04
 1.56132E+15  8.66103E-04
 1.56045E+15  8.69956E-04
 1.55959E+15  8.50517E-04
 1.55872E+15  8.35651E-04
 1.55785E+15  8.57107E-04
 1.55699E+15  8.77116E-04
 1.55612E+15  8.03005E-04
 1.55526E+15  8.73876E-04
 1.55440E+15  8.48238E-04
 1.55353E+15  8.70037E-04
 1.55267E+15  8.16096E-04
 1.55181E+15  8.19439E-04
 1.55095E+15  8.81876E-04
 1.55008E+15  8.89696E-04
 1.54922E+15  8.88795E-04
 1.54836E+15  8.79016E-04
 1.54750E+15  8.17145E-04
 1.54664E+15  8.58233E-04
 1.54578E+15  8.60358E-04
 1.54493E+15  8.61564E-04
 1.54407E+15  8.77596E-04
 1.54321E+15  8.85609E-04
 1.54235E+15  8.27652E-04
 1.54150E+15  8.52174E-04
 1.54064E+15  8.57404E-04
 1.53978E+15  8.79794E-04
 1.53893E+15  8.73343E-04
 1.53807E+15  8.75221E-04
 1.53722E+15  8.46508E-04
 1.53637E+15  8.06623E-04
 1.53551E+15  8.13653E-04
 1.53466E+15  7.73734E-04
 1.53381E+15  7.96552E-04
 1.53296E+15  8.76623E-04
 1.53211E+15  8.68604E-04
 1.53125E+15  8.48771E-04
 1.53040E+15  7.80885E-04
 1.52955E+15  8.15325E-04
 1.52870E+15  8.41932E-04
 1.52786E+15  8.65038E-04
 1.52701E+15  8.62007E-04
 1.52616E+15  7.86821E-04
 1.52531E+15  8.61729E-04
 1.52446E+15  8.47515E-04
 1.52362E+15  8.64873E-04
 1.52277E+15  8.67949E-04
 1.52193E+15  8.71680E-04
 1.52108E+15  8.72023E-04
 1.52024E+15  8.65667E-04
 1.51939E+15  8.66152E-04
 1.51855E+15  8.70811E-04
 1.51770E+15  8.69951E-04
 1.51686E+15  8.42613E-04
 1.51602E+15  8.67917E-04
 1.51518E+15  8.47159E-04
 1.51433E+15  8.62847E-04
 1.51349E+15  8.61292E-04
 1.51265E+15  8.60030E-04
 1.51181E+15  8.40235E-04
 1.51097E+15  8.15184E-04
 1.51013E+15  8.43342E-04
 1.50930E+15  8.63312E-04
 1.50846E+15  7.52389E-04
 1.50762E+15  8.63967E-04
 1.50678E+15  8.43976E-04
 1.50594E+15  8.62707E-04
 1.50511E+15  7.36386E-04
 1.50427E+15  8.29826E-04
 1.50344E+15  8.06709E-04
 1.50260E+15  7.97624E-04
 1.50177E+15  8.18724E-04
 1.50093E+15  8.60282E-04
 1.50010E+15  8.59368E-04
 1.49927E+15  7.89564E-04
 1.49843E+15  8.46525E-04
 1.49760E+15  8.42274E-04
 1.49677E+15  8.42441E-04
 1.49594E+15  8.43932E-04
 1.49511E+15  8.36947E-04
 1.49428E+15  8.44996E-04
 1.49345E+15  8.40303E-04
 1.49262E+15  8.44524E-04
 1.49179E+15  8.54831E-04
 1.49096E+15  8.41884E-04
 1.49013E+15  8.43332E-04
 1.48930E+15  8.49302E-04
 1.48848E+15  8.51560E-04
 1.48765E+15  8.48933E-04
 1.48682E+15  8.47649E-04
 1.48600E+15  8.41437E-04
 1.48517E+15  8.44778E-04
 1.48435E+15  8.50312E-04
 1.48352E+15  8.49359E-04
 1.48270E+15  8.47693E-04
 1.48188E+15  8.41654E-04
 1.48105E+15  8.47328E-04
 1.48023E+15  8.43026E-04
 1.47941E+15  8.29342E-04
 1.47859E+15  8.45168E-04
 1.47777E+15  8.45894E-04
 1.47695E+15  8.41133E-04
 1.47613E+15  8.45144E-04
 1.47531E+15  8.44590E-04
 1.47449E+15  8.40181E-04
 1.47367E+15  8.22857E-04
 1.47285E+15  8.28572E-04
 1.47203E+15  8.36621E-04
 1.47121E+15  8.18847E-04
 1.47040E+15  8.33149E-04
 1.46958E+15  8.07313E-04
 1.46876E+15  8.31463E-04
 1.46795E+15  8.38456E-04
 1.46713E+15  8.35241E-04
 1.46632E+15  8.16725E-04
 1.46550E+15  8.19456E-04
 1.46469E+15  8.35534E-04
 1.46388E+15  8.37717E-04
 1.46306E+15  8.28377E-04
 1.46225E+15  8.23605E-04
 1.46144E+15  8.32930E-04
 1.46063E+15  8.35018E-04
 1.45981E+15  8.34053E-04
 1.45900E+15  8.32460E-04
 1.45819E+15  8.11280E-04
 1.45738E+15  8.17554E-04
 1.45657E+15  8.11270E-04
 1.45577E+15  8.08342E-04
 1.45496E+15  8.34003E-04
 1.45415E+15  7.58549E-04
 1.45334E+15  8.32867E-04
 1.45253E+15  8.32518E-04
 1.45173E+15  8.30899E-04
 1.45092E+15  8.31141E-04
 1.45012E+15  8.20339E-04
 1.44931E+15  7.75616E-04
 1.44850E+15  8.28794E-04
 1.44770E+15  8.18755E-04
 1.44690E+15  8.29051E-04
 1.44609E+15  8.28593E-04
 1.44529E+15  8.27096E-04
 1.44449E+15  8.27609E-04
 1.44368E+15  8.24886E-04
 1.44288E+15  8.25441E-04
 1.44208E+15  7.62233E-04
 1.44128E+15  8.24419E-04
 1.44048E+15  8.25088E-04
 1.43968E+15  8.23146E-04
 1.43888E+15  8.15603E-04
 1.43808E+15  7.63066E-04
 1.43728E+15  8.22188E-04
 1.43648E+15  8.01838E-04
 1.43569E+15  8.09373E-04
 1.43489E+15  8.17431E-04
 1.43409E+15  7.50049E-04
 1.43330E+15  8.06779E-04
 1.43250E+15  8.06688E-04
 1.43170E+15  8.16998E-04
 1.43091E+15  8.14558E-04
 1.43011E+15  8.11481E-04
 1.42932E+15  7.08123E-04
 1.42853E+15  8.14095E-04
 1.42773E+15  8.03981E-04
 1.42694E+15  8.08990E-04
 1.42615E+15  8.15008E-04
 1.42536E+15  7.75879E-04
 1.42456E+15  8.04920E-04
 1.42377E+15  8.12187E-04
 1.42298E+15  7.84597E-04
 1.42219E+15  8.05043E-04
 1.42140E+15  8.10706E-04
 1.42061E+15  8.10830E-04
 1.41982E+15  8.10579E-04
 1.41903E+15  8.09788E-04
 1.41825E+15  8.03486E-04
 1.41746E+15  8.08941E-04
 1.41667E+15  8.00705E-04
 1.41588E+15  8.07865E-04
 1.41510E+15  8.01075E-04
 1.41431E+15  8.07068E-04
 1.41353E+15  8.06989E-04
 1.41274E+15  8.06519E-04
 1.41196E+15  8.04732E-04
 1.41117E+15  8.03168E-04
 1.41039E+15  8.00650E-04
 1.40961E+15  8.03809E-04
 1.40882E+15  8.03977E-04
 1.40804E+15  8.03134E-04
 1.40726E+15  8.03416E-04
 1.40648E+15  8.02879E-04
 1.40570E+15  8.02339E-04
 1.40491E+15  8.00954E-04
 1.40413E+15  7.97206E-04
 1.40335E+15  7.95888E-04
 1.40258E+15  7.93558E-04
 1.40180E+15  7.99463E-04
 1.40102E+15  7.99353E-04
 1.40024E+15  7.99211E-04
 1.39946E+15  7.98284E-04
 1.39868E+15  7.87783E-04
 1.39791E+15  7.91618E-04
 1.39713E+15  7.90197E-04
 1.39636E+15  7.95585E-04
 1.39558E+15  7.91700E-04
 1.39480E+15  7.92043E-04
 1.39403E+15  7.92857E-04
 1.39326E+15  7.85464E-04
 1.39248E+15  7.93388E-04
 1.39171E+15  7.93779E-04
 1.39094E+15  7.93514E-04
 1.39016E+15  7.92538E-04
 1.38939E+15  7.89457E-04
 1.38862E+15  7.86422E-04
 1.38785E+15  7.91182E-04
 1.38708E+15  7.88009E-04
 1.38631E+15  7.89731E-04
 1.38554E+15  7.88714E-04
 1.38477E+15  7.85889E-04
 1.38400E+15  7.83831E-04
 1.38323E+15  7.82968E-04
 1.38246E+15  7.86945E-04
 1.38169E+15  7.87284E-04
 1.38093E+15  7.83667E-04
 1.38016E+15  7.86790E-04
 1.37939E+15  7.85470E-04
 1.37863E+15  7.74469E-04
 1.37786E+15  7.85283E-04
 1.37710E+15  7.80125E-04
 1.37633E+15  7.84161E-04
 1.37557E+15  7.83560E-04
 1.37480E+15  7.79044E-04
 1.37404E+15  7.82493E-04
 1.37328E+15  7.82231E-04
 1.37251E+15  7.80258E-04
 1.37175E+15  7.78026E-04
 1.37099E+15  7.75003E-04
 1.37023E+15  7.74296E-04
 1.36947E+15  7.77585E-04
 1.36871E+15  7.78699E-04
 1.36795E+15  7.78136E-04
 1.36719E+15  7.78209E-04
 1.36643E+15  7.78016E-04
 1.36567E+15  7.77059E-04
 1.36491E+15  7.76823E-04
 1.36415E+15  7.76613E-04
 1.36339E+15  7.75920E-04
 1.36264E+15  7.75657E-04
 1.36188E+15  7.75111E-04
 1.36112E+15  7.73780E-04
 1.36037E+15  7.74203E-04
 1.35961E+15  7.73710E-04
 1.35886E+15  7.73219E-04
 1.35810E+15  7.72653E-04
 1.35735E+15  7.70250E-04
 1.35659E+15  7.71563E-04
 1.35584E+15  7.71072E-04
 1.35509E+15  7.70223E-04
 1.35433E+15  7.68065E-04
 1.35358E+15  7.62807E-04
 1.35283E+15  7.62542E-04
 1.35208E+15  7.66648E-04
 1.35133E+15  7.67847E-04
 1.35058E+15  7.67720E-04
 1.34983E+15  7.67043E-04
 1.34908E+15  7.66200E-04
 1.34833E+15  7.66444E-04
 1.34758E+15  7.65768E-04
 1.34683E+15  7.65515E-04
 1.34608E+15  7.65007E-04
 1.34534E+15  7.64261E-04
 1.34459E+15  7.63604E-04
 1.34384E+15  7.63571E-04
 1.34310E+15  7.61137E-04
 1.34235E+15  7.61800E-04
 1.34160E+15  7.62126E-04
 1.34086E+15  7.59227E-04
 1.34011E+15  7.61194E-04
 1.33937E+15  7.57717E-04
 1.33863E+15  7.60246E-04
 1.33788E+15  7.59719E-04
 1.33714E+15  7.59012E-04
 1.33640E+15  7.57861E-04
 1.33565E+15  7.57593E-04
 1.33491E+15  7.57556E-04
 1.33417E+15  7.57319E-04
 1.33343E+15  7.56711E-04
 1.33269E+15  7.56213E-04
 1.33195E+15  7.55233E-04
 1.33121E+15  7.51471E-04
 1.33047E+15  7.44594E-04
 1.32973E+15  7.49785E-04
 1.32899E+15  7.52964E-04
 1.32825E+15  7.52997E-04
 1.32752E+15  7.52980E-04
 1.32678E+15  7.52505E-04
 1.32604E+15  7.51740E-04
 1.32531E+15  7.50746E-04
 1.32457E+15  7.50280E-04
 1.32383E+15  7.50590E-04
 1.32310E+15  7.50215E-04
 1.32236E+15  7.48958E-04
 1.32163E+15  7.49268E-04
 1.32090E+15  7.48758E-04
 1.32016E+15  7.48312E-04
 1.31943E+15  7.47860E-04
 1.31870E+15  7.47336E-04
 1.31796E+15  7.46914E-04
 1.31723E+15  7.46448E-04
 1.31650E+15  7.45619E-04
 1.31577E+15  7.45322E-04
 1.31504E+15  7.45023E-04
 1.31431E+15  7.44547E-04
 1.31358E+15  7.44062E-04
 1.31285E+15  7.43605E-04
 1.31212E+15  7.43042E-04
 1.31139E+15  7.42653E-04
 1.31066E+15  7.40600E-04
 1.30993E+15  7.41709E-04
 1.30921E+15  7.41212E-04
 1.30848E+15  7.40748E-04
 1.30775E+15  7.40064E-04
 1.30703E+15  7.39609E-04
 1.30630E+15  7.39357E-04
 1.30558E+15  7.38622E-04
 1.30485E+15  5.78455E-04
 1.30413E+15  7.37907E-04
 1.30340E+15  7.37406E-04
 1.30268E+15  7.36947E-04
 1.30195E+15  7.35828E-04
 1.30123E+15  7.35296E-04
 1.30051E+15  7.33681E-04
 1.29979E+15  7.25058E-04
 1.29906E+15  7.27456E-04
 1.29834E+15  7.33037E-04
 1.29762E+15  7.33481E-04
 1.29690E+15  7.33146E-04
 1.29618E+15  7.32112E-04
 1.29546E+15  7.32303E-04
 1.29474E+15  7.31312E-04
 1.29402E+15  7.31393E-04
 1.29330E+15  7.30782E-04
 1.29258E+15  7.28681E-04
 1.29187E+15  7.30013E-04
 1.29115E+15  7.27968E-04
 1.29043E+15  7.28728E-04
 1.28972E+15  7.28424E-04
 1.28900E+15  7.28113E-04
 1.28828E+15  7.27163E-04
 1.28757E+15  7.26894E-04
 1.28685E+15  7.25967E-04
 1.28614E+15  7.23711E-04
 1.28542E+15  7.25108E-04
 1.28471E+15  7.25363E-04
 1.28400E+15  7.24346E-04
 1.28328E+15  7.24347E-04
 1.28257E+15  7.23861E-04
 1.28186E+15  7.21232E-04
 1.28115E+15  7.22773E-04
 1.28043E+15  7.22543E-04
 1.27972E+15  7.22110E-04
 1.27901E+15  7.21633E-04
 1.27830E+15  7.21162E-04
 1.27759E+15  7.20357E-04
 1.27688E+15  7.20188E-04
 1.27617E+15  7.19780E-04
 1.27546E+15  7.19258E-04
 1.27476E+15  7.18831E-04
 1.27405E+15  7.18330E-04
 1.27334E+15  7.17791E-04
 1.27263E+15  7.17439E-04
 1.27193E+15  7.16948E-04
 1.27122E+15  7.16564E-04
 1.27051E+15  7.16070E-04
 1.26981E+15  7.15159E-04
 1.26910E+15  7.15131E-04
 1.26840E+15  7.14697E-04
 1.26769E+15  7.14215E-04
 1.26699E+15  7.13752E-04
 1.26629E+15  7.13342E-04
 1.26558E+15  7.12782E-04
 1.26488E+15  7.12398E-04
 1.26418E+15  7.11726E-04
 1.26348E+15  7.11505E-04
 1.26277E+15  7.10846E-04
 1.26207E+15  7.10556E-04
 1.26137E+15  7.09836E-04
 1.26067E+15  7.09565E-04
 1.25997E+15  7.09174E-04
 1.25927E+15  7.08704E-04
 1.25857E+15  7.08176E-04
 1.25787E+15  7.07519E-04
 1.25717E+15  7.05209E-04
 1.25648E+15  6.94546E-04
 1.25578E+15  7.02333E-04
 1.25508E+15  7.05518E-04
 1.25438E+15  7.03422E-04
 1.25369E+15  7.05002E-04
 1.25299E+15  7.04563E-04
 1.25229E+15  7.04020E-04
 1.25160E+15  7.03648E-04
 1.25090E+15  7.03160E-04
 1.25021E+15  7.02826E-04
 1.24951E+15  7.02358E-04
 1.24882E+15  7.01936E-04
 1.24813E+15  7.01449E-04
 1.24743E+15  7.00732E-04
 1.24674E+15  7.00566E-04
 1.24605E+15  6.99890E-04
 1.24536E+15  6.99656E-04
 1.24466E+15  6.99221E-04
 1.24397E+15  6.98729E-04
 1.24328E+15  6.98304E-04
 1.24259E+15  6.97811E-04
 1.24190E+15  6.97374E-04
 1.24121E+15  6.96669E-04
 1.24052E+15  6.96494E-04
 1.23983E+15  6.95725E-04
 1.23915E+15  6.95570E-04
 1.23846E+15  6.95099E-04
 1.23777E+15  6.94658E-04
 1.23708E+15  6.94243E-04
 1.23639E+15  6.93786E-04
 1.23571E+15  6.93341E-04
 1.23502E+15  6.91546E-04
 1.23434E+15  6.92374E-04
 1.23365E+15  6.91775E-04
 1.23297E+15  6.91497E-04
 1.23228E+15  6.90988E-04
 1.23160E+15  6.88920E-04
 1.23091E+15  6.90148E-04
 1.23023E+15  6.89732E-04
 1.22954E+15  6.89075E-04
 1.22886E+15  6.88816E-04
 1.22818E+15  6.88369E-04
 1.22750E+15  6.87945E-04
 1.22682E+15  6.87504E-04
 1.22613E+15  6.87011E-04
 1.22545E+15  6.86561E-04
 1.22477E+15  6.85355E-04
 1.22409E+15  6.85712E-04
 1.22341E+15  6.85256E-04
 1.22273E+15  6.84817E-04
 1.22205E+15  6.84365E-04
 1.22138E+15  6.83851E-04
 1.22070E+15  6.83409E-04
 1.22002E+15  6.83036E-04
 1.21934E+15  6.82594E-04
 1.21866E+15  6.82147E-04
 1.21799E+15  6.81597E-04
 1.21731E+15  6.81238E-04
 1.21663E+15  6.80800E-04
 1.21596E+15  6.80370E-04
 1.21528E+15  6.79897E-04
 1.21461E+15  6.79261E-04
 1.21393E+15  6.79012E-04
 1.21326E+15  6.78550E-04
 1.21259E+15  6.78056E-04
 1.21191E+15  6.77694E-04
 1.21124E+15  6.77253E-04
 1.21057E+15  6.77737E-04
 1.20989E+15  6.76388E-04
 1.20922E+15  6.75891E-04
 1.20855E+15  6.75488E-04
 1.20788E+15  6.74967E-04
 1.20721E+15  6.74579E-04
 1.20654E+15  6.74137E-04
 1.20587E+15  6.73702E-04
 1.20520E+15  6.73236E-04
 1.20453E+15  6.72668E-04
 1.20386E+15  6.72378E-04
 1.20319E+15  6.71947E-04
 1.20252E+15  6.71505E-04
 1.20186E+15  6.71059E-04
 1.20119E+15  6.70615E-04
 1.20052E+15  6.70147E-04
 1.19985E+15  6.69741E-04
 1.19919E+15  6.69294E-04
 1.19852E+15  6.68799E-04
 1.19786E+15  6.68328E-04
 1.19719E+15  6.67969E-04
 1.19653E+15  6.67502E-04
 1.19586E+15  6.67053E-04
 1.19520E+15  6.66480E-04
 1.19453E+15  6.65810E-04
 1.19387E+15  6.60927E-04
 1.19321E+15  6.54373E-04
 1.19254E+15  6.64216E-04
 1.19188E+15  6.64308E-04
 1.19122E+15  6.63960E-04
 1.19056E+15  6.61588E-04
 1.18990E+15  6.63131E-04
 1.18924E+15  6.62703E-04
 1.18858E+15  6.62065E-04
 1.18792E+15  6.61836E-04
 1.18726E+15  6.61398E-04
 1.18660E+15  6.60901E-04
 1.18594E+15  6.60548E-04
 1.18528E+15  6.60099E-04
 1.18462E+15  6.59652E-04
 1.18396E+15  6.59198E-04
 1.18330E+15  6.58796E-04
 1.18265E+15  6.58315E-04
 1.18199E+15  6.57933E-04
 1.18133E+15  6.57435E-04
 1.18068E+15  6.57065E-04
 1.18002E+15  6.56602E-04
 1.17937E+15  6.41467E-04
 1.17871E+15  6.49255E-04
 1.17806E+15  6.55250E-04
 1.17740E+15  6.54904E-04
 1.17675E+15  6.54496E-04
 1.17610E+15  6.54032E-04
 1.17544E+15  6.53499E-04
 1.17479E+15  6.53144E-04
 1.17414E+15  6.52495E-04
 1.17348E+15  6.52303E-04
 1.17283E+15  6.51858E-04
 1.17218E+15  6.51407E-04
 1.17153E+15  6.50996E-04
 1.17088E+15  6.51189E-04
 1.17023E+15  6.50146E-04
 1.16958E+15  6.49697E-04
 1.16893E+15  6.49234E-04
 1.16828E+15  6.48760E-04
 1.16763E+15  6.48411E-04
 1.16698E+15  6.47941E-04
 1.16634E+15  6.47549E-04
 1.16569E+15  6.47126E-04
 1.16504E+15  6.46706E-04
 1.16439E+15  6.45811E-04
 1.16375E+15  6.45803E-04
 1.16310E+15  6.45385E-04
 1.16245E+15  6.44974E-04
 1.16181E+15  6.44557E-04
 1.16116E+15  6.43685E-04
 1.16052E+15  6.43639E-04
 1.15987E+15  6.43254E-04
 1.15923E+15  6.42773E-04
 1.15859E+15  6.42392E-04
 1.15794E+15  6.41987E-04
 1.15730E+15  6.41567E-04
 1.15666E+15  6.41139E-04
 1.15601E+15  6.40712E-04
 1.15537E+15  6.40274E-04
 1.15473E+15  6.39290E-04
 1.15409E+15  6.39443E-04
 1.15345E+15  6.38960E-04
 1.15281E+15  6.39590E-04
 1.15217E+15  6.41807E-04
 1.15153E+15  6.41424E-04
 1.15089E+15  6.40922E-04
 1.15025E+15  6.40352E-04
 1.14961E+15  6.40069E-04
 1.14897E+15  6.39652E-04
 1.14833E+15  6.39277E-04
 1.14770E+15  6.38825E-04
 1.14706E+15  6.38378E-04
 1.14642E+15  6.37963E-04
 1.14578E+15  6.37378E-04
 1.14515E+15  6.36968E-04
 1.14451E+15  6.36653E-04
 1.14388E+15  6.36199E-04
 1.14324E+15  6.35803E-04
 1.14261E+15  6.35364E-04
 1.14197E+15  6.34930E-04
 1.14134E+15  6.34495E-04
 1.14070E+15  6.33980E-04
 1.14007E+15  6.33610E-04
 1.13944E+15  6.33193E-04
 1.13880E+15  6.32771E-04
 1.13817E+15  6.32264E-04
 1.13754E+15  6.31926E-04
 1.13691E+15  6.31507E-04
 1.13628E+15  6.31068E-04
 1.13564E+15  6.30645E-04
 1.13501E+15  6.30214E-04
 1.13438E+15  6.29783E-04
 1.13375E+15  6.29252E-04
 1.13312E+15  6.28900E-04
 1.13249E+15  6.28500E-04
 1.13187E+15  6.28081E-04
 1.13124E+15  6.27630E-04
 1.13061E+15  6.27224E-04
 1.12998E+15  6.26801E-04
 1.12935E+15  6.26357E-04
 1.12873E+15  6.25935E-04
 1.12810E+15  6.25457E-04
 1.12747E+15  6.25077E-04
 1.12685E+15  6.24667E-04
 1.12622E+15  6.24066E-04
 1.12559E+15  6.23320E-04
 1.12497E+15  6.22898E-04
 1.12434E+15  6.22304E-04
 1.12372E+15  6.22447E-04
 1.12310E+15  6.22055E-04
 1.12247E+15  6.21636E-04
 1.12185E+15  6.21136E-04
 1.12123E+15  6.20699E-04
 1.12060E+15  6.20411E-04
 1.11998E+15  6.19733E-04
 1.11936E+15  6.19339E-04
 1.11874E+15  6.19109E-04
 1.11812E+15  6.18653E-04
 1.11749E+15  6.18146E-04
 1.11687E+15  6.17814E-04
 1.11625E+15  6.17301E-04
 1.11563E+15  6.17008E-04
 1.11501E+15  6.16544E-04
 1.11439E+15  6.15993E-04
 1.11378E+15  6.15590E-04
 1.11316E+15  6.15244E-04
 1.11254E+15  6.11715E-04
 1.11192E+15  6.13798E-04
 1.11130E+15  6.13144E-04
 1.11069E+15  6.13272E-04
 1.11007E+15  6.11938E-04
 1.10945E+15  6.12242E-04
 1.10884E+15  6.11849E-04
 1.10822E+15  6.11252E-04
 1.10761E+15  6.10935E-04
 1.10699E+15  6.10655E-04
 1.10638E+15  6.10249E-04
 1.10576E+15  6.10112E-04
 1.10515E+15  6.09643E-04
 1.10453E+15  6.09145E-04
 1.10392E+15  6.08442E-04
 1.10331E+15  6.07482E-04
 1.10269E+15  6.08009E-04
 1.10208E+15  6.07736E-04
 1.10147E+15  5.78736E-04
 1.10086E+15  6.06909E-04
 1.10025E+15  6.06524E-04
 1.09963E+15  6.06127E-04
 1.09902E+15  6.05679E-04
 1.09841E+15  6.04819E-04
 1.09780E+15  6.04796E-04
 1.09719E+15  6.03904E-04
 1.09658E+15  5.94932E-04
 1.09598E+15  6.02020E-04
 1.09537E+15  6.02763E-04
 1.09476E+15  6.02762E-04
 1.09415E+15  6.02242E-04
