 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.60253E+15  1.63360E-03
 3.60053E+15  1.63408E-03
 3.59853E+15  1.17310E-03
 3.59653E+15  1.63513E-03
 3.59454E+15  1.62879E-03
 3.59254E+15  1.63706E-03
 3.59054E+15  1.63772E-03
 3.58855E+15  1.63851E-03
 3.58656E+15  1.63920E-03
 3.58457E+15  1.63997E-03
 3.58257E+15  1.63233E-03
 3.58059E+15  1.64129E-03
 3.57860E+15  1.64209E-03
 3.57661E+15  1.64279E-03
 3.57462E+15  1.64353E-03
 3.57264E+15  1.64422E-03
 3.57065E+15  1.64492E-03
 3.56867E+15  1.64567E-03
 3.56669E+15  1.64637E-03
 3.56471E+15  1.64708E-03
 3.56273E+15  1.65648E-03
 3.56075E+15  1.64848E-03
 3.55877E+15  1.64920E-03
 3.55679E+15  1.64989E-03
 3.55482E+15  1.65065E-03
 3.55284E+15  1.65134E-03
 3.55087E+15  1.65200E-03
 3.54890E+15  1.65276E-03
 3.54693E+15  1.65343E-03
 3.54496E+15  1.65415E-03
 3.54299E+15  1.65488E-03
 3.54102E+15  1.65555E-03
 3.53905E+15  1.65628E-03
 3.53709E+15  1.65706E-03
 3.53512E+15  1.65789E-03
 3.53316E+15  1.65840E-03
 3.53120E+15  1.65909E-03
 3.52924E+15  1.65980E-03
 3.52728E+15  1.66051E-03
 3.52532E+15  1.66120E-03
 3.52336E+15  1.66190E-03
 3.52140E+15  1.66257E-03
 3.51945E+15  1.66325E-03
 3.51749E+15  1.66427E-03
 3.51554E+15  1.65751E-03
 3.51359E+15  1.66506E-03
 3.51164E+15  1.66604E-03
 3.50969E+15  1.66676E-03
 3.50774E+15  1.66748E-03
 3.50579E+15  1.27374E-03
 3.50384E+15  1.66892E-03
 3.50189E+15  1.66962E-03
 3.49995E+15  1.67032E-03
 3.49801E+15  1.67101E-03
 3.49606E+15  1.67170E-03
 3.49412E+15  1.67238E-03
 3.49218E+15  1.67306E-03
 3.49024E+15  1.67378E-03
 3.48830E+15  1.67448E-03
 3.48637E+15  1.67529E-03
 3.48443E+15  1.67585E-03
 3.48249E+15  1.67701E-03
 3.48056E+15  1.67722E-03
 3.47863E+15  1.67788E-03
 3.47669E+15  1.67861E-03
 3.47476E+15  1.67927E-03
 3.47283E+15  1.67999E-03
 3.47090E+15  1.68067E-03
 3.46898E+15  1.68134E-03
 3.46705E+15  1.68205E-03
 3.46512E+15  1.66363E-03
 3.46320E+15  1.68252E-03
 3.46128E+15  1.68413E-03
 3.45935E+15  1.68480E-03
 3.45743E+15  1.68547E-03
 3.45551E+15  1.68617E-03
 3.45359E+15  1.68683E-03
 3.45168E+15  1.68754E-03
 3.44976E+15  1.68819E-03
 3.44784E+15  1.68889E-03
 3.44593E+15  1.68960E-03
 3.44401E+15  1.69027E-03
 3.44210E+15  1.69092E-03
 3.44019E+15  1.65664E-03
 3.43828E+15  1.69308E-03
 3.43637E+15  1.69299E-03
 3.43446E+15  1.69419E-03
 3.43255E+15  1.69416E-03
 3.43065E+15  1.69503E-03
 3.42874E+15  1.69560E-03
 3.42684E+15  1.69638E-03
 3.42493E+15  1.69680E-03
 3.42303E+15  1.69769E-03
 3.42113E+15  1.69836E-03
 3.41923E+15  1.69909E-03
 3.41733E+15  1.69888E-03
 3.41543E+15  1.70027E-03
 3.41354E+15  1.70108E-03
 3.41164E+15  1.70173E-03
 3.40975E+15  1.70242E-03
 3.40785E+15  1.70308E-03
 3.40596E+15  1.70377E-03
 3.40407E+15  1.70446E-03
 3.40218E+15  1.70499E-03
 3.40029E+15  1.70575E-03
 3.39840E+15  1.70645E-03
 3.39651E+15  1.70706E-03
 3.39462E+15  1.70773E-03
 3.39274E+15  1.70844E-03
 3.39086E+15  1.70910E-03
 3.38897E+15  1.71126E-03
 3.38709E+15  1.71044E-03
 3.38521E+15  1.71110E-03
 3.38333E+15  1.71173E-03
 3.38145E+15  1.71237E-03
 3.37957E+15  1.71300E-03
 3.37769E+15  1.71362E-03
 3.37582E+15  1.71436E-03
 3.37394E+15  1.71506E-03
 3.37207E+15  1.71571E-03
 3.37020E+15  1.71632E-03
 3.36832E+15  1.71696E-03
 3.36645E+15  1.71762E-03
 3.36458E+15  1.71827E-03
 3.36272E+15  1.71893E-03
 3.36085E+15  1.71965E-03
 3.35898E+15  1.72027E-03
 3.35712E+15  1.72091E-03
 3.35525E+15  1.72147E-03
 3.35339E+15  1.72219E-03
 3.35153E+15  1.72289E-03
 3.34966E+15  1.72348E-03
 3.34780E+15  1.72407E-03
 3.34594E+15  1.72472E-03
 3.34409E+15  1.72544E-03
 3.34223E+15  1.72615E-03
 3.34037E+15  1.72674E-03
 3.33852E+15  1.72741E-03
 3.33666E+15  1.72807E-03
 3.33481E+15  1.70667E-03
 3.33296E+15  1.72940E-03
 3.33111E+15  1.72996E-03
 3.32926E+15  1.73063E-03
 3.32741E+15  1.73132E-03
 3.32556E+15  1.73188E-03
 3.32371E+15  1.73260E-03
 3.32187E+15  1.73317E-03
 3.32002E+15  1.73389E-03
 3.31818E+15  1.73444E-03
 3.31633E+15  1.73480E-03
 3.31449E+15  1.73572E-03
 3.31265E+15  1.73626E-03
 3.31081E+15  1.73708E-03
 3.30897E+15  1.73759E-03
 3.30714E+15  1.73834E-03
 3.30530E+15  1.73903E-03
 3.30346E+15  1.73965E-03
 3.30163E+15  1.74029E-03
 3.29979E+15  1.74091E-03
 3.29796E+15  1.74156E-03
 3.29613E+15  1.74207E-03
 3.29430E+15  1.74282E-03
 3.29247E+15  1.74348E-03
 3.29064E+15  1.74408E-03
 3.28881E+15  1.74454E-03
 3.28699E+15  1.74305E-03
 3.28516E+15  1.74267E-03
 3.28334E+15  1.74134E-03
 3.28151E+15  1.73987E-03
 3.27969E+15  1.74041E-03
 3.27787E+15  1.74656E-03
 3.27605E+15  1.75361E-03
 3.27423E+15  1.76416E-03
 3.27241E+15  1.78888E-03
 3.27059E+15  1.80789E-03
 3.26878E+15  1.72564E-03
 3.26696E+15  1.95088E-03
 3.26515E+15  1.65523E-03
 3.26333E+15  2.12750E-03
 3.26152E+15  1.68138E-03
 3.25971E+15  1.96965E-03
 3.25790E+15  2.39619E-03
 3.25609E+15  1.76414E-03
 3.25428E+15  1.77437E-03
 3.25247E+15  2.49652E-03
 3.25067E+15  2.66491E-03
 3.24886E+15  1.70849E-03
 3.24706E+15  1.18987E-03
 3.24525E+15  2.41257E-03
 3.24345E+15  2.67045E-03
 3.24165E+15  2.68462E-03
 3.23985E+15  2.88341E-03
 3.23805E+15  1.92502E-03
 3.23625E+15  1.48022E-03
 3.23445E+15  2.68963E-03
 3.23266E+15  3.04086E-03
 3.23086E+15  2.47471E-03
 3.22907E+15  3.36134E-03
 3.22727E+15  3.78921E-03
 3.22548E+15  3.52886E-03
 3.22369E+15  2.66158E-03
 3.22190E+15  1.56510E-03
 3.22011E+15  1.68659E-03
 3.21832E+15  2.96011E-03
 3.21653E+15  3.74135E-03
 3.21475E+15  3.87279E-03
 3.21296E+15  2.90540E-03
 3.21118E+15  1.77967E-03
 3.20940E+15  3.61045E-03
 3.20761E+15  4.36440E-03
 3.20583E+15  4.55538E-03
 3.20405E+15  4.45064E-03
 3.20227E+15  4.09467E-03
 3.20049E+15  3.34363E-03
 3.19871E+15  2.06003E-03
 3.19694E+15  1.32328E-03
 3.19516E+15  2.29287E-03
 3.19339E+15  3.42557E-03
 3.19161E+15  4.13611E-03
 3.18984E+15  4.54165E-03
 3.18807E+15  4.74720E-03
 3.18630E+15  4.80750E-03
 3.18453E+15  4.60353E-03
 3.18276E+15  3.69066E-03
 3.18099E+15  1.96337E-03
 3.17923E+15  3.07218E-03
 3.17746E+15  4.40320E-03
 3.17570E+15  4.88506E-03
 3.17393E+15  3.39229E-03
 3.17217E+15  5.05939E-03
 3.17041E+15  5.06057E-03
 3.16865E+15  5.01670E-03
 3.16689E+15  4.92751E-03
 3.16513E+15  4.76095E-03
 3.16337E+15  4.47748E-03
 3.16161E+15  3.87283E-03
 3.15986E+15  3.12710E-03
 3.15810E+15  1.73335E-03
 3.15635E+15  1.33025E-03
 3.15460E+15  2.54248E-03
 3.15284E+15  3.44169E-03
 3.15109E+15  4.22045E-03
 3.14934E+15  4.62452E-03
 3.14759E+15  4.85982E-03
 3.14585E+15  5.00155E-03
 3.14410E+15  5.09359E-03
 3.14235E+15  5.14465E-03
 3.14061E+15  5.17616E-03
 3.13886E+15  4.54662E-03
 3.13712E+15  4.57110E-03
 3.13538E+15  5.20208E-03
 3.13364E+15  5.15494E-03
 3.13189E+15  5.02348E-03
 3.13016E+15  4.60446E-03
 3.12842E+15  3.24112E-03
 3.12668E+15  1.85341E-03
 3.12494E+15  3.84782E-03
 3.12321E+15  4.80482E-03
 3.12147E+15  5.08822E-03
 3.11974E+15  5.19331E-03
 3.11801E+15  5.20672E-03
 3.11627E+15  5.25613E-03
 3.11454E+15  5.25187E-03
 3.11281E+15  5.27328E-03
 3.11109E+15  5.25544E-03
 3.10936E+15  5.24469E-03
 3.10763E+15  5.24695E-03
 3.10590E+15  5.25733E-03
 3.10418E+15  5.26178E-03
 3.10246E+15  5.23635E-03
 3.10073E+15  5.11779E-03
 3.09901E+15  5.19920E-03
 3.09729E+15  5.13304E-03
 3.09557E+15  5.08982E-03
 3.09385E+15  5.03768E-03
 3.09213E+15  4.89717E-03
 3.09041E+15  4.71622E-03
 3.08870E+15  4.39229E-03
 3.08698E+15  3.82689E-03
 3.08527E+15  2.84390E-03
 3.08355E+15  1.40538E-03
 3.08184E+15  1.60557E-03
 3.08013E+15  2.98047E-03
 3.07842E+15  3.86053E-03
 3.07671E+15  4.40261E-03
 3.07500E+15  4.71687E-03
 3.07329E+15  4.89143E-03
 3.07159E+15  5.01915E-03
 3.06988E+15  5.04886E-03
 3.06817E+15  3.55307E-03
 3.06647E+15  5.15340E-03
 3.06477E+15  5.18512E-03
 3.06307E+15  5.15490E-03
 3.06136E+15  5.19541E-03
 3.05966E+15  4.69811E-03
 3.05796E+15  5.20785E-03
 3.05627E+15  5.18843E-03
 3.05457E+15  5.25138E-03
 3.05287E+15  5.24562E-03
 3.05118E+15  5.24959E-03
 3.04948E+15  5.24563E-03
 3.04779E+15  5.23521E-03
 3.04610E+15  5.18807E-03
 3.04440E+15  5.23548E-03
 3.04271E+15  5.22810E-03
 3.04102E+15  5.23884E-03
 3.03933E+15  5.18622E-03
 3.03765E+15  5.16229E-03
 3.03596E+15  5.21828E-03
 3.03427E+15  5.22693E-03
 3.03259E+15  5.08326E-03
 3.03090E+15  5.18963E-03
 3.02922E+15  4.11303E-03
 3.02754E+15  5.04977E-03
 3.02586E+15  4.96612E-03
 3.02418E+15  3.68743E-03
 3.02250E+15  3.41829E-03
 3.02082E+15  1.83915E-03
 3.01914E+15  3.69284E-03
 3.01746E+15  4.61438E-03
 3.01579E+15  4.97698E-03
 3.01411E+15  4.98816E-03
 3.01244E+15  4.62169E-03
 3.01076E+15  5.12812E-03
 3.00909E+15  5.12354E-03
 3.00742E+15  5.11245E-03
 3.00575E+15  5.14267E-03
 3.00408E+15  5.15233E-03
 3.00241E+15  5.20142E-03
 3.00075E+15  5.07115E-03
 2.99908E+15  5.20941E-03
 2.99741E+15  5.20561E-03
 2.99575E+15  5.14816E-03
 2.99408E+15  5.17534E-03
 2.99242E+15  5.17928E-03
 2.99076E+15  5.11498E-03
 2.98910E+15  5.19485E-03
 2.98744E+15  5.15914E-03
 2.98578E+15  5.16767E-03
 2.98412E+15  5.16954E-03
 2.98246E+15  5.17186E-03
 2.98081E+15  5.12697E-03
 2.97915E+15  5.08539E-03
 2.97750E+15  5.15286E-03
 2.97584E+15  5.18042E-03
 2.97419E+15  5.13585E-03
 2.97254E+15  5.16270E-03
 2.97089E+15  5.14387E-03
 2.96924E+15  5.13870E-03
 2.96759E+15  5.05333E-03
 2.96594E+15  5.14156E-03
 2.96429E+15  5.11515E-03
 2.96265E+15  5.13512E-03
 2.96100E+15  5.11341E-03
 2.95936E+15  5.10717E-03
 2.95771E+15  5.15665E-03
 2.95607E+15  5.14939E-03
 2.95443E+15  5.10876E-03
 2.95279E+15  5.09147E-03
 2.95115E+15  5.12544E-03
 2.94951E+15  5.12997E-03
 2.94787E+15  5.07296E-03
 2.94623E+15  5.04649E-03
 2.94460E+15  4.95520E-03
 2.94296E+15  5.01214E-03
 2.94133E+15  5.07908E-03
 2.93969E+15  5.04307E-03
 2.93806E+15  5.02750E-03
 2.93643E+15  4.98305E-03
 2.93480E+15  4.93367E-03
 2.93317E+15  4.86124E-03
 2.93154E+15  4.73570E-03
 2.92991E+15  4.53372E-03
 2.92828E+15  4.19647E-03
 2.92666E+15  3.63049E-03
 2.92503E+15  2.64706E-03
 2.92341E+15  1.20966E-03
 2.92178E+15  1.87860E-03
 2.92016E+15  3.11451E-03
 2.91854E+15  3.86783E-03
 2.91692E+15  4.31237E-03
 2.91530E+15  4.60104E-03
 2.91368E+15  4.77253E-03
 2.91206E+15  4.87376E-03
 2.91044E+15  4.93692E-03
 2.90883E+15  4.89017E-03
 2.90721E+15  5.00517E-03
 2.90560E+15  4.93411E-03
 2.90398E+15  5.04559E-03
 2.90237E+15  5.04176E-03
 2.90076E+15  5.06158E-03
 2.89915E+15  5.06708E-03
 2.89754E+15  5.06854E-03
 2.89593E+15  5.06918E-03
 2.89432E+15  5.07434E-03
 2.89271E+15  5.06950E-03
 2.89110E+15  5.07594E-03
 2.88950E+15  4.98604E-03
 2.88789E+15  5.07691E-03
 2.88629E+15  5.07795E-03
 2.88469E+15  5.05174E-03
 2.88309E+15  5.07478E-03
 2.88148E+15  5.07207E-03
 2.87988E+15  5.06786E-03
 2.87828E+15  5.06584E-03
 2.87669E+15  5.07154E-03
 2.87509E+15  5.06404E-03
 2.87349E+15  5.06340E-03
 2.87189E+15  5.06629E-03
 2.87030E+15  5.06380E-03
 2.86871E+15  5.06170E-03
 2.86711E+15  5.05742E-03
 2.86552E+15  4.99904E-03
 2.86393E+15  5.02696E-03
 2.86234E+15  5.02735E-03
 2.86075E+15  5.05084E-03
 2.85916E+15  5.02203E-03
 2.85757E+15  5.04852E-03
 2.85598E+15  5.04455E-03
 2.85440E+15  5.05502E-03
 2.85281E+15  5.04237E-03
 2.85123E+15  5.03754E-03
 2.84964E+15  5.03869E-03
 2.84806E+15  5.03733E-03
 2.84648E+15  5.02925E-03
 2.84490E+15  5.02709E-03
 2.84332E+15  5.02589E-03
 2.84174E+15  5.01527E-03
 2.84016E+15  5.02847E-03
 2.83858E+15  5.02627E-03
 2.83701E+15  5.01790E-03
 2.83543E+15  4.97848E-03
 2.83386E+15  5.01667E-03
 2.83228E+15  5.00970E-03
 2.83071E+15  5.01712E-03
 2.82914E+15  5.01006E-03
 2.82757E+15  4.99398E-03
 2.82600E+15  5.00516E-03
 2.82443E+15  4.99976E-03
 2.82286E+15  4.94103E-03
 2.82129E+15  4.68055E-03
 2.81972E+15  5.00026E-03
 2.81816E+15  4.99707E-03
 2.81659E+15  4.99970E-03
 2.81503E+15  4.99664E-03
 2.81346E+15  4.99165E-03
 2.81190E+15  4.99350E-03
 2.81034E+15  4.46688E-03
 2.80878E+15  4.98576E-03
 2.80722E+15  4.80651E-03
 2.80566E+15  4.98271E-03
 2.80410E+15  4.97888E-03
 2.80254E+15  4.96760E-03
 2.80099E+15  4.97444E-03
 2.79943E+15  4.97301E-03
 2.79788E+15  4.97269E-03
 2.79632E+15  4.96522E-03
 2.79477E+15  4.96288E-03
 2.79322E+15  4.43638E-03
 2.79167E+15  4.96230E-03
 2.79012E+15  4.94873E-03
 2.78857E+15  4.95728E-03
 2.78702E+15  4.95321E-03
 2.78547E+15  4.94835E-03
 2.78392E+15  4.94286E-03
 2.78238E+15  4.94476E-03
 2.78083E+15  4.93683E-03
 2.77929E+15  4.93706E-03
 2.77774E+15  4.92207E-03
 2.77620E+15  4.88918E-03
 2.77466E+15  4.91532E-03
 2.77312E+15  4.89902E-03
 2.77158E+15  4.88188E-03
 2.77004E+15  4.83455E-03
 2.76850E+15  4.76820E-03
 2.76696E+15  4.58776E-03
 2.76543E+15  4.08442E-03
 2.76389E+15  2.55567E-03
 2.76235E+15  2.45778E-03
 2.76082E+15  4.05305E-03
 2.75929E+15  4.57135E-03
 2.75775E+15  4.74231E-03
 2.75622E+15  4.82201E-03
 2.75469E+15  4.85612E-03
 2.75316E+15  4.87200E-03
 2.75163E+15  4.88330E-03
 2.75010E+15  4.88639E-03
 2.74858E+15  4.88044E-03
 2.74705E+15  4.88439E-03
 2.74553E+15  4.89024E-03
 2.74400E+15  4.79610E-03
 2.74248E+15  4.87659E-03
 2.74095E+15  4.88652E-03
 2.73943E+15  4.88745E-03
 2.73791E+15  4.86709E-03
 2.73639E+15  4.88115E-03
 2.73487E+15  4.87451E-03
 2.73335E+15  4.87703E-03
 2.73183E+15  4.87940E-03
 2.73031E+15  4.87893E-03
 2.72880E+15  4.87236E-03
 2.72728E+15  4.77921E-03
 2.72577E+15  4.86166E-03
 2.72425E+15  4.87143E-03
 2.72274E+15  4.87021E-03
 2.72123E+15  4.85324E-03
 2.71972E+15  4.86059E-03
 2.71821E+15  4.86370E-03
 2.71670E+15  4.86250E-03
 2.71519E+15  4.85904E-03
 2.71368E+15  4.85562E-03
 2.71217E+15  4.85222E-03
 2.71067E+15  4.85323E-03
 2.70916E+15  4.84890E-03
 2.70766E+15  4.84639E-03
 2.70615E+15  4.41082E-03
 2.70465E+15  4.83810E-03
 2.70315E+15  4.83371E-03
 2.70165E+15  4.83883E-03
 2.70015E+15  4.83735E-03
 2.69865E+15  4.83171E-03
 2.69715E+15  4.80441E-03
 2.69565E+15  4.82067E-03
 2.69415E+15  4.79863E-03
 2.69266E+15  4.82768E-03
 2.69116E+15  4.81099E-03
 2.68967E+15  4.82173E-03
 2.68817E+15  4.80559E-03
 2.68668E+15  4.80567E-03
 2.68519E+15  4.80384E-03
 2.68370E+15  4.80680E-03
 2.68220E+15  4.73264E-03
 2.68072E+15  3.80649E-03
 2.67923E+15  4.64487E-03
 2.67774E+15  4.80383E-03
 2.67625E+15  4.80408E-03
 2.67476E+15  4.79553E-03
 2.67328E+15  4.79745E-03
 2.67179E+15  4.79720E-03
 2.67031E+15  4.02542E-03
 2.66883E+15  4.78864E-03
 2.66735E+15  4.78438E-03
 2.66586E+15  4.78356E-03
 2.66438E+15  4.74107E-03
 2.66290E+15  4.78089E-03
 2.66142E+15  4.78057E-03
 2.65995E+15  4.77158E-03
 2.65847E+15  4.31902E-03
 2.65699E+15  2.99800E-03
 2.65552E+15  4.76619E-03
 2.65404E+15  4.76772E-03
 2.65257E+15  4.76784E-03
 2.65109E+15  4.76239E-03
 2.64962E+15  4.76381E-03
 2.64815E+15  4.76021E-03
 2.64668E+15  4.75813E-03
 2.64521E+15  4.75375E-03
 2.64374E+15  4.72548E-03
 2.64227E+15  4.74343E-03
 2.64080E+15  4.74835E-03
 2.63934E+15  4.73696E-03
 2.63787E+15  4.74631E-03
 2.63641E+15  4.74325E-03
 2.63494E+15  4.74214E-03
 2.63348E+15  4.65737E-03
 2.63202E+15  4.73572E-03
 2.63055E+15  4.73347E-03
 2.62909E+15  4.73343E-03
 2.62763E+15  4.73073E-03
 2.62617E+15  4.72887E-03
 2.62472E+15  4.72188E-03
 2.62326E+15  4.72235E-03
 2.62180E+15  4.72077E-03
 2.62034E+15  4.71550E-03
 2.61889E+15  4.71599E-03
 2.61744E+15  4.71560E-03
 2.61598E+15  4.71119E-03
 2.61453E+15  4.71081E-03
 2.61308E+15  4.70804E-03
 2.61163E+15  4.70609E-03
 2.61017E+15  4.70406E-03
 2.60872E+15  4.69480E-03
 2.60728E+15  4.69487E-03
 2.60583E+15  4.69698E-03
 2.60438E+15  4.69196E-03
 2.60293E+15  4.69232E-03
 2.60149E+15  4.32175E-03
 2.60004E+15  4.67582E-03
 2.59860E+15  4.68734E-03
 2.59716E+15  4.68387E-03
 2.59571E+15  4.68143E-03
 2.59427E+15  4.67874E-03
 2.59283E+15  4.67580E-03
 2.59139E+15  4.67411E-03
 2.58995E+15  4.67220E-03
 2.58851E+15  4.66889E-03
 2.58708E+15  4.66551E-03
 2.58564E+15  4.66176E-03
 2.58420E+15  4.66406E-03
 2.58277E+15  4.65848E-03
 2.58133E+15  4.65992E-03
 2.57990E+15  4.65263E-03
 2.57847E+15  4.65419E-03
 2.57703E+15  4.64843E-03
 2.57560E+15  4.64882E-03
 2.57417E+15  4.64821E-03
 2.57274E+15  4.64449E-03
 2.57131E+15  4.63547E-03
 2.56989E+15  4.63999E-03
 2.56846E+15  4.63765E-03
 2.56703E+15  4.62254E-03
 2.56561E+15  4.63196E-03
 2.56418E+15  4.02441E-03
 2.56276E+15  4.63072E-03
 2.56133E+15  4.62352E-03
 2.55991E+15  4.61749E-03
 2.55849E+15  4.61251E-03
 2.55707E+15  4.61652E-03
 2.55565E+15  4.59510E-03
 2.55423E+15  4.61413E-03
 2.55281E+15  4.61229E-03
 2.55139E+15  4.61126E-03
 2.54998E+15  3.43846E-03
 2.54856E+15  4.60630E-03
 2.54714E+15  4.56063E-03
 2.54573E+15  4.59726E-03
 2.54432E+15  4.59794E-03
 2.54290E+15  4.59195E-03
 2.54149E+15  4.59441E-03
 2.54008E+15  4.59031E-03
 2.53867E+15  4.59245E-03
 2.53726E+15  4.58581E-03
 2.53585E+15  4.58516E-03
 2.53444E+15  4.58063E-03
 2.53303E+15  4.58236E-03
 2.53163E+15  4.45145E-03
 2.53022E+15  4.57256E-03
 2.52881E+15  4.57361E-03
 2.52741E+15  4.57006E-03
 2.52601E+15  4.51945E-03
 2.52460E+15  4.56866E-03
 2.52320E+15  4.55181E-03
 2.52180E+15  4.56449E-03
 2.52040E+15  4.56020E-03
 2.51900E+15  4.55357E-03
 2.51760E+15  4.55442E-03
 2.51620E+15  4.55190E-03
 2.51480E+15  4.54954E-03
 2.51341E+15  4.54849E-03
 2.51201E+15  4.54127E-03
 2.51062E+15  4.54401E-03
 2.50922E+15  4.54001E-03
 2.50783E+15  4.53341E-03
 2.50644E+15  4.51677E-03
 2.50504E+15  4.51346E-03
 2.50365E+15  4.51862E-03
 2.50226E+15  4.52208E-03
 2.50087E+15  4.47942E-03
 2.49948E+15  4.52038E-03
 2.49810E+15  4.51191E-03
 2.49671E+15  4.51714E-03
 2.49532E+15  4.51269E-03
 2.49394E+15  4.47442E-03
 2.49255E+15  4.50706E-03
 2.49117E+15  4.49805E-03
 2.48978E+15  4.49562E-03
 2.48840E+15  4.49193E-03
 2.48702E+15  4.48275E-03
 2.48564E+15  4.47863E-03
 2.48426E+15  4.44028E-03
 2.48288E+15  4.46579E-03
 2.48150E+15  4.45190E-03
 2.48012E+15  4.43439E-03
 2.47874E+15  4.42797E-03
 2.47736E+15  4.40462E-03
 2.47599E+15  4.37846E-03
 2.47461E+15  4.33083E-03
 2.47324E+15  4.25843E-03
 2.47187E+15  4.12645E-03
 2.47049E+15  3.89070E-03
 2.46912E+15  3.43605E-03
 2.46775E+15  2.32878E-03
 2.46638E+15  1.20986E-03
 2.46501E+15  2.46169E-03
 2.46364E+15  3.36474E-03
 2.46227E+15  3.83601E-03
 2.46090E+15  4.09130E-03
 2.45954E+15  4.22443E-03
 2.45817E+15  4.30134E-03
 2.45681E+15  4.34203E-03
 2.45544E+15  4.36562E-03
 2.45408E+15  4.38006E-03
 2.45271E+15  4.39365E-03
 2.45135E+15  4.40540E-03
 2.44999E+15  4.40839E-03
 2.44863E+15  4.41234E-03
 2.44727E+15  4.41641E-03
 2.44591E+15  4.42306E-03
 2.44455E+15  4.42222E-03
 2.44319E+15  4.41951E-03
 2.44184E+15  4.41447E-03
 2.44048E+15  4.40300E-03
 2.43913E+15  4.41416E-03
 2.43777E+15  4.40682E-03
 2.43642E+15  4.30238E-03
 2.43506E+15  4.41030E-03
 2.43371E+15  4.41194E-03
 2.43236E+15  4.39979E-03
 2.43101E+15  4.40018E-03
 2.42966E+15  4.40213E-03
 2.42831E+15  4.39882E-03
 2.42696E+15  4.40497E-03
 2.42561E+15  4.39245E-03
 2.42427E+15  4.39659E-03
 2.42292E+15  4.39350E-03
 2.42157E+15  4.39306E-03
 2.42023E+15  4.37447E-03
 2.41888E+15  3.33582E-03
 2.41754E+15  4.38023E-03
 2.41620E+15  4.38075E-03
 2.41486E+15  4.37162E-03
 2.41352E+15  4.36923E-03
 2.41217E+15  4.35680E-03
 2.41084E+15  3.45344E-03
 2.40950E+15  4.32692E-03
 2.40816E+15  4.35892E-03
 2.40682E+15  4.36556E-03
 2.40548E+15  4.36307E-03
 2.40415E+15  4.36128E-03
 2.40281E+15  3.92116E-03
 2.40148E+15  4.32802E-03
 2.40014E+15  4.36156E-03
 2.39881E+15  4.34017E-03
 2.39748E+15  4.31238E-03
 2.39615E+15  4.35111E-03
 2.39482E+15  4.32923E-03
 2.39349E+15  4.31912E-03
 2.39216E+15  4.33644E-03
 2.39083E+15  4.30848E-03
 2.38950E+15  4.34006E-03
 2.38817E+15  4.33958E-03
 2.38685E+15  4.32742E-03
 2.38552E+15  4.33380E-03
 2.38420E+15  4.31161E-03
 2.38287E+15  4.32573E-03
 2.38155E+15  4.32513E-03
 2.38023E+15  4.31991E-03
 2.37890E+15  4.31005E-03
 2.37758E+15  4.30727E-03
 2.37626E+15  4.29537E-03
 2.37494E+15  4.31843E-03
 2.37362E+15  4.31269E-03
 2.37231E+15  4.31336E-03
 2.37099E+15  4.27424E-03
 2.36967E+15  4.30924E-03
 2.36835E+15  4.28313E-03
 2.36704E+15  4.27569E-03
 2.36572E+15  4.29026E-03
 2.36441E+15  4.29060E-03
 2.36310E+15  4.29725E-03
 2.36179E+15  4.29108E-03
 2.36047E+15  4.28778E-03
 2.35916E+15  4.23101E-03
 2.35785E+15  4.28543E-03
 2.35654E+15  4.27318E-03
 2.35523E+15  4.27079E-03
 2.35393E+15  4.26847E-03
 2.35262E+15  4.27837E-03
 2.35131E+15  4.27882E-03
 2.35001E+15  4.27544E-03
 2.34870E+15  4.26161E-03
 2.34740E+15  4.23628E-03
 2.34609E+15  4.26841E-03
 2.34479E+15  4.25230E-03
 2.34349E+15  4.24879E-03
 2.34219E+15  4.24070E-03
 2.34088E+15  4.24052E-03
 2.33958E+15  4.24123E-03
 2.33829E+15  4.23038E-03
 2.33699E+15  4.24857E-03
 2.33569E+15  4.24874E-03
 2.33439E+15  4.22746E-03
 2.33309E+15  4.24481E-03
 2.33180E+15  4.22468E-03
 2.33050E+15  4.23649E-03
 2.32921E+15  4.21264E-03
 2.32792E+15  4.21918E-03
 2.32662E+15  4.21726E-03
 2.32533E+15  4.23190E-03
 2.32404E+15  4.22714E-03
 2.32275E+15  4.22681E-03
 2.32146E+15  4.22093E-03
 2.32017E+15  4.21843E-03
 2.31888E+15  4.20881E-03
 2.31759E+15  4.20071E-03
 2.31631E+15  4.21542E-03
 2.31502E+15  4.20819E-03
 2.31373E+15  4.20672E-03
 2.31245E+15  4.20301E-03
 2.31116E+15  4.19544E-03
 2.30988E+15  4.18766E-03
 2.30860E+15  4.19025E-03
 2.30732E+15  4.19278E-03
 2.30603E+15  4.19767E-03
 2.30475E+15  4.17253E-03
 2.30347E+15  4.18766E-03
 2.30219E+15  4.18920E-03
 2.30091E+15  4.17159E-03
 2.29964E+15  4.15127E-03
 2.29836E+15  4.18523E-03
 2.29708E+15  4.16578E-03
 2.29581E+15  4.12753E-03
 2.29453E+15  4.15058E-03
 2.29326E+15  4.12311E-03
 2.29198E+15  4.16822E-03
 2.29071E+15  4.16009E-03
 2.28944E+15  4.15195E-03
 2.28817E+15  4.15366E-03
 2.28690E+15  4.14622E-03
