 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.34159E+15  4.84197E-03
 5.33862E+15  4.81410E-03
 5.33566E+15  4.82769E-03
 5.33270E+15  4.84526E-03
 5.32973E+15  4.84948E-03
 5.32677E+15  4.84721E-03
 5.32382E+15  4.83229E-03
 5.32086E+15  4.83932E-03
 5.31790E+15  4.85680E-03
 5.31495E+15  4.85193E-03
 5.31200E+15  4.85925E-03
 5.30905E+15  4.85971E-03
 5.30610E+15  4.86161E-03
 5.30315E+15  4.86561E-03
 5.30021E+15  4.86352E-03
 5.29726E+15  4.86839E-03
 5.29432E+15  4.83000E-03
 5.29138E+15  4.86477E-03
 5.28844E+15  4.83577E-03
 5.28551E+15  4.87650E-03
 5.28257E+15  4.86924E-03
 5.27964E+15  4.86028E-03
 5.27670E+15  4.88015E-03
 5.27377E+15  4.87572E-03
 5.27084E+15  4.88522E-03
 5.26792E+15  4.88689E-03
 5.26499E+15  4.87654E-03
 5.26207E+15  4.88355E-03
 5.25914E+15  4.88965E-03
 5.25622E+15  4.89133E-03
 5.25330E+15  4.89538E-03
 5.25039E+15  4.89738E-03
 5.24747E+15  4.89468E-03
 5.24456E+15  4.89195E-03
 5.24164E+15  4.86917E-03
 5.23873E+15  4.89600E-03
 5.23582E+15  4.90172E-03
 5.23291E+15  4.90618E-03
 5.23001E+15  4.90786E-03
 5.22710E+15  4.91083E-03
 5.22420E+15  4.91274E-03
 5.22130E+15  4.91384E-03
 5.21840E+15  4.91917E-03
 5.21550E+15  4.91507E-03
 5.21260E+15  4.91791E-03
 5.20971E+15  4.92092E-03
 5.20681E+15  4.92252E-03
 5.20392E+15  4.92034E-03
 5.20103E+15  4.90702E-03
 5.19814E+15  4.92032E-03
 5.19526E+15  4.92895E-03
 5.19237E+15  4.93091E-03
 5.18949E+15  4.93249E-03
 5.18661E+15  4.93423E-03
 5.18372E+15  4.91599E-03
 5.18085E+15  4.93739E-03
 5.17797E+15  4.93913E-03
 5.17509E+15  4.93323E-03
 5.17222E+15  4.94249E-03
 5.16935E+15  4.94408E-03
 5.16647E+15  4.94587E-03
 5.16361E+15  4.94700E-03
 5.16074E+15  4.94897E-03
 5.15787E+15  4.95075E-03
 5.15501E+15  4.95227E-03
 5.15214E+15  4.95423E-03
 5.14928E+15  4.95513E-03
 5.14642E+15  4.95697E-03
 5.14356E+15  4.95751E-03
 5.14071E+15  4.95305E-03
 5.13785E+15  4.96204E-03
 5.13500E+15  4.96369E-03
 5.13215E+15  4.95992E-03
 5.12930E+15  4.93791E-03
 5.12645E+15  4.96854E-03
 5.12360E+15  4.97014E-03
 5.12075E+15  4.97193E-03
 5.11791E+15  4.97327E-03
 5.11507E+15  4.95796E-03
 5.11223E+15  4.97653E-03
 5.10939E+15  4.97720E-03
 5.10655E+15  4.97974E-03
 5.10371E+15  4.98109E-03
 5.10088E+15  4.98216E-03
 5.09805E+15  4.98442E-03
 5.09521E+15  4.98613E-03
 5.09238E+15  4.98765E-03
 5.08956E+15  4.98918E-03
 5.08673E+15  4.99085E-03
 5.08390E+15  4.98646E-03
 5.08108E+15  4.98569E-03
 5.07826E+15  4.99544E-03
 5.07544E+15  4.99692E-03
 5.07262E+15  4.99873E-03
 5.06980E+15  5.01105E-03
 5.06699E+15  5.00181E-03
 5.06417E+15  5.00274E-03
 5.06136E+15  5.00476E-03
 5.05855E+15  5.00662E-03
 5.05574E+15  5.00819E-03
 5.05293E+15  5.00955E-03
 5.05012E+15  5.01104E-03
 5.04732E+15  5.01271E-03
 5.04452E+15  5.01368E-03
 5.04171E+15  5.01554E-03
 5.03891E+15  5.01735E-03
 5.03612E+15  5.01805E-03
 5.03332E+15  4.97080E-03
 5.03052E+15  4.96807E-03
 5.02773E+15  5.02338E-03
 5.02494E+15  5.02009E-03
 5.02215E+15  5.02631E-03
 5.01936E+15  5.02773E-03
 5.01657E+15  5.02963E-03
 5.01378E+15  5.00835E-03
 5.01100E+15  5.02454E-03
 5.00822E+15  5.03192E-03
 5.00543E+15  5.03564E-03
 5.00265E+15  5.03653E-03
 4.99988E+15  4.85274E-03
 4.99710E+15  5.04017E-03
 4.99432E+15  5.03867E-03
 4.99155E+15  5.04323E-03
 4.98878E+15  5.04456E-03
 4.98601E+15  5.04614E-03
 4.98324E+15  5.04747E-03
 4.98047E+15  5.04918E-03
 4.97770E+15  5.05053E-03
 4.97494E+15  5.05183E-03
 4.97218E+15  5.05344E-03
 4.96941E+15  5.05480E-03
 4.96665E+15  5.05626E-03
 4.96390E+15  5.05769E-03
 4.96114E+15  5.05920E-03
 4.95838E+15  5.06059E-03
 4.95563E+15  5.04873E-03
 4.95288E+15  5.02712E-03
 4.95013E+15  5.06472E-03
 4.94738E+15  5.06585E-03
 4.94463E+15  5.06718E-03
 4.94188E+15  5.06818E-03
 4.93914E+15  5.06888E-03
 4.93639E+15  5.06875E-03
 4.93365E+15  5.06770E-03
 4.93091E+15  5.05099E-03
 4.92817E+15  3.09731E-03
 4.92544E+15  4.99620E-03
 4.92270E+15  5.04932E-03
 4.91997E+15  5.04793E-03
 4.91724E+15  3.65982E-03
 4.91450E+15  4.17666E-03
 4.91177E+15  5.03583E-03
 4.90905E+15  5.07771E-03
 4.90632E+15  5.08356E-03
 4.90360E+15  5.08480E-03
 4.90087E+15  5.08941E-03
 4.89815E+15  5.09125E-03
 4.89543E+15  5.09290E-03
 4.89271E+15  5.09480E-03
 4.88999E+15  5.09630E-03
 4.88728E+15  5.09717E-03
 4.88456E+15  5.09913E-03
 4.88185E+15  5.10077E-03
 4.87914E+15  4.74366E-03
 4.87643E+15  5.10366E-03
 4.87372E+15  5.10514E-03
 4.87101E+15  5.10649E-03
 4.86831E+15  5.10755E-03
 4.86560E+15  5.10950E-03
 4.86290E+15  5.11095E-03
 4.86020E+15  4.09881E-03
 4.85750E+15  4.64522E-03
 4.85480E+15  5.11874E-03
 4.85211E+15  5.11644E-03
 4.84941E+15  5.11791E-03
 4.84672E+15  5.11921E-03
 4.84403E+15  5.11935E-03
 4.84134E+15  5.11344E-03
 4.83865E+15  5.12336E-03
 4.83596E+15  5.12483E-03
 4.83328E+15  5.12618E-03
 4.83059E+15  5.12581E-03
 4.82791E+15  4.95562E-03
 4.82523E+15  5.13033E-03
 4.82255E+15  5.10062E-03
 4.81987E+15  5.13293E-03
 4.81719E+15  5.13421E-03
 4.81452E+15  5.13562E-03
 4.81184E+15  5.13673E-03
 4.80917E+15  5.13637E-03
 4.80650E+15  5.13963E-03
 4.80383E+15  5.03987E-03
 4.80116E+15  5.00083E-03
 4.79849E+15  5.14333E-03
 4.79583E+15  5.14501E-03
 4.79317E+15  3.26927E-03
 4.79050E+15  5.14742E-03
 4.78784E+15  5.14864E-03
 4.78518E+15  5.15024E-03
 4.78253E+15  5.15127E-03
 4.77987E+15  5.14625E-03
 4.77721E+15  5.15071E-03
 4.77456E+15  5.15485E-03
 4.77191E+15  5.15955E-03
 4.76926E+15  5.15290E-03
 4.76661E+15  4.86983E-03
 4.76396E+15  4.32697E-03
 4.76132E+15  1.77265E-03
 4.75867E+15  3.19513E-03
 4.75603E+15  4.69117E-03
 4.75339E+15  5.02072E-03
 4.75075E+15  5.16717E-03
 4.74811E+15  5.16823E-03
 4.74547E+15  5.16959E-03
 4.74284E+15  5.17051E-03
 4.74020E+15  5.17203E-03
 4.73757E+15  5.17395E-03
 4.73494E+15  5.17505E-03
 4.73231E+15  5.17604E-03
 4.72968E+15  5.17741E-03
 4.72705E+15  5.17863E-03
 4.72443E+15  5.17978E-03
 4.72180E+15  5.18129E-03
 4.71918E+15  5.18254E-03
 4.71656E+15  5.18380E-03
 4.71394E+15  5.18506E-03
 4.71132E+15  5.18613E-03
 4.70871E+15  5.18747E-03
 4.70609E+15  5.18876E-03
 4.70348E+15  5.19001E-03
 4.70087E+15  5.19087E-03
 4.69825E+15  5.19244E-03
 4.69565E+15  5.19112E-03
 4.69304E+15  5.19484E-03
 4.69043E+15  5.19598E-03
 4.68783E+15  5.19729E-03
 4.68522E+15  5.19866E-03
 4.68262E+15  5.19978E-03
 4.68002E+15  5.20082E-03
 4.67742E+15  5.20172E-03
 4.67482E+15  5.20339E-03
 4.67223E+15  5.20464E-03
 4.66963E+15  5.20591E-03
 4.66704E+15  5.20693E-03
 4.66445E+15  5.20764E-03
 4.66185E+15  5.19987E-03
 4.65927E+15  5.21040E-03
 4.65668E+15  5.21173E-03
 4.65409E+15  5.21313E-03
 4.65151E+15  5.21474E-03
 4.64892E+15  5.21549E-03
 4.64634E+15  5.21662E-03
 4.64376E+15  5.21740E-03
 4.64118E+15  5.21798E-03
 4.63860E+15  5.21926E-03
 4.63603E+15  5.22146E-03
 4.63345E+15  5.22058E-03
 4.63088E+15  5.01057E-03
 4.62831E+15  5.21928E-03
 4.62574E+15  5.22552E-03
 4.62317E+15  5.22617E-03
 4.62060E+15  5.22839E-03
 4.61803E+15  5.29652E-03
 4.61547E+15  5.23064E-03
 4.61291E+15  5.23188E-03
 4.61034E+15  5.23275E-03
 4.60778E+15  5.23297E-03
 4.60522E+15  5.23524E-03
 4.60267E+15  5.23581E-03
 4.60011E+15  5.23753E-03
 4.59755E+15  5.23843E-03
 4.59500E+15  5.23881E-03
 4.59245E+15  5.24081E-03
 4.58990E+15  5.24205E-03
 4.58735E+15  5.24318E-03
 4.58480E+15  5.24399E-03
 4.58226E+15  5.24500E-03
 4.57971E+15  5.24606E-03
 4.57717E+15  5.24758E-03
 4.57462E+15  5.24871E-03
 4.57208E+15  5.24911E-03
 4.56954E+15  5.25075E-03
 4.56701E+15  5.25129E-03
 4.56447E+15  5.25297E-03
 4.56194E+15  5.25357E-03
 4.55940E+15  5.25470E-03
 4.55687E+15  5.25625E-03
 4.55434E+15  5.25746E-03
 4.55181E+15  5.25863E-03
 4.54928E+15  5.25970E-03
 4.54675E+15  5.26602E-03
 4.54423E+15  5.26205E-03
 4.54170E+15  5.26009E-03
 4.53918E+15  5.26409E-03
 4.53666E+15  5.25127E-03
 4.53414E+15  5.26641E-03
 4.53162E+15  5.26568E-03
 4.52911E+15  4.34528E-03
 4.52659E+15  5.26913E-03
 4.52408E+15  5.27048E-03
 4.52156E+15  5.27153E-03
 4.51905E+15  5.27233E-03
 4.51654E+15  5.27369E-03
 4.51403E+15  5.27499E-03
 4.51153E+15  5.27627E-03
 4.50902E+15  5.27684E-03
 4.50652E+15  5.27804E-03
 4.50401E+15  5.27936E-03
 4.50151E+15  5.28025E-03
 4.49901E+15  5.28115E-03
 4.49651E+15  5.28194E-03
 4.49402E+15  5.28306E-03
 4.49152E+15  5.28381E-03
 4.48903E+15  5.28104E-03
 4.48653E+15  5.28604E-03
 4.48404E+15  5.28724E-03
 4.48155E+15  5.28830E-03
 4.47906E+15  5.28902E-03
 4.47657E+15  5.28972E-03
 4.47409E+15  5.29019E-03
 4.47160E+15  5.29240E-03
 4.46912E+15  5.28817E-03
 4.46664E+15  5.29369E-03
 4.46416E+15  5.29759E-03
 4.46168E+15  5.29584E-03
 4.45920E+15  5.29726E-03
 4.45672E+15  5.29679E-03
 4.45425E+15  5.29885E-03
 4.45177E+15  5.30019E-03
 4.44930E+15  5.30094E-03
 4.44683E+15  5.30129E-03
 4.44436E+15  5.28986E-03
 4.44189E+15  5.30418E-03
 4.43942E+15  5.30182E-03
 4.43696E+15  5.30586E-03
 4.43450E+15  5.30741E-03
 4.43203E+15  5.30410E-03
 4.42957E+15  5.30887E-03
 4.42711E+15  5.30818E-03
 4.42465E+15  5.29813E-03
 4.42219E+15  5.31188E-03
 4.41974E+15  5.30071E-03
 4.41728E+15  5.31367E-03
 4.41483E+15  5.31122E-03
 4.41238E+15  5.31500E-03
 4.40993E+15  5.31624E-03
 4.40748E+15  5.31801E-03
 4.40503E+15  5.31852E-03
 4.40258E+15  5.30454E-03
 4.40014E+15  5.31643E-03
 4.39769E+15  5.13743E-03
 4.39525E+15  5.32134E-03
 4.39281E+15  5.29966E-03
 4.39037E+15  5.32321E-03
 4.38793E+15  5.32175E-03
 4.38550E+15  5.32341E-03
 4.38306E+15  5.32664E-03
 4.38063E+15  5.31371E-03
 4.37819E+15  5.33199E-03
 4.37576E+15  5.32050E-03
 4.37333E+15  5.31924E-03
 4.37090E+15  5.27835E-03
 4.36847E+15  5.33202E-03
 4.36605E+15  5.33327E-03
 4.36362E+15  5.33566E-03
 4.36120E+15  5.31892E-03
 4.35878E+15  5.32862E-03
 4.35636E+15  5.33690E-03
 4.35394E+15  5.33829E-03
 4.35152E+15  5.33855E-03
 4.34910E+15  5.33564E-03
 4.34669E+15  5.34002E-03
 4.34427E+15  5.34144E-03
 4.34186E+15  5.34081E-03
 4.33945E+15  5.34340E-03
 4.33704E+15  5.34384E-03
 4.33463E+15  5.33394E-03
 4.33222E+15  5.34559E-03
 4.32982E+15  5.34646E-03
 4.32741E+15  5.34716E-03
 4.32501E+15  5.34166E-03
 4.32261E+15  5.34965E-03
 4.32020E+15  5.34861E-03
 4.31781E+15  5.35074E-03
 4.31541E+15  5.35132E-03
 4.31301E+15  5.35214E-03
 4.31062E+15  5.35245E-03
 4.30822E+15  5.35262E-03
 4.30583E+15  5.35463E-03
 4.30344E+15  5.35557E-03
 4.30105E+15  4.89430E-03
 4.29866E+15  5.33784E-03
 4.29627E+15  5.35795E-03
 4.29388E+15  5.35907E-03
 4.29150E+15  5.34955E-03
 4.28912E+15  5.36015E-03
 4.28673E+15  5.36144E-03
 4.28435E+15  5.36187E-03
 4.28197E+15  5.36320E-03
 4.27960E+15  5.36379E-03
 4.27722E+15  5.33973E-03
 4.27484E+15  5.36521E-03
 4.27247E+15  5.36618E-03
 4.27010E+15  5.10511E-03
 4.26772E+15  5.15388E-03
 4.26535E+15  5.36809E-03
 4.26298E+15  5.36251E-03
 4.26062E+15  5.36958E-03
 4.25825E+15  5.37081E-03
 4.25589E+15  5.37178E-03
 4.25352E+15  5.36887E-03
 4.25116E+15  5.37292E-03
 4.24880E+15  5.37391E-03
 4.24644E+15  5.37454E-03
 4.24408E+15  4.06033E-03
 4.24172E+15  5.36883E-03
 4.23937E+15  5.37580E-03
 4.23701E+15  5.37713E-03
 4.23466E+15  5.37863E-03
 4.23231E+15  5.37161E-03
 4.22996E+15  5.37923E-03
 4.22761E+15  5.38046E-03
 4.22526E+15  5.38135E-03
 4.22291E+15  5.38147E-03
 4.22057E+15  5.38191E-03
 4.21822E+15  5.36934E-03
 4.21588E+15  5.38199E-03
 4.21354E+15  5.38523E-03
 4.21120E+15  5.38566E-03
 4.20886E+15  5.38513E-03
 4.20652E+15  3.91756E-03
 4.20419E+15  5.38809E-03
 4.20185E+15  5.37600E-03
 4.19952E+15  5.30165E-03
 4.19719E+15  5.38963E-03
 4.19485E+15  5.39004E-03
 4.19252E+15  5.38809E-03
 4.19020E+15  5.37938E-03
 4.18787E+15  5.39203E-03
 4.18554E+15  5.39364E-03
 4.18322E+15  5.38998E-03
 4.18089E+15  5.39428E-03
 4.17857E+15  5.39547E-03
 4.17625E+15  5.37924E-03
 4.17393E+15  5.39696E-03
 4.17161E+15  5.39363E-03
 4.16930E+15  5.38586E-03
 4.16698E+15  5.39440E-03
 4.16467E+15  5.39974E-03
 4.16235E+15  5.39968E-03
 4.16004E+15  5.39406E-03
 4.15773E+15  5.39249E-03
 4.15542E+15  5.39292E-03
 4.15311E+15  5.40104E-03
 4.15081E+15  5.40247E-03
 4.14850E+15  5.40440E-03
 4.14620E+15  5.40469E-03
 4.14390E+15  5.40569E-03
 4.14159E+15  5.40670E-03
 4.13929E+15  5.40716E-03
 4.13700E+15  5.39519E-03
 4.13470E+15  5.28847E-03
 4.13240E+15  5.40061E-03
 4.13011E+15  5.40911E-03
 4.12781E+15  5.40914E-03
 4.12552E+15  5.41070E-03
 4.12323E+15  5.40845E-03
 4.12094E+15  5.41179E-03
 4.11865E+15  5.41273E-03
 4.11636E+15  5.39936E-03
 4.11408E+15  5.41348E-03
 4.11179E+15  5.41419E-03
 4.10951E+15  5.40748E-03
 4.10722E+15  5.41566E-03
 4.10494E+15  5.41517E-03
 4.10266E+15  5.35830E-03
 4.10039E+15  5.40843E-03
 4.09811E+15  5.35654E-03
 4.09583E+15  5.41466E-03
 4.09356E+15  5.41397E-03
 4.09128E+15  5.41995E-03
 4.08901E+15  5.41526E-03
 4.08674E+15  5.42111E-03
 4.08447E+15  5.42108E-03
 4.08220E+15  5.42154E-03
 4.07993E+15  5.42000E-03
 4.07767E+15  5.42306E-03
 4.07540E+15  5.42381E-03
 4.07314E+15  5.42357E-03
 4.07088E+15  5.42508E-03
 4.06862E+15  5.42527E-03
 4.06636E+15  5.42411E-03
 4.06410E+15  5.42029E-03
 4.06184E+15  5.42738E-03
 4.05959E+15  5.42817E-03
 4.05733E+15  5.42838E-03
 4.05508E+15  5.42537E-03
 4.05283E+15  5.42838E-03
 4.05057E+15  5.43055E-03
 4.04832E+15  5.43040E-03
 4.04608E+15  5.42761E-03
 4.04383E+15  5.43230E-03
 4.04158E+15  5.43137E-03
 4.03934E+15  5.42931E-03
 4.03710E+15  5.39171E-03
 4.03485E+15  5.43305E-03
 4.03261E+15  5.43452E-03
 4.03037E+15  5.42982E-03
 4.02813E+15  5.43556E-03
 4.02590E+15  5.43533E-03
 4.02366E+15  5.43229E-03
 4.02143E+15  5.41525E-03
 4.01919E+15  5.41665E-03
 4.01696E+15  5.41900E-03
 4.01473E+15  5.43541E-03
 4.01250E+15  5.42860E-03
 4.01027E+15  5.26540E-03
 4.00804E+15  5.42946E-03
 4.00582E+15  5.42266E-03
 4.00359E+15  5.42811E-03
 4.00137E+15  5.43976E-03
 3.99915E+15  5.41479E-03
 3.99693E+15  5.43895E-03
 3.99471E+15  5.44225E-03
 3.99249E+15  5.44040E-03
 3.99027E+15  5.43407E-03
 3.98805E+15  5.43206E-03
 3.98584E+15  5.44148E-03
 3.98362E+15  5.43400E-03
 3.98141E+15  5.39705E-03
 3.97920E+15  5.44365E-03
 3.97699E+15  5.44541E-03
 3.97478E+15  5.44532E-03
 3.97257E+15  5.44725E-03
 3.97037E+15  5.44307E-03
 3.96816E+15  5.44609E-03
 3.96596E+15  5.44857E-03
 3.96376E+15  5.44646E-03
 3.96156E+15  5.43788E-03
 3.95935E+15  5.44949E-03
 3.95716E+15  5.44819E-03
 3.95496E+15  5.44927E-03
 3.95276E+15  5.44521E-03
 3.95057E+15  5.45121E-03
 3.94837E+15  5.45208E-03
 3.94618E+15  5.44984E-03
 3.94399E+15  4.93953E-03
 3.94180E+15  3.65887E-03
 3.93961E+15  5.39030E-03
 3.93742E+15  5.45436E-03
 3.93523E+15  5.44897E-03
 3.93305E+15  5.45440E-03
 3.93086E+15  5.45356E-03
 3.92868E+15  5.44677E-03
 3.92650E+15  5.45559E-03
 3.92432E+15  5.41476E-03
 3.92214E+15  5.44214E-03
 3.91996E+15  5.43936E-03
 3.91778E+15  3.59216E-03
 3.91561E+15  5.44994E-03
 3.91343E+15  5.43740E-03
 3.91126E+15  5.45042E-03
 3.90909E+15  5.45590E-03
 3.90691E+15  5.45078E-03
 3.90474E+15  5.45985E-03
 3.90258E+15  5.41560E-03
 3.90041E+15  5.45371E-03
 3.89824E+15  5.46044E-03
 3.89608E+15  5.45560E-03
 3.89391E+15  5.45876E-03
 3.89175E+15  5.42054E-03
 3.88959E+15  5.41813E-03
 3.88743E+15  5.46169E-03
 3.88527E+15  5.45923E-03
 3.88311E+15  5.44228E-03
 3.88096E+15  5.46104E-03
 3.87880E+15  5.40867E-03
 3.87665E+15  5.46153E-03
 3.87449E+15  5.46060E-03
 3.87234E+15  5.45872E-03
 3.87019E+15  3.77759E-03
 3.86804E+15  5.46414E-03
 3.86589E+15  5.46505E-03
 3.86374E+15  5.46666E-03
 3.86160E+15  5.45096E-03
 3.85945E+15  5.46783E-03
 3.85731E+15  5.44006E-03
 3.85517E+15  5.46584E-03
 3.85303E+15  5.45247E-03
 3.85089E+15  5.46509E-03
 3.84875E+15  5.46493E-03
 3.84661E+15  5.46786E-03
 3.84447E+15  3.89868E-03
 3.84234E+15  5.46709E-03
 3.84021E+15  5.45234E-03
 3.83807E+15  5.46429E-03
 3.83594E+15  5.46864E-03
 3.83381E+15  5.46408E-03
 3.83168E+15  5.45352E-03
 3.82955E+15  5.46318E-03
 3.82743E+15  5.47044E-03
 3.82530E+15  5.46389E-03
 3.82318E+15  5.46892E-03
 3.82105E+15  5.43697E-03
 3.81893E+15  5.46771E-03
 3.81681E+15  5.46384E-03
 3.81469E+15  5.44503E-03
 3.81257E+15  5.46713E-03
 3.81045E+15  4.20857E-03
 3.80834E+15  5.45890E-03
 3.80622E+15  3.48262E-03
 3.80411E+15  5.43231E-03
 3.80199E+15  5.46139E-03
 3.79988E+15  5.46623E-03
 3.79777E+15  5.46819E-03
 3.79566E+15  5.43088E-03
 3.79356E+15  3.35479E-03
 3.79145E+15  5.45493E-03
 3.78934E+15  5.45865E-03
 3.78724E+15  5.47339E-03
 3.78513E+15  5.46816E-03
 3.78303E+15  5.47565E-03
 3.78093E+15  5.47451E-03
 3.77883E+15  5.45818E-03
 3.77673E+15  5.47698E-03
 3.77463E+15  5.47710E-03
 3.77254E+15  5.47495E-03
 3.77044E+15  5.46979E-03
 3.76835E+15  5.47772E-03
 3.76626E+15  5.47676E-03
 3.76416E+15  5.47539E-03
 3.76207E+15  5.47837E-03
 3.75998E+15  5.47400E-03
 3.75790E+15  5.47134E-03
 3.75581E+15  5.48025E-03
 3.75372E+15  5.47751E-03
 3.75164E+15  5.46904E-03
 3.74955E+15  5.43027E-03
 3.74747E+15  5.39222E-03
 3.74539E+15  5.47766E-03
 3.74331E+15  5.48079E-03
 3.74123E+15  5.48041E-03
 3.73915E+15  5.48047E-03
 3.73708E+15  4.54221E-03
 3.73500E+15  5.47879E-03
 3.73293E+15  5.48237E-03
 3.73085E+15  5.46276E-03
 3.72878E+15  5.48016E-03
 3.72671E+15  5.48404E-03
 3.72464E+15  5.47498E-03
 3.72257E+15  5.48027E-03
 3.72050E+15  5.47604E-03
 3.71844E+15  5.48244E-03
 3.71637E+15  5.48105E-03
 3.71431E+15  5.48146E-03
 3.71225E+15  5.47833E-03
 3.71018E+15  5.48238E-03
 3.70812E+15  5.48203E-03
 3.70606E+15  5.47936E-03
 3.70401E+15  5.48337E-03
 3.70195E+15  5.48288E-03
 3.69989E+15  5.48334E-03
 3.69784E+15  5.48426E-03
 3.69578E+15  5.48466E-03
 3.69373E+15  5.48393E-03
 3.69168E+15  5.47945E-03
 3.68963E+15  5.48173E-03
 3.68758E+15  5.46243E-03
 3.68553E+15  5.47304E-03
 3.68349E+15  5.48515E-03
 3.68144E+15  5.48517E-03
 3.67939E+15  5.48397E-03
 3.67735E+15  5.47544E-03
 3.67531E+15  5.48299E-03
 3.67327E+15  5.48545E-03
 3.67123E+15  5.48488E-03
 3.66919E+15  5.48333E-03
 3.66715E+15  5.48458E-03
 3.66511E+15  5.46601E-03
 3.66308E+15  5.47474E-03
 3.66104E+15  5.48605E-03
 3.65901E+15  5.48458E-03
 3.65698E+15  5.45112E-03
 3.65495E+15  5.47288E-03
 3.65292E+15  5.48563E-03
 3.65089E+15  5.48137E-03
 3.64886E+15  5.48462E-03
 3.64683E+15  5.47888E-03
 3.64481E+15  5.48651E-03
 3.64278E+15  5.47502E-03
 3.64076E+15  5.48523E-03
 3.63874E+15  5.48678E-03
 3.63672E+15  5.45675E-03
 3.63470E+15  5.41840E-03
 3.63268E+15  5.48421E-03
 3.63066E+15  5.48718E-03
 3.62865E+15  5.46928E-03
 3.62663E+15  5.48297E-03
 3.62462E+15  5.47820E-03
 3.62260E+15  5.46349E-03
 3.62059E+15  5.46386E-03
 3.61858E+15  5.46343E-03
 3.61657E+15  5.48366E-03
 3.61456E+15  5.48138E-03
 3.61255E+15  5.44119E-03
 3.61055E+15  5.48721E-03
 3.60854E+15  5.38789E-03
 3.60654E+15  5.48710E-03
 3.60454E+15  5.47927E-03
 3.60253E+15  5.47630E-03
 3.60053E+15  5.48691E-03
 3.59853E+15  5.17313E-03
 3.59653E+15  5.44134E-03
 3.59454E+15  5.48098E-03
 3.59254E+15  5.48728E-03
 3.59054E+15  5.48379E-03
 3.58855E+15  5.48597E-03
 3.58656E+15  5.47060E-03
 3.58457E+15  5.48684E-03
 3.58257E+15  5.45709E-03
 3.58059E+15  5.46379E-03
 3.57860E+15  5.48718E-03
 3.57661E+15  5.47775E-03
 3.57462E+15  5.48657E-03
 3.57264E+15  5.48752E-03
 3.57065E+15  5.48609E-03
 3.56867E+15  5.48642E-03
 3.56669E+15  5.47831E-03
 3.56471E+15  5.48241E-03
 3.56273E+15  5.47447E-03
 3.56075E+15  5.48625E-03
 3.55877E+15  5.48693E-03
 3.55679E+15  5.47948E-03
 3.55482E+15  5.48657E-03
 3.55284E+15  5.48104E-03
 3.55087E+15  5.48583E-03
 3.54890E+15  5.48388E-03
 3.54693E+15  5.47886E-03
 3.54496E+15  5.48583E-03
 3.54299E+15  5.48627E-03
 3.54102E+15  5.48581E-03
 3.53905E+15  5.34631E-03
 3.53709E+15  5.48643E-03
 3.53512E+15  5.48562E-03
 3.53316E+15  5.47416E-03
 3.53120E+15  5.41100E-03
 3.52924E+15  5.48360E-03
 3.52728E+15  5.48606E-03
 3.52532E+15  5.42333E-03
 3.52336E+15  5.48586E-03
 3.52140E+15  5.48181E-03
 3.51945E+15  5.48325E-03
 3.51749E+15  5.48578E-03
 3.51554E+15  5.47209E-03
 3.51359E+15  5.46802E-03
 3.51164E+15  5.43395E-03
 3.50969E+15  5.47729E-03
 3.50774E+15  5.40038E-03
 3.50579E+15  4.64300E-03
 3.50384E+15  5.48379E-03
 3.50189E+15  5.45571E-03
 3.49995E+15  5.48089E-03
 3.49801E+15  5.47368E-03
 3.49606E+15  5.48035E-03
 3.49412E+15  5.48278E-03
 3.49218E+15  5.46406E-03
 3.49024E+15  5.48351E-03
 3.48830E+15  5.44034E-03
 3.48637E+15  5.48146E-03
 3.48443E+15  5.44645E-03
 3.48249E+15  5.46242E-03
 3.48056E+15  5.35107E-03
 3.47863E+15  5.45573E-03
 3.47669E+15  5.48126E-03
 3.47476E+15  5.47201E-03
 3.47283E+15  5.45634E-03
 3.47090E+15  5.45115E-03
 3.46898E+15  5.48145E-03
 3.46705E+15  5.48027E-03
 3.46512E+15  5.45930E-03
 3.46320E+15  5.47935E-03
 3.46128E+15  5.48175E-03
 3.45935E+15  5.44622E-03
 3.45743E+15  5.45660E-03
 3.45551E+15  5.47065E-03
 3.45359E+15  5.40083E-03
 3.45168E+15  5.47206E-03
 3.44976E+15  5.47583E-03
 3.44784E+15  5.47266E-03
 3.44593E+15  5.45720E-03
 3.44401E+15  5.43996E-03
 3.44210E+15  5.44399E-03
 3.44019E+15  5.40143E-03
 3.43828E+15  5.46188E-03
 3.43637E+15  5.47809E-03
 3.43446E+15  5.43840E-03
 3.43255E+15  5.47733E-03
 3.43065E+15  5.45173E-03
 3.42874E+15  5.47556E-03
 3.42684E+15  5.47805E-03
 3.42493E+15  5.47316E-03
 3.42303E+15  5.47540E-03
 3.42113E+15  5.47614E-03
 3.41923E+15  5.47725E-03
 3.41733E+15  5.46200E-03
 3.41543E+15  5.47674E-03
 3.41354E+15  5.47573E-03
 3.41164E+15  5.46856E-03
 3.40975E+15  5.47335E-03
 3.40785E+15  5.43744E-03
 3.40596E+15  5.46216E-03
 3.40407E+15  5.47375E-03
 3.40218E+15  5.47198E-03
 3.40029E+15  5.47439E-03
 3.39840E+15  5.44760E-03
 3.39651E+15  5.46857E-03
 3.39462E+15  5.46869E-03
 3.39274E+15  5.45921E-03
 3.39086E+15  5.44329E-03
