 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 8.80677E+15  7.09411E-05
 8.80188E+15  6.19054E-05
 8.79699E+15  6.94765E-05
 8.79210E+15  6.86532E-05
 8.78722E+15  7.16432E-05
 8.78234E+15  6.74853E-05
 8.77746E+15  7.09322E-05
 8.77259E+15  5.92463E-05
 8.76771E+15  6.74540E-05
 8.76284E+15  6.11642E-05
 8.75798E+15  6.81157E-05
 8.75311E+15  5.61152E-05
 8.74825E+15  6.10329E-05
 8.74339E+15  6.12574E-05
 8.73854E+15  6.03074E-05
 8.73368E+15  6.29106E-05
 8.72883E+15  5.63219E-05
 8.72398E+15  7.29017E-05
 8.71914E+15  5.61288E-05
 8.71430E+15  5.90170E-05
 8.70946E+15  6.20885E-05
 8.70462E+15  7.37826E-05
 8.69979E+15  6.98629E-05
 8.69495E+15  6.45199E-05
 8.69012E+15  5.43381E-05
 8.68530E+15  4.51849E-05
 8.68047E+15  5.24197E-05
 8.67565E+15  5.73151E-05
 8.67083E+15  6.25816E-05
 8.66602E+15  7.48443E-05
 8.66121E+15  7.57019E-05
 8.65640E+15  6.99105E-05
 8.65159E+15  5.83129E-05
 8.64678E+15  6.71049E-05
 8.64198E+15  7.61874E-05
 8.63718E+15  5.98869E-05
 8.63238E+15  5.49876E-05
 8.62759E+15  4.42390E-05
 8.62280E+15  6.27758E-05
 8.61801E+15  5.92855E-05
 8.61322E+15  5.12801E-05
 8.60844E+15  6.17073E-05
 8.60366E+15  6.12197E-05
 8.59888E+15  6.73848E-05
 8.59410E+15  6.55126E-05
 8.58933E+15  6.21500E-05
 8.58456E+15  7.57591E-05
 8.57979E+15  5.31071E-05
 8.57503E+15  7.32444E-05
 8.57026E+15  5.97070E-05
 8.56550E+15  7.31664E-05
 8.56075E+15  6.86579E-05
 8.55599E+15  7.15991E-05
 8.55124E+15  7.62566E-05
 8.54649E+15  5.87250E-05
 8.54174E+15  7.18945E-05
 8.53700E+15  7.95231E-05
 8.53226E+15  6.93255E-05
 8.52752E+15  7.68035E-05
 8.52278E+15  7.79827E-05
 8.51805E+15  6.15850E-05
 8.51332E+15  8.25193E-05
 8.50859E+15  6.64970E-05
 8.50386E+15  7.87902E-05
 8.49914E+15  7.26941E-05
 8.49442E+15  7.39928E-05
 8.48970E+15  6.99342E-05
 8.48499E+15  7.68804E-05
 8.48028E+15  6.70307E-05
 8.47557E+15  6.94417E-05
 8.47086E+15  7.74612E-05
 8.46615E+15  6.64923E-05
 8.46145E+15  7.82495E-05
 8.45675E+15  6.27242E-05
 8.45206E+15  7.70431E-05
 8.44736E+15  7.14577E-05
 8.44267E+15  7.36844E-05
 8.43798E+15  6.16162E-05
 8.43329E+15  6.25661E-05
 8.42861E+15  5.63353E-05
 8.42393E+15  7.29478E-05
 8.41925E+15  7.48372E-05
 8.41457E+15  8.30614E-05
 8.40990E+15  8.45622E-05
 8.40523E+15  8.00522E-05
 8.40056E+15  8.23009E-05
 8.39590E+15  5.12634E-05
 8.39123E+15  8.20915E-05
 8.38657E+15  6.99755E-05
 8.38191E+15  8.46396E-05
 8.37726E+15  7.14738E-05
 8.37261E+15  8.31314E-05
 8.36796E+15  8.27871E-05
 8.36331E+15  8.55404E-05
 8.35866E+15  7.37279E-05
 8.35402E+15  7.20519E-05
 8.34938E+15  7.49155E-05
 8.34474E+15  6.05871E-05
 8.34011E+15  7.65096E-05
 8.33548E+15  8.05746E-05
 8.33085E+15  7.99182E-05
 8.32622E+15  7.94126E-05
 8.32160E+15  8.90784E-05
 8.31698E+15  7.32281E-05
 8.31236E+15  7.52800E-05
 8.30774E+15  7.37518E-05
 8.30313E+15  8.36185E-05
 8.29851E+15  7.19157E-05
 8.29390E+15  6.66340E-05
 8.28930E+15  6.26909E-05
 8.28469E+15  6.31056E-05
 8.28009E+15  7.10777E-05
 8.27549E+15  6.62762E-05
 8.27090E+15  7.32457E-05
 8.26630E+15  7.16295E-05
 8.26171E+15  6.65618E-05
 8.25713E+15  9.05790E-05
 8.25254E+15  8.21126E-05
 8.24796E+15  8.33841E-05
 8.24337E+15  7.43872E-05
 8.23880E+15  6.81061E-05
 8.23422E+15  7.46050E-05
 8.22965E+15  7.11737E-05
 8.22508E+15  9.34594E-05
 8.22051E+15  8.28361E-05
 8.21594E+15  6.10845E-05
 8.21138E+15  9.21168E-05
 8.20682E+15  7.03732E-05
 8.20226E+15  6.12413E-05
 8.19771E+15  6.67775E-05
 8.19315E+15  5.53077E-05
 8.18860E+15  8.09201E-05
 8.18405E+15  9.46738E-05
 8.17951E+15  9.34770E-05
 8.17497E+15  7.95652E-05
 8.17043E+15  6.74592E-05
 8.16589E+15  7.49131E-05
 8.16135E+15  5.81624E-05
 8.15682E+15  9.18994E-05
 8.15229E+15  8.69420E-05
 8.14776E+15  8.29291E-05
 8.14324E+15  8.96324E-05
 8.13871E+15  8.57646E-05
 8.13419E+15  8.42688E-05
 8.12968E+15  9.49717E-05
 8.12516E+15  8.89810E-05
 8.12065E+15  9.34948E-05
 8.11614E+15  8.55363E-05
 8.11163E+15  9.15086E-05
 8.10712E+15  9.62308E-05
 8.10262E+15  9.78040E-05
 8.09812E+15  9.89592E-05
 8.09362E+15  9.66068E-05
 8.08913E+15  7.29971E-05
 8.08464E+15  7.20290E-05
 8.08015E+15  9.65373E-05
 8.07566E+15  8.61660E-05
 8.07117E+15  9.39028E-05
 8.06669E+15  7.71347E-05
 8.06221E+15  8.47553E-05
 8.05773E+15  9.83109E-05
 8.05326E+15  9.93001E-05
 8.04878E+15  9.58975E-05
 8.04431E+15  8.74774E-05
 8.03985E+15  9.21000E-05
 8.03538E+15  9.25551E-05
 8.03092E+15  9.37594E-05
 8.02646E+15  8.70022E-05
 8.02200E+15  5.16835E-05
 8.01754E+15  7.13816E-05
 8.01309E+15  6.18760E-05
 8.00864E+15  5.78472E-05
 8.00419E+15  8.14940E-05
 7.99975E+15  8.67322E-05
 7.99530E+15  7.51155E-05
 7.99086E+15  9.16614E-05
 7.98643E+15  1.01148E-04
 7.98199E+15  8.98358E-05
 7.97756E+15  1.01694E-04
 7.97313E+15  8.12642E-05
 7.96870E+15  6.11948E-05
 7.96427E+15  7.15108E-05
 7.95985E+15  8.76414E-05
 7.95543E+15  8.56031E-05
 7.95101E+15  6.93714E-05
 7.94659E+15  1.04957E-04
 7.94218E+15  9.95996E-05
 7.93777E+15  8.57412E-05
 7.93336E+15  6.87854E-05
 7.92895E+15  8.62428E-05
 7.92455E+15  8.60948E-05
 7.92015E+15  8.91976E-05
 7.91575E+15  1.02944E-04
 7.91135E+15  8.01304E-05
 7.90696E+15  8.65289E-05
 7.90257E+15  7.68291E-05
 7.89818E+15  8.38230E-05
 7.89379E+15  8.63747E-05
 7.88941E+15  9.72012E-05
 7.88503E+15  9.17942E-05
 7.88065E+15  7.95292E-05
 7.87627E+15  8.53537E-05
 7.87190E+15  5.61939E-05
 7.86752E+15  7.54739E-05
 7.86315E+15  7.53043E-05
 7.85879E+15  8.53221E-05
 7.85442E+15  9.13557E-05
 7.85006E+15  6.43866E-05
 7.84570E+15  1.04408E-04
 7.84134E+15  1.07279E-04
 7.83699E+15  7.80233E-05
 7.83264E+15  9.04379E-05
 7.82829E+15  1.04663E-04
 7.82394E+15  1.08013E-04
 7.81959E+15  9.86590E-05
 7.81525E+15  9.86853E-05
 7.81091E+15  1.08799E-04
 7.80657E+15  6.01006E-05
 7.80223E+15  5.93912E-05
 7.79790E+15  7.53328E-05
 7.79357E+15  4.88043E-05
 7.78924E+15  5.95953E-05
 7.78492E+15  4.35435E-05
 7.78059E+15  4.48689E-05
 7.77627E+15  8.68990E-05
 7.77195E+15  6.88716E-05
 7.76764E+15  7.35650E-05
 7.76332E+15  3.45257E-05
 7.75901E+15  6.56342E-05
 7.75470E+15  5.53162E-05
 7.75039E+15  2.17419E-05
 7.74609E+15  1.09409E-04
 7.74179E+15  7.47796E-05
 7.73749E+15  6.31809E-05
 7.73319E+15  6.50185E-05
 7.72889E+15  8.12117E-05
 7.72460E+15  5.59899E-05
 7.72031E+15  9.19212E-05
 7.71602E+15  5.04991E-05
 7.71174E+15  4.57890E-05
 7.70745E+15  6.74904E-05
 7.70317E+15  6.30882E-05
 7.69890E+15  9.58988E-05
 7.69462E+15  1.11272E-04
 7.69035E+15  1.17852E-04
 7.68608E+15  9.43930E-05
 7.68181E+15  1.04395E-04
 7.67754E+15  1.00036E-04
 7.67328E+15  6.62136E-05
 7.66901E+15  8.00298E-05
 7.66475E+15  8.49106E-05
 7.66050E+15  9.44572E-05
 7.65624E+15  8.82905E-05
 7.65199E+15  1.12914E-04
 7.64774E+15  7.81006E-05
 7.64349E+15  9.90822E-05
 7.63925E+15  5.58604E-05
 7.63501E+15  9.03592E-05
 7.63076E+15  7.71140E-05
 7.62653E+15  1.11038E-04
 7.62229E+15  9.47471E-05
 7.61806E+15  1.11632E-04
 7.61383E+15  9.17068E-05
 7.60960E+15  5.02641E-05
 7.60537E+15  8.04612E-05
 7.60115E+15  1.01433E-04
 7.59693E+15  8.56134E-05
 7.59271E+15  9.49450E-05
 7.58849E+15  9.78982E-05
 7.58427E+15  8.09130E-05
 7.58006E+15  8.06524E-05
 7.57585E+15  8.04098E-05
 7.57165E+15  6.83698E-05
 7.56744E+15  1.08987E-04
 7.56324E+15  1.16844E-04
 7.55904E+15  1.24345E-04
 7.55484E+15  9.47511E-05
 7.55064E+15  1.15327E-04
 7.54645E+15  9.72694E-05
 7.54226E+15  1.25611E-04
 7.53807E+15  1.20165E-04
 7.53388E+15  1.27030E-04
 7.52970E+15  1.13951E-04
 7.52552E+15  9.57044E-05
 7.52134E+15  1.16555E-04
 7.51716E+15  1.21461E-04
 7.51298E+15  1.19388E-04
 7.50881E+15  1.18369E-04
 7.50464E+15  9.22543E-05
 7.50047E+15  1.05433E-04
 7.49631E+15  1.09597E-04
 7.49214E+15  1.06106E-04
 7.48798E+15  1.06658E-04
 7.48382E+15  7.23940E-05
 7.47967E+15  1.13878E-04
 7.47551E+15  8.99976E-05
 7.47136E+15  1.08562E-04
 7.46721E+15  1.20544E-04
 7.46306E+15  1.00163E-04
 7.45892E+15  1.11534E-04
 7.45478E+15  1.19338E-04
 7.45064E+15  1.29558E-04
 7.44650E+15  1.19745E-04
 7.44236E+15  1.03836E-04
 7.43823E+15  9.79417E-05
 7.43410E+15  1.26439E-04
 7.42997E+15  1.34067E-04
 7.42584E+15  1.26108E-04
 7.42172E+15  1.34584E-04
 7.41760E+15  1.34803E-04
 7.41348E+15  1.28170E-04
 7.40936E+15  1.11494E-04
 7.40524E+15  1.28598E-04
 7.40113E+15  1.03311E-04
 7.39702E+15  1.36187E-04
 7.39291E+15  1.13176E-04
 7.38881E+15  1.36777E-04
 7.38470E+15  8.58200E-05
 7.38060E+15  1.35406E-04
 7.37650E+15  1.30447E-04
 7.37240E+15  1.24467E-04
 7.36831E+15  1.06098E-04
 7.36422E+15  1.28924E-04
 7.36013E+15  1.09503E-04
 7.35604E+15  9.31474E-05
 7.35195E+15  1.17904E-04
 7.34787E+15  1.25906E-04
 7.34379E+15  1.35082E-04
 7.33971E+15  1.29423E-04
 7.33563E+15  1.34480E-04
 7.33156E+15  1.40758E-04
 7.32749E+15  1.37199E-04
 7.32342E+15  1.26721E-04
 7.31935E+15  1.26734E-04
 7.31529E+15  1.28841E-04
 7.31122E+15  1.29964E-04
 7.30716E+15  1.00746E-04
 7.30310E+15  1.27390E-04
 7.29905E+15  1.41128E-04
 7.29499E+15  1.43388E-04
 7.29094E+15  1.43415E-04
 7.28689E+15  1.40574E-04
 7.28285E+15  8.64731E-05
 7.27880E+15  1.43700E-04
 7.27476E+15  1.42923E-04
 7.27072E+15  1.36756E-04
 7.26668E+15  1.41916E-04
 7.26264E+15  1.39147E-04
 7.25861E+15  1.40659E-04
 7.25458E+15  1.39281E-04
 7.25055E+15  1.46714E-04
 7.24652E+15  1.46946E-04
 7.24250E+15  1.45908E-04
 7.23848E+15  1.47321E-04
 7.23446E+15  1.47709E-04
 7.23044E+15  1.47912E-04
 7.22642E+15  1.35655E-04
 7.22241E+15  1.23820E-04
 7.21840E+15  1.45541E-04
 7.21439E+15  1.48020E-04
 7.21038E+15  1.28143E-04
 7.20638E+15  1.15909E-04
 7.20237E+15  1.23510E-04
 7.19837E+15  1.19884E-04
 7.19438E+15  1.23224E-04
 7.19038E+15  9.94201E-05
 7.18639E+15  1.16204E-04
 7.18240E+15  1.16131E-04
 7.17841E+15  1.41801E-04
 7.17442E+15  1.52236E-04
 7.17043E+15  1.19487E-04
 7.16645E+15  1.34173E-04
 7.16247E+15  1.24920E-04
 7.15849E+15  1.36425E-04
 7.15452E+15  1.46681E-04
 7.15054E+15  1.40299E-04
 7.14657E+15  1.04456E-04
 7.14260E+15  7.31757E-05
 7.13864E+15  1.31613E-04
 7.13467E+15  1.55692E-04
 7.13071E+15  1.45379E-04
 7.12675E+15  1.38743E-04
 7.12279E+15  1.33527E-04
 7.11883E+15  9.05184E-05
 7.11488E+15  1.56243E-04
 7.11093E+15  1.36934E-04
 7.10698E+15  1.11033E-04
 7.10303E+15  1.57583E-04
 7.09909E+15  1.17828E-04
 7.09515E+15  1.56465E-04
 7.09120E+15  1.58559E-04
 7.08727E+15  1.59418E-04
 7.08333E+15  1.30491E-04
 7.07940E+15  1.54744E-04
 7.07546E+15  1.44486E-04
 7.07153E+15  1.46943E-04
 7.06761E+15  1.60421E-04
 7.06368E+15  1.58071E-04
 7.05976E+15  1.24860E-04
 7.05584E+15  1.52926E-04
 7.05192E+15  1.60007E-04
 7.04800E+15  1.60115E-04
 7.04409E+15  1.37241E-04
 7.04018E+15  1.39302E-04
 7.03626E+15  1.00201E-04
 7.03236E+15  1.47345E-04
 7.02845E+15  1.56172E-04
 7.02455E+15  1.29897E-04
 7.02065E+15  1.32910E-04
 7.01675E+15  1.27477E-04
 7.01285E+15  1.46381E-04
 7.00896E+15  1.57065E-04
 7.00506E+15  1.45444E-04
 7.00117E+15  1.38117E-04
 6.99728E+15  1.63726E-04
 6.99340E+15  1.50571E-04
 6.98951E+15  1.51238E-04
 6.98563E+15  1.61287E-04
 6.98175E+15  1.65572E-04
 6.97787E+15  1.43817E-04
 6.97400E+15  1.67878E-04
 6.97012E+15  1.57843E-04
 6.96625E+15  1.62754E-04
 6.96238E+15  1.55875E-04
 6.95852E+15  1.67552E-04
 6.95465E+15  1.69482E-04
 6.95079E+15  1.71576E-04
 6.94693E+15  1.43114E-04
 6.94307E+15  1.66246E-04
 6.93922E+15  1.72703E-04
 6.93536E+15  1.45526E-04
 6.93151E+15  1.58106E-04
 6.92766E+15  1.73919E-04
 6.92381E+15  1.57386E-04
 6.91997E+15  1.74549E-04
 6.91612E+15  1.74224E-04
 6.91228E+15  1.50387E-04
 6.90844E+15  1.57836E-04
 6.90461E+15  1.48169E-04
 6.90077E+15  1.53319E-04
 6.89694E+15  1.42663E-04
 6.89311E+15  1.35114E-04
 6.88928E+15  1.72627E-04
 6.88545E+15  1.65249E-04
 6.88163E+15  1.78309E-04
 6.87781E+15  1.78780E-04
 6.87399E+15  1.78936E-04
 6.87017E+15  1.78486E-04
 6.86635E+15  1.75428E-04
 6.86254E+15  1.72011E-04
 6.85873E+15  1.72093E-04
 6.85492E+15  1.80415E-04
 6.85111E+15  1.69112E-04
 6.84731E+15  1.80557E-04
 6.84350E+15  1.81396E-04
 6.83970E+15  1.82066E-04
 6.83590E+15  1.74563E-04
 6.83211E+15  1.75430E-04
 6.82831E+15  1.72554E-04
 6.82452E+15  1.40209E-04
 6.82073E+15  1.73364E-04
 6.81694E+15  1.85159E-04
 6.81316E+15  1.84841E-04
 6.80937E+15  1.78914E-04
 6.80559E+15  1.76110E-04
 6.80181E+15  1.86660E-04
 6.79803E+15  1.86109E-04
 6.79426E+15  1.87551E-04
 6.79048E+15  1.87826E-04
 6.78671E+15  1.81126E-04
 6.78294E+15  1.88739E-04
 6.77918E+15  1.89222E-04
 6.77541E+15  1.89160E-04
 6.77165E+15  1.79531E-04
 6.76789E+15  1.84219E-04
 6.76413E+15  1.90858E-04
 6.76037E+15  1.91283E-04
 6.75662E+15  1.89522E-04
 6.75286E+15  1.91017E-04
 6.74911E+15  1.91186E-04
 6.74536E+15  1.91068E-04
 6.74162E+15  1.84011E-04
 6.73787E+15  1.93783E-04
 6.73413E+15  1.93860E-04
 6.73039E+15  1.55779E-04
 6.72665E+15  1.91113E-04
 6.72292E+15  1.83237E-04
 6.71918E+15  1.84068E-04
 6.71545E+15  1.93170E-04
 6.71172E+15  1.89918E-04
 6.70799E+15  1.85935E-04
 6.70427E+15  1.86455E-04
 6.70055E+15  1.96022E-04
 6.69682E+15  1.97443E-04
 6.69310E+15  1.92969E-04
 6.68939E+15  1.96812E-04
 6.68567E+15  1.93673E-04
 6.68196E+15  1.99915E-04
 6.67825E+15  2.00047E-04
 6.67454E+15  2.00220E-04
 6.67083E+15  1.99197E-04
 6.66713E+15  2.01588E-04
 6.66342E+15  2.00509E-04
 6.65972E+15  2.01794E-04
 6.65602E+15  1.99900E-04
 6.65233E+15  2.02302E-04
 6.64863E+15  2.02046E-04
 6.64494E+15  2.04314E-04
 6.64125E+15  2.03879E-04
 6.63756E+15  1.99821E-04
 6.63387E+15  1.73308E-04
 6.63019E+15  1.71323E-04
 6.62651E+15  2.02769E-04
 6.62283E+15  2.07034E-04
 6.61915E+15  2.04126E-04
 6.61547E+15  2.08234E-04
 6.61180E+15  2.08392E-04
 6.60813E+15  2.09227E-04
 6.60446E+15  2.08025E-04
 6.60079E+15  2.07522E-04
 6.59712E+15  1.85407E-04
 6.59346E+15  2.06127E-04
 6.58980E+15  2.08257E-04
 6.58614E+15  2.09154E-04
 6.58248E+15  2.12171E-04
 6.57882E+15  2.12897E-04
 6.57517E+15  2.11725E-04
 6.57152E+15  2.13464E-04
 6.56787E+15  2.13925E-04
 6.56422E+15  2.14829E-04
 6.56057E+15  2.00615E-04
 6.55693E+15  2.15362E-04
 6.55329E+15  2.14633E-04
 6.54965E+15  2.12769E-04
 6.54601E+15  1.77049E-04
 6.54237E+15  2.02792E-04
 6.53874E+15  2.15863E-04
 6.53511E+15  2.14026E-04
 6.53148E+15  2.16057E-04
 6.52785E+15  2.10006E-04
 6.52423E+15  1.65437E-04
 6.52060E+15  2.14400E-04
 6.51698E+15  2.20237E-04
 6.51336E+15  2.19768E-04
 6.50974E+15  2.21308E-04
 6.50613E+15  2.22541E-04
 6.50252E+15  2.20800E-04
 6.49890E+15  2.22566E-04
 6.49529E+15  2.01560E-04
 6.49169E+15  2.23933E-04
 6.48808E+15  2.23833E-04
 6.48448E+15  2.25415E-04
 6.48088E+15  2.26076E-04
 6.47728E+15  2.26563E-04
 6.47368E+15  2.27026E-04
 6.47008E+15  2.27021E-04
 6.46649E+15  2.26305E-04
 6.46290E+15  2.21146E-04
 6.45931E+15  2.28065E-04
 6.45572E+15  2.28702E-04
 6.45214E+15  2.21943E-04
 6.44855E+15  2.30540E-04
 6.44497E+15  2.30858E-04
 6.44139E+15  2.23805E-04
 6.43781E+15  2.31483E-04
 6.43424E+15  2.31729E-04
 6.43067E+15  2.32917E-04
 6.42709E+15  2.32901E-04
 6.42352E+15  2.34118E-04
 6.41996E+15  2.32508E-04
 6.41639E+15  2.34896E-04
 6.41283E+15  2.33115E-04
 6.40927E+15  2.30366E-04
 6.40571E+15  2.36708E-04
 6.40215E+15  2.29806E-04
 6.39859E+15  2.30765E-04
 6.39504E+15  2.34344E-04
 6.39149E+15  2.36178E-04
 6.38794E+15  2.38463E-04
 6.38439E+15  2.31196E-04
 6.38084E+15  1.78947E-04
 6.37730E+15  2.31264E-04
 6.37376E+15  2.39399E-04
 6.37022E+15  2.39131E-04
 6.36668E+15  2.42377E-04
 6.36314E+15  2.35164E-04
 6.35961E+15  2.35866E-04
 6.35608E+15  2.42135E-04
 6.35255E+15  2.42734E-04
 6.34902E+15  2.43616E-04
 6.34549E+15  2.45679E-04
 6.34197E+15  2.42514E-04
 6.33845E+15  2.46716E-04
 6.33493E+15  2.46466E-04
 6.33141E+15  2.48106E-04
 6.32789E+15  2.46919E-04
 6.32438E+15  2.47013E-04
 6.32086E+15  2.49120E-04
 6.31735E+15  2.48801E-04
 6.31385E+15  2.51156E-04
 6.31034E+15  2.51725E-04
 6.30683E+15  2.51615E-04
 6.30333E+15  2.50853E-04
 6.29983E+15  2.45641E-04
 6.29633E+15  2.54027E-04
 6.29283E+15  2.54616E-04
 6.28934E+15  2.54407E-04
 6.28585E+15  2.54382E-04
 6.28235E+15  2.55688E-04
 6.27887E+15  2.53106E-04
 6.27538E+15  2.56506E-04
 6.27189E+15  2.57849E-04
 6.26841E+15  2.58033E-04
 6.26493E+15  2.56230E-04
 6.26145E+15  2.58121E-04
 6.25797E+15  2.56933E-04
 6.25450E+15  2.59705E-04
 6.25102E+15  2.61219E-04
 6.24755E+15  2.61600E-04
 6.24408E+15  2.57303E-04
 6.24061E+15  2.47054E-04
 6.23715E+15  2.63863E-04
 6.23368E+15  2.63707E-04
 6.23022E+15  2.64026E-04
 6.22676E+15  2.63986E-04
 6.22330E+15  2.65573E-04
 6.21984E+15  2.63255E-04
 6.21639E+15  2.66455E-04
 6.21294E+15  2.68186E-04
 6.20949E+15  2.67008E-04
 6.20604E+15  2.68847E-04
 6.20259E+15  2.64533E-04
 6.19915E+15  2.70407E-04
 6.19570E+15  2.71043E-04
 6.19226E+15  2.70212E-04
 6.18882E+15  1.71119E-04
 6.18539E+15  2.71227E-04
 6.18195E+15  2.72569E-04
 6.17852E+15  2.73767E-04
 6.17509E+15  2.68626E-04
 6.17166E+15  2.75186E-04
 6.16823E+15  2.70687E-04
 6.16480E+15  2.67246E-04
 6.16138E+15  2.75193E-04
 6.15796E+15  2.76445E-04
 6.15454E+15  2.76113E-04
 6.15112E+15  2.76581E-04
 6.14770E+15  2.79468E-04
 6.14429E+15  2.73530E-04
 6.14087E+15  2.69449E-04
 6.13746E+15  2.81952E-04
 6.13406E+15  2.80521E-04
 6.13065E+15  2.81334E-04
 6.12724E+15  2.83862E-04
 6.12384E+15  2.70931E-04
 6.12044E+15  2.84438E-04
 6.11704E+15  2.85797E-04
 6.11364E+15  2.84697E-04
 6.11025E+15  2.86222E-04
 6.10685E+15  2.87065E-04
 6.10346E+15  2.88016E-04
 6.10007E+15  2.86912E-04
 6.09668E+15  2.89710E-04
 6.09330E+15  2.90080E-04
 6.08991E+15  2.86675E-04
 6.08653E+15  2.88805E-04
 6.08315E+15  2.83508E-04
 6.07977E+15  2.93028E-04
 6.07640E+15  2.72527E-04
 6.07302E+15  2.93157E-04
 6.06965E+15  2.94686E-04
 6.06628E+15  2.95464E-04
 6.06291E+15  2.92666E-04
 6.05954E+15  2.93428E-04
 6.05618E+15  2.97199E-04
 6.05281E+15  2.97945E-04
 6.04945E+15  2.97170E-04
 6.04609E+15  2.98965E-04
 6.04273E+15  2.97932E-04
 6.03938E+15  3.00854E-04
 6.03602E+15  3.00599E-04
 6.03267E+15  3.01954E-04
 6.02932E+15  2.99823E-04
 6.02597E+15  3.03374E-04
 6.02262E+15  3.03367E-04
 6.01928E+15  3.04945E-04
 6.01594E+15  3.05865E-04
 6.01259E+15  3.05129E-04
 6.00925E+15  3.05718E-04
 6.00592E+15  3.07967E-04
 6.00258E+15  3.08760E-04
 5.99925E+15  3.07060E-04
 5.99592E+15  3.06798E-04
 5.99259E+15  3.10181E-04
 5.98926E+15  3.11087E-04
 5.98593E+15  3.11912E-04
 5.98261E+15  3.12979E-04
 5.97928E+15  3.13853E-04
 5.97596E+15  3.14032E-04
 5.97264E+15  3.12501E-04
 5.96933E+15  3.07663E-04
 5.96601E+15  2.90925E-04
 5.96270E+15  3.16354E-04
 5.95939E+15  3.17476E-04
 5.95608E+15  3.18259E-04
 5.95277E+15  3.18444E-04
 5.94946E+15  3.20014E-04
 5.94616E+15  3.20176E-04
 5.94286E+15  3.41950E-04
 5.93955E+15  3.47905E-04
 5.93626E+15  3.44301E-04
 5.93296E+15  3.39359E-04
 5.92966E+15  3.48906E-04
 5.92637E+15  3.50293E-04
 5.92308E+15  3.42985E-04
 5.91979E+15  3.44493E-04
 5.91650E+15  3.41118E-04
 5.91322E+15  3.48629E-04
 5.90993E+15  2.32194E-04
 5.90665E+15  3.31420E-04
 5.90337E+15  3.54231E-04
 5.90009E+15  3.50346E-04
 5.89681E+15  3.54375E-04
 5.89354E+15  3.22537E-04
 5.89026E+15  3.55488E-04
 5.88699E+15  3.53699E-04
 5.88372E+15  3.54507E-04
 5.88046E+15  3.47511E-04
 5.87719E+15  3.22543E-04
 5.87393E+15  3.57621E-04
 5.87066E+15  3.58068E-04
 5.86740E+15  3.58671E-04
 5.86414E+15  3.58297E-04
 5.86089E+15  3.58576E-04
 5.85763E+15  3.56839E-04
 5.85438E+15  3.22217E-04
 5.85113E+15  3.60378E-04
 5.84788E+15  3.61577E-04
 5.84463E+15  3.61903E-04
 5.84138E+15  3.62259E-04
 5.83814E+15  3.62923E-04
 5.83490E+15  3.63587E-04
 5.83166E+15  3.63142E-04
 5.82842E+15  3.64449E-04
 5.82518E+15  3.61378E-04
 5.82194E+15  3.65360E-04
 5.81871E+15  3.59053E-04
 5.81548E+15  3.60109E-04
 5.81225E+15  3.29947E-04
 5.80902E+15  3.62751E-04
 5.80579E+15  3.52933E-04
 5.80257E+15  3.67079E-04
 5.79935E+15  3.67585E-04
 5.79613E+15  3.64591E-04
 5.79291E+15  3.63717E-04
 5.78969E+15  3.68888E-04
 5.78647E+15  3.69720E-04
 5.78326E+15  3.51276E-04
 5.78005E+15  3.34771E-04
 5.77684E+15  3.62746E-04
 5.77363E+15  3.62305E-04
 5.77042E+15  3.71801E-04
 5.76722E+15  3.69156E-04
 5.76402E+15  3.69604E-04
 5.76081E+15  3.72564E-04
 5.75761E+15  3.72471E-04
 5.75442E+15  3.73845E-04
 5.75122E+15  3.74545E-04
 5.74803E+15  3.66755E-04
 5.74483E+15  3.73550E-04
 5.74164E+15  3.25120E-04
 5.73845E+15  3.77819E-04
 5.73527E+15  3.76171E-04
 5.73208E+15  3.77710E-04
 5.72890E+15  3.78465E-04
 5.72572E+15  3.77942E-04
 5.72254E+15  3.17098E-04
 5.71936E+15  3.68472E-04
 5.71618E+15  3.78974E-04
 5.71301E+15  3.80067E-04
 5.70983E+15  3.80073E-04
 5.70666E+15  3.77957E-04
 5.70349E+15  3.04347E-04
 5.70033E+15  2.58456E-04
 5.69716E+15  3.23846E-04
 5.69400E+15  3.27264E-04
 5.69083E+15  3.75635E-04
 5.68767E+15  3.78521E-04
 5.68451E+15  3.72193E-04
 5.68136E+15  3.85638E-04
 5.67820E+15  3.72452E-04
 5.67505E+15  3.82240E-04
 5.67190E+15  3.81265E-04
 5.66874E+15  3.70711E-04
 5.66560E+15  3.70484E-04
 5.66245E+15  3.77650E-04
 5.65930E+15  3.71147E-04
 5.65616E+15  3.84528E-04
 5.65302E+15  3.89848E-04
 5.64988E+15  3.89176E-04
 5.64674E+15  3.80590E-04
 5.64361E+15  3.89586E-04
 5.64047E+15  3.89389E-04
 5.63734E+15  3.75630E-04
 5.63421E+15  3.83111E-04
 5.63108E+15  3.93216E-04
 5.62795E+15  3.91562E-04
 5.62483E+15  3.90753E-04
 5.62170E+15  3.92782E-04
 5.61858E+15  3.91127E-04
 5.61546E+15  3.89238E-04
 5.61234E+15  3.94732E-04
 5.60922E+15  3.92318E-04
 5.60611E+15  3.76885E-04
 5.60299E+15  3.94682E-04
 5.59988E+15  3.90420E-04
 5.59677E+15  3.85135E-04
 5.59366E+15  3.91269E-04
 5.59056E+15  3.93220E-04
