 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.82073E+15  8.60830E-04
 6.81694E+15  9.00844E-04
 6.81316E+15  8.98650E-04
 6.80937E+15  8.71148E-04
 6.80559E+15  8.53059E-04
 6.80181E+15  9.04184E-04
 6.79803E+15  9.01842E-04
 6.79426E+15  9.06274E-04
 6.79048E+15  9.06521E-04
 6.78671E+15  8.72410E-04
 6.78294E+15  9.08792E-04
 6.77918E+15  9.09802E-04
 6.77541E+15  9.09513E-04
 6.77165E+15  8.19028E-04
 6.76789E+15  9.06702E-04
 6.76413E+15  9.13405E-04
 6.76037E+15  9.14449E-04
 6.75662E+15  9.05972E-04
 6.75286E+15  9.12416E-04
 6.74911E+15  9.16437E-04
 6.74536E+15  9.10821E-04
 6.74162E+15  8.77403E-04
 6.73787E+15  9.19789E-04
 6.73413E+15  9.19379E-04
 6.73039E+15  7.22521E-04
 6.72665E+15  9.07088E-04
 6.72292E+15  8.59046E-04
 6.71918E+15  8.64593E-04
 6.71545E+15  9.10465E-04
 6.71172E+15  9.00281E-04
 6.70799E+15  8.75522E-04
 6.70427E+15  8.80876E-04
 6.70055E+15  9.23289E-04
 6.69682E+15  9.28678E-04
 6.69310E+15  9.04283E-04
 6.68939E+15  9.24192E-04
 6.68567E+15  9.03165E-04
 6.68196E+15  9.32675E-04
 6.67825E+15  9.31841E-04
 6.67454E+15  9.32273E-04
 6.67083E+15  9.26251E-04
 6.66713E+15  9.35286E-04
 6.66342E+15  9.34300E-04
 6.65972E+15  9.38215E-04
 6.65602E+15  9.27465E-04
 6.65233E+15  9.35830E-04
 6.64863E+15  9.32091E-04
 6.64494E+15  9.41313E-04
 6.64125E+15  9.40471E-04
 6.63756E+15  9.21761E-04
 6.63387E+15  8.78806E-04
 6.63019E+15  8.75205E-04
 6.62651E+15  9.28555E-04
 6.62283E+15  9.47553E-04
 6.61915E+15  9.35531E-04
 6.61547E+15  9.49948E-04
 6.61180E+15  9.50529E-04
 6.60813E+15  9.51836E-04
 6.60446E+15  9.45935E-04
 6.60079E+15  9.46589E-04
 6.59712E+15  9.08424E-04
 6.59346E+15  9.31649E-04
 6.58980E+15  9.46013E-04
 6.58614E+15  9.50726E-04
 6.58248E+15  9.57515E-04
 6.57882E+15  9.58826E-04
 6.57517E+15  9.55147E-04
 6.57152E+15  9.60779E-04
 6.56787E+15  9.60801E-04
 6.56422E+15  9.62893E-04
 6.56057E+15  8.83231E-04
 6.55693E+15  9.63952E-04
 6.55329E+15  9.59491E-04
 6.54965E+15  9.51748E-04
 6.54601E+15  8.62232E-04
 6.54237E+15  9.00672E-04
 6.53874E+15  9.62671E-04
 6.53511E+15  9.64054E-04
 6.53148E+15  9.67333E-04
 6.52785E+15  9.25807E-04
 6.52423E+15  7.81799E-04
 6.52060E+15  9.69377E-04
 6.51698E+15  9.74436E-04
 6.51336E+15  9.72957E-04
 6.50974E+15  9.74053E-04
 6.50613E+15  9.77568E-04
 6.50252E+15  9.75985E-04
 6.49890E+15  9.79055E-04
 6.49529E+15  9.30484E-04
 6.49169E+15  9.80880E-04
 6.48808E+15  9.77660E-04
 6.48448E+15  9.82891E-04
 6.48088E+15  9.84472E-04
 6.47728E+15  9.85402E-04
 6.47368E+15  9.86361E-04
 6.47008E+15  9.86255E-04
 6.46649E+15  9.77572E-04
 6.46290E+15  9.29589E-04
 6.45931E+15  9.89462E-04
 6.45572E+15  9.90294E-04
 6.45214E+15  8.69727E-04
 6.44855E+15  9.92450E-04
 6.44497E+15  9.93021E-04
 6.44139E+15  9.61464E-04
 6.43781E+15  9.94983E-04
 6.43424E+15  9.96366E-04
 6.43067E+15  9.96729E-04
 6.42709E+15  9.95259E-04
 6.42352E+15  9.99171E-04
 6.41996E+15  9.98760E-04
 6.41639E+15  1.00124E-03
 6.41283E+15  9.96262E-04
 6.40927E+15  9.74647E-04
 6.40571E+15  1.00424E-03
 6.40215E+15  9.73268E-04
 6.39859E+15  9.95812E-04
 6.39504E+15  9.90477E-04
 6.39149E+15  1.00668E-03
 6.38794E+15  1.00848E-03
 6.38439E+15  1.00373E-03
 6.38084E+15  7.12144E-04
 6.37730E+15  9.46251E-04
 6.37376E+15  1.01183E-03
 6.37022E+15  1.00336E-03
 6.36668E+15  1.01439E-03
 6.36314E+15  1.00736E-03
 6.35961E+15  9.70411E-04
 6.35608E+15  1.01664E-03
 6.35255E+15  1.01528E-03
 6.34902E+15  1.01058E-03
 6.34549E+15  1.01937E-03
 6.34197E+15  1.00344E-03
 6.33845E+15  1.02242E-03
 6.33493E+15  1.02291E-03
 6.33141E+15  1.02402E-03
 6.32789E+15  1.02469E-03
 6.32438E+15  1.02539E-03
 6.32086E+15  1.02708E-03
 6.31735E+15  1.02116E-03
 6.31385E+15  1.02914E-03
 6.31034E+15  1.03014E-03
 6.30683E+15  1.03104E-03
 6.30333E+15  1.03037E-03
 6.29983E+15  1.03201E-03
 6.29633E+15  1.03406E-03
 6.29283E+15  1.03527E-03
 6.28934E+15  1.03583E-03
 6.28585E+15  1.03657E-03
 6.28235E+15  1.03319E-03
 6.27887E+15  1.03724E-03
 6.27538E+15  1.03911E-03
 6.27189E+15  1.04098E-03
 6.26841E+15  1.03971E-03
 6.26493E+15  1.04170E-03
 6.26145E+15  1.04312E-03
 6.25797E+15  1.04178E-03
 6.25450E+15  1.04535E-03
 6.25102E+15  1.04645E-03
 6.24755E+15  1.04765E-03
 6.24408E+15  1.04952E-03
 6.24061E+15  1.01386E-03
 6.23715E+15  1.05079E-03
 6.23368E+15  1.05140E-03
 6.23022E+15  1.05227E-03
 6.22676E+15  1.05298E-03
 6.22330E+15  1.05433E-03
 6.21984E+15  1.05355E-03
 6.21639E+15  1.05615E-03
 6.21294E+15  1.05764E-03
 6.20949E+15  1.05786E-03
 6.20604E+15  1.05928E-03
 6.20259E+15  1.05844E-03
 6.19915E+15  1.06156E-03
 6.19570E+15  1.06248E-03
 6.19226E+15  1.06265E-03
 6.18882E+15  6.69731E-04
 6.18539E+15  1.06484E-03
 6.18195E+15  1.06591E-03
 6.17852E+15  1.06744E-03
 6.17509E+15  1.06522E-03
 6.17166E+15  1.06736E-03
 6.16823E+15  1.04465E-03
 6.16480E+15  1.03065E-03
 6.16138E+15  1.06342E-03
 6.15796E+15  1.07288E-03
 6.15454E+15  1.07346E-03
 6.15112E+15  1.07414E-03
 6.14770E+15  1.07560E-03
 6.14429E+15  1.06172E-03
 6.14087E+15  1.02736E-03
 6.13746E+15  1.07962E-03
 6.13406E+15  1.07966E-03
 6.13065E+15  1.08081E-03
 6.12724E+15  1.08259E-03
 6.12384E+15  1.03385E-03
 6.12044E+15  1.08426E-03
 6.11704E+15  1.08565E-03
 6.11364E+15  1.07851E-03
 6.11025E+15  1.08034E-03
 6.10685E+15  1.08830E-03
 6.10346E+15  1.08945E-03
 6.10007E+15  1.08962E-03
 6.09668E+15  1.09150E-03
 6.09330E+15  1.09236E-03
 6.08991E+15  1.09153E-03
 6.08653E+15  1.09290E-03
 6.08315E+15  1.08030E-03
 6.07977E+15  1.09670E-03
 6.07640E+15  1.05342E-03
 6.07302E+15  1.09817E-03
 6.06965E+15  1.09943E-03
 6.06628E+15  1.10066E-03
 6.06291E+15  1.09760E-03
 6.05954E+15  1.09230E-03
 6.05618E+15  1.10102E-03
 6.05281E+15  1.10154E-03
 6.04945E+15  1.10495E-03
 6.04609E+15  1.10634E-03
 6.04273E+15  1.10167E-03
 6.03938E+15  1.10804E-03
 6.03602E+15  1.10923E-03
 6.03267E+15  1.11056E-03
 6.02932E+15  1.11032E-03
 6.02597E+15  1.11274E-03
 6.02262E+15  1.11333E-03
 6.01928E+15  1.11366E-03
 6.01594E+15  1.11590E-03
 6.01259E+15  1.11626E-03
 6.00925E+15  1.11737E-03
 6.00592E+15  1.11897E-03
 6.00258E+15  1.12004E-03
 5.99925E+15  1.12018E-03
 5.99592E+15  1.12077E-03
 5.99259E+15  1.12298E-03
 5.98926E+15  1.12292E-03
 5.98593E+15  1.12515E-03
 5.98261E+15  1.12630E-03
 5.97928E+15  1.12744E-03
 5.97596E+15  1.12660E-03
 5.97264E+15  1.12793E-03
 5.96933E+15  1.12610E-03
 5.96601E+15  1.09998E-03
 5.96270E+15  1.12898E-03
 5.95939E+15  1.13302E-03
 5.95608E+15  1.13257E-03
 5.95277E+15  1.13485E-03
 5.94946E+15  1.13656E-03
 5.94616E+15  1.13536E-03
 5.94286E+15  1.14422E-03
 5.93955E+15  1.14707E-03
 5.93626E+15  1.14453E-03
 5.93296E+15  1.14485E-03
 5.92966E+15  1.14962E-03
 5.92637E+15  1.14992E-03
 5.92308E+15  1.14836E-03
 5.91979E+15  1.14920E-03
 5.91650E+15  1.14236E-03
 5.91322E+15  1.15333E-03
 5.90993E+15  8.00827E-04
 5.90665E+15  1.12203E-03
 5.90337E+15  1.15732E-03
 5.90009E+15  1.15557E-03
 5.89681E+15  1.15873E-03
 5.89354E+15  1.12321E-03
 5.89026E+15  1.15985E-03
 5.88699E+15  1.16079E-03
 5.88372E+15  1.16139E-03
 5.88046E+15  1.15813E-03
 5.87719E+15  1.11850E-03
 5.87393E+15  1.16480E-03
 5.87066E+15  1.16579E-03
 5.86740E+15  1.16609E-03
 5.86414E+15  1.16574E-03
 5.86089E+15  1.16824E-03
 5.85763E+15  1.16772E-03
 5.85438E+15  1.11962E-03
 5.85113E+15  1.17169E-03
 5.84788E+15  1.17227E-03
 5.84463E+15  1.17295E-03
 5.84138E+15  1.17206E-03
 5.83814E+15  1.17488E-03
 5.83490E+15  1.17585E-03
 5.83166E+15  1.17648E-03
 5.82842E+15  1.17762E-03
 5.82518E+15  1.17723E-03
 5.82194E+15  1.17935E-03
 5.81871E+15  1.17407E-03
 5.81548E+15  1.17569E-03
 5.81225E+15  1.12550E-03
 5.80902E+15  1.16788E-03
 5.80579E+15  1.17105E-03
 5.80257E+15  1.18440E-03
 5.79935E+15  1.18543E-03
 5.79613E+15  1.18535E-03
 5.79291E+15  1.18558E-03
 5.78969E+15  1.18787E-03
 5.78647E+15  1.18861E-03
 5.78326E+15  1.13811E-03
 5.78005E+15  1.09059E-03
 5.77684E+15  1.18866E-03
 5.77363E+15  1.19013E-03
 5.77042E+15  1.19307E-03
 5.76722E+15  1.19302E-03
 5.76402E+15  1.19399E-03
 5.76081E+15  1.19517E-03
 5.75761E+15  1.19638E-03
 5.75442E+15  1.19753E-03
 5.75122E+15  1.19853E-03
 5.74803E+15  1.19739E-03
 5.74483E+15  1.19951E-03
 5.74164E+15  1.12496E-03
 5.73845E+15  1.20227E-03
 5.73527E+15  1.20268E-03
 5.73208E+15  1.20394E-03
 5.72890E+15  1.20490E-03
 5.72572E+15  1.20540E-03
 5.72254E+15  9.45479E-04
 5.71936E+15  1.14997E-03
 5.71618E+15  1.20810E-03
 5.71301E+15  1.20917E-03
 5.70983E+15  1.20996E-03
 5.70666E+15  1.21010E-03
 5.70349E+15  1.13991E-03
 5.70033E+15  8.72550E-04
 5.69716E+15  1.17641E-03
 5.69400E+15  1.18661E-03
 5.69083E+15  1.21053E-03
 5.68767E+15  1.21457E-03
 5.68451E+15  1.21329E-03
 5.68136E+15  1.21828E-03
 5.67820E+15  1.21464E-03
 5.67505E+15  1.21873E-03
 5.67190E+15  1.21900E-03
 5.66874E+15  1.21618E-03
 5.66560E+15  1.21742E-03
 5.66245E+15  1.22024E-03
 5.65930E+15  1.21526E-03
 5.65616E+15  1.22386E-03
 5.65302E+15  1.22626E-03
 5.64988E+15  1.22687E-03
 5.64674E+15  1.22483E-03
 5.64361E+15  1.22849E-03
 5.64047E+15  1.22915E-03
 5.63734E+15  1.22522E-03
 5.63421E+15  1.22867E-03
 5.63108E+15  1.23256E-03
 5.62795E+15  1.23274E-03
 5.62483E+15  1.23335E-03
 5.62170E+15  1.23474E-03
 5.61858E+15  1.23493E-03
 5.61546E+15  1.23487E-03
 5.61234E+15  1.23754E-03
 5.60922E+15  1.23788E-03
 5.60611E+15  1.22649E-03
 5.60299E+15  1.23949E-03
 5.59988E+15  1.23922E-03
 5.59677E+15  1.23717E-03
 5.59366E+15  1.24088E-03
 5.59056E+15  1.24266E-03
 5.58745E+15  1.23063E-03
 5.58435E+15  1.23834E-03
 5.58125E+15  1.12523E-03
 5.57815E+15  1.24614E-03
 5.57505E+15  1.23002E-03
 5.57195E+15  1.22440E-03
 5.56886E+15  1.14286E-03
 5.56577E+15  1.25103E-03
 5.56267E+15  1.25169E-03
 5.55958E+15  1.25066E-03
 5.55650E+15  1.25212E-03
 5.55341E+15  1.25272E-03
 5.55033E+15  1.25147E-03
 5.54724E+15  1.25613E-03
 5.54416E+15  1.25349E-03
 5.54108E+15  1.25679E-03
 5.53801E+15  1.25837E-03
 5.53493E+15  1.25769E-03
 5.53186E+15  1.25557E-03
 5.52878E+15  1.25564E-03
 5.52571E+15  1.25109E-03
 5.52264E+15  1.25575E-03
 5.51958E+15  1.26306E-03
 5.51651E+15  1.26531E-03
 5.51345E+15  1.26309E-03
 5.51039E+15  1.25568E-03
 5.50733E+15  1.26237E-03
 5.50427E+15  1.26785E-03
 5.50121E+15  1.24922E-03
 5.49815E+15  1.26849E-03
 5.49510E+15  1.26962E-03
 5.49205E+15  1.27043E-03
 5.48900E+15  1.26566E-03
 5.48595E+15  1.27276E-03
 5.48290E+15  1.27253E-03
 5.47986E+15  1.27146E-03
 5.47681E+15  1.27124E-03
 5.47377E+15  1.27210E-03
 5.47073E+15  1.25939E-03
 5.46769E+15  1.26170E-03
 5.46466E+15  1.27541E-03
 5.46162E+15  1.26300E-03
 5.45859E+15  1.27986E-03
 5.45556E+15  1.28032E-03
 5.45253E+15  1.27913E-03
 5.44950E+15  1.27840E-03
 5.44647E+15  1.26613E-03
 5.44345E+15  1.28021E-03
 5.44042E+15  1.23977E-03
 5.43740E+15  1.27454E-03
 5.43438E+15  1.26699E-03
 5.43136E+15  1.27316E-03
 5.42835E+15  1.25837E-03
 5.42533E+15  1.25622E-03
 5.42232E+15  1.22949E-03
 5.41931E+15  1.12498E-03
 5.41630E+15  4.19613E-04
 5.41329E+15  8.78657E-04
 5.41028E+15  1.07981E-03
 5.40728E+15  9.55060E-04
 5.40427E+15  2.76853E-04
 5.40127E+15  8.53450E-04
 5.39827E+15  1.16621E-03
 5.39528E+15  1.24198E-03
 5.39228E+15  1.26473E-03
 5.38928E+15  1.27574E-03
 5.38629E+15  1.28721E-03
 5.38330E+15  1.29226E-03
 5.38031E+15  1.29545E-03
 5.37732E+15  1.29942E-03
 5.37433E+15  8.13745E-04
 5.37135E+15  1.30348E-03
 5.36837E+15  1.29931E-03
 5.36538E+15  1.30494E-03
 5.36240E+15  1.30664E-03
 5.35943E+15  1.30776E-03
 5.35645E+15  1.30669E-03
 5.35348E+15  1.31154E-03
 5.35050E+15  1.31292E-03
 5.34753E+15  1.30941E-03
 5.34456E+15  1.30868E-03
 5.34159E+15  1.31562E-03
 5.33862E+15  1.31306E-03
 5.33566E+15  1.31858E-03
 5.33270E+15  1.31916E-03
 5.32973E+15  1.31555E-03
 5.32677E+15  1.31681E-03
 5.32382E+15  1.32199E-03
 5.32086E+15  1.32272E-03
 5.31790E+15  1.32339E-03
 5.31495E+15  1.32442E-03
 5.31200E+15  1.32568E-03
 5.30905E+15  1.32697E-03
 5.30610E+15  1.32388E-03
 5.30315E+15  1.32067E-03
 5.30021E+15  1.32383E-03
 5.29726E+15  1.33043E-03
 5.29432E+15  1.32802E-03
 5.29138E+15  1.32986E-03
 5.28844E+15  1.33187E-03
 5.28551E+15  1.33366E-03
 5.28257E+15  1.33516E-03
 5.27964E+15  1.33383E-03
 5.27670E+15  1.33246E-03
 5.27377E+15  1.33752E-03
 5.27084E+15  1.33884E-03
 5.26792E+15  1.33636E-03
 5.26499E+15  1.33915E-03
 5.26207E+15  1.33883E-03
 5.25914E+15  1.33276E-03
 5.25622E+15  1.34384E-03
 5.25330E+15  1.34471E-03
 5.25039E+15  1.34535E-03
 5.24747E+15  1.34510E-03
 5.24456E+15  1.34624E-03
 5.24164E+15  1.34811E-03
 5.23873E+15  1.34919E-03
 5.23582E+15  1.35021E-03
 5.23291E+15  1.34969E-03
 5.23001E+15  1.35194E-03
 5.22710E+15  1.35299E-03
 5.22420E+15  1.35348E-03
 5.22130E+15  1.28358E-03
 5.21840E+15  1.34127E-03
 5.21550E+15  1.35628E-03
 5.21260E+15  1.35716E-03
 5.20971E+15  1.35823E-03
 5.20681E+15  1.35904E-03
 5.20392E+15  1.35404E-03
 5.20103E+15  1.36062E-03
 5.19814E+15  1.35558E-03
 5.19526E+15  1.36164E-03
 5.19237E+15  1.36374E-03
 5.18949E+15  1.36411E-03
 5.18661E+15  1.36571E-03
 5.18372E+15  1.36535E-03
 5.18085E+15  1.36654E-03
 5.17797E+15  1.36670E-03
 5.17509E+15  1.36198E-03
 5.17222E+15  1.36147E-03
 5.16935E+15  1.37005E-03
 5.16647E+15  1.37201E-03
 5.16361E+15  1.36803E-03
 5.16074E+15  1.37386E-03
 5.15787E+15  1.37461E-03
 5.15501E+15  1.37481E-03
 5.15214E+15  1.37345E-03
 5.14928E+15  1.37699E-03
 5.14642E+15  1.37764E-03
 5.14356E+15  1.37812E-03
 5.14071E+15  1.37638E-03
 5.13785E+15  1.37902E-03
 5.13500E+15  1.38126E-03
 5.13215E+15  1.38307E-03
 5.12930E+15  1.29432E-03
 5.12645E+15  1.38407E-03
 5.12360E+15  1.38396E-03
 5.12075E+15  1.38586E-03
 5.11791E+15  1.37337E-03
 5.11507E+15  1.38743E-03
 5.11223E+15  1.38866E-03
 5.10939E+15  1.38984E-03
 5.10655E+15  1.38988E-03
 5.10371E+15  1.39148E-03
 5.10088E+15  1.39125E-03
 5.09805E+15  1.39313E-03
 5.09521E+15  1.39244E-03
 5.09238E+15  1.39274E-03
 5.08956E+15  1.39667E-03
 5.08673E+15  1.39758E-03
 5.08390E+15  1.39676E-03
 5.08108E+15  1.39933E-03
 5.07826E+15  1.40035E-03
 5.07544E+15  1.39749E-03
 5.07262E+15  1.40135E-03
 5.06980E+15  1.40178E-03
 5.06699E+15  1.40275E-03
 5.06417E+15  1.40483E-03
 5.06136E+15  1.40531E-03
 5.05855E+15  1.40661E-03
 5.05574E+15  1.40552E-03
 5.05293E+15  1.40679E-03
 5.05012E+15  1.40770E-03
 5.04732E+15  1.41002E-03
 5.04452E+15  1.41082E-03
 5.04171E+15  1.41080E-03
 5.03891E+15  1.41244E-03
 5.03612E+15  1.41245E-03
 5.03332E+15  1.40488E-03
 5.03052E+15  1.40301E-03
 5.02773E+15  1.41532E-03
 5.02494E+15  1.41769E-03
 5.02215E+15  1.41819E-03
 5.01936E+15  1.41875E-03
 5.01657E+15  1.41472E-03
 5.01378E+15  1.17246E-03
 5.01100E+15  1.42013E-03
 5.00822E+15  1.42039E-03
 5.00543E+15  1.42227E-03
 5.00265E+15  1.42451E-03
 4.99988E+15  9.99447E-04
 4.99710E+15  1.42637E-03
 4.99432E+15  1.41970E-03
 4.99155E+15  1.42794E-03
 4.98878E+15  1.42820E-03
 4.98601E+15  1.42726E-03
 4.98324E+15  1.43075E-03
 4.98047E+15  1.43144E-03
 4.97770E+15  1.42970E-03
 4.97494E+15  1.43134E-03
 4.97218E+15  1.43405E-03
 4.96941E+15  1.43438E-03
 4.96665E+15  1.43629E-03
 4.96390E+15  1.43662E-03
 4.96114E+15  1.43825E-03
 4.95838E+15  1.43906E-03
 4.95563E+15  1.43855E-03
 4.95288E+15  1.44023E-03
 4.95013E+15  1.44140E-03
 4.94738E+15  1.44044E-03
 4.94463E+15  1.44243E-03
 4.94188E+15  1.44297E-03
 4.93914E+15  1.44154E-03
 4.93639E+15  1.44273E-03
 4.93365E+15  1.42874E-03
 4.93091E+15  1.42125E-03
 4.92817E+15  7.74679E-04
 4.92544E+15  1.35717E-03
 4.92270E+15  1.41835E-03
 4.91997E+15  1.41856E-03
 4.91724E+15  9.17793E-04
 4.91450E+15  1.06427E-03
 4.91177E+15  1.22044E-03
 4.90905E+15  1.44559E-03
 4.90632E+15  1.45007E-03
 4.90360E+15  1.45366E-03
 4.90087E+15  1.45501E-03
 4.89815E+15  1.45418E-03
 4.89543E+15  1.45820E-03
 4.89271E+15  1.45669E-03
 4.88999E+15  1.45885E-03
 4.88728E+15  1.46099E-03
 4.88456E+15  1.46380E-03
 4.88185E+15  1.46371E-03
 4.87914E+15  1.44479E-03
 4.87643E+15  1.46643E-03
 4.87372E+15  1.46793E-03
 4.87101E+15  1.46887E-03
 4.86831E+15  1.47002E-03
 4.86560E+15  1.46996E-03
 4.86290E+15  1.47080E-03
 4.86020E+15  1.18686E-03
 4.85750E+15  1.34293E-03
 4.85480E+15  1.46748E-03
 4.85211E+15  1.47551E-03
 4.84941E+15  1.47657E-03
 4.84672E+15  1.47701E-03
 4.84403E+15  1.47771E-03
 4.84134E+15  1.47929E-03
 4.83865E+15  1.48027E-03
 4.83596E+15  1.48120E-03
 4.83328E+15  1.48212E-03
 4.83059E+15  1.48279E-03
 4.82791E+15  1.46819E-03
 4.82523E+15  1.48487E-03
 4.82255E+15  1.48525E-03
 4.81987E+15  1.48671E-03
 4.81719E+15  1.48765E-03
 4.81452E+15  1.48856E-03
 4.81184E+15  1.48953E-03
 4.80917E+15  1.49012E-03
 4.80650E+15  1.49125E-03
 4.80383E+15  1.48346E-03
 4.80116E+15  1.48046E-03
 4.79849E+15  1.49352E-03
 4.79583E+15  1.49491E-03
 4.79317E+15  9.44664E-04
 4.79050E+15  1.49658E-03
 4.78784E+15  1.49760E-03
 4.78518E+15  1.49811E-03
 4.78253E+15  1.49958E-03
 4.77987E+15  1.49028E-03
 4.77721E+15  1.49669E-03
 4.77456E+15  1.50247E-03
 4.77191E+15  1.50304E-03
 4.76926E+15  1.50407E-03
 4.76661E+15  1.50298E-03
 4.76396E+15  1.49941E-03
 4.76132E+15  9.99769E-04
 4.75867E+15  1.46230E-03
 4.75603E+15  1.50524E-03
 4.75339E+15  1.50860E-03
 4.75075E+15  1.51039E-03
 4.74811E+15  1.51167E-03
 4.74547E+15  1.51153E-03
 4.74284E+15  1.51306E-03
 4.74020E+15  1.51371E-03
 4.73757E+15  1.51476E-03
 4.73494E+15  1.51578E-03
 4.73231E+15  1.51692E-03
 4.72968E+15  1.51758E-03
 4.72705E+15  1.51900E-03
 4.72443E+15  1.51950E-03
 4.72180E+15  1.52093E-03
 4.71918E+15  1.52130E-03
 4.71656E+15  1.52142E-03
 4.71394E+15  1.52299E-03
 4.71132E+15  1.52408E-03
 4.70871E+15  1.52544E-03
 4.70609E+15  1.52651E-03
 4.70348E+15  1.52733E-03
 4.70087E+15  1.52761E-03
 4.69825E+15  1.52904E-03
 4.69565E+15  1.52996E-03
 4.69304E+15  1.53116E-03
 4.69043E+15  1.53101E-03
 4.68783E+15  1.53290E-03
 4.68522E+15  1.53333E-03
 4.68262E+15  1.53481E-03
 4.68002E+15  1.53575E-03
 4.67742E+15  1.53669E-03
 4.67482E+15  1.53763E-03
 4.67223E+15  1.53857E-03
 4.66963E+15  1.53951E-03
 4.66704E+15  1.53955E-03
 4.66445E+15  1.54110E-03
 4.66185E+15  1.54091E-03
 4.65927E+15  1.54320E-03
 4.65668E+15  1.54384E-03
 4.65409E+15  1.54499E-03
 4.65151E+15  1.54284E-03
 4.64892E+15  1.54682E-03
 4.64634E+15  1.54722E-03
 4.64376E+15  1.54776E-03
 4.64118E+15  1.54783E-03
 4.63860E+15  1.54995E-03
 4.63603E+15  1.55110E-03
 4.63345E+15  1.55240E-03
 4.63088E+15  1.54082E-03
 4.62831E+15  1.55427E-03
 4.62574E+15  1.55482E-03
 4.62317E+15  1.55601E-03
 4.62060E+15  1.55696E-03
 4.61803E+15  1.53788E-03
 4.61547E+15  1.55896E-03
 4.61291E+15  1.55993E-03
 4.61034E+15  1.55955E-03
 4.60778E+15  1.56129E-03
 4.60522E+15  1.56259E-03
 4.60267E+15  1.56361E-03
 4.60011E+15  1.56410E-03
 4.59755E+15  1.56543E-03
 4.59500E+15  1.56634E-03
 4.59245E+15  1.56740E-03
 4.58990E+15  1.56822E-03
 4.58735E+15  1.56916E-03
 4.58480E+15  1.57009E-03
 4.58226E+15  1.57100E-03
 4.57971E+15  1.45939E-03
 4.57717E+15  1.57287E-03
 4.57462E+15  1.57380E-03
 4.57208E+15  1.57468E-03
 4.56954E+15  1.57565E-03
 4.56701E+15  1.57658E-03
 4.56447E+15  1.57750E-03
 4.56194E+15  1.39324E-03
 4.55940E+15  1.57888E-03
 4.55687E+15  1.58027E-03
 4.55434E+15  1.58118E-03
 4.55181E+15  1.58204E-03
 4.54928E+15  1.58305E-03
 4.54675E+15  1.59725E-03
 4.54423E+15  1.58425E-03
 4.54170E+15  1.58585E-03
 4.53918E+15  1.58676E-03
 4.53666E+15  1.57184E-03
 4.53414E+15  1.58487E-03
 4.53162E+15  1.35663E-03
 4.52911E+15  1.11708E-03
 4.52659E+15  1.59139E-03
 4.52408E+15  1.59043E-03
 4.52156E+15  1.59327E-03
 4.51905E+15  1.59383E-03
 4.51654E+15  1.53867E-03
 4.51403E+15  1.59607E-03
 4.51153E+15  1.59699E-03
 4.50902E+15  1.59695E-03
 4.50652E+15  1.59883E-03
 4.50401E+15  1.59974E-03
 4.50151E+15  1.60058E-03
 4.49901E+15  1.60160E-03
 4.49651E+15  1.59788E-03
 4.49402E+15  1.60170E-03
 4.49152E+15  1.60441E-03
 4.48903E+15  1.60526E-03
 4.48653E+15  1.60318E-03
 4.48404E+15  1.60719E-03
 4.48155E+15  1.60729E-03
 4.47906E+15  1.60856E-03
 4.47657E+15  1.60993E-03
 4.47409E+15  1.60812E-03
 4.47160E+15  1.61184E-03
 4.46912E+15  1.61126E-03
 4.46664E+15  1.61369E-03
 4.46416E+15  1.61404E-03
 4.46168E+15  1.61549E-03
 4.45920E+15  1.61477E-03
 4.45672E+15  1.61728E-03
 4.45425E+15  1.61814E-03
 4.45177E+15  1.61922E-03
 4.44930E+15  1.62013E-03
 4.44683E+15  1.62100E-03
 4.44436E+15  1.62198E-03
 4.44189E+15  1.62294E-03
 4.43942E+15  1.62389E-03
 4.43696E+15  1.62481E-03
 4.43450E+15  1.62574E-03
 4.43203E+15  1.62665E-03
 4.42957E+15  1.62758E-03
 4.42711E+15  1.62850E-03
 4.42465E+15  1.62940E-03
 4.42219E+15  1.63037E-03
 4.41974E+15  1.63130E-03
 4.41728E+15  1.63221E-03
 4.41483E+15  1.63314E-03
 4.41238E+15  1.63407E-03
 4.40993E+15  1.63504E-03
 4.40748E+15  1.63596E-03
 4.40503E+15  1.63684E-03
 4.40258E+15  1.63547E-03
 4.40014E+15  1.63857E-03
 4.39769E+15  1.63932E-03
 4.39525E+15  1.64041E-03
 4.39281E+15  1.61696E-03
 4.39037E+15  1.64221E-03
 4.38793E+15  1.64336E-03
 4.38550E+15  1.64422E-03
 4.38306E+15  1.64515E-03
 4.38063E+15  1.64581E-03
 4.37819E+15  1.63532E-03
 4.37576E+15  1.39931E-03
 4.37333E+15  1.64784E-03
 4.37090E+15  1.33655E-03
 4.36847E+15  1.64992E-03
 4.36605E+15  1.65159E-03
 4.36362E+15  1.65260E-03
 4.36120E+15  1.65341E-03
 4.35878E+15  1.65440E-03
 4.35636E+15  1.65542E-03
 4.35394E+15  1.65631E-03
 4.35152E+15  1.65722E-03
 4.34910E+15  1.65784E-03
 4.34669E+15  1.65897E-03
 4.34427E+15  1.65982E-03
 4.34186E+15  1.65925E-03
 4.33945E+15  1.66066E-03
 4.33704E+15  1.66650E-03
 4.33463E+15  1.66342E-03
 4.33222E+15  1.66427E-03
 4.32982E+15  1.66553E-03
