 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.45602E+16  2.79047E-14
 1.45522E+16  2.83269E-14
 1.45441E+16  2.87478E-14
 1.45360E+16  2.91791E-14
 1.45279E+16  2.96166E-14
 1.45199E+16  3.00399E-14
 1.45118E+16  3.05101E-14
 1.45037E+16  3.09667E-14
 1.44957E+16  3.14296E-14
 1.44876E+16  3.18990E-14
 1.44796E+16  3.23755E-14
 1.44715E+16  3.28655E-14
 1.44635E+16  3.33578E-14
 1.44555E+16  3.38464E-14
 1.44474E+16  3.43509E-14
 1.44394E+16  3.48631E-14
 1.44314E+16  3.53814E-14
 1.44234E+16  3.59077E-14
 1.44154E+16  3.64424E-14
 1.44074E+16  3.69833E-14
 1.43994E+16  3.75330E-14
 1.43914E+16  3.80905E-14
 1.43834E+16  3.86559E-14
 1.43754E+16  3.92285E-14
 1.43674E+16  3.98103E-14
 1.43594E+16  4.03996E-14
 1.43514E+16  4.09978E-14
 1.43435E+16  4.16043E-14
 1.43355E+16  4.22199E-14
 1.43275E+16  4.28440E-14
 1.43196E+16  4.34768E-14
 1.43116E+16  4.41187E-14
 1.43037E+16  4.47696E-14
 1.42957E+16  4.54299E-14
 1.42878E+16  4.60996E-14
 1.42799E+16  4.67791E-14
 1.42719E+16  4.74679E-14
 1.42640E+16  4.81668E-14
 1.42561E+16  4.88751E-14
 1.42482E+16  4.95931E-14
 1.42403E+16  5.03218E-14
 1.42323E+16  5.10606E-14
 1.42244E+16  5.18101E-14
 1.42165E+16  5.25703E-14
 1.42086E+16  5.33411E-14
 1.42008E+16  5.41229E-14
 1.41929E+16  5.49149E-14
 1.41850E+16  5.57186E-14
 1.41771E+16  5.65332E-14
 1.41692E+16  5.73626E-14
 1.41614E+16  5.81986E-14
 1.41535E+16  5.90505E-14
 1.41456E+16  5.99110E-14
 1.41378E+16  6.07870E-14
 1.41299E+16  6.16713E-14
 1.41221E+16  6.25696E-14
 1.41142E+16  6.34358E-14
 1.41064E+16  6.44047E-14
 1.40986E+16  6.53414E-14
 1.40907E+16  6.62910E-14
 1.40829E+16  6.72548E-14
 1.40751E+16  6.82314E-14
 1.40673E+16  6.92221E-14
 1.40595E+16  7.02268E-14
 1.40516E+16  7.12441E-14
 1.40438E+16  7.22767E-14
 1.40360E+16  7.33244E-14
 1.40282E+16  7.43873E-14
 1.40205E+16  7.54612E-14
 1.40127E+16  7.65482E-14
 1.40049E+16  7.76605E-14
 1.39971E+16  7.87654E-14
 1.39893E+16  7.99179E-14
 1.39816E+16  8.10704E-14
 1.39738E+16  8.22394E-14
 1.39660E+16  8.34245E-14
 1.39583E+16  8.46265E-14
 1.39505E+16  8.58455E-14
 1.39428E+16  8.70806E-14
 1.39350E+16  8.83324E-14
 1.39273E+16  8.96018E-14
 1.39196E+16  9.08888E-14
 1.39118E+16  9.21936E-14
 1.39041E+16  9.35166E-14
 1.38964E+16  9.48582E-14
 1.38887E+16  9.62179E-14
 1.38810E+16  9.75960E-14
 1.38732E+16  9.89935E-14
 1.38655E+16  1.00409E-13
 1.38578E+16  1.01845E-13
 1.38501E+16  1.03300E-13
 1.38424E+16  1.04776E-13
 1.38348E+16  1.06272E-13
 1.38271E+16  1.07789E-13
 1.38194E+16  1.09327E-13
 1.38117E+16  1.10885E-13
 1.38041E+16  1.12464E-13
 1.37964E+16  1.14067E-13
 1.37887E+16  1.15691E-13
 1.37811E+16  1.17335E-13
 1.37734E+16  1.19003E-13
 1.37658E+16  1.20690E-13
 1.37581E+16  1.22406E-13
 1.37505E+16  1.24142E-13
 1.37428E+16  1.25904E-13
 1.37352E+16  1.27688E-13
 1.37276E+16  1.29497E-13
 1.37200E+16  1.31330E-13
 1.37123E+16  1.33190E-13
 1.37047E+16  1.35072E-13
 1.36971E+16  1.36984E-13
 1.36895E+16  1.38918E-13
 1.36819E+16  1.40880E-13
 1.36743E+16  1.42869E-13
 1.36667E+16  1.44885E-13
 1.36591E+16  1.46927E-13
 1.36515E+16  1.48996E-13
 1.36439E+16  1.51094E-13
 1.36364E+16  1.53220E-13
 1.36288E+16  1.55373E-13
 1.36212E+16  1.57558E-13
 1.36137E+16  1.59772E-13
 1.36061E+16  1.62017E-13
 1.35985E+16  1.64290E-13
 1.35910E+16  1.66594E-13
 1.35834E+16  1.68928E-13
 1.35759E+16  1.71298E-13
 1.35684E+16  1.73696E-13
 1.35608E+16  1.76126E-13
 1.35533E+16  1.78592E-13
 1.35458E+16  1.81085E-13
 1.35382E+16  1.83618E-13
 1.35307E+16  1.86184E-13
 1.35232E+16  1.88784E-13
 1.35157E+16  1.91414E-13
 1.35082E+16  1.94087E-13
 1.35007E+16  1.96795E-13
 1.34932E+16  1.99526E-13
 1.34857E+16  2.02324E-13
 1.34782E+16  2.05121E-13
 1.34707E+16  2.07997E-13
 1.34632E+16  2.10915E-13
 1.34558E+16  2.13584E-13
 1.34483E+16  2.16840E-13
 1.34408E+16  2.19760E-13
 1.34333E+16  2.22920E-13
 1.34259E+16  2.25892E-13
 1.34184E+16  2.29024E-13
 1.34110E+16  2.32195E-13
 1.34035E+16  2.35406E-13
 1.33961E+16  2.38659E-13
 1.33886E+16  2.41963E-13
 1.33812E+16  2.45293E-13
 1.33738E+16  2.48680E-13
 1.33663E+16  2.52112E-13
 1.33589E+16  2.55587E-13
 1.33515E+16  2.59108E-13
 1.33441E+16  2.62676E-13
 1.33367E+16  2.66295E-13
 1.33293E+16  2.69954E-13
 1.33219E+16  2.73664E-13
 1.33145E+16  2.77424E-13
 1.33071E+16  2.81237E-13
 1.32997E+16  2.85101E-13
 1.32923E+16  2.89007E-13
 1.32849E+16  2.92985E-13
 1.32775E+16  2.97034E-13
 1.32702E+16  3.01101E-13
 1.32628E+16  3.05222E-13
 1.32554E+16  3.09451E-13
 1.32481E+16  3.13630E-13
 1.32407E+16  3.17911E-13
 1.32333E+16  3.22254E-13
 1.32260E+16  3.26652E-13
 1.32187E+16  3.31107E-13
 1.32113E+16  3.35628E-13
 1.32040E+16  3.40197E-13
 1.31966E+16  3.44833E-13
 1.31893E+16  3.49530E-13
 1.31820E+16  3.54284E-13
 1.31747E+16  3.59106E-13
 1.31673E+16  3.63970E-13
 1.31600E+16  3.73860E-13
 1.31527E+16  2.94647E-12
 1.31454E+16  7.15262E-12
 1.31381E+16  6.58850E-12
 1.31308E+16  4.99171E-12
 1.31235E+16  2.06860E-12
 1.31162E+16  3.04371E-12
 1.31090E+16  2.28545E-12
 1.31017E+16  2.74818E-12
 1.30944E+16  3.21610E-12
 1.30871E+16  2.65421E-12
 1.30799E+16  2.61850E-12
 1.30726E+16  2.81387E-12
 1.30653E+16  2.56812E-12
 1.30581E+16  2.77424E-12
 1.30508E+16  2.33758E-12
 1.30436E+16  3.21301E-12
 1.30363E+16  3.14780E-12
 1.30291E+16  2.58843E-12
 1.30219E+16  3.07244E-12
 1.30146E+16  3.54466E-12
 1.30074E+16  3.63302E-12
 1.30002E+16  3.52749E-12
 1.29930E+16  2.47998E-12
 1.29857E+16  3.65254E-12
 1.29785E+16  4.38004E-12
 1.29713E+16  4.58001E-12
 1.29641E+16  4.26788E-12
 1.29569E+16  3.82492E-12
 1.29497E+16  2.64939E-12
 1.29425E+16  4.14398E-12
 1.29353E+16  5.10789E-12
 1.29281E+16  5.53525E-12
 1.29210E+16  5.69986E-12
 1.29138E+16  5.72252E-12
 1.29066E+16  5.43505E-12
 1.28995E+16  4.59739E-12
 1.28923E+16  3.40114E-12
 1.28851E+16  3.85379E-12
 1.28780E+16  4.93199E-12
 1.28708E+16  6.00575E-12
 1.28637E+16  6.59030E-12
 1.28565E+16  6.85935E-12
 1.28494E+16  7.05661E-12
 1.28422E+16  7.16957E-12
 1.28351E+16  7.20080E-12
 1.28280E+16  7.32029E-12
 1.28209E+16  7.21968E-12
 1.28137E+16  6.96325E-12
 1.28066E+16  6.29902E-12
 1.27995E+16  5.00344E-12
 1.27924E+16  3.77278E-12
 1.27853E+16  5.05647E-12
 1.27782E+16  6.53887E-12
 1.27711E+16  7.54247E-12
 1.27640E+16  8.06066E-12
 1.27569E+16  8.39554E-12
 1.27498E+16  8.62361E-12
 1.27428E+16  8.87429E-12
 1.27357E+16  9.06423E-12
 1.27286E+16  9.13785E-12
 1.27215E+16  9.31714E-12
 1.27145E+16  9.53767E-12
 1.27074E+16  9.52144E-12
 1.27003E+16  9.73438E-12
 1.26933E+16  9.88775E-12
 1.26862E+16  9.89936E-12
 1.26792E+16  9.90351E-12
 1.26722E+16  1.04120E-11
 1.26651E+16  1.03098E-11
 1.26581E+16  1.00883E-11
 1.26511E+16  9.43681E-12
 1.26440E+16  8.31192E-12
 1.26370E+16  6.78401E-12
 1.26300E+16  4.72640E-12
 1.26230E+16  7.08896E-12
 1.26160E+16  9.54578E-12
 1.26090E+16  1.05430E-11
 1.26020E+16  1.12439E-11
 1.25950E+16  1.17149E-11
 1.25880E+16  1.21093E-11
 1.25810E+16  1.21406E-11
 1.25740E+16  1.25889E-11
 1.25670E+16  1.22617E-11
 1.25600E+16  1.32952E-11
 1.25530E+16  1.33760E-11
 1.25461E+16  1.36524E-11
 1.25391E+16  1.39905E-11
 1.25321E+16  1.41138E-11
 1.25252E+16  1.43211E-11
 1.25182E+16  1.44304E-11
 1.25113E+16  1.45421E-11
 1.25043E+16  1.46699E-11
 1.24974E+16  1.49047E-11
 1.24904E+16  1.50628E-11
 1.24835E+16  1.52275E-11
 1.24766E+16  1.54444E-11
 1.24696E+16  1.57085E-11
 1.24627E+16  1.58511E-11
 1.24558E+16  1.60459E-11
 1.24489E+16  1.62418E-11
 1.24420E+16  1.34176E-11
 1.24350E+16  1.56409E-11
 1.24281E+16  1.73114E-11
 1.24212E+16  1.71480E-11
 1.24143E+16  1.73297E-11
 1.24074E+16  1.73165E-11
 1.24005E+16  1.73713E-11
 1.23937E+16  1.75477E-11
 1.23868E+16  1.75944E-11
 1.23799E+16  1.82514E-11
 1.23730E+16  1.79860E-11
 1.23661E+16  1.82793E-11
 1.23593E+16  1.80240E-11
 1.23524E+16  1.60382E-11
 1.23456E+16  1.32053E-11
 1.23387E+16  9.69998E-12
 1.23318E+16  9.51407E-12
 1.23250E+16  1.41539E-11
 1.23182E+16  1.70201E-11
 1.23113E+16  1.84769E-11
 1.23045E+16  1.98015E-11
 1.22976E+16  2.09974E-11
 1.22908E+16  2.07299E-11
 1.22840E+16  2.11055E-11
 1.22772E+16  2.14935E-11
 1.22703E+16  2.17036E-11
 1.22635E+16  2.22671E-11
 1.22567E+16  2.26043E-11
 1.22499E+16  2.26014E-11
 1.22431E+16  2.05205E-11
 1.22363E+16  2.32239E-11
 1.22295E+16  2.35511E-11
 1.22227E+16  2.41708E-11
 1.22159E+16  2.42461E-11
 1.22091E+16  2.45227E-11
 1.22024E+16  2.45202E-11
 1.21956E+16  2.53073E-11
 1.21888E+16  2.52138E-11
 1.21820E+16  2.66163E-11
 1.21753E+16  2.57785E-11
 1.21685E+16  2.68803E-11
 1.21618E+16  2.74854E-11
 1.21550E+16  2.69231E-11
 1.21483E+16  2.76709E-11
 1.21415E+16  2.77489E-11
 1.21348E+16  2.76146E-11
 1.21280E+16  2.63519E-11
 1.21213E+16  2.89562E-11
 1.21146E+16  2.86131E-11
 1.21078E+16  2.96293E-11
 1.21011E+16  2.94931E-11
 1.20944E+16  2.94667E-11
 1.20877E+16  3.00333E-11
 1.20809E+16  3.03339E-11
 1.20742E+16  3.07778E-11
 1.20675E+16  3.11368E-11
 1.20608E+16  3.12735E-11
 1.20541E+16  3.18579E-11
 1.20474E+16  3.22813E-11
 1.20407E+16  3.26377E-11
 1.20341E+16  3.41248E-11
 1.20274E+16  3.39107E-11
 1.20207E+16  3.50949E-11
 1.20140E+16  3.42393E-11
 1.20073E+16  3.44211E-11
 1.20007E+16  3.49887E-11
 1.19940E+16  2.54153E-11
 1.19873E+16  3.58561E-11
 1.19807E+16  3.62474E-11
 1.19740E+16  3.68613E-11
 1.19674E+16  3.72400E-11
 1.19607E+16  3.75121E-11
 1.19541E+16  3.76046E-11
 1.19475E+16  3.81368E-11
 1.19408E+16  3.87429E-11
 1.19342E+16  3.98661E-11
 1.19276E+16  4.01300E-11
 1.19209E+16  4.01255E-11
 1.19143E+16  4.08953E-11
 1.19077E+16  4.10298E-11
 1.19011E+16  4.16705E-11
 1.18945E+16  4.22998E-11
 1.18879E+16  4.22056E-11
 1.18813E+16  4.25413E-11
 1.18747E+16  4.31941E-11
 1.18681E+16  4.38479E-11
 1.18615E+16  4.53249E-11
 1.18549E+16  4.48172E-11
 1.18483E+16  4.53001E-11
 1.18417E+16  4.59169E-11
 1.18352E+16  4.59284E-11
 1.18286E+16  3.76867E-11
 1.18220E+16  4.73033E-11
 1.18154E+16  4.77867E-11
 1.18089E+16  4.85560E-11
 1.18023E+16  4.87634E-11
 1.17958E+16  4.91678E-11
 1.17892E+16  5.15669E-11
 1.17827E+16  5.38002E-11
 1.17761E+16  5.20517E-11
 1.17696E+16  5.36403E-11
 1.17630E+16  5.40421E-11
 1.17565E+16  5.26257E-11
 1.17500E+16  5.44373E-11
 1.17435E+16  5.31103E-11
 1.17369E+16  5.34079E-11
 1.17304E+16  5.29996E-11
 1.17239E+16  5.26598E-11
 1.17174E+16  3.93924E-11
 1.17109E+16  4.93606E-11
 1.17044E+16  4.14152E-11
 1.16979E+16  2.20199E-11
 1.16914E+16  3.24560E-11
 1.16849E+16  4.49197E-11
 1.16784E+16  5.17839E-11
 1.16719E+16  5.60861E-11
 1.16654E+16  5.90187E-11
 1.16590E+16  6.15501E-11
 1.16525E+16  6.23480E-11
 1.16460E+16  6.29899E-11
 1.16395E+16  6.45598E-11
 1.16331E+16  6.44431E-11
 1.16266E+16  6.54484E-11
 1.16202E+16  6.65243E-11
 1.16137E+16  6.64573E-11
 1.16072E+16  6.79658E-11
 1.16008E+16  6.93119E-11
 1.15944E+16  6.97841E-11
 1.15879E+16  7.08391E-11
 1.15815E+16  7.11028E-11
 1.15751E+16  7.54317E-11
 1.15686E+16  7.63329E-11
 1.15622E+16  7.72787E-11
 1.15558E+16  7.86045E-11
 1.15494E+16  7.94848E-11
 1.15429E+16  8.08522E-11
 1.15365E+16  8.19701E-11
 1.15301E+16  8.26718E-11
 1.15237E+16  8.31071E-11
 1.15173E+16  8.32402E-11
 1.15109E+16  8.55175E-11
 1.15045E+16  8.65090E-11
 1.14981E+16  8.75976E-11
 1.14918E+16  8.87762E-11
 1.14854E+16  8.82108E-11
 1.14790E+16  8.96305E-11
 1.14726E+16  9.28184E-11
 1.14662E+16  9.52533E-11
 1.14599E+16  9.75515E-11
 1.14535E+16  9.81519E-11
 1.14472E+16  9.99509E-11
 1.14408E+16  9.96569E-11
 1.14344E+16  1.00461E-10
 1.14281E+16  1.01752E-10
 1.14217E+16  1.02435E-10
 1.14154E+16  1.03968E-10
 1.14091E+16  1.04766E-10
 1.14027E+16  1.06025E-10
 1.13964E+16  1.07774E-10
 1.13901E+16  1.09114E-10
 1.13837E+16  8.41018E-11
 1.13774E+16  1.10624E-10
 1.13711E+16  1.11546E-10
 1.13648E+16  7.86757E-11
 1.13585E+16  1.14035E-10
 1.13522E+16  1.14849E-10
 1.13459E+16  1.15778E-10
 1.13396E+16  1.17041E-10
 1.13333E+16  1.18165E-10
 1.13270E+16  1.19667E-10
 1.13207E+16  1.20848E-10
 1.13144E+16  1.21990E-10
 1.13081E+16  1.23404E-10
 1.13018E+16  1.24651E-10
 1.12955E+16  1.25921E-10
 1.12893E+16  1.27360E-10
 1.12830E+16  1.29396E-10
 1.12767E+16  1.30646E-10
 1.12705E+16  1.32418E-10
 1.12642E+16  1.33090E-10
 1.12579E+16  1.34487E-10
 1.12517E+16  1.36341E-10
 1.12454E+16  1.38825E-10
 1.12392E+16  1.46501E-10
 1.12330E+16  1.42696E-10
 1.12267E+16  1.43252E-10
 1.12205E+16  1.47553E-10
 1.12143E+16  1.46505E-10
 1.12080E+16  1.49664E-10
 1.12018E+16  1.51087E-10
 1.11956E+16  1.52311E-10
 1.11894E+16  1.52310E-10
 1.11831E+16  1.53598E-10
 1.11769E+16  1.54115E-10
 1.11707E+16  1.56399E-10
 1.11645E+16  1.59135E-10
 1.11583E+16  1.60155E-10
 1.11521E+16  1.62726E-10
 1.11459E+16  1.36558E-10
 1.11397E+16  1.38351E-10
 1.11336E+16  1.66301E-10
 1.11274E+16  1.72261E-10
 1.11212E+16  1.87536E-10
 1.11150E+16  1.73545E-10
 1.11088E+16  1.81043E-10
 1.11027E+16  1.81584E-10
 1.10965E+16  1.79378E-10
 1.10903E+16  1.85548E-10
 1.10842E+16  1.81824E-10
 1.10780E+16  1.81333E-10
 1.10719E+16  1.83095E-10
 1.10657E+16  1.84926E-10
 1.10596E+16  1.87664E-10
 1.10534E+16  1.93454E-10
 1.10473E+16  2.05562E-10
 1.10412E+16  2.00103E-10
 1.10350E+16  2.02799E-10
 1.10289E+16  2.07327E-10
 1.10228E+16  2.06406E-10
 1.10167E+16  2.03839E-10
 1.10105E+16  2.04766E-10
 1.10044E+16  2.06205E-10
 1.09983E+16  1.94559E-10
 1.09922E+16  1.90484E-10
 1.09861E+16  2.11936E-10
 1.09800E+16  2.14678E-10
 1.09739E+16  2.17808E-10
 1.09678E+16  2.21217E-10
 1.09617E+16  2.21932E-10
 1.09556E+16  2.24440E-10
 1.09495E+16  2.25762E-10
 1.09435E+16  2.31585E-10
 1.09374E+16  2.34132E-10
 1.09313E+16  2.45996E-10
 1.09252E+16  2.50819E-10
 1.09192E+16  2.43411E-10
 1.09131E+16  2.39213E-10
 1.09070E+16  2.41624E-10
 1.09010E+16  2.53688E-10
 1.08949E+16  2.56455E-10
 1.08889E+16  2.66962E-10
 1.08828E+16  2.76019E-10
 1.08768E+16  2.59585E-10
 1.08707E+16  2.74187E-10
 1.08647E+16  2.70494E-10
 1.08587E+16  2.67241E-10
 1.08526E+16  2.50602E-10
 1.08466E+16  2.54884E-10
 1.08406E+16  2.83650E-10
 1.08346E+16  2.93249E-10
 1.08285E+16  2.90136E-10
 1.08225E+16  2.95372E-10
 1.08165E+16  2.91057E-10
 1.08105E+16  3.00358E-10
 1.08045E+16  2.98467E-10
 1.07985E+16  2.52502E-10
 1.07925E+16  3.05836E-10
 1.07865E+16  3.09862E-10
 1.07805E+16  3.03431E-10
 1.07745E+16  3.13124E-10
 1.07686E+16  3.11152E-10
 1.07626E+16  2.43080E-10
 1.07566E+16  3.19959E-10
 1.07506E+16  3.17359E-10
 1.07447E+16  2.69095E-10
 1.07387E+16  3.34123E-10
 1.07327E+16  3.49669E-10
 1.07268E+16  3.47080E-10
 1.07208E+16  3.36607E-10
 1.07148E+16  3.44150E-10
 1.07089E+16  3.41758E-10
 1.07029E+16  3.52916E-10
 1.06970E+16  3.29362E-10
 1.06911E+16  3.54056E-10
 1.06851E+16  3.57335E-10
 1.06792E+16  2.92901E-10
 1.06733E+16  3.63943E-10
 1.06673E+16  3.72513E-10
 1.06614E+16  3.73476E-10
 1.06555E+16  3.74482E-10
 1.06496E+16  3.77275E-10
 1.06437E+16  3.82969E-10
 1.06377E+16  3.88504E-10
 1.06318E+16  3.98319E-10
 1.06259E+16  4.05587E-10
 1.06200E+16  3.52645E-10
 1.06141E+16  3.50187E-10
 1.06082E+16  4.08681E-10
 1.06023E+16  4.23234E-10
 1.05965E+16  4.18159E-10
 1.05906E+16  4.30068E-10
 1.05847E+16  4.23475E-10
 1.05788E+16  4.28245E-10
 1.05729E+16  4.26868E-10
 1.05671E+16  4.34552E-10
 1.05612E+16  4.37620E-10
 1.05553E+16  4.46598E-10
 1.05495E+16  4.51535E-10
 1.05436E+16  4.55183E-10
 1.05377E+16  4.58197E-10
 1.05319E+16  4.65184E-10
 1.05260E+16  4.86088E-10
 1.05202E+16  4.83692E-10
 1.05144E+16  4.76012E-10
 1.05085E+16  4.83726E-10
 1.05027E+16  4.85293E-10
 1.04968E+16  4.91255E-10
 1.04910E+16  4.96651E-10
 1.04852E+16  5.02096E-10
 1.04794E+16  5.07625E-10
 1.04735E+16  5.11856E-10
 1.04677E+16  5.15215E-10
 1.04619E+16  5.19734E-10
 1.04561E+16  5.25721E-10
 1.04503E+16  5.50667E-10
 1.04445E+16  5.43092E-10
 1.04387E+16  5.72982E-10
 1.04329E+16  5.55186E-10
 1.04271E+16  5.71641E-10
 1.04213E+16  5.73139E-10
 1.04155E+16  5.72346E-10
 1.04097E+16  5.74717E-10
 1.04040E+16  5.91692E-10
 1.03982E+16  5.88891E-10
 1.03924E+16  5.91583E-10
 1.03866E+16  5.83029E-10
 1.03809E+16  6.03857E-10
 1.03751E+16  6.04813E-10
 1.03693E+16  6.14565E-10
 1.03636E+16  6.20568E-10
 1.03578E+16  6.27556E-10
 1.03521E+16  6.31202E-10
 1.03463E+16  6.37210E-10
 1.03406E+16  4.89838E-10
 1.03348E+16  6.45576E-10
 1.03291E+16  6.61226E-10
 1.03234E+16  6.82768E-10
 1.03176E+16  6.79263E-10
 1.03119E+16  6.85397E-10
 1.03062E+16  6.84615E-10
 1.03004E+16  6.96507E-10
 1.02947E+16  6.97816E-10
 1.02890E+16  7.32400E-10
 1.02833E+16  7.28415E-10
 1.02776E+16  7.30178E-10
 1.02719E+16  7.33993E-10
 1.02662E+16  7.42340E-10
 1.02605E+16  7.14659E-10
 1.02548E+16  7.48316E-10
 1.02491E+16  7.62150E-10
 1.02434E+16  7.61909E-10
 1.02377E+16  7.71081E-10
 1.02320E+16  7.79954E-10
 1.02263E+16  6.64780E-10
 1.02206E+16  6.79427E-10
 1.02150E+16  8.12895E-10
 1.02093E+16  8.14721E-10
 1.02036E+16  8.32504E-10
 1.01979E+16  8.32797E-10
 1.01923E+16  8.38526E-10
 1.01866E+16  6.86940E-10
 1.01810E+16  8.41916E-10
 1.01753E+16  8.79727E-10
 1.01697E+16  8.99572E-10
 1.01640E+16  9.46439E-10
 1.01584E+16  9.19867E-10
 1.01527E+16  9.76337E-10
 1.01471E+16  9.21425E-10
 1.01414E+16  9.67193E-10
 1.01358E+16  9.60117E-10
 1.01302E+16  9.34302E-10
 1.01246E+16  9.87867E-10
 1.01189E+16  1.01961E-09
 1.01133E+16  9.31846E-10
 1.01077E+16  9.78824E-10
 1.01021E+16  9.76945E-10
 1.00965E+16  9.78810E-10
 1.00909E+16  9.85977E-10
 1.00853E+16  9.99155E-10
 1.00797E+16  9.61091E-10
 1.00741E+16  1.02421E-09
 1.00685E+16  1.05080E-09
 1.00629E+16  1.07188E-09
 1.00573E+16  1.07253E-09
 1.00517E+16  1.08656E-09
 1.00461E+16  1.08469E-09
 1.00405E+16  1.10084E-09
 1.00350E+16  1.11016E-09
 1.00294E+16  1.12210E-09
 1.00238E+16  1.17915E-09
 1.00183E+16  1.16099E-09
 1.00127E+16  1.17367E-09
 1.00071E+16  1.06764E-09
 1.00016E+16  1.22067E-09
 9.99601E+15  1.27398E-09
 9.99046E+15  1.23806E-09
 9.98491E+15  1.25288E-09
 9.97937E+15  1.37496E-09
 9.97383E+15  1.33261E-09
 9.96829E+15  1.28154E-09
 9.96275E+15  1.40324E-09
 9.95722E+15  1.31081E-09
 9.95169E+15  1.35469E-09
 9.94616E+15  1.37831E-09
 9.94063E+15  1.33494E-09
 9.93511E+15  1.34184E-09
 9.92960E+15  1.39739E-09
 9.92408E+15  1.37218E-09
 9.91857E+15  1.36421E-09
 9.91306E+15  1.36877E-09
 9.90755E+15  1.37554E-09
 9.90205E+15  1.43227E-09
 9.89655E+15  1.47635E-09
 9.89106E+15  1.48955E-09
 9.88556E+15  1.48286E-09
 9.88007E+15  1.43194E-09
 9.87458E+15  1.46654E-09
 9.86910E+15  1.02532E-09
 9.86362E+15  1.45112E-09
 9.85814E+15  1.53998E-09
 9.85267E+15  1.49828E-09
 9.84719E+15  1.56893E-09
 9.84172E+15  1.57909E-09
 9.83626E+15  1.59978E-09
 9.83080E+15  1.62575E-09
 9.82534E+15  1.69761E-09
 9.81988E+15  1.78154E-09
 9.81442E+15  1.80242E-09
 9.80897E+15  1.84730E-09
 9.80353E+15  1.84670E-09
 9.79808E+15  1.82243E-09
 9.79264E+15  1.82826E-09
 9.78720E+15  1.76638E-09
 9.78176E+15  1.18528E-09
 9.77633E+15  1.80124E-09
 9.77090E+15  1.81570E-09
 9.76547E+15  1.83570E-09
 9.76005E+15  1.84871E-09
 9.75463E+15  1.86703E-09
 9.74921E+15  1.88156E-09
 9.74380E+15  1.89722E-09
 9.73839E+15  1.91568E-09
 9.73298E+15  1.94088E-09
 9.72757E+15  1.96422E-09
 9.72217E+15  1.97303E-09
 9.71677E+15  2.00160E-09
 9.71137E+15  2.03324E-09
 9.70598E+15  2.20511E-09
 9.70059E+15  2.29415E-09
 9.69520E+15  2.20143E-09
 9.68982E+15  2.09435E-09
 9.68443E+15  2.14586E-09
 9.67906E+15  2.12966E-09
 9.67368E+15  2.18200E-09
 9.66831E+15  1.85397E-09
 9.66294E+15  1.98627E-09
 9.65757E+15  2.52932E-09
 9.65221E+15  2.60103E-09
 9.64685E+15  2.36855E-09
 9.64149E+15  2.48563E-09
 9.63613E+15  2.45446E-09
 9.63078E+15  2.34970E-09
 9.62543E+15  2.49507E-09
 9.62009E+15  2.41983E-09
 9.61474E+15  2.66873E-09
 9.60940E+15  2.71467E-09
 9.60407E+15  2.64853E-09
 9.59873E+15  2.48629E-09
 9.59340E+15  2.08963E-09
 9.58807E+15  2.61359E-09
 9.58275E+15  2.58664E-09
 9.57743E+15  2.58723E-09
 9.57211E+15  2.60568E-09
 9.56679E+15  2.98913E-09
 9.56148E+15  2.78724E-09
 9.55617E+15  2.62769E-09
 9.55086E+15  2.67489E-09
 9.54555E+15  2.79374E-09
 9.54025E+15  2.73682E-09
 9.53495E+15  2.74069E-09
 9.52966E+15  2.73609E-09
 9.52437E+15  2.32992E-09
 9.51908E+15  2.39880E-09
 9.51379E+15  2.92784E-09
 9.50851E+15  2.92603E-09
 9.50322E+15  2.91649E-09
 9.49795E+15  3.14173E-09
 9.49267E+15  2.97928E-09
 9.48740E+15  2.98648E-09
 9.48213E+15  3.04069E-09
 9.47686E+15  3.05397E-09
 9.47160E+15  3.18370E-09
 9.46634E+15  3.13628E-09
 9.46108E+15  3.08657E-09
 9.45583E+15  3.14458E-09
 9.45058E+15  3.20669E-09
 9.44533E+15  3.19923E-09
 9.44008E+15  3.25062E-09
 9.43484E+15  3.31703E-09
 9.42960E+15  3.29434E-09
 9.42436E+15  3.29890E-09
 9.41913E+15  3.35407E-09
 9.41389E+15  3.36666E-09
 9.40867E+15  3.39226E-09
 9.40344E+15  3.40976E-09
 9.39822E+15  3.47594E-09
 9.39300E+15  3.50027E-09
 9.38778E+15  3.53594E-09
 9.38257E+15  3.73427E-09
 9.37736E+15  3.62861E-09
 9.37215E+15  3.90836E-09
 9.36694E+15  3.65299E-09
 9.36174E+15  3.88806E-09
 9.35654E+15  3.69342E-09
 9.35134E+15  3.73690E-09
 9.34615E+15  3.75791E-09
 9.34096E+15  3.78708E-09
 9.33577E+15  3.82618E-09
 9.33059E+15  3.88381E-09
 9.32540E+15  3.89116E-09
 9.32023E+15  4.01389E-09
 9.31505E+15  4.07226E-09
 9.30988E+15  4.07143E-09
 9.30470E+15  4.13846E-09
 9.29954E+15  4.06584E-09
 9.29437E+15  3.27404E-09
 9.28921E+15  4.12443E-09
 9.28405E+15  4.21018E-09
 9.27889E+15  4.22698E-09
 9.27374E+15  4.35065E-09
 9.26859E+15  3.81167E-09
 9.26344E+15  2.62346E-09
 9.25830E+15  4.36290E-09
 9.25316E+15  4.40535E-09
 9.24802E+15  4.44304E-09
 9.24288E+15  4.54072E-09
