 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.38117E+16  9.12930E-13
 1.38041E+16  9.24766E-13
 1.37964E+16  9.36750E-13
 1.37887E+16  9.48891E-13
 1.37811E+16  9.61162E-13
 1.37734E+16  9.73596E-13
 1.37658E+16  9.86180E-13
 1.37581E+16  9.98931E-13
 1.37505E+16  1.01182E-12
 1.37428E+16  1.02489E-12
 1.37352E+16  1.03810E-12
 1.37276E+16  1.05148E-12
 1.37200E+16  1.06504E-12
 1.37123E+16  1.07875E-12
 1.37047E+16  1.09263E-12
 1.36971E+16  1.10667E-12
 1.36895E+16  1.12092E-12
 1.36819E+16  1.13533E-12
 1.36743E+16  1.14991E-12
 1.36667E+16  1.16467E-12
 1.36591E+16  1.17961E-12
 1.36515E+16  1.19471E-12
 1.36439E+16  1.21001E-12
 1.36364E+16  1.22550E-12
 1.36288E+16  1.24118E-12
 1.36212E+16  1.25706E-12
 1.36137E+16  1.27313E-12
 1.36061E+16  1.28940E-12
 1.35985E+16  1.30586E-12
 1.35910E+16  1.32253E-12
 1.35834E+16  1.33937E-12
 1.35759E+16  1.35650E-12
 1.35684E+16  1.37376E-12
 1.35608E+16  1.39122E-12
 1.35533E+16  1.40902E-12
 1.35458E+16  1.42683E-12
 1.35382E+16  1.44498E-12
 1.35307E+16  1.46337E-12
 1.35232E+16  1.48197E-12
 1.35157E+16  1.50073E-12
 1.35082E+16  1.51983E-12
 1.35007E+16  1.53921E-12
 1.34932E+16  1.55849E-12
 1.34857E+16  1.57861E-12
 1.34782E+16  1.59823E-12
 1.34707E+16  1.61893E-12
 1.34632E+16  1.63998E-12
 1.34558E+16  1.65875E-12
 1.34483E+16  1.68223E-12
 1.34408E+16  1.70163E-12
 1.34333E+16  1.72542E-12
 1.34259E+16  1.74477E-12
 1.34184E+16  1.76682E-12
 1.34110E+16  1.78911E-12
 1.34035E+16  1.81165E-12
 1.33961E+16  1.83435E-12
 1.33886E+16  1.85754E-12
 1.33812E+16  1.88060E-12
 1.33738E+16  1.90419E-12
 1.33663E+16  1.92807E-12
 1.33589E+16  1.95223E-12
 1.33515E+16  1.97668E-12
 1.33441E+16  2.00143E-12
 1.33367E+16  2.02649E-12
 1.33293E+16  2.05179E-12
 1.33219E+16  2.07743E-12
 1.33145E+16  2.10338E-12
 1.33071E+16  2.12964E-12
 1.32997E+16  2.15627E-12
 1.32923E+16  2.18310E-12
 1.32849E+16  2.21039E-12
 1.32775E+16  2.23812E-12
 1.32702E+16  2.26594E-12
 1.32628E+16  2.29414E-12
 1.32554E+16  2.32413E-12
 1.32481E+16  2.35155E-12
 1.32407E+16  2.38072E-12
 1.32333E+16  2.41028E-12
 1.32260E+16  2.44017E-12
 1.32187E+16  2.47039E-12
 1.32113E+16  2.50116E-12
 1.32040E+16  2.53204E-12
 1.31966E+16  2.56344E-12
 1.31893E+16  2.59514E-12
 1.31820E+16  2.62724E-12
 1.31747E+16  2.65976E-12
 1.31673E+16  2.69232E-12
 1.31600E+16  2.73068E-12
 1.31527E+16  1.17711E-11
 1.31454E+16  3.21317E-11
 1.31381E+16  3.29813E-11
 1.31308E+16  2.69077E-11
 1.31235E+16  1.17070E-11
 1.31162E+16  1.66616E-11
 1.31090E+16  1.28747E-11
 1.31017E+16  1.55976E-11
 1.30944E+16  1.85875E-11
 1.30871E+16  1.59135E-11
 1.30799E+16  1.50671E-11
 1.30726E+16  1.78712E-11
 1.30653E+16  1.48734E-11
 1.30581E+16  1.84062E-11
 1.30508E+16  1.39923E-11
 1.30436E+16  2.04265E-11
 1.30363E+16  2.24801E-11
 1.30291E+16  1.59111E-11
 1.30219E+16  1.93188E-11
 1.30146E+16  2.79457E-11
 1.30074E+16  2.90658E-11
 1.30002E+16  2.23184E-11
 1.29930E+16  1.49221E-11
 1.29857E+16  2.83376E-11
 1.29785E+16  4.22115E-11
 1.29713E+16  4.66993E-11
 1.29641E+16  3.76991E-11
 1.29569E+16  2.44514E-11
 1.29497E+16  1.59575E-11
 1.29425E+16  3.35971E-11
 1.29353E+16  5.51512E-11
 1.29281E+16  7.02097E-11
 1.29210E+16  7.66268E-11
 1.29138E+16  7.36826E-11
 1.29066E+16  6.00209E-11
 1.28995E+16  3.79242E-11
 1.28923E+16  2.04708E-11
 1.28851E+16  2.34881E-11
 1.28780E+16  4.23095E-11
 1.28708E+16  6.95054E-11
 1.28637E+16  9.23423E-11
 1.28565E+16  1.08559E-10
 1.28494E+16  1.19484E-10
 1.28422E+16  1.25882E-10
 1.28351E+16  1.23936E-10
 1.28280E+16  1.23031E-10
 1.28209E+16  1.11873E-10
 1.28137E+16  9.21248E-11
 1.28066E+16  6.40178E-11
 1.27995E+16  3.57548E-11
 1.27924E+16  2.05178E-11
 1.27853E+16  3.50273E-11
 1.27782E+16  6.47105E-11
 1.27711E+16  9.84045E-11
 1.27640E+16  1.26357E-10
 1.27569E+16  1.48274E-10
 1.27498E+16  1.65469E-10
 1.27428E+16  1.77919E-10
 1.27357E+16  1.83233E-10
 1.27286E+16  1.97418E-10
 1.27215E+16  2.03842E-10
 1.27145E+16  2.04762E-10
 1.27074E+16  2.09179E-10
 1.27003E+16  2.07983E-10
 1.26933E+16  1.98404E-10
 1.26862E+16  1.98700E-10
 1.26792E+16  1.88107E-10
 1.26722E+16  1.99965E-10
 1.26651E+16  1.79666E-10
 1.26581E+16  1.50302E-10
 1.26511E+16  1.13944E-10
 1.26440E+16  7.33849E-11
 1.26370E+16  4.26528E-11
 1.26300E+16  2.55023E-11
 1.26230E+16  5.06778E-11
 1.26160E+16  9.46004E-11
 1.26090E+16  1.37902E-10
 1.26020E+16  1.72670E-10
 1.25950E+16  2.02305E-10
 1.25880E+16  2.30632E-10
 1.25810E+16  2.41762E-10
 1.25740E+16  2.81476E-10
 1.25670E+16  2.65945E-10
 1.25600E+16  3.21967E-10
 1.25530E+16  3.55224E-10
 1.25461E+16  3.65564E-10
 1.25391E+16  3.52493E-10
 1.25321E+16  3.79540E-10
 1.25252E+16  3.95662E-10
 1.25182E+16  4.08020E-10
 1.25113E+16  4.17516E-10
 1.25043E+16  4.13164E-10
 1.24974E+16  4.54153E-10
 1.24904E+16  4.69614E-10
 1.24835E+16  4.38172E-10
 1.24766E+16  4.38045E-10
 1.24696E+16  4.55555E-10
 1.24627E+16  4.83356E-10
 1.24558E+16  4.71246E-10
 1.24489E+16  4.55244E-10
 1.24420E+16  3.05621E-10
 1.24350E+16  3.75053E-10
 1.24281E+16  3.50484E-10
 1.24212E+16  4.13542E-10
 1.24143E+16  3.90931E-10
 1.24074E+16  3.94150E-10
 1.24005E+16  4.09509E-10
 1.23937E+16  3.87765E-10
 1.23868E+16  3.67192E-10
 1.23799E+16  3.28292E-10
 1.23730E+16  3.09374E-10
 1.23661E+16  2.70631E-10
 1.23593E+16  2.28331E-10
 1.23524E+16  1.70066E-10
 1.23456E+16  1.01792E-10
 1.23387E+16  5.33580E-11
 1.23318E+16  5.26897E-11
 1.23250E+16  1.07590E-10
 1.23182E+16  1.78787E-10
 1.23113E+16  2.45261E-10
 1.23045E+16  2.98886E-10
 1.22976E+16  3.32545E-10
 1.22908E+16  3.81690E-10
 1.22840E+16  4.18746E-10
 1.22772E+16  4.46145E-10
 1.22703E+16  4.78385E-10
 1.22635E+16  4.87670E-10
 1.22567E+16  5.19809E-10
 1.22499E+16  5.16658E-10
 1.22431E+16  4.00365E-10
 1.22363E+16  5.71125E-10
 1.22295E+16  5.65089E-10
 1.22227E+16  5.72203E-10
 1.22159E+16  5.58348E-10
 1.22091E+16  6.17587E-10
 1.22024E+16  5.95514E-10
 1.21956E+16  4.87746E-10
 1.21888E+16  6.30244E-10
 1.21820E+16  4.82775E-10
 1.21753E+16  7.47851E-10
 1.21685E+16  5.85853E-10
 1.21618E+16  5.51754E-10
 1.21550E+16  6.79792E-10
 1.21483E+16  6.52258E-10
 1.21415E+16  7.34463E-10
 1.21348E+16  7.30666E-10
 1.21280E+16  5.94390E-10
 1.21213E+16  6.53296E-10
 1.21146E+16  7.32386E-10
 1.21078E+16  7.24927E-10
 1.21011E+16  6.84329E-10
 1.20944E+16  7.72825E-10
 1.20877E+16  7.51939E-10
 1.20809E+16  7.56335E-10
 1.20742E+16  9.13220E-10
 1.20675E+16  9.15899E-10
 1.20608E+16  9.56068E-10
 1.20541E+16  9.33513E-10
 1.20474E+16  8.70663E-10
 1.20407E+16  9.00768E-10
 1.20341E+16  7.42656E-10
 1.20274E+16  8.69553E-10
 1.20207E+16  8.03735E-10
 1.20140E+16  8.91117E-10
 1.20073E+16  9.59503E-10
 1.20007E+16  9.48873E-10
 1.19940E+16  5.34003E-10
 1.19873E+16  8.56709E-10
 1.19807E+16  9.06529E-10
 1.19740E+16  9.33195E-10
 1.19674E+16  8.58885E-10
 1.19607E+16  9.36317E-10
 1.19541E+16  9.89903E-10
 1.19475E+16  8.63863E-10
 1.19408E+16  8.37372E-10
 1.19342E+16  7.93225E-10
 1.19276E+16  7.95697E-10
 1.19209E+16  9.73965E-10
 1.19143E+16  9.39052E-10
 1.19077E+16  9.12793E-10
 1.19011E+16  8.04702E-10
 1.18945E+16  8.03345E-10
 1.18879E+16  9.51404E-10
 1.18813E+16  1.04028E-09
 1.18747E+16  9.82032E-10
 1.18681E+16  9.32159E-10
 1.18615E+16  9.05266E-10
 1.18549E+16  9.75139E-10
 1.18483E+16  1.02897E-09
 1.18417E+16  9.88842E-10
 1.18352E+16  9.77099E-10
 1.18286E+16  7.28124E-10
 1.18220E+16  9.81943E-10
 1.18154E+16  9.19354E-10
 1.18089E+16  9.44788E-10
 1.18023E+16  9.49734E-10
 1.17958E+16  8.98299E-10
 1.17892E+16  8.18812E-10
 1.17827E+16  7.39079E-10
 1.17761E+16  8.55551E-10
 1.17696E+16  7.98892E-10
 1.17630E+16  7.80155E-10
 1.17565E+16  8.26961E-10
 1.17500E+16  7.77075E-10
 1.17435E+16  8.03811E-10
 1.17369E+16  7.65802E-10
 1.17304E+16  7.19186E-10
 1.17239E+16  6.45392E-10
 1.17174E+16  4.15317E-10
 1.17109E+16  4.26272E-10
 1.17044E+16  2.69559E-10
 1.16979E+16  1.13940E-10
 1.16914E+16  1.75013E-10
 1.16849E+16  3.21278E-10
 1.16784E+16  4.84882E-10
 1.16719E+16  6.26438E-10
 1.16654E+16  7.33066E-10
 1.16590E+16  8.00737E-10
 1.16525E+16  8.54663E-10
 1.16460E+16  9.13773E-10
 1.16395E+16  9.36047E-10
 1.16331E+16  1.01163E-09
 1.16266E+16  1.01726E-09
 1.16202E+16  1.05559E-09
 1.16137E+16  1.11036E-09
 1.16072E+16  1.13566E-09
 1.16008E+16  1.14479E-09
 1.15944E+16  1.13084E-09
 1.15879E+16  1.11827E-09
 1.15815E+16  1.21741E-09
 1.15751E+16  1.48707E-09
 1.15686E+16  1.51922E-09
 1.15622E+16  1.45131E-09
 1.15558E+16  1.34090E-09
 1.15494E+16  1.28771E-09
 1.15429E+16  1.32971E-09
 1.15365E+16  1.28521E-09
 1.15301E+16  1.34331E-09
 1.15237E+16  1.59643E-09
 1.15173E+16  1.70154E-09
 1.15109E+16  1.41280E-09
 1.15045E+16  1.39410E-09
 1.14981E+16  1.38057E-09
 1.14918E+16  1.49461E-09
 1.14854E+16  1.71202E-09
 1.14790E+16  1.63265E-09
 1.14726E+16  1.57228E-09
 1.14662E+16  1.90262E-09
 1.14599E+16  1.71667E-09
 1.14535E+16  2.00874E-09
 1.14472E+16  1.98577E-09
 1.14408E+16  2.03704E-09
 1.14344E+16  2.08755E-09
 1.14281E+16  2.09122E-09
 1.14217E+16  2.19221E-09
 1.14154E+16  2.02771E-09
 1.14091E+16  2.44936E-09
 1.14027E+16  2.44640E-09
 1.13964E+16  2.25388E-09
 1.13901E+16  1.98731E-09
 1.13837E+16  1.46357E-09
 1.13774E+16  2.06922E-09
 1.13711E+16  2.10806E-09
 1.13648E+16  1.51391E-09
 1.13585E+16  2.25088E-09
 1.13522E+16  2.37899E-09
 1.13459E+16  2.42539E-09
 1.13396E+16  2.42031E-09
 1.13333E+16  2.60959E-09
 1.13270E+16  2.47650E-09
 1.13207E+16  2.68695E-09
 1.13144E+16  2.68303E-09
 1.13081E+16  2.79025E-09
 1.13018E+16  2.82588E-09
 1.12955E+16  2.88944E-09
 1.12893E+16  2.77245E-09
 1.12830E+16  2.56057E-09
 1.12767E+16  2.46689E-09
 1.12705E+16  2.63979E-09
 1.12642E+16  2.71660E-09
 1.12579E+16  2.64577E-09
 1.12517E+16  2.65776E-09
 1.12454E+16  2.70952E-09
 1.12392E+16  2.30277E-09
 1.12330E+16  2.56572E-09
 1.12267E+16  2.50231E-09
 1.12205E+16  2.51722E-09
 1.12143E+16  2.79186E-09
 1.12080E+16  2.62653E-09
 1.12018E+16  2.71457E-09
 1.11956E+16  2.62003E-09
 1.11894E+16  2.75898E-09
 1.11831E+16  2.74145E-09
 1.11769E+16  2.99792E-09
 1.11707E+16  2.90774E-09
 1.11645E+16  2.74670E-09
 1.11583E+16  2.84731E-09
 1.11521E+16  2.72364E-09
 1.11459E+16  2.11447E-09
 1.11397E+16  2.29717E-09
 1.11336E+16  2.94466E-09
 1.11274E+16  2.58818E-09
 1.11212E+16  2.02949E-09
 1.11150E+16  2.72207E-09
 1.11088E+16  2.33495E-09
 1.11027E+16  2.73382E-09
 1.10965E+16  2.71248E-09
 1.10903E+16  2.66274E-09
 1.10842E+16  2.84247E-09
 1.10780E+16  3.15249E-09
 1.10719E+16  3.15220E-09
 1.10657E+16  3.19386E-09
 1.10596E+16  3.16728E-09
 1.10534E+16  2.97380E-09
 1.10473E+16  2.62748E-09
 1.10412E+16  2.79548E-09
 1.10350E+16  2.93114E-09
 1.10289E+16  2.78460E-09
 1.10228E+16  2.93133E-09
 1.10167E+16  2.93621E-09
 1.10105E+16  3.26571E-09
 1.10044E+16  3.28553E-09
 1.09983E+16  2.82658E-09
 1.09922E+16  2.86666E-09
 1.09861E+16  3.41843E-09
 1.09800E+16  3.42180E-09
 1.09739E+16  3.43763E-09
 1.09678E+16  3.44015E-09
 1.09617E+16  3.53095E-09
 1.09556E+16  3.36821E-09
 1.09495E+16  3.40866E-09
 1.09435E+16  3.38739E-09
 1.09374E+16  3.44045E-09
 1.09313E+16  3.15522E-09
 1.09252E+16  3.14624E-09
 1.09192E+16  3.45338E-09
 1.09131E+16  3.78717E-09
 1.09070E+16  3.81938E-09
 1.09010E+16  3.57610E-09
 1.08949E+16  3.49386E-09
 1.08889E+16  3.29608E-09
 1.08828E+16  3.19185E-09
 1.08768E+16  2.94563E-09
 1.08707E+16  3.28035E-09
 1.08647E+16  3.53110E-09
 1.08587E+16  3.73817E-09
 1.08526E+16  3.26611E-09
 1.08466E+16  2.95095E-09
 1.08406E+16  3.46610E-09
 1.08346E+16  3.37081E-09
 1.08285E+16  3.54096E-09
 1.08225E+16  3.57078E-09
 1.08165E+16  3.80179E-09
 1.08105E+16  3.74554E-09
 1.08045E+16  3.91614E-09
 1.07985E+16  2.70942E-09
 1.07925E+16  3.90145E-09
 1.07865E+16  3.94371E-09
 1.07805E+16  4.10143E-09
 1.07745E+16  4.01961E-09
 1.07686E+16  4.13211E-09
 1.07626E+16  3.07858E-09
 1.07566E+16  4.18285E-09
 1.07506E+16  4.34811E-09
 1.07447E+16  3.35147E-09
 1.07387E+16  4.11431E-09
 1.07327E+16  3.96164E-09
 1.07268E+16  4.00277E-09
 1.07208E+16  4.11897E-09
 1.07148E+16  4.24956E-09
 1.07089E+16  4.19283E-09
 1.07029E+16  4.28943E-09
 1.06970E+16  3.73345E-09
 1.06911E+16  4.50342E-09
 1.06851E+16  4.52780E-09
 1.06792E+16  3.41332E-09
 1.06733E+16  4.60814E-09
 1.06673E+16  4.56235E-09
 1.06614E+16  4.63108E-09
 1.06555E+16  4.70759E-09
 1.06496E+16  4.76244E-09
 1.06437E+16  4.78800E-09
 1.06377E+16  4.78329E-09
 1.06318E+16  4.73846E-09
 1.06259E+16  4.68066E-09
 1.06200E+16  4.02640E-09
 1.06141E+16  3.85318E-09
 1.06082E+16  4.94007E-09
 1.06023E+16  4.82340E-09
 1.05965E+16  5.01583E-09
 1.05906E+16  4.92872E-09
 1.05847E+16  5.12670E-09
 1.05788E+16  5.15543E-09
 1.05729E+16  4.78500E-09
 1.05671E+16  5.24555E-09
 1.05612E+16  5.32217E-09
 1.05553E+16  5.25820E-09
 1.05495E+16  5.31822E-09
 1.05436E+16  5.37110E-09
 1.05377E+16  5.40725E-09
 1.05319E+16  5.42170E-09
 1.05260E+16  5.27711E-09
 1.05202E+16  5.39963E-09
 1.05144E+16  5.58910E-09
 1.05085E+16  5.57608E-09
 1.05027E+16  5.67635E-09
 1.04968E+16  5.61756E-09
 1.04910E+16  5.64304E-09
 1.04852E+16  5.74817E-09
 1.04794E+16  5.73434E-09
 1.04735E+16  5.80996E-09
 1.04677E+16  5.91438E-09
 1.04619E+16  5.95799E-09
 1.04561E+16  5.93836E-09
 1.04503E+16  5.86100E-09
 1.04445E+16  6.01982E-09
 1.04387E+16  5.80191E-09
 1.04329E+16  6.06112E-09
 1.04271E+16  6.01442E-09
 1.04213E+16  6.11889E-09
 1.04155E+16  6.23108E-09
 1.04097E+16  6.27856E-09
 1.04040E+16  6.21053E-09
 1.03982E+16  6.40708E-09
 1.03924E+16  6.44996E-09
 1.03866E+16  6.18378E-09
 1.03809E+16  6.51417E-09
 1.03751E+16  6.63853E-09
 1.03693E+16  6.34583E-09
 1.03636E+16  6.31576E-09
 1.03578E+16  6.70061E-09
 1.03521E+16  6.80258E-09
 1.03463E+16  6.83771E-09
 1.03406E+16  4.87450E-09
 1.03348E+16  6.11625E-09
 1.03291E+16  6.96230E-09
 1.03234E+16  6.85341E-09
 1.03176E+16  7.00471E-09
 1.03119E+16  7.05504E-09
 1.03062E+16  7.16251E-09
 1.03004E+16  7.19552E-09
 1.02947E+16  7.26318E-09
 1.02890E+16  7.12905E-09
 1.02833E+16  7.27568E-09
 1.02776E+16  7.37495E-09
 1.02719E+16  7.40598E-09
 1.02662E+16  7.51642E-09
 1.02605E+16  7.19007E-09
 1.02548E+16  7.68567E-09
 1.02491E+16  7.70379E-09
 1.02434E+16  7.76578E-09
 1.02377E+16  7.83389E-09
 1.02320E+16  7.87686E-09
 1.02263E+16  6.13592E-09
 1.02206E+16  6.45067E-09
 1.02150E+16  7.97822E-09
 1.02093E+16  8.08308E-09
 1.02036E+16  8.09508E-09
 1.01979E+16  8.21798E-09
 1.01923E+16  8.29096E-09
 1.01866E+16  6.54984E-09
 1.01810E+16  8.21267E-09
 1.01753E+16  8.40081E-09
 1.01697E+16  8.41410E-09
 1.01640E+16  8.39003E-09
 1.01584E+16  8.51400E-09
 1.01527E+16  8.45392E-09
 1.01471E+16  8.78584E-09
 1.01414E+16  8.72596E-09
 1.01358E+16  8.82019E-09
 1.01302E+16  8.97121E-09
 1.01246E+16  8.93119E-09
 1.01189E+16  8.95472E-09
 1.01133E+16  8.09092E-09
 1.01077E+16  9.19942E-09
 1.01021E+16  9.32439E-09
 1.00965E+16  9.25774E-09
 1.00909E+16  9.49099E-09
 1.00853E+16  9.54354E-09
 1.00797E+16  8.99325E-09
 1.00741E+16  9.63963E-09
 1.00685E+16  9.69038E-09
 1.00629E+16  9.68642E-09
 1.00573E+16  9.81612E-09
 1.00517E+16  9.87293E-09
 1.00461E+16  9.97527E-09
 1.00405E+16  1.00297E-08
 1.00350E+16  1.01114E-08
 1.00294E+16  1.01847E-08
 1.00238E+16  1.03543E-08
 1.00183E+16  1.03308E-08
 1.00127E+16  1.04962E-08
 1.00071E+16  9.03346E-09
 1.00016E+16  1.10540E-08
 9.99601E+15  1.11441E-08
 9.99046E+15  1.12356E-08
 9.98491E+15  1.12766E-08
 9.97937E+15  1.14442E-08
 9.97383E+15  1.13467E-08
 9.96829E+15  1.13328E-08
 9.96275E+15  1.15228E-08
 9.95722E+15  1.15811E-08
 9.95169E+15  1.15986E-08
 9.94616E+15  1.13746E-08
 9.94063E+15  1.17491E-08
 9.93511E+15  1.16764E-08
 9.92960E+15  1.16993E-08
 9.92408E+15  1.17647E-08
 9.91857E+15  1.17747E-08
 9.91306E+15  1.17455E-08
 9.90755E+15  1.16685E-08
 9.90205E+15  1.18548E-08
 9.89655E+15  1.14282E-08
 9.89106E+15  1.04014E-08
 9.88556E+15  9.83645E-09
 9.88007E+15  8.55387E-09
 9.87458E+15  7.48833E-09
 9.86910E+15  4.55390E-09
 9.86362E+15  7.15257E-09
 9.85814E+15  8.56325E-09
 9.85267E+15  1.01400E-08
 9.84719E+15  1.14410E-08
 9.84172E+15  1.22886E-08
 9.83626E+15  1.28763E-08
 9.83080E+15  1.33049E-08
 9.82534E+15  1.36086E-08
 9.81988E+15  1.38229E-08
 9.81442E+15  1.29292E-08
 9.80897E+15  1.42040E-08
 9.80353E+15  1.37710E-08
 9.79808E+15  1.36540E-08
 9.79264E+15  1.47422E-08
 9.78720E+15  1.49857E-08
 9.78176E+15  9.74722E-09
 9.77633E+15  1.52590E-08
 9.77090E+15  1.54075E-08
 9.76547E+15  1.55313E-08
 9.76005E+15  1.56737E-08
 9.75463E+15  1.57986E-08
 9.74921E+15  1.59397E-08
 9.74380E+15  1.60696E-08
 9.73839E+15  1.61950E-08
 9.73298E+15  1.62872E-08
 9.72757E+15  1.64018E-08
 9.72217E+15  1.65603E-08
 9.71677E+15  1.66768E-08
 9.71137E+15  1.67498E-08
 9.70598E+15  1.67041E-08
 9.70059E+15  1.68135E-08
 9.69520E+15  1.70485E-08
 9.68982E+15  1.73114E-08
 9.68443E+15  1.74287E-08
 9.67906E+15  1.76365E-08
 9.67368E+15  1.77171E-08
 9.66831E+15  1.31245E-08
 9.66294E+15  1.49339E-08
 9.65757E+15  1.79635E-08
 9.65221E+15  1.77959E-08
 9.64685E+15  1.80938E-08
 9.64149E+15  1.83905E-08
 9.63613E+15  1.85573E-08
 9.63078E+15  1.87756E-08
 9.62543E+15  1.71259E-08
 9.62009E+15  1.67664E-08
 9.61474E+15  1.90039E-08
 9.60940E+15  1.91327E-08
 9.60407E+15  1.93347E-08
 9.59873E+15  1.90942E-08
 9.59340E+15  1.55322E-08
 9.58807E+15  1.98268E-08
 9.58275E+15  1.99726E-08
 9.57743E+15  2.02058E-08
 9.57211E+15  2.03019E-08
 9.56679E+15  2.02105E-08
 9.56148E+15  2.05115E-08
 9.55617E+15  2.08227E-08
 9.55086E+15  2.09591E-08
 9.54555E+15  2.10215E-08
 9.54025E+15  2.12288E-08
 9.53495E+15  2.14101E-08
 9.52966E+15  2.08882E-08
 9.52437E+15  1.70162E-08
 9.51908E+15  1.81275E-08
 9.51379E+15  2.19965E-08
 9.50851E+15  2.21569E-08
 9.50322E+15  2.16011E-08
 9.49795E+15  2.24108E-08
 9.49267E+15  2.27224E-08
 9.48740E+15  2.29791E-08
 9.48213E+15  2.30601E-08
 9.47686E+15  2.32404E-08
 9.47160E+15  2.33313E-08
 9.46634E+15  2.35076E-08
 9.46108E+15  2.37147E-08
 9.45583E+15  2.39221E-08
 9.45058E+15  2.40108E-08
 9.44533E+15  2.42040E-08
 9.44008E+15  2.43809E-08
 9.43484E+15  2.46184E-08
 9.42960E+15  2.47385E-08
 9.42436E+15  2.49603E-08
 9.41913E+15  2.50702E-08
 9.41389E+15  2.53182E-08
 9.40867E+15  2.55025E-08
 9.40344E+15  2.56552E-08
 9.39822E+15  2.58631E-08
 9.39300E+15  2.60291E-08
 9.38778E+15  2.63094E-08
 9.38257E+15  2.62372E-08
 9.37736E+15  2.66493E-08
 9.37215E+15  2.66707E-08
 9.36694E+15  2.70211E-08
 9.36174E+15  2.71532E-08
 9.35654E+15  2.73988E-08
 9.35134E+15  2.76075E-08
 9.34615E+15  2.77687E-08
 9.34096E+15  2.79692E-08
 9.33577E+15  2.81736E-08
 9.33059E+15  2.83418E-08
 9.32540E+15  2.85518E-08
 9.32023E+15  2.86949E-08
 9.31505E+15  2.89292E-08
 9.30988E+15  2.91511E-08
 9.30470E+15  2.94106E-08
 9.29954E+15  2.96124E-08
 9.29437E+15  2.30918E-08
 9.28921E+15  2.98645E-08
 9.28405E+15  3.02476E-08
 9.27889E+15  3.04729E-08
 9.27374E+15  3.06983E-08
 9.26859E+15  2.64398E-08
 9.26344E+15  1.74063E-08
 9.25830E+15  3.13634E-08
 9.25316E+15  3.15879E-08
 9.24802E+15  3.18216E-08
 9.24288E+15  3.20854E-08
 9.23775E+15  3.22758E-08
 9.23262E+15  3.25175E-08
 9.22749E+15  3.29490E-08
 9.22236E+15  3.31084E-08
 9.21724E+15  3.32800E-08
 9.21212E+15  3.38033E-08
 9.20701E+15  3.37896E-08
 9.20189E+15  3.40226E-08
 9.19678E+15  3.42051E-08
 9.19167E+15  3.44404E-08
 9.18657E+15  3.47969E-08
 9.18147E+15  3.48665E-08
 9.17637E+15  3.52115E-08
 9.17127E+15  2.93662E-08
 9.16618E+15  3.38052E-08
 9.16109E+15  3.47264E-08
 9.15600E+15  3.61973E-08
 9.15091E+15  3.64991E-08
 9.14583E+15  3.67202E-08
 9.14075E+15  3.69939E-08
 9.13567E+15  3.72508E-08
 9.13060E+15  3.74793E-08
 9.12553E+15  3.77533E-08
 9.12046E+15  3.81400E-08
 9.11539E+15  3.84891E-08
 9.11033E+15  3.86514E-08
 9.10527E+15  3.89106E-08
 9.10022E+15  3.92711E-08
 9.09516E+15  3.95207E-08
 9.09011E+15  3.97602E-08
 9.08506E+15  4.01470E-08
 9.08002E+15  4.03924E-08
 9.07497E+15  4.06993E-08
 9.06993E+15  4.10562E-08
 9.06489E+15  4.13456E-08
 9.05986E+15  4.16122E-08
 9.05483E+15  4.18570E-08
 9.04980E+15  4.21895E-08
 9.04477E+15  4.24716E-08
 9.03975E+15  4.27193E-08
 9.03473E+15  4.30423E-08
 9.02971E+15  4.32712E-08
 9.02470E+15  4.14022E-08
 9.01968E+15  4.06352E-08
 9.01467E+15  4.42524E-08
 9.00967E+15  4.46035E-08
 9.00466E+15  4.49094E-08
 8.99966E+15  4.53833E-08
 8.99466E+15  4.59328E-08
 8.98967E+15  4.58426E-08
 8.98468E+15  4.61622E-08
 8.97969E+15  4.64882E-08
 8.97470E+15  4.68170E-08
 8.96971E+15  4.71518E-08
 8.96473E+15  4.75253E-08
 8.95975E+15  4.79116E-08
 8.95478E+15  4.83255E-08
 8.94980E+15  4.85285E-08
 8.94483E+15  4.89533E-08
 8.93986E+15  4.94276E-08
 8.93490E+15  4.98301E-08
 8.92994E+15  5.00753E-08
 8.92498E+15  5.05781E-08
 8.92002E+15  5.06683E-08
 8.91507E+15  5.12000E-08
 8.91011E+15  5.13730E-08
 8.90517E+15  5.19346E-08
 8.90022E+15  5.21051E-08
 8.89528E+15  5.25103E-08
 8.89034E+15  5.28560E-08
 8.88540E+15  5.32275E-08
 8.88046E+15  5.35934E-08
 8.87553E+15  5.39605E-08
 8.87060E+15  5.43444E-08
 8.86568E+15  5.47256E-08
 8.86075E+15  5.51483E-08
 8.85583E+15  5.55739E-08
 8.85091E+15  5.60360E-08
 8.84600E+15  5.64135E-08
 8.84108E+15  5.69142E-08
 8.83617E+15  5.73232E-08
 8.83127E+15  5.75177E-08
 8.82636E+15  5.79704E-08
 8.82146E+15  5.84141E-08
 8.81656E+15  5.87629E-08
 8.81166E+15  5.92218E-08
 8.80677E+15  5.96094E-08
 8.80188E+15  6.00662E-08
 8.79699E+15  6.04929E-08
 8.79210E+15  6.10562E-08
 8.78722E+15  6.14503E-08
 8.78234E+15  6.17872E-08
 8.77746E+15  6.21626E-08
 8.77259E+15  6.26172E-08
 8.76771E+15  6.31540E-08
