 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.50613E+15  6.87462E-04
 6.50252E+15  6.85871E-04
 6.49890E+15  6.88658E-04
 6.49529E+15  6.47138E-04
 6.49169E+15  6.90339E-04
 6.48808E+15  6.88028E-04
 6.48448E+15  6.92189E-04
 6.48088E+15  6.93563E-04
 6.47728E+15  6.94412E-04
 6.47368E+15  6.95259E-04
 6.47008E+15  6.95152E-04
 6.46649E+15  6.89231E-04
 6.46290E+15  6.55989E-04
 6.45931E+15  6.97940E-04
 6.45572E+15  6.98745E-04
 6.45214E+15  6.22240E-04
 6.44855E+15  7.00739E-04
 6.44497E+15  7.01249E-04
 6.44139E+15  6.75354E-04
 6.43781E+15  7.02981E-04
 6.43424E+15  7.04105E-04
 6.43067E+15  7.04560E-04
 6.42709E+15  7.03404E-04
 6.42352E+15  7.06754E-04
 6.41996E+15  7.06186E-04
 6.41639E+15  7.08552E-04
 6.41283E+15  7.04372E-04
 6.40927E+15  6.86767E-04
 6.40571E+15  7.11278E-04
 6.40215E+15  6.85989E-04
 6.39859E+15  7.03577E-04
 6.39504E+15  6.99663E-04
 6.39149E+15  7.13217E-04
 6.38794E+15  7.15005E-04
 6.38439E+15  7.09234E-04
 6.38084E+15  5.06063E-04
 6.37730E+15  6.72111E-04
 6.37376E+15  7.17932E-04
 6.37022E+15  7.10980E-04
 6.36668E+15  7.20442E-04
 6.36314E+15  7.13610E-04
 6.35961E+15  6.90854E-04
 6.35608E+15  7.22256E-04
 6.35255E+15  7.21238E-04
 6.34902E+15  7.17886E-04
 6.34549E+15  7.24976E-04
 6.34197E+15  7.11867E-04
 6.33845E+15  7.27662E-04
 6.33493E+15  7.28038E-04
 6.33141E+15  7.29155E-04
 6.32789E+15  7.29554E-04
 6.32438E+15  7.30162E-04
 6.32086E+15  7.31841E-04
 6.31735E+15  7.27006E-04
 6.31385E+15  7.33846E-04
 6.31034E+15  7.34748E-04
 6.30683E+15  7.35458E-04
 6.30333E+15  7.34851E-04
 6.29983E+15  7.34556E-04
 6.29633E+15  7.38311E-04
 6.29283E+15  7.39375E-04
 6.28934E+15  7.39849E-04
 6.28585E+15  7.40423E-04
 6.28235E+15  7.38343E-04
 6.27887E+15  7.40848E-04
 6.27538E+15  7.42825E-04
 6.27189E+15  7.44564E-04
 6.26841E+15  7.43562E-04
 6.26493E+15  7.44967E-04
 6.26145E+15  7.46392E-04
 6.25797E+15  7.45124E-04
 6.25450E+15  7.48449E-04
 6.25102E+15  7.49580E-04
 6.24755E+15  7.50639E-04
 6.24408E+15  7.51290E-04
 6.24061E+15  7.22547E-04
 6.23715E+15  7.53559E-04
 6.23368E+15  7.54053E-04
 6.23022E+15  7.54826E-04
 6.22676E+15  7.55420E-04
 6.22330E+15  7.56739E-04
 6.21984E+15  7.55772E-04
 6.21639E+15  7.58380E-04
 6.21294E+15  7.59869E-04
 6.20949E+15  7.59893E-04
 6.20604E+15  7.61341E-04
 6.20259E+15  7.60350E-04
 6.19915E+15  7.63433E-04
 6.19570E+15  7.64305E-04
 6.19226E+15  7.64332E-04
 6.18882E+15  4.75549E-04
 6.18539E+15  7.66298E-04
 6.18195E+15  7.67373E-04
 6.17852E+15  7.68806E-04
 6.17509E+15  7.66305E-04
 6.17166E+15  7.69401E-04
 6.16823E+15  7.51324E-04
 6.16480E+15  7.40330E-04
 6.16138E+15  7.65681E-04
 6.15796E+15  7.73746E-04
 6.15454E+15  7.74184E-04
 6.15112E+15  7.74851E-04
 6.14770E+15  7.76416E-04
 6.14429E+15  7.64019E-04
 6.14087E+15  7.37747E-04
 6.13746E+15  7.80111E-04
 6.13406E+15  7.79979E-04
 6.13065E+15  7.81022E-04
 6.12724E+15  7.82872E-04
 6.12384E+15  7.42386E-04
 6.12044E+15  7.84360E-04
 6.11704E+15  7.85703E-04
 6.11364E+15  7.80883E-04
 6.11025E+15  7.82535E-04
 6.10685E+15  7.88104E-04
 6.10346E+15  7.89195E-04
 6.10007E+15  7.89204E-04
 6.09668E+15  7.91157E-04
 6.09330E+15  7.91932E-04
 6.08991E+15  7.90779E-04
 6.08653E+15  7.92160E-04
 6.08315E+15  7.79749E-04
 6.07977E+15  7.95962E-04
 6.07640E+15  7.60736E-04
 6.07302E+15  7.97241E-04
 6.06965E+15  7.98502E-04
 6.06628E+15  7.99636E-04
 6.06291E+15  7.96695E-04
 6.05954E+15  7.92380E-04
 6.05618E+15  8.00299E-04
 6.05281E+15  8.01106E-04
 6.04945E+15  8.03487E-04
 6.04609E+15  8.04909E-04
 6.04273E+15  8.00835E-04
 6.03938E+15  8.06808E-04
 6.03602E+15  8.07590E-04
 6.03267E+15  8.08879E-04
 6.02932E+15  8.08406E-04
 6.02597E+15  8.10899E-04
 6.02262E+15  8.11413E-04
 6.01928E+15  8.11893E-04
 6.01594E+15  8.13930E-04
 6.01259E+15  8.14130E-04
 6.00925E+15  8.15150E-04
 6.00592E+15  8.16798E-04
 6.00258E+15  8.17810E-04
 5.99925E+15  8.17716E-04
 5.99592E+15  8.18188E-04
 5.99259E+15  8.20485E-04
 5.98926E+15  8.20723E-04
 5.98593E+15  8.22559E-04
 5.98261E+15  8.23673E-04
 5.97928E+15  8.24754E-04
 5.97596E+15  8.24068E-04
 5.97264E+15  8.25008E-04
 5.96933E+15  8.22805E-04
 5.96601E+15  7.99279E-04
 5.96270E+15  8.26429E-04
 5.95939E+15  8.29981E-04
 5.95608E+15  8.29692E-04
 5.95277E+15  8.31673E-04
 5.94946E+15  8.33320E-04
 5.94616E+15  8.31399E-04
 5.94286E+15  8.36344E-04
 5.93955E+15  8.39362E-04
 5.93626E+15  8.36979E-04
 5.93296E+15  8.36733E-04
 5.92966E+15  8.41639E-04
 5.92637E+15  8.42062E-04
 5.92308E+15  8.40067E-04
 5.91979E+15  8.40973E-04
 5.91650E+15  8.34968E-04
 5.91322E+15  8.44815E-04
 5.90993E+15  5.80108E-04
 5.90665E+15  8.18358E-04
 5.90337E+15  8.48740E-04
 5.90009E+15  8.47074E-04
 5.89681E+15  8.49989E-04
 5.89354E+15  8.21487E-04
 5.89026E+15  8.51084E-04
 5.88699E+15  8.51687E-04
 5.88372E+15  8.52306E-04
 5.88046E+15  8.48843E-04
 5.87719E+15  8.18998E-04
 5.87393E+15  8.55673E-04
 5.87066E+15  8.56414E-04
 5.86740E+15  8.56767E-04
 5.86414E+15  8.56637E-04
 5.86089E+15  8.58584E-04
 5.85763E+15  8.58037E-04
 5.85438E+15  8.21080E-04
 5.85113E+15  8.61643E-04
 5.84788E+15  8.62324E-04
 5.84463E+15  8.62970E-04
 5.84138E+15  8.62615E-04
 5.83814E+15  8.64702E-04
 5.83490E+15  8.65591E-04
 5.83166E+15  8.66105E-04
 5.82842E+15  8.67211E-04
 5.82518E+15  8.66619E-04
 5.82194E+15  8.68775E-04
 5.81871E+15  8.64184E-04
 5.81548E+15  8.66581E-04
 5.81225E+15  8.27205E-04
 5.80902E+15  8.60964E-04
 5.80579E+15  8.61523E-04
 5.80257E+15  8.73327E-04
 5.79935E+15  8.74141E-04
 5.79613E+15  8.74010E-04
 5.79291E+15  8.74223E-04
 5.78969E+15  8.76519E-04
 5.78647E+15  8.77225E-04
 5.78326E+15  8.35569E-04
 5.78005E+15  7.98784E-04
 5.77684E+15  8.76703E-04
 5.77363E+15  8.78011E-04
 5.77042E+15  8.81301E-04
 5.76722E+15  8.81029E-04
 5.76402E+15  8.81904E-04
 5.76081E+15  8.83202E-04
 5.75761E+15  8.84233E-04
 5.75442E+15  8.85364E-04
 5.75122E+15  8.86302E-04
 5.74803E+15  8.84751E-04
 5.74483E+15  8.87119E-04
 5.74164E+15  8.28926E-04
 5.73845E+15  8.90162E-04
 5.73527E+15  8.90064E-04
 5.73208E+15  8.91283E-04
 5.72890E+15  8.92182E-04
 5.72572E+15  8.92568E-04
 5.72254E+15  7.01784E-04
 5.71936E+15  8.52403E-04
 5.71618E+15  8.95031E-04
 5.71301E+15  8.96046E-04
 5.70983E+15  8.96742E-04
 5.70666E+15  8.96697E-04
 5.70349E+15  8.27713E-04
 5.70033E+15  6.38517E-04
 5.69716E+15  8.60059E-04
 5.69400E+15  8.69791E-04
 5.69083E+15  8.97188E-04
 5.68767E+15  9.00654E-04
 5.68451E+15  8.98748E-04
 5.68136E+15  9.04508E-04
 5.67820E+15  9.00143E-04
 5.67505E+15  9.04613E-04
 5.67190E+15  9.04762E-04
 5.66874E+15  9.01351E-04
 5.66560E+15  9.02452E-04
 5.66245E+15  9.05591E-04
 5.65930E+15  9.00832E-04
 5.65616E+15  9.09316E-04
 5.65302E+15  9.11862E-04
 5.64988E+15  9.12341E-04
 5.64674E+15  9.09775E-04
 5.64361E+15  9.13813E-04
 5.64047E+15  9.14366E-04
 5.63734E+15  9.09757E-04
 5.63421E+15  9.13444E-04
 5.63108E+15  9.17667E-04
 5.62795E+15  9.17705E-04
 5.62483E+15  9.18194E-04
 5.62170E+15  9.19570E-04
 5.61858E+15  9.19604E-04
 5.61546E+15  9.19381E-04
 5.61234E+15  9.22226E-04
 5.60922E+15  9.22411E-04
 5.60611E+15  9.12705E-04
 5.60299E+15  9.23960E-04
 5.59988E+15  9.23321E-04
 5.59677E+15  9.20916E-04
 5.59366E+15  9.24838E-04
 5.59056E+15  9.26586E-04
 5.58745E+15  9.13065E-04
 5.58435E+15  9.25709E-04
 5.58125E+15  8.22772E-04
 5.57815E+15  9.30067E-04
 5.57505E+15  9.11894E-04
 5.57195E+15  9.04956E-04
 5.56886E+15  8.34443E-04
 5.56577E+15  9.34750E-04
 5.56267E+15  9.35295E-04
 5.55958E+15  9.33934E-04
 5.55650E+15  9.35246E-04
 5.55341E+15  9.35921E-04
 5.55033E+15  9.34291E-04
 5.54724E+15  9.39482E-04
 5.54416E+15  9.36167E-04
 5.54108E+15  9.39798E-04
 5.53801E+15  9.41373E-04
 5.53493E+15  9.40361E-04
 5.53186E+15  9.37778E-04
 5.52878E+15  9.37305E-04
 5.52571E+15  9.34083E-04
 5.52264E+15  9.37580E-04
 5.51958E+15  9.45621E-04
 5.51651E+15  9.48048E-04
 5.51345E+15  9.45307E-04
 5.51039E+15  9.39831E-04
 5.50733E+15  9.44134E-04
 5.50427E+15  9.50229E-04
 5.50121E+15  9.32512E-04
 5.49815E+15  9.50563E-04
 5.49510E+15  9.51852E-04
 5.49205E+15  9.52431E-04
 5.48900E+15  9.46741E-04
 5.48595E+15  9.54776E-04
 5.48290E+15  9.54274E-04
 5.47986E+15  9.52941E-04
 5.47681E+15  9.52539E-04
 5.47377E+15  9.53237E-04
 5.47073E+15  9.40762E-04
 5.46769E+15  9.41237E-04
 5.46466E+15  9.56521E-04
 5.46162E+15  9.42894E-04
 5.45859E+15  9.61340E-04
 5.45556E+15  9.61710E-04
 5.45253E+15  9.60382E-04
 5.44950E+15  9.59215E-04
 5.44647E+15  9.45804E-04
 5.44345E+15  9.61129E-04
 5.44042E+15  9.12297E-04
 5.43740E+15  9.54762E-04
 5.43438E+15  9.46448E-04
 5.43136E+15  9.53259E-04
 5.42835E+15  9.37421E-04
 5.42533E+15  9.35688E-04
 5.42232E+15  9.08484E-04
 5.41931E+15  8.08432E-04
 5.41630E+15  2.79702E-04
 5.41329E+15  6.03478E-04
 5.41028E+15  7.57819E-04
 5.40728E+15  6.58848E-04
 5.40427E+15  1.82817E-04
 5.40127E+15  5.81272E-04
 5.39827E+15  8.46355E-04
 5.39528E+15  9.20774E-04
 5.39228E+15  9.43519E-04
 5.38928E+15  9.54478E-04
 5.38629E+15  9.66702E-04
 5.38330E+15  9.71913E-04
 5.38031E+15  9.75132E-04
 5.37732E+15  9.79213E-04
 5.37433E+15  6.10737E-04
 5.37135E+15  9.83241E-04
 5.36837E+15  9.78343E-04
 5.36538E+15  9.84334E-04
 5.36240E+15  9.86122E-04
 5.35943E+15  9.87590E-04
 5.35645E+15  9.86165E-04
 5.35348E+15  9.91000E-04
 5.35050E+15  9.92450E-04
 5.34753E+15  9.90017E-04
 5.34456E+15  9.88752E-04
 5.34159E+15  9.94855E-04
 5.33862E+15  9.91862E-04
 5.33566E+15  9.97698E-04
 5.33270E+15  9.98372E-04
 5.32973E+15  9.94028E-04
 5.32677E+15  9.96998E-04
 5.32382E+15  1.00115E-03
 5.32086E+15  1.00177E-03
 5.31790E+15  1.00222E-03
 5.31495E+15  1.00327E-03
 5.31200E+15  1.00449E-03
 5.30905E+15  1.00583E-03
 5.30610E+15  1.00208E-03
 5.30315E+15  9.98223E-04
 5.30021E+15  1.00175E-03
 5.29726E+15  1.00911E-03
 5.29432E+15  1.00752E-03
 5.29138E+15  1.00824E-03
 5.28844E+15  1.01016E-03
 5.28551E+15  1.01191E-03
 5.28257E+15  1.01356E-03
 5.27964E+15  1.01198E-03
 5.27670E+15  1.01012E-03
 5.27377E+15  1.01595E-03
 5.27084E+15  1.01698E-03
 5.26792E+15  1.01404E-03
 5.26499E+15  1.01756E-03
 5.26207E+15  1.01647E-03
 5.25914E+15  1.00929E-03
 5.25622E+15  1.02180E-03
 5.25330E+15  1.02261E-03
 5.25039E+15  1.02316E-03
 5.24747E+15  1.02271E-03
 5.24456E+15  1.02384E-03
 5.24164E+15  1.02596E-03
 5.23873E+15  1.02689E-03
 5.23582E+15  1.02784E-03
 5.23291E+15  1.02702E-03
 5.23001E+15  1.02946E-03
 5.22710E+15  1.03048E-03
 5.22420E+15  1.03086E-03
 5.22130E+15  9.64791E-04
 5.21840E+15  1.01467E-03
 5.21550E+15  1.03353E-03
 5.21260E+15  1.03437E-03
 5.20971E+15  1.03542E-03
 5.20681E+15  1.03612E-03
 5.20392E+15  1.03264E-03
 5.20103E+15  1.03767E-03
 5.19814E+15  1.03161E-03
 5.19526E+15  1.03838E-03
 5.19237E+15  1.04066E-03
 5.18949E+15  1.04089E-03
 5.18661E+15  1.04257E-03
 5.18372E+15  1.04208E-03
 5.18085E+15  1.04314E-03
 5.17797E+15  1.04301E-03
 5.17509E+15  1.04026E-03
 5.17222E+15  1.03660E-03
 5.16935E+15  1.04640E-03
 5.16647E+15  1.04855E-03
 5.16361E+15  1.04368E-03
 5.16074E+15  1.05031E-03
 5.15787E+15  1.05099E-03
 5.15501E+15  1.05102E-03
 5.15214E+15  1.04921E-03
 5.14928E+15  1.05319E-03
 5.14642E+15  1.05373E-03
 5.14356E+15  1.05412E-03
 5.14071E+15  1.05190E-03
 5.13785E+15  1.05481E-03
 5.13500E+15  1.05749E-03
 5.13215E+15  1.06876E-03
 5.12930E+15  9.99366E-04
 5.12645E+15  1.06014E-03
 5.12360E+15  1.05962E-03
 5.12075E+15  1.06172E-03
 5.11791E+15  1.04933E-03
 5.11507E+15  1.06313E-03
 5.11223E+15  1.06430E-03
 5.10939E+15  1.06549E-03
 5.10655E+15  1.06537E-03
 5.10371E+15  1.06700E-03
 5.10088E+15  1.06651E-03
 5.09805E+15  1.06850E-03
 5.09521E+15  1.06755E-03
 5.09238E+15  1.06771E-03
 5.08956E+15  1.07210E-03
 5.08673E+15  1.07297E-03
 5.08390E+15  1.07245E-03
 5.08108E+15  1.07467E-03
 5.07826E+15  1.07564E-03
 5.07544E+15  1.07204E-03
 5.07262E+15  1.07640E-03
 5.06980E+15  1.07686E-03
 5.06699E+15  1.07764E-03
 5.06417E+15  1.07993E-03
 5.06136E+15  1.08027E-03
 5.05855E+15  1.08160E-03
 5.05574E+15  1.07975E-03
 5.05293E+15  1.08139E-03
 5.05012E+15  1.08228E-03
 5.04732E+15  1.08483E-03
 5.04452E+15  1.08556E-03
 5.04171E+15  1.08532E-03
 5.03891E+15  1.08709E-03
 5.03612E+15  1.08691E-03
 5.03332E+15  1.08209E-03
 5.03052E+15  1.08094E-03
 5.02773E+15  1.08964E-03
 5.02494E+15  1.09228E-03
 5.02215E+15  1.09268E-03
 5.01936E+15  1.09311E-03
 5.01657E+15  1.08806E-03
 5.01378E+15  8.83089E-04
 5.01100E+15  1.09410E-03
 5.00822E+15  1.09463E-03
 5.00543E+15  1.09625E-03
 5.00265E+15  1.09872E-03
 4.99988E+15  7.54977E-04
 4.99710E+15  1.10051E-03
 4.99432E+15  1.09462E-03
 4.99155E+15  1.10194E-03
 4.98878E+15  1.10211E-03
 4.98601E+15  1.10071E-03
 4.98324E+15  1.10437E-03
 4.98047E+15  1.10532E-03
 4.97770E+15  1.10302E-03
 4.97494E+15  1.10478E-03
 4.97218E+15  1.10780E-03
 4.96941E+15  1.10794E-03
 4.96665E+15  1.11009E-03
 4.96390E+15  1.11027E-03
 4.96114E+15  1.11199E-03
 4.95838E+15  1.11277E-03
 4.95563E+15  1.11203E-03
 4.95288E+15  1.11383E-03
 4.95013E+15  1.11499E-03
 4.94738E+15  1.11367E-03
 4.94463E+15  1.11587E-03
 4.94188E+15  1.11637E-03
 4.93914E+15  1.11451E-03
 4.93639E+15  1.11594E-03
 4.93365E+15  1.09925E-03
 4.93091E+15  1.09295E-03
 4.92817E+15  5.69418E-04
 4.92544E+15  1.02631E-03
 4.92270E+15  1.09247E-03
 4.91997E+15  1.08930E-03
 4.91724E+15  6.74194E-04
 4.91450E+15  7.86638E-04
 4.91177E+15  9.22962E-04
 4.90905E+15  1.11804E-03
 4.90632E+15  1.12253E-03
 4.90360E+15  1.12638E-03
 4.90087E+15  1.12762E-03
 4.89815E+15  1.12630E-03
 4.89543E+15  1.13092E-03
 4.89271E+15  1.12933E-03
 4.88999E+15  1.13122E-03
 4.88728E+15  1.13353E-03
 4.88456E+15  1.13673E-03
 4.88185E+15  1.13642E-03
 4.87914E+15  1.12307E-03
 4.87643E+15  1.13921E-03
 4.87372E+15  1.14079E-03
 4.87101E+15  1.14171E-03
 4.86831E+15  1.14241E-03
 4.86560E+15  1.14257E-03
 4.86290E+15  1.14338E-03
 4.86020E+15  9.24699E-04
 4.85750E+15  1.04582E-03
 4.85480E+15  1.13854E-03
 4.85211E+15  1.14815E-03
 4.84941E+15  1.14922E-03
 4.84672E+15  1.14953E-03
 4.84403E+15  1.15013E-03
 4.84134E+15  1.15186E-03
 4.83865E+15  1.15284E-03
 4.83596E+15  1.15371E-03
 4.83328E+15  1.15461E-03
 4.83059E+15  1.15530E-03
 4.82791E+15  1.14557E-03
 4.82523E+15  1.15731E-03
 4.82255E+15  1.15757E-03
 4.81987E+15  1.15908E-03
 4.81719E+15  1.16003E-03
 4.81452E+15  1.16090E-03
 4.81184E+15  1.16185E-03
 4.80917E+15  1.16236E-03
 4.80650E+15  1.16350E-03
 4.80383E+15  1.15847E-03
 4.80116E+15  1.15659E-03
 4.79849E+15  1.16558E-03
 4.79583E+15  1.16707E-03
 4.79317E+15  7.33179E-04
 4.79050E+15  1.16865E-03
 4.78784E+15  1.16971E-03
 4.78518E+15  1.17009E-03
 4.78253E+15  1.17166E-03
 4.77987E+15  1.16433E-03
 4.77721E+15  1.16982E-03
 4.77456E+15  1.17447E-03
 4.77191E+15  1.17512E-03
 4.76926E+15  1.17600E-03
 4.76661E+15  1.17524E-03
 4.76396E+15  1.17239E-03
 4.76132E+15  7.93279E-04
 4.75867E+15  1.14476E-03
 4.75603E+15  1.17766E-03
 4.75339E+15  1.18050E-03
 4.75075E+15  1.18214E-03
 4.74811E+15  1.18348E-03
 4.74547E+15  1.18303E-03
 4.74284E+15  1.18468E-03
 4.74020E+15  1.18532E-03
 4.73757E+15  1.18592E-03
 4.73494E+15  1.18712E-03
 4.73231E+15  1.18853E-03
 4.72968E+15  1.18907E-03
 4.72705E+15  1.19065E-03
 4.72443E+15  1.19100E-03
 4.72180E+15  1.19256E-03
 4.71918E+15  1.19274E-03
 4.71656E+15  1.19260E-03
 4.71394E+15  1.19436E-03
 4.71132E+15  1.19556E-03
 4.70871E+15  1.19697E-03
 4.70609E+15  1.19804E-03
 4.70348E+15  1.19881E-03
 4.70087E+15  1.19901E-03
 4.69825E+15  1.20050E-03
 4.69565E+15  1.20146E-03
 4.69304E+15  1.20261E-03
 4.69043E+15  1.20214E-03
 4.68783E+15  1.20427E-03
 4.68522E+15  1.20456E-03
 4.68262E+15  1.20621E-03
 4.68002E+15  1.20713E-03
 4.67742E+15  1.20805E-03
 4.67482E+15  1.20898E-03
 4.67223E+15  1.20990E-03
 4.66963E+15  1.21083E-03
 4.66704E+15  1.21061E-03
 4.66445E+15  1.21235E-03
 4.66185E+15  1.21258E-03
 4.65927E+15  1.21446E-03
 4.65668E+15  1.21505E-03
 4.65409E+15  1.21624E-03
 4.65151E+15  1.21309E-03
 4.64892E+15  1.21804E-03
 4.64634E+15  1.21831E-03
 4.64376E+15  1.21901E-03
 4.64118E+15  1.21898E-03
 4.63860E+15  1.22093E-03
 4.63603E+15  1.22204E-03
 4.63345E+15  1.22357E-03
 4.63088E+15  1.21602E-03
 4.62831E+15  1.22536E-03
 4.62574E+15  1.22579E-03
 4.62317E+15  1.22704E-03
 4.62060E+15  1.22801E-03
 4.61803E+15  1.21452E-03
 4.61547E+15  1.23001E-03
 4.61291E+15  1.23097E-03
 4.61034E+15  1.23022E-03
 4.60778E+15  1.23218E-03
 4.60522E+15  1.23357E-03
 4.60267E+15  1.23464E-03
 4.60011E+15  1.23504E-03
 4.59755E+15  1.23643E-03
 4.59500E+15  1.23734E-03
 4.59245E+15  1.23836E-03
 4.58990E+15  1.23919E-03
 4.58735E+15  1.24012E-03
 4.58480E+15  1.24104E-03
 4.58226E+15  1.24194E-03
 4.57971E+15  1.12629E-03
 4.57717E+15  1.24380E-03
 4.57462E+15  1.24471E-03
 4.57208E+15  1.24559E-03
 4.56954E+15  1.24656E-03
 4.56701E+15  1.24747E-03
 4.56447E+15  1.24839E-03
 4.56194E+15  1.06443E-03
 4.55940E+15  1.24959E-03
 4.55687E+15  1.25112E-03
 4.55434E+15  1.25204E-03
 4.55181E+15  1.25286E-03
 4.54928E+15  1.25391E-03
 4.54675E+15  1.26579E-03
 4.54423E+15  1.25497E-03
 4.54170E+15  1.25669E-03
 4.53918E+15  1.25759E-03
 4.53666E+15  1.24593E-03
 4.53414E+15  1.25406E-03
 4.53162E+15  1.03899E-03
 4.52911E+15  8.72705E-04
 4.52659E+15  1.26219E-03
 4.52408E+15  1.26080E-03
 4.52156E+15  1.26406E-03
 4.51905E+15  1.26454E-03
 4.51654E+15  1.20145E-03
 4.51403E+15  1.26685E-03
 4.51153E+15  1.26777E-03
 4.50902E+15  1.26752E-03
 4.50652E+15  1.26961E-03
 4.50401E+15  1.27051E-03
 4.50151E+15  1.27132E-03
 4.49901E+15  1.27237E-03
 4.49651E+15  1.26749E-03
 4.49402E+15  1.27203E-03
 4.49152E+15  1.27517E-03
 4.48903E+15  1.27602E-03
 4.48653E+15  1.27315E-03
 4.48404E+15  1.27793E-03
 4.48155E+15  1.27784E-03
 4.47906E+15  1.27918E-03
 4.47657E+15  1.28066E-03
 4.47409E+15  1.27804E-03
 4.47160E+15  1.28258E-03
 4.46912E+15  1.28160E-03
 4.46664E+15  1.28443E-03
 4.46416E+15  1.28485E-03
 4.46168E+15  1.28625E-03
 4.45920E+15  1.28583E-03
 4.45672E+15  1.28806E-03
 4.45425E+15  1.28888E-03
 4.45177E+15  1.28997E-03
 4.44930E+15  1.29090E-03
 4.44683E+15  1.29177E-03
 4.44436E+15  1.29272E-03
 4.44189E+15  1.29369E-03
 4.43942E+15  1.29465E-03
 4.43696E+15  1.29557E-03
 4.43450E+15  1.29649E-03
 4.43203E+15  1.29742E-03
 4.42957E+15  1.29836E-03
 4.42711E+15  1.29927E-03
 4.42465E+15  1.30018E-03
 4.42219E+15  1.30114E-03
 4.41974E+15  1.30201E-03
 4.41728E+15  1.30300E-03
 4.41483E+15  1.30392E-03
 4.41238E+15  1.30486E-03
 4.40993E+15  1.30583E-03
 4.40748E+15  1.30674E-03
 4.40503E+15  1.30764E-03
 4.40258E+15  1.30690E-03
 4.40014E+15  1.30940E-03
 4.39769E+15  1.31025E-03
 4.39525E+15  1.31125E-03
 4.39281E+15  1.29303E-03
 4.39037E+15  1.31300E-03
 4.38793E+15  1.31419E-03
 4.38550E+15  1.31507E-03
 4.38306E+15  1.31600E-03
 4.38063E+15  1.31671E-03
 4.37819E+15  1.30806E-03
 4.37576E+15  1.08761E-03
 4.37333E+15  1.31870E-03
 4.37090E+15  1.03964E-03
 4.36847E+15  1.32058E-03
 4.36605E+15  1.32246E-03
 4.36362E+15  1.32348E-03
 4.36120E+15  1.32431E-03
 4.35878E+15  1.32532E-03
 4.35636E+15  1.32637E-03
 4.35394E+15  1.32725E-03
 4.35152E+15  1.32816E-03
 4.34910E+15  1.32886E-03
 4.34669E+15  1.32992E-03
 4.34427E+15  1.33079E-03
 4.34186E+15  1.32918E-03
 4.33945E+15  1.33137E-03
 4.33704E+15  1.33752E-03
 4.33463E+15  1.33450E-03
 4.33222E+15  1.33527E-03
 4.32982E+15  1.33656E-03
 4.32741E+15  1.33640E-03
 4.32501E+15  1.33768E-03
 4.32261E+15  1.33822E-03
 4.32020E+15  1.34033E-03
 4.31781E+15  1.34098E-03
 4.31541E+15  1.34182E-03
 4.31301E+15  1.34211E-03
 4.31062E+15  1.34407E-03
 4.30822E+15  1.34471E-03
 4.30583E+15  1.34571E-03
 4.30344E+15  1.34684E-03
 4.30105E+15  1.04256E-03
 4.29866E+15  1.34827E-03
 4.29627E+15  1.34946E-03
 4.29388E+15  1.35057E-03
 4.29150E+15  1.35120E-03
 4.28912E+15  1.35249E-03
 4.28673E+15  1.35343E-03
 4.28435E+15  1.35434E-03
 4.28197E+15  1.35533E-03
 4.27960E+15  1.35624E-03
 4.27722E+15  1.35711E-03
 4.27484E+15  1.35809E-03
 4.27247E+15  1.35903E-03
 4.27010E+15  1.16050E-03
 4.26772E+15  1.11888E-03
 4.26535E+15  1.36174E-03
 4.26298E+15  1.36277E-03
 4.26062E+15  1.36377E-03
 4.25825E+15  1.36464E-03
 4.25589E+15  1.36565E-03
 4.25352E+15  1.36639E-03
 4.25116E+15  1.36762E-03
 4.24880E+15  1.36844E-03
 4.24644E+15  1.36935E-03
 4.24408E+15  1.14063E-03
 4.24172E+15  1.31213E-03
 4.23937E+15  1.37221E-03
 4.23701E+15  1.37322E-03
 4.23466E+15  1.37406E-03
 4.23231E+15  1.37484E-03
 4.22996E+15  1.37594E-03
 4.22761E+15  1.37666E-03
 4.22526E+15  1.37782E-03
 4.22291E+15  1.37861E-03
 4.22057E+15  1.37964E-03
 4.21822E+15  1.38057E-03
 4.21588E+15  1.38143E-03
 4.21354E+15  1.38256E-03
 4.21120E+15  1.38341E-03
 4.20886E+15  1.38442E-03
 4.20652E+15  1.10613E-03
 4.20419E+15  1.38632E-03
 4.20185E+15  1.38719E-03
 4.19952E+15  1.38766E-03
 4.19719E+15  1.38908E-03
 4.19485E+15  1.39033E-03
 4.19252E+15  1.39088E-03
 4.19020E+15  1.39175E-03
 4.18787E+15  1.39269E-03
 4.18554E+15  1.39386E-03
 4.18322E+15  1.39474E-03
 4.18089E+15  1.39550E-03
 4.17857E+15  1.39653E-03
 4.17625E+15  1.39716E-03
 4.17393E+15  1.39839E-03
 4.17161E+15  1.39838E-03
 4.16930E+15  1.39954E-03
 4.16698E+15  1.40090E-03
 4.16467E+15  1.40200E-03
 4.16235E+15  1.40192E-03
 4.16004E+15  1.40345E-03
 4.15773E+15  1.40482E-03
 4.15542E+15  1.40543E-03
 4.15311E+15  1.40466E-03
 4.15081E+15  1.40607E-03
 4.14850E+15  1.40779E-03
 4.14620E+15  1.40952E-03
 4.14390E+15  1.41028E-03
 4.14159E+15  1.41027E-03
 4.13929E+15  1.41263E-03
 4.13700E+15  1.41318E-03
 4.13470E+15  1.41223E-03
 4.13240E+15  1.41334E-03
 4.13011E+15  1.41620E-03
