 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.44650E+15  4.09859E-04
 7.44236E+15  3.58251E-04
 7.43823E+15  3.40741E-04
 7.43410E+15  4.34780E-04
 7.42997E+15  4.53001E-04
 7.42584E+15  4.32096E-04
 7.42172E+15  4.54111E-04
 7.41760E+15  4.54466E-04
 7.41348E+15  4.34831E-04
 7.40936E+15  3.79169E-04
 7.40524E+15  4.36813E-04
 7.40113E+15  3.57862E-04
 7.39702E+15  4.57452E-04
 7.39291E+15  3.84674E-04
 7.38881E+15  4.58642E-04
 7.38470E+15  2.88018E-04
 7.38060E+15  4.54615E-04
 7.37650E+15  4.37670E-04
 7.37240E+15  4.19556E-04
 7.36831E+15  3.57629E-04
 7.36422E+15  4.35066E-04
 7.36013E+15  3.68989E-04
 7.35604E+15  3.13106E-04
 7.35195E+15  3.93229E-04
 7.34787E+15  4.18103E-04
 7.34379E+15  4.52033E-04
 7.33971E+15  4.30321E-04
 7.33563E+15  4.47889E-04
 7.33156E+15  4.66726E-04
 7.32749E+15  4.55984E-04
 7.32342E+15  4.23471E-04
 7.31935E+15  4.25491E-04
 7.31529E+15  4.26406E-04
 7.31122E+15  4.32489E-04
 7.30716E+15  3.34612E-04
 7.30310E+15  4.22326E-04
 7.29905E+15  4.66391E-04
 7.29499E+15  4.71935E-04
 7.29094E+15  4.72149E-04
 7.28689E+15  4.62350E-04
 7.28285E+15  2.63291E-04
 7.27880E+15  4.71978E-04
 7.27476E+15  4.70676E-04
 7.27072E+15  4.59544E-04
 7.26668E+15  4.66349E-04
 7.26264E+15  4.59473E-04
 7.25861E+15  4.62709E-04
 7.25458E+15  4.58730E-04
 7.25055E+15  4.78435E-04
 7.24652E+15  4.78833E-04
 7.24250E+15  4.76265E-04
 7.23848E+15  4.79434E-04
 7.23446E+15  4.80348E-04
 7.23044E+15  4.80566E-04
 7.22642E+15  4.43976E-04
 7.22241E+15  4.02999E-04
 7.21840E+15  4.74651E-04
 7.21439E+15  4.80290E-04
 7.21038E+15  4.21208E-04
 7.20638E+15  3.77669E-04
 7.20237E+15  3.98065E-04
 7.19837E+15  4.00248E-04
 7.19438E+15  3.99256E-04
 7.19038E+15  3.21830E-04
 7.18639E+15  3.76932E-04
 7.18240E+15  3.75770E-04
 7.17841E+15  4.58482E-04
 7.17442E+15  4.88841E-04
 7.17043E+15  3.84929E-04
 7.16645E+15  4.40519E-04
 7.16247E+15  4.01326E-04
 7.15849E+15  4.38657E-04
 7.15452E+15  4.71253E-04
 7.15054E+15  4.47582E-04
 7.14657E+15  3.29424E-04
 7.14260E+15  2.07255E-04
 7.13864E+15  4.22448E-04
 7.13467E+15  4.95501E-04
 7.13071E+15  4.66166E-04
 7.12675E+15  4.41679E-04
 7.12279E+15  4.20596E-04
 7.11883E+15  2.92947E-04
 7.11488E+15  4.95869E-04
 7.11093E+15  4.36853E-04
 7.10698E+15  3.56063E-04
 7.10303E+15  4.98598E-04
 7.09909E+15  3.71549E-04
 7.09515E+15  4.96829E-04
 7.09120E+15  5.00475E-04
 7.08727E+15  5.02188E-04
 7.08333E+15  4.12736E-04
 7.07940E+15  4.88316E-04
 7.07546E+15  4.51834E-04
 7.07153E+15  4.62785E-04
 7.06761E+15  5.03401E-04
 7.06368E+15  4.98514E-04
 7.05976E+15  3.94973E-04
 7.05584E+15  4.81230E-04
 7.05192E+15  5.01716E-04
 7.04800E+15  5.00649E-04
 7.04409E+15  4.33350E-04
 7.04018E+15  4.37735E-04
 7.03626E+15  3.13427E-04
 7.03236E+15  4.63604E-04
 7.02845E+15  4.89187E-04
 7.02455E+15  4.08663E-04
 7.02065E+15  4.14584E-04
 7.01675E+15  3.99921E-04
 7.01285E+15  4.58158E-04
 7.00896E+15  4.89617E-04
 7.00506E+15  4.55758E-04
 7.00117E+15  4.33192E-04
 6.99728E+15  5.07151E-04
 6.99340E+15  4.66460E-04
 6.98951E+15  4.68945E-04
 6.98563E+15  4.98250E-04
 6.98175E+15  5.11589E-04
 6.97787E+15  4.41669E-04
 6.97400E+15  5.17382E-04
 6.97012E+15  4.88975E-04
 6.96625E+15  5.12368E-04
 6.96238E+15  4.81967E-04
 6.95852E+15  5.14793E-04
 6.95465E+15  5.18923E-04
 6.95079E+15  5.24173E-04
 6.94693E+15  4.38319E-04
 6.94307E+15  5.09925E-04
 6.93922E+15  5.25890E-04
 6.93536E+15  4.44679E-04
 6.93151E+15  4.67500E-04
 6.92766E+15  5.28340E-04
 6.92381E+15  4.83492E-04
 6.91997E+15  5.29686E-04
 6.91612E+15  5.28561E-04
 6.91228E+15  4.75569E-04
 6.90844E+15  4.80274E-04
 6.90461E+15  4.60994E-04
 6.90077E+15  4.60827E-04
 6.89694E+15  4.24978E-04
 6.89311E+15  4.27063E-04
 6.88928E+15  5.21832E-04
 6.88545E+15  4.98273E-04
 6.88163E+15  5.35879E-04
 6.87781E+15  5.36742E-04
 6.87399E+15  5.36815E-04
 6.87017E+15  5.35539E-04
 6.86635E+15  5.25868E-04
 6.86254E+15  5.15058E-04
 6.85873E+15  5.13315E-04
 6.85492E+15  5.38770E-04
 6.85111E+15  5.02921E-04
 6.84731E+15  5.39720E-04
 6.84350E+15  5.40383E-04
 6.83970E+15  5.41655E-04
 6.83590E+15  5.20020E-04
 6.83211E+15  5.23511E-04
 6.82831E+15  5.10226E-04
 6.82452E+15  4.06624E-04
 6.82073E+15  5.21223E-04
 6.81694E+15  5.47746E-04
 6.81316E+15  5.46529E-04
 6.80937E+15  5.29471E-04
 6.80559E+15  5.19282E-04
 6.80181E+15  5.50283E-04
 6.79803E+15  5.48734E-04
 6.79426E+15  5.51813E-04
 6.79048E+15  5.52203E-04
 6.78671E+15  5.31559E-04
 6.78294E+15  5.53760E-04
 6.77918E+15  5.54532E-04
 6.77541E+15  5.54324E-04
 6.77165E+15  5.11646E-04
 6.76789E+15  5.48324E-04
 6.76413E+15  5.57267E-04
 6.76037E+15  5.58020E-04
 6.75662E+15  5.52792E-04
 6.75286E+15  5.56813E-04
 6.74911E+15  5.58898E-04
 6.74536E+15  5.56053E-04
 6.74162E+15  5.35755E-04
 6.73787E+15  5.62126E-04
 6.73413E+15  5.61926E-04
 6.73039E+15  4.44701E-04
 6.72665E+15  5.54122E-04
 6.72292E+15  5.26926E-04
 6.71918E+15  5.29869E-04
 6.71545E+15  5.57238E-04
 6.71172E+15  5.50158E-04
 6.70799E+15  5.35998E-04
 6.70427E+15  5.38294E-04
 6.70055E+15  5.65038E-04
 6.69682E+15  5.68661E-04
 6.69310E+15  5.54275E-04
 6.68939E+15  5.65944E-04
 6.68567E+15  5.46220E-04
 6.68196E+15  5.72091E-04
 6.67825E+15  5.71753E-04
 6.67454E+15  5.72052E-04
 6.67083E+15  5.68504E-04
 6.66713E+15  5.74385E-04
 6.66342E+15  5.73230E-04
 6.65972E+15  5.75887E-04
 6.65602E+15  5.69272E-04
 6.65233E+15  5.75047E-04
 6.64863E+15  5.73124E-04
 6.64494E+15  5.79040E-04
 6.64125E+15  5.78191E-04
 6.63756E+15  5.66409E-04
 6.63387E+15  5.19727E-04
 6.63019E+15  5.15094E-04
 6.62651E+15  5.72039E-04
 6.62283E+15  5.83626E-04
 6.61915E+15  5.75740E-04
 6.61547E+15  5.85508E-04
 6.61180E+15  5.85902E-04
 6.60813E+15  5.87022E-04
 6.60446E+15  5.83439E-04
 6.60079E+15  5.82907E-04
 6.59712E+15  5.39533E-04
 6.59346E+15  5.75905E-04
 6.58980E+15  5.83179E-04
 6.58614E+15  5.85747E-04
 6.58248E+15  5.91621E-04
 6.57882E+15  5.92691E-04
 6.57517E+15  5.90053E-04
 6.57152E+15  5.93889E-04
 6.56787E+15  5.94286E-04
 6.56422E+15  5.95801E-04
 6.56057E+15  5.50702E-04
 6.55693E+15  5.96663E-04
 6.55329E+15  5.94123E-04
 6.54965E+15  5.89081E-04
 6.54601E+15  5.14920E-04
 6.54237E+15  5.59686E-04
 6.53874E+15  5.96302E-04
 6.53511E+15  5.95852E-04
 6.53148E+15  5.98609E-04
 6.52785E+15  5.75756E-04
 6.52423E+15  4.68164E-04
 6.52060E+15  5.96958E-04
 6.51698E+15  6.04709E-04
 6.51336E+15  6.03736E-04
 6.50974E+15  6.05153E-04
 6.50613E+15  6.07660E-04
 6.50252E+15  6.05744E-04
 6.49890E+15  6.08359E-04
 6.49529E+15  5.65406E-04
 6.49169E+15  6.10100E-04
 6.48808E+15  6.08766E-04
 6.48448E+15  6.11985E-04
 6.48088E+15  6.13131E-04
 6.47728E+15  6.13904E-04
 6.47368E+15  6.14643E-04
 6.47008E+15  6.14584E-04
 6.46649E+15  6.10609E-04
 6.46290E+15  5.86884E-04
 6.45931E+15  6.16782E-04
 6.45572E+15  6.17648E-04
 6.45214E+15  5.71418E-04
 6.44855E+15  6.19753E-04
 6.44497E+15  6.20209E-04
 6.44139E+15  6.00612E-04
 6.43781E+15  6.21591E-04
 6.43424E+15  6.22419E-04
 6.43067E+15  6.23265E-04
 6.42709E+15  6.22556E-04
 6.42352E+15  6.25197E-04
 6.41996E+15  6.24165E-04
 6.41639E+15  6.26673E-04
 6.41283E+15  6.23247E-04
 6.40927E+15  6.11178E-04
 6.40571E+15  6.29247E-04
 6.40215E+15  6.10071E-04
 6.39859E+15  6.21984E-04
 6.39504E+15  6.20913E-04
 6.39149E+15  6.30183E-04
 6.38794E+15  6.32387E-04
 6.38439E+15  6.25260E-04
 6.38084E+15  4.57180E-04
 6.37730E+15  6.01973E-04
 6.37376E+15  6.34657E-04
 6.37022E+15  6.30278E-04
 6.36668E+15  6.37639E-04
 6.36314E+15  6.30037E-04
 6.35961E+15  6.17857E-04
 6.35608E+15  6.38731E-04
 6.35255E+15  6.38324E-04
 6.34902E+15  6.36780E-04
 6.34549E+15  6.42060E-04
 6.34197E+15  6.32842E-04
 6.33845E+15  6.44251E-04
 6.33493E+15  6.44344E-04
 6.33141E+15  6.45814E-04
 6.32789E+15  6.45586E-04
 6.32438E+15  6.46040E-04
 6.32086E+15  6.48013E-04
 6.31735E+15  6.45023E-04
 6.31385E+15  6.50209E-04
 6.31034E+15  6.51044E-04
 6.30683E+15  6.51454E-04
 6.30333E+15  6.50661E-04
 6.29983E+15  6.46504E-04
 6.29633E+15  6.54344E-04
 6.29283E+15  6.55270E-04
 6.28934E+15  6.55446E-04
 6.28585E+15  6.55890E-04
 6.28235E+15  6.55546E-04
 6.27887E+15  6.55635E-04
 6.27538E+15  6.58182E-04
 6.27189E+15  6.60055E-04
 6.26841E+15  6.59576E-04
 6.26493E+15  6.59673E-04
 6.26145E+15  6.61396E-04
 6.25797E+15  6.60156E-04
 6.25450E+15  6.63413E-04
 6.25102E+15  6.64784E-04
 6.24755E+15  6.65644E-04
 6.24408E+15  6.64097E-04
 6.24061E+15  6.34684E-04
 6.23715E+15  6.68514E-04
 6.23368E+15  6.68773E-04
 6.23022E+15  6.69428E-04
 6.22676E+15  6.69796E-04
 6.22330E+15  6.71290E-04
 6.21984E+15  6.69590E-04
 6.21639E+15  6.72759E-04
 6.21294E+15  6.74489E-04
 6.20949E+15  6.74037E-04
 6.20604E+15  6.75756E-04
 6.20259E+15  6.72869E-04
 6.19915E+15  6.77772E-04
 6.19570E+15  6.78604E-04
 6.19226E+15  6.78287E-04
 6.18882E+15  4.27203E-04
 6.18539E+15  6.80010E-04
 6.18195E+15  6.81239E-04
 6.17852E+15  6.82731E-04
 6.17509E+15  6.78902E-04
 6.17166E+15  6.83950E-04
 6.16823E+15  6.70595E-04
 6.16480E+15  6.61820E-04
 6.16138E+15  6.81698E-04
 6.15796E+15  6.87147E-04
 6.15454E+15  6.87314E-04
 6.15112E+15  6.87974E-04
 6.14770E+15  6.90174E-04
 6.14429E+15  6.80231E-04
 6.14087E+15  6.61712E-04
 6.13746E+15  6.93602E-04
 6.13406E+15  6.92977E-04
 6.13065E+15  6.94041E-04
 6.12724E+15  6.96227E-04
 6.12384E+15  6.65780E-04
 6.12044E+15  6.97482E-04
 6.11704E+15  6.98915E-04
 6.11364E+15  6.96064E-04
 6.11025E+15  6.97693E-04
 6.10685E+15  7.01059E-04
 6.10346E+15  7.02171E-04
 6.10007E+15  7.01780E-04
 6.09668E+15  7.04168E-04
 6.09330E+15  7.04814E-04
 6.08991E+15  7.02671E-04
 6.08653E+15  7.04303E-04
 6.08315E+15  6.94265E-04
 6.07977E+15  7.08704E-04
 6.07640E+15  6.65317E-04
 6.07302E+15  7.09630E-04
 6.06965E+15  7.11076E-04
 6.06628E+15  7.12164E-04
 6.06291E+15  7.09005E-04
 6.05954E+15  7.07154E-04
 6.05618E+15  7.13543E-04
 6.05281E+15  7.14679E-04
 6.04945E+15  7.15447E-04
 6.04609E+15  7.17077E-04
 6.04273E+15  7.14204E-04
 6.03938E+15  7.19285E-04
 6.03602E+15  7.19538E-04
 6.03267E+15  7.20969E-04
 6.02932E+15  7.19853E-04
 6.02597E+15  7.22913E-04
 6.02262E+15  7.23210E-04
 6.01928E+15  7.24311E-04
 6.01594E+15  7.25945E-04
 6.01259E+15  7.25838E-04
 6.00925E+15  7.26766E-04
 6.00592E+15  7.28733E-04
 6.00258E+15  7.29721E-04
 5.99925E+15  7.29042E-04
 5.99592E+15  7.29244E-04
 5.99259E+15  7.32118E-04
 5.98926E+15  7.32694E-04
 5.98593E+15  7.34187E-04
 5.98261E+15  7.35364E-04
 5.97928E+15  7.36440E-04
 5.97596E+15  7.36082E-04
 5.97264E+15  7.35970E-04
 5.96933E+15  7.32446E-04
 5.96601E+15  7.01363E-04
 5.96270E+15  7.38647E-04
 5.95939E+15  7.41431E-04
 5.95608E+15  7.41697E-04
 5.95277E+15  7.42986E-04
 5.94946E+15  7.44687E-04
 5.94616E+15  7.44638E-04
 5.94286E+15  7.64023E-04
 5.93955E+15  7.68201E-04
 5.93626E+15  7.65007E-04
 5.93296E+15  7.62616E-04
 5.92966E+15  7.69916E-04
 5.92637E+15  7.70603E-04
 5.92308E+15  7.66206E-04
 5.91979E+15  7.67548E-04
 5.91650E+15  7.62364E-04
 5.91322E+15  7.71928E-04
 5.90993E+15  5.26159E-04
 5.90665E+15  7.44138E-04
 5.90337E+15  7.76284E-04
 5.90009E+15  7.73897E-04
 5.89681E+15  7.77112E-04
 5.89354E+15  7.34934E-04
 5.89026E+15  7.78048E-04
 5.88699E+15  7.77869E-04
 5.88372E+15  7.78254E-04
 5.88046E+15  7.72350E-04
 5.87719E+15  7.33301E-04
 5.87393E+15  7.81782E-04
 5.87066E+15  7.82388E-04
 5.86740E+15  7.82694E-04
 5.86414E+15  7.82569E-04
 5.86089E+15  7.83889E-04
 5.85763E+15  7.82783E-04
 5.85438E+15  7.34287E-04
 5.85113E+15  7.86328E-04
 5.84788E+15  7.87301E-04
 5.84463E+15  7.87827E-04
 5.84138E+15  7.87899E-04
 5.83814E+15  7.89240E-04
 5.83490E+15  7.90024E-04
 5.83166E+15  7.90214E-04
 5.82842E+15  7.91336E-04
 5.82518E+15  7.89833E-04
 5.82194E+15  7.92616E-04
 5.81871E+15  7.86030E-04
 5.81548E+15  7.86638E-04
 5.81225E+15  7.43851E-04
 5.80902E+15  7.87529E-04
 5.80579E+15  7.80814E-04
 5.80257E+15  7.96085E-04
 5.79935E+15  7.96746E-04
 5.79613E+15  7.95781E-04
 5.79291E+15  7.95400E-04
 5.78969E+15  7.98691E-04
 5.78647E+15  7.99336E-04
 5.78326E+15  7.62486E-04
 5.78005E+15  7.29674E-04
 5.77684E+15  7.96534E-04
 5.77363E+15  7.97820E-04
 5.77042E+15  8.02622E-04
 5.76722E+15  8.01501E-04
 5.76402E+15  8.02237E-04
 5.76081E+15  8.04102E-04
 5.75761E+15  8.04690E-04
 5.75442E+15  8.05912E-04
 5.75122E+15  8.06714E-04
 5.74803E+15  8.03490E-04
 5.74483E+15  8.06811E-04
 5.74164E+15  7.40177E-04
 5.73845E+15  8.09666E-04
 5.73527E+15  8.09575E-04
 5.73208E+15  8.10891E-04
 5.72890E+15  8.11725E-04
 5.72572E+15  8.11749E-04
 5.72254E+15  6.57085E-04
 5.71936E+15  7.84154E-04
 5.71618E+15  8.13708E-04
 5.71301E+15  8.14716E-04
 5.70983E+15  8.15150E-04
 5.70666E+15  8.14442E-04
 5.70349E+15  7.28727E-04
 5.70033E+15  5.74012E-04
 5.69716E+15  7.62244E-04
 5.69400E+15  7.73088E-04
 5.69083E+15  8.13789E-04
 5.68767E+15  8.17135E-04
 5.68451E+15  8.13623E-04
 5.68136E+15  8.21873E-04
 5.67820E+15  8.14675E-04
 5.67505E+15  8.20823E-04
 5.67190E+15  8.20425E-04
 5.66874E+15  8.14617E-04
 5.66560E+15  8.15705E-04
 5.66245E+15  8.19974E-04
 5.65930E+15  8.14583E-04
 5.65616E+15  8.24575E-04
 5.65302E+15  8.27903E-04
 5.64988E+15  8.27990E-04
 5.64674E+15  8.23513E-04
 5.64361E+15  8.29063E-04
 5.64047E+15  8.29383E-04
 5.63734E+15  8.21653E-04
 5.63421E+15  8.26636E-04
 5.63108E+15  8.32671E-04
 5.62795E+15  8.32134E-04
 5.62483E+15  8.32250E-04
 5.62170E+15  8.33811E-04
 5.61858E+15  8.33280E-04
 5.61546E+15  8.32435E-04
 5.61234E+15  8.36018E-04
 5.60922E+15  8.35396E-04
 5.60611E+15  8.17965E-04
 5.60299E+15  8.37124E-04
 5.59988E+15  8.35419E-04
 5.59677E+15  8.31587E-04
 5.59366E+15  8.36620E-04
 5.59056E+15  8.38583E-04
 5.58745E+15  8.18895E-04
 5.58435E+15  8.35985E-04
 5.58125E+15  7.25230E-04
 5.57815E+15  8.41731E-04
 5.57505E+15  8.14674E-04
 5.57195E+15  8.04314E-04
 5.56886E+15  7.24305E-04
 5.56577E+15  8.46544E-04
 5.56267E+15  8.46791E-04
 5.55958E+15  8.44144E-04
 5.55650E+15  8.45357E-04
 5.55341E+15  8.46038E-04
 5.55033E+15  8.42950E-04
 5.54724E+15  8.50342E-04
 5.54416E+15  8.44662E-04
 5.54108E+15  8.49587E-04
 5.53801E+15  8.51346E-04
 5.53493E+15  8.48837E-04
 5.53186E+15  8.44745E-04
 5.52878E+15  8.42711E-04
 5.52571E+15  8.43883E-04
 5.52264E+15  8.43127E-04
 5.51958E+15  8.54500E-04
 5.51651E+15  8.57727E-04
 5.51345E+15  8.53003E-04
 5.51039E+15  8.48697E-04
 5.50733E+15  8.50481E-04
 5.50427E+15  8.59183E-04
 5.50121E+15  8.42569E-04
 5.49815E+15  8.58590E-04
 5.49510E+15  8.60222E-04
 5.49205E+15  8.60389E-04
 5.48900E+15  8.51168E-04
 5.48595E+15  8.63019E-04
 5.48290E+15  8.61655E-04
 5.47986E+15  8.59380E-04
 5.47681E+15  8.58402E-04
 5.47377E+15  8.58654E-04
 5.47073E+15  8.42938E-04
 5.46769E+15  8.40440E-04
 5.46466E+15  8.62207E-04
 5.46162E+15  8.43523E-04
 5.45859E+15  8.69230E-04
 5.45556E+15  8.69561E-04
 5.45253E+15  8.67427E-04
 5.44950E+15  8.65485E-04
 5.44647E+15  8.47214E-04
 5.44345E+15  8.68863E-04
 5.44042E+15  8.03352E-04
 5.43740E+15  8.61087E-04
 5.43438E+15  8.50926E-04
 5.43136E+15  8.63012E-04
 5.42835E+15  8.45358E-04
 5.42533E+15  8.51665E-04
 5.42232E+15  8.35277E-04
 5.41931E+15  7.75183E-04
 5.41630E+15  2.98252E-04
 5.41329E+15  6.16576E-04
 5.41028E+15  7.03661E-04
 5.40728E+15  6.68437E-04
 5.40427E+15  1.96831E-04
 5.40127E+15  6.02122E-04
 5.39827E+15  7.98640E-04
 5.39528E+15  8.49612E-04
 5.39228E+15  8.59813E-04
 5.38928E+15  8.64587E-04
 5.38629E+15  8.76402E-04
 5.38330E+15  8.79894E-04
 5.38031E+15  8.81795E-04
 5.37732E+15  8.85424E-04
 5.37433E+15  5.70501E-04
 5.37135E+15  8.88101E-04
 5.36837E+15  8.79543E-04
 5.36538E+15  8.87114E-04
 5.36240E+15  8.88897E-04
 5.35943E+15  8.90616E-04
 5.35645E+15  8.87492E-04
 5.35348E+15  8.93515E-04
 5.35050E+15  8.95005E-04
 5.34753E+15  8.93474E-04
 5.34456E+15  8.89297E-04
 5.34159E+15  8.96294E-04
 5.33862E+15  8.91155E-04
 5.33566E+15  8.99131E-04
 5.33270E+15  8.99634E-04
 5.32973E+15  8.92792E-04
 5.32677E+15  8.98974E-04
 5.32382E+15  9.02030E-04
 5.32086E+15  9.02254E-04
 5.31790E+15  9.02160E-04
 5.31495E+15  9.03210E-04
 5.31200E+15  9.04404E-04
 5.30905E+15  9.05755E-04
 5.30610E+15  8.99475E-04
 5.30315E+15  8.93688E-04
 5.30021E+15  8.98048E-04
 5.29726E+15  9.08022E-04
 5.29432E+15  9.06869E-04
 5.29138E+15  9.01549E-04
 5.28844E+15  9.07900E-04
 5.28551E+15  9.09718E-04
 5.28257E+15  9.11690E-04
 5.27964E+15  9.09065E-04
 5.27670E+15  9.05573E-04
 5.27377E+15  9.13706E-04
 5.27084E+15  9.14472E-04
 5.26792E+15  9.09652E-04
 5.26499E+15  9.15227E-04
 5.26207E+15  9.12159E-04
 5.25914E+15  9.01634E-04
 5.25622E+15  9.18902E-04
 5.25330E+15  9.19503E-04
 5.25039E+15  9.19770E-04
 5.24747E+15  9.18547E-04
 5.24456E+15  9.19676E-04
 5.24164E+15  9.22497E-04
 5.23873E+15  9.23134E-04
 5.23582E+15  9.23962E-04
 5.23291E+15  9.22186E-04
 5.23001E+15  9.25231E-04
 5.22710E+15  9.26175E-04
 5.22420E+15  9.26174E-04
 5.22130E+15  8.50603E-04
 5.21840E+15  8.99375E-04
 5.21550E+15  9.28437E-04
 5.21260E+15  9.29181E-04
 5.20971E+15  9.30175E-04
 5.20681E+15  9.30618E-04
 5.20392E+15  9.28793E-04
 5.20103E+15  9.31969E-04
 5.19814E+15  9.22573E-04
 5.19526E+15  9.31763E-04
 5.19237E+15  9.34607E-04
 5.18949E+15  9.34416E-04
 5.18661E+15  9.36316E-04
 5.18372E+15  9.35229E-04
 5.18085E+15  9.36068E-04
 5.17797E+15  9.35259E-04
 5.17509E+15  9.35077E-04
 5.17222E+15  9.25214E-04
 5.16935E+15  9.38643E-04
 5.16647E+15  9.41271E-04
 5.16361E+15  9.33728E-04
 5.16074E+15  9.42758E-04
 5.15787E+15  9.43220E-04
 5.15501E+15  9.42716E-04
 5.15214E+15  9.39606E-04
 5.14928E+15  9.44816E-04
 5.14642E+15  9.45075E-04
 5.14356E+15  9.45114E-04
 5.14071E+15  9.41510E-04
 5.13785E+15  9.45126E-04
 5.13500E+15  9.48754E-04
 5.13215E+15  9.65177E-04
 5.12930E+15  9.03870E-04
 5.12645E+15  9.51013E-04
 5.12360E+15  9.49458E-04
 5.12075E+15  9.51806E-04
 5.11791E+15  9.32425E-04
 5.11507E+15  9.52962E-04
 5.11223E+15  9.54040E-04
 5.10939E+15  9.55264E-04
 5.10655E+15  9.54557E-04
 5.10371E+15  9.56346E-04
 5.10088E+15  9.55124E-04
 5.09805E+15  9.57469E-04
 5.09521E+15  9.55606E-04
 5.09238E+15  9.55319E-04
 5.08956E+15  9.61133E-04
 5.08673E+15  9.61863E-04
 5.08390E+15  9.61501E-04
 5.08108E+15  9.63293E-04
 5.07826E+15  9.64121E-04
 5.07544E+15  9.58326E-04
 5.07262E+15  9.64157E-04
 5.06980E+15  9.64321E-04
 5.06699E+15  9.64878E-04
 5.06417E+15  9.67702E-04
 5.06136E+15  9.67685E-04
 5.05855E+15  9.69043E-04
 5.05574E+15  9.65245E-04
 5.05293E+15  9.67715E-04
 5.05012E+15  9.68407E-04
 5.04732E+15  9.71587E-04
 5.04452E+15  9.72126E-04
 5.04171E+15  9.71305E-04
 5.03891E+15  9.73312E-04
 5.03612E+15  9.72538E-04
 5.03332E+15  9.71372E-04
 5.03052E+15  9.70609E-04
 5.02773E+15  9.74954E-04
 5.02494E+15  9.78185E-04
 5.02215E+15  9.78176E-04
 5.01936E+15  9.78267E-04
 5.01657E+15  9.70813E-04
 5.01378E+15  7.75082E-04
 5.01100E+15  9.78222E-04
 5.00822E+15  9.78631E-04
 5.00543E+15  9.80193E-04
 5.00265E+15  9.83233E-04
 4.99988E+15  6.66476E-04
 4.99710E+15  9.84757E-04
 4.99432E+15  9.79628E-04
 4.99155E+15  9.85781E-04
 4.98878E+15  9.85487E-04
 4.98601E+15  9.83204E-04
 4.98324E+15  9.87641E-04
 4.98047E+15  9.88615E-04
 4.97770E+15  9.85000E-04
 4.97494E+15  9.86983E-04
 4.97218E+15  9.90829E-04
 4.96941E+15  9.90399E-04
 4.96665E+15  9.93112E-04
 4.96390E+15  9.92878E-04
 4.96114E+15  9.94916E-04
 4.95838E+15  9.95575E-04
 4.95563E+15  9.94187E-04
 4.95288E+15  9.96314E-04
 4.95013E+15  9.97552E-04
 4.94738E+15  9.95307E-04
 4.94463E+15  9.98344E-04
 4.94188E+15  9.98935E-04
 4.93914E+15  9.96588E-04
 4.93639E+15  9.99543E-04
 4.93365E+15  9.79975E-04
 4.93091E+15  9.87126E-04
 4.92817E+15  5.48405E-04
 4.92544E+15  9.40388E-04
 4.92270E+15  9.85786E-04
 4.91997E+15  9.86632E-04
 4.91724E+15  6.44347E-04
 4.91450E+15  7.48550E-04
 4.91177E+15  8.20126E-04
 4.90905E+15  1.00335E-03
 4.90632E+15  1.00453E-03
 4.90360E+15  1.00754E-03
 4.90087E+15  1.00780E-03
 4.89815E+15  1.00484E-03
 4.89543E+15  1.01047E-03
 4.89271E+15  1.00789E-03
 4.88999E+15  1.00961E-03
 4.88728E+15  1.01207E-03
 4.88456E+15  1.01600E-03
 4.88185E+15  1.01510E-03
 4.87914E+15  1.00831E-03
 4.87643E+15  1.01776E-03
 4.87372E+15  1.01950E-03
 4.87101E+15  1.02025E-03
 4.86831E+15  1.01953E-03
 4.86560E+15  1.02034E-03
 4.86290E+15  1.02114E-03
 4.86020E+15  8.35392E-04
 4.85750E+15  9.41670E-04
 4.85480E+15  1.01626E-03
 4.85211E+15  1.02557E-03
 4.84941E+15  1.02660E-03
 4.84672E+15  1.02653E-03
 4.84403E+15  1.02685E-03
 4.84134E+15  1.02881E-03
 4.83865E+15  1.02968E-03
 4.83596E+15  1.03041E-03
 4.83328E+15  1.03120E-03
 4.83059E+15  1.03174E-03
 4.82791E+15  1.02717E-03
 4.82523E+15  1.03349E-03
 4.82255E+15  1.03344E-03
 4.81987E+15  1.03502E-03
 4.81719E+15  1.03584E-03
 4.81452E+15  1.03658E-03
 4.81184E+15  1.03739E-03
 4.80917E+15  1.03766E-03
 4.80650E+15  1.03875E-03
 4.80383E+15  1.03660E-03
 4.80116E+15  1.03579E-03
 4.79849E+15  1.04019E-03
 4.79583E+15  1.04179E-03
 4.79317E+15  6.69425E-04
 4.79050E+15  1.04305E-03
 4.78784E+15  1.04406E-03
 4.78518E+15  1.04413E-03
 4.78253E+15  1.04580E-03
 4.77987E+15  1.04091E-03
 4.77721E+15  1.04513E-03
 4.77456E+15  1.04823E-03
 4.77191E+15  1.04891E-03
 4.76926E+15  1.04937E-03
 4.76661E+15  1.04972E-03
 4.76396E+15  1.04970E-03
 4.76132E+15  7.61817E-04
 4.75867E+15  1.04115E-03
 4.75603E+15  1.05291E-03
 4.75339E+15  1.05352E-03
 4.75075E+15  1.05449E-03
 4.74811E+15  1.05595E-03
 4.74547E+15  1.05475E-03
 4.74284E+15  1.05662E-03
 4.74020E+15  1.05716E-03
 4.73757E+15  1.05713E-03
 4.73494E+15  1.05861E-03
 4.73231E+15  1.06006E-03
 4.72968E+15  1.06032E-03
 4.72705E+15  1.06203E-03
