 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.03602E+15  3.44600E-03
 6.03267E+15  3.44774E-03
 6.02932E+15  3.44922E-03
 6.02597E+15  3.45091E-03
 6.02262E+15  3.45247E-03
 6.01928E+15  3.45349E-03
 6.01594E+15  3.45159E-03
 6.01259E+15  3.45721E-03
 6.00925E+15  3.45880E-03
 6.00592E+15  3.46044E-03
 6.00258E+15  3.46202E-03
 5.99925E+15  3.46367E-03
 5.99592E+15  3.46526E-03
 5.99259E+15  3.46694E-03
 5.98926E+15  3.46608E-03
 5.98593E+15  3.47011E-03
 5.98261E+15  3.47103E-03
 5.97928E+15  3.47312E-03
 5.97596E+15  3.47488E-03
 5.97264E+15  3.47620E-03
 5.96933E+15  3.47767E-03
 5.96601E+15  3.47553E-03
 5.96270E+15  3.48123E-03
 5.95939E+15  3.48269E-03
 5.95608E+15  3.48349E-03
 5.95277E+15  3.48494E-03
 5.94946E+15  3.48737E-03
 5.94616E+15  3.48556E-03
 5.94286E+15  3.49201E-03
 5.93955E+15  3.49378E-03
 5.93626E+15  3.49535E-03
 5.93296E+15  3.49636E-03
 5.92966E+15  3.49830E-03
 5.92637E+15  3.50015E-03
 5.92308E+15  3.50132E-03
 5.91979E+15  3.50276E-03
 5.91650E+15  3.50129E-03
 5.91322E+15  3.50605E-03
 5.90993E+15  2.66754E-03
 5.90665E+15  3.48618E-03
 5.90337E+15  3.51077E-03
 5.90009E+15  3.51009E-03
 5.89681E+15  3.51334E-03
 5.89354E+15  3.50782E-03
 5.89026E+15  3.51640E-03
 5.88699E+15  3.51840E-03
 5.88372E+15  3.51975E-03
 5.88046E+15  3.51914E-03
 5.87719E+15  3.51166E-03
 5.87393E+15  3.52164E-03
 5.87066E+15  3.52576E-03
 5.86740E+15  3.52774E-03
 5.86414E+15  3.52564E-03
 5.86089E+15  3.53043E-03
 5.85763E+15  3.53198E-03
 5.85438E+15  3.51915E-03
 5.85113E+15  3.53554E-03
 5.84788E+15  3.53680E-03
 5.84463E+15  3.53628E-03
 5.84138E+15  3.50831E-03
 5.83814E+15  3.54109E-03
 5.83490E+15  3.54278E-03
 5.83166E+15  3.54431E-03
 5.82842E+15  3.54578E-03
 5.82518E+15  3.54727E-03
 5.82194E+15  3.54873E-03
 5.81871E+15  3.54532E-03
 5.81548E+15  3.54374E-03
 5.81225E+15  3.52772E-03
 5.80902E+15  3.51839E-03
 5.80579E+15  3.54597E-03
 5.80257E+15  3.55779E-03
 5.79935E+15  3.56005E-03
 5.79613E+15  3.56068E-03
 5.79291E+15  3.56163E-03
 5.78969E+15  3.56308E-03
 5.78647E+15  3.56526E-03
 5.78326E+15  3.51720E-03
 5.78005E+15  3.43460E-03
 5.77684E+15  3.56884E-03
 5.77363E+15  3.57088E-03
 5.77042E+15  3.57149E-03
 5.76722E+15  3.56895E-03
 5.76402E+15  3.57529E-03
 5.76081E+15  3.57655E-03
 5.75761E+15  3.57811E-03
 5.75442E+15  3.57898E-03
 5.75122E+15  3.58121E-03
 5.74803E+15  3.58256E-03
 5.74483E+15  3.58399E-03
 5.74164E+15  3.53688E-03
 5.73845E+15  3.58668E-03
 5.73527E+15  3.58844E-03
 5.73208E+15  3.59012E-03
 5.72890E+15  3.59109E-03
 5.72572E+15  3.59306E-03
 5.72254E+15  2.75181E-03
 5.71936E+15  3.38139E-03
 5.71618E+15  3.59734E-03
 5.71301E+15  3.59879E-03
 5.70983E+15  3.60042E-03
 5.70666E+15  3.60171E-03
 5.70349E+15  3.58707E-03
 5.70033E+15  2.95963E-03
 5.69716E+15  3.60315E-03
 5.69400E+15  3.60566E-03
 5.69083E+15  3.60380E-03
 5.68767E+15  3.61015E-03
 5.68451E+15  3.61332E-03
 5.68136E+15  3.61296E-03
 5.67820E+15  3.61358E-03
 5.67505E+15  3.61580E-03
 5.67190E+15  3.61736E-03
 5.66874E+15  3.61867E-03
 5.66560E+15  3.62016E-03
 5.66245E+15  3.61836E-03
 5.65930E+15  3.61080E-03
 5.65616E+15  3.62421E-03
 5.65302E+15  3.62603E-03
 5.64988E+15  3.62760E-03
 5.64674E+15  3.62884E-03
 5.64361E+15  3.63037E-03
 5.64047E+15  3.63177E-03
 5.63734E+15  3.63299E-03
 5.63421E+15  3.63416E-03
 5.63108E+15  3.63625E-03
 5.62795E+15  3.63744E-03
 5.62483E+15  3.63884E-03
 5.62170E+15  3.64019E-03
 5.61858E+15  3.64165E-03
 5.61546E+15  3.64262E-03
 5.61234E+15  3.64454E-03
 5.60922E+15  3.64603E-03
 5.60611E+15  3.64612E-03
 5.60299E+15  3.64746E-03
 5.59988E+15  3.65016E-03
 5.59677E+15  3.65119E-03
 5.59366E+15  3.65257E-03
 5.59056E+15  3.65401E-03
 5.58745E+15  3.65471E-03
 5.58435E+15  3.64964E-03
 5.58125E+15  3.54448E-03
 5.57815E+15  3.65948E-03
 5.57505E+15  3.66000E-03
 5.57195E+15  3.66102E-03
 5.56886E+15  3.65162E-03
 5.56577E+15  3.66511E-03
 5.56267E+15  3.66648E-03
 5.55958E+15  3.66805E-03
 5.55650E+15  3.66961E-03
 5.55341E+15  3.67093E-03
 5.55033E+15  3.66672E-03
 5.54724E+15  3.67266E-03
 5.54416E+15  3.67513E-03
 5.54108E+15  3.67640E-03
 5.53801E+15  3.67776E-03
 5.53493E+15  3.67813E-03
 5.53186E+15  3.68048E-03
 5.52878E+15  3.68972E-03
 5.52571E+15  3.67761E-03
 5.52264E+15  3.68403E-03
 5.51958E+15  3.68585E-03
 5.51651E+15  3.68723E-03
 5.51345E+15  3.68783E-03
 5.51039E+15  3.62706E-03
 5.50733E+15  3.68973E-03
 5.50427E+15  3.69177E-03
 5.50121E+15  3.67577E-03
 5.49815E+15  3.69393E-03
 5.49510E+15  3.68729E-03
 5.49205E+15  3.69643E-03
 5.48900E+15  3.69764E-03
 5.48595E+15  3.69905E-03
 5.48290E+15  3.70049E-03
 5.47986E+15  3.70140E-03
 5.47681E+15  3.70242E-03
 5.47377E+15  3.70282E-03
 5.47073E+15  3.68334E-03
 5.46769E+15  3.70419E-03
 5.46466E+15  3.70675E-03
 5.46162E+15  3.70640E-03
 5.45859E+15  3.70826E-03
 5.45556E+15  3.70935E-03
 5.45253E+15  3.70928E-03
 5.44950E+15  3.71012E-03
 5.44647E+15  3.70784E-03
 5.44345E+15  3.70967E-03
 5.44042E+15  3.70026E-03
 5.43740E+15  3.70505E-03
 5.43438E+15  3.70412E-03
 5.43136E+15  3.69963E-03
 5.42835E+15  3.68960E-03
 5.42533E+15  3.66796E-03
 5.42232E+15  3.61731E-03
 5.41931E+15  3.40973E-03
 5.41630E+15  1.39651E-03
 5.41329E+15  2.81372E-03
 5.41028E+15  3.40988E-03
 5.40728E+15  3.02551E-03
 5.40427E+15  9.48552E-04
 5.40127E+15  2.75383E-03
 5.39827E+15  3.49293E-03
 5.39528E+15  3.63308E-03
 5.39228E+15  3.67571E-03
 5.38928E+15  3.70345E-03
 5.38629E+15  3.71479E-03
 5.38330E+15  3.71904E-03
 5.38031E+15  3.72406E-03
 5.37732E+15  3.73213E-03
 5.37433E+15  2.28552E-03
 5.37135E+15  3.73946E-03
 5.36837E+15  3.73226E-03
 5.36538E+15  3.74673E-03
 5.36240E+15  3.74477E-03
 5.35943E+15  3.74180E-03
 5.35645E+15  3.74879E-03
 5.35348E+15  3.75558E-03
 5.35050E+15  3.75699E-03
 5.34753E+15  3.74726E-03
 5.34456E+15  3.75242E-03
 5.34159E+15  3.76207E-03
 5.33862E+15  3.75336E-03
 5.33566E+15  3.75939E-03
 5.33270E+15  3.76571E-03
 5.32973E+15  3.76753E-03
 5.32677E+15  3.75904E-03
 5.32382E+15  3.76327E-03
 5.32086E+15  3.76696E-03
 5.31790E+15  3.77349E-03
 5.31495E+15  3.77246E-03
 5.31200E+15  3.77570E-03
 5.30905E+15  3.77678E-03
 5.30610E+15  3.77778E-03
 5.30315E+15  3.77976E-03
 5.30021E+15  3.77988E-03
 5.29726E+15  3.78283E-03
 5.29432E+15  3.75406E-03
 5.29138E+15  3.78356E-03
 5.28844E+15  3.77882E-03
 5.28551E+15  3.78867E-03
 5.28257E+15  3.78677E-03
 5.27964E+15  3.78291E-03
 5.27670E+15  3.79161E-03
 5.27377E+15  3.79033E-03
 5.27084E+15  3.79506E-03
 5.26792E+15  3.79601E-03
 5.26499E+15  3.78785E-03
 5.26207E+15  3.79620E-03
 5.25914E+15  3.79843E-03
 5.25622E+15  3.80041E-03
 5.25330E+15  3.80250E-03
 5.25039E+15  3.80379E-03
 5.24747E+15  3.80361E-03
 5.24456E+15  3.80413E-03
 5.24164E+15  3.79717E-03
 5.23873E+15  3.80615E-03
 5.23582E+15  3.80876E-03
 5.23291E+15  3.81065E-03
 5.23001E+15  3.81201E-03
 5.22710E+15  3.81368E-03
 5.22420E+15  3.81490E-03
 5.22130E+15  3.80688E-03
 5.21840E+15  3.82591E-03
 5.21550E+15  3.81789E-03
 5.21260E+15  3.81928E-03
 5.20971E+15  3.82100E-03
 5.20681E+15  3.82216E-03
 5.20392E+15  3.80927E-03
 5.20103E+15  3.81795E-03
 5.19814E+15  3.82281E-03
 5.19526E+15  3.82691E-03
 5.19237E+15  3.82829E-03
 5.18949E+15  3.82941E-03
 5.18661E+15  3.83068E-03
 5.18372E+15  3.82476E-03
 5.18085E+15  3.83299E-03
 5.17797E+15  3.83421E-03
 5.17509E+15  3.81916E-03
 5.17222E+15  3.83610E-03
 5.16935E+15  3.83789E-03
 5.16647E+15  3.83918E-03
 5.16361E+15  3.83984E-03
 5.16074E+15  3.84153E-03
 5.15787E+15  3.84274E-03
 5.15501E+15  3.84384E-03
 5.15214E+15  3.84488E-03
 5.14928E+15  3.84612E-03
 5.14642E+15  3.84732E-03
 5.14356E+15  3.84816E-03
 5.14071E+15  3.84732E-03
 5.13785E+15  3.85086E-03
 5.13500E+15  3.85154E-03
 5.13215E+15  3.78009E-03
 5.12930E+15  3.56685E-03
 5.12645E+15  3.85563E-03
 5.12360E+15  3.85673E-03
 5.12075E+15  3.85805E-03
 5.11791E+15  3.85823E-03
 5.11507E+15  3.85520E-03
 5.11223E+15  3.86152E-03
 5.10939E+15  3.86237E-03
 5.10655E+15  3.86382E-03
 5.10371E+15  3.86498E-03
 5.10088E+15  3.86592E-03
 5.09805E+15  3.86746E-03
 5.09521E+15  3.86843E-03
 5.09238E+15  3.86947E-03
 5.08956E+15  3.87090E-03
 5.08673E+15  3.87206E-03
 5.08390E+15  3.86521E-03
 5.08108E+15  3.87189E-03
 5.07826E+15  3.87554E-03
 5.07544E+15  3.87636E-03
 5.07262E+15  3.87784E-03
 5.06980E+15  3.88749E-03
 5.06699E+15  3.88006E-03
 5.06417E+15  3.88106E-03
 5.06136E+15  3.88235E-03
 5.05855E+15  3.88360E-03
 5.05574E+15  3.88499E-03
 5.05293E+15  3.88573E-03
 5.05012E+15  3.88683E-03
 5.04732E+15  3.88810E-03
 5.04452E+15  3.88906E-03
 5.04171E+15  3.89021E-03
 5.03891E+15  3.89148E-03
 5.03612E+15  3.89216E-03
 5.03332E+15  3.84535E-03
 5.03052E+15  3.83816E-03
 5.02773E+15  3.89590E-03
 5.02494E+15  3.89573E-03
 5.02215E+15  3.89821E-03
 5.01936E+15  3.89927E-03
 5.01657E+15  3.90013E-03
 5.01378E+15  3.70149E-03
 5.01100E+15  3.90141E-03
 5.00822E+15  3.90177E-03
 5.00543E+15  3.90488E-03
 5.00265E+15  3.90587E-03
 4.99988E+15  3.17547E-03
 4.99710E+15  3.90832E-03
 4.99432E+15  3.90187E-03
 4.99155E+15  3.91053E-03
 4.98878E+15  3.91146E-03
 4.98601E+15  3.91241E-03
 4.98324E+15  3.91392E-03
 4.98047E+15  3.91482E-03
 4.97770E+15  3.91552E-03
 4.97494E+15  3.91655E-03
 4.97218E+15  3.91777E-03
 4.96941E+15  3.91878E-03
 4.96665E+15  3.91982E-03
 4.96390E+15  3.92078E-03
 4.96114E+15  3.92186E-03
 4.95838E+15  3.92281E-03
 4.95563E+15  3.91967E-03
 4.95288E+15  3.91899E-03
 4.95013E+15  3.92542E-03
 4.94738E+15  3.92597E-03
 4.94463E+15  3.92658E-03
 4.94188E+15  3.92682E-03
 4.93914E+15  3.92627E-03
 4.93639E+15  3.92458E-03
 4.93365E+15  3.91669E-03
 4.93091E+15  3.88419E-03
 4.92817E+15  2.20000E-03
 4.92544E+15  3.77334E-03
 4.92270E+15  3.87360E-03
 4.91997E+15  3.87108E-03
 4.91724E+15  2.62017E-03
 4.91450E+15  3.01578E-03
 4.91177E+15  3.65557E-03
 4.90905E+15  3.92383E-03
 4.90632E+15  3.93392E-03
 4.90360E+15  3.93830E-03
 4.90087E+15  3.94189E-03
 4.89815E+15  3.94391E-03
 4.89543E+15  3.94589E-03
 4.89271E+15  3.94697E-03
 4.88999E+15  3.94873E-03
 4.88728E+15  3.94994E-03
 4.88456E+15  3.95148E-03
 4.88185E+15  3.95260E-03
 4.87914E+15  3.74673E-03
 4.87643E+15  3.95503E-03
 4.87372E+15  3.95620E-03
 4.87101E+15  3.95730E-03
 4.86831E+15  3.95860E-03
 4.86560E+15  3.95953E-03
 4.86290E+15  3.96061E-03
 4.86020E+15  3.12400E-03
 4.85750E+15  3.55536E-03
 4.85480E+15  3.97094E-03
 4.85211E+15  3.96511E-03
 4.84941E+15  3.96616E-03
 4.84672E+15  3.96712E-03
 4.84403E+15  3.96787E-03
 4.84134E+15  3.96836E-03
 4.83865E+15  3.97028E-03
 4.83596E+15  3.97134E-03
 4.83328E+15  3.97236E-03
 4.83059E+15  3.97153E-03
 4.82791E+15  3.83739E-03
 4.82523E+15  3.97543E-03
 4.82255E+15  3.97180E-03
 4.81987E+15  3.97740E-03
 4.81719E+15  3.97835E-03
 4.81452E+15  3.97940E-03
 4.81184E+15  3.98035E-03
 4.80917E+15  3.98090E-03
 4.80650E+15  3.98243E-03
 4.80383E+15  3.90388E-03
 4.80116E+15  3.87446E-03
 4.79849E+15  3.98531E-03
 4.79583E+15  3.98655E-03
 4.79317E+15  2.47573E-03
 4.79050E+15  3.98843E-03
 4.78784E+15  3.98928E-03
 4.78518E+15  3.99043E-03
 4.78253E+15  3.99131E-03
 4.77987E+15  3.96994E-03
 4.77721E+15  3.98198E-03
 4.77456E+15  3.99430E-03
 4.77191E+15  3.99120E-03
 4.76926E+15  3.99610E-03
 4.76661E+15  3.94259E-03
 4.76396E+15  3.83077E-03
 4.76132E+15  2.04414E-03
 4.75867E+15  3.33471E-03
 4.75603E+15  3.90986E-03
 4.75339E+15  3.97669E-03
 4.75075E+15  4.00330E-03
 4.74811E+15  4.00422E-03
 4.74547E+15  4.00520E-03
 4.74284E+15  4.00609E-03
 4.74020E+15  4.00711E-03
 4.73757E+15  4.00915E-03
 4.73494E+15  4.00999E-03
 4.73231E+15  4.01008E-03
 4.72968E+15  4.01106E-03
 4.72705E+15  4.01204E-03
 4.72443E+15  4.01292E-03
 4.72180E+15  4.01397E-03
 4.71918E+15  4.01489E-03
 4.71656E+15  4.01582E-03
 4.71394E+15  4.01680E-03
 4.71132E+15  4.01776E-03
 4.70871E+15  4.01873E-03
 4.70609E+15  4.01974E-03
 4.70348E+15  4.02070E-03
 4.70087E+15  4.02132E-03
 4.69825E+15  4.02257E-03
 4.69565E+15  4.02179E-03
 4.69304E+15  4.02444E-03
 4.69043E+15  4.02526E-03
 4.68783E+15  4.02631E-03
 4.68522E+15  4.02729E-03
 4.68262E+15  4.02814E-03
 4.68002E+15  4.02911E-03
 4.67742E+15  4.02997E-03
 4.67482E+15  4.03103E-03
 4.67223E+15  4.03199E-03
 4.66963E+15  4.03287E-03
 4.66704E+15  4.03371E-03
 4.66445E+15  4.03450E-03
 4.66185E+15  4.02567E-03
 4.65927E+15  4.03651E-03
 4.65668E+15  4.03741E-03
 4.65409E+15  4.03834E-03
 4.65151E+15  4.04071E-03
 4.64892E+15  4.04028E-03
 4.64634E+15  4.04098E-03
 4.64376E+15  4.04102E-03
 4.64118E+15  4.04107E-03
 4.63860E+15  4.04360E-03
 4.63603E+15  4.04487E-03
 4.63345E+15  4.04459E-03
 4.63088E+15  3.90635E-03
 4.62831E+15  4.04678E-03
 4.62574E+15  4.04830E-03
 4.62317E+15  4.04912E-03
 4.62060E+15  4.05025E-03
 4.61803E+15  3.92758E-03
 4.61547E+15  4.05210E-03
 4.61291E+15  4.05307E-03
 4.61034E+15  4.05377E-03
 4.60778E+15  4.05448E-03
 4.60522E+15  4.05568E-03
 4.60267E+15  4.05644E-03
 4.60011E+15  4.05735E-03
 4.59755E+15  4.05832E-03
 4.59500E+15  4.05896E-03
 4.59245E+15  4.06033E-03
 4.58990E+15  4.06104E-03
 4.58735E+15  4.06191E-03
 4.58480E+15  4.06273E-03
 4.58226E+15  4.06359E-03
 4.57971E+15  4.05224E-03
 4.57717E+15  4.06542E-03
 4.57462E+15  4.06630E-03
 4.57208E+15  4.06698E-03
 4.56954E+15  4.06800E-03
 4.56701E+15  4.06870E-03
 4.56447E+15  4.06973E-03
 4.56194E+15  4.04962E-03
 4.55940E+15  4.07133E-03
 4.55687E+15  4.07237E-03
 4.55434E+15  4.07322E-03
 4.55181E+15  4.07410E-03
 4.54928E+15  4.07493E-03
 4.54675E+15  4.09274E-03
 4.54423E+15  4.07659E-03
 4.54170E+15  4.07721E-03
 4.53918E+15  4.07835E-03
 4.53666E+15  4.04411E-03
 4.53414E+15  4.08002E-03
 4.53162E+15  4.04094E-03
 4.52911E+15  3.07931E-03
 4.52659E+15  4.08258E-03
 4.52408E+15  4.08328E-03
 4.52156E+15  4.08429E-03
 4.51905E+15  4.08505E-03
 4.51654E+15  4.08167E-03
 4.51403E+15  4.08694E-03
 4.51153E+15  4.08779E-03
 4.50902E+15  4.08839E-03
 4.50652E+15  4.08937E-03
 4.50401E+15  4.09020E-03
 4.50151E+15  4.09105E-03
 4.49901E+15  4.09188E-03
 4.49651E+15  4.09226E-03
 4.49402E+15  4.09332E-03
 4.49152E+15  4.09428E-03
 4.48903E+15  4.09432E-03
 4.48653E+15  4.09571E-03
 4.48404E+15  4.09679E-03
 4.48155E+15  4.09754E-03
 4.47906E+15  4.09837E-03
 4.47657E+15  4.09910E-03
 4.47409E+15  4.09966E-03
 4.47160E+15  4.10095E-03
 4.46912E+15  4.10045E-03
 4.46664E+15  4.10240E-03
 4.46416E+15  4.10178E-03
 4.46168E+15  4.10397E-03
 4.45920E+15  4.10271E-03
 4.45672E+15  4.10516E-03
 4.45425E+15  4.10622E-03
 4.45177E+15  4.10727E-03
 4.44930E+15  4.10793E-03
 4.44683E+15  4.10858E-03
 4.44436E+15  4.10821E-03
 4.44189E+15  4.11051E-03
 4.43942E+15  4.11070E-03
 4.43696E+15  4.11205E-03
 4.43450E+15  4.11300E-03
 4.43203E+15  4.11284E-03
 4.42957E+15  4.11444E-03
 4.42711E+15  4.11480E-03
 4.42465E+15  4.11331E-03
 4.42219E+15  4.11682E-03
 4.41974E+15  4.11501E-03
 4.41728E+15  4.11832E-03
 4.41483E+15  4.11842E-03
 4.41238E+15  4.11978E-03
 4.40993E+15  4.12069E-03
 4.40748E+15  4.12160E-03
 4.40503E+15  4.12218E-03
 4.40258E+15  4.10549E-03
 4.40014E+15  4.12264E-03
 4.39769E+15  4.10132E-03
 4.39525E+15  4.12434E-03
 4.39281E+15  4.06646E-03
 4.39037E+15  4.12657E-03
 4.38793E+15  4.12688E-03
 4.38550E+15  4.12781E-03
 4.38306E+15  4.12904E-03
 4.38063E+15  4.12634E-03
 4.37819E+15  4.11101E-03
 4.37576E+15  4.00206E-03
 4.37333E+15  4.12868E-03
 4.37090E+15  3.90980E-03
 4.36847E+15  4.13344E-03
 4.36605E+15  4.13446E-03
 4.36362E+15  4.13532E-03
 4.36120E+15  4.13416E-03
 4.35878E+15  4.13509E-03
 4.35636E+15  4.13732E-03
 4.35394E+15  4.13820E-03
 4.35152E+15  4.13883E-03
 4.34910E+15  4.13770E-03
 4.34669E+15  4.14021E-03
 4.34427E+15  4.14070E-03
 4.34186E+15  4.14162E-03
 4.33945E+15  4.14237E-03
 4.33704E+15  4.14472E-03
 4.33463E+15  4.13706E-03
 4.33222E+15  4.14406E-03
 4.32982E+15  4.14533E-03
 4.32741E+15  4.14588E-03
 4.32501E+15  4.14539E-03
 4.32261E+15  4.14757E-03
 4.32020E+15  4.14815E-03
 4.31781E+15  4.14908E-03
 4.31541E+15  4.14952E-03
 4.31301E+15  4.15041E-03
 4.31062E+15  4.15102E-03
 4.30822E+15  4.15128E-03
 4.30583E+15  4.15257E-03
 4.30344E+15  4.15318E-03
 4.30105E+15  3.47839E-03
 4.29866E+15  4.15063E-03
 4.29627E+15  4.15530E-03
 4.29388E+15  4.15598E-03
 4.29150E+15  4.14926E-03
 4.28912E+15  4.15744E-03
 4.28673E+15  4.15822E-03
 4.28435E+15  4.15877E-03
 4.28197E+15  4.15967E-03
 4.27960E+15  4.16023E-03
 4.27722E+15  4.15574E-03
 4.27484E+15  4.16152E-03
 4.27247E+15  4.16223E-03
 4.27010E+15  3.71154E-03
 4.26772E+15  3.64913E-03
 4.26535E+15  4.16407E-03
 4.26298E+15  4.16441E-03
 4.26062E+15  4.16571E-03
 4.25825E+15  4.16633E-03
 4.25589E+15  4.16728E-03
 4.25352E+15  4.16658E-03
 4.25116E+15  4.16899E-03
 4.24880E+15  4.16916E-03
 4.24644E+15  4.16975E-03
 4.24408E+15  3.18450E-03
 4.24172E+15  4.13421E-03
 4.23937E+15  4.17164E-03
 4.23701E+15  4.17264E-03
 4.23466E+15  4.17311E-03
 4.23231E+15  4.17199E-03
 4.22996E+15  4.17433E-03
 4.22761E+15  4.17445E-03
 4.22526E+15  4.17572E-03
 4.22291E+15  4.17600E-03
 4.22057E+15  4.17669E-03
 4.21822E+15  4.17508E-03
 4.21588E+15  4.17754E-03
 4.21354E+15  4.17918E-03
 4.21120E+15  4.17969E-03
 4.20886E+15  4.18014E-03
 4.20652E+15  3.08146E-03
 4.20419E+15  4.18174E-03
 4.20185E+15  4.17972E-03
 4.19952E+15  4.17000E-03
 4.19719E+15  4.18336E-03
 4.19485E+15  4.18381E-03
 4.19252E+15  4.18352E-03
 4.19020E+15  4.18253E-03
 4.18787E+15  4.18531E-03
 4.18554E+15  4.18687E-03
 4.18322E+15  4.18648E-03
 4.18089E+15  4.18738E-03
 4.17857E+15  4.18830E-03
 4.17625E+15  4.18658E-03
 4.17393E+15  4.18945E-03
 4.17161E+15  4.18703E-03
 4.16930E+15  4.18590E-03
 4.16698E+15  4.18963E-03
 4.16467E+15  4.19152E-03
 4.16235E+15  4.18917E-03
 4.16004E+15  4.19079E-03
 4.15773E+15  4.19189E-03
 4.15542E+15  4.19106E-03
 4.15311E+15  4.18838E-03
 4.15081E+15  4.19267E-03
 4.14850E+15  4.19391E-03
 4.14620E+15  4.19716E-03
 4.14390E+15  4.19701E-03
 4.14159E+15  4.19510E-03
 4.13929E+15  4.19894E-03
 4.13700E+15  4.19382E-03
 4.13470E+15  4.14044E-03
 4.13240E+15  4.19392E-03
 4.13011E+15  4.20085E-03
 4.12781E+15  4.20194E-03
 4.12552E+15  4.20050E-03
 4.12323E+15  4.20260E-03
 4.12094E+15  4.20357E-03
 4.11865E+15  4.20427E-03
 4.11636E+15  4.20237E-03
 4.11408E+15  4.20541E-03
 4.11179E+15  4.20606E-03
 4.10951E+15  4.20543E-03
 4.10722E+15  4.20743E-03
 4.10494E+15  4.20708E-03
 4.10266E+15  4.18369E-03
 4.10039E+15  4.20316E-03
 4.09811E+15  4.20354E-03
 4.09583E+15  4.20596E-03
 4.09356E+15  4.20682E-03
 4.09128E+15  4.21124E-03
 4.08901E+15  4.21005E-03
 4.08674E+15  4.21061E-03
 4.08447E+15  4.21110E-03
 4.08220E+15  4.21264E-03
 4.07993E+15  4.21373E-03
 4.07767E+15  4.21384E-03
 4.07540E+15  4.21315E-03
 4.07314E+15  4.21489E-03
 4.07088E+15  4.21496E-03
 4.06862E+15  4.21645E-03
 4.06636E+15  4.21684E-03
 4.06410E+15  4.21701E-03
 4.06184E+15  4.21862E-03
 4.05959E+15  4.21929E-03
 4.05733E+15  4.21860E-03
 4.05508E+15  4.21820E-03
 4.05283E+15  4.21704E-03
 4.05057E+15  4.22017E-03
 4.04832E+15  4.21798E-03
 4.04608E+15  4.22029E-03
 4.04383E+15  4.21947E-03
 4.04158E+15  4.22013E-03
 4.03934E+15  4.22026E-03
 4.03710E+15  4.09234E-03
 4.03485E+15  4.22130E-03
 4.03261E+15  4.22549E-03
 4.03037E+15  4.22019E-03
 4.02813E+15  4.22611E-03
 4.02590E+15  4.22512E-03
 4.02366E+15  4.22549E-03
 4.02143E+15  4.22519E-03
 4.01919E+15  4.21212E-03
 4.01696E+15  4.22393E-03
 4.01473E+15  4.22923E-03
 4.01250E+15  4.22808E-03
 4.01027E+15  4.20623E-03
 4.00804E+15  4.22669E-03
 4.00582E+15  4.22840E-03
 4.00359E+15  4.22999E-03
 4.00137E+15  4.23213E-03
 3.99915E+15  4.22876E-03
 3.99693E+15  4.22961E-03
 3.99471E+15  4.23435E-03
 3.99249E+15  4.23392E-03
 3.99027E+15  4.20814E-03
 3.98805E+15  4.23330E-03
 3.98584E+15  4.23562E-03
 3.98362E+15  4.23482E-03
 3.98141E+15  4.20949E-03
 3.97920E+15  4.23737E-03
 3.97699E+15  4.23742E-03
 3.97478E+15  4.23829E-03
 3.97257E+15  4.23681E-03
 3.97037E+15  4.23853E-03
 3.96816E+15  4.23785E-03
 3.96596E+15  4.23996E-03
 3.96376E+15  4.24073E-03
 3.96156E+15  4.22616E-03
 3.95935E+15  4.24207E-03
 3.95716E+15  4.24191E-03
 3.95496E+15  4.24247E-03
 3.95276E+15  4.24242E-03
 3.95057E+15  4.24378E-03
 3.94837E+15  4.24436E-03
 3.94618E+15  4.24374E-03
 3.94399E+15  3.94856E-03
 3.94180E+15  2.99970E-03
 3.93961E+15  4.23501E-03
 3.93742E+15  4.24605E-03
 3.93523E+15  4.24598E-03
 3.93305E+15  4.24707E-03
 3.93086E+15  4.24547E-03
 3.92868E+15  4.24344E-03
 3.92650E+15  4.21834E-03
 3.92432E+15  4.22747E-03
 3.92214E+15  4.18253E-03
 3.91996E+15  4.20399E-03
 3.91778E+15  2.53752E-03
 3.91561E+15  4.22223E-03
 3.91343E+15  4.24170E-03
 3.91126E+15  4.24792E-03
 3.90909E+15  4.25033E-03
 3.90691E+15  4.25038E-03
 3.90474E+15  4.25238E-03
 3.90258E+15  4.24589E-03
 3.90041E+15  4.25364E-03
 3.89824E+15  4.25440E-03
 3.89608E+15  4.25373E-03
 3.89391E+15  4.25482E-03
 3.89175E+15  4.18578E-03
 3.88959E+15  4.24820E-03
 3.88743E+15  4.25647E-03
 3.88527E+15  4.25431E-03
 3.88311E+15  4.21447E-03
 3.88096E+15  4.25766E-03
 3.87880E+15  4.23944E-03
 3.87665E+15  4.25848E-03
 3.87449E+15  4.25866E-03
 3.87234E+15  4.25773E-03
 3.87019E+15  3.34096E-03
 3.86804E+15  4.26039E-03
 3.86589E+15  4.26096E-03
 3.86374E+15  4.26142E-03
 3.86160E+15  4.25680E-03
 3.85945E+15  4.26246E-03
 3.85731E+15  4.25784E-03
 3.85517E+15  4.26259E-03
 3.85303E+15  4.26163E-03
 3.85089E+15  4.26326E-03
 3.84875E+15  4.26357E-03
 3.84661E+15  4.26439E-03
 3.84447E+15  2.98247E-03
 3.84234E+15  4.26360E-03
 3.84021E+15  4.26317E-03
 3.83807E+15  4.26524E-03
 3.83594E+15  4.26624E-03
 3.83381E+15  4.26494E-03
 3.83168E+15  4.26409E-03
