 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.62317E+15  4.91485E-04
 4.62060E+15  4.92668E-04
 4.61803E+15  4.93305E-04
 4.61547E+15  4.94631E-04
 4.61291E+15  4.95098E-04
 4.61034E+15  4.86826E-04
 4.60778E+15  4.92841E-04
 4.60522E+15  4.95950E-04
 4.60267E+15  4.97364E-04
 4.60011E+15  4.96785E-04
 4.59755E+15  4.98409E-04
 4.59500E+15  4.98954E-04
 4.59245E+15  4.99412E-04
 4.58990E+15  4.99959E-04
 4.58735E+15  5.00597E-04
 4.58480E+15  5.01141E-04
 4.58226E+15  5.01651E-04
 4.57971E+15  3.97351E-04
 4.57717E+15  5.02780E-04
 4.57462E+15  5.03305E-04
 4.57208E+15  5.03681E-04
 4.56954E+15  5.04427E-04
 4.56701E+15  5.04977E-04
 4.56447E+15  5.05497E-04
 4.56194E+15  3.77106E-04
 4.55940E+15  5.02530E-04
 4.55687E+15  5.06929E-04
 4.55434E+15  5.07546E-04
 4.55181E+15  5.07743E-04
 4.54928E+15  5.08829E-04
 4.54675E+15  5.08989E-04
 4.54423E+15  5.07186E-04
 4.54170E+15  5.10495E-04
 4.53918E+15  5.10840E-04
 4.53666E+15  5.09676E-04
 4.53414E+15  4.99321E-04
 4.53162E+15  3.81050E-04
 4.52911E+15  3.62232E-04
 4.52659E+15  5.13584E-04
 4.52408E+15  5.06210E-04
 4.52156E+15  5.14951E-04
 4.51905E+15  5.14379E-04
 4.51654E+15  4.38270E-04
 4.51403E+15  5.16605E-04
 4.51153E+15  5.17195E-04
 4.50902E+15  5.13673E-04
 4.50652E+15  5.18300E-04
 4.50401E+15  5.18871E-04
 4.50151E+15  5.18741E-04
 4.49901E+15  5.19930E-04
 4.49651E+15  5.00649E-04
 4.49402E+15  5.12568E-04
 4.49152E+15  5.21700E-04
 4.48903E+15  5.21991E-04
 4.48653E+15  5.08116E-04
 4.48404E+15  5.23395E-04
 4.48155E+15  5.19356E-04
 4.47906E+15  5.22290E-04
 4.47657E+15  5.24938E-04
 4.47409E+15  4.91899E-04
 4.47160E+15  5.26215E-04
 4.46912E+15  5.10773E-04
 4.46664E+15  5.27372E-04
 4.46416E+15  5.26757E-04
 4.46168E+15  5.28512E-04
 4.45920E+15  5.28896E-04
 4.45672E+15  5.29663E-04
 4.45425E+15  5.29824E-04
 4.45177E+15  5.30808E-04
 4.44930E+15  5.31387E-04
 4.44683E+15  5.31958E-04
 4.44436E+15  5.31301E-04
 4.44189E+15  5.33107E-04
 4.43942E+15  5.33691E-04
 4.43696E+15  5.34260E-04
 4.43450E+15  5.34808E-04
 4.43203E+15  5.35423E-04
 4.42957E+15  5.35995E-04
 4.42711E+15  5.36579E-04
 4.42465E+15  5.37156E-04
 4.42219E+15  5.37732E-04
 4.41974E+15  5.38257E-04
 4.41728E+15  5.38894E-04
 4.41483E+15  5.39454E-04
 4.41238E+15  5.39994E-04
 4.40993E+15  5.40598E-04
 4.40748E+15  5.41203E-04
 4.40503E+15  5.41804E-04
 4.40258E+15  5.42298E-04
 4.40014E+15  5.42900E-04
 4.39769E+15  5.43553E-04
 4.39525E+15  5.44102E-04
 4.39281E+15  5.42819E-04
 4.39037E+15  5.44441E-04
 4.38793E+15  5.45785E-04
 4.38550E+15  5.46370E-04
 4.38306E+15  5.46990E-04
 4.38063E+15  5.47274E-04
 4.37819E+15  5.46711E-04
 4.37576E+15  3.94595E-04
 4.37333E+15  5.46995E-04
 4.37090E+15  3.80462E-04
 4.36847E+15  5.46448E-04
 4.36605E+15  5.50710E-04
 4.36362E+15  5.51662E-04
 4.36120E+15  5.51432E-04
 4.35878E+15  5.52836E-04
 4.35636E+15  5.53374E-04
 4.35394E+15  5.54159E-04
 4.35152E+15  5.54749E-04
 4.34910E+15  5.55350E-04
 4.34669E+15  5.55665E-04
 4.34427E+15  5.56325E-04
 4.34186E+15  5.48154E-04
 4.33945E+15  5.52664E-04
 4.33704E+15  5.60701E-04
 4.33463E+15  5.58895E-04
 4.33222E+15  5.52927E-04
 4.32982E+15  5.60134E-04
 4.32741E+15  5.56817E-04
 4.32501E+15  5.57563E-04
 4.32261E+15  5.55863E-04
 4.32020E+15  5.62461E-04
 4.31781E+15  5.54013E-04
 4.31541E+15  5.58775E-04
 4.31301E+15  5.58825E-04
 4.31062E+15  5.64975E-04
 4.30822E+15  5.64520E-04
 4.30583E+15  5.64792E-04
 4.30344E+15  5.66769E-04
 4.30105E+15  4.53574E-04
 4.29866E+15  5.65520E-04
 4.29627E+15  5.67380E-04
 4.29388E+15  5.69211E-04
 4.29150E+15  5.69814E-04
 4.28912E+15  5.70421E-04
 4.28673E+15  5.71042E-04
 4.28435E+15  5.71648E-04
 4.28197E+15  5.72263E-04
 4.27960E+15  5.72870E-04
 4.27722E+15  5.73479E-04
 4.27484E+15  5.74091E-04
 4.27247E+15  5.74692E-04
 4.27010E+15  4.75853E-04
 4.26772E+15  4.56908E-04
 4.26535E+15  5.74918E-04
 4.26298E+15  5.77155E-04
 4.26062E+15  5.77767E-04
 4.25825E+15  5.78384E-04
 4.25589E+15  5.78977E-04
 4.25352E+15  5.79607E-04
 4.25116E+15  5.80184E-04
 4.24880E+15  5.80848E-04
 4.24644E+15  5.81402E-04
 4.24408E+15  5.69089E-04
 4.24172E+15  5.33755E-04
 4.23937E+15  5.83326E-04
 4.23701E+15  5.77574E-04
 4.23466E+15  5.84566E-04
 4.23231E+15  5.84749E-04
 4.22996E+15  5.85726E-04
 4.22761E+15  5.86417E-04
 4.22526E+15  5.87039E-04
 4.22291E+15  5.87451E-04
 4.22057E+15  5.88266E-04
 4.21822E+15  5.88518E-04
 4.21588E+15  5.89351E-04
 4.21354E+15  5.90142E-04
 4.21120E+15  5.90546E-04
 4.20886E+15  5.91422E-04
 4.20652E+15  5.66994E-04
 4.20419E+15  5.92678E-04
 4.20185E+15  5.93294E-04
 4.19952E+15  5.93907E-04
 4.19719E+15  5.94554E-04
 4.19485E+15  5.95224E-04
 4.19252E+15  5.95809E-04
 4.19020E+15  5.96429E-04
 4.18787E+15  5.97066E-04
 4.18554E+15  5.97711E-04
 4.18322E+15  5.98341E-04
 4.18089E+15  5.98958E-04
 4.17857E+15  5.99594E-04
 4.17625E+15  6.00207E-04
 4.17393E+15  6.00859E-04
 4.17161E+15  6.01361E-04
 4.16930E+15  6.02081E-04
 4.16698E+15  6.02743E-04
 4.16467E+15  6.03384E-04
 4.16235E+15  6.03947E-04
 4.16004E+15  6.04285E-04
 4.15773E+15  6.05294E-04
 4.15542E+15  6.05127E-04
 4.15311E+15  6.06438E-04
 4.15081E+15  5.86260E-04
 4.14850E+15  6.07755E-04
 4.14620E+15  6.07373E-04
 4.14390E+15  6.08462E-04
 4.14159E+15  6.09691E-04
 4.13929E+15  6.10425E-04
 4.13700E+15  6.11047E-04
 4.13470E+15  6.11642E-04
 4.13240E+15  6.12211E-04
 4.13011E+15  6.12893E-04
 4.12781E+15  6.13636E-04
 4.12552E+15  6.14180E-04
 4.12323E+15  6.13688E-04
 4.12094E+15  6.15556E-04
 4.11865E+15  6.16211E-04
 4.11636E+15  6.16803E-04
 4.11408E+15  6.17476E-04
 4.11179E+15  6.17800E-04
 4.10951E+15  6.18795E-04
 4.10722E+15  6.19387E-04
 4.10494E+15  6.20035E-04
 4.10266E+15  6.20706E-04
 4.10039E+15  6.21003E-04
 4.09811E+15  6.21945E-04
 4.09583E+15  6.22582E-04
 4.09356E+15  6.23247E-04
 4.09128E+15  6.23984E-04
 4.08901E+15  6.24614E-04
 4.08674E+15  6.25227E-04
 4.08447E+15  6.25875E-04
 4.08220E+15  6.26558E-04
 4.07993E+15  6.27239E-04
 4.07767E+15  6.27877E-04
 4.07540E+15  6.28504E-04
 4.07314E+15  6.29192E-04
 4.07088E+15  6.29828E-04
 4.06862E+15  6.30459E-04
 4.06636E+15  6.31162E-04
 4.06410E+15  6.31803E-04
 4.06184E+15  6.32695E-04
 4.05959E+15  6.33141E-04
 4.05733E+15  6.33763E-04
 4.05508E+15  6.34376E-04
 4.05283E+15  6.35027E-04
 4.05057E+15  6.35734E-04
 4.04832E+15  6.36326E-04
 4.04608E+15  6.37062E-04
 4.04383E+15  6.37527E-04
 4.04158E+15  6.38337E-04
 4.03934E+15  6.38995E-04
 4.03710E+15  6.22116E-04
 4.03485E+15  6.40339E-04
 4.03261E+15  6.41060E-04
 4.03037E+15  6.41640E-04
 4.02813E+15  6.42365E-04
 4.02590E+15  6.43003E-04
 4.02366E+15  6.43682E-04
 4.02143E+15  6.44351E-04
 4.01919E+15  5.12543E-04
 4.01696E+15  6.32057E-04
 4.01473E+15  6.46383E-04
 4.01250E+15  6.46745E-04
 4.01027E+15  6.47626E-04
 4.00804E+15  6.48267E-04
 4.00582E+15  6.49036E-04
 4.00359E+15  6.49634E-04
 4.00137E+15  6.50385E-04
 3.99915E+15  6.51037E-04
 3.99693E+15  6.46301E-04
 3.99471E+15  6.52331E-04
 3.99249E+15  6.53038E-04
 3.99027E+15  4.88582E-04
 3.98805E+15  6.54402E-04
 3.98584E+15  6.55070E-04
 3.98362E+15  6.55031E-04
 3.98141E+15  6.56372E-04
 3.97920E+15  6.57106E-04
 3.97699E+15  6.57769E-04
 3.97478E+15  6.58250E-04
 3.97257E+15  6.56736E-04
 3.97037E+15  6.59787E-04
 3.96816E+15  6.60429E-04
 3.96596E+15  6.61097E-04
 3.96376E+15  6.61828E-04
 3.96156E+15  6.62443E-04
 3.95935E+15  6.63188E-04
 3.95716E+15  6.63857E-04
 3.95496E+15  6.64502E-04
 3.95276E+15  6.65177E-04
 3.95057E+15  6.65817E-04
 3.94837E+15  6.66510E-04
 3.94618E+15  6.67167E-04
 3.94399E+15  6.67492E-04
 3.94180E+15  6.57075E-04
 3.93961E+15  6.69170E-04
 3.93742E+15  6.69800E-04
 3.93523E+15  6.70461E-04
 3.93305E+15  6.71078E-04
 3.93086E+15  6.71619E-04
 3.92868E+15  6.48999E-04
 3.92650E+15  5.63224E-04
 3.92432E+15  6.72414E-04
 3.92214E+15  5.20122E-04
 3.91996E+15  6.55626E-04
 3.91778E+15  3.61901E-04
 3.91561E+15  6.63609E-04
 3.91343E+15  6.74500E-04
 3.91126E+15  6.76867E-04
 3.90909E+15  6.78134E-04
 3.90691E+15  6.79090E-04
 3.90474E+15  6.79901E-04
 3.90258E+15  6.80697E-04
 3.90041E+15  6.81444E-04
 3.89824E+15  6.82173E-04
 3.89608E+15  6.82890E-04
 3.89391E+15  6.83603E-04
 3.89175E+15  6.79701E-04
 3.88959E+15  6.85020E-04
 3.88743E+15  6.85716E-04
 3.88527E+15  6.86350E-04
 3.88311E+15  5.74108E-04
 3.88096E+15  6.87825E-04
 3.87880E+15  6.53997E-04
 3.87665E+15  6.89098E-04
 3.87449E+15  6.89931E-04
 3.87234E+15  6.90626E-04
 3.87019E+15  6.90823E-04
 3.86804E+15  6.91967E-04
 3.86589E+15  6.92704E-04
 3.86374E+15  6.93024E-04
 3.86160E+15  6.93963E-04
 3.85945E+15  6.94795E-04
 3.85731E+15  6.95442E-04
 3.85517E+15  6.96191E-04
 3.85303E+15  6.96890E-04
 3.85089E+15  6.97588E-04
 3.84875E+15  6.98285E-04
 3.84661E+15  6.98986E-04
 3.84447E+15  5.62304E-04
 3.84234E+15  7.00352E-04
 3.84021E+15  7.01092E-04
 3.83807E+15  7.01789E-04
 3.83594E+15  7.02489E-04
 3.83381E+15  7.03171E-04
 3.83168E+15  7.03887E-04
 3.82955E+15  7.04577E-04
 3.82743E+15  7.05258E-04
 3.82530E+15  7.05979E-04
 3.82318E+15  7.06680E-04
 3.82105E+15  7.07131E-04
 3.81893E+15  7.08034E-04
 3.81681E+15  7.08749E-04
 3.81469E+15  7.09326E-04
 3.81257E+15  7.10040E-04
 3.81045E+15  4.66321E-04
 3.80834E+15  7.07488E-04
 3.80622E+15  4.53720E-04
 3.80411E+15  7.06646E-04
 3.80199E+15  7.13043E-04
 3.79988E+15  7.13798E-04
 3.79777E+15  7.14096E-04
 3.79566E+15  7.07428E-04
 3.79356E+15  4.38455E-04
 3.79145E+15  7.15136E-04
 3.78934E+15  7.17374E-04
 3.78724E+15  7.18418E-04
 3.78513E+15  7.19235E-04
 3.78303E+15  7.20012E-04
 3.78093E+15  7.20834E-04
 3.77883E+15  7.21451E-04
 3.77673E+15  7.22217E-04
 3.77463E+15  7.22927E-04
 3.77254E+15  7.23490E-04
 3.77044E+15  7.24390E-04
 3.76835E+15  7.25104E-04
 3.76626E+15  7.25815E-04
 3.76416E+15  7.26500E-04
 3.76207E+15  7.27207E-04
 3.75998E+15  7.27962E-04
 3.75790E+15  7.28675E-04
 3.75581E+15  7.29216E-04
 3.75372E+15  7.30102E-04
 3.75164E+15  7.30817E-04
 3.74955E+15  7.28983E-04
 3.74747E+15  7.32212E-04
 3.74539E+15  7.32966E-04
 3.74331E+15  7.33686E-04
 3.74123E+15  7.32130E-04
 3.73915E+15  6.61439E-04
 3.73708E+15  6.97133E-04
 3.73500E+15  7.36561E-04
 3.73293E+15  7.37281E-04
 3.73085E+15  7.37991E-04
 3.72878E+15  7.38719E-04
 3.72671E+15  7.39424E-04
 3.72464E+15  7.40157E-04
 3.72257E+15  7.40877E-04
 3.72050E+15  7.41596E-04
 3.71844E+15  7.42312E-04
 3.71637E+15  7.42952E-04
 3.71431E+15  7.43756E-04
 3.71225E+15  7.44454E-04
 3.71018E+15  7.45175E-04
 3.70812E+15  7.45926E-04
 3.70606E+15  7.46640E-04
 3.70401E+15  7.45670E-04
 3.70195E+15  6.44932E-04
 3.69989E+15  7.48823E-04
 3.69784E+15  7.49525E-04
 3.69578E+15  7.50251E-04
 3.69373E+15  7.50979E-04
 3.69168E+15  7.51718E-04
 3.68963E+15  7.52441E-04
 3.68758E+15  7.53162E-04
 3.68553E+15  7.53859E-04
 3.68349E+15  7.54623E-04
 3.68144E+15  7.55336E-04
 3.67939E+15  7.54390E-04
 3.67735E+15  7.24794E-04
 3.67531E+15  7.21054E-04
 3.67327E+15  6.66880E-04
 3.67123E+15  7.58972E-04
 3.66919E+15  7.59677E-04
 3.66715E+15  7.60448E-04
 3.66511E+15  7.10821E-04
 3.66308E+15  7.61665E-04
 3.66104E+15  7.62628E-04
 3.65901E+15  7.63365E-04
 3.65698E+15  7.64085E-04
 3.65495E+15  7.64811E-04
 3.65292E+15  7.65556E-04
 3.65089E+15  7.66291E-04
 3.64886E+15  7.67018E-04
 3.64683E+15  7.67754E-04
 3.64481E+15  7.68481E-04
 3.64278E+15  7.69216E-04
 3.64076E+15  7.69894E-04
 3.63874E+15  7.70685E-04
 3.63672E+15  7.71418E-04
 3.63470E+15  7.72160E-04
 3.63268E+15  7.72884E-04
 3.63066E+15  7.73614E-04
 3.62865E+15  7.53263E-04
 3.62663E+15  7.75072E-04
 3.62462E+15  7.75789E-04
 3.62260E+15  7.76770E-04
 3.62059E+15  7.77284E-04
 3.61858E+15  7.78025E-04
 3.61657E+15  7.78759E-04
 3.61456E+15  7.79504E-04
 3.61255E+15  7.80240E-04
 3.61055E+15  7.80982E-04
 3.60854E+15  7.81603E-04
 3.60654E+15  7.82443E-04
 3.60454E+15  7.83166E-04
 3.60253E+15  7.83935E-04
 3.60053E+15  7.84147E-04
 3.59853E+15  5.06469E-04
 3.59653E+15  7.82831E-04
 3.59454E+15  7.50230E-04
 3.59254E+15  7.87614E-04
 3.59054E+15  7.88328E-04
 3.58855E+15  7.89080E-04
 3.58656E+15  7.89834E-04
 3.58457E+15  7.90587E-04
 3.58257E+15  7.73343E-04
 3.58059E+15  7.92028E-04
 3.57860E+15  7.92804E-04
 3.57661E+15  7.93526E-04
 3.57462E+15  7.94261E-04
 3.57264E+15  7.95009E-04
 3.57065E+15  7.95770E-04
 3.56867E+15  7.96512E-04
 3.56669E+15  7.97221E-04
 3.56471E+15  7.97996E-04
 3.56273E+15  7.97483E-04
 3.56075E+15  7.99405E-04
 3.55877E+15  8.00225E-04
 3.55679E+15  8.00955E-04
 3.55482E+15  8.01741E-04
 3.55284E+15  8.02438E-04
 3.55087E+15  8.03167E-04
 3.54890E+15  8.03949E-04
 3.54693E+15  8.04656E-04
 3.54496E+15  8.05426E-04
 3.54299E+15  8.06179E-04
 3.54102E+15  8.06913E-04
 3.53905E+15  8.07668E-04
 3.53709E+15  8.08422E-04
 3.53512E+15  8.09241E-04
 3.53316E+15  8.09908E-04
 3.53120E+15  8.10657E-04
 3.52924E+15  8.11399E-04
 3.52728E+15  8.12158E-04
 3.52532E+15  8.12908E-04
 3.52336E+15  8.13644E-04
 3.52140E+15  8.14353E-04
 3.51945E+15  8.15112E-04
 3.51749E+15  8.15931E-04
 3.51554E+15  8.01569E-04
 3.51359E+15  8.16533E-04
 3.51164E+15  8.18099E-04
 3.50969E+15  8.18862E-04
 3.50774E+15  8.19635E-04
 3.50579E+15  6.10348E-04
 3.50384E+15  8.21143E-04
 3.50189E+15  8.21881E-04
 3.49995E+15  8.22645E-04
 3.49801E+15  8.23398E-04
 3.49606E+15  8.24136E-04
 3.49412E+15  8.24893E-04
 3.49218E+15  8.25602E-04
 3.49024E+15  8.26398E-04
 3.48830E+15  8.27144E-04
 3.48637E+15  8.27853E-04
 3.48443E+15  8.28638E-04
 3.48249E+15  8.29457E-04
 3.48056E+15  8.30152E-04
 3.47863E+15  8.30836E-04
 3.47669E+15  8.31654E-04
 3.47476E+15  8.32379E-04
 3.47283E+15  8.33143E-04
 3.47090E+15  8.33893E-04
 3.46898E+15  8.34633E-04
 3.46705E+15  8.35419E-04
 3.46512E+15  8.24171E-04
 3.46320E+15  8.36351E-04
 3.46128E+15  8.37683E-04
 3.45935E+15  8.38440E-04
 3.45743E+15  8.39192E-04
 3.45551E+15  8.39941E-04
 3.45359E+15  8.40691E-04
 3.45168E+15  8.41454E-04
 3.44976E+15  8.42199E-04
 3.44784E+15  8.42965E-04
 3.44593E+15  8.43726E-04
 3.44401E+15  8.44472E-04
 3.44210E+15  8.45215E-04
 3.44019E+15  8.24368E-04
 3.43828E+15  8.47284E-04
 3.43637E+15  8.47482E-04
 3.43446E+15  8.48372E-04
 3.43255E+15  8.48920E-04
 3.43065E+15  8.49778E-04
 3.42874E+15  8.50487E-04
 3.42684E+15  8.51284E-04
 3.42493E+15  8.51943E-04
 3.42303E+15  8.52793E-04
 3.42113E+15  8.53537E-04
 3.41923E+15  8.54317E-04
 3.41733E+15  8.52280E-04
 3.41543E+15  8.55310E-04
 3.41354E+15  8.56587E-04
 3.41164E+15  8.57345E-04
 3.40975E+15  8.58099E-04
 3.40785E+15  8.58855E-04
 3.40596E+15  8.59617E-04
 3.40407E+15  8.60377E-04
 3.40218E+15  8.61108E-04
 3.40029E+15  8.61884E-04
 3.39840E+15  8.62652E-04
 3.39651E+15  8.63406E-04
 3.39462E+15  8.64158E-04
 3.39274E+15  8.64920E-04
 3.39086E+15  8.65685E-04
 3.38897E+15  8.67274E-04
 3.38709E+15  8.67198E-04
 3.38521E+15  8.67970E-04
 3.38333E+15  8.68725E-04
 3.38145E+15  8.69480E-04
 3.37957E+15  8.70228E-04
 3.37769E+15  8.70986E-04
 3.37582E+15  8.71762E-04
 3.37394E+15  8.72528E-04
 3.37207E+15  8.73285E-04
 3.37020E+15  8.74029E-04
 3.36832E+15  8.74796E-04
 3.36645E+15  8.75542E-04
 3.36458E+15  8.76282E-04
 3.36272E+15  8.77058E-04
 3.36085E+15  8.77846E-04
 3.35898E+15  8.78597E-04
 3.35712E+15  8.79362E-04
 3.35525E+15  8.80095E-04
 3.35339E+15  8.80885E-04
 3.35153E+15  8.81656E-04
 3.34966E+15  8.82400E-04
 3.34780E+15  8.83122E-04
 3.34594E+15  8.83889E-04
 3.34409E+15  8.84669E-04
 3.34223E+15  8.85462E-04
 3.34037E+15  8.86207E-04
 3.33852E+15  8.86976E-04
 3.33666E+15  8.87744E-04
 3.33481E+15  8.66996E-04
 3.33296E+15  8.89253E-04
 3.33111E+15  8.90018E-04
 3.32926E+15  8.90786E-04
 3.32741E+15  8.91558E-04
 3.32556E+15  8.92307E-04
 3.32371E+15  8.93076E-04
 3.32187E+15  8.93813E-04
 3.32002E+15  8.94612E-04
 3.31818E+15  8.95359E-04
 3.31633E+15  8.94842E-04
 3.31449E+15  8.96858E-04
 3.31265E+15  8.97615E-04
 3.31081E+15  8.98420E-04
 3.30897E+15  8.99110E-04
 3.30714E+15  8.99947E-04
 3.30530E+15  9.00697E-04
 3.30346E+15  9.01486E-04
 3.30163E+15  9.02237E-04
 3.29979E+15  9.03002E-04
 3.29796E+15  9.03755E-04
 3.29613E+15  9.04509E-04
 3.29430E+15  9.05285E-04
 3.29247E+15  9.06070E-04
 3.29064E+15  9.06805E-04
 3.28881E+15  9.07527E-04
 3.28699E+15  9.07288E-04
 3.28516E+15  9.06959E-04
 3.28334E+15  9.06521E-04
 3.28151E+15  9.09452E-04
 3.27969E+15  9.15459E-04
 3.27787E+15  9.31269E-04
 3.27605E+15  9.18873E-04
 3.27423E+15  9.35839E-04
 3.27241E+15  1.01275E-03
 3.27059E+15  1.02079E-03
 3.26878E+15  9.17781E-04
 3.26696E+15  1.30988E-03
 3.26515E+15  8.99290E-04
 3.26333E+15  1.50859E-03
 3.26152E+15  1.02307E-03
 3.25971E+15  1.32955E-03
 3.25790E+15  1.70206E-03
 3.25609E+15  1.12547E-03
 3.25428E+15  1.15065E-03
 3.25247E+15  1.62644E-03
 3.25067E+15  1.86813E-03
 3.24886E+15  1.15334E-03
 3.24706E+15  7.62584E-04
 3.24525E+15  1.69488E-03
 3.24345E+15  1.58999E-03
 3.24165E+15  1.71657E-03
 3.23985E+15  2.01175E-03
 3.23805E+15  1.28354E-03
 3.23625E+15  9.34996E-04
 3.23445E+15  1.94216E-03
 3.23266E+15  2.06231E-03
 3.23086E+15  1.44868E-03
 3.22907E+15  2.17948E-03
 3.22727E+15  2.37647E-03
 3.22548E+15  2.30891E-03
 3.22369E+15  1.89365E-03
 3.22190E+15  1.00201E-03
 3.22011E+15  1.14988E-03
 3.21832E+15  2.06912E-03
 3.21653E+15  2.35101E-03
 3.21475E+15  2.40389E-03
 3.21296E+15  1.99018E-03
 3.21118E+15  1.18853E-03
 3.20940E+15  2.33523E-03
 3.20761E+15  2.48720E-03
 3.20583E+15  2.50255E-03
 3.20405E+15  2.48495E-03
 3.20227E+15  2.43409E-03
 3.20049E+15  2.25770E-03
 3.19871E+15  1.48673E-03
 3.19694E+15  8.04859E-04
 3.19516E+15  1.66998E-03
 3.19339E+15  2.25538E-03
 3.19161E+15  2.43655E-03
 3.18984E+15  2.50039E-03
 3.18807E+15  2.52272E-03
 3.18630E+15  2.53093E-03
 3.18453E+15  2.51657E-03
 3.18276E+15  2.38306E-03
 3.18099E+15  1.41463E-03
 3.17923E+15  2.15506E-03
 3.17746E+15  2.48597E-03
 3.17570E+15  2.53013E-03
 3.17393E+15  1.78500E-03
 3.17217E+15  2.54648E-03
 3.17041E+15  2.55098E-03
 3.16865E+15  2.54977E-03
 3.16689E+15  2.54343E-03
 3.16513E+15  2.52798E-03
 3.16337E+15  2.49573E-03
 3.16161E+15  2.32501E-03
 3.15986E+15  2.17083E-03
 3.15810E+15  1.29232E-03
 3.15635E+15  8.10563E-04
 3.15460E+15  1.84301E-03
 3.15284E+15  1.97172E-03
 3.15109E+15  2.45526E-03
 3.14934E+15  2.51559E-03
 3.14759E+15  2.53891E-03
 3.14585E+15  2.55173E-03
 3.14410E+15  2.55913E-03
 3.14235E+15  2.56016E-03
 3.14061E+15  2.56073E-03
 3.13886E+15  2.22775E-03
 3.13712E+15  2.23504E-03
 3.13538E+15  2.56624E-03
 3.13364E+15  2.56431E-03
 3.13189E+15  2.55491E-03
 3.13016E+15  2.51714E-03
 3.12842E+15  2.23195E-03
 3.12668E+15  1.44264E-03
 3.12494E+15  2.40367E-03
 3.12321E+15  2.53629E-03
 3.12147E+15  2.55828E-03
 3.11974E+15  2.56562E-03
 3.11801E+15  2.55389E-03
 3.11627E+15  2.56896E-03
 3.11454E+15  2.56834E-03
 3.11281E+15  2.56988E-03
 3.11109E+15  2.56140E-03
 3.10936E+15  2.55901E-03
 3.10763E+15  2.56153E-03
 3.10590E+15  2.56484E-03
 3.10418E+15  2.57144E-03
 3.10246E+15  2.56682E-03
 3.10073E+15  2.52774E-03
 3.09901E+15  2.56687E-03
 3.09729E+15  2.54722E-03
 3.09557E+15  2.55240E-03
 3.09385E+15  2.55878E-03
 3.09213E+15  2.53880E-03
 3.09041E+15  2.52887E-03
 3.08870E+15  2.49254E-03
 3.08698E+15  2.38598E-03
 3.08527E+15  2.03753E-03
 3.08355E+15  9.76634E-04
 3.08184E+15  1.08525E-03
 3.08013E+15  2.09723E-03
 3.07842E+15  2.39431E-03
 3.07671E+15  2.49170E-03
 3.07500E+15  2.52873E-03
 3.07329E+15  2.53577E-03
 3.07159E+15  2.55260E-03
 3.06988E+15  2.52479E-03
 3.06817E+15  1.55467E-03
 3.06647E+15  2.54679E-03
 3.06477E+15  2.56009E-03
 3.06307E+15  2.54106E-03
 3.06136E+15  2.55518E-03
 3.05966E+15  2.14430E-03
 3.05796E+15  2.55870E-03
 3.05627E+15  2.54706E-03
 3.05457E+15  2.57256E-03
 3.05287E+15  2.56994E-03
 3.05118E+15  2.57118E-03
 3.04948E+15  2.56916E-03
 3.04779E+15  2.56477E-03
 3.04610E+15  2.54632E-03
 3.04440E+15  2.56836E-03
 3.04271E+15  2.56412E-03
 3.04102E+15  2.56801E-03
 3.03933E+15  2.54684E-03
 3.03765E+15  2.53834E-03
 3.03596E+15  2.56577E-03
 3.03427E+15  2.57178E-03
 3.03259E+15  2.51391E-03
 3.03090E+15  2.56698E-03
 3.02922E+15  1.81597E-03
 3.02754E+15  2.53480E-03
 3.02586E+15  2.54990E-03
 3.02418E+15  1.84321E-03
 3.02250E+15  2.11741E-03
 3.02082E+15  1.39075E-03
 3.01914E+15  2.34319E-03
 3.01746E+15  2.48922E-03
 3.01579E+15  2.55334E-03
 3.01411E+15  2.51151E-03
 3.01244E+15  2.20394E-03
 3.01076E+15  2.54717E-03
 3.00909E+15  2.53600E-03
 3.00742E+15  2.53278E-03
 3.00575E+15  2.54273E-03
 3.00408E+15  2.54694E-03
 3.00241E+15  2.56641E-03
 3.00075E+15  2.51134E-03
 2.99908E+15  2.57120E-03
 2.99741E+15  2.56984E-03
 2.99575E+15  2.54935E-03
 2.99408E+15  2.55805E-03
 2.99242E+15  2.55908E-03
 2.99076E+15  2.53431E-03
 2.98910E+15  2.56765E-03
 2.98744E+15  2.55356E-03
 2.98578E+15  2.55717E-03
 2.98412E+15  2.55819E-03
 2.98246E+15  2.55947E-03
 2.98081E+15  2.49740E-03
 2.97915E+15  2.50520E-03
 2.97750E+15  2.55332E-03
 2.97584E+15  2.56680E-03
 2.97419E+15  2.54685E-03
 2.97254E+15  2.56131E-03
 2.97089E+15  2.55260E-03
 2.96924E+15  2.55166E-03
 2.96759E+15  2.51367E-03
 2.96594E+15  2.55335E-03
 2.96429E+15  2.54390E-03
 2.96265E+15  2.55277E-03
 2.96100E+15  2.54490E-03
 2.95936E+15  2.54460E-03
 2.95771E+15  2.56645E-03
 2.95607E+15  2.56671E-03
 2.95443E+15  2.54197E-03
 2.95279E+15  2.54413E-03
 2.95115E+15  2.56128E-03
 2.94951E+15  2.56539E-03
 2.94787E+15  2.54186E-03
 2.94623E+15  2.53342E-03
 2.94460E+15  2.51266E-03
 2.94296E+15  2.52859E-03
 2.94133E+15  2.56384E-03
 2.93969E+15  2.55920E-03
 2.93806E+15  2.55846E-03
 2.93643E+15  2.55340E-03
 2.93480E+15  2.55169E-03
