 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.25622E+15  7.33396E-06
 5.25330E+15  7.34660E-06
 5.25039E+15  7.34437E-06
 5.24747E+15  7.28709E-06
 5.24456E+15  7.30898E-06
 5.24164E+15  7.43100E-06
 5.23873E+15  7.44371E-06
 5.23582E+15  7.46929E-06
 5.23291E+15  7.37015E-06
 5.23001E+15  7.49249E-06
 5.22710E+15  7.52749E-06
 5.22420E+15  7.50300E-06
 5.22130E+15  6.50335E-06
 5.21840E+15  6.70388E-06
 5.21550E+15  7.57706E-06
 5.21260E+15  7.59755E-06
 5.20971E+15  7.63128E-06
 5.20681E+15  7.64806E-06
 5.20392E+15  7.68079E-06
 5.20103E+15  7.68523E-06
 5.19814E+15  5.83927E-06
 5.19526E+15  6.34579E-06
 5.19237E+15  7.75581E-06
 5.18949E+15  7.74011E-06
 5.18661E+15  7.80043E-06
 5.18372E+15  7.75322E-06
 5.18085E+15  7.76386E-06
 5.17797E+15  7.75942E-06
 5.17509E+15  7.86029E-06
 5.17222E+15  7.34154E-06
 5.16935E+15  7.84294E-06
 5.16647E+15  7.93169E-06
 5.16361E+15  7.62718E-06
 5.16074E+15  7.97673E-06
 5.15787E+15  7.98198E-06
 5.15501E+15  7.94176E-06
 5.15214E+15  7.81660E-06
 5.14928E+15  8.02050E-06
 5.14642E+15  8.01300E-06
 5.14356E+15  8.00927E-06
 5.14071E+15  7.73612E-06
 5.13785E+15  7.15641E-06
 5.13500E+15  6.16779E-06
 5.13215E+15  2.71352E-06
 5.12930E+15  2.02064E-06
 5.12645E+15  5.89633E-06
 5.12360E+15  7.19137E-06
 5.12075E+15  7.99226E-06
 5.11791E+15  7.90040E-06
 5.11507E+15  8.23883E-06
 5.11223E+15  8.28949E-06
 5.10939E+15  8.32890E-06
 5.10655E+15  8.30759E-06
 5.10371E+15  8.34888E-06
 5.10088E+15  8.27452E-06
 5.09805E+15  8.36393E-06
 5.09521E+15  8.32027E-06
 5.09238E+15  8.30663E-06
 5.08956E+15  8.50757E-06
 5.08673E+15  8.52788E-06
 5.08390E+15  8.52158E-06
 5.08108E+15  8.57140E-06
 5.07826E+15  8.59663E-06
 5.07544E+15  8.30647E-06
 5.07262E+15  8.56468E-06
 5.06980E+15  8.53213E-06
 5.06699E+15  8.56489E-06
 5.06417E+15  8.70052E-06
 5.06136E+15  8.70277E-06
 5.05855E+15  8.53108E-06
 5.05574E+15  7.26076E-06
 5.05293E+15  8.67622E-06
 5.05012E+15  8.67486E-06
 5.04732E+15  8.73043E-06
 5.04452E+15  8.82636E-06
 5.04171E+15  8.81247E-06
 5.03891E+15  7.91965E-06
 5.03612E+15  8.79370E-06
 5.03332E+15  8.93138E-06
 5.03052E+15  8.96857E-06
 5.02773E+15  8.88782E-06
 5.02494E+15  9.02637E-06
 5.02215E+15  8.98264E-06
 5.01936E+15  8.99505E-06
 5.01657E+15  8.70871E-06
 5.01378E+15  7.66135E-06
 5.01100E+15  9.01258E-06
 5.00822E+15  9.01020E-06
 5.00543E+15  9.02243E-06
 5.00265E+15  9.16543E-06
 4.99988E+15  6.48802E-06
 4.99710E+15  9.21806E-06
 4.99432E+15  9.20757E-06
 4.99155E+15  9.22685E-06
 4.98878E+15  9.25246E-06
 4.98601E+15  9.18247E-06
 4.98324E+15  9.34842E-06
 4.98047E+15  9.35855E-06
 4.97770E+15  9.23388E-06
 4.97494E+15  9.27910E-06
 4.97218E+15  9.43405E-06
 4.96941E+15  9.37264E-06
 4.96665E+15  9.50928E-06
 4.96390E+15  9.48012E-06
 4.96114E+15  9.57383E-06
 4.95838E+15  9.59608E-06
 4.95563E+15  9.53609E-06
 4.95288E+15  9.61674E-06
 4.95013E+15  9.67586E-06
 4.94738E+15  9.56164E-06
 4.94463E+15  9.72924E-06
 4.94188E+15  9.74112E-06
 4.93914E+15  9.67251E-06
 4.93639E+15  9.80970E-06
 4.93365E+15  8.95875E-06
 4.93091E+15  9.86844E-06
 4.92817E+15  9.78905E-06
 4.92544E+15  9.26603E-06
 4.92270E+15  9.78127E-06
 4.91997E+15  9.95464E-06
 4.91724E+15  9.28796E-06
 4.91450E+15  9.65077E-06
 4.91177E+15  9.16636E-06
 4.90905E+15  1.00708E-05
 4.90632E+15  9.92343E-06
 4.90360E+15  1.00066E-05
 4.90087E+15  1.00455E-05
 4.89815E+15  9.78014E-06
 4.89543E+15  1.01229E-05
 4.89271E+15  1.00978E-05
 4.88999E+15  1.00355E-05
 4.88728E+15  1.00841E-05
 4.88456E+15  1.03000E-05
 4.88185E+15  1.03146E-05
 4.87914E+15  7.55044E-06
 4.87643E+15  1.03547E-05
 4.87372E+15  1.04280E-05
 4.87101E+15  1.04536E-05
 4.86831E+15  1.04032E-05
 4.86560E+15  1.04515E-05
 4.86290E+15  1.05079E-05
 4.86020E+15  1.05598E-05
 4.85750E+15  1.05887E-05
 4.85480E+15  1.06201E-05
 4.85211E+15  1.06452E-05
 4.84941E+15  1.06798E-05
 4.84672E+15  1.06756E-05
 4.84403E+15  1.06421E-05
 4.84134E+15  1.07573E-05
 4.83865E+15  1.07929E-05
 4.83596E+15  1.08122E-05
 4.83328E+15  1.08455E-05
 4.83059E+15  1.08574E-05
 4.82791E+15  1.08952E-05
 4.82523E+15  1.09318E-05
 4.82255E+15  1.06506E-05
 4.81987E+15  1.09909E-05
 4.81719E+15  1.10225E-05
 4.81452E+15  1.10494E-05
 4.81184E+15  1.10811E-05
 4.80917E+15  1.11023E-05
 4.80650E+15  1.11333E-05
 4.80383E+15  1.11670E-05
 4.80116E+15  1.11903E-05
 4.79849E+15  1.11928E-05
 4.79583E+15  1.12524E-05
 4.79317E+15  1.12845E-05
 4.79050E+15  1.13060E-05
 4.78784E+15  1.13445E-05
 4.78518E+15  1.13632E-05
 4.78253E+15  1.14029E-05
 4.77987E+15  1.13934E-05
 4.77721E+15  1.14667E-05
 4.77456E+15  1.14941E-05
 4.77191E+15  1.15274E-05
 4.76926E+15  1.15453E-05
 4.76661E+15  1.15739E-05
 4.76396E+15  1.12911E-05
 4.76132E+15  1.16517E-05
 4.75867E+15  1.16677E-05
 4.75603E+15  1.17136E-05
 4.75339E+15  1.17100E-05
 4.75075E+15  1.17404E-05
 4.74811E+15  1.18059E-05
 4.74547E+15  1.16443E-05
 4.74284E+15  1.17814E-05
 4.74020E+15  1.18632E-05
 4.73757E+15  1.16932E-05
 4.73494E+15  1.19398E-05
 4.73231E+15  1.19360E-05
 4.72968E+15  1.19111E-05
 4.72705E+15  1.20416E-05
 4.72443E+15  1.19999E-05
 4.72180E+15  1.21226E-05
 4.71918E+15  1.20515E-05
 4.71656E+15  1.19446E-05
 4.71394E+15  1.20781E-05
 4.71132E+15  1.20902E-05
 4.70871E+15  1.22812E-05
 4.70609E+15  1.22681E-05
 4.70348E+15  1.23198E-05
 4.70087E+15  1.23414E-05
 4.69825E+15  9.89850E-06
 4.69565E+15  1.24147E-05
 4.69304E+15  1.24781E-05
 4.69043E+15  1.23284E-05
 4.68783E+15  1.25167E-05
 4.68522E+15  1.24656E-05
 4.68262E+15  1.26073E-05
 4.68002E+15  1.26453E-05
 4.67742E+15  1.26773E-05
 4.67482E+15  1.23517E-05
 4.67223E+15  1.27424E-05
 4.66963E+15  1.27587E-05
 4.66704E+15  1.26573E-05
 4.66445E+15  1.28076E-05
 4.66185E+15  1.28842E-05
 4.65927E+15  1.29170E-05
 4.65668E+15  1.29440E-05
 4.65409E+15  1.29840E-05
 4.65151E+15  1.29749E-05
 4.64892E+15  1.14244E-05
 4.64634E+15  1.21443E-05
 4.64376E+15  1.31138E-05
 4.64118E+15  1.30631E-05
 4.63860E+15  1.30801E-05
 4.63603E+15  1.31288E-05
 4.63345E+15  1.32628E-05
 4.63088E+15  1.32928E-05
 4.62831E+15  1.33157E-05
 4.62574E+15  1.32844E-05
 4.62317E+15  1.33663E-05
 4.62060E+15  1.34270E-05
 4.61803E+15  1.34679E-05
 4.61547E+15  1.35114E-05
 4.61291E+15  1.35454E-05
 4.61034E+15  1.33781E-05
 4.60778E+15  1.35425E-05
 4.60522E+15  1.36337E-05
 4.60267E+15  1.36916E-05
 4.60011E+15  1.37248E-05
 4.59755E+15  1.37627E-05
 4.59500E+15  1.37980E-05
 4.59245E+15  1.38426E-05
 4.58990E+15  1.38715E-05
 4.58735E+15  1.39101E-05
 4.58480E+15  1.39474E-05
 4.58226E+15  1.39842E-05
 4.57971E+15  1.28234E-05
 4.57717E+15  1.40582E-05
 4.57462E+15  1.40947E-05
 4.57208E+15  1.41294E-05
 4.56954E+15  1.41705E-05
 4.56701E+15  1.42073E-05
 4.56447E+15  1.42209E-05
 4.56194E+15  1.13484E-05
 4.55940E+15  1.42119E-05
 4.55687E+15  1.43061E-05
 4.55434E+15  1.43843E-05
 4.55181E+15  1.44260E-05
 4.54928E+15  1.44629E-05
 4.54675E+15  1.45024E-05
 4.54423E+15  1.45289E-05
 4.54170E+15  1.45547E-05
 4.53918E+15  1.33552E-05
 4.53666E+15  1.46574E-05
 4.53414E+15  1.45324E-05
 4.53162E+15  1.14266E-05
 4.52911E+15  1.47699E-05
 4.52659E+15  1.48119E-05
 4.52408E+15  1.48139E-05
 4.52156E+15  1.48884E-05
 4.51905E+15  1.49176E-05
 4.51654E+15  1.44092E-05
 4.51403E+15  1.50113E-05
 4.51153E+15  1.50541E-05
 4.50902E+15  1.50730E-05
 4.50652E+15  1.51327E-05
 4.50401E+15  1.51683E-05
 4.50151E+15  1.52013E-05
 4.49901E+15  1.52501E-05
 4.49651E+15  1.49629E-05
 4.49402E+15  1.52321E-05
 4.49152E+15  1.53730E-05
 4.48903E+15  1.53992E-05
 4.48653E+15  1.52183E-05
 4.48404E+15  1.54949E-05
 4.48155E+15  1.54678E-05
 4.47906E+15  1.55606E-05
 4.47657E+15  1.56161E-05
 4.47409E+15  1.14211E-05
 4.47160E+15  1.56730E-05
 4.46912E+15  1.02979E-05
 4.46664E+15  1.57746E-05
 4.46416E+15  1.38895E-05
 4.46168E+15  1.58623E-05
 4.45920E+15  1.59047E-05
 4.45672E+15  1.59465E-05
 4.45425E+15  1.60015E-05
 4.45177E+15  1.60310E-05
 4.44930E+15  1.60716E-05
 4.44683E+15  1.61164E-05
 4.44436E+15  1.42837E-05
 4.44189E+15  1.62003E-05
 4.43942E+15  1.62375E-05
 4.43696E+15  1.62730E-05
 4.43450E+15  1.63233E-05
 4.43203E+15  1.63711E-05
 4.42957E+15  1.64085E-05
 4.42711E+15  1.64528E-05
 4.42465E+15  1.64913E-05
 4.42219E+15  1.65391E-05
 4.41974E+15  1.65802E-05
 4.41728E+15  1.66247E-05
 4.41483E+15  1.66737E-05
 4.41238E+15  1.67082E-05
 4.40993E+15  1.67532E-05
 4.40748E+15  1.67982E-05
 4.40503E+15  1.68625E-05
 4.40258E+15  1.68889E-05
 4.40014E+15  1.69319E-05
 4.39769E+15  1.69774E-05
 4.39525E+15  1.70316E-05
 4.39281E+15  1.70683E-05
 4.39037E+15  1.71023E-05
 4.38793E+15  1.71539E-05
 4.38550E+15  1.71999E-05
 4.38306E+15  1.72451E-05
 4.38063E+15  1.72943E-05
 4.37819E+15  1.73353E-05
 4.37576E+15  1.28111E-05
 4.37333E+15  1.73918E-05
 4.37090E+15  1.23980E-05
 4.36847E+15  1.74300E-05
 4.36605E+15  1.75566E-05
 4.36362E+15  1.74676E-05
 4.36120E+15  1.47994E-05
 4.35878E+15  1.76910E-05
 4.35636E+15  1.77433E-05
 4.35394E+15  1.77994E-05
 4.35152E+15  1.78402E-05
 4.34910E+15  1.78848E-05
 4.34669E+15  1.79315E-05
 4.34427E+15  1.79763E-05
 4.34186E+15  1.78065E-05
 4.33945E+15  1.80464E-05
 4.33704E+15  1.81113E-05
 4.33463E+15  1.81649E-05
 4.33222E+15  1.46393E-05
 4.32982E+15  1.82602E-05
 4.32741E+15  1.82885E-05
 4.32501E+15  1.82887E-05
 4.32261E+15  1.82949E-05
 4.32020E+15  1.84494E-05
 4.31781E+15  1.60302E-05
 4.31541E+15  1.69441E-05
 4.31301E+15  1.84934E-05
 4.31062E+15  1.86422E-05
 4.30822E+15  1.86726E-05
 4.30583E+15  1.87145E-05
 4.30344E+15  1.87867E-05
 4.30105E+15  1.87661E-05
 4.29866E+15  1.88408E-05
 4.29627E+15  1.89121E-05
 4.29388E+15  1.89814E-05
 4.29150E+15  1.90325E-05
 4.28912E+15  1.90849E-05
 4.28673E+15  1.91295E-05
 4.28435E+15  1.91784E-05
 4.28197E+15  1.92263E-05
 4.27960E+15  1.93030E-05
 4.27722E+15  1.93638E-05
 4.27484E+15  1.93844E-05
 4.27247E+15  1.94222E-05
 4.27010E+15  1.68545E-05
 4.26772E+15  1.62652E-05
 4.26535E+15  1.75470E-05
 4.26298E+15  1.96283E-05
 4.26062E+15  1.97089E-05
 4.25825E+15  1.97288E-05
 4.25589E+15  1.97835E-05
 4.25352E+15  1.98443E-05
 4.25116E+15  1.98800E-05
 4.24880E+15  1.99311E-05
 4.24644E+15  1.99988E-05
 4.24408E+15  2.00368E-05
 4.24172E+15  2.00788E-05
 4.23937E+15  2.01371E-05
 4.23701E+15  1.59785E-05
 4.23466E+15  2.02462E-05
 4.23231E+15  2.02810E-05
 4.22996E+15  2.03409E-05
 4.22761E+15  2.03890E-05
 4.22526E+15  2.04551E-05
 4.22291E+15  2.05053E-05
 4.22057E+15  2.05519E-05
 4.21822E+15  2.05945E-05
 4.21588E+15  2.06563E-05
 4.21354E+15  2.07078E-05
 4.21120E+15  2.07573E-05
 4.20886E+15  2.08152E-05
 4.20652E+15  2.08656E-05
 4.20419E+15  2.09168E-05
 4.20185E+15  2.09142E-05
 4.19952E+15  2.10281E-05
 4.19719E+15  2.10797E-05
 4.19485E+15  2.11336E-05
 4.19252E+15  2.11807E-05
 4.19020E+15  2.12409E-05
 4.18787E+15  2.12969E-05
 4.18554E+15  2.13483E-05
 4.18322E+15  2.14004E-05
 4.18089E+15  2.14549E-05
 4.17857E+15  2.15116E-05
 4.17625E+15  2.15686E-05
 4.17393E+15  2.16194E-05
 4.17161E+15  2.16348E-05
 4.16930E+15  2.17312E-05
 4.16698E+15  2.17883E-05
 4.16467E+15  2.18408E-05
 4.16235E+15  2.18906E-05
 4.16004E+15  2.19521E-05
 4.15773E+15  2.20059E-05
 4.15542E+15  2.03049E-05
 4.15311E+15  2.21181E-05
 4.15081E+15  1.64308E-05
 4.14850E+15  2.22330E-05
 4.14620E+15  2.22840E-05
 4.14390E+15  2.23422E-05
 4.14159E+15  2.24017E-05
 4.13929E+15  2.24553E-05
 4.13700E+15  2.25101E-05
 4.13470E+15  2.24409E-05
 4.13240E+15  2.26279E-05
 4.13011E+15  2.26844E-05
 4.12781E+15  2.27416E-05
 4.12552E+15  2.27982E-05
 4.12323E+15  2.28502E-05
 4.12094E+15  2.29093E-05
 4.11865E+15  2.29538E-05
 4.11636E+15  2.30333E-05
 4.11408E+15  2.28393E-05
 4.11179E+15  2.31093E-05
 4.10951E+15  2.31383E-05
 4.10722E+15  2.25630E-05
 4.10494E+15  2.32821E-05
 4.10266E+15  2.33016E-05
 4.10039E+15  2.33592E-05
 4.09811E+15  2.30358E-05
 4.09583E+15  2.33701E-05
 4.09356E+15  2.34248E-05
 4.09128E+15  2.36721E-05
 4.08901E+15  2.37374E-05
 4.08674E+15  2.37930E-05
 4.08447E+15  2.38520E-05
 4.08220E+15  2.38022E-05
 4.07993E+15  2.39652E-05
 4.07767E+15  2.39989E-05
 4.07540E+15  2.40888E-05
 4.07314E+15  2.41519E-05
 4.07088E+15  2.42118E-05
 4.06862E+15  2.42594E-05
 4.06636E+15  2.43246E-05
 4.06410E+15  2.42544E-05
 4.06184E+15  2.43545E-05
 4.05959E+15  2.44882E-05
 4.05733E+15  2.45625E-05
 4.05508E+15  2.45254E-05
 4.05283E+15  2.45900E-05
 4.05057E+15  2.47453E-05
 4.04832E+15  2.48085E-05
 4.04608E+15  2.48671E-05
 4.04383E+15  2.49386E-05
 4.04158E+15  2.49983E-05
 4.03934E+15  2.50631E-05
 4.03710E+15  2.51247E-05
 4.03485E+15  2.52050E-05
 4.03261E+15  2.52438E-05
 4.03037E+15  2.52995E-05
 4.02813E+15  2.53718E-05
 4.02590E+15  2.54340E-05
 4.02366E+15  2.54799E-05
 4.02143E+15  2.55601E-05
 4.01919E+15  2.10835E-05
 4.01696E+15  2.55180E-05
 4.01473E+15  2.57521E-05
 4.01250E+15  2.36483E-05
 4.01027E+15  2.58993E-05
 4.00804E+15  2.58728E-05
 4.00582E+15  2.60091E-05
 4.00359E+15  2.60685E-05
 4.00137E+15  2.61348E-05
 3.99915E+15  2.61397E-05
 3.99693E+15  2.61823E-05
 3.99471E+15  2.63424E-05
 3.99249E+15  2.63835E-05
 3.99027E+15  2.10069E-05
 3.98805E+15  2.65014E-05
 3.98584E+15  2.65756E-05
 3.98362E+15  2.66462E-05
 3.98141E+15  2.67175E-05
 3.97920E+15  2.67777E-05
 3.97699E+15  2.68411E-05
 3.97478E+15  2.69140E-05
 3.97257E+15  2.69935E-05
 3.97037E+15  2.70453E-05
 3.96816E+15  2.71298E-05
 3.96596E+15  2.71593E-05
 3.96376E+15  2.72597E-05
 3.96156E+15  2.72194E-05
 3.95935E+15  2.73357E-05
 3.95716E+15  2.73639E-05
 3.95496E+15  2.74949E-05
 3.95276E+15  2.75767E-05
 3.95057E+15  2.72646E-05
 3.94837E+15  2.76936E-05
 3.94618E+15  2.77785E-05
 3.94399E+15  2.78366E-05
 3.94180E+15  2.79043E-05
 3.93961E+15  2.79489E-05
 3.93742E+15  2.79788E-05
 3.93523E+15  2.81103E-05
 3.93305E+15  2.81832E-05
 3.93086E+15  2.82467E-05
 3.92868E+15  2.75230E-05
 3.92650E+15  2.39627E-05
 3.92432E+15  2.84309E-05
 3.92214E+15  2.24505E-05
 3.91996E+15  2.85914E-05
 3.91778E+15  2.85263E-05
 3.91561E+15  2.87340E-05
 3.91343E+15  2.87985E-05
 3.91126E+15  2.88540E-05
 3.90909E+15  2.89339E-05
 3.90691E+15  2.90080E-05
 3.90474E+15  2.90798E-05
 3.90258E+15  2.91505E-05
 3.90041E+15  2.92186E-05
 3.89824E+15  2.92899E-05
 3.89608E+15  2.93607E-05
 3.89391E+15  2.94305E-05
 3.89175E+15  2.54476E-05
 3.88959E+15  2.95776E-05
 3.88743E+15  2.96557E-05
 3.88527E+15  2.97148E-05
 3.88311E+15  2.66374E-05
 3.88096E+15  2.98566E-05
 3.87880E+15  2.99183E-05
 3.87665E+15  3.00073E-05
 3.87449E+15  3.00711E-05
 3.87234E+15  3.01446E-05
 3.87019E+15  3.02201E-05
 3.86804E+15  3.02869E-05
 3.86589E+15  3.03582E-05
 3.86374E+15  2.75519E-05
 3.86160E+15  3.05038E-05
 3.85945E+15  3.05771E-05
 3.85731E+15  3.06471E-05
 3.85517E+15  3.07211E-05
 3.85303E+15  3.07952E-05
 3.85089E+15  3.08742E-05
 3.84875E+15  3.09551E-05
 3.84661E+15  3.10145E-05
 3.84447E+15  3.11262E-05
 3.84234E+15  3.11619E-05
 3.84021E+15  3.12373E-05
 3.83807E+15  3.13094E-05
 3.83594E+15  3.13863E-05
 3.83381E+15  3.14641E-05
 3.83168E+15  3.15316E-05
 3.82955E+15  3.15907E-05
 3.82743E+15  3.16888E-05
 3.82530E+15  3.17557E-05
 3.82318E+15  3.18356E-05
 3.82105E+15  3.19042E-05
 3.81893E+15  3.19875E-05
 3.81681E+15  3.20551E-05
 3.81469E+15  3.21353E-05
 3.81257E+15  3.22081E-05
 3.81045E+15  3.22213E-05
 3.80834E+15  3.23577E-05
 3.80622E+15  3.24411E-05
 3.80411E+15  3.25463E-05
 3.80199E+15  3.25926E-05
 3.79988E+15  3.26619E-05
 3.79777E+15  3.27395E-05
 3.79566E+15  3.28168E-05
 3.79356E+15  3.28785E-05
 3.79145E+15  3.29683E-05
 3.78934E+15  3.30543E-05
 3.78724E+15  3.31343E-05
 3.78513E+15  3.32122E-05
 3.78303E+15  3.33323E-05
 3.78093E+15  3.33642E-05
 3.77883E+15  3.34325E-05
 3.77673E+15  3.35278E-05
 3.77463E+15  3.36421E-05
 3.77254E+15  3.36663E-05
 3.77044E+15  3.37474E-05
 3.76835E+15  3.38516E-05
 3.76626E+15  3.39042E-05
 3.76416E+15  3.39802E-05
 3.76207E+15  3.40960E-05
 3.75998E+15  3.41661E-05
 3.75790E+15  3.42171E-05
 3.75581E+15  3.42958E-05
 3.75372E+15  3.43815E-05
 3.75164E+15  3.44548E-05
 3.74955E+15  3.45397E-05
 3.74747E+15  3.46587E-05
 3.74539E+15  3.47001E-05
 3.74331E+15  3.47868E-05
 3.74123E+15  3.08911E-05
 3.73915E+15  3.44183E-05
 3.73708E+15  3.50337E-05
 3.73500E+15  3.50956E-05
 3.73293E+15  3.51807E-05
 3.73085E+15  3.52628E-05
 3.72878E+15  3.53382E-05
 3.72671E+15  3.54213E-05
 3.72464E+15  3.55027E-05
 3.72257E+15  3.55846E-05
 3.72050E+15  3.56767E-05
 3.71844E+15  3.57914E-05
 3.71637E+15  3.49607E-05
 3.71431E+15  3.59143E-05
 3.71225E+15  3.63992E-05
 3.71018E+15  3.65184E-05
 3.70812E+15  3.61550E-05
 3.70606E+15  3.65173E-05
 3.70401E+15  3.63117E-05
 3.70195E+15  3.37675E-05
 3.69989E+15  3.64859E-05
 3.69784E+15  3.67107E-05
 3.69578E+15  3.69544E-05
 3.69373E+15  3.67797E-05
 3.69168E+15  3.68221E-05
 3.68963E+15  3.69037E-05
 3.68758E+15  3.70683E-05
 3.68553E+15  3.79931E-05
 3.68349E+15  3.72253E-05
 3.68144E+15  3.75114E-05
 3.67939E+15  3.73500E-05
 3.67735E+15  3.70724E-05
 3.67531E+15  3.66144E-05
 3.67327E+15  3.49124E-05
 3.67123E+15  3.76901E-05
 3.66919E+15  3.81850E-05
 3.66715E+15  3.79151E-05
 3.66511E+15  3.70842E-05
 3.66308E+15  3.82601E-05
 3.66104E+15  3.83424E-05
 3.65901E+15  3.81994E-05
 3.65698E+15  3.84595E-05
 3.65495E+15  3.86440E-05
 3.65292E+15  3.85003E-05
 3.65089E+15  3.85543E-05
 3.64886E+15  3.87395E-05
 3.64683E+15  3.87026E-05
 3.64481E+15  3.88710E-05
 3.64278E+15  3.88760E-05
 3.64076E+15  3.91631E-05
 3.63874E+15  3.90384E-05
 3.63672E+15  3.91292E-05
 3.63470E+15  3.92434E-05
 3.63268E+15  3.93010E-05
 3.63066E+15  3.93860E-05
 3.62865E+15  3.92297E-05
 3.62663E+15  3.95828E-05
 3.62462E+15  3.96500E-05
 3.62260E+15  3.98688E-05
 3.62059E+15  3.98896E-05
 3.61858E+15  3.99411E-05
 3.61657E+15  4.00057E-05
 3.61456E+15  4.01653E-05
 3.61255E+15  4.01965E-05
 3.61055E+15  4.03353E-05
 3.60854E+15  4.03702E-05
 3.60654E+15  4.05533E-05
 3.60454E+15  4.05837E-05
 3.60253E+15  4.07361E-05
 3.60053E+15  4.08698E-05
 3.59853E+15  2.91974E-05
 3.59653E+15  3.81969E-05
 3.59454E+15  3.22832E-05
 3.59254E+15  4.10797E-05
 3.59054E+15  4.13464E-05
 3.58855E+15  4.13082E-05
 3.58656E+15  4.13947E-05
 3.58457E+15  4.16978E-05
 3.58257E+15  4.15887E-05
 3.58059E+15  4.18829E-05
 3.57860E+15  4.18174E-05
 3.57661E+15  4.21816E-05
 3.57462E+15  4.19826E-05
 3.57264E+15  4.23737E-05
 3.57065E+15  4.20834E-05
 3.56867E+15  4.22760E-05
 3.56669E+15  4.27248E-05
 3.56471E+15  4.24958E-05
 3.56273E+15  4.24862E-05
 3.56075E+15  4.25651E-05
 3.55877E+15  4.26234E-05
 3.55679E+15  4.28368E-05
 3.55482E+15  4.28042E-05
 3.55284E+15  4.29133E-05
 3.55087E+15  4.38668E-05
 3.54890E+15  4.32142E-05
 3.54693E+15  4.35995E-05
 3.54496E+15  4.34589E-05
 3.54299E+15  4.36474E-05
 3.54102E+15  4.37387E-05
 3.53905E+15  4.35688E-05
 3.53709E+15  4.44747E-05
 3.53512E+15  4.42470E-05
 3.53316E+15  4.40775E-05
 3.53120E+15  4.41148E-05
 3.52924E+15  4.42615E-05
 3.52728E+15  4.41362E-05
 3.52532E+15  4.42364E-05
 3.52336E+15  4.43512E-05
 3.52140E+15  4.50534E-05
 3.51945E+15  4.50428E-05
 3.51749E+15  4.46122E-05
 3.51554E+15  4.47405E-05
 3.51359E+15  4.48569E-05
 3.51164E+15  4.49661E-05
 3.50969E+15  4.54764E-05
 3.50774E+15  4.51478E-05
 3.50579E+15  4.52480E-05
 3.50384E+15  4.54244E-05
 3.50189E+15  4.59551E-05
 3.49995E+15  4.55948E-05
 3.49801E+15  4.55336E-05
 3.49606E+15  4.60909E-05
 3.49412E+15  4.57798E-05
 3.49218E+15  4.54553E-05
 3.49024E+15  4.60689E-05
 3.48830E+15  4.64321E-05
 3.48637E+15  4.75973E-05
 3.48443E+15  4.65941E-05
 3.48249E+15  4.61842E-05
 3.48056E+15  4.67173E-05
 3.47863E+15  4.82827E-05
 3.47669E+15  4.68607E-05
 3.47476E+15  4.68693E-05
 3.47283E+15  4.69325E-05
 3.47090E+15  4.70161E-05
 3.46898E+15  4.77174E-05
 3.46705E+15  4.72259E-05
 3.46512E+15  4.73238E-05
 3.46320E+15  4.74146E-05
 3.46128E+15  4.75574E-05
 3.45935E+15  4.75447E-05
 3.45743E+15  4.76474E-05
 3.45551E+15  4.79163E-05
 3.45359E+15  4.78504E-05
 3.45168E+15  4.81428E-05
 3.44976E+15  4.82017E-05
 3.44784E+15  4.81249E-05
 3.44593E+15  4.83077E-05
 3.44401E+15  4.87582E-05
 3.44210E+15  4.84176E-05
 3.44019E+15  4.85513E-05
 3.43828E+15  4.89548E-05
 3.43637E+15  4.87779E-05
 3.43446E+15  4.90349E-05
 3.43255E+15  4.96672E-05
 3.43065E+15  4.91014E-05
 3.42874E+15  4.92504E-05
 3.42684E+15  4.92945E-05
 3.42493E+15  4.96360E-05
 3.42303E+15  4.95579E-05
 3.42113E+15  4.97087E-05
 3.41923E+15  4.97577E-05
 3.41733E+15  4.97684E-05
 3.41543E+15  4.98867E-05
 3.41354E+15  5.01316E-05
 3.41164E+15  5.00956E-05
 3.40975E+15  5.01904E-05
 3.40785E+15  5.04590E-05
 3.40596E+15  5.06757E-05
 3.40407E+15  5.07676E-05
 3.40218E+15  5.13763E-05
 3.40029E+15  5.08083E-05
 3.39840E+15  5.10285E-05
 3.39651E+15  5.09191E-05
 3.39462E+15  5.10719E-05
 3.39274E+15  5.14864E-05
 3.39086E+15  5.13060E-05
 3.38897E+15  5.15958E-05
 3.38709E+15  5.14543E-05
 3.38521E+15  5.15424E-05
 3.38333E+15  5.16817E-05
 3.38145E+15  5.17513E-05
 3.37957E+15  5.18807E-05
 3.37769E+15  5.20568E-05
 3.37582E+15  5.20708E-05
 3.37394E+15  5.22401E-05
 3.37207E+15  5.23248E-05
 3.37020E+15  5.23891E-05
 3.36832E+15  5.25705E-05
 3.36645E+15  5.35719E-05
 3.36458E+15  5.48071E-05
 3.36272E+15  5.38452E-05
 3.36085E+15  5.29691E-05
 3.35898E+15  5.33492E-05
 3.35712E+15  5.31685E-05
 3.35525E+15  5.32496E-05
 3.35339E+15  5.35169E-05
 3.35153E+15  5.34609E-05
 3.34966E+15  5.35631E-05
 3.34780E+15  5.37289E-05
 3.34594E+15  5.38100E-05
 3.34409E+15  5.39030E-05
 3.34223E+15  5.40013E-05
 3.34037E+15  5.42686E-05
 3.33852E+15  5.43166E-05
 3.33666E+15  5.43329E-05
