 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.60537E+15  2.29072E-06
 7.60115E+15  2.36695E-06
 7.59693E+15  2.27409E-06
 7.59271E+15  2.37109E-06
 7.58849E+15  2.30154E-06
 7.58427E+15  2.34881E-06
 7.58006E+15  1.75837E-06
 7.57585E+15  2.35932E-06
 7.57165E+15  2.23080E-06
 7.56744E+15  2.46250E-06
 7.56324E+15  2.51243E-06
 7.55904E+15  2.53163E-06
 7.55484E+15  2.46198E-06
 7.55064E+15  2.54864E-06
 7.54645E+15  2.50710E-06
 7.54226E+15  2.57154E-06
 7.53807E+15  2.59028E-06
 7.53388E+15  2.59444E-06
 7.52970E+15  2.59890E-06
 7.52552E+15  2.55661E-06
 7.52134E+15  2.63380E-06
 7.51716E+15  2.65695E-06
 7.51298E+15  2.67379E-06
 7.50881E+15  2.68310E-06
 7.50464E+15  2.62650E-06
 7.50047E+15  2.67204E-06
 7.49631E+15  2.68229E-06
 7.49214E+15  2.69776E-06
 7.48798E+15  2.69936E-06
 7.48382E+15  2.60233E-06
 7.47967E+15  2.77335E-06
 7.47551E+15  2.69302E-06
 7.47136E+15  2.77588E-06
 7.46721E+15  2.82235E-06
 7.46306E+15  2.76463E-06
 7.45892E+15  2.80804E-06
 7.45478E+15  2.86981E-06
 7.45064E+15  2.89562E-06
 7.44650E+15  2.89750E-06
 7.44236E+15  2.84232E-06
 7.43823E+15  2.63100E-06
 7.43410E+15  2.80024E-06
 7.42997E+15  2.97481E-06
 7.42584E+15  2.97920E-06
 7.42172E+15  3.00678E-06
 7.41760E+15  3.02007E-06
 7.41348E+15  3.02852E-06
 7.40936E+15  2.98078E-06
 7.40524E+15  3.05607E-06
 7.40113E+15  3.03172E-06
 7.39702E+15  3.09500E-06
 7.39291E+15  3.05206E-06
 7.38881E+15  3.12751E-06
 7.38470E+15  3.02195E-06
 7.38060E+15  3.15896E-06
 7.37650E+15  3.16772E-06
 7.37240E+15  3.17354E-06
 7.36831E+15  3.16453E-06
 7.36422E+15  3.21401E-06
 7.36013E+15  3.12617E-06
 7.35604E+15  3.15163E-06
 7.35195E+15  3.23965E-06
 7.34787E+15  3.27482E-06
 7.34379E+15  3.29332E-06
 7.33971E+15  3.30960E-06
 7.33563E+15  3.32976E-06
 7.33156E+15  3.36233E-06
 7.32749E+15  3.38014E-06
 7.32342E+15  3.38228E-06
 7.31935E+15  3.39780E-06
 7.31529E+15  3.40383E-06
 7.31122E+15  3.43912E-06
 7.30716E+15  3.34431E-06
 7.30310E+15  3.45347E-06
 7.29905E+15  3.50296E-06
 7.29499E+15  3.52368E-06
 7.29094E+15  3.51461E-06
 7.28689E+15  3.55337E-06
 7.28285E+15  3.43711E-06
 7.27880E+15  3.59498E-06
 7.27476E+15  3.56287E-06
 7.27072E+15  3.23785E-06
 7.26668E+15  3.64632E-06
 7.26264E+15  3.66758E-06
 7.25861E+15  3.59502E-06
 7.25458E+15  3.67411E-06
 7.25055E+15  3.73274E-06
 7.24652E+15  3.75168E-06
 7.24250E+15  3.76862E-06
 7.23848E+15  3.79088E-06
 7.23446E+15  3.80894E-06
 7.23044E+15  3.82778E-06
 7.22642E+15  3.82969E-06
 7.22241E+15  3.76760E-06
 7.21840E+15  3.87102E-06
 7.21439E+15  3.89118E-06
 7.21038E+15  3.89499E-06
 7.20638E+15  3.85629E-06
 7.20237E+15  3.90592E-06
 7.19837E+15  3.60841E-06
 7.19438E+15  3.96470E-06
 7.19038E+15  3.88698E-06
 7.18639E+15  3.98013E-06
 7.18240E+15  3.83033E-06
 7.17841E+15  4.06074E-06
 7.17442E+15  4.10906E-06
 7.17043E+15  3.91507E-06
 7.16645E+15  3.89171E-06
 7.16247E+15  3.93634E-06
 7.15849E+15  3.91883E-06
 7.15452E+15  4.21155E-06
 7.15054E+15  4.21177E-06
 7.14657E+15  3.59623E-06
 7.14260E+15  3.47367E-06
 7.13864E+15  4.24208E-06
 7.13467E+15  4.33286E-06
 7.13071E+15  4.34026E-06
 7.12675E+15  4.33689E-06
 7.12279E+15  4.34699E-06
 7.11883E+15  4.14766E-06
 7.11488E+15  4.44022E-06
 7.11093E+15  4.40218E-06
 7.10698E+15  4.29784E-06
 7.10303E+15  4.51000E-06
 7.09909E+15  4.34276E-06
 7.09515E+15  4.54074E-06
 7.09120E+15  4.55907E-06
 7.08727E+15  4.60046E-06
 7.08333E+15  4.56234E-06
 7.07940E+15  4.65150E-06
 7.07546E+15  4.65594E-06
 7.07153E+15  4.67236E-06
 7.06761E+15  4.72302E-06
 7.06368E+15  4.68669E-06
 7.05976E+15  4.65884E-06
 7.05584E+15  4.79169E-06
 7.05192E+15  4.80759E-06
 7.04800E+15  4.84800E-06
 7.04409E+15  4.82005E-06
 7.04018E+15  4.62011E-06
 7.03626E+15  4.54182E-06
 7.03236E+15  4.91159E-06
 7.02845E+15  4.96489E-06
 7.02455E+15  4.87654E-06
 7.02065E+15  4.90834E-06
 7.01675E+15  4.92164E-06
 7.01285E+15  5.02677E-06
 7.00896E+15  5.08607E-06
 7.00506E+15  5.08214E-06
 7.00117E+15  4.95359E-06
 6.99728E+15  5.16420E-06
 6.99340E+15  5.16804E-06
 6.98951E+15  5.20048E-06
 6.98563E+15  5.25773E-06
 6.98175E+15  5.25748E-06
 6.97787E+15  5.27541E-06
 6.97400E+15  5.28455E-06
 6.97012E+15  5.34374E-06
 6.96625E+15  4.57818E-06
 6.96238E+15  5.12021E-06
 6.95852E+15  5.45388E-06
 6.95465E+15  5.47605E-06
 6.95079E+15  5.51436E-06
 6.94693E+15  5.49763E-06
 6.94307E+15  5.55573E-06
 6.93922E+15  5.59690E-06
 6.93536E+15  5.55688E-06
 6.93151E+15  5.63859E-06
 6.92766E+15  5.66627E-06
 6.92381E+15  5.62398E-06
 6.91997E+15  5.72368E-06
 6.91612E+15  5.75983E-06
 6.91228E+15  4.94600E-06
 6.90844E+15  5.72253E-06
 6.90461E+15  4.75888E-06
 6.90077E+15  5.83802E-06
 6.89694E+15  5.84049E-06
 6.89311E+15  4.72804E-06
 6.88928E+15  5.97612E-06
 6.88545E+15  5.98028E-06
 6.88163E+15  6.04382E-06
 6.87781E+15  6.07150E-06
 6.87399E+15  6.10390E-06
 6.87017E+15  6.13474E-06
 6.86635E+15  6.16123E-06
 6.86254E+15  6.18925E-06
 6.85873E+15  6.22058E-06
 6.85492E+15  6.25611E-06
 6.85111E+15  6.25477E-06
 6.84731E+15  6.22082E-06
 6.84350E+15  6.34151E-06
 6.83970E+15  6.38707E-06
 6.83590E+15  6.40987E-06
 6.83211E+15  6.30749E-06
 6.82831E+15  6.44334E-06
 6.82452E+15  6.02294E-06
 6.82073E+15  5.68157E-06
 6.81694E+15  6.58275E-06
 6.81316E+15  6.61504E-06
 6.80937E+15  6.64637E-06
 6.80559E+15  6.65343E-06
 6.80181E+15  6.70794E-06
 6.79803E+15  6.74642E-06
 6.79426E+15  6.78185E-06
 6.79048E+15  6.80080E-06
 6.78671E+15  6.84854E-06
 6.78294E+15  6.88366E-06
 6.77918E+15  6.92539E-06
 6.77541E+15  6.94920E-06
 6.77165E+15  6.99531E-06
 6.76789E+15  6.07632E-06
 6.76413E+15  7.06627E-06
 6.76037E+15  7.10019E-06
 6.75662E+15  7.13541E-06
 6.75286E+15  7.17275E-06
 6.74911E+15  7.08164E-06
 6.74536E+15  7.24750E-06
 6.74162E+15  7.17818E-06
 6.73787E+15  7.31957E-06
 6.73413E+15  7.35805E-06
 6.73039E+15  7.30955E-06
 6.72665E+15  7.42484E-06
 6.72292E+15  7.43886E-06
 6.71918E+15  7.46751E-06
 6.71545E+15  7.53505E-06
 6.71172E+15  7.40390E-06
 6.70799E+15  7.46751E-06
 6.70427E+15  7.53533E-06
 6.70055E+15  7.62849E-06
 6.69682E+15  7.56183E-06
 6.69310E+15  7.76213E-06
 6.68939E+15  7.76933E-06
 6.68567E+15  7.84526E-06
 6.68196E+15  7.85452E-06
 6.67825E+15  7.92684E-06
 6.67454E+15  7.94797E-06
 6.67083E+15  8.00403E-06
 6.66713E+15  8.04658E-06
 6.66342E+15  7.87382E-06
 6.65972E+15  7.91384E-06
 6.65602E+15  8.16343E-06
 6.65233E+15  8.13132E-06
 6.64863E+15  8.24626E-06
 6.64494E+15  8.27184E-06
 6.64125E+15  8.25166E-06
 6.63756E+15  8.36180E-06
 6.63387E+15  6.55085E-06
 6.63019E+15  6.38283E-06
 6.62651E+15  8.48370E-06
 6.62283E+15  8.49163E-06
 6.61915E+15  8.57426E-06
 6.61547E+15  8.62220E-06
 6.61180E+15  8.62774E-06
 6.60813E+15  8.72118E-06
 6.60446E+15  8.74903E-06
 6.60079E+15  8.66144E-06
 6.59712E+15  7.29105E-06
 6.59346E+15  8.67151E-06
 6.58980E+15  8.79570E-06
 6.58614E+15  8.78508E-06
 6.58248E+15  9.00037E-06
 6.57882E+15  9.06354E-06
 6.57517E+15  9.04279E-06
 6.57152E+15  9.12923E-06
 6.56787E+15  9.18468E-06
 6.56422E+15  9.25533E-06
 6.56057E+15  9.26456E-06
 6.55693E+15  9.30034E-06
 6.55329E+15  9.31895E-06
 6.54965E+15  9.40465E-06
 6.54601E+15  7.01737E-06
 6.54237E+15  9.01172E-06
 6.53874E+15  9.44963E-06
 6.53511E+15  8.93204E-06
 6.53148E+15  9.34516E-06
 6.52785E+15  9.56425E-06
 6.52423E+15  6.63009E-06
 6.52060E+15  8.46131E-06
 6.51698E+15  9.72755E-06
 6.51336E+15  9.69048E-06
 6.50974E+15  9.94920E-06
 6.50613E+15  1.00087E-05
 6.50252E+15  9.78722E-06
 6.49890E+15  9.91871E-06
 6.49529E+15  9.78482E-06
 6.49169E+15  1.01125E-05
 6.48808E+15  1.02073E-05
 6.48448E+15  1.02999E-05
 6.48088E+15  1.03594E-05
 6.47728E+15  1.04113E-05
 6.47368E+15  1.04463E-05
 6.47008E+15  1.04118E-05
 6.46649E+15  1.04604E-05
 6.46290E+15  1.05461E-05
 6.45931E+15  1.04767E-05
 6.45572E+15  1.05516E-05
 6.45214E+15  1.07634E-05
 6.44855E+15  1.08254E-05
 6.44497E+15  1.08503E-05
 6.44139E+15  1.07771E-05
 6.43781E+15  1.08665E-05
 6.43424E+15  1.08381E-05
 6.43067E+15  1.10492E-05
 6.42709E+15  1.11157E-05
 6.42352E+15  1.11863E-05
 6.41996E+15  1.08478E-05
 6.41639E+15  1.12618E-05
 6.41283E+15  1.07666E-05
 6.40927E+15  1.14306E-05
 6.40571E+15  1.14022E-05
 6.40215E+15  1.13591E-05
 6.39859E+15  1.05204E-05
 6.39504E+15  1.16403E-05
 6.39149E+15  1.12017E-05
 6.38794E+15  1.14893E-05
 6.38439E+15  1.08048E-05
 6.38084E+15  1.12129E-05
 6.37730E+15  1.15459E-05
 6.37376E+15  1.15437E-05
 6.37022E+15  1.18841E-05
 6.36668E+15  1.20590E-05
 6.36314E+15  1.09274E-05
 6.35961E+15  1.12931E-05
 6.35608E+15  1.17335E-05
 6.35255E+15  1.20074E-05
 6.34902E+15  1.23991E-05
 6.34549E+15  1.24568E-05
 6.34197E+15  1.24081E-05
 6.33845E+15  1.24478E-05
 6.33493E+15  1.23484E-05
 6.33141E+15  1.26777E-05
 6.32789E+15  1.23350E-05
 6.32438E+15  1.22904E-05
 6.32086E+15  1.26698E-05
 6.31735E+15  1.27163E-05
 6.31385E+15  1.30248E-05
 6.31034E+15  1.30889E-05
 6.30683E+15  1.30690E-05
 6.30333E+15  1.28104E-05
 6.29983E+15  1.25160E-05
 6.29633E+15  1.33450E-05
 6.29283E+15  1.34035E-05
 6.28934E+15  1.33471E-05
 6.28585E+15  1.32029E-05
 6.28235E+15  1.35652E-05
 6.27887E+15  1.29132E-05
 6.27538E+15  1.35365E-05
 6.27189E+15  1.37663E-05
 6.26841E+15  1.38383E-05
 6.26493E+15  1.32112E-05
 6.26145E+15  1.36161E-05
 6.25797E+15  1.35846E-05
 6.25450E+15  1.39857E-05
 6.25102E+15  1.41128E-05
 6.24755E+15  1.40996E-05
 6.24408E+15  1.36103E-05
 6.24061E+15  1.36140E-05
 6.23715E+15  1.44523E-05
 6.23368E+15  1.43104E-05
 6.23022E+15  1.45107E-05
 6.22676E+15  1.41996E-05
 6.22330E+15  1.45941E-05
 6.21984E+15  1.42825E-05
 6.21639E+15  1.46139E-05
 6.21294E+15  1.49366E-05
 6.20949E+15  1.46646E-05
 6.20604E+15  1.50271E-05
 6.20259E+15  1.32569E-05
 6.19915E+15  1.51590E-05
 6.19570E+15  1.52884E-05
 6.19226E+15  1.50457E-05
 6.18882E+15  1.05151E-05
 6.18539E+15  1.50715E-05
 6.18195E+15  1.53343E-05
 6.17852E+15  1.55515E-05
 6.17509E+15  1.45663E-05
 6.17166E+15  1.57825E-05
 6.16823E+15  1.58814E-05
 6.16480E+15  1.57023E-05
 6.16138E+15  1.60363E-05
 6.15796E+15  1.58034E-05
 6.15454E+15  1.57347E-05
 6.15112E+15  1.56601E-05
 6.14770E+15  1.62518E-05
 6.14429E+15  1.60288E-05
 6.14087E+15  1.62927E-05
 6.13746E+15  1.66000E-05
 6.13406E+15  1.62098E-05
 6.13065E+15  1.65201E-05
 6.12724E+15  1.68295E-05
 6.12384E+15  1.64021E-05
 6.12044E+15  1.68907E-05
 6.11704E+15  1.70655E-05
 6.11364E+15  1.69875E-05
 6.11025E+15  1.71537E-05
 6.10685E+15  1.72222E-05
 6.10346E+15  1.73363E-05
 6.10007E+15  1.72133E-05
 6.09668E+15  1.75477E-05
 6.09330E+15  1.75919E-05
 6.08991E+15  1.71796E-05
 6.08653E+15  1.72818E-05
 6.08315E+15  1.78006E-05
 6.07977E+15  1.79531E-05
 6.07640E+15  1.57990E-05
 6.07302E+15  1.76335E-05
 6.06965E+15  1.81238E-05
 6.06628E+15  1.82007E-05
 6.06291E+15  1.77793E-05
 6.05954E+15  1.82384E-05
 6.05618E+15  1.85524E-05
 6.05281E+15  1.85815E-05
 6.04945E+15  1.84155E-05
 6.04609E+15  1.86126E-05
 6.04273E+15  1.86085E-05
 6.03938E+15  1.89391E-05
 6.03602E+15  1.87513E-05
 6.03267E+15  1.89920E-05
 6.02932E+15  1.86963E-05
 6.02597E+15  1.92326E-05
 6.02262E+15  1.90905E-05
 6.01928E+15  1.94810E-05
 6.01594E+15  1.95617E-05
 6.01259E+15  1.94623E-05
 6.00925E+15  1.95037E-05
 6.00592E+15  1.98664E-05
 6.00258E+15  1.99525E-05
 5.99925E+15  1.97658E-05
 5.99592E+15  1.95443E-05
 5.99259E+15  2.01529E-05
 5.98926E+15  2.01974E-05
 5.98593E+15  2.03902E-05
 5.98261E+15  2.05140E-05
 5.97928E+15  2.06299E-05
 5.97596E+15  2.07255E-05
 5.97264E+15  2.01832E-05
 5.96933E+15  1.94844E-05
 5.96601E+15  1.83663E-05
 5.96270E+15  2.10711E-05
 5.95939E+15  2.10938E-05
 5.95608E+15  2.12395E-05
 5.95277E+15  2.12475E-05
 5.94946E+15  2.14425E-05
 5.94616E+15  3.07033E-05
 5.94286E+15  7.43881E-05
 5.93955E+15  7.93513E-05
 5.93626E+15  6.82042E-05
 5.93296E+15  6.74098E-05
 5.92966E+15  7.81176E-05
 5.92637E+15  8.50538E-05
 5.92308E+15  7.21899E-05
 5.91979E+15  6.51802E-05
 5.91650E+15  6.65283E-05
 5.91322E+15  7.28793E-05
 5.90993E+15  5.48246E-05
 5.90665E+15  6.86208E-05
 5.90337E+15  8.67803E-05
 5.90009E+15  7.30026E-05
 5.89681E+15  8.42185E-05
 5.89354E+15  5.29855E-05
 5.89026E+15  8.75778E-05
 5.88699E+15  8.05598E-05
 5.88372E+15  8.43943E-05
 5.88046E+15  7.87486E-05
 5.87719E+15  5.87189E-05
 5.87393E+15  8.46202E-05
 5.87066E+15  8.71581E-05
 5.86740E+15  8.76494E-05
 5.86414E+15  8.38644E-05
 5.86089E+15  8.10695E-05
 5.85763E+15  8.02492E-05
 5.85438E+15  5.50175E-05
 5.85113E+15  8.72454E-05
 5.84788E+15  8.85695E-05
 5.84463E+15  8.79989E-05
 5.84138E+15  8.91961E-05
 5.83814E+15  8.98737E-05
 5.83490E+15  9.06727E-05
 5.83166E+15  8.79092E-05
 5.82842E+15  9.05580E-05
 5.82518E+15  7.96617E-05
 5.82194E+15  9.14245E-05
 5.81871E+15  8.08294E-05
 5.81548E+15  8.12613E-05
 5.81225E+15  6.52173E-05
 5.80902E+15  8.42792E-05
 5.80579E+15  6.84295E-05
 5.80257E+15  8.52589E-05
 5.79935E+15  8.91560E-05
 5.79613E+15  6.86185E-05
 5.79291E+15  6.61979E-05
 5.78969E+15  8.62419E-05
 5.78647E+15  8.95776E-05
 5.78326E+15  8.87744E-05
 5.78005E+15  8.01257E-05
 5.77684E+15  6.88337E-05
 5.77363E+15  6.41271E-05
 5.77042E+15  9.04063E-05
 5.76722E+15  8.00429E-05
 5.76402E+15  7.73547E-05
 5.76081E+15  9.04552E-05
 5.75761E+15  8.55023E-05
 5.75442E+15  8.73196E-05
 5.75122E+15  9.12183E-05
 5.74803E+15  6.14452E-05
 5.74483E+15  7.93905E-05
 5.74164E+15  4.80828E-05
 5.73845E+15  8.96564E-05
 5.73527E+15  8.70760E-05
 5.73208E+15  9.23585E-05
 5.72890E+15  9.45230E-05
 5.72572E+15  9.16184E-05
 5.72254E+15  8.87628E-05
 5.71936E+15  8.95642E-05
 5.71618E+15  8.83646E-05
 5.71301E+15  9.02096E-05
 5.70983E+15  8.79437E-05
 5.70666E+15  8.00840E-05
 5.70349E+15  5.48715E-05
 5.70033E+15  5.28082E-05
 5.69716E+15  5.43310E-05
 5.69400E+15  5.10770E-05
 5.69083E+15  8.76800E-05
 5.68767E+15  7.44280E-05
 5.68451E+15  7.85965E-05
 5.68136E+15  9.81993E-05
 5.67820E+15  6.69034E-05
 5.67505E+15  8.61006E-05
 5.67190E+15  8.77239E-05
 5.66874E+15  6.80245E-05
 5.66560E+15  5.22059E-05
 5.66245E+15  6.54764E-05
 5.65930E+15  7.01327E-05
 5.65616E+15  8.12470E-05
 5.65302E+15  9.95387E-05
 5.64988E+15  9.44589E-05
 5.64674E+15  8.09322E-05
 5.64361E+15  9.11812E-05
 5.64047E+15  8.82820E-05
 5.63734E+15  6.14311E-05
 5.63421E+15  7.08779E-05
 5.63108E+15  1.00767E-04
 5.62795E+15  9.08336E-05
 5.62483E+15  8.84820E-05
 5.62170E+15  9.07351E-05
 5.61858E+15  8.33220E-05
 5.61546E+15  7.96033E-05
 5.61234E+15  8.69483E-05
 5.60922E+15  8.19630E-05
 5.60611E+15  6.52885E-05
 5.60299E+15  8.93027E-05
 5.59988E+15  8.22275E-05
 5.59677E+15  8.38614E-05
 5.59366E+15  8.49384E-05
 5.59056E+15  8.58809E-05
 5.58745E+15  6.75522E-05
 5.58435E+15  6.72242E-05
 5.58125E+15  3.11720E-05
 5.57815E+15  8.43619E-05
 5.57505E+15  5.48430E-05
 5.57195E+15  4.98634E-05
 5.56886E+15  4.42259E-05
 5.56577E+15  9.96491E-05
 5.56267E+15  9.45737E-05
 5.55958E+15  7.86930E-05
 5.55650E+15  8.49294E-05
 5.55341E+15  7.92915E-05
 5.55033E+15  7.38716E-05
 5.54724E+15  9.74327E-05
 5.54416E+15  6.94754E-05
 5.54108E+15  8.36239E-05
 5.53801E+15  8.59648E-05
 5.53493E+15  7.31198E-05
 5.53186E+15  6.85203E-05
 5.52878E+15  6.79318E-05
 5.52571E+15  8.40469E-05
 5.52264E+15  7.57953E-05
 5.51958E+15  7.97540E-05
 5.51651E+15  1.05729E-04
 5.51345E+15  7.36734E-05
 5.51039E+15  7.95933E-05
 5.50733E+15  6.62719E-05
 5.50427E+15  9.74434E-05
 5.50121E+15  9.05701E-05
 5.49815E+15  9.22175E-05
 5.49510E+15  9.21106E-05
 5.49205E+15  8.78219E-05
 5.48900E+15  5.30781E-05
 5.48595E+15  9.82155E-05
 5.48290E+15  7.97384E-05
 5.47986E+15  9.00190E-05
 5.47681E+15  9.08590E-05
 5.47377E+15  7.04527E-05
 5.47073E+15  6.23515E-05
 5.46769E+15  5.75479E-05
 5.46466E+15  7.17260E-05
 5.46162E+15  6.50455E-05
 5.45859E+15  1.06326E-04
 5.45556E+15  1.06686E-04
 5.45253E+15  9.47383E-05
 5.44950E+15  8.58338E-05
 5.44647E+15  7.25957E-05
 5.44345E+15  9.72199E-05
 5.44042E+15  6.69805E-05
 5.43740E+15  8.38180E-05
 5.43438E+15  7.54912E-05
 5.43136E+15  8.59954E-05
 5.42835E+15  8.54418E-05
 5.42533E+15  8.37017E-05
 5.42232E+15  8.39229E-05
 5.41931E+15  8.51969E-05
 5.41630E+15  5.77090E-05
 5.41329E+15  8.62501E-05
 5.41028E+15  5.00725E-05
 5.40728E+15  8.07191E-05
 5.40427E+15  5.06218E-05
 5.40127E+15  9.58136E-05
 5.39827E+15  7.76574E-05
 5.39528E+15  1.07461E-04
 5.39228E+15  8.47874E-05
 5.38928E+15  8.81945E-05
 5.38629E+15  9.98138E-05
 5.38330E+15  9.88382E-05
 5.38031E+15  1.02008E-04
 5.37732E+15  1.13318E-04
 5.37433E+15  8.43074E-05
 5.37135E+15  1.13094E-04
 5.36837E+15  8.34643E-05
 5.36538E+15  9.80613E-05
 5.36240E+15  9.96226E-05
 5.35943E+15  1.10727E-04
 5.35645E+15  8.65707E-05
 5.35348E+15  1.09891E-04
 5.35050E+15  1.16525E-04
 5.34753E+15  1.16436E-04
 5.34456E+15  1.05542E-04
 5.34159E+15  1.05547E-04
 5.33862E+15  7.71664E-05
 5.33566E+15  1.17143E-04
 5.33270E+15  1.16540E-04
 5.32973E+15  9.30051E-05
 5.32677E+15  1.15601E-04
 5.32382E+15  1.18402E-04
 5.32086E+15  1.10938E-04
 5.31790E+15  1.03477E-04
 5.31495E+15  1.10455E-04
 5.31200E+15  1.12574E-04
 5.30905E+15  1.18745E-04
 5.30610E+15  9.79023E-05
 5.30315E+15  7.88626E-05
 5.30021E+15  9.85138E-05
 5.29726E+15  1.10497E-04
 5.29432E+15  1.05443E-04
 5.29138E+15  9.63452E-05
 5.28844E+15  9.93236E-05
 5.28551E+15  1.02655E-04
 5.28257E+15  1.12109E-04
 5.27964E+15  9.40052E-05
 5.27670E+15  9.89653E-05
 5.27377E+15  1.18370E-04
 5.27084E+15  1.15917E-04
 5.26792E+15  1.01616E-04
 5.26499E+15  1.17082E-04
 5.26207E+15  9.87198E-05
 5.25914E+15  8.49556E-05
 5.25622E+15  1.21165E-04
 5.25330E+15  1.20059E-04
 5.25039E+15  1.16475E-04
 5.24747E+15  1.01540E-04
 5.24456E+15  1.06173E-04
 5.24164E+15  1.23187E-04
 5.23873E+15  1.21575E-04
 5.23582E+15  1.23189E-04
 5.23291E+15  1.05839E-04
 5.23001E+15  1.21517E-04
 5.22710E+15  1.24497E-04
 5.22420E+15  1.17320E-04
 5.22130E+15  9.31575E-05
 5.21840E+15  6.55092E-05
 5.21550E+15  1.18758E-04
 5.21260E+15  1.18544E-04
 5.20971E+15  1.22077E-04
 5.20681E+15  1.21557E-04
 5.20392E+15  1.25691E-04
 5.20103E+15  1.21631E-04
 5.19814E+15  8.82986E-05
 5.19526E+15  1.04730E-04
 5.19237E+15  1.25360E-04
 5.18949E+15  1.17623E-04
 5.18661E+15  1.27714E-04
 5.18372E+15  1.15672E-04
 5.18085E+15  1.11719E-04
 5.17797E+15  1.08483E-04
 5.17509E+15  1.23666E-04
 5.17222E+15  8.31861E-05
 5.16935E+15  1.13754E-04
 5.16647E+15  1.27168E-04
 5.16361E+15  9.71108E-05
 5.16074E+15  1.28190E-04
 5.15787E+15  1.24399E-04
 5.15501E+15  1.14172E-04
 5.15214E+15  1.02265E-04
 5.14928E+15  1.19004E-04
 5.14642E+15  1.18838E-04
 5.14356E+15  1.09914E-04
 5.14071E+15  1.10800E-04
 5.13785E+15  1.10796E-04
 5.13500E+15  1.18617E-04
 5.13215E+15  7.53491E-05
 5.12930E+15  7.54529E-05
 5.12645E+15  1.19178E-04
 5.12360E+15  1.15926E-04
 5.12075E+15  1.22284E-04
 5.11791E+15  1.00911E-04
 5.11507E+15  1.19080E-04
 5.11223E+15  1.22573E-04
 5.10939E+15  1.26600E-04
 5.10655E+15  1.16004E-04
 5.10371E+15  1.22243E-04
 5.10088E+15  1.13720E-04
 5.09805E+15  1.20413E-04
 5.09521E+15  1.09819E-04
 5.09238E+15  1.15670E-04
 5.08956E+15  1.34155E-04
 5.08673E+15  1.34468E-04
 5.08390E+15  1.28275E-04
 5.08108E+15  1.34470E-04
 5.07826E+15  1.35720E-04
 5.07544E+15  9.58239E-05
 5.07262E+15  1.23210E-04
 5.06980E+15  1.20390E-04
 5.06699E+15  1.17796E-04
 5.06417E+15  1.35167E-04
 5.06136E+15  1.27847E-04
 5.05855E+15  1.33151E-04
 5.05574E+15  9.70821E-05
 5.05293E+15  1.10976E-04
 5.05012E+15  1.17477E-04
 5.04732E+15  1.29878E-04
 5.04452E+15  1.28635E-04
 5.04171E+15  1.16130E-04
 5.03891E+15  1.25849E-04
 5.03612E+15  1.17835E-04
 5.03332E+15  1.36847E-04
 5.03052E+15  1.34518E-04
 5.02773E+15  1.22876E-04
 5.02494E+15  1.39905E-04
 5.02215E+15  1.28771E-04
 5.01936E+15  1.26831E-04
 5.01657E+15  1.03334E-04
 5.01378E+15  9.05759E-05
 5.01100E+15  1.12018E-04
 5.00822E+15  1.16685E-04
 5.00543E+15  1.12893E-04
 5.00265E+15  1.28313E-04
 4.99988E+15  7.61495E-05
 4.99710E+15  1.29445E-04
 4.99432E+15  1.23801E-04
 4.99155E+15  1.26687E-04
 4.98878E+15  1.27385E-04
 4.98601E+15  1.18149E-04
 4.98324E+15  1.28291E-04
 4.98047E+15  1.31821E-04
 4.97770E+15  1.10215E-04
 4.97494E+15  1.14703E-04
 4.97218E+15  1.31804E-04
 4.96941E+15  1.19901E-04
 4.96665E+15  1.36636E-04
 4.96390E+15  1.29965E-04
 4.96114E+15  1.40874E-04
 4.95838E+15  1.40897E-04
 4.95563E+15  1.24049E-04
 4.95288E+15  1.36196E-04
 4.95013E+15  1.41739E-04
 4.94738E+15  1.25619E-04
 4.94463E+15  1.41836E-04
 4.94188E+15  1.40538E-04
 4.93914E+15  1.29763E-04
 4.93639E+15  1.45195E-04
 4.93365E+15  1.02422E-04
 4.93091E+15  1.47376E-04
 4.92817E+15  8.70728E-05
 4.92544E+15  1.21923E-04
 4.92270E+15  1.33350E-04
 4.91997E+15  1.44676E-04
 4.91724E+15  8.46071E-05
 4.91450E+15  1.02207E-04
 4.91177E+15  9.41333E-05
 4.90905E+15  1.48656E-04
 4.90632E+15  1.29532E-04
 4.90360E+15  1.34125E-04
 4.90087E+15  1.27826E-04
 4.89815E+15  1.20908E-04
 4.89543E+15  1.36143E-04
 4.89271E+15  1.24982E-04
 4.88999E+15  1.31202E-04
 4.88728E+15  1.16624E-04
 4.88456E+15  1.47611E-04
 4.88185E+15  1.40299E-04
 4.87914E+15  1.05206E-04
 4.87643E+15  1.42121E-04
 4.87372E+15  1.52989E-04
 4.87101E+15  1.52943E-04
 4.86831E+15  1.35473E-04
 4.86560E+15  1.40580E-04
 4.86290E+15  1.42743E-04
 4.86020E+15  1.39771E-04
 4.85750E+15  1.48781E-04
 4.85480E+15  1.49215E-04
 4.85211E+15  1.52397E-04
 4.84941E+15  1.55418E-04
 4.84672E+15  1.48834E-04
 4.84403E+15  1.39192E-04
 4.84134E+15  1.54293E-04
 4.83865E+15  1.56602E-04
 4.83596E+15  1.54337E-04
 4.83328E+15  1.55931E-04
 4.83059E+15  1.52445E-04
 4.82791E+15  1.54705E-04
