 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 4.33750671E-04 1.44800752E-06 1.41476852E+14 1.41318622E+14 9.75654093E+10 6.06649891E+10
 4.36656386E-04 1.45770779E-06 1.42782878E+14 1.42620777E+14 1.00201462E+11 6.18995937E+10
 4.39581567E-04 1.46747304E-06 1.44168366E+14 1.44002526E+14 1.02746927E+11 6.30936159E+10
 4.42526344E-04 1.47730371E-06 1.45513275E+14 1.45343473E+14 1.05471987E+11 6.43298024E+10
 4.45490848E-04 1.48720023E-06 1.46882710E+14 1.46708913E+14 1.08233072E+11 6.55634191E+10
 4.48475211E-04 1.49716305E-06 1.48296425E+14 1.48118655E+14 1.10983990E+11 6.67851606E+10
 4.51479567E-04 1.50719262E-06 1.49633771E+14 1.49451650E+14 1.14008572E+11 6.81122054E+10
 4.54504049E-04 1.51728937E-06 1.51069017E+14 1.50882667E+14 1.16901756E+11 6.94488053E+10
 4.57548792E-04 1.52745376E-06 1.52473243E+14 1.52282444E+14 1.19967007E+11 7.08321533E+10
 4.60613932E-04 1.53768624E-06 1.53877426E+14 1.53682060E+14 1.23135820E+11 7.22304330E+10
 4.63699605E-04 1.54798727E-06 1.55343873E+14 1.55144013E+14 1.26257373E+11 7.36034505E+10
 4.66805950E-04 1.55835731E-06 1.56735620E+14 1.56530910E+14 1.29669493E+11 7.50408760E+10
 4.69933104E-04 1.56879681E-06 1.58210851E+14 1.58001420E+14 1.32985915E+11 7.64442623E+10
 4.73081207E-04 1.57930625E-06 1.59678155E+14 1.59463803E+14 1.36432919E+11 7.79199122E+10
 4.76250400E-04 1.58988610E-06 1.61117098E+14 1.60897531E+14 1.40068455E+11 7.94982396E+10
 4.79440822E-04 1.60053681E-06 1.62636547E+14 1.62411890E+14 1.43615315E+11 8.10421093E+10
 4.82652618E-04 1.61125888E-06 1.64090259E+14 1.63860154E+14 1.47452862E+11 8.26517325E+10
 4.85885930E-04 1.62205278E-06 1.65603920E+14 1.65368426E+14 1.51258713E+11 8.42361816E+10
 4.89140902E-04 1.63291898E-06 1.67138405E+14 1.66897445E+14 1.55133969E+11 8.58261267E+10
 4.92417679E-04 1.64385798E-06 1.68612092E+14 1.68365309E+14 1.59303558E+11 8.74793534E+10
 4.95716407E-04 1.65487026E-06 1.70186736E+14 1.69934253E+14 1.63332839E+11 8.91504879E+10
 4.99037233E-04 1.66595631E-06 1.71706559E+14 1.71447967E+14 1.67647688E+11 9.09447320E+10
 5.02380306E-04 1.67711663E-06 1.73258929E+14 1.72994176E+14 1.72013666E+11 9.27391671E+10
 5.05745775E-04 1.68835171E-06 1.74865000E+14 1.74594115E+14 1.76369176E+11 9.45157486E+10
 5.09133788E-04 1.69966205E-06 1.76373757E+14 1.76096226E+14 1.81149626E+11 9.63811997E+10
 5.12544499E-04 1.71104816E-06 1.78006008E+14 1.77722102E+14 1.85725964E+11 9.81799078E+10
 5.15978057E-04 1.72251055E-06 1.79596211E+14 1.79305596E+14 1.90576136E+11 1.00038156E+11
 5.19434618E-04 1.73404973E-06 1.81187592E+14 1.80890006E+14 1.95582893E+11 1.02003028E+11
 5.22914334E-04 1.74566621E-06 1.82856225E+14 1.82551714E+14 2.00518281E+11 1.03993254E+11
 5.26417360E-04 1.75736050E-06 1.84427719E+14 1.84115718E+14 2.05913910E+11 1.06086719E+11
 5.29943854E-04 1.76913314E-06 1.86106534E+14 1.85787263E+14 2.11152197E+11 1.08118735E+11
 5.33493972E-04 1.78098464E-06 1.87771898E+14 1.87445110E+14 2.16602559E+11 1.10185536E+11
 5.37067872E-04 1.79291554E-06 1.89402701E+14 1.89068061E+14 2.22342064E+11 1.12298079E+11
 5.40665714E-04 1.80492636E-06 1.91133115E+14 1.90790790E+14 2.27945557E+11 1.14379437E+11
 5.44287658E-04 1.81701764E-06 1.92778680E+14 1.92428021E+14 2.34009483E+11 1.16649434E+11
 5.47933865E-04 1.82918993E-06 1.94501312E+14 1.94142347E+14 2.40015840E+11 1.18948686E+11
 5.51604499E-04 1.84144375E-06 1.96246750E+14 1.95879354E+14 2.46138880E+11 1.21257266E+11
 5.55299722E-04 1.85377967E-06 1.97917620E+14 1.97541255E+14 2.52715954E+11 1.23649567E+11
 5.59019700E-04 1.86619822E-06 1.99712805E+14 1.99327758E+14 2.59076507E+11 1.25970832E+11
 5.62764599E-04 1.87869997E-06 2.01437316E+14 2.01043055E+14 2.65889510E+11 1.28371605E+11
 5.66534584E-04 1.89128546E-06 2.03204273E+14 2.02800708E+14 2.72773937E+11 1.30791435E+11
 5.70329825E-04 1.90395527E-06 2.05034865E+14 2.04621906E+14 2.79650627E+11 1.33307577E+11
 5.74150490E-04 1.91670995E-06 2.06746420E+14 2.06323218E+14 2.87184678E+11 1.36017310E+11
 5.77996750E-04 1.92955008E-06 2.08609413E+14 2.08176387E+14 2.94402832E+11 1.38623940E+11
 5.81868776E-04 1.94247622E-06 2.10418169E+14 2.09974806E+14 3.02055148E+11 1.41307253E+11
 5.85766741E-04 1.95548896E-06 2.12230337E+14 2.11776379E+14 3.09942957E+11 1.44014523E+11
 5.89690819E-04 1.96858887E-06 2.14135875E+14 2.13671472E+14 3.17723559E+11 1.46679444E+11
 5.93641185E-04 1.98177653E-06 2.15919619E+14 2.15443890E+14 3.26230430E+11 1.49498660E+11
 5.97618014E-04 1.99505254E-06 2.17837969E+14 2.17351091E+14 3.34480027E+11 1.52397915E+11
 6.01621484E-04 2.00841749E-06 2.19736365E+14 2.19237899E+14 3.43072412E+11 1.55393861E+11
 6.05651773E-04 2.02187197E-06 2.21594575E+14 2.21084012E+14 3.52106289E+11 1.58456706E+11
 6.09709062E-04 2.03541658E-06 2.23573039E+14 2.23050659E+14 3.60932444E+11 1.61448065E+11
 6.13793530E-04 2.04905193E-06 2.25445397E+14 2.24910350E+14 3.70485073E+11 1.64562092E+11
 6.17905361E-04 2.06277862E-06 2.27414424E+14 2.26866862E+14 3.79935411E+11 1.67627222E+11
 6.22044737E-04 2.07659727E-06 2.29407859E+14 2.28847525E+14 3.89580310E+11 1.70753280E+11
 6.26211842E-04 2.09050849E-06 2.31312904E+14 2.30738805E+14 3.99922629E+11 1.74176338E+11
 6.30406864E-04 2.10451290E-06 2.33367668E+14 2.32780203E+14 4.09932202E+11 1.77532646E+11
 6.34629988E-04 2.11861112E-06 2.35334294E+14 2.34732627E+14 4.20655735E+11 1.81011510E+11
 6.38881403E-04 2.13280379E-06 2.37355147E+14 2.36739195E+14 4.31477102E+11 1.84475001E+11
 6.43161298E-04 2.14709154E-06 2.39449589E+14 2.38819376E+14 4.42299948E+11 1.87913323E+11
 6.47469865E-04 2.16147501E-06 2.41402076E+14 2.40756432E+14 4.54135388E+11 1.91507995E+11
 6.51807294E-04 2.17595482E-06 2.43536422E+14 2.42875871E+14 4.65483960E+11 1.95066802E+11
 6.56173781E-04 2.19053164E-06 2.45603096E+14 2.44926672E+14 4.77517998E+11 1.98906562E+11
 6.60569519E-04 2.20520611E-06 2.47676743E+14 2.46984018E+14 4.89904078E+11 2.02820916E+11
 6.64994704E-04 2.21997889E-06 2.49861195E+14 2.49152395E+14 5.02130074E+11 2.06669819E+11
 6.69449533E-04 2.23485063E-06 2.51896465E+14 2.51170265E+14 5.15497283E+11 2.10703018E+11
 6.73934206E-04 2.24982199E-06 2.54096889E+14 2.53353821E+14 5.28446275E+11 2.14621336E+11
 6.78448922E-04 2.26489365E-06 2.56269381E+14 2.55508824E+14 5.41946461E+11 2.18610032E+11
 6.82993881E-04 2.28006628E-06 2.58396541E+14 2.57617622E+14 5.56117416E+11 2.22801370E+11
 6.87569288E-04 2.29534054E-06 2.60666531E+14 2.59869475E+14 5.69972675E+11 2.27083934E+11
 6.92175346E-04 2.31071713E-06 2.62806817E+14 2.61990261E+14 5.84969129E+11 2.31587205E+11
 6.96812260E-04 2.32619673E-06 2.65066330E+14 2.64230532E+14 5.99787144E+11 2.36010040E+11
 7.01480237E-04 2.34178003E-06 2.67351129E+14 2.66495744E+14 6.14926922E+11 2.40458814E+11
 7.06179484E-04 2.35746772E-06 2.69532776E+14 2.68656590E+14 6.31132860E+11 2.45052687E+11
 7.10910213E-04 2.37326050E-06 2.71891755E+14 2.70995393E+14 6.46829835E+11 2.49531634E+11
 7.15672632E-04 2.38915908E-06 2.74143002E+14 2.73225045E+14 6.63648285E+11 2.54308795E+11
 7.20466955E-04 2.40516417E-06 2.76462613E+14 2.75522739E+14 6.80597432E+11 2.59276400E+11
 7.25293396E-04 2.42127647E-06 2.78866151E+14 2.77904348E+14 6.97569978E+11 2.64232743E+11
 7.30152169E-04 2.43749671E-06 2.81103255E+14 2.80117738E+14 7.16094848E+11 2.69422829E+11
 7.35043491E-04 2.45382561E-06 2.83555323E+14 2.82547016E+14 7.33872881E+11 2.74434937E+11
 7.39967581E-04 2.47026390E-06 2.85923971E+14 2.84891653E+14 7.52727995E+11 2.79590213E+11
 7.44924657E-04 2.48681231E-06 2.88304278E+14 2.87247372E+14 7.72105842E+11 2.84800487E+11
 7.49914941E-04 2.50347158E-06 2.90814539E+14 2.89733182E+14 7.91246251E+11 2.90110386E+11
 7.54938655E-04 2.52024244E-06 2.93144829E+14 2.92036753E+14 8.12171287E+11 2.95904696E+11
 7.59996023E-04 2.53712566E-06 2.95675333E+14 2.94541371E+14 8.32420742E+11 3.01541535E+11
 7.65087271E-04 2.55412198E-06 2.98168131E+14 2.97007291E+14 8.53551463E+11 3.07287977E+11
 7.70212625E-04 2.57123216E-06 3.00610350E+14 2.99421507E+14 8.75695611E+11 3.13147208E+11
 7.75372314E-04 2.58845696E-06 3.03219775E+14 3.02003526E+14 8.97362593E+11 3.18886788E+11
 7.80566568E-04 2.60579715E-06 3.05672400E+14 3.04426711E+14 9.20813314E+11 3.24876376E+11
 7.85795619E-04 2.62325350E-06 3.08270574E+14 3.06995602E+14 9.43957753E+11 3.31014083E+11
 7.91059699E-04 2.64082680E-06 3.10894311E+14 3.09589287E+14 9.67629892E+11 3.37394192E+11
 7.96359044E-04 2.65851781E-06 3.13399242E+14 3.12062313E+14 9.92923100E+11 3.44005975E+11
 8.01693889E-04 2.67632734E-06 3.16112027E+14 3.14744153E+14 1.01744194E+12 3.50432102E+11
 8.07064472E-04 2.69425618E-06 3.18694123E+14 3.17293327E+14 1.04371325E+12 3.57083205E+11
 8.12471034E-04 2.71230513E-06 3.21360777E+14 3.19926923E+14 1.07015347E+12 3.63700423E+11
 8.17913814E-04 2.73047498E-06 3.24122026E+14 3.22655049E+14 1.09666256E+12 3.70314787E+11
 8.23393055E-04 2.74876656E-06 3.26690088E+14 3.25187016E+14 1.12553847E+12 3.77532746E+11
 8.28909003E-04 2.76718067E-06 3.29510304E+14 3.27972308E+14 1.15327490E+12 3.84721841E+11
 8.34461901E-04 2.78571813E-06 3.32228856E+14 3.30654031E+14 1.18269465E+12 3.92130526E+11
 8.40051999E-04 2.80437979E-06 3.34965054E+14 3.33352582E+14 1.21288471E+12 3.99587826E+11
 8.45679546E-04 2.82316645E-06 3.37851963E+14 3.36202299E+14 1.24272526E+12 4.06939412E+11
 8.51344791E-04 2.84207897E-06 3.40522692E+14 3.38832726E+14 1.27534141E+12 4.14624611E+11
 8.57047988E-04 2.86111819E-06 3.43434282E+14 3.41705248E+14 1.30687368E+12 4.22160338E+11
 8.62789391E-04 2.88028495E-06 3.46296266E+14 3.44526276E+14 1.33980608E+12 4.30183674E+11
 8.68569256E-04 2.89958011E-06 3.49102671E+14 3.47289823E+14 1.37425999E+12 4.38587995E+11
 8.74387841E-04 2.91900452E-06 3.52103658E+14 3.50248850E+14 1.40799714E+12 4.46810476E+11
 8.80245405E-04 2.93855907E-06 3.54916202E+14 3.53016321E+14 1.44450660E+12 4.55374344E+11
 8.86142208E-04 2.95824461E-06 3.57904497E+14 3.55960210E+14 1.48049806E+12 4.63788418E+11
 8.92078515E-04 2.97806202E-06 3.60917123E+14 3.58927510E+14 1.51734750E+12 4.72265126E+11
 8.98054589E-04 2.99801219E-06 3.63793582E+14 3.61755862E+14 1.55664670E+12 4.81073628E+11
 9.04070697E-04 3.01809601E-06 3.66912730E+14 3.64827854E+14 1.59477482E+12 4.90101573E+11
 9.10127108E-04 3.03831437E-06 3.69874442E+14 3.67739183E+14 1.63562538E+12 4.99633417E+11
 9.16224090E-04 3.05866818E-06 3.72940171E+14 3.70754384E+14 1.67668432E+12 5.09103094E+11
 9.22361917E-04 3.07915833E-06 3.76111576E+14 3.73875148E+14 1.71789948E+12 5.18528288E+11
 9.28540861E-04 3.09978575E-06 3.79058907E+14 3.76767853E+14 1.76270115E+12 5.28352712E+11
 9.34761198E-04 3.12055136E-06 3.82300117E+14 3.79956463E+14 1.80577485E+12 5.37878804E+11
 9.41023205E-04 3.14145607E-06 3.85417923E+14 3.83018678E+14 1.85146326E+12 5.47781818E+11
 9.47327162E-04 3.16250083E-06 3.88561450E+14 3.86104879E+14 1.89827711E+12 5.58293742E+11
 9.53673350E-04 3.18368657E-06 3.91879285E+14 3.89365914E+14 1.94458096E+12 5.68789749E+11
 9.60062051E-04 3.20501423E-06 3.94938589E+14 3.92363622E+14 1.99517486E+12 5.79792126E+11
 9.66493549E-04 3.22648476E-06 3.98286242E+14 3.95651733E+14 2.04404285E+12 5.90465994E+11
 9.72968133E-04 3.24809913E-06 4.01568564E+14 3.98872092E+14 2.09511979E+12 6.01352663E+11
 9.79486091E-04 3.26985829E-06 4.04789587E+14 4.02028697E+14 2.14846482E+12 6.12425308E+11
 9.86047712E-04 3.29176322E-06 4.08236435E+14 4.05412209E+14 2.20074082E+12 6.23484306E+11
 9.92653290E-04 3.31381489E-06 4.11457860E+14 4.08564997E+14 2.25729783E+12 6.35565669E+11
 9.99303120E-04 3.33601428E-06 4.14891143E+14 4.11930591E+14 2.31299106E+12 6.47561469E+11
 1.00599750E-03 3.35836239E-06 4.18346317E+14 4.15316594E+14 2.37006657E+12 6.59655867E+11
 1.01273672E-03 3.38086022E-06 4.21645622E+14 4.18542695E+14 2.43081855E+12 6.72108755E+11
 1.01952109E-03 3.40350875E-06 4.25226375E+14 4.22052307E+14 2.48981171E+12 6.84256725E+11
 1.02635091E-03 3.42630901E-06 4.28617285E+14 4.25367471E+14 2.55300586E+12 6.96808493E+11
 1.03322648E-03 3.44926201E-06 4.32135834E+14 4.28809797E+14 2.61643957E+12 7.09598133E+11
 1.04014811E-03 3.47236877E-06 4.35772276E+14 4.32369203E+14 2.68018896E+12 7.22884471E+11
 1.04711611E-03 3.49563032E-06 4.39149771E+14 4.35663547E+14 2.74933509E+12 7.36888214E+11
 1.05413078E-03 3.51904771E-06 4.42869176E+14 4.39302854E+14 2.81587904E+12 7.50443503E+11
 1.06119245E-03 3.54262197E-06 4.46438785E+14 4.42787937E+14 2.88645627E+12 7.64391754E+11
 1.06830143E-03 3.56635415E-06 4.50042974E+14 4.46305901E+14 2.95866195E+12 7.78411360E+11
 1.07545803E-03 3.59024532E-06 4.53847969E+14 4.50025567E+14 3.03013077E+12 7.92271597E+11
 1.08266257E-03 3.61429654E-06 4.57344342E+14 4.53429013E+14 3.10818364E+12 8.07145596E+11
 1.08991538E-03 3.63850887E-06 4.61185988E+14 4.57180259E+14 3.18351101E+12 8.22217394E+11
 1.09721677E-03 3.66288341E-06 4.64943054E+14 4.60843060E+14 3.26229618E+12 8.37697953E+11
 1.10456707E-03 3.68742123E-06 4.68633069E+14 4.64435193E+14 3.34443521E+12 8.53440684E+11
 1.11196662E-03 3.71212343E-06 4.72584152E+14 4.68290266E+14 3.42499261E+12 8.68893387E+11
 1.11941573E-03 3.73699111E-06 4.76264385E+14 4.71867324E+14 3.51211237E+12 8.84949173E+11
 1.12691475E-03 3.76202538E-06 4.80199221E+14 4.75700637E+14 3.59781154E+12 9.00773016E+11
 1.13446400E-03 3.78722736E-06 4.84152124E+14 4.79549221E+14 3.68571609E+12 9.17187684E+11
 1.14206383E-03 3.81259817E-06 4.87927513E+14 4.83213643E+14 3.77909480E+12 9.34775539E+11
 1.14971457E-03 3.83813893E-06 4.92029450E+14 4.87207602E+14 3.86985269E+12 9.51995379E+11
 1.15741655E-03 3.86385080E-06 4.95902931E+14 4.90966068E+14 3.96704383E+12 9.69818706E+11
 1.16517014E-03 3.88973491E-06 4.99931738E+14 4.94879738E+14 4.06447834E+12 9.87521179E+11
 1.17297567E-03 3.91579242E-06 5.04090141E+14 4.98922448E+14 4.16250855E+12 1.00518476E+12
 1.18083348E-03 3.94202449E-06 5.07948995E+14 5.02656829E+14 4.26859478E+12 1.02357045E+12
 1.18874394E-03 3.96843229E-06 5.12205947E+14 5.06793082E+14 4.37079360E+12 1.04207188E+12
 1.19670739E-03 3.99501700E-06 5.16281940E+14 5.10741016E+14 4.47916469E+12 1.06175971E+12
 1.20472419E-03 4.02177980E-06 5.20404351E+14 5.14732880E+14 4.58986635E+12 1.08160469E+12
 1.21279469E-03 4.04872188E-06 5.24757823E+14 5.18957100E+14 4.69951548E+12 1.10120746E+12
 1.22091926E-03 4.07584445E-06 5.28742123E+14 5.22801248E+14 4.81918788E+12 1.12168770E+12
 1.22909825E-03 4.10314872E-06 5.33137924E+14 5.27061729E+14 4.93459606E+12 1.14159944E+12
 1.23733203E-03 4.13063590E-06 5.37424804E+14 5.31207454E+14 5.05536948E+12 1.16197986E+12
 1.24562098E-03 4.15830721E-06 5.41639410E+14 5.35274854E+14 5.18105721E+12 1.18349820E+12
 1.25396545E-03 4.18616390E-06 5.46156387E+14 5.39646682E+14 5.30442652E+12 1.20527781E+12
 1.26236582E-03 4.21420720E-06 5.50348926E+14 5.43683169E+14 5.43777109E+12 1.22798574E+12
 1.27082246E-03 4.24243837E-06 5.54847068E+14 5.48027983E+14 5.56881190E+12 1.25027302E+12
 1.27933576E-03 4.27085865E-06 5.59356205E+14 5.52380098E+14 5.70333436E+12 1.27277277E+12
 1.28790609E-03 4.29946933E-06 5.63661622E+14 5.56519831E+14 5.84593486E+12 1.29585587E+12
 1.29653383E-03 4.32827166E-06 5.68345650E+14 5.61042412E+14 5.98466529E+12 1.31857287E+12
 1.30521937E-03 4.35726695E-06 5.72755635E+14 5.65279481E+14 6.13316183E+12 1.34299219E+12
 1.31396309E-03 4.38645648E-06 5.77355374E+14 5.69705599E+14 6.28184363E+12 1.36793173E+12
 1.32276539E-03 4.41584155E-06 5.82097399E+14 5.74272979E+14 6.43159745E+12 1.39282279E+12
 1.33162666E-03 4.44542347E-06 5.86493183E+14 5.78481246E+14 6.59326775E+12 1.41866916E+12
 1.34054728E-03 4.47520356E-06 5.91350571E+14 5.83157583E+14 6.74918376E+12 1.44380415E+12
 1.34952767E-03 4.50518315E-06 5.95987821E+14 5.87603735E+14 6.91446022E+12 1.46962612E+12
 1.35856822E-03 4.53536358E-06 6.00686290E+14 5.92107523E+14 7.08303079E+12 1.49573606E+12
 1.36766933E-03 4.56574618E-06 6.05651481E+14 5.96878669E+14 7.25011788E+12 1.52269386E+12
 1.37683140E-03 4.59633232E-06 6.10176328E+14 6.01192474E+14 7.43232313E+12 1.55153074E+12
 1.38605486E-03 4.62712336E-06 6.15192037E+14 6.06004609E+14 7.60792605E+12 1.57950188E+12
 1.39534010E-03 4.65812067E-06 6.20068439E+14 6.10668597E+14 7.79177161E+12 1.60807031E+12
 1.40468755E-03 4.68932563E-06 6.24865561E+14 6.15245766E+14 7.98274353E+12 1.63705185E+12
 1.41409762E-03 4.72073963E-06 6.30011126E+14 6.20175175E+14 8.17035320E+12 1.66559754E+12
 1.42357072E-03 4.75236408E-06 6.34768037E+14 6.24699619E+14 8.37298068E+12 1.69543782E+12
 1.43310728E-03 4.78420038E-06 6.39893033E+14 6.29594880E+14 8.57192645E+12 1.72622711E+12
 1.44270773E-03 4.81624996E-06 6.45019803E+14 6.34485716E+14 8.77630557E+12 1.75778111E+12
 1.45237250E-03 4.84851423E-06 6.49913908E+14 6.39131257E+14 8.99248367E+12 1.79016796E+12
 1.46210201E-03 4.88099465E-06 6.55246304E+14 6.44221442E+14 9.20300650E+12 1.82185477E+12
 1.47189669E-03 4.91369265E-06 6.60247851E+14 6.48965071E+14 9.42820739E+12 1.85457278E+12
 1.48175700E-03 4.94660970E-06 6.65479101E+14 6.53938610E+14 9.65341513E+12 1.88707565E+12
 1.49168335E-03 4.97974726E-06 6.70865998E+14 6.59065565E+14 9.88048254E+12 1.91995104E+12
 1.50167621E-03 5.01310681E-06 6.75854318E+14 6.63773683E+14 1.01249936E+13 1.95564181E+12
 1.51173600E-03 5.04668984E-06 6.81378770E+14 6.69026913E+14 1.03610770E+13 1.99078032E+12
 1.52186319E-03 5.08049785E-06 6.86636635E+14 6.73998500E+14 1.06112091E+13 2.02692591E+12
 1.53205822E-03 5.11453233E-06 6.91973793E+14 6.79044674E+14 1.08659318E+13 2.06318745E+12
 1.54232155E-03 5.14879481E-06 6.97615824E+14 6.84398117E+14 1.11185962E+13 2.09911128E+12
 1.55265363E-03 5.18328682E-06 7.02730924E+14 6.89200602E+14 1.13938218E+13 2.13650009E+12
 1.56305493E-03 5.21800989E-06 7.08432148E+14 6.94599582E+14 1.16589454E+13 2.17362140E+12
 1.57352590E-03 5.25296558E-06 7.13957752E+14 6.99808122E+14 1.19365903E+13 2.21304046E+12
 1.58406702E-03 5.28815543E-06 7.19398345E+14 7.04920421E+14 1.22244477E+13 2.25347614E+12
 1.59467876E-03 5.32358102E-06 7.25240780E+14 7.10440010E+14 1.25074893E+13 2.29328054E+12
 1.60536159E-03 5.35924393E-06 7.30617472E+14 7.15469999E+14 1.28128914E+13 2.33458097E+12
 1.61611598E-03 5.39514575E-06 7.36433492E+14 7.20945805E+14 1.31125008E+13 2.37518688E+12
 1.62694241E-03 5.43128807E-06 7.42237213E+14 7.26400513E+14 1.34204816E+13 2.41621878E+12
 1.63784137E-03 5.46767252E-06 7.47776131E+14 7.31571483E+14 1.37454952E+13 2.45915264E+12
 1.64881334E-03 5.50430070E-06 7.53823909E+14 7.37258681E+14 1.40623447E+13 2.50288308E+12
 1.65985882E-03 5.54117426E-06 7.59474218E+14 7.42524780E+14 1.44010024E+13 2.54843627E+12
 1.67097829E-03 5.57829484E-06 7.65403009E+14 7.48070096E+14 1.47392755E+13 2.59363779E+12
 1.68217225E-03 5.61566409E-06 7.71499937E+14 7.53780400E+14 1.50806764E+13 2.63886075E+12
 1.69344119E-03 5.65328367E-06 7.77134449E+14 7.59001564E+14 1.54473069E+13 2.68557793E+12
 1.70478563E-03 5.69115528E-06 7.83390487E+14 7.64857448E+14 1.58017459E+13 2.73129344E+12
 1.71620607E-03 5.72928058E-06 7.89324749E+14 7.70368436E+14 1.61770196E+13 2.77929369E+12
 1.72770301E-03 5.76766129E-06 7.95362812E+14 7.75974907E+14 1.65585883E+13 2.82931686E+12
 1.73927697E-03 5.80629911E-06 8.01750505E+14 7.81934027E+14 1.69373546E+13 2.87912408E+12
 1.75092847E-03 5.84519577E-06 8.07509155E+14 7.87228736E+14 1.73493778E+13 2.93104186E+12
 1.76265801E-03 5.88435300E-06 8.13965156E+14 7.93237426E+14 1.77461529E+13 2.98157698E+12
 1.77446614E-03 5.92377255E-06 8.20197113E+14 7.99002249E+14 1.81617054E+13 3.03315847E+12
 1.78635337E-03 5.96345617E-06 8.26337576E+14 8.04660391E+14 1.85916965E+13 3.08548816E+12
 1.79832023E-03 6.00340563E-06 8.32942501E+14 8.10789087E+14 1.90148901E+13 3.13852438E+12
 1.81036726E-03 6.04362272E-06 8.38991698E+14 8.16325297E+14 1.94709540E+13 3.19544727E+12
 1.82249499E-03 6.08410922E-06 8.45566911E+14 8.22397286E+14 1.99180578E+13 3.25156728E+12
 1.83470397E-03 6.12486694E-06 8.52111240E+14 8.28425046E+14 2.03778769E+13 3.30831754E+12
 1.84699473E-03 6.16589770E-06 8.58352436E+14 8.34124154E+14 2.08619543E+13 3.36632705E+12
 1.85936783E-03 6.20720333E-06 8.65180037E+14 8.40422281E+14 2.13344125E+13 3.42334343E+12
 1.87182382E-03 6.24878566E-06 8.71529341E+14 8.46208310E+14 2.18388448E+13 3.48218576E+12
 1.88436325E-03 6.29064656E-06 8.78217691E+14 8.52332993E+14 2.23421493E+13 3.54254812E+12
 1.89698669E-03 6.33278788E-06 8.85088239E+14 8.58632936E+14 2.28505703E+13 3.60473248E+12
 1.90969469E-03 6.37521152E-06 8.91425106E+14 8.64360988E+14 2.33949793E+13 3.66913899E+12
 1.92248782E-03 6.41791934E-06 8.98481894E+14 8.70827837E+14 2.39220053E+13 3.73205249E+12
 1.93536665E-03 6.46091328E-06 9.05148208E+14 8.76872098E+14 2.44795059E+13 3.79660381E+12
 1.94833176E-03 6.50419523E-06 9.11944330E+14 8.83037530E+14 2.50454819E+13 3.86131762E+12
 1.96138372E-03 6.54776712E-06 9.19140518E+14 8.89607021E+14 2.56077291E+13 3.92576770E+12
 1.97452312E-03 6.59163091E-06 9.25588056E+14 8.95374679E+14 2.62183054E+13 3.99507169E+12
 1.98775054E-03 6.63578854E-06 9.32867494E+14 9.01996823E+14 2.68062238E+13 4.06444737E+12
 2.00106657E-03 6.68024199E-06 9.39865030E+14 9.08307813E+14 2.74218888E+13 4.13532766E+12
 2.01447181E-03 6.72499323E-06 9.46765299E+14 9.14500605E+14 2.80576532E+13 4.20704081E+12
 2.02796684E-03 6.77004427E-06 9.54198368E+14 9.21236460E+14 2.86839877E+13 4.27792002E+12
 2.04155228E-03 6.81539710E-06 9.60963955E+14 9.27254868E+14 2.93579299E+13 4.35115664E+12
 2.05522873E-03 6.86105375E-06 9.68358808E+14 9.33916854E+14 3.00182738E+13 4.42368038E+12
 2.06899680E-03 6.90701626E-06 9.75700378E+14 9.40503136E+14 3.06976217E+13 4.49961935E+12
 2.08285711E-03 6.95328667E-06 9.82698352E+14 9.46708347E+14 3.14109836E+13 4.57902087E+12
 2.09681026E-03 6.99986705E-06 9.90373245E+14 9.53608114E+14 3.21080856E+13 4.65704528E+12
 2.11085689E-03 7.04675948E-06 9.97473613E+14 9.59884841E+14 3.28513476E+13 4.73742415E+12
 2.12499761E-03 7.09396604E-06 1.00498124E+15 9.66571772E+14 3.35921940E+13 4.81727205E+12
 2.13923307E-03 7.14148884E-06 1.01268048E+15 9.73441960E+14 3.43411911E+13 4.89733357E+12
 2.15356389E-03 7.18932999E-06 1.01976380E+15 9.79642980E+14 3.51407012E+13 4.98011643E+12
 2.16799071E-03 7.23749164E-06 1.02768386E+15 9.86703420E+14 3.59158471E+13 5.06459021E+12
 2.18251418E-03 7.28597592E-06 1.03513352E+15 9.93246030E+14 3.67348569E+13 5.15262858E+12
 2.19713494E-03 7.33478500E-06 1.04274722E+15 9.99941318E+14 3.75650424E+13 5.24086016E+12
 2.21185364E-03 7.38392106E-06 1.05081759E+15 1.00709863E+15 3.83904083E+13 5.32854414E+12
 2.22667095E-03 7.43338628E-06 1.05799224E+15 1.01328794E+15 3.92848459E+13 5.41944674E+12
