 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  1.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 8.17913814E-04 2.73047498E-06 3.84925703E+11 3.84677127E+11 1.40216842E+08 1.08358957E+08
 8.23393055E-04 2.74876656E-06 3.88141120E+11 3.87886481E+11 1.44043760E+08 1.10595633E+08
 8.28909003E-04 2.76718067E-06 3.91633351E+11 3.91372878E+11 1.47714704E+08 1.12759124E+08
 8.34461901E-04 2.78571813E-06 3.95014911E+11 3.94748302E+11 1.51617834E+08 1.14991255E+08
 8.40051999E-04 2.80437979E-06 3.98416274E+11 3.98143408E+11 1.55628025E+08 1.17238086E+08
 8.45679546E-04 2.82316645E-06 4.01985146E+11 4.01706106E+11 1.59590395E+08 1.19449933E+08
 8.51344791E-04 2.84207897E-06 4.05315182E+11 4.05029471E+11 1.63937351E+08 1.21774397E+08
 8.57047988E-04 2.86111819E-06 4.08912894E+11 4.08620644E+11 1.68135104E+08 1.24115547E+08
 8.62789391E-04 2.88028495E-06 4.12456216E+11 4.12157086E+11 1.72527439E+08 1.26603005E+08
 8.68569256E-04 2.89958011E-06 4.15937659E+11 4.15631375E+11 1.77132061E+08 1.29152245E+08
 8.74387841E-04 2.91900452E-06 4.19637235E+11 4.19323956E+11 1.81637622E+08 1.31641487E+08
 8.80245405E-04 2.93855907E-06 4.23126514E+11 4.22805744E+11 1.86530113E+08 1.34240139E+08
 8.86142208E-04 2.95824461E-06 4.26813210E+11 4.26485069E+11 1.91351404E+08 1.36789077E+08
 8.92078515E-04 2.97806202E-06 4.30528234E+11 4.30192579E+11 1.96293028E+08 1.39362848E+08
 8.98054589E-04 2.99801219E-06 4.34090344E+11 4.33746626E+11 2.01578546E+08 1.42139647E+08
 9.04070697E-04 3.01809601E-06 4.37926330E+11 4.37574693E+11 2.06700831E+08 1.44937039E+08
 9.10127108E-04 3.03831437E-06 4.41584992E+11 4.41224938E+11 2.12205950E+08 1.47847442E+08
 9.16224090E-04 3.05866818E-06 4.45361696E+11 4.44993218E+11 2.17741608E+08 1.50736226E+08
 9.22361917E-04 3.07915833E-06 4.49259127E+11 4.48882218E+11 2.23299798E+08 1.53608859E+08
 9.28540861E-04 3.09978575E-06 4.52902540E+11 4.52516564E+11 2.29364978E+08 1.56611118E+08
 9.34761198E-04 3.12055136E-06 4.56880604E+11 4.56485891E+11 2.35187313E+08 1.59525863E+08
 9.41023205E-04 3.14145607E-06 4.60719029E+11 4.60314979E+11 2.41380192E+08 1.62670208E+08
 9.47327162E-04 3.16250083E-06 4.64586645E+11 4.64172966E+11 2.47733981E+08 1.65945237E+08
 9.53673350E-04 3.18368657E-06 4.68654070E+11 4.68230889E+11 2.54016103E+08 1.69165722E+08
 9.60062051E-04 3.20501423E-06 4.72426307E+11 4.71992846E+11 2.60909365E+08 1.72551548E+08
 9.66493549E-04 3.22648476E-06 4.76529228E+11 4.76085843E+11 2.67558424E+08 1.75826815E+08
 9.72968133E-04 3.24809913E-06 4.80558185E+11 4.80104491E+11 2.74523166E+08 1.79170767E+08
 9.79486091E-04 3.26985829E-06 4.84517250E+11 4.84052837E+11 2.81813574E+08 1.82599747E+08
 9.86047712E-04 3.29176322E-06 4.88736641E+11 4.88261560E+11 2.88952052E+08 1.86128165E+08
 9.92653290E-04 3.31381489E-06 4.92696766E+11 4.92210144E+11 2.96705427E+08 1.89916592E+08
 9.99303120E-04 3.33601428E-06 4.96901353E+11 4.96403391E+11 3.04336600E+08 1.93625524E+08
 1.00599750E-03 3.35836239E-06 5.01132174E+11 5.00622642E+11 3.12167312E+08 1.97365199E+08
 1.01273672E-03 3.38086022E-06 5.05183592E+11 5.04661840E+11 3.20529588E+08 2.01223236E+08
 1.01952109E-03 3.40350875E-06 5.09561068E+11 5.09027452E+11 3.28639493E+08 2.04976470E+08
 1.02635091E-03 3.42630901E-06 5.13719844E+11 5.13173583E+11 3.37357962E+08 2.08902935E+08
 1.03322648E-03 3.44926201E-06 5.18026900E+11 5.17467767E+11 3.46113254E+08 2.13019452E+08
 1.04014811E-03 3.47236877E-06 5.22471093E+11 5.21898984E+11 3.54915193E+08 2.17194169E+08
 1.04711611E-03 3.49563032E-06 5.26615380E+11 5.26029309E+11 3.64503641E+08 2.21567902E+08
 1.05413078E-03 3.51904771E-06 5.31157468E+11 5.30557966E+11 3.73715219E+08 2.25786888E+08
 1.06119245E-03 3.54262197E-06 5.35526510E+11 5.34912857E+11 3.83516214E+08 2.30136734E+08
 1.06830143E-03 3.56635415E-06 5.39936505E+11 5.39308439E+11 3.93557651E+08 2.34508396E+08
 1.07545803E-03 3.59024532E-06 5.44581337E+11 5.43938968E+11 4.03492324E+08 2.38877496E+08
 1.08266257E-03 3.61429654E-06 5.48867366E+11 5.48209255E+11 4.14394971E+08 2.43716386E+08
 1.08991538E-03 3.63850887E-06 5.53556021E+11 5.52882650E+11 4.24899700E+08 2.48471174E+08
 1.09721677E-03 3.66288341E-06 5.58147057E+11 5.57457808E+11 4.35914526E+08 2.53334116E+08
 1.10456707E-03 3.68742123E-06 5.62660676E+11 5.61954965E+11 4.47426894E+08 2.58284432E+08
 1.11196662E-03 3.71212343E-06 5.67480322E+11 5.66758484E+11 4.58707182E+08 2.63131294E+08
 1.11941573E-03 3.73699111E-06 5.71984453E+11 5.71245309E+11 4.70961331E+08 2.68183391E+08
 1.12691475E-03 3.76202538E-06 5.76787315E+11 5.76031063E+11 4.83007791E+08 2.73243890E+08
 1.13446400E-03 3.78722736E-06 5.81612269E+11 5.80838294E+11 4.95383203E+08 2.78591376E+08
 1.14206383E-03 3.81259817E-06 5.86229633E+11 5.85436857E+11 5.08577141E+08 2.84198376E+08
 1.14971457E-03 3.83813893E-06 5.91230600E+11 5.90419575E+11 5.21382343E+08 2.89643049E+08
 1.15741655E-03 3.86385080E-06 5.95964954E+11 5.95134508E+11 5.35151524E+08 2.95294601E+08
 1.16517014E-03 3.88973491E-06 6.00882504E+11 6.00032643E+11 5.48960755E+08 3.00900167E+08
 1.17297567E-03 3.91579242E-06 6.05953413E+11 6.05084065E+11 5.62860704E+08 3.06487582E+08
 1.18083348E-03 3.94202449E-06 6.10673895E+11 6.09783462E+11 5.77976203E+08 3.12457341E+08
 1.18874394E-03 3.96843229E-06 6.15862587E+11 6.14951564E+11 5.92508989E+08 3.18513877E+08
 1.19670739E-03 3.99501700E-06 6.20839266E+11 6.19906461E+11 6.07975902E+08 3.24829533E+08
 1.20472419E-03 4.02177980E-06 6.25871563E+11 6.24916592E+11 6.23799758E+08 3.31171187E+08
 1.21279469E-03 4.04872188E-06 6.31176960E+11 6.30200073E+11 6.39465623E+08 3.37421790E+08
 1.22091926E-03 4.07584445E-06 6.36049221E+11 6.35048582E+11 6.56658981E+08 3.43979923E+08
 1.22909825E-03 4.10314872E-06 6.41407018E+11 6.40383471E+11 6.73207039E+08 3.50340058E+08
 1.23733203E-03 4.13063590E-06 6.46638075E+11 6.45590491E+11 6.90575712E+08 3.57008212E+08
 1.24562098E-03 4.15830721E-06 6.51784601E+11 6.50711768E+11 7.08701004E+08 3.64131589E+08
 1.25396545E-03 4.18616390E-06 6.57288099E+11 6.56190478E+11 7.26473386E+08 3.71148013E+08
 1.26236582E-03 4.21420720E-06 6.62410372E+11 6.61286109E+11 7.45782225E+08 3.78481006E+08
 1.27082246E-03 4.24243837E-06 6.67894314E+11 6.66743916E+11 7.64741362E+08 3.85656898E+08
 1.27933576E-03 4.27085865E-06 6.73392679E+11 6.72215537E+11 7.84239529E+08 3.92903094E+08
 1.28790609E-03 4.29946933E-06 6.78651953E+11 6.77446589E+11 8.04992703E+08 4.00371293E+08
 1.29653383E-03 4.32827166E-06 6.84359600E+11 6.83126568E+11 8.25149597E+08 4.07883045E+08
 1.30521937E-03 4.35726695E-06 6.89744312E+11 6.88481455E+11 8.46827364E+08 4.16029291E+08
 1.31396309E-03 4.38645648E-06 6.95353698E+11 6.94061018E+11 8.68539928E+08 4.24139401E+08
 1.32276539E-03 4.41584155E-06 7.01132709E+11 6.99810063E+11 8.90421663E+08 4.32224233E+08
 1.33162666E-03 4.44542347E-06 7.06503764E+11 7.05148937E+11 9.14174073E+08 4.40653162E+08
 1.34054728E-03 4.47520356E-06 7.12421976E+11 7.11036134E+11 9.37029242E+08 4.48813096E+08
 1.34952767E-03 4.50518315E-06 7.18081325E+11 7.16662731E+11 9.61358697E+08 4.57234403E+08
 1.35856822E-03 4.53536358E-06 7.23814548E+11 7.22362311E+11 9.86214140E+08 4.66023101E+08
 1.36766933E-03 4.56574618E-06 7.29863894E+11 7.28378031E+11 1.01083756E+09 4.75026149E+08
 1.37683140E-03 4.59633232E-06 7.35392555E+11 7.33870167E+11 1.03786131E+09 4.84526693E+08
 1.38605486E-03 4.62712336E-06 7.41503868E+11 7.39946327E+11 1.06384402E+09 4.93696625E+08
 1.39534010E-03 4.65812067E-06 7.47451651E+11 7.45857431E+11 1.09114047E+09 5.03080391E+08
 1.40468755E-03 4.68932563E-06 7.53306838E+11 7.51674646E+11 1.11958157E+09 5.12610878E+08
 1.41409762E-03 4.72073963E-06 7.59576408E+11 7.57906935E+11 1.14748874E+09 5.21984295E+08
 1.42357072E-03 4.75236408E-06 7.65386831E+11 7.63676834E+11 1.17780944E+09 5.32187308E+08
 1.43310728E-03 4.78420038E-06 7.71633648E+11 7.69883561E+11 1.20754665E+09 5.42539998E+08
 1.44270773E-03 4.81624996E-06 7.77883499E+11 7.76092333E+11 1.23816152E+09 5.53004332E+08
 1.45237250E-03 4.84851423E-06 7.83858567E+11 7.82024103E+11 1.27069136E+09 5.63772535E+08
 1.46210201E-03 4.88099465E-06 7.90355173E+11 7.88478599E+11 1.30231089E+09 5.74263016E+08
 1.47189669E-03 4.91369265E-06 7.96460422E+11 7.94538966E+11 1.33631908E+09 5.85136812E+08
 1.48175700E-03 4.94660970E-06 8.02839733E+11 8.00873421E+11 1.37033801E+09 5.95973904E+08
 1.49168335E-03 4.97974726E-06 8.09405353E+11 8.07393412E+11 1.40466277E+09 6.07278855E+08
 1.50167621E-03 5.01310681E-06 8.15497181E+11 8.13435891E+11 1.44185263E+09 6.19437809E+08
 1.51173600E-03 5.04668984E-06 8.22226933E+11 8.20118071E+11 1.47766745E+09 6.31194103E+08
 1.52186319E-03 5.08049785E-06 8.28641099E+11 8.26481975E+11 1.51579814E+09 6.43326334E+08
 1.53205822E-03 5.11453233E-06 8.35150741E+11 8.32940552E+11 1.55469746E+09 6.55491689E+08
 1.54232155E-03 5.14879481E-06 8.42024295E+11 8.39763526E+11 1.59325896E+09 6.67510327E+08
 1.55265363E-03 5.18328682E-06 8.48272342E+11 8.45956576E+11 1.63557449E+09 6.80191600E+08
 1.56305493E-03 5.21800989E-06 8.55218714E+11 8.52849397E+11 1.67622009E+09 6.93096995E+08
 1.57352590E-03 5.25296558E-06 8.61955846E+11 8.59530285E+11 1.71895756E+09 7.06603643E+08
 1.58406702E-03 5.28815543E-06 8.68592295E+11 8.66108545E+11 1.76341663E+09 7.20333132E+08
 1.59467876E-03 5.32358102E-06 8.75708535E+11 8.73167666E+11 1.80707252E+09 7.33795925E+08
 1.60536159E-03 5.35924393E-06 8.82271045E+11 8.79668705E+11 1.85450101E+09 7.47838566E+08
 1.61611598E-03 5.39514575E-06 8.89358041E+11 8.86695489E+11 1.90096472E+09 7.61588064E+08
 1.62694241E-03 5.43128807E-06 8.96431689E+11 8.93707210E+11 1.94884782E+09 7.75631750E+08
 1.63784137E-03 5.46767252E-06 9.03190258E+11 9.00399808E+11 1.99963701E+09 7.90813624E+08
 1.64881334E-03 5.50430070E-06 9.10554961E+11 9.07700038E+11 2.04904390E+09 8.05879704E+08
 1.65985882E-03 5.54117426E-06 9.17446047E+11 9.14522327E+11 2.10218319E+09 8.21537194E+08
 1.67097829E-03 5.57829484E-06 9.24670293E+11 9.21677987E+11 2.15527168E+09 8.37034288E+08
 1.68217225E-03 5.61566409E-06 9.32096226E+11 9.29034808E+11 2.20889959E+09 8.52518441E+08
 1.69344119E-03 5.65328367E-06 9.38970900E+11 9.35835412E+11 2.26689190E+09 8.68595661E+08
 1.70478563E-03 5.69115528E-06 9.46588713E+11 9.43381460E+11 2.32278818E+09 8.84464847E+08
 1.71620607E-03 5.72928058E-06 9.53822538E+11 9.50538642E+11 2.38230296E+09 9.01593190E+08
 1.72770301E-03 5.76766129E-06 9.61179095E+11 9.57817103E+11 2.44293033E+09 9.19061212E+08
 1.73927697E-03 5.80629911E-06 9.68954091E+11 9.65514715E+11 2.50307067E+09 9.36305157E+08
 1.75092847E-03 5.84519577E-06 9.75977522E+11 9.72454066E+11 2.56905053E+09 9.54405539E+08
 1.76265801E-03 5.88435300E-06 9.83835493E+11 9.80231219E+11 2.63236848E+09 9.71904816E+08
 1.77446614E-03 5.92377255E-06 9.91426146E+11 9.87737332E+11 2.69899735E+09 9.89816352E+08
 1.78635337E-03 5.96345617E-06 9.98908001E+11 9.95131443E+11 2.76819862E+09 1.00836014E+09
 1.79832023E-03 6.00340563E-06 1.00694549E+12 1.00308189E+12 2.83619951E+09 1.02740125E+09
 1.81036726E-03 6.04362272E-06 1.01431595E+12 1.01035831E+12 2.91006437E+09 1.04756798E+09
 1.82249499E-03 6.08410922E-06 1.02231650E+12 1.01826688E+12 2.98234872E+09 1.06726624E+09
 1.83470397E-03 6.12486694E-06 1.03028048E+12 1.02613636E+12 3.05691187E+09 1.08720222E+09
 1.84699473E-03 6.16589770E-06 1.03788132E+12 1.03363781E+12 3.13585812E+09 1.10765176E+09
 1.85936783E-03 6.20720333E-06 1.04618534E+12 1.04184497E+12 3.21271810E+09 1.12765440E+09
 1.87182382E-03 6.24878566E-06 1.05391637E+12 1.04947216E+12 3.29537625E+09 1.14883707E+09
 1.88436325E-03 6.29064656E-06 1.06205276E+12 1.05750408E+12 3.37785211E+09 1.17082863E+09
 1.89698669E-03 6.33278788E-06 1.07040604E+12 1.06575179E+12 3.46125980E+09 1.19299128E+09
 1.90969469E-03 6.37521152E-06 1.07811828E+12 1.07335098E+12 3.55127496E+09 1.21602772E+09
 1.92248782E-03 6.41791934E-06 1.08669484E+12 1.08181835E+12 3.63811447E+09 1.23837236E+09
 1.93536665E-03 6.46091328E-06 1.09480232E+12 1.08981035E+12 3.73057369E+09 1.26140254E+09
 1.94833176E-03 6.50419523E-06 1.10306543E+12 1.09795630E+12 3.82462600E+09 1.28450601E+09
 1.96138372E-03 6.54776712E-06 1.11180950E+12 1.10658359E+12 3.91798419E+09 1.30792484E+09
 1.97452312E-03 6.59163091E-06 1.11965152E+12 1.11429747E+12 4.02037021E+09 1.33367613E+09
 1.98775054E-03 6.63578854E-06 1.12849131E+12 1.12301411E+12 4.11854273E+09 1.35865596E+09
 2.00106657E-03 6.68024199E-06 1.13699152E+12 1.13138534E+12 4.22192042E+09 1.38426800E+09
 2.01447181E-03 6.72499323E-06 1.14537392E+12 1.13963459E+12 4.32911345E+09 1.41021744E+09
 2.02796684E-03 6.77004427E-06 1.15439711E+12 1.14852685E+12 4.43452562E+09 1.43573771E+09
 2.04155228E-03 6.81539710E-06 1.16261582E+12 1.15660449E+12 4.54899455E+09 1.46233426E+09
 2.05522873E-03 6.86105375E-06 1.17159191E+12 1.16544176E+12 4.66089910E+09 1.48924891E+09
 2.06899680E-03 6.90701626E-06 1.18050102E+12 1.17420700E+12 4.77643338E+09 1.51758076E+09
 2.08285711E-03 6.95328667E-06 1.18899267E+12 1.18254736E+12 4.89853242E+09 1.54677082E+09
 2.09681026E-03 6.99986705E-06 1.19829958E+12 1.19170681E+12 5.01750449E+09 1.57526547E+09
 2.11085689E-03 7.04675948E-06 1.20691227E+12 1.20016204E+12 5.14542440E+09 1.60480901E+09
 2.12499761E-03 7.09396604E-06 1.21601493E+12 1.20910798E+12 5.27290587E+09 1.63404931E+09
 2.13923307E-03 7.14148884E-06 1.22534770E+12 1.21828239E+12 5.40196762E+09 1.66334039E+09
 2.15356389E-03 7.18932999E-06 1.23393587E+12 1.22670003E+12 5.54096303E+09 1.69487660E+09
 2.16799071E-03 7.23749164E-06 1.24353015E+12 1.23612832E+12 5.67518044E+09 1.72664838E+09
 2.18251418E-03 7.28597592E-06 1.25255281E+12 1.24497527E+12 5.81806568E+09 1.75947338E+09
 2.19713494E-03 7.33478500E-06 1.26177180E+12 1.25401627E+12 5.96320382E+09 1.79231830E+09
 2.21185364E-03 7.38392106E-06 1.27154130E+12 1.26360911E+12 6.10736581E+09 1.82482274E+09
 2.22667095E-03 7.43338628E-06 1.28022529E+12 1.27210106E+12 6.26538729E+09 1.85883870E+09
 2.24158752E-03 7.48318287E-06 1.29010157E+12 1.28179287E+12 6.41679129E+09 1.89190369E+09
 2.25660402E-03 7.53331305E-06 1.29954943E+12 1.29104599E+12 6.57631680E+09 1.92712098E+09
 2.27172111E-03 7.58377905E-06 1.30887215E+12 1.30016671E+12 6.74145400E+09 1.96397852E+09
 2.28693947E-03 7.63458313E-06 1.31893397E+12 1.31002977E+12 6.90397130E+09 2.00022493E+09
 2.30225978E-03 7.68572755E-06 1.32802629E+12 1.31890789E+12 7.08037511E+09 2.03802742E+09
 2.31768272E-03 7.73721458E-06 1.33802597E+12 1.32869832E+12 7.25266065E+09 2.07499606E+09
 2.33320898E-03 7.78904653E-06 1.34791547E+12 1.33837234E+12 7.43067761E+09 2.11244701E+09
 2.34883926E-03 7.84122571E-06 1.35732498E+12 1.34755555E+12 7.61844937E+09 2.15097617E+09
 2.36457424E-03 7.89375443E-06 1.36768057E+12 1.35768865E+12 7.80157132E+09 2.19035238E+09
 2.38041463E-03 7.94663505E-06 1.37719713E+12 1.36696647E+12 7.99839785E+09 2.23225420E+09
 2.39636113E-03 7.99986991E-06 1.38730651E+12 1.37683848E+12 8.19431601E+09 2.27371352E+09
 2.41241446E-03 8.05346140E-06 1.39765657E+12 1.38694846E+12 8.39286875E+09 2.31524143E+09
 2.42857534E-03 8.10741190E-06 1.40713936E+12 1.39617490E+12 8.60623734E+09 2.35821927E+09
 2.44484447E-03 8.16172382E-06 1.41778958E+12 1.40657703E+12 8.81247410E+09 2.40008012E+09
 2.46122259E-03 8.21639958E-06 1.42774381E+12 1.41626833E+12 9.03197562E+09 2.44350496E+09
 2.47771044E-03 8.27144161E-06 1.43794647E+12 1.42620284E+12 9.25461788E+09 2.48901848E+09
 2.49430873E-03 8.32685237E-06 1.44877501E+12 1.43676409E+12 9.47596212E+09 2.53496229E+09
 2.51101822E-03 8.38263433E-06 1.45831379E+12 1.44601236E+12 9.71825357E+09 2.58318293E+09
 2.52783964E-03 8.43878998E-06 1.46926181E+12 1.45668160E+12 9.95040379E+09 2.62979807E+09
 2.54477375E-03 8.49532181E-06 1.47967300E+12 1.46680036E+12 1.01950645E+10 2.67757225E+09
 2.56182131E-03 8.55223235E-06 1.48994990E+12 1.47677612E+12 1.04479012E+10 2.72587910E+09
 2.57898306E-03 8.60952415E-06 1.50107865E+12 1.48760769E+12 1.06969207E+10 2.77403716E+09
 2.59625979E-03 8.66719974E-06 1.51104202E+12 1.49724849E+12 1.09670558E+10 2.82647341E+09
 2.61365225E-03 8.72526170E-06 1.52209341E+12 1.50798411E+12 1.12306496E+10 2.87865313E+09
 2.63116122E-03 8.78371262E-06 1.53297929E+12 1.51854452E+12 1.15032070E+10 2.93156735E+09
 2.64878749E-03 8.84255511E-06 1.54331375E+12 1.52853793E+12 1.17901293E+10 2.98568413E+09
 2.66653184E-03 8.90179178E-06 1.55474057E+12 1.53963166E+12 1.20702001E+10 3.03870995E+09
 2.68439505E-03 8.96142529E-06 1.56515169E+12 1.54968705E+12 1.23710805E+10 3.09355940E+09
 2.70237794E-03 9.02145828E-06 1.57627990E+12 1.56046091E+12 1.26702279E+10 3.14876738E+09
 2.72048129E-03 9.08189344E-06 1.58765746E+12 1.57147736E+12 1.29736959E+10 3.20640589E+09
 2.73870592E-03 9.14273345E-06 1.59802845E+12 1.58146237E+12 1.32990618E+10 3.26701357E+09
 2.75705263E-03 9.20398103E-06 1.60975350E+12 1.59281365E+12 1.36138795E+10 3.32597181E+09
 2.77552225E-03 9.26563892E-06 1.62063201E+12 1.60329647E+12 1.39488156E+10 3.38672808E+09
 2.79411560E-03 9.32770985E-06 1.63181815E+12 1.61408262E+12 1.42880582E+10 3.44747478E+09
 2.81283351E-03 9.39019660E-06 1.64370320E+12 1.62556968E+12 1.46257522E+10 3.50777110E+09
 2.83167680E-03 9.45310195E-06 1.65408389E+12 1.63551762E+12 1.49944362E+10 3.57182881E+09
 2.85064634E-03 9.51642871E-06 1.66610551E+12 1.64712066E+12 1.53481066E+10 3.63674800E+09
 2.86974294E-03 9.58017969E-06 1.67746854E+12 1.65804384E+12 1.57207379E+10 3.70395438E+09
 2.88896748E-03 9.64435775E-06 1.68869074E+12 1.66881371E+12 1.61051542E+10 3.77187864E+09
 2.90832080E-03 9.70896573E-06 1.70089136E+12 1.68056845E+12 1.64840704E+10 3.83883807E+09
 2.92780378E-03 9.77400653E-06 1.71168792E+12 1.69088467E+12 1.68947902E+10 3.90845227E+09
 2.94741727E-03 9.83948304E-06 1.72378525E+12 1.70251328E+12 1.72952452E+10 3.97672420E+09
 2.96716215E-03 9.90539819E-06 1.73564676E+12 1.71388989E+12 1.77095687E+10 4.04730019E+09
 2.98703930E-03 9.97175490E-06 1.74687959E+12 1.72461209E+12 1.81448303E+10 4.12267675E+09
 3.00704961E-03 1.00385561E-05 1.75937393E+12 1.73660682E+12 1.85701014E+10 4.19700368E+09
 3.02719397E-03 1.01058049E-05 1.77064307E+12 1.74734240E+12 1.90266598E+10 4.27400764E+09
 3.04747328E-03 1.01735041E-05 1.78277556E+12 1.75894532E+12 1.94800910E+10 4.35014577E+09
 3.06788844E-03 1.02416569E-05 1.79515554E+12 1.77078849E+12 1.99404922E+10 4.42655737E+09
 3.08844037E-03 1.03102662E-05 1.80636699E+12 1.78142869E+12 2.04329241E+10 4.50537435E+09
 3.10912997E-03 1.03793351E-05 1.81914850E+12 1.79365419E+12 2.09099191E+10 4.58438543E+09
 3.12995817E-03 1.04488668E-05 1.83090654E+12 1.80482041E+12 2.14171155E+10 4.66900948E+09
 3.15092590E-03 1.05188642E-05 1.84304746E+12 1.81636339E+12 2.19301041E+10 4.75396996E+09
 3.17203410E-03 1.05893305E-05 1.85596601E+12 1.82868632E+12 2.24413898E+10 4.83830229E+09
 3.19328369E-03 1.06602689E-05 1.86713137E+12 1.83920712E+12 2.29980360E+10 4.92620675E+09
 3.21467565E-03 1.07316826E-05 1.88019701E+12 1.85165268E+12 2.35326951E+10 5.01163426E+09
 3.23621090E-03 1.08035746E-05 1.89245573E+12 1.86326085E+12 2.40957863E+10 5.09908856E+09
 3.25789043E-03 1.08759482E-05 1.90457241E+12 1.87470651E+12 2.46756585E+10 5.19024311E+09
 3.27971518E-03 1.09488067E-05 1.91781399E+12 1.88728289E+12 2.52477079E+10 5.28340143E+09
 3.30168614E-03 1.10221532E-05 1.92937222E+12 1.89812445E+12 2.58671374E+10 5.38063143E+09
 3.32380429E-03 1.10959912E-05 1.94248301E+12 1.91053661E+12 2.64706728E+10 5.47572216E+09
 3.34607060E-03 1.11703237E-05 1.95526565E+12 1.92259804E+12 2.70954096E+10 5.57219960E+09
 3.36848608E-03 1.12451542E-05 1.96732662E+12 1.93390576E+12 2.77503086E+10 5.67055504E+09
 3.39105172E-03 1.13204860E-05 1.98084025E+12 1.94668200E+12 2.83908175E+10 5.76743970E+09
 3.41376853E-03 1.13963224E-05 1.99288342E+12 1.95793461E+12 2.90778343E+10 5.87098143E+09
 3.43663752E-03 1.14726669E-05 2.00596835E+12 1.97023215E+12 2.97594439E+10 5.97675926E+09
