 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 4.64515091E-02 1.55070964E-04 1.25752051E+16 8.44415305E+14 1.06542823E+16 1.07650756E+15
 4.67626898E-02 1.56109791E-04 1.25215701E+16 8.21064230E+14 1.06209473E+16 1.07955861E+15
 4.70759552E-02 1.57155578E-04 1.24499913E+16 7.95409810E+14 1.05729647E+16 1.08161672E+15
 4.73913191E-02 1.58208370E-04 1.23788346E+16 7.70398313E+14 1.05248600E+16 1.08357622E+15
 4.77087957E-02 1.59268215E-04 1.23248790E+16 7.48383315E+14 1.04900489E+16 1.08644675E+15
 4.80283991E-02 1.60335160E-04 1.22386087E+16 7.22194378E+14 1.04288110E+16 1.08760337E+15
 4.83501435E-02 1.61409252E-04 1.21826547E+16 7.00854892E+14 1.03914134E+16 1.09038639E+15
 4.86740433E-02 1.62490540E-04 1.21163453E+16 6.78488820E+14 1.03452303E+16 1.09262619E+15
 4.90001129E-02 1.63579072E-04 1.20410398E+16 6.55424113E+14 1.02912448E+16 1.09437087E+15
 4.93283669E-02 1.64674895E-04 1.19874254E+16 6.35718365E+14 1.02544846E+16 1.09722238E+15
 4.96588198E-02 1.65778060E-04 1.19068806E+16 6.12970815E+14 1.01954249E+16 1.09848487E+15
 4.99914865E-02 1.66888614E-04 1.18465902E+16 5.93326004E+14 1.01523965E+16 1.10086764E+15
 5.03263817E-02 1.68006609E-04 1.17856990E+16 5.74000885E+14 1.01084726E+16 1.10322556E+15
 5.06635204E-02 1.69132093E-04 1.17066950E+16 5.52952176E+14 1.00491915E+16 1.10455134E+15
 5.10029176E-02 1.70265116E-04 1.16537956E+16 5.35474862E+14 1.00109544E+16 1.10736637E+15
 5.13445885E-02 1.71405730E-04 1.15793719E+16 5.15894646E+14 9.95453916E+15 1.10893811E+15
 5.16885482E-02 1.72553985E-04 1.15154475E+16 4.98006740E+14 9.90642506E+15 1.11101573E+15
 5.20348121E-02 1.73709931E-04 1.14601507E+16 4.81464154E+14 9.86515534E+15 1.11353124E+15
 5.23833957E-02 1.74873622E-04 1.13780661E+16 4.62456932E+14 9.80116836E+15 1.11444080E+15
 5.27343144E-02 1.76045108E-04 1.13261434E+16 4.47102404E+14 9.76189779E+15 1.11714319E+15
 5.30875839E-02 1.77224443E-04 1.12577856E+16 4.30406430E+14 9.70852171E+15 1.11885748E+15
 5.34432201E-02 1.78411677E-04 1.11908061E+16 4.14296950E+14 9.65586790E+15 1.12064127E+15
 5.38012386E-02 1.79606865E-04 1.11395451E+16 4.00101922E+14 9.61607032E+15 1.12337288E+15
 5.41616555E-02 1.80810059E-04 1.10586272E+16 3.83464231E+14 9.55098688E+15 1.12417606E+15
 5.45244869E-02 1.82021314E-04 1.10061776E+16 3.69933932E+14 9.50957050E+15 1.12667321E+15
 5.48897489E-02 1.83240683E-04 1.09439427E+16 3.55835907E+14 9.45955464E+15 1.12855219E+15
 5.52574578E-02 1.84468221E-04 1.08743294E+16 3.41488977E+14 9.40289549E+15 1.12994493E+15
 5.56276300E-02 1.85703982E-04 1.08244936E+16 3.29211688E+14 9.36269117E+15 1.13259074E+15
 5.60002820E-02 1.86948021E-04 1.07502391E+16 3.15224288E+14 9.30135982E+15 1.13365496E+15
 5.63754304E-02 1.88200394E-04 1.06951431E+16 3.03208778E+14 9.25601080E+15 1.13592354E+15
 5.67530920E-02 1.89461157E-04 1.06390737E+16 2.91424772E+14 9.20960283E+15 1.13804614E+15
 5.71332835E-02 1.90730366E-04 1.05672998E+16 2.78791339E+14 9.14944996E+15 1.13905847E+15
 5.75160219E-02 1.92008077E-04 1.05190868E+16 2.68281440E+14 9.10917795E+15 1.14162742E+15
 5.79013244E-02 1.93294348E-04 1.04513417E+16 2.56642277E+14 9.05182937E+15 1.14287007E+15
 5.82892080E-02 1.94589236E-04 1.03938978E+16 2.46097006E+14 9.00301550E+15 1.14478525E+15
 5.86796900E-02 1.95892798E-04 1.03439455E+16 2.36350558E+14 8.96039212E+15 1.14720282E+15
 5.90727879E-02 1.97205092E-04 1.02705494E+16 2.25353304E+14 8.89722523E+15 1.14797090E+15
 5.94685191E-02 1.98526178E-04 1.02241356E+16 2.16451477E+14 8.85717719E+15 1.15050696E+15
 5.98669014E-02 1.99856114E-04 1.01627922E+16 2.06868982E+14 8.80396817E+15 1.15195507E+15
 6.02679525E-02 2.01194959E-04 1.01033605E+16 1.97724045E+14 8.75212612E+15 1.15351036E+15
 6.06716902E-02 2.02542773E-04 1.00579406E+16 1.89673006E+14 8.71221542E+15 1.15605222E+15
 6.10781326E-02 2.03899617E-04 9.98586911E+15 1.80367523E+14 8.64884708E+15 1.15665451E+15
 6.14872978E-02 2.05265549E-04 9.94003535E+15 1.72831859E+14 8.60807649E+15 1.15912700E+15
 6.18992040E-02 2.06640632E-04 9.88502778E+15 1.65029366E+14 8.55909543E+15 1.16090298E+15
 6.23138695E-02 2.08024927E-04 9.82394666E+15 1.57194659E+14 8.50462490E+15 1.16212710E+15
 6.27313130E-02 2.09418496E-04 9.78041928E+15 1.50494008E+14 8.46530378E+15 1.16462149E+15
 6.31515529E-02 2.10821400E-04 9.71488646E+15 1.42955840E+14 8.40649020E+15 1.16544042E+15
 6.35746080E-02 2.12233702E-04 9.66710215E+15 1.36525553E+14 8.36300613E+15 1.16757047E+15
 6.40004971E-02 2.13655465E-04 9.61812080E+15 1.30244885E+14 8.31827988E+15 1.16959603E+15
 6.44292393E-02 2.15086752E-04 9.55571629E+15 1.23615369E+14 8.26153988E+15 1.17056104E+15
 6.48608537E-02 2.16527628E-04 9.51417443E+15 1.18102639E+14 8.22297771E+15 1.17309408E+15
 6.52953595E-02 2.17978157E-04 9.45495513E+15 1.12066596E+14 8.16872059E+15 1.17416794E+15
 6.57327761E-02 2.19438402E-04 9.40545958E+15 1.06649579E+14 8.12284903E+15 1.17596096E+15
 6.61731229E-02 2.20908430E-04 9.36224320E+15 1.01653733E+14 8.08235091E+15 1.17823855E+15
 6.66164196E-02 2.22388305E-04 9.29862363E+15 9.61145777E+13 8.02365808E+15 1.17885098E+15
 6.70626860E-02 2.23878095E-04 9.25898359E+15 9.16329607E+13 7.98598108E+15 1.18136955E+15
 6.75119420E-02 2.25377864E-04 9.20586279E+15 8.68575344E+13 7.93622964E+15 1.18277562E+15
 6.79642075E-02 2.26887681E-04 9.15491096E+15 8.23534755E+13 7.88825813E+15 1.18429936E+15
 6.84195028E-02 2.28407612E-04 9.11621393E+15 7.83987137E+13 7.85104071E+15 1.18677450E+15
 6.88778482E-02 2.29937724E-04 9.05352182E+15 7.38896765E+13 7.79242669E+15 1.18720546E+15
 6.93392640E-02 2.31478088E-04 9.01471550E+15 7.02610793E+13 7.75484069E+15 1.18961373E+15
 6.98037708E-02 2.33028770E-04 8.96730924E+15 6.65298479E+13 7.70950078E+15 1.19127861E+15
 7.02713894E-02 2.34589840E-04 8.91500692E+15 6.28346188E+13 7.65967912E+15 1.19249318E+15
 7.07421407E-02 2.36161368E-04 8.87817028E+15 5.96822539E+13 7.62347175E+15 1.19501628E+15
 7.12160454E-02 2.37743424E-04 8.82145573E+15 5.61801446E+13 7.56951012E+15 1.19576547E+15
 7.16931250E-02 2.39336077E-04 8.78096759E+15 5.32184464E+13 7.52989164E+15 1.19785750E+15
 7.21734004E-02 2.40939401E-04 8.73897155E+15 5.03405695E+13 7.48883481E+15 1.19979616E+15
 7.26568933E-02 2.42553465E-04 8.68540204E+15 4.73501002E+13 7.43737726E+15 1.20067468E+15
 7.31436251E-02 2.44178341E-04 8.65026474E+15 4.48697417E+13 7.40221597E+15 1.20317903E+15
 7.36336175E-02 2.45814103E-04 8.59916783E+15 4.21851037E+13 7.35275803E+15 1.20422469E+15
 7.41268925E-02 2.47460823E-04 8.55716921E+15 3.98016389E+13 7.31130552E+15 1.20606205E+15
 7.46234719E-02 2.49118574E-04 8.52032032E+15 3.76115351E+13 7.27437768E+15 1.20833111E+15
 7.51233779E-02 2.50787430E-04 8.46557113E+15 3.52250793E+13 7.22146614E+15 1.20887991E+15
 7.56266328E-02 2.52467467E-04 8.43203243E+15 3.32994857E+13 7.18736159E+15 1.21137135E+15
 7.61332590E-02 2.54158758E-04 8.38619965E+15 3.12692605E+13 7.14223593E+15 1.21269445E+15
 7.66432791E-02 2.55861379E-04 8.34270580E+15 2.93786466E+13 7.09911971E+15 1.21420745E+15
 7.71567159E-02 2.57575406E-04 8.30999533E+15 2.77257804E+13 7.06553899E+15 1.21673056E+15
 7.76735922E-02 2.59300915E-04 8.25556484E+15 2.58669648E+13 7.01255108E+15 1.21714680E+15
 7.81939311E-02 2.61037983E-04 8.22286056E+15 2.43833903E+13 6.97887995E+15 1.21959721E+15
 7.87177558E-02 2.62786689E-04 8.18198182E+15 2.28695158E+13 6.93790021E+15 1.22121209E+15
 7.92450896E-02 2.64547109E-04 8.13705594E+15 2.13918690E+13 6.89326621E+15 1.22239785E+15
 7.97759560E-02 2.66319322E-04 8.10577227E+15 2.01367973E+13 6.86072292E+15 1.22491255E+15
 8.03103788E-02 2.68103407E-04 8.05642860E+15 1.87603019E+13 6.81205639E+15 1.22561190E+15
 8.08483816E-02 2.69899443E-04 8.02203945E+15 1.76081404E+13 6.77665338E+15 1.22777793E+15
 8.13899886E-02 2.71707512E-04 7.98587207E+15 1.64956414E+13 6.73962504E+15 1.22975138E+15
 8.19352238E-02 2.73527693E-04 7.93959678E+15 1.53581492E+13 6.69359881E+15 1.23063982E+15
 8.24841115E-02 2.75360067E-04 7.90963203E+15 1.44189626E+13 6.66206228E+15 1.23315079E+15
 8.30366763E-02 2.77204717E-04 7.86506615E+15 1.34145922E+13 6.61751191E+15 1.23413965E+15
 8.35929428E-02 2.79061724E-04 7.82901901E+15 1.25336881E+13 6.58050082E+15 1.23598451E+15
 8.41529356E-02 2.80931171E-04 7.79721738E+15 1.17284183E+13 6.54722674E+15 1.23826222E+15
 8.47166800E-02 2.82813141E-04 7.74964219E+15 1.08663125E+13 6.49991736E+15 1.23885852E+15
 8.52842008E-02 2.84707719E-04 7.72094720E+15 1.01740483E+13 6.46934908E+15 1.24142408E+15
 8.58555235E-02 2.86614989E-04 7.68089870E+15 9.45234002E+12 6.42870943E+15 1.24273692E+15
 8.64306736E-02 2.88535036E-04 7.64324767E+15 8.78954018E+12 6.39020019E+15 1.24425794E+15
 8.70096765E-02 2.90467945E-04 7.61510751E+15 8.21353941E+12 6.36009678E+15 1.24679719E+15
 8.75925583E-02 2.92413803E-04 7.56710807E+15 7.57490412E+12 6.31237953E+15 1.24715364E+15
 8.81793448E-02 2.94372696E-04 7.53908955E+15 7.07035944E+12 6.28234587E+15 1.24967332E+15
 8.87700622E-02 2.96344712E-04 7.50330481E+15 6.55992824E+12 6.24541524E+15 1.25132965E+15
 8.93647368E-02 2.98329939E-04 7.46416037E+15 6.06937078E+12 6.20550709E+15 1.25258391E+15
 8.99633952E-02 3.00328465E-04 7.43710143E+15 5.65526535E+12 6.17630539E+15 1.25514077E+15
 9.05660641E-02 3.02340379E-04 7.39343941E+15 5.20718569E+12 6.13243795E+15 1.25579428E+15
 9.11727702E-02 3.04365770E-04 7.36363304E+15 4.83661090E+12 6.10080217E+15 1.25799425E+15
 9.17835407E-02 3.06404730E-04 7.33182604E+15 4.48149472E+12 6.06738536E+15 1.25995918E+15
 9.23984028E-02 3.08457349E-04 7.29118242E+15 4.12450589E+12 6.02616959E+15 1.26088833E+15
 9.30173839E-02 3.10523719E-04 7.26514485E+15 3.83165575E+12 5.99782527E+15 1.26348792E+15
 9.36405115E-02 3.12603932E-04 7.22563528E+15 3.52247151E+12 5.95760873E+15 1.26450408E+15
 9.42678135E-02 3.14698079E-04 7.19411553E+15 3.25498446E+12 5.92446704E+15 1.26639351E+15
 9.48993179E-02 3.16806256E-04 7.16606318E+15 3.01209847E+12 5.89437716E+15 1.26867392E+15
 9.55350527E-02 3.18928555E-04 7.12396369E+15 2.75678741E+12 5.85193937E+15 1.26926753E+15
 9.61750463E-02 3.21065072E-04 7.09883048E+15 2.55318575E+12 5.82440962E+15 1.27186767E+15
 9.68193273E-02 3.23215902E-04 7.06319737E+15 2.34349483E+12 5.78765441E+15 1.27319947E+15
 9.74679243E-02 3.25381140E-04 7.03006344E+15 2.15383592E+12 5.75309803E+15 1.27481157E+15
 9.81208664E-02 3.27560882E-04 7.00537700E+15 1.99026895E+12 5.72595227E+15 1.27743446E+15
 9.87781825E-02 3.29755228E-04 6.96235618E+15 1.81161705E+12 5.68278596E+15 1.27775860E+15
 9.94399020E-02 3.31964273E-04 6.93782732E+15 1.67218381E+12 5.65582397E+15 1.28033117E+15
 0.10010605     3.34188116E-04 6.90585947E+15 1.53249168E+12 5.62235049E+15 1.28197648E+15
 0.10077667     3.36426858E-04 6.87112375E+15 1.40046260E+12 5.58646711E+15 1.28325617E+15
 0.10145178     3.38680596E-04 6.84725593E+15 1.28989563E+12 5.56007559E+15 1.28589044E+15
 0.10213141     3.40949433E-04 6.80806673E+15 1.17197179E+12 5.52031706E+15 1.28657771E+15
 0.10281559     3.43233469E-04 6.78179596E+15 1.07578552E+12 5.49185040E+15 1.28886977E+15
 0.10350436     3.45532805E-04 6.75331831E+15 9.84434386E+11 5.46148910E+15 1.29084478E+15
 0.10419774     3.47847545E-04 6.71704526E+15 8.94244022E+11 5.42436378E+15 1.29178724E+15
 0.10489576     3.50177791E-04 6.69393569E+15 8.20879103E+11 5.39869144E+15 1.29442337E+15
 0.10559846     3.52523648E-04 6.65833662E+15 7.44489968E+11 5.36217001E+15 1.29542212E+15
 0.10630587     3.54885220E-04 6.63037043E+15 6.79411692E+11 5.33228947E+15 1.29740155E+15
 0.10701802     3.57262612E-04 6.60525412E+15 6.20808941E+11 5.30488043E+15 1.29975289E+15
 0.10773494     3.59655930E-04 6.56755635E+15 5.60385929E+11 5.26659623E+15 1.30039973E+15
 0.10845666     3.62065282E-04 6.54516859E+15 5.12631982E+11 5.24161147E+15 1.30304449E+15
 0.10918322     3.64490773E-04 6.51299069E+15 4.64102655E+11 5.20816620E+15 1.30436038E+15
 0.10991464     3.66932513E-04 6.48338648E+15 4.20941391E+11 5.17696033E+15 1.30600522E+15
 0.11065096     3.69390611E-04 6.46135860E+15 3.84065546E+11 5.15229782E+15 1.30867672E+15
 0.11139222     3.71865175E-04 6.42240752E+15 3.44433516E+11 5.11304622E+15 1.30901687E+15
 0.11213844     3.74356317E-04 6.40068770E+15 3.13938960E+11 5.08866543E+15 1.31170833E+15
 0.11288966     3.76864147E-04 6.37181667E+15 2.83724135E+11 5.05814441E+15 1.31338853E+15
 0.11364591     3.79388777E-04 6.34065410E+15 2.55680794E+11 5.02569972E+15 1.31469870E+15
 0.11440723     3.81930319E-04 6.31928791E+15 2.32426600E+11 5.00168290E+15 1.31737258E+15
 0.11517365     3.84488888E-04 6.28370887E+15 2.08010560E+11 4.96547339E+15 1.31802747E+15
 0.11594520     3.87064596E-04 6.26027631E+15 1.88407337E+11 4.93969970E+15 1.32038821E+15
 0.11672193     3.89657559E-04 6.23454783E+15 1.69984084E+11 4.91195921E+15 1.32241864E+15
 0.11750385     3.92267893E-04 6.20195683E+15 1.52144900E+11 4.87836026E+15 1.32344443E+15
 0.11829102     3.94895713E-04 6.18125843E+15 1.37784785E+11 4.85496514E+15 1.32615550E+15
 0.11908345     3.97541137E-04 6.14891067E+15 1.23058508E+11 4.82165298E+15 1.32713463E+15
 0.11988120     4.00204283E-04 6.12384406E+15 1.10727109E+11 4.79457527E+15 1.32915806E+15
 0.12068429     4.02885270E-04 6.10109935E+15 9.97341958E+10 4.76947898E+15 1.33152064E+15
 0.12149276     4.05584216E-04 6.06709619E+15 8.86308621E+10 4.73480827E+15 1.33219928E+15
 0.12230664     4.08301243E-04 6.04703292E+15 7.99531470E+10 4.71201318E+15 1.33493979E+15
 0.12312598     4.11036472E-04 6.01783766E+15 7.12636981E+10 4.68146085E+15 1.33630555E+15
 0.12395081     4.13790024E-04 5.99124724E+15 6.36781639E+10 4.65316559E+15 1.33801798E+15
 0.12478116     4.16562022E-04 5.97136152E+15 5.72640793E+10 4.63058380E+15 1.34072045E+15
 0.12561707     4.19352590E-04 5.93601636E+15 5.05070183E+10 4.59492169E+15 1.34104416E+15
 0.12645859     4.22161851E-04 5.91653947E+15 4.53792238E+10 4.57270684E+15 1.34378725E+15
 0.12730574     4.24989933E-04 5.89030880E+15 4.03673877E+10 4.54478329E+15 1.34548514E+15
 0.12815857     4.27836959E-04 5.86227546E+15 3.58072075E+10 4.51535446E+15 1.34688519E+15
 0.12901711     4.30703059E-04 5.84310394E+15 3.20705691E+10 4.49341166E+15 1.34966021E+15
 0.12988140     4.33588358E-04 5.81069254E+15 2.82141032E+10 4.46035153E+15 1.35031279E+15
 0.13075148     4.36492986E-04 5.78968836E+15 2.51725418E+10 4.43693514E+15 1.35272805E+15
 0.13162739     4.39417072E-04 5.76629865E+15 2.23490359E+10 4.41151515E+15 1.35476115E+15
 0.13250917     4.42360747E-04 5.73686249E+15 1.96719225E+10 4.38103416E+15 1.35580865E+15
 0.13339685     4.45324141E-04 5.71825122E+15 1.75439942E+10 4.35964475E+15 1.35858893E+15
 0.13429048     4.48307388E-04 5.68882138E+15 1.53981063E+10 4.32919654E+15 1.35960944E+15
 0.13519010     4.51310619E-04 5.66634792E+15 1.36356373E+10 4.30459455E+15 1.36173974E+15
 0.13609575     4.54333969E-04 5.64570730E+15 1.20832047E+10 4.28155820E+15 1.36413701E+15
 0.13700746     4.57377573E-04 5.61494067E+15 1.05495838E+10 4.25010378E+15 1.36482634E+15
 0.13792528     4.60441566E-04 5.59687002E+15 9.36710960E+09 4.22925132E+15 1.36760933E+15
 0.13884924     4.63526085E-04 5.57026419E+15 8.20220740E+09 4.20129356E+15 1.36896243E+15
 0.13977940     4.66631267E-04 5.54634229E+15 7.20626556E+09 4.17558756E+15 1.37074752E+15
 0.14071579     4.69757251E-04 5.52835745E+15 6.37383603E+09 4.15481978E+15 1.37353130E+15
 0.14165845     4.72904176E-04 5.49639655E+15 5.51737951E+09 4.12246793E+15 1.37392311E+15
 0.14260743     4.76072183E-04 5.47886628E+15 4.87682982E+09 4.10213686E+15 1.37672455E+15
 0.14356276     4.79261412E-04 5.45497338E+15 4.26046276E+09 4.07655286E+15 1.37841627E+15
 0.14452450     4.82472005E-04 5.42967090E+15 3.71202009E+09 4.04982156E+15 1.37984564E+15
 0.14549267     4.85704107E-04 5.41240482E+15 3.26856566E+09 4.02973519E+15 1.38266637E+15
 0.14646733     4.88957861E-04 5.38285147E+15 2.81984284E+09 3.99952215E+15 1.38332649E+15
 0.14744852     4.92233412E-04 5.36407684E+15 2.47278695E+09 3.97821117E+15 1.38586319E+15
 0.14843629     4.95530905E-04 5.34284720E+15 2.15536945E+09 3.95488868E+15 1.38795637E+15
 0.14943067     4.98850489E-04 5.31624928E+15 1.86107016E+09 3.92720788E+15 1.38903954E+15
 0.15043171     5.02192311E-04 5.29948598E+15 1.63074113E+09 3.90762097E+15 1.39186338E+15
 0.15143946     5.05556520E-04 5.27262928E+15 1.40265989E+09 3.87976888E+15 1.39285900E+15
 0.15245396     5.08943266E-04 5.25243135E+15 1.21938646E+09 3.85738766E+15 1.39504247E+15
 0.15347526     5.12352700E-04 5.23371265E+15 1.06021757E+09 3.83621857E+15 1.39749302E+15
 0.15450340     5.15784974E-04 5.20592893E+15 9.06657880E+08 3.80766124E+15 1.39826679E+15
 0.15553842     5.19240241E-04 5.18970434E+15 7.90241489E+08 3.78855979E+15 1.40114376E+15
 0.15658038     5.22718654E-04 5.16545391E+15 6.77465080E+08 3.76295893E+15 1.40249430E+15
 0.15762932     5.26220370E-04 5.14390216E+15 5.83444421E+08 3.73958273E+15 1.40431885E+15
 0.15868528     5.29745544E-04 5.12758664E+15 5.05704637E+08 3.72046293E+15 1.40712320E+15
 0.15974832     5.33294334E-04 5.09862486E+15 4.28034395E+08 3.69109919E+15 1.40752524E+15
 0.16081849     5.36866896E-04 5.08288927E+15 3.70605651E+08 3.67246966E+15 1.41041923E+15
 0.16189582     5.40463392E-04 5.06118741E+15 3.16669233E+08 3.64901429E+15 1.41217281E+15
 0.16298036     5.44083981E-04 5.03839906E+15 2.69544237E+08 3.62471550E+15 1.41368329E+15
 0.16407218     5.47728824E-04 5.02286566E+15 2.32278199E+08 3.60630751E+15 1.41655791E+15
 0.16517130     5.51398084E-04 4.99587044E+15 1.95215301E+08 3.57868721E+15 1.41718303E+15
 0.16627779     5.55091924E-04 4.97904980E+15 1.67426402E+08 3.55927111E+15 1.41977853E+15
 0.16739170     5.58810510E-04 4.95974258E+15 1.42353202E+08 3.53785922E+15 1.42188322E+15
 0.16851306     5.62554007E-04 4.93575249E+15 1.19468135E+08 3.51270741E+15 1.42304496E+15
 0.16964194     5.66322582E-04 4.92072973E+15 1.02019986E+08 3.49475193E+15 1.42597769E+15
 0.17077838     5.70116402E-04 4.89626305E+15  84971385.     3.46926595E+15 1.42699702E+15
 0.17192243     5.73935638E-04 4.87812377E+15  71650683.     3.44888689E+15 1.42923681E+15
 0.17307414     5.77780459E-04 4.86111869E+15  60274710.     3.42942011E+15 1.43169852E+15
 0.17423357     5.81651036E-04 4.83596728E+15  49506420.     3.40348213E+15 1.43248509E+15
 0.17540077     5.85547542E-04 4.82138791E+15  41615759.     3.38596658E+15 1.43542129E+15
 0.17657579     5.89470152E-04 4.79932797E+15  33933443.     3.36251501E+15 1.43681292E+15
 0.17775868     5.93419039E-04 4.77998889E+15  27913154.     3.34124189E+15 1.43874697E+15
 0.17894949     5.97394380E-04 4.76523958E+15  22744002.     3.32362531E+15 1.44161425E+15
 0.18014828     6.01396352E-04 4.73899051E+15  17521063.     3.29696538E+15 1.44202511E+15
 0.18135511     6.05425133E-04 4.72484180E+15  7930068.0     3.27987752E+15 1.44496427E+15
 0.18257001     6.09480903E-04 4.70507411E+15  4244326.2     3.25836396E+15 1.44671015E+15
 0.18379306     6.13563843E-04 4.68453641E+15  2496396.6     3.23626296E+15 1.44827345E+15
 0.18502429     6.17674135E-04 4.67062547E+15  1338726.7     3.21937587E+15 1.45124960E+15
 0.18626378     6.21811962E-04 4.64603314E+15  96956.864     3.19412087E+15 1.45191227E+15
 0.18751157     6.25977509E-04 4.63101730E+15  0.0000000     3.17641273E+15 1.45460457E+15
 0.18876772     6.30170960E-04 4.61345842E+15  0.0000000     3.15674414E+15 1.45671428E+15
 0.19003228     6.34392504E-04 4.59177787E+15  0.0000000     3.13387889E+15 1.45789898E+15
 0.19130532     6.38642328E-04 4.57827991E+15  0.0000000     3.11740186E+15 1.46087805E+15
 0.19258688     6.42920622E-04 4.55596915E+15  0.0000000     3.09407473E+15 1.46189441E+15
 0.19387703     6.47227576E-04 4.53975128E+15  0.0000000     3.07550207E+15 1.46424921E+15
 0.19517582     6.51563383E-04 4.52437806E+15  0.0000000     3.05758867E+15 1.46678939E+15
 0.19648331     6.55928235E-04 4.50164578E+15  0.0000000     3.03402028E+15 1.46762550E+15
 0.19779956     6.60322328E-04 4.48855034E+15  0.0000000     3.01794187E+15 1.47060848E+15
 0.19912463     6.64745857E-04 4.46843366E+15  0.0000000     2.99645144E+15 1.47198222E+15
 0.20045857     6.69199019E-04 4.45103825E+15  0.0000000     2.97707720E+15 1.47396104E+15
 0.20180146     6.73682014E-04 4.43770601E+15  0.0000000     2.96083235E+15 1.47687366E+15
 0.20315333     6.78195040E-04 4.41398084E+15  0.0000000     2.93661953E+15 1.47736131E+15
 0.20451427     6.82738299E-04 4.40133999E+15  0.0000000     2.92092859E+15 1.48041140E+15
 0.20588432     6.87311994E-04 4.38336583E+15  0.0000000     2.90118685E+15 1.48217897E+15
 0.20726354     6.91916328E-04 4.36484733E+15  0.0000000     2.88107155E+15 1.48377578E+15
 0.20865201     6.96551507E-04 4.35236086E+15  0.0000000     2.86556245E+15 1.48679840E+15
 0.21004978     7.01217737E-04 4.32989147E+15  0.0000000     2.84246564E+15 1.48742582E+15
 0.21145691     7.05915226E-04 4.31651029E+15  0.0000000     2.82629645E+15 1.49021384E+15
 0.21287347     7.10644184E-04 4.30061123E+15  0.0000000     2.80821846E+15 1.49239277E+15
 0.21429952     7.15404821E-04 4.28109180E+15  0.0000000     2.78742024E+15 1.49367156E+15
 0.21573513     7.20197350E-04 4.26900211E+15  0.0000000     2.77228256E+15 1.49671955E+15
 0.21718034     7.25021985E-04 4.24863323E+15  0.0000000     2.75092518E+15 1.49770805E+15
 0.21863525     7.29878940E-04 4.23409833E+15  0.0000000     2.73398157E+15 1.50011676E+15
 0.22009989     7.34768432E-04 4.22015497E+15  0.0000000     2.71748532E+15 1.50266965E+15
 0.22157435     7.39690679E-04 4.19962181E+15  0.0000000     2.69606009E+15 1.50356172E+15
 0.22305869     7.44645900E-04 4.18794334E+15  0.0000000     2.68128339E+15 1.50665995E+15
 0.22455297     7.49634316E-04 4.16966456E+15  0.0000000     2.66158218E+15 1.50808237E+15
 0.22605726     7.54656151E-04 4.15404566E+15  0.0000000     2.64392172E+15 1.51012394E+15
 0.22757163     7.59711626E-04 4.14198581E+15  0.0000000     2.62892809E+15 1.51305772E+15
 0.22909614     7.64800969E-04 4.12048009E+15  0.0000000     2.60692954E+15 1.51355055E+15
 0.23063086     7.69924405E-04 4.10915553E+15  0.0000000     2.59250366E+15 1.51665187E+15
 0.23217587     7.75082163E-04 4.09283239E+15  0.0000000     2.57437827E+15 1.51845412E+15
 0.23373123     7.80274474E-04 4.07621775E+15  0.0000000     2.55605629E+15 1.52016146E+15
 0.23529700     7.85501567E-04 4.06508573E+15  0.0000000     2.54179501E+15 1.52329072E+15
 0.23687327     7.90763678E-04 4.04456372E+15  0.0000000     2.52066720E+15 1.52389652E+15
 0.23846009     7.96061039E-04 4.03263355E+15  0.0000000     2.50588371E+15 1.52674983E+15
