 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 8.12471034E-04 2.71230513E-06 1.62291441E+12 1.62282577E+12  25570819.      63068724.    
 8.17913814E-04 2.73047498E-06 1.64102796E+12 1.64093738E+12  26238624.      64339467.    
 8.23393055E-04 2.74876656E-06 1.65875550E+12 1.65866285E+12  26970014.      65675272.    
 8.28909003E-04 2.76718067E-06 1.67717753E+12 1.67708290E+12  27671074.      66959357.    
 8.34461901E-04 2.78571813E-06 1.69543330E+12 1.69533660E+12  28417525.      68284145.    
 8.40051999E-04 2.80437979E-06 1.71380772E+12 1.71370892E+12  29185006.      69617979.    
 8.45679546E-04 2.82316645E-06 1.73265442E+12 1.73255352E+12  29943203.      70958797.    
 8.51344791E-04 2.84207897E-06 1.75101016E+12 1.75090693E+12  30776774.      72457277.    
 8.57047988E-04 2.86111819E-06 1.77007804E+12 1.76997255E+12  31581241.      73913934.    
 8.62789391E-04 2.88028495E-06 1.78909362E+12 1.78898580E+12  32423919.      75402494.    
 8.68569256E-04 2.89958011E-06 1.80802426E+12 1.80791403E+12  33308380.      76921545.    
 8.74387841E-04 2.91900452E-06 1.82757385E+12 1.82746127E+12  34173481.      78404796.    
 8.80245405E-04 2.93855907E-06 1.84666172E+12 1.84654665E+12  35114739.      79953301.    
 8.86142208E-04 2.95824461E-06 1.86632008E+12 1.86620251E+12  36042136.      81521657.    
 8.92078515E-04 2.97806202E-06 1.88612686E+12 1.88600669E+12  36993300.      83180729.    
 8.98054589E-04 2.99801219E-06 1.90559322E+12 1.90547029E+12  38012383.      84912077.    
 9.04070697E-04 3.01809601E-06 1.92585414E+12 1.92572855E+12  38999398.      86587732.    
 9.10127108E-04 3.03831437E-06 1.94570453E+12 1.94557614E+12  40062096.      88329257.    
 9.16224090E-04 3.05866818E-06 1.96593478E+12 1.96580359E+12  41130999.      90057766.    
 9.22361917E-04 3.07915833E-06 1.98656712E+12 1.98643314E+12  42204449.      91776536.    
 9.28540861E-04 3.09978575E-06 2.00654688E+12 2.00640985E+12  43378426.      93647064.    
 9.34761198E-04 3.12055136E-06 2.02752831E+12 2.02738828E+12  44504460.      95532525.    
 9.41023205E-04 3.14145607E-06 2.04817474E+12 2.04803155E+12  45704084.      97489509.    
 9.47327162E-04 3.16250083E-06 2.06895677E+12 2.06881038E+12  46935847.      99457711.    
 9.53673350E-04 3.18368657E-06 2.09038353E+12 2.09023398E+12  48153490.     1.01392868E+08
 9.60062051E-04 3.20501423E-06 2.11099172E+12 2.11083880E+12  49492852.     1.03427888E+08
 9.66493549E-04 3.22648476E-06 2.13263419E+12 2.13247800E+12  50783821.     1.05402236E+08
 9.72968133E-04 3.24809913E-06 2.15411358E+12 2.15395394E+12  52137801.     1.07499285E+08
 9.79486091E-04 3.26985829E-06 2.17542601E+12 2.17526272E+12  53556963.     1.09733353E+08
 9.86047712E-04 3.29176322E-06 2.19759052E+12 2.19742365E+12  54945959.     1.11919050E+08
 9.92653290E-04 3.31381489E-06 2.21899923E+12 2.21882856E+12  56458014.     1.14207884E+08
 9.99303120E-04 3.33601428E-06 2.24121571E+12 2.24104132E+12  57945885.     1.16446734E+08
 1.00599750E-03 3.35836239E-06 2.26356880E+12 2.26339062E+12  59473839.     1.18704158E+08
 1.01273672E-03 3.38086022E-06 2.28538915E+12 2.28520699E+12  61108592.     1.21046222E+08
 1.01952109E-03 3.40350875E-06 2.30830371E+12 2.30811760E+12  62692941.     1.23424226E+08
 1.02635091E-03 3.42630901E-06 2.33055320E+12 2.33036281E+12  64399690.     1.25988199E+08
 1.03322648E-03 3.44926201E-06 2.35332383E+12 2.35312918E+12  66114146.     1.28536408E+08
 1.04014811E-03 3.47236877E-06 2.37659534E+12 2.37639643E+12  67838146.     1.31070076E+08
 1.04711611E-03 3.49563032E-06 2.39890092E+12 2.39869747E+12  69720876.     1.33723627E+08
 1.05413078E-03 3.51904771E-06 2.42257956E+12 2.42237175E+12  71527918.     1.36282091E+08
 1.06119245E-03 3.54262197E-06 2.44571393E+12 2.44550154E+12  73454123.     1.38938620E+08
 1.06830143E-03 3.56635415E-06 2.46901829E+12 2.46880112E+12  75429267.     1.41746736E+08
 1.07545803E-03 3.59024532E-06 2.49317229E+12 2.49295031E+12  77383021.     1.44591403E+08
 1.08266257E-03 3.61429654E-06 2.51610978E+12 2.51588265E+12  79533108.     1.47598723E+08
 1.08991538E-03 3.63850887E-06 2.54048337E+12 2.54025127E+12  81602922.     1.50496321E+08
 1.09721677E-03 3.66288341E-06 2.56455135E+12 2.56431411E+12  83776445.     1.53460449E+08
 1.10456707E-03 3.68742123E-06 2.58836882E+12 2.58812629E+12  86051453.     1.56478322E+08
 1.11196662E-03 3.71212343E-06 2.61331349E+12 2.61306575E+12  88279552.     1.59458879E+08
 1.11941573E-03 3.73699111E-06 2.63714947E+12 2.63689602E+12  90706257.     1.62738242E+08
 1.12691475E-03 3.76202538E-06 2.66209065E+12 2.66183152E+12  93091091.     1.66034719E+08
 1.13446400E-03 3.78722736E-06 2.68714503E+12 2.68688012E+12  95543277.     1.69361744E+08
 1.14206383E-03 3.81259817E-06 2.71145531E+12 2.71118435E+12  98163139.     1.72798093E+08
 1.14971457E-03 3.83813893E-06 2.73721014E+12 2.73693330E+12 1.00703899E+08 1.76132945E+08
 1.15741655E-03 3.86385080E-06 2.76199732E+12 2.76171428E+12 1.03442361E+08 1.79596309E+08
 1.16517014E-03 3.88973491E-06 2.78748801E+12 2.78719875E+12 1.06189573E+08 1.83079247E+08
 1.17297567E-03 3.91579242E-06 2.81358581E+12 2.81329013E+12 1.08955677E+08 1.86723953E+08
 1.18083348E-03 3.94202449E-06 2.83836870E+12 2.83806608E+12 1.11972051E+08 1.90638783E+08
 1.18874394E-03 3.96843229E-06 2.86495524E+12 2.86464597E+12 1.14869103E+08 1.94403524E+08
 1.19670739E-03 3.99501700E-06 2.89075104E+12 2.89043479E+12 1.17958854E+08 1.98294396E+08
 1.20472419E-03 4.02177980E-06 2.91677389E+12 2.91645057E+12 1.21122830E+08 2.02201126E+08
 1.21279469E-03 4.04872188E-06 2.94388037E+12 2.94355006E+12 1.24254549E+08 2.06050244E+08
 1.22091926E-03 4.07584445E-06 2.96930823E+12 2.96897037E+12 1.27702543E+08 2.10158925E+08
 1.22909825E-03 4.10314872E-06 2.99665366E+12 2.99630828E+12 1.31017697E+08 2.14359983E+08
 1.23733203E-03 4.13063590E-06 3.02351963E+12 3.02316639E+12 1.34503205E+08 2.18727343E+08
 1.24562098E-03 4.15830721E-06 3.05005748E+12 3.04969616E+12 1.38146388E+08 2.23173705E+08
 1.25396545E-03 4.18616390E-06 3.07803497E+12 3.07766573E+12 1.41716779E+08 2.27518242E+08
 1.26236582E-03 4.21420720E-06 3.10449695E+12 3.10411928E+12 1.45607266E+08 2.32062763E+08
 1.27082246E-03 4.24243837E-06 3.13242223E+12 3.13203630E+12 1.49425759E+08 2.36507744E+08
 1.27933576E-03 4.27085865E-06 3.16042377E+12 3.16002934E+12 1.53357024E+08 2.41074647E+08
 1.28790609E-03 4.29946933E-06 3.18745975E+12 3.18705612E+12 1.57551091E+08 2.46082221E+08
 1.29653383E-03 4.32827166E-06 3.21633565E+12 3.21592304E+12 1.61621226E+08 2.50985401E+08
 1.30521937E-03 4.35726695E-06 3.24389770E+12 3.24347560E+12 1.66010236E+08 2.56090911E+08
 1.31396309E-03 4.38645648E-06 3.27238880E+12 3.27195725E+12 1.70407498E+08 2.61143965E+08
 1.32276539E-03 4.41584155E-06 3.30159593E+12 3.30115491E+12 1.74840732E+08 2.66179837E+08
 1.33162666E-03 4.44542347E-06 3.32911310E+12 3.32866199E+12 1.79667939E+08 2.71435137E+08
 1.34054728E-03 4.47520356E-06 3.35891661E+12 3.35845565E+12 1.84307326E+08 2.76649979E+08
 1.34952767E-03 4.50518315E-06 3.38764855E+12 3.38717696E+12 1.89257866E+08 2.82327306E+08
 1.35856822E-03 4.53536358E-06 3.41669132E+12 3.41620892E+12 1.94320477E+08 2.88075459E+08
 1.36766933E-03 4.56574618E-06 3.44707676E+12 3.44658369E+12 1.99334686E+08 2.93732110E+08
 1.37683140E-03 4.59633232E-06 3.47526189E+12 3.47475734E+12 2.04857640E+08 2.99692921E+08
 1.38605486E-03 4.62712336E-06 3.50592286E+12 3.50540726E+12 2.10161311E+08 3.05438960E+08
 1.39534010E-03 4.65812067E-06 3.53589788E+12 3.53537082E+12 2.15744214E+08 3.11321920E+08
 1.40468755E-03 4.68932563E-06 3.56547781E+12 3.56493873E+12 2.21571525E+08 3.17510722E+08
 1.41409762E-03 4.72073963E-06 3.59684237E+12 3.59629124E+12 2.27286139E+08 3.23850347E+08
 1.42357072E-03 4.75236408E-06 3.62623380E+12 3.62566973E+12 2.33515875E+08 3.30546836E+08
 1.43310728E-03 4.78420038E-06 3.65750717E+12 3.65693047E+12 2.39622594E+08 3.37076644E+08
 1.44270773E-03 4.81624996E-06 3.68880288E+12 3.68821328E+12 2.45917471E+08 3.43677632E+08
 1.45237250E-03 4.84851423E-06 3.71890553E+12 3.71830243E+12 2.52623460E+08 3.50475592E+08
 1.46210201E-03 4.88099465E-06 3.75128282E+12 3.75066658E+12 2.59135641E+08 3.57100887E+08
 1.47189669E-03 4.91369265E-06 3.78195694E+12 3.78132654E+12 2.66161323E+08 3.64240279E+08
 1.48175700E-03 4.94660970E-06 3.81383021E+12 3.81318539E+12 2.73191007E+08 3.71632431E+08
 1.49168335E-03 4.97974726E-06 3.84652704E+12 3.84586772E+12 2.80287313E+08 3.79032332E+08
 1.50167621E-03 5.01310681E-06 3.87713743E+12 3.87646266E+12 2.88002702E+08 3.86767954E+08
 1.51173600E-03 5.04668984E-06 3.91056325E+12 3.90987360E+12 2.95422967E+08 3.94229997E+08
 1.52186319E-03 5.08049785E-06 3.94259993E+12 3.94189464E+12 3.03344813E+08 4.01938054E+08
 1.53205822E-03 5.11453233E-06 3.97505912E+12 3.97433798E+12 3.11435020E+08 4.09698296E+08
 1.54232155E-03 5.14879481E-06 4.00914177E+12 4.00840467E+12 3.19453014E+08 4.17649502E+08
 1.55265363E-03 5.18328682E-06 4.04044100E+12 4.03968632E+12 3.28288008E+08 4.26394245E+08
 1.56305493E-03 5.21800989E-06 4.07485255E+12 4.07408096E+12 3.36761959E+08 4.34824271E+08
 1.57352590E-03 5.25296558E-06 4.10833464E+12 4.10754547E+12 3.45692571E+08 4.43472746E+08
 1.58406702E-03 5.28815543E-06 4.14136553E+12 4.14055827E+12 3.55001054E+08 4.52257880E+08
 1.59467876E-03 5.32358102E-06 4.17655478E+12 4.17572978E+12 3.64135510E+08 4.60862240E+08
 1.60536159E-03 5.35924393E-06 4.20925734E+12 4.20841334E+12 3.74097515E+08 4.69901920E+08
 1.61611598E-03 5.39514575E-06 4.24432320E+12 4.24346020E+12 3.83850551E+08 4.79151895E+08
 1.62694241E-03 5.43128807E-06 4.27933578E+12 4.27845305E+12 3.93916416E+08 4.88819958E+08
 1.63784137E-03 5.46767252E-06 4.31292175E+12 4.31201831E+12 4.04624035E+08 4.98811313E+08
 1.64881334E-03 5.50430070E-06 4.34925488E+12 4.34833134E+12 4.15029200E+08 5.08514222E+08
 1.65985882E-03 5.54117426E-06 4.38344507E+12 4.38250021E+12 4.26259806E+08 5.18608444E+08
 1.67097829E-03 5.57829484E-06 4.41914976E+12 4.41818368E+12 4.37482157E+08 5.28591250E+08
 1.68217225E-03 5.61566409E-06 4.45577944E+12 4.45479199E+12 4.48825319E+08 5.38623742E+08
 1.69344119E-03 5.65328367E-06 4.48990089E+12 4.48889013E+12 4.61139365E+08 5.49621086E+08
 1.70478563E-03 5.69115528E-06 4.52741480E+12 4.52638125E+12 4.72990579E+08 5.60555340E+08
 1.71620607E-03 5.72928058E-06 4.56317827E+12 4.56212075E+12 4.85648827E+08 5.71880271E+08
 1.72770301E-03 5.76766129E-06 4.59950425E+12 4.59842247E+12 4.98558561E+08 5.83222049E+08
 1.73927697E-03 5.80629911E-06 4.63775449E+12 4.63664872E+12 5.11361254E+08 5.94406250E+08
 1.75092847E-03 5.84519577E-06 4.67256250E+12 4.67143086E+12 5.25473546E+08 6.06172676E+08
 1.76265801E-03 5.88435300E-06 4.71120550E+12 4.71004886E+12 5.38993015E+08 6.17645575E+08
 1.77446614E-03 5.92377255E-06 4.74862927E+12 4.74744602E+12 5.53257493E+08 6.29992771E+08
 1.78635337E-03 5.96345617E-06 4.78555517E+12 4.78434418E+12 5.68104514E+08 6.42884202E+08
 1.79832023E-03 6.00340563E-06 4.82504418E+12 4.82380601E+12 5.82683566E+08 6.55491471E+08
 1.81036726E-03 6.04362272E-06 4.86146269E+12 4.86019540E+12 5.98589527E+08 6.68702834E+08
 1.82249499E-03 6.08410922E-06 4.90079452E+12 4.89949879E+12 6.14142479E+08 6.81584956E+08
 1.83470397E-03 6.12486694E-06 4.93996708E+12 4.93864224E+12 6.30213667E+08 6.94626190E+08
 1.84699473E-03 6.16589770E-06 4.97746637E+12 4.97611088E+12 6.47284276E+08 7.08203458E+08
 1.85936783E-03 6.20720333E-06 5.01822874E+12 5.01684271E+12 6.63883971E+08 7.22145724E+08
 1.87182382E-03 6.24878566E-06 5.05634391E+12 5.05492514E+12 6.81807877E+08 7.36966247E+08
 1.88436325E-03 6.29064656E-06 5.09634020E+12 5.09488891E+12 6.99695350E+08 7.51593048E+08
 1.89698669E-03 6.33278788E-06 5.13735271E+12 5.13586870E+12 7.17798233E+08 7.66205018E+08
 1.90969469E-03 6.37521152E-06 5.17539589E+12 5.17387705E+12 7.37420326E+08 7.81424757E+08
 1.92248782E-03 6.41791934E-06 5.21746422E+12 5.21591175E+12 7.56318151E+08 7.96152889E+08
 1.93536665E-03 6.46091328E-06 5.25736220E+12 5.25577411E+12 7.76511752E+08 8.11581158E+08
 1.94833176E-03 6.50419523E-06 5.29799333E+12 5.29636827E+12 7.97078570E+08 8.27982550E+08
 1.96138372E-03 6.54776712E-06 5.34087340E+12 5.33921157E+12 8.17487897E+08 8.44350177E+08
 1.97452312E-03 6.59163091E-06 5.37955391E+12 5.37785229E+12 8.39992050E+08 8.61629797E+08
 1.98775054E-03 6.63578854E-06 5.42289587E+12 5.42115611E+12 8.61525635E+08 8.78235041E+08
 2.00106657E-03 6.68024199E-06 5.46466591E+12 5.46288636E+12 8.84271423E+08 8.95282064E+08
 2.01447181E-03 6.72499323E-06 5.50589571E+12 5.50407524E+12 9.07912439E+08 9.12562286E+08
 2.02796684E-03 6.77004427E-06 5.55013126E+12 5.54827026E+12 9.31142128E+08 9.29855538E+08
 2.04155228E-03 6.81539710E-06 5.59061954E+12 5.58871403E+12 9.56494792E+08 9.49019081E+08
 2.05522873E-03 6.86105375E-06 5.63465613E+12 5.63270701E+12 9.81254333E+08 9.67860920E+08
 2.06899680E-03 6.90701626E-06 5.67838800E+12 5.67639418E+12 1.00686920E+09 9.86958567E+08
 2.08285711E-03 6.95328667E-06 5.72017635E+12 5.71813573E+12 1.03403640E+09 1.00658317E+09
 2.09681026E-03 6.99986705E-06 5.76579590E+12 5.76370973E+12 1.06047227E+09 1.02569411E+09
 2.11085689E-03 7.04675948E-06 5.80817595E+12 5.80604137E+12 1.08902771E+09 1.04555495E+09
 2.12499761E-03 7.09396604E-06 5.85286546E+12 5.85068220E+12 1.11748828E+09 1.06576628E+09
 2.13923307E-03 7.14148884E-06 5.89864969E+12 5.89641642E+12 1.14632758E+09 1.08694347E+09
 2.15356389E-03 7.18932999E-06 5.94094831E+12 5.93866154E+12 1.17753817E+09 1.10923912E+09
 2.16799071E-03 7.23749164E-06 5.98797738E+12 5.98563900E+12 1.20761813E+09 1.13076302E+09
 2.18251418E-03 7.28597592E-06 6.03233695E+12 6.02994414E+12 1.23977368E+09 1.15303004E+09
 2.19713494E-03 7.33478500E-06 6.07763217E+12 6.07518439E+12 1.27247900E+09 1.17530006E+09
 2.21185364E-03 7.38392106E-06 6.12553006E+12 6.12302780E+12 1.30495458E+09 1.19730538E+09
 2.22667095E-03 7.43338628E-06 6.16834019E+12 6.16577816E+12 1.34077314E+09 1.22126112E+09
 2.24158752E-03 7.48318287E-06 6.21677156E+12 6.21415117E+12 1.37500765E+09 1.24538482E+09
 2.25660402E-03 7.53331305E-06 6.26319786E+12 6.26051633E+12 1.41120883E+09 1.27032602E+09
 2.27172111E-03 7.58377905E-06 6.30904414E+12 6.30629976E+12 1.44878091E+09 1.29559995E+09
 2.28693947E-03 7.63458313E-06 6.35838599E+12 6.35557988E+12 1.48572381E+09 1.32037736E+09
 2.30225978E-03 7.68572755E-06 6.40317782E+12 6.40030546E+12 1.52605504E+09 1.34630394E+09
 2.31768272E-03 7.73721458E-06 6.45225902E+12 6.44932196E+12 1.56539498E+09 1.37166232E+09
 2.33320898E-03 7.78904653E-06 6.50083908E+12 6.49783467E+12 1.60614114E+09 1.39827147E+09
 2.34883926E-03 7.84122571E-06 6.54717271E+12 6.54409659E+12 1.64929133E+09 1.42683146E+09
 2.36457424E-03 7.89375443E-06 6.59797553E+12 6.59482950E+12 1.69130905E+09 1.45472341E+09
 2.38041463E-03 7.94663505E-06 6.64483287E+12 6.64161237E+12 1.73671074E+09 1.48378493E+09
 2.39636113E-03 7.99986991E-06 6.69450282E+12 6.69120846E+12 1.78190353E+09 1.51245016E+09
 2.41241446E-03 8.05346140E-06 6.74532626E+12 6.74195736E+12 1.82775416E+09 1.54114599E+09
 2.42857534E-03 8.10741190E-06 6.79207237E+12 6.78862401E+12 1.87729568E+09 1.57106382E+09
 2.44484447E-03 8.16172382E-06 6.84434840E+12 6.84082205E+12 1.92507705E+09 1.60126999E+09
 2.46122259E-03 8.21639958E-06 6.89335502E+12 6.88974515E+12 1.97617430E+09 1.63369533E+09
 2.47771044E-03 8.27144161E-06 6.94354210E+12 6.93984782E+12 2.02807443E+09 1.66620319E+09
 2.49430873E-03 8.32685237E-06 6.99670081E+12 6.99292285E+12 2.07965619E+09 1.69829980E+09
 2.51101822E-03 8.38263433E-06 7.04377937E+12 7.03991075E+12 2.13651832E+09 1.73210471E+09
 2.52783964E-03 8.43878998E-06 7.09753778E+12 7.09358229E+12 2.19084424E+09 1.76463916E+09
 2.54477375E-03 8.49532181E-06 7.14877614E+12 7.14472958E+12 2.24833727E+09 1.79822295E+09
 2.56182131E-03 8.55223235E-06 7.19939785E+12 7.19525609E+12 2.30792135E+09 1.83383618E+09
 2.57898306E-03 8.60952415E-06 7.25406653E+12 7.24983010E+12 2.36654676E+09 1.86987976E+09
 2.59625979E-03 8.66719974E-06 7.30322693E+12 7.29888860E+12 2.43056512E+09 1.90777390E+09
 2.61365225E-03 8.72526170E-06 7.35755074E+12 7.35311318E+12 2.49293556E+09 1.94462232E+09
 2.63116122E-03 8.78371262E-06 7.41110940E+12 7.40656977E+12 2.55760848E+09 1.98201892E+09
 2.64878749E-03 8.84255511E-06 7.46207336E+12 7.45742703E+12 2.62599216E+09 2.02034066E+09
 2.66653184E-03 8.90179178E-06 7.51823051E+12 7.51347985E+12 2.69262778E+09 2.05803478E+09
 2.68439505E-03 8.96142529E-06 7.56959496E+12 7.56473116E+12 2.76465059E+09 2.09914414E+09
 2.70237794E-03 9.02145828E-06 7.62437185E+12 7.61939470E+12 2.83625069E+09 2.14089932E+09
 2.72048129E-03 9.08189344E-06 7.68033871E+12 7.67524702E+12 2.90898121E+09 2.18271715E+09
 2.73870592E-03 9.14273345E-06 7.73154460E+12 7.72633099E+12 2.98743849E+09 2.22617764E+09
 2.75705263E-03 9.20398103E-06 7.78919108E+12 7.78385964E+12 3.06316399E+09 2.26826962E+09
 2.77552225E-03 9.26563892E-06 7.84283931E+12 7.83738336E+12 3.14417096E+09 2.31177783E+09
 2.79411560E-03 9.32770985E-06 7.89796476E+12 7.89238271E+12 3.22633878E+09 2.35571456E+09
 2.81283351E-03 9.39019660E-06 7.95642807E+12 7.95071863E+12 3.30810898E+09 2.40132711E+09
 2.83167680E-03 9.45310195E-06 8.00776246E+12 8.00191373E+12 3.39809404E+09 2.45063016E+09
 2.85064634E-03 9.51642871E-06 8.06689256E+12 8.06091047E+12 3.48413202E+09 2.49795994E+09
 2.86974294E-03 9.58017969E-06 8.12290923E+12 8.11678736E+12 3.57521947E+09 2.54664614E+09
 2.88896748E-03 9.64435775E-06 8.17827318E+12 8.17200782E+12 3.66948246E+09 2.59588307E+09
 2.90832080E-03 9.70896573E-06 8.23830486E+12 8.23189830E+12 3.76229107E+09 2.64427142E+09
 2.92780378E-03 9.77400653E-06 8.29167977E+12 8.28512068E+12 3.86365645E+09 2.69543444E+09
 2.94741727E-03 9.83948304E-06 8.35125787E+12 8.34454737E+12 3.96229717E+09 2.74820789E+09
 2.96716215E-03 9.90539819E-06 8.40972687E+12 8.40285954E+12 4.06469148E+09 2.80263328E+09
 2.98703930E-03 9.97175490E-06 8.46520548E+12 8.45817427E+12 4.17279245E+09 2.85842595E+09
 3.00704961E-03 1.00385561E-05 8.52670167E+12 8.51951065E+12 4.27820489E+09 2.91281776E+09
 3.02719397E-03 1.01058049E-05 8.58238246E+12 8.57502088E+12 4.39216576E+09 2.96941624E+09
 3.04747328E-03 1.01735041E-05 8.64218887E+12 8.63465833E+12 4.50531491E+09 3.02522519E+09
 3.06788844E-03 1.02416569E-05 8.70319175E+12 8.69548934E+12 4.62038733E+09 3.08202616E+09
 3.08844037E-03 1.03102662E-05 8.75864754E+12 8.75075878E+12 4.74431396E+09 3.14444492E+09
 3.10912997E-03 1.03793351E-05 8.82158936E+12 8.81351978E+12 4.86401548E+09 3.20556098E+09
 3.12995817E-03 1.04488668E-05 8.87965447E+12 8.87139349E+12 4.99210081E+09 3.26887315E+09
 3.15092590E-03 1.05188642E-05 8.93955706E+12 8.93110317E+12 5.12184490E+09 3.33203958E+09
 3.17203410E-03 1.05893305E-05 9.00318386E+12 8.99453815E+12 5.25112805E+09 3.39458327E+09
 3.19328369E-03 1.06602689E-05 9.05846282E+12 9.04960950E+12 5.39314615E+09 3.46016940E+09
 3.21467565E-03 1.07316826E-05 9.12282229E+12 9.11376824E+12 5.52904275E+09 3.52500498E+09
 3.23621090E-03 1.08035746E-05 9.18335031E+12 9.17408240E+12 5.67296156E+09 3.59494548E+09
 3.25789043E-03 1.08759482E-05 9.24320064E+12 9.23371251E+12 5.82167922E+09 3.66645825E+09
 3.27971518E-03 1.09488067E-05 9.30842103E+12 9.29871618E+12 5.96820112E+09 3.73665209E+09
 3.30168614E-03 1.10221532E-05 9.36561300E+12 9.35567456E+12 6.12825186E+09 3.81019052E+09
 3.32380429E-03 1.10959912E-05 9.43023429E+12 9.42006872E+12 6.28382294E+09 3.88174027E+09
 3.34607060E-03 1.11703237E-05 9.49330168E+12 9.48290177E+12 6.44548466E+09 3.95443098E+09
 3.36848608E-03 1.12451542E-05 9.55293366E+12 9.54228674E+12 6.61588619E+09 4.03103180E+09
