 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 0.20180146     6.73682014E-04 1.08140218E+16 5.13525471E+09 7.82491510E+15 2.98910152E+15
 0.20315333     6.78195040E-04 1.07510285E+16 4.41328568E+09 7.76092321E+15 2.99010093E+15
 0.20451427     6.82738299E-04 1.07156687E+16 3.87365063E+09 7.71945352E+15 2.99621128E+15
 0.20588432     6.87311994E-04 1.06670346E+16 3.35702602E+09 7.66727841E+15 2.99975282E+15
 0.20726354     6.91916328E-04 1.06171264E+16 2.90408836E+09 7.61411623E+15 3.00300731E+15
 0.20865201     6.96551507E-04 1.05822760E+16 2.53898690E+09 7.57312761E+15 3.00914589E+15
 0.21004978     7.01217737E-04 1.05225283E+16 2.17076458E+09 7.51208612E+15 3.01043997E+15
 0.21145691     7.05915226E-04 1.04854595E+16 1.89077709E+09 7.46935324E+15 3.01610437E+15
 0.21287347     7.10644184E-04 1.04420994E+16 1.63393026E+09 7.42157583E+15 3.02052192E+15
 0.21429952     7.15404821E-04 1.03896486E+16 1.39984555E+09 7.36660949E+15 3.02303772E+15
 0.21573513     7.20197350E-04 1.03557882E+16 1.21704897E+09 7.32660297E+15 3.02918406E+15
 0.21718034     7.25021985E-04 1.03013673E+16 1.03665338E+09 7.27015901E+15 3.03120723E+15
 0.21863525     7.29878940E-04 1.02614851E+16 8.94628778E+08 7.22537992E+15 3.03610431E+15
 0.22009989     7.34768432E-04 1.02230772E+16 7.70856662E+08 7.18178317E+15 3.04129321E+15
 0.22157435     7.39690679E-04 1.01682837E+16 6.53193750E+08 7.12516009E+15 3.04312299E+15
 0.22305869     7.44645900E-04 1.01355010E+16 5.64341549E+08 7.08610786E+15 3.04939256E+15
 0.22455297     7.49634316E-04 1.00862406E+16 4.78427454E+08 7.03404116E+15 3.05219900E+15
 0.22605726     7.54656151E-04 1.00436846E+16 4.08260376E+08 6.98736778E+15 3.05631638E+15
 0.22757163     7.59711626E-04 1.00100170E+16 3.49787574E+08 6.94774237E+15 3.06227424E+15
 0.22909614     7.64800969E-04 9.95290104E+15 2.92816487E+08 6.88960431E+15 3.06329643E+15
 0.23063086     7.69924405E-04 9.92107451E+15 2.50420315E+08 6.85147940E+15 3.06959486E+15
 0.23217587     7.75082163E-04 9.87684351E+15 2.11166277E+08 6.80357741E+15 3.07326589E+15
 0.23373123     7.80274474E-04 9.83186823E+15 1.77118182E+08 6.75515589E+15 3.07671216E+15
 0.23529700     7.85501567E-04 9.80044359E+15 1.50514506E+08 6.71746604E+15 3.08297740E+15
 0.23687327     7.90763678E-04 9.74582152E+15 1.23931513E+08 6.66162929E+15 3.08419211E+15
 0.23846009     7.96061039E-04 9.71254827E+15 1.04367021E+08 6.62255935E+15 3.08998881E+15
 0.24005755     8.01393888E-04 9.67304001E+15  86653643.     6.57861697E+15 3.09442295E+15
 0.24166571     8.06762462E-04 9.62568792E+15  70848149.     6.52858788E+15 3.09709997E+15
 0.24328463     8.12167000E-04 9.59527028E+15  58915062.     6.49178661E+15 3.10348362E+15
 0.24491441     8.17607744E-04 9.54566163E+15  47055568.     6.44009221E+15 3.10556937E+15
 0.24655510     8.23084935E-04 9.50979304E+15  38331773.     6.39919392E+15 3.11059909E+15
 0.24820679     8.28598818E-04 9.47482238E+15  22485129.     6.35901319E+15 3.11580916E+15
 0.24986953     8.34149639E-04 9.42518290E+15  9234800.5     6.30751172E+15 3.11767118E+15
 0.25154342     8.39737645E-04 9.39563583E+15  5650167.4     6.27157394E+15 3.12406189E+15
 0.25322852     8.45363085E-04 9.35076408E+15  3084556.7     6.22382097E+15 3.12694310E+15
 0.25492491     8.51026211E-04 9.31253831E+15  521696.76     6.18123352E+15 3.13130479E+15
 0.25663267     8.56727273E-04 9.28203419E+15  0.0000000     6.14462342E+15 3.13741078E+15
 0.25835186     8.62466528E-04 9.23024025E+15  0.0000000     6.09177956E+15 3.13846070E+15
 0.26008257     8.68244230E-04 9.20153896E+15  0.0000000     6.05668089E+15 3.14485807E+15
 0.26182487     8.74060638E-04 9.16118458E+15  0.0000000     6.01267538E+15 3.14850920E+15
 0.26357885     8.79916009E-04 9.12059589E+15  0.0000000     5.96853272E+15 3.15206317E+15
 0.26534458     8.85810606E-04 9.09236878E+15  0.0000000     5.93382769E+15 3.15854109E+15
 0.26712213     8.91744691E-04 9.04257756E+15  0.0000000     5.88273875E+15 3.15983881E+15
 0.26891160     8.97718529E-04 9.01282901E+15  0.0000000     5.84696440E+15 3.16586460E+15
 0.27071305     9.03732386E-04 8.97682803E+15  0.0000000     5.80651911E+15 3.17030892E+15
 0.27252657     9.09786530E-04 8.93399060E+15  0.0000000     5.76095014E+15 3.17304046E+15
 0.27435223     9.15881231E-04 8.90657419E+15  0.0000000     5.72704922E+15 3.17952496E+15
 0.27619013     9.22016761E-04 8.86127508E+15  0.0000000     5.67968771E+15 3.18158737E+15
 0.27804034     9.28193393E-04 8.82915094E+15  0.0000000     5.64228545E+15 3.18686549E+15
 0.27990295     9.34411402E-04 8.79746727E+15  0.0000000     5.60521964E+15 3.19224763E+15
 0.28177803     9.40671066E-04 8.75258416E+15  0.0000000     5.55834840E+15 3.19423576E+15
 0.28366567     9.46972664E-04 8.72596077E+15  0.0000000     5.52522895E+15 3.20073182E+15
 0.28556596     9.53316477E-04 8.68498242E+15  0.0000000     5.48141148E+15 3.20357094E+15
 0.28747898     9.59702787E-04 8.65054136E+15  0.0000000     5.44250900E+15 3.20803236E+15
 0.28940482     9.66131879E-04 8.62286824E+15  0.0000000     5.40864825E+15 3.21422000E+15
 0.29134355     9.72604040E-04 8.57603089E+15  0.0000000     5.36059411E+15 3.21543678E+15
 0.29329528     9.79119559E-04 8.55031307E+15  0.0000000     5.32823419E+15 3.22207887E+15
 0.29526007     9.85678725E-04 8.51357214E+15  0.0000000     5.28778371E+15 3.22578843E+15
 0.29723803     9.92281831E-04 8.47692830E+15  0.0000000     5.24750402E+15 3.22942429E+15
 0.29922925     9.98929172E-04 8.45150462E+15  0.0000000     5.21550050E+15 3.23600412E+15
 0.30123380     1.00562104E-03 8.40596324E+15  0.0000000     5.16874530E+15 3.23721794E+15
 0.30325177     1.01235774E-03 8.37937833E+15  0.0000000     5.13593624E+15 3.24344209E+15
 0.30528327     1.01913957E-03 8.34671380E+15  0.0000000     5.09868186E+15 3.24803194E+15
 0.30732838     1.02596684E-03 8.30811885E+15  0.0000000     5.05714345E+15 3.25097540E+15
 0.30938719     1.03283983E-03 8.28349376E+15  0.0000000     5.02586810E+15 3.25762566E+15
 0.31145978     1.03975888E-03 8.24208998E+15  0.0000000     4.98246232E+15 3.25962766E+15
 0.31354627     1.04672427E-03 8.21323830E+15  0.0000000     4.94821043E+15 3.26502788E+15
 0.31564673     1.05373632E-03 8.18441779E+15  0.0000000     4.91398724E+15 3.27043055E+15
 0.31776126     1.06079535E-03 8.14383499E+15  0.0000000     4.87130429E+15 3.27253070E+15
 0.31988996     1.06790166E-03 8.12001236E+15  0.0000000     4.84073691E+15 3.27927545E+15
 0.32203291     1.07505558E-03 8.08273614E+15  0.0000000     4.80051330E+15 3.28222285E+15
 0.32419023     1.08225743E-03 8.05177624E+15  0.0000000     4.76493612E+15 3.28684012E+15
 0.32636199     1.08950752E-03 8.02665739E+15  0.0000000     4.73358500E+15 3.29307238E+15
 0.32854831     1.09680618E-03 7.98417287E+15  0.0000000     4.68986762E+15 3.29430525E+15
 0.33074927     1.10415374E-03 7.96104575E+15  0.0000000     4.65998874E+15 3.30105701E+15
 0.33296497     1.11155051E-03 7.92761084E+15  0.0000000     4.62278587E+15 3.30482498E+15
 0.33519552     1.11899684E-03 7.89469800E+15  0.0000000     4.58599683E+15 3.30870117E+15
 0.33744101     1.12649305E-03 7.87196278E+15  0.0000000     4.55644146E+15 3.31552131E+15
 0.33970154     1.13403948E-03 7.83034704E+15  0.0000000     4.51364762E+15 3.31669942E+15
 0.34197721     1.14163646E-03 7.80658018E+15  0.0000000     4.48350954E+15 3.32307064E+15
 0.34426814     1.14928433E-03 7.77683042E+15  0.0000000     4.44917166E+15 3.32765876E+15
 0.34657440     1.15698344E-03 7.74195374E+15  0.0000000     4.41128023E+15 3.33067352E+15
 0.34889612     1.16473412E-03 7.71990351E+15  0.0000000     4.38238588E+15 3.33751763E+15
 0.35123339     1.17253673E-03 7.68221771E+15  0.0000000     4.34259807E+15 3.33961964E+15
 0.35358632     1.18039161E-03 7.65646629E+15  0.0000000     4.31118950E+15 3.34527680E+15
 0.35595501     1.18829910E-03 7.63030700E+15  0.0000000     4.27956641E+15 3.35074059E+15
 0.35833957     1.19625957E-03 7.59355845E+15  0.0000000     4.24067832E+15 3.35288013E+15
 0.36074010     1.20427337E-03 7.57215894E+15  0.0000000     4.21242742E+15 3.35973152E+15
 0.36315672     1.21234085E-03 7.53814063E+15  0.0000000     4.17549341E+15 3.36264721E+15
 0.36558952     1.22046238E-03 7.51040106E+15  0.0000000     4.14292321E+15 3.36747785E+15
 0.36803862     1.22863831E-03 7.48777509E+15  0.0000000     4.11387004E+15 3.37390505E+15
 0.37050413     1.23686901E-03 7.44938467E+15  0.0000000     4.07408752E+15 3.37529715E+15
 0.37298615     1.24515485E-03 7.42864551E+15  0.0000000     4.04646332E+15 3.38218219E+15
 0.37548480     1.25349620E-03 7.39816166E+15  0.0000000     4.01223629E+15 3.38592537E+15
 0.37800019     1.26189343E-03 7.36849657E+15  0.0000000     3.97860975E+15 3.38988682E+15
 0.38053243     1.27034691E-03 7.34811300E+15  0.0000000     3.95128103E+15 3.39683197E+15
 0.38308164     1.27885702E-03 7.31016270E+15  0.0000000     3.91211934E+15 3.39804336E+15
 0.38564792     1.28742414E-03 7.28911852E+15  0.0000000     3.88439536E+15 3.40472316E+15
 0.38823139     1.29604866E-03 7.26216967E+15  0.0000000     3.85273379E+15 3.40943588E+15
 0.39083217     1.30473094E-03 7.23068768E+15  0.0000000     3.81815286E+15 3.41253482E+15
 0.39345037     1.31347140E-03 7.21091522E+15  0.0000000     3.79142769E+15 3.41948754E+15
 0.39608611     1.32227040E-03 7.17648160E+15  0.0000000     3.75496185E+15 3.42151975E+15
 0.39873951     1.33112835E-03 7.15346793E+15  0.0000000     3.72613013E+15 3.42733780E+15
 0.40141069     1.34004564E-03 7.12983873E+15  0.0000000     3.69689761E+15 3.43294112E+15
 0.40409976     1.34902266E-03 7.09675994E+15  0.0000000     3.66146111E+15 3.43529884E+15
 0.40680684     1.35805983E-03 7.07769466E+15  0.0000000     3.63532493E+15 3.44236973E+15
 0.40953206     1.36715753E-03 7.04666864E+15  0.0000000     3.60141690E+15 3.44525174E+15
 0.41227553     1.37631618E-03 7.02177203E+15  0.0000000     3.57157916E+15 3.45019287E+15
 0.41503738     1.38553619E-03 7.00130632E+15  0.0000000     3.54464431E+15 3.45666201E+15
 0.41781774     1.39481796E-03 6.96656029E+15  0.0000000     3.50844812E+15 3.45811217E+15
 0.42061672     1.40416190E-03 6.94812671E+15  0.0000000     3.48288732E+15 3.46523938E+15
 0.42343445     1.41356845E-03 6.92053268E+15  0.0000000     3.45140411E+15 3.46912858E+15
 0.42627105     1.42303801E-03 6.89394137E+15  0.0000000     3.42065913E+15 3.47328224E+15
 0.42912666     1.43257100E-03 6.87571921E+15  0.0000000     3.39537156E+15 3.48034765E+15
 0.43200140     1.44216786E-03 6.84102448E+15  0.0000000     3.35956015E+15 3.48146434E+15
 0.43489540     1.45182901E-03 6.82233838E+15  0.0000000     3.33403470E+15 3.48830367E+15
 0.43780878     1.46155488E-03 6.79790039E+15  0.0000000     3.30484828E+15 3.49305210E+15
 0.44074168     1.47134590E-03 6.76966494E+15  0.0000000     3.27329212E+15 3.49637282E+15
 0.44369423     1.48120251E-03 6.75215796E+15  0.0000000     3.24856193E+15 3.50359603E+15
 0.44666656     1.49112515E-03 6.72082338E+15  0.0000000     3.21516880E+15 3.50565458E+15
 0.44965880     1.50111427E-03 6.70030708E+15  0.0000000     3.18869246E+15 3.51161462E+15
 0.45267108     1.51117030E-03 6.67891642E+15  0.0000000     3.16167965E+15 3.51723677E+15
 0.45570355     1.52129370E-03 6.64904666E+15  0.0000000     3.12940586E+15 3.51964080E+15
 0.45875632     1.53148491E-03 6.63209577E+15  0.0000000     3.10522204E+15 3.52687373E+15
 0.46182955     1.54174440E-03 6.60399120E+15  0.0000000     3.07412271E+15 3.52986849E+15
 0.46492337     1.55207261E-03 6.58187897E+15  0.0000000     3.04679178E+15 3.53508719E+15
 0.46803791     1.56247002E-03 6.56351299E+15  0.0000000     3.02183410E+15 3.54167889E+15
 0.47117332     1.57293708E-03 6.53209178E+15  0.0000000     2.98893395E+15 3.54315783E+15
 0.47432973     1.58347425E-03 6.51568548E+15  0.0000000     2.96528662E+15 3.55039886E+15
 0.47750729     1.59408202E-03 6.49062197E+15  0.0000000     2.93636141E+15 3.55426056E+15
 0.48070613     1.60476085E-03 6.46684709E+15  0.0000000     2.90826987E+15 3.55857722E+15
 0.48392640     1.61551121E-03 6.45079025E+15  0.0000000     2.88488061E+15 3.56590965E+15
 0.48716825     1.62633359E-03 6.41929606E+15  0.0000000     2.85219152E+15 3.56710454E+15
 0.49043181     1.63722848E-03 6.40286731E+15  0.0000000     2.82869660E+15 3.57417072E+15
 0.49371723     1.64819634E-03 6.38074961E+15  0.0000000     2.80183051E+15 3.57891910E+15
 0.49702467     1.65923768E-03 6.35538105E+15  0.0000000     2.77307027E+15 3.58231078E+15
 0.50035426     1.67035299E-03 6.33985694E+15  0.0000000     2.75020568E+15 3.58965126E+15
 0.50370616     1.68154276E-03 6.31140891E+15  0.0000000     2.71969002E+15 3.59171889E+15
 0.50708051     1.69280749E-03 6.29338402E+15  0.0000000     2.69539937E+15 3.59798465E+15
 0.51047746     1.70414769E-03 6.27426420E+15  0.0000000     2.67048198E+15 3.60378223E+15
 0.51389717     1.71556385E-03 6.24743994E+15  0.0000000     2.64114307E+15 3.60629687E+15
 0.51733979     1.72705649E-03 6.23244388E+15  0.0000000     2.61879639E+15 3.61364749E+15
 0.52080548     1.73862612E-03 6.20693258E+15  0.0000000     2.59034280E+15 3.61658978E+15
 0.52429437     1.75027325E-03 6.18728614E+15  0.0000000     2.56534905E+15 3.62193708E+15
 0.52780665     1.76199841E-03 6.17093137E+15  0.0000000     2.54227440E+15 3.62865697E+15
 0.53134245     1.77380212E-03 6.14278976E+15  0.0000000     2.51244521E+15 3.63034455E+15
 0.53490193     1.78568490E-03 6.12845695E+15  0.0000000     2.49061095E+15 3.63784600E+15
 0.53848527     1.79764728E-03 6.10584523E+15  0.0000000     2.46411263E+15 3.64173259E+15
 0.54209260     1.80968980E-03 6.08465338E+15  0.0000000     2.43850673E+15 3.64614665E+15
 0.54572411     1.82181300E-03 6.07052057E+15  0.0000000     2.41692397E+15 3.65359659E+15
 0.54937994     1.83401740E-03 6.04189509E+15  0.0000000     2.38719156E+15 3.65470352E+15
 0.55306026     1.84630357E-03 6.02765835E+15  0.0000000     2.36561469E+15 3.66204366E+15
 0.55676523     1.85867204E-03 6.00792855E+15  0.0000000     2.34096926E+15 3.66695930E+15
 0.56049503     1.87112337E-03 5.98541763E+15  0.0000000     2.31484066E+15 3.67057697E+15
 0.56424981     1.88365811E-03 5.97184032E+15  0.0000000     2.29376579E+15 3.67807453E+15
 0.56802974     1.89627682E-03 5.94605885E+15  0.0000000     2.26599502E+15 3.68006382E+15
 0.57183500     1.90898006E-03 5.93025764E+15  0.0000000     2.24378020E+15 3.68647744E+15
 0.57566575     1.92176841E-03 5.91319812E+15  0.0000000     2.22088957E+15 3.69230855E+15
 0.57952216     1.93464242E-03 5.88932630E+15  0.0000000     2.19432643E+15 3.69499987E+15
 0.58340441     1.94760268E-03 5.87639444E+15  0.0000000     2.17375752E+15 3.70263692E+15
 0.58731266     1.96064976E-03 5.85352534E+15  0.0000000     2.14784972E+15 3.70567563E+15
 0.59124709     1.97378424E-03 5.83626131E+15  0.0000000     2.12508752E+15 3.71117379E+15
 0.59520788     1.98700671E-03 5.82179359E+15  0.0000000     2.10385781E+15 3.71793578E+15
 0.59919521     2.00031775E-03 5.79659880E+15  0.0000000     2.07694712E+15 3.71965169E+15
 0.60320924     2.01371797E-03 5.78418176E+15  0.0000000     2.05688367E+15 3.72729810E+15
 0.60725017     2.02720796E-03 5.76402767E+15  0.0000000     2.03274438E+15 3.73128330E+15
 0.61131817     2.04078832E-03 5.74550617E+15  0.0000000     2.00952419E+15 3.73598198E+15
 0.61541341     2.05445965E-03 5.73340093E+15  0.0000000     1.98971560E+15 3.74368533E+15
 0.61953610     2.06822257E-03 5.70755192E+15  0.0000000     1.96284432E+15 3.74470760E+15
 0.62368640     2.08207768E-03 5.69536047E+15  0.0000000     1.94313626E+15 3.75222420E+15
 0.62786450     2.09602562E-03 5.67780833E+15  0.0000000     1.92067514E+15 3.75713319E+15
 0.63207059     2.11006699E-03 5.65794911E+15  0.0000000     1.89708530E+15 3.76086381E+15
 0.63630486     2.12420242E-03 5.64640150E+15  0.0000000     1.87778561E+15 3.76861589E+15
 0.64056750     2.13843255E-03 5.62341692E+15  0.0000000     1.85269702E+15 3.77071989E+15
 0.64485869     2.15275801E-03 5.60991790E+15  0.0000000     1.83251486E+15 3.77740304E+15
 0.64917862     2.16717943E-03 5.59491238E+15  0.0000000     1.81164551E+15 3.78326687E+15
 0.65352750     2.18169746E-03 5.57378663E+15  0.0000000     1.78777340E+15 3.78601323E+15
 0.65790551     2.19631275E-03 5.56276017E+15  0.0000000     1.76898579E+15 3.79377438E+15
 0.66231285     2.21102595E-03 5.54238796E+15  0.0000000     1.74559306E+15 3.79679490E+15
 0.66674971     2.22583771E-03 5.52760514E+15  0.0000000     1.72502636E+15 3.80257878E+15
 0.67121630     2.24074870E-03 5.51522737E+15  0.0000000     1.70566622E+15 3.80956115E+15
 0.67571281     2.25575958E-03 5.49302313E+15  0.0000000     1.68159832E+15 3.81142480E+15
 0.68023944     2.27087101E-03 5.48253149E+15  0.0000000     1.66332733E+15 3.81920416E+15
 0.68479639     2.28608368E-03 5.46470425E+15  0.0000000     1.64154745E+15 3.82315680E+15
 0.68938388     2.30139826E-03 5.44864812E+15  0.0000000     1.62068484E+15 3.82796329E+15
 0.69400209     2.31681543E-03 5.43851424E+15  0.0000000     1.60268241E+15 3.83583183E+15
 0.69865124     2.33233588E-03 5.41557783E+15  0.0000000     1.57864996E+15 3.83692788E+15
 0.70333154     2.34796030E-03 5.40562669E+15  0.0000000     1.56082838E+15 3.84479831E+15
 0.70804319     2.36368939E-03 5.39038238E+15  0.0000000     1.54058196E+15 3.84980042E+15
 0.71278640     2.37952385E-03 5.37313296E+15  0.0000000     1.51951110E+15 3.85362186E+15
 0.71756139     2.39546439E-03 5.36353628E+15  0.0000000     1.50203640E+15 3.86149988E+15
 0.72236836     2.41151172E-03 5.34315882E+15  0.0000000     1.47963826E+15 3.86352057E+15
 0.72720754     2.42766654E-03 5.33194009E+15  0.0000000     1.46151357E+15 3.87042652E+15
 0.73207914     2.44392959E-03 5.31920107E+15  0.0000000     1.44272464E+15 3.87647643E+15
 0.73698337     2.46030158E-03 5.30100110E+15  0.0000000     1.42153222E+15 3.87946888E+15
 0.74192045     2.47678326E-03 5.29203080E+15  0.0000000     1.40459297E+15 3.88743782E+15
 0.74689061     2.49337534E-03 5.27415890E+15  0.0000000     1.38375267E+15 3.89040623E+15
 0.75189407     2.51007857E-03 5.26173959E+15  0.0000000     1.36541341E+15 3.89632618E+15
 0.75693104     2.52689370E-03 5.25136085E+15  0.0000000     1.34800927E+15 3.90335159E+15
 0.76200175     2.54382148E-03 5.23211449E+15  0.0000000     1.32678090E+15 3.90533359E+15
 0.76710644     2.56086265E-03 5.22379656E+15  0.0000000     1.31038582E+15 3.91341074E+15
 0.77224532     2.57801799E-03 5.20854101E+15  0.0000000     1.29103003E+15 3.91751098E+15
 0.77741863     2.59528824E-03 5.19506523E+15  0.0000000     1.27256355E+15 3.92250169E+15
 0.78262659     2.61267420E-03 5.18696267E+15  0.0000000     1.25645969E+15 3.93050297E+15
 0.78786944     2.63017662E-03 5.16679721E+15  0.0000000     1.23530950E+15 3.93148772E+15
 0.79314741     2.64779629E-03 5.15900760E+15  0.0000000     1.21945322E+15 3.93955438E+15
 0.79846074     2.66553400E-03 5.14614849E+15  0.0000000     1.20151157E+15 3.94463692E+15
 0.80380967     2.68339053E-03 5.13173825E+15  0.0000000     1.18300385E+15 3.94873440E+15
 0.80919442     2.70136669E-03 5.12436692E+15  0.0000000     1.16746089E+15 3.95690603E+15
 0.81461525     2.71946326E-03 5.10673074E+15  0.0000000     1.14782140E+15 3.95890933E+15
 0.82007240     2.73768107E-03 5.09781848E+15  0.0000000     1.13183708E+15 3.96598140E+15
 0.82556610     2.75602092E-03 5.08729027E+15  0.0000000     1.11524185E+15 3.97204843E+15
 0.83109660     2.77448363E-03 5.07189243E+15  0.0000000     1.09677732E+15 3.97511511E+15
 0.83666416     2.79307002E-03 5.06512022E+15  0.0000000     1.08180569E+15 3.98331453E+15
 0.84226901     2.81178092E-03 5.05002524E+15  0.0000000     1.06360826E+15 3.98641698E+15
 0.84791141     2.83061717E-03 5.04022268E+15  0.0000000     1.04758169E+15 3.99264100E+15
 0.85359160     2.84957960E-03 5.03203036E+15  0.0000000     1.03226760E+15 3.99976276E+15
 0.85930985     2.86866906E-03 5.01571099E+15  0.0000000     1.01392881E+15 4.00178218E+15
 0.86506641     2.88788641E-03 5.00953113E+15  0.0000000     9.99539227E+14 4.00999190E+15
 0.87086153     2.90723249E-03 4.99678867E+15  0.0000000     9.82717438E+14 4.01407124E+15
 0.87669547     2.92670817E-03 4.98603355E+15  0.0000000     9.66732385E+14 4.01930117E+15
 0.88256849     2.94631432E-03 4.98020833E+15  0.0000000     9.52636396E+14 4.02757194E+15
 0.88848086     2.96605181E-03 4.96320973E+15  0.0000000     9.34503671E+14 4.02870606E+15
 0.89443283     2.98592153E-03 4.95766573E+15  0.0000000     9.20706786E+14 4.03695894E+15
 0.90042468     3.00592435E-03 4.94722800E+15  0.0000000     9.05196234E+14 4.04203176E+15
 0.90645666     3.02606117E-03 4.93555576E+15  0.0000000     8.89334081E+14 4.04622168E+15
 0.91252905     3.04633289E-03 4.93040895E+15  0.0000000     8.75863222E+14 4.05454573E+15
 0.91864213     3.06674041E-03 4.91568095E+15  0.0000000     8.59081579E+14 4.05659937E+15
 0.92479615     3.08728465E-03 4.90938572E+15  0.0000000     8.45352265E+14 4.06403345E+15
 0.93099140     3.10796650E-03 4.90136528E+15  0.0000000     8.31090281E+14 4.07027500E+15
 0.93722816     3.12878691E-03 4.88886453E+15  0.0000000     8.15429605E+14 4.07343492E+15
 0.94350669     3.14974680E-03 4.88433850E+15  0.0000000     8.02568727E+14 4.08176977E+15
 0.94982729     3.17084709E-03 4.87193315E+15  0.0000000     7.87124070E+14 4.08480908E+15
 0.95619022     3.19208874E-03 4.86472756E+15  0.0000000     7.73516457E+14 4.09121111E+15
 0.96259578     3.21347269E-03 4.85895512E+15  0.0000000     7.60441861E+14 4.09851325E+15
 0.96904426     3.23499989E-03 4.84584456E+15  0.0000000     7.45057966E+14 4.10078660E+15
 0.97553593     3.25667130E-03 4.84208393E+15  0.0000000     7.32816122E+14 4.10926781E+15
 0.98207109     3.27848788E-03 4.83197701E+15  0.0000000     7.18645232E+14 4.11333178E+15
 0.98865002     3.30045062E-03 4.82391984E+15  0.0000000     7.05235258E+14 4.11868458E+15
 0.99527304     3.32256049E-03 4.82031449E+15  0.0000000     6.93288131E+14 4.12702636E+15
  1.0019404     3.34481847E-03 4.80646539E+15  0.0000000     6.78252536E+14 4.12821286E+15
