 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 0.23846009     7.96061039E-04 7.69326868E+14  0.0000000     5.44381629E+14 2.24945239E+14
 0.24005755     8.01393888E-04 7.65435868E+14  0.0000000     5.40769522E+14 2.24666345E+14
 0.24166571     8.06762462E-04 7.60886872E+14  0.0000000     5.36657081E+14 2.24229792E+14
 0.24328463     8.12167000E-04 7.57758934E+14  0.0000000     5.33631979E+14 2.24126954E+14
 0.24491441     8.17607744E-04 7.53029832E+14  0.0000000     5.29382647E+14 2.23647185E+14
 0.24655510     8.23084935E-04 7.49451641E+14  0.0000000     5.26020765E+14 2.23430876E+14
 0.24820679     8.28598818E-04 7.45945122E+14  0.0000000     5.22717867E+14 2.23227255E+14
 0.24986953     8.34149639E-04 7.41210787E+14  0.0000000     5.18484392E+14 2.22726395E+14
 0.25154342     8.39737645E-04 7.38147361E+14  0.0000000     5.15530268E+14 2.22617092E+14
 0.25322852     8.45363085E-04 7.33804608E+14  0.0000000     5.11604923E+14 2.22199684E+14
 0.25492491     8.51026211E-04 7.30022343E+14  0.0000000     5.08104189E+14 2.21918154E+14
 0.25663267     8.56727273E-04 7.26883413E+14  0.0000000     5.05094800E+14 2.21788613E+14
 0.25835186     8.62466528E-04 7.21978138E+14  0.0000000     5.00750977E+14 2.21227161E+14
 0.26008257     8.68244230E-04 7.18988915E+14  0.0000000     4.97865829E+14 2.21123086E+14
 0.26182487     8.74060638E-04 7.15026770E+14  0.0000000     4.94248528E+14 2.20778242E+14
 0.26357885     8.79916009E-04 7.11040940E+14  0.0000000     4.90619954E+14 2.20420986E+14
 0.26534458     8.85810606E-04 7.08080072E+14  0.0000000     4.87767163E+14 2.20312909E+14
 0.26712213     8.91744691E-04 7.03337041E+14  0.0000000     4.83567596E+14 2.19769445E+14
 0.26891160     8.97718529E-04 7.00257497E+14  0.0000000     4.80626906E+14 2.19630591E+14
 0.27071305     9.03732386E-04 6.96662435E+14  0.0000000     4.77302258E+14 2.19360177E+14
 0.27252657     9.09786530E-04 6.92498384E+14  0.0000000     4.73556439E+14 2.18941945E+14
 0.27435223     9.15881231E-04 6.89605541E+14  0.0000000     4.70769747E+14 2.18835794E+14
 0.27619013     9.22016761E-04 6.85229273E+14  0.0000000     4.66876579E+14 2.18352695E+14
 0.27804034     9.28193393E-04 6.81943424E+14  0.0000000     4.63802072E+14 2.18141352E+14
 0.27990295     9.34411402E-04 6.78697871E+14  0.0000000     4.60755221E+14 2.17942650E+14
 0.28177803     9.40671066E-04 6.74366689E+14  0.0000000     4.56902353E+14 2.17464336E+14
 0.28366567     9.46972664E-04 6.71543227E+14  0.0000000     4.54179899E+14 2.17363328E+14
 0.28556596     9.53316477E-04 6.67533045E+14  0.0000000     4.50578054E+14 2.16954990E+14
 0.28747898     9.59702787E-04 6.64057236E+14  0.0000000     4.47380228E+14 2.16677008E+14
 0.28940482     9.66131879E-04 6.61133840E+14  0.0000000     4.44596837E+14 2.16537004E+14
 0.29134355     9.72604040E-04 6.56635968E+14  0.0000000     4.40646734E+14 2.15989233E+14
 0.29329528     9.79119559E-04 6.53879116E+14  0.0000000     4.37986713E+14 2.15892403E+14
 0.29526007     9.85678725E-04 6.50219298E+14  0.0000000     4.34661639E+14 2.15557659E+14
 0.29723803     9.92281831E-04 6.46569826E+14  0.0000000     4.31350604E+14 2.15219223E+14
 0.29922925     9.98929172E-04 6.43836053E+14  0.0000000     4.28719879E+14 2.15116174E+14
 0.30123380     1.00562104E-03 6.39449368E+14  0.0000000     4.24876551E+14 2.14572817E+14
 0.30325177     1.01235774E-03 6.36612258E+14  0.0000000     4.22179610E+14 2.14432648E+14
 0.30528327     1.01913957E-03 6.33278996E+14  0.0000000     4.19117259E+14 2.14161737E+14
 0.30732838     1.02596684E-03 6.29465698E+14  0.0000000     4.15702756E+14 2.13762943E+14
 0.30938719     1.03283983E-03 6.26796798E+14  0.0000000     4.13131887E+14 2.13664911E+14
 0.31145978     1.03975888E-03 6.22759354E+14  0.0000000     4.09563885E+14 2.13195469E+14
 0.31354627     1.04672427E-03 6.19742342E+14  0.0000000     4.06748341E+14 2.12994001E+14
 0.31564673     1.05373632E-03 6.16723211E+14  0.0000000     4.03935158E+14 2.12788053E+14
 0.31776126     1.06079535E-03 6.12742409E+14  0.0000000     4.00426573E+14 2.12315837E+14
 0.31988996     1.06790166E-03 6.10129809E+14  0.0000000     3.97913900E+14 2.12215908E+14
 0.32203291     1.07505558E-03 6.06426056E+14  0.0000000     3.94607475E+14 2.11818581E+14
 0.32419023     1.08225743E-03 6.03240174E+14  0.0000000     3.91682992E+14 2.11557182E+14
 0.32636199     1.08950752E-03 6.00527956E+14  0.0000000     3.89105895E+14 2.11422061E+14
 0.32854831     1.09680618E-03 5.96403442E+14  0.0000000     3.85512278E+14 2.10891164E+14
 0.33074927     1.10415374E-03 5.93844683E+14  0.0000000     3.83056202E+14 2.10788481E+14
 0.33296497     1.11155051E-03 5.90446955E+14  0.0000000     3.79998084E+14 2.10448871E+14
 0.33519552     1.11899684E-03 5.87096255E+14  0.0000000     3.76973985E+14 2.10122270E+14
 0.33744101     1.12649305E-03 5.84571292E+14  0.0000000     3.74544502E+14 2.10026790E+14
 0.33970154     1.13403948E-03 5.80525370E+14  0.0000000     3.71026800E+14 2.09498570E+14
 0.34197721     1.14163646E-03 5.77920347E+14  0.0000000     3.68549417E+14 2.09370930E+14
 0.34426814     1.14928433E-03 5.74828256E+14  0.0000000     3.65726806E+14 2.09101450E+14
 0.34657440     1.15698344E-03 5.71319235E+14  0.0000000     3.62612088E+14 2.08707147E+14
 0.34889612     1.16473412E-03 5.68840741E+14  0.0000000     3.60236941E+14 2.08603800E+14
 0.35123339     1.17253673E-03 5.65108175E+14  0.0000000     3.56966339E+14 2.08141836E+14
 0.35358632     1.18039161E-03 5.62339307E+14  0.0000000     3.54384520E+14 2.07954787E+14
 0.35595501     1.18829910E-03 5.59540410E+14  0.0000000     3.51785067E+14 2.07755343E+14
 0.35833957     1.19625957E-03 5.55892123E+14  0.0000000     3.48588424E+14 2.07303699E+14
 0.36074010     1.20427337E-03 5.53470170E+14  0.0000000     3.46266169E+14 2.07204001E+14
 0.36315672     1.21234085E-03 5.50033131E+14  0.0000000     3.43230153E+14 2.06802978E+14
 0.36558952     1.22046238E-03 5.47097355E+14  0.0000000     3.40552846E+14 2.06544509E+14
 0.36803862     1.22863831E-03 5.44574407E+14  0.0000000     3.38164643E+14 2.06409763E+14
 0.37050413     1.23686901E-03 5.40796100E+14  0.0000000     3.34894477E+14 2.05901624E+14
 0.37298615     1.24515485E-03 5.38430507E+14  0.0000000     3.32623737E+14 2.05806770E+14
 0.37548480     1.25349620E-03 5.35286340E+14  0.0000000     3.29810238E+14 2.05476102E+14
 0.37800019     1.26189343E-03 5.32203960E+14  0.0000000     3.27046099E+14 2.05157861E+14
 0.38053243     1.27034691E-03 5.29855862E+14  0.0000000     3.24799648E+14 2.05056214E+14
 0.38308164     1.27885702E-03 5.26109393E+14  0.0000000     3.21580514E+14 2.04528879E+14
 0.38564792     1.28742414E-03 5.23712586E+14  0.0000000     3.19301573E+14 2.04411013E+14
 0.38823139     1.29604866E-03 5.20848553E+14  0.0000000     3.16698956E+14 2.04149597E+14
 0.39083217     1.30473094E-03 5.17630869E+14  0.0000000     3.13856366E+14 2.03774503E+14
 0.39345037     1.31347140E-03 5.15337228E+14  0.0000000     3.11659527E+14 2.03677701E+14
 0.39608611     1.32227040E-03 5.11880563E+14  0.0000000     3.08661996E+14 2.03218567E+14
 0.39873951     1.33112835E-03 5.09322947E+14  0.0000000     3.06291997E+14 2.03030950E+14
 0.40141069     1.34004564E-03 5.06714841E+14  0.0000000     3.03889051E+14 2.02825790E+14
 0.40409976     1.34902266E-03 5.03368718E+14  0.0000000     3.00976132E+14 2.02392586E+14
 0.40680684     1.35805983E-03 5.01128214E+14  0.0000000     2.98827709E+14 2.02300505E+14
 0.40953206     1.36715753E-03 4.97951363E+14  0.0000000     2.96040431E+14 2.01910932E+14
 0.41227553     1.37631618E-03 4.95253857E+14  0.0000000     2.93587736E+14 2.01666120E+14
 0.41503738     1.38553619E-03 4.92899773E+14  0.0000000     2.91373662E+14 2.01526111E+14
 0.41781774     1.39481796E-03 4.89422370E+14  0.0000000     2.88398296E+14 2.01024074E+14
 0.42061672     1.40416190E-03 4.87223873E+14  0.0000000     2.86297170E+14 2.00926703E+14
 0.42343445     1.41356845E-03 4.84312960E+14  0.0000000     2.83709215E+14 2.00603745E+14
 0.42627105     1.42303801E-03 4.81484512E+14  0.0000000     2.81181944E+14 2.00302568E+14
 0.42912666     1.43257100E-03 4.79311851E+14  0.0000000     2.79103278E+14 2.00208573E+14
 0.43200140     1.44216786E-03 4.75853084E+14  0.0000000     2.76159540E+14 1.99693544E+14
 0.43489540     1.45182901E-03 4.73637614E+14  0.0000000     2.74061321E+14 1.99576293E+14
 0.43780878     1.46155488E-03 4.70970304E+14  0.0000000     2.71662165E+14 1.99308139E+14
 0.44074168     1.47134590E-03 4.68010007E+14  0.0000000     2.69068214E+14 1.98941793E+14
 0.44369423     1.48120251E-03 4.65886492E+14  0.0000000     2.67035365E+14 1.98851127E+14
 0.44666656     1.49112515E-03 4.62695283E+14  0.0000000     2.64290413E+14 1.98404870E+14
 0.44965880     1.50111427E-03 4.60344953E+14  0.0000000     2.62114029E+14 1.98230924E+14
 0.45267108     1.51117030E-03 4.57923269E+14  0.0000000     2.59893546E+14 1.98029723E+14
 0.45570355     1.52129370E-03 4.54843835E+14  0.0000000     2.57240605E+14 1.97603230E+14
 0.45875632     1.53148491E-03 4.52757737E+14  0.0000000     2.55252669E+14 1.97505069E+14
 0.46182955     1.54174440E-03 4.49813830E+14  0.0000000     2.52696269E+14 1.97117561E+14
 0.46492337     1.55207261E-03 4.47336531E+14  0.0000000     2.50449636E+14 1.96886895E+14
 0.46803791     1.56247002E-03 4.45149676E+14  0.0000000     2.48398088E+14 1.96751588E+14
 0.47117332     1.57293708E-03 4.41964836E+14  0.0000000     2.45693659E+14 1.96271177E+14
 0.47432973     1.58347425E-03 4.39927290E+14  0.0000000     2.43749823E+14 1.96177467E+14
 0.47750729     1.59408202E-03 4.37223253E+14  0.0000000     2.41372139E+14 1.95851114E+14
 0.48070613     1.60476085E-03 4.34615426E+14  0.0000000     2.39062983E+14 1.95552443E+14
 0.48392640     1.61551121E-03 4.32598754E+14  0.0000000     2.37140360E+14 1.95458394E+14
 0.48716825     1.62633359E-03 4.29410140E+14  0.0000000     2.34453281E+14 1.94956859E+14
 0.49043181     1.63722848E-03 4.27373252E+14  0.0000000     2.32521973E+14 1.94851280E+14
 0.49371723     1.64819634E-03 4.24904678E+14  0.0000000     2.30313551E+14 1.94591127E+14
 0.49702467     1.65923768E-03 4.22187024E+14  0.0000000     2.27949427E+14 1.94237597E+14
 0.50035426     1.67035299E-03 4.20211951E+14  0.0000000     2.26069933E+14 1.94142018E+14
 0.50370616     1.68154276E-03 4.17255458E+14  0.0000000     2.23561512E+14 1.93693947E+14
 0.50708051     1.69280749E-03 4.15091784E+14  0.0000000     2.21564794E+14 1.93526990E+14
 0.51047746     1.70414769E-03 4.12848053E+14  0.0000000     2.19516557E+14 1.93331496E+14
 0.51389717     1.71556385E-03 4.10029369E+14  0.0000000     2.17104867E+14 1.92924503E+14
 0.51733979     1.72705649E-03 4.08101434E+14  0.0000000     2.15267944E+14 1.92833489E+14
 0.52080548     1.73862612E-03 4.05380138E+14  0.0000000     2.12929028E+14 1.92451110E+14
 0.52429437     1.75027325E-03 4.03096336E+14  0.0000000     2.10874515E+14 1.92221821E+14
 0.52780665     1.76199841E-03 4.01056136E+14  0.0000000     2.08977753E+14 1.92078383E+14
 0.53134245     1.77380212E-03 3.98138612E+14  0.0000000     2.06525761E+14 1.91612851E+14
 0.53490193     1.78568490E-03 3.96257164E+14  0.0000000     2.04730960E+14 1.91526204E+14
 0.53848527     1.79764728E-03 3.93762048E+14  0.0000000     2.02552770E+14 1.91209279E+14
 0.54209260     1.80968980E-03 3.91374135E+14  0.0000000     2.00447936E+14 1.90926199E+14
 0.54572411     1.82181300E-03 3.89507155E+14  0.0000000     1.98673810E+14 1.90833345E+14
 0.54937994     1.83401740E-03 3.86561091E+14  0.0000000     1.96229773E+14 1.90331317E+14
 0.55306026     1.84630357E-03 3.84681247E+14  0.0000000     1.94456130E+14 1.90225117E+14
 0.55676523     1.85867204E-03 3.82398122E+14  0.0000000     1.92430248E+14 1.89967873E+14
 0.56049503     1.87112337E-03 3.79914234E+14  0.0000000     1.90282449E+14 1.89631784E+14
 0.56424981     1.88365811E-03 3.78093454E+14  0.0000000     1.88550072E+14 1.89543382E+14
 0.56802974     1.89627682E-03 3.75374375E+14  0.0000000     1.86267284E+14 1.89107091E+14
 0.57183500     1.90898006E-03 3.73386539E+14  0.0000000     1.84441201E+14 1.88945338E+14
 0.57566575     1.92176841E-03 3.71302423E+14  0.0000000     1.82559567E+14 1.88742856E+14
 0.57952216     1.93464242E-03 3.68717993E+14  0.0000000     1.80376047E+14 1.88341946E+14
 0.58340441     1.94760268E-03 3.66939978E+14  0.0000000     1.78685260E+14 1.88254718E+14
 0.58731266     1.96064976E-03 3.64438751E+14  0.0000000     1.76555610E+14 1.87883141E+14
 0.59124709     1.97378424E-03 3.62352594E+14  0.0000000     1.74684532E+14 1.87668062E+14
 0.59520788     1.98700671E-03 3.60467998E+14  0.0000000     1.72939427E+14 1.87528571E+14
 0.59919521     2.00031775E-03 3.57801661E+14  0.0000000     1.70727338E+14 1.87074323E+14
 0.60320924     2.01371797E-03 3.56059843E+14  0.0000000     1.69078101E+14 1.86981742E+14
 0.60725017     2.02720796E-03 3.53755763E+14  0.0000000     1.67093824E+14 1.86661939E+14
 0.61131817     2.04078832E-03 3.51577156E+14  0.0000000     1.65185100E+14 1.86392056E+14
 0.61541341     2.05445965E-03 3.49862986E+14  0.0000000     1.63556811E+14 1.86306174E+14
 0.61953610     2.06822257E-03 3.47165992E+14  0.0000000     1.61347963E+14 1.85818029E+14
 0.62368640     2.08207768E-03 3.45449365E+14  0.0000000     1.59727939E+14 1.85721426E+14
 0.62786450     2.09602562E-03 3.43344474E+14  0.0000000     1.57881610E+14 1.85462864E+14
 0.63207059     2.11006699E-03 3.41072110E+14  0.0000000     1.55942499E+14 1.85129611E+14
 0.63630486     2.12420242E-03 3.39394009E+14  0.0000000     1.54356044E+14 1.85037965E+14
 0.64056750     2.13843255E-03 3.36905420E+14  0.0000000     1.52293734E+14 1.84611686E+14
 0.64485869     2.15275801E-03 3.35096959E+14  0.0000000     1.50634737E+14 1.84462222E+14
 0.64917862     2.16717943E-03 3.33185198E+14  0.0000000     1.48919254E+14 1.84265944E+14
 0.65352750     2.18169746E-03 3.30838608E+14  0.0000000     1.46956941E+14 1.83881667E+14
 0.65790551     2.19631275E-03 3.29204277E+14  0.0000000     1.45412578E+14 1.83791699E+14
 0.66231285     2.21102595E-03 3.26906238E+14  0.0000000     1.43489670E+14 1.83416568E+14
 0.66674971     2.22583771E-03 3.25005042E+14  0.0000000     1.41799065E+14 1.83205977E+14
 0.67121630     2.24074870E-03 3.23276989E+14  0.0000000     1.40207640E+14 1.83069349E+14
 0.67571281     2.25575958E-03 3.20864033E+14  0.0000000     1.38229233E+14 1.82634800E+14
 0.68023944     2.27087101E-03 3.19276463E+14  0.0000000     1.36727336E+14 1.82549126E+14
 0.68479639     2.28608368E-03 3.17173566E+14  0.0000000     1.34937007E+14 1.82236559E+14
 0.68938388     2.30139826E-03 3.15192519E+14  0.0000000     1.33222077E+14 1.81970442E+14
 0.69400209     2.31681543E-03 3.13620968E+14  0.0000000     1.31742257E+14 1.81878711E+14
 0.69865124     2.33233588E-03 3.11161537E+14  0.0000000     1.29766763E+14 1.81394774E+14
 0.70333154     2.34796030E-03 3.09609527E+14  0.0000000     1.28301810E+14 1.81307717E+14
 0.70804319     2.36368939E-03 3.07694264E+14  0.0000000     1.26637532E+14 1.81056732E+14
 0.71278640     2.37952385E-03 3.05645510E+14  0.0000000     1.24905484E+14 1.80740026E+14
 0.71756139     2.39546439E-03 3.04121631E+14  0.0000000     1.23469045E+14 1.80652586E+14
 0.72236836     2.41151172E-03 3.01854071E+14  0.0000000     1.21627893E+14 1.80226178E+14
 0.72720754     2.42766654E-03 3.00214157E+14  0.0000000     1.20138023E+14 1.80076134E+14
 0.73207914     2.44392959E-03 2.98471683E+14  0.0000000     1.18593553E+14 1.79878130E+14
 0.73698337     2.46030158E-03 2.96362250E+14  0.0000000     1.16851513E+14 1.79510737E+14
 0.74192045     2.47678326E-03 2.94886570E+14  0.0000000     1.15459088E+14 1.79427483E+14
 0.74689061     2.49337534E-03 2.92808921E+14  0.0000000     1.13745992E+14 1.79062929E+14
 0.75189407     2.51007857E-03 2.91100093E+14  0.0000000     1.12238484E+14 1.78861608E+14
 0.75693104     2.52689370E-03 2.89526321E+14  0.0000000     1.10807845E+14 1.78718476E+14
 0.76200175     2.54382148E-03 2.87352349E+14  0.0000000     1.09062850E+14 1.78289499E+14
 0.76710644     2.56086265E-03 2.85919382E+14  0.0000000     1.07715156E+14 1.78204226E+14
 0.77224532     2.57801799E-03 2.84024011E+14  0.0000000     1.06124089E+14 1.77899922E+14
 0.77741863     2.59528824E-03 2.82254571E+14  0.0000000     1.04606124E+14 1.77648447E+14
 0.78262659     2.61267420E-03 2.80845820E+14  0.0000000     1.03282369E+14 1.77563451E+14
 0.78786944     2.63017662E-03 2.78631526E+14  0.0000000     1.01543800E+14 1.77087726E+14
 0.79314741     2.64779629E-03 2.77239768E+14  0.0000000     1.00240397E+14 1.76999371E+14
 0.79846074     2.66553400E-03 2.75508917E+14  0.0000000     9.87655729E+13 1.76743344E+14
 0.80380967     2.68339053E-03 2.73680961E+14  0.0000000     9.72442182E+13 1.76436743E+14
 0.80919442     2.70136669E-03 2.72322111E+14  0.0000000     9.59665694E+13 1.76355542E+14
 0.81461525     2.71946326E-03 2.70293147E+14  0.0000000     9.43521823E+13 1.75940965E+14
 0.82007240     2.73768107E-03 2.68840416E+14  0.0000000     9.30382536E+13 1.75802163E+14
 0.82556610     2.75602092E-03 2.67279107E+14  0.0000000     9.16741068E+13 1.75605001E+14
 0.83109660     2.77448363E-03 2.65398399E+14  0.0000000     9.01563020E+13 1.75242097E+14
 0.83666416     2.79307002E-03 2.64079658E+14  0.0000000     8.89256182E+13 1.75154040E+14
 0.84226901     2.81178092E-03 2.62224273E+14  0.0000000     8.74297691E+13 1.74794504E+14
 0.84791141     2.83061717E-03 2.60718348E+14  0.0000000     8.61123674E+13 1.74605980E+14
 0.85359160     2.84957960E-03 2.59320939E+14  0.0000000     8.48535329E+13 1.74467406E+14
 0.85930985     2.86866906E-03 2.57402587E+14  0.0000000     8.33460637E+13 1.74056524E+14
 0.86506641     2.88788641E-03 2.56134932E+14  0.0000000     8.21632243E+13 1.73971707E+14
 0.87086153     2.90723249E-03 2.54444093E+14  0.0000000     8.07804547E+13 1.73663638E+14
 0.87669547     2.92670817E-03 2.52881235E+14  0.0000000     7.94664657E+13 1.73414769E+14
 0.88256849     2.94631432E-03 2.51637851E+14  0.0000000     7.83077599E+13 1.73330091E+14
 0.88848086     2.96605181E-03 2.49689170E+14  0.0000000     7.68172299E+13 1.72871940E+14
 0.89443283     2.98592153E-03 2.48474269E+14  0.0000000     7.56831108E+13 1.72791158E+14
 0.90042468     3.00592435E-03 2.46950073E+14  0.0000000     7.44081264E+13 1.72541946E+14
 0.90645666     3.02606117E-03 2.45347665E+14  0.0000000     7.31042399E+13 1.72243425E+14
 0.91252905     3.04633289E-03 2.44153824E+14  0.0000000     7.19969205E+13 1.72156903E+14
 0.91864213     3.06674041E-03 2.42359301E+14  0.0000000     7.06174510E+13 1.71741850E+14
 0.92479615     3.08728465E-03 2.41100573E+14  0.0000000     6.94888863E+13 1.71611687E+14
 0.93099140     3.10796650E-03 2.39736929E+14  0.0000000     6.83165355E+13 1.71420393E+14
 0.93722816     3.12878691E-03 2.38103509E+14  0.0000000     6.70292107E+13 1.71074299E+14
 0.94350669     3.14974680E-03 2.36963847E+14  0.0000000     6.59720324E+13 1.70991815E+14
 0.94982729     3.17084709E-03 2.35336756E+14  0.0000000     6.47024646E+13 1.70634291E+14
 0.95619022     3.19208874E-03 2.34029686E+14  0.0000000     6.35839038E+13 1.70445782E+14
 0.96259578     3.21347269E-03 2.32810625E+14  0.0000000     6.25091577E+13 1.70301467E+14
 0.96904426     3.23499989E-03 2.31150805E+14  0.0000000     6.12445846E+13 1.69906220E+14
 0.97553593     3.25667130E-03 2.30065940E+14  0.0000000     6.02382915E+13 1.69827649E+14
 0.98207109     3.27848788E-03 2.28601743E+14  0.0000000     5.90734288E+13 1.69528314E+14
 0.98865002     3.30045062E-03 2.27263054E+14  0.0000000     5.79711142E+13 1.69291939E+14
 0.99527304     3.32256049E-03 2.26191325E+14  0.0000000     5.69890472E+13 1.69202278E+14
  1.0019404     3.34481847E-03 2.24502862E+14  0.0000000     5.57531048E+13 1.68749758E+14
  1.0086525     3.36722556E-03 2.23464874E+14  0.0000000     5.47983388E+13 1.68666536E+14
  1.0154095     3.38978276E-03 2.22155592E+14  0.0000000     5.37330658E+13 1.68422526E+14
  1.0222117     3.41249107E-03 2.20791896E+14  0.0000000     5.26529136E+13 1.68138983E+14
  1.0290596     3.43535150E-03 2.19785572E+14  0.0000000     5.17268238E+13 1.68058749E+14
  1.0359533     3.45836507E-03 2.18242615E+14  0.0000000     5.05889747E+13 1.67653640E+14
  1.0428932     3.48153282E-03 2.17178854E+14  0.0000000     4.96541695E+13 1.67524684E+14
  1.0498796     3.50485576E-03 2.16010417E+14  0.0000000     4.86834349E+13 1.67326982E+14
  1.0569128     3.52833495E-03 2.14619377E+14  0.0000000     4.76309914E+13 1.66988386E+14
  1.0639931     3.55197142E-03 2.13667952E+14  0.0000000     4.67572652E+13 1.66910686E+14
  1.0711208     3.57576624E-03 2.12283419E+14  0.0000000     4.57203155E+13 1.66563103E+14
  1.0782963     3.59972046E-03 2.11193678E+14  0.0000000     4.48069819E+13 1.66386696E+14
  1.0855199     3.62383515E-03 2.10170769E+14  0.0000000     4.39257842E+13 1.66244985E+14
  1.0927918     3.64811138E-03 2.08762555E+14  0.0000000     4.29061800E+13 1.65856375E+14
  1.1001125     3.67255025E-03 2.07857613E+14  0.0000000     4.20850592E+13 1.65772554E+14
  1.1074822     3.69715283E-03 2.06617455E+14  0.0000000     4.11437503E+13 1.65473704E+14
  1.1149012     3.72192022E-03 2.05506661E+14  0.0000000     4.02570316E+13 1.65249629E+14
  1.1223700     3.74685353E-03 2.04623424E+14  0.0000000     3.94604079E+13 1.65163016E+14
  1.1298888     3.77195387E-03 2.03207607E+14  0.0000000     3.84783134E+13 1.64729293E+14
