 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  5.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 6.96812260E-04 2.32619673E-06 8.43254763E+11 8.43184570E+11  23035043.      47157505.    
 7.01480237E-04 2.34178003E-06 8.52571582E+11 8.52499871E+11  23641592.      48069587.    
 7.06179484E-04 2.35746772E-06 8.61762527E+11 8.61689214E+11  24293091.      49020026.    
 7.10910213E-04 2.37326050E-06 8.71281231E+11 8.71206317E+11  24923328.      49990238.    
 7.15672632E-04 2.38915908E-06 8.80663855E+11 8.80587226E+11  25600947.      51027825.    
 7.20466955E-04 2.40516417E-06 8.90197153E+11 8.90118809E+11  26284284.      52060147.    
 7.25293396E-04 2.42127647E-06 8.99915529E+11 8.99835476E+11  26968711.      53083899.    
 7.30152169E-04 2.43749671E-06 9.09382384E+11 9.09300506E+11  27719102.      54158731.    
 7.35043491E-04 2.45382561E-06 9.19262213E+11 9.19178582E+11  28437999.      55193833.    
 7.39967581E-04 2.47026390E-06 9.29033755E+11 9.28948281E+11  29202809.      56270610.    
 7.44924657E-04 2.48681231E-06 9.38859989E+11 9.38772581E+11  29990120.      57417372.    
 7.49914941E-04 2.50347158E-06 9.48962776E+11 9.48873439E+11  30767432.      58569259.    
 7.54938655E-04 2.52024244E-06 9.58764716E+11 9.58673310E+11  31621255.      59784480.    
 7.59996023E-04 2.53712566E-06 9.68976162E+11 9.68882757E+11  32446395.      60958494.    
 7.65087271E-04 2.55412198E-06 9.79153514E+11 9.79058048E+11  33309476.      62156361.    
 7.70212625E-04 2.57123216E-06 9.89263586E+11 9.89165991E+11  34216400.      63378918.    
 7.75372314E-04 2.58845696E-06 9.99736094E+11 9.99636401E+11  35102959.      64590602.    
 7.80566568E-04 2.60579715E-06 1.00992962E+12 1.00982762E+12  36066714.      65925493.    
 7.85795619E-04 2.62325350E-06 1.02044453E+12 1.02034025E+12  37017527.      67261349.    
 7.91059699E-04 2.64082680E-06 1.03104622E+12 1.03093962E+12  37991347.      68605960.    
 7.96359044E-04 2.65851781E-06 1.04143050E+12 1.04132147E+12  39035848.      69998281.    
 8.01693889E-04 2.67632734E-06 1.05227875E+12 1.05216735E+12  40046928.      71347828.    
 8.07064472E-04 2.69425618E-06 1.06288194E+12 1.06276805E+12  41134596.      72747671.    
 8.12471034E-04 2.71230513E-06 1.07369164E+12 1.07357524E+12  42229994.      74168057.    
 8.17913814E-04 2.73047498E-06 1.08473796E+12 1.08461898E+12  43328576.      75649431.    
 8.23393055E-04 2.74876656E-06 1.09538627E+12 1.09526451E+12  44531283.      77235901.    
 8.28909003E-04 2.76718067E-06 1.10661691E+12 1.10649247E+12  45684283.      78759616.    
 8.34461901E-04 2.78571813E-06 1.11764993E+12 1.11752268E+12  46911592.      80332370.    
 8.40051999E-04 2.80437979E-06 1.12874548E+12 1.12861539E+12  48173296.      81915492.    
 8.45679546E-04 2.82316645E-06 1.14021333E+12 1.14008044E+12  49419779.      83473571.    
 8.51344791E-04 2.84207897E-06 1.15120591E+12 1.15106997E+12  50789595.      85147914.    
 8.57047988E-04 2.86111819E-06 1.16278082E+12 1.16264185E+12  52111741.      86856875.    
 8.62789391E-04 2.88028495E-06 1.17426574E+12 1.17412362E+12  53496386.      88622369.    
 8.68569256E-04 2.89958011E-06 1.18563795E+12 1.18549257E+12  54949343.      90424497.    
 8.74387841E-04 2.91900452E-06 1.19750071E+12 1.19735216E+12  56370600.      92183117.    
 8.80245405E-04 2.93855907E-06 1.20892928E+12 1.20877734E+12  57916367.      94020406.    
 8.86142208E-04 2.95824461E-06 1.22080545E+12 1.22065018E+12  59439419.      95823939.    
 8.92078515E-04 2.97806202E-06 1.23276633E+12 1.23260765E+12  61001301.      97685778.    
 8.98054589E-04 2.99801219E-06 1.24440589E+12 1.24424349E+12  62674148.      99720773.    
 9.04070697E-04 3.01809601E-06 1.25667261E+12 1.25650661E+12  64294544.     1.01705813E+08
 9.10127108E-04 3.03831437E-06 1.26856138E+12 1.26839157E+12  66038567.     1.03770080E+08
 9.16224090E-04 3.05866818E-06 1.28073096E+12 1.28055735E+12  67792668.     1.05818400E+08
 9.22361917E-04 3.07915833E-06 1.29319424E+12 1.29301683E+12  69554164.     1.07854670E+08
 9.28540861E-04 3.09978575E-06 1.30509175E+12 1.30491028E+12  71479773.     1.09987396E+08
 9.34761198E-04 3.12055136E-06 1.31777248E+12 1.31758704E+12  73327042.     1.12114367E+08
 9.41023205E-04 3.14145607E-06 1.33014786E+12 1.32995815E+12  75294408.     1.14417872E+08
 9.47327162E-04 3.16250083E-06 1.34260303E+12 1.34240897E+12  77314164.     1.16748419E+08
 9.53673350E-04 3.18368657E-06 1.35554231E+12 1.35534396E+12  79310835.     1.19038843E+08
 9.60062051E-04 3.20501423E-06 1.36779932E+12 1.36759636E+12  81506040.     1.21449386E+08
 9.66493549E-04 3.22648476E-06 1.38085008E+12 1.38064268E+12  83622228.     1.23778961E+08
 9.72968133E-04 3.24809913E-06 1.39374058E+12 1.39352858E+12  85841147.     1.26158733E+08
 9.79486091E-04 3.26985829E-06 1.40647363E+12 1.40625677E+12  88166274.     1.28685804E+08
 9.86047712E-04 3.29176322E-06 1.41984589E+12 1.41962419E+12  90442165.     1.31264342E+08
 9.92653290E-04 3.31381489E-06 1.43260191E+12 1.43237501E+12  92918583.     1.33972661E+08
 9.99303120E-04 3.33601428E-06 1.44596107E+12 1.44572909E+12  95355499.     1.36620537E+08
 1.00599750E-03 3.35836239E-06 1.45939785E+12 1.45916070E+12  97857679.     1.39290423E+08
 1.01273672E-03 3.38086022E-06 1.47240151E+12 1.47215893E+12 1.00533753E+08 1.42046650E+08
 1.01952109E-03 3.40350875E-06 1.48621995E+12 1.48597209E+12 1.03127654E+08 1.44731404E+08
 1.02635091E-03 3.42630901E-06 1.49950603E+12 1.49925246E+12 1.05920810E+08 1.47642398E+08
 1.03322648E-03 3.44926201E-06 1.51316773E+12 1.51290835E+12 1.08726410E+08 1.50649454E+08
 1.04014811E-03 3.47236877E-06 1.52718406E+12 1.52691887E+12 1.11547490E+08 1.53642773E+08
 1.04711611E-03 3.49563032E-06 1.54045156E+12 1.54018016E+12 1.14626793E+08 1.56779838E+08
 1.05413078E-03 3.51904771E-06 1.55473109E+12 1.55445371E+12 1.17582838E+08 1.59802250E+08
 1.06119245E-03 3.54262197E-06 1.56858067E+12 1.56829701E+12 1.20732668E+08 1.62920547E+08
 1.06830143E-03 3.56635415E-06 1.58253916E+12 1.58224913E+12 1.23961975E+08 1.66072447E+08
 1.07545803E-03 3.59024532E-06 1.59710787E+12 1.59681139E+12 1.27156427E+08 1.69320385E+08
 1.08266257E-03 3.61429654E-06 1.61075828E+12 1.61045475E+12 1.30669959E+08 1.72865207E+08
 1.08991538E-03 3.63850887E-06 1.62545194E+12 1.62514160E+12 1.34052881E+08 1.76284928E+08
 1.09721677E-03 3.66288341E-06 1.63990083E+12 1.63958344E+12 1.37604267E+08 1.79784058E+08
 1.10456707E-03 3.68742123E-06 1.65415123E+12 1.65382656E+12 1.41320398E+08 1.83347337E+08
 1.11196662E-03 3.71212343E-06 1.66920710E+12 1.66887531E+12 1.44960231E+08 1.86833027E+08
 1.11941573E-03 3.73699111E-06 1.68344032E+12 1.68310090E+12 1.48922489E+08 1.90500103E+08
 1.12691475E-03 3.76202538E-06 1.69846178E+12 1.69811468E+12 1.52816606E+08 1.94282880E+08
 1.13446400E-03 3.78722736E-06 1.71354782E+12 1.71319280E+12 1.56819973E+08 1.98199396E+08
 1.14206383E-03 3.81259817E-06 1.72808536E+12 1.72772201E+12 1.61095310E+08 2.02252846E+08
 1.14971457E-03 3.83813893E-06 1.74364654E+12 1.74327512E+12 1.65242158E+08 2.06184270E+08
 1.15741655E-03 3.86385080E-06 1.75850078E+12 1.75812080E+12 1.69709604E+08 2.10269254E+08
 1.16517014E-03 3.88973491E-06 1.77384637E+12 1.77345786E+12 1.74191058E+08 2.14319010E+08
 1.17297567E-03 3.91579242E-06 1.78960916E+12 1.78921207E+12 1.78703046E+08 2.18393928E+08
 1.18083348E-03 3.94202449E-06 1.80442918E+12 1.80402267E+12 1.83620567E+08 2.22890370E+08
 1.18874394E-03 3.96843229E-06 1.82051476E+12 1.82009910E+12 1.88344513E+08 2.27322545E+08
 1.19670739E-03 3.99501700E-06 1.83603002E+12 1.83560474E+12 1.93380584E+08 2.31906156E+08
 1.20472419E-03 4.02177980E-06 1.85169661E+12 1.85126157E+12 1.98536682E+08 2.36508300E+08
 1.21279469E-03 4.04872188E-06 1.86811123E+12 1.86766655E+12 2.03640409E+08 2.41040758E+08
 1.22091926E-03 4.07584445E-06 1.88334353E+12 1.88288847E+12 2.09256051E+08 2.45803562E+08
 1.22909825E-03 4.10314872E-06 1.89990583E+12 1.89944069E+12 2.14656415E+08 2.50485017E+08
 1.23733203E-03 4.13063590E-06 1.91612384E+12 1.91564800E+12 2.20332361E+08 2.55514351E+08
 1.24562098E-03 4.15830721E-06 1.93210810E+12 1.93162109E+12 2.26263184E+08 2.60746579E+08
 1.25396545E-03 4.18616390E-06 1.94907973E+12 1.94858179E+12 2.32076076E+08 2.65856739E+08
 1.26236582E-03 4.21420720E-06 1.96499812E+12 1.96448851E+12 2.38406439E+08 2.71205160E+08
 1.27082246E-03 4.24243837E-06 1.98191882E+12 1.98139777E+12 2.44620117E+08 2.76433293E+08
 1.27933576E-03 4.27085865E-06 1.99888293E+12 1.99835020E+12 2.51015941E+08 2.81713159E+08
 1.28790609E-03 4.29946933E-06 2.01518096E+12 2.01463586E+12 2.57836178E+08 2.87263358E+08
 1.29653383E-03 4.32827166E-06 2.03273094E+12 2.03217354E+12 2.64455944E+08 2.92941312E+08
 1.30521937E-03 4.35726695E-06 2.04937880E+12 2.04880827E+12 2.71590554E+08 2.98942035E+08
 1.31396309E-03 4.38645648E-06 2.06665548E+12 2.06607187E+12 2.78738161E+08 3.04879749E+08
 1.32276539E-03 4.41584155E-06 2.08441124E+12 2.08381450E+12 2.85943667E+08 3.10796360E+08
 1.33162666E-03 4.44542347E-06 2.10101932E+12 2.10040856E+12 2.93784708E+08 3.16974021E+08
 1.34054728E-03 4.47520356E-06 2.11916936E+12 2.11854509E+12 3.01322369E+08 3.22949093E+08
 1.34952767E-03 4.50518315E-06 2.13659115E+12 2.13595254E+12 3.09361748E+08 3.29247368E+08
 1.35856822E-03 4.53536358E-06 2.15422074E+12 2.15356723E+12 3.17581481E+08 3.35926382E+08
 1.36766933E-03 4.56574618E-06 2.17274721E+12 2.17207892E+12 3.25722956E+08 3.42563503E+08
 1.37683140E-03 4.59633232E-06 2.18979671E+12 2.18911247E+12 3.34684087E+08 3.49561754E+08
 1.38605486E-03 4.62712336E-06 2.20850152E+12 2.20780193E+12 3.43291447E+08 3.56303950E+08
 1.39534010E-03 4.65812067E-06 2.22674374E+12 2.22602818E+12 3.52348421E+08 3.63208364E+08
 1.40468755E-03 4.68932563E-06 2.24472196E+12 2.24398993E+12 3.61798577E+08 3.70230820E+08
 1.41409762E-03 4.72073963E-06 2.26388466E+12 2.26313630E+12 3.71066973E+08 3.77292598E+08
 1.42357072E-03 4.75236408E-06 2.28173570E+12 2.28096946E+12 3.81164153E+08 3.85084954E+08
 1.43310728E-03 4.78420038E-06 2.30083454E+12 2.30005074E+12 3.91062883E+08 3.92737368E+08
 1.44270773E-03 4.81624996E-06 2.31994490E+12 2.31914316E+12 4.01264052E+08 4.00473542E+08
 1.45237250E-03 4.84851423E-06 2.33826737E+12 2.33744681E+12 4.12125891E+08 4.08442924E+08
 1.46210201E-03 4.88099465E-06 2.35808930E+12 2.35725043E+12 4.22675700E+08 4.16194185E+08
 1.47189669E-03 4.91369265E-06 2.37678804E+12 2.37592974E+12 4.34050508E+08 4.24241946E+08
 1.48175700E-03 4.94660970E-06 2.39627638E+12 2.39539845E+12 4.45431165E+08 4.32502637E+08
 1.49168335E-03 4.97974726E-06 2.41630362E+12 2.41540557E+12 4.56918539E+08 4.41125721E+08
 1.50167621E-03 5.01310681E-06 2.43496413E+12 2.43404455E+12 4.69399546E+08 4.50182377E+08
 1.51173600E-03 5.04668984E-06 2.45546825E+12 2.45452793E+12 4.81406173E+08 4.58914339E+08
 1.52186319E-03 5.08049785E-06 2.47506312E+12 2.47410097E+12 4.94217455E+08 4.67936964E+08
 1.53205822E-03 5.11453233E-06 2.49493545E+12 2.49395117E+12 5.07298197E+08 4.76982579E+08
 1.54232155E-03 5.14879481E-06 2.51586478E+12 2.51485861E+12 5.20262723E+08 4.85911386E+08
 1.55265363E-03 5.18328682E-06 2.53498339E+12 2.53395316E+12 5.34536698E+08 4.95694761E+08
 1.56305493E-03 5.21800989E-06 2.55612780E+12 2.55507404E+12 5.48231167E+08 5.05530195E+08
 1.57352590E-03 5.25296558E-06 2.57666765E+12 2.57558935E+12 5.62657078E+08 5.15638184E+08
 1.58406702E-03 5.28815543E-06 2.59691689E+12 2.59581330E+12 5.77687574E+08 5.25906972E+08
 1.59467876E-03 5.32358102E-06 2.61856444E+12 2.61743604E+12 5.92438820E+08 5.35961269E+08
 1.60536159E-03 5.35924393E-06 2.63860385E+12 2.63744887E+12 6.08514354E+08 5.46469880E+08
 1.61611598E-03 5.39514575E-06 2.66017274E+12 2.65899170E+12 6.24254551E+08 5.56783989E+08
 1.62694241E-03 5.43128807E-06 2.68170694E+12 2.68049878E+12 6.40494839E+08 5.67655879E+08
 1.63784137E-03 5.46767252E-06 2.70232358E+12 2.70108653E+12 6.57760722E+08 5.79290688E+08
 1.64881334E-03 5.50430070E-06 2.72471123E+12 2.72344608E+12 6.74542246E+08 5.90611673E+08
 1.65985882E-03 5.54117426E-06 2.74572024E+12 2.74442520E+12 6.92642555E+08 6.02393200E+08
 1.67097829E-03 5.57829484E-06 2.76770540E+12 2.76638063E+12 7.10728647E+08 6.14042578E+08
 1.68217225E-03 5.61566409E-06 2.79028460E+12 2.78892992E+12 7.29007193E+08 6.25676330E+08
 1.69344119E-03 5.65328367E-06 2.81125569E+12 2.80986900E+12 7.48835118E+08 6.37858387E+08
 1.70478563E-03 5.69115528E-06 2.83440431E+12 2.83298617E+12 7.67923206E+08 6.50220857E+08
 1.71620607E-03 5.72928058E-06 2.85643206E+12 2.85498038E+12 7.88298516E+08 6.63388166E+08
 1.72770301E-03 5.76766129E-06 2.87882217E+12 2.87733649E+12 8.09073821E+08 6.76603388E+08
 1.73927697E-03 5.80629911E-06 2.90244325E+12 2.90092394E+12 8.29677765E+08 6.89632359E+08
 1.75092847E-03 5.84519577E-06 2.92386594E+12 2.92231022E+12 8.52368322E+08 7.03345447E+08
 1.76265801E-03 5.88435300E-06 2.94773986E+12 2.94614918E+12 8.74112840E+08 7.16568319E+08
 1.77446614E-03 5.92377255E-06 2.97083535E+12 2.96920808E+12 8.97043556E+08 7.30229571E+08
 1.78635337E-03 5.96345617E-06 2.99361577E+12 2.99195004E+12 9.20900602E+08 7.44820658E+08
 1.79832023E-03 6.00340563E-06 3.01803059E+12 3.01632679E+12 9.44330126E+08 7.59467329E+08
 1.81036726E-03 6.04362272E-06 3.04049094E+12 3.03874623E+12 9.69870115E+08 7.74837896E+08
 1.82249499E-03 6.08410922E-06 3.06480736E+12 3.06302269E+12 9.94846998E+08 7.89821400E+08
 1.83470397E-03 6.12486694E-06 3.08902234E+12 3.08719670E+12 1.02064723E+09 8.04990627E+08
 1.84699473E-03 6.16589770E-06 3.11217506E+12 3.11030645E+12 1.04803463E+09 8.20571749E+08
 1.85936783E-03 6.20720333E-06 3.13740145E+12 3.13549082E+12 1.07467243E+09 8.35951395E+08
 1.87182382E-03 6.24878566E-06 3.16094789E+12 3.15899173E+12 1.10341256E+09 8.52743388E+08
 1.88436325E-03 6.29064656E-06 3.18569001E+12 3.18368819E+12 1.13209305E+09 8.69727961E+08
 1.89698669E-03 6.33278788E-06 3.21107648E+12 3.20902867E+12 1.16111454E+09 8.86694246E+08
 1.90969469E-03 6.37521152E-06 3.23458147E+12 3.23248455E+12 1.19254478E+09 9.04370840E+08
 1.92248782E-03 6.41791934E-06 3.26063796E+12 3.25849366E+12 1.22282454E+09 9.21469545E+08
 1.93536665E-03 6.46091328E-06 3.28531939E+12 3.28312510E+12 1.25515761E+09 9.39124031E+08
 1.94833176E-03 6.50419523E-06 3.31046567E+12 3.30822048E+12 1.28808008E+09 9.57108135E+08
 1.96138372E-03 6.54776712E-06 3.33703552E+12 3.33473904E+12 1.32075193E+09 9.75727561E+08
 1.97452312E-03 6.59163091E-06 3.36094965E+12 3.35859715E+12 1.35673929E+09 9.95760785E+08
 1.98775054E-03 6.63578854E-06 3.38781200E+12 3.38540581E+12 1.39118793E+09 1.01500647E+09
 2.00106657E-03 6.68024199E-06 3.41368001E+12 3.41121769E+12 1.42755365E+09 1.03476666E+09
 2.01447181E-03 6.72499323E-06 3.43920709E+12 3.43668696E+12 1.46533300E+09 1.05479817E+09
 2.02796684E-03 6.77004427E-06 3.46663202E+12 3.46405510E+12 1.50246041E+09 1.07446482E+09
 2.04155228E-03 6.81539710E-06 3.49169024E+12 3.48905191E+12 1.54294117E+09 1.09539443E+09
 2.05522873E-03 6.86105375E-06 3.51898944E+12 3.51629001E+12 1.58248220E+09 1.11694417E+09
 2.06899680E-03 6.90701626E-06 3.54609555E+12 3.54333314E+12 1.62337266E+09 1.13903907E+09
 2.08285711E-03 6.95328667E-06 3.57197548E+12 3.56914702E+12 1.66671082E+09 1.16174621E+09
 2.09681026E-03 6.99986705E-06 3.60027090E+12 3.59737815E+12 1.70889283E+09 1.18385491E+09
 2.11085689E-03 7.04675948E-06 3.62652296E+12 3.62356171E+12 1.75441590E+09 1.20683526E+09
 2.12499761E-03 7.09396604E-06 3.65422999E+12 3.65120064E+12 1.79978627E+09 1.22956332E+09
 2.13923307E-03 7.14148884E-06 3.68262532E+12 3.67952680E+12 1.84575193E+09 1.25277049E+09
 2.15356389E-03 7.18932999E-06 3.70882518E+12 3.70565144E+12 1.89544984E+09 1.27828954E+09
 2.16799071E-03 7.23749164E-06 3.73800380E+12 3.73475729E+12 1.94336453E+09 1.30314152E+09
 2.18251418E-03 7.28597592E-06 3.76549990E+12 3.76217650E+12 1.99454399E+09 1.32885450E+09
 2.19713494E-03 7.33478500E-06 3.79358417E+12 3.79018302E+12 2.04658468E+09 1.35457025E+09
 2.21185364E-03 7.38392106E-06 3.82330495E+12 3.81982671E+12 2.09826223E+09 1.37997748E+09
 2.22667095E-03 7.43338628E-06 3.84982204E+12 3.84626018E+12 2.15519088E+09 1.40666832E+09
 2.24158752E-03 7.48318287E-06 3.87987502E+12 3.87623221E+12 2.20962683E+09 1.43318770E+09
 2.25660402E-03 7.53331305E-06 3.90866580E+12 3.90493690E+12 2.26714938E+09 1.46175827E+09
 2.27172111E-03 7.58377905E-06 3.93709052E+12 3.93327281E+12 2.32681962E+09 1.49088368E+09
 2.28693947E-03 7.63458313E-06 3.96771153E+12 3.96380660E+12 2.38550001E+09 1.51943450E+09
 2.30225978E-03 7.68572755E-06 3.99546973E+12 3.99147093E+12 2.44949072E+09 1.54931318E+09
 2.31768272E-03 7.73721458E-06 4.02592287E+12 4.02183249E+12 2.51192286E+09 1.57845066E+09
 2.33320898E-03 7.78904653E-06 4.05605802E+12 4.05187348E+12 2.57655609E+09 1.60798520E+09
 2.34883926E-03 7.84122571E-06 4.08477968E+12 4.08049533E+12 2.64494948E+09 1.63939922E+09
 2.36457424E-03 7.89375443E-06 4.11630895E+12 4.11192603E+12 2.71156638E+09 1.67135518E+09
 2.38041463E-03 7.94663505E-06 4.14535690E+12 4.14086866E+12 2.78347443E+09 1.70477404E+09
 2.39636113E-03 7.99986991E-06 4.17616977E+12 4.17157698E+12 2.85505030E+09 1.73773597E+09
 2.41241446E-03 8.05346140E-06 4.20770453E+12 4.20300615E+12 2.92765185E+09 1.77073270E+09
 2.42857534E-03 8.10741190E-06 4.23667582E+12 4.23186482E+12 3.00601451E+09 1.80498339E+09
 2.44484447E-03 8.16172382E-06 4.26911702E+12 4.26419709E+12 3.08162342E+09 1.83829879E+09
 2.46122259E-03 8.21639958E-06 4.29950278E+12 4.29446634E+12 3.16240448E+09 1.87403824E+09
 2.47771044E-03 8.27144161E-06 4.33062866E+12 4.32547299E+12 3.24443175E+09 1.91123637E+09
 2.49430873E-03 8.32685237E-06 4.36361735E+12 4.35834333E+12 3.32595943E+09 1.94806190E+09
 2.51101822E-03 8.38263433E-06 4.39278626E+12 4.38738370E+12 3.41571062E+09 1.98684837E+09
 2.52783964E-03 8.43878998E-06 4.42614558E+12 4.42061989E+12 3.50150425E+09 2.02417624E+09
 2.54477375E-03 8.49532181E-06 4.45791978E+12 4.45226505E+12 3.59222566E+09 2.06250843E+09
 2.56182131E-03 8.55223235E-06 4.48930323E+12 4.48351555E+12 3.68619373E+09 2.10148419E+09
 2.57898306E-03 8.60952415E-06 4.52322422E+12 4.51730417E+12 3.77866626E+09 2.14137867E+09
 2.59625979E-03 8.66719974E-06 4.55368685E+12 4.54762270E+12 3.87951617E+09 2.18463851E+09
 2.61365225E-03 8.72526170E-06 4.58738640E+12 4.58118178E+12 3.97779762E+09 2.22681860E+09
 2.63116122E-03 8.78371262E-06 4.62060240E+12 4.61425312E+12 4.07965089E+09 2.26962593E+09
 2.64878749E-03 8.84255511E-06 4.65218734E+12 4.64568659E+12 4.18725525E+09 2.31349154E+09
 2.66653184E-03 8.90179178E-06 4.68702660E+12 4.68037813E+12 4.29214164E+09 2.35632848E+09
 2.68439505E-03 8.96142529E-06 4.71885494E+12 4.71204848E+12 4.40537438E+09 2.40108965E+09
 2.70237794E-03 9.02145828E-06 4.75282185E+12 4.74585649E+12 4.51794266E+09 2.44741384E+09
 2.72048129E-03 9.08189344E-06 4.78753268E+12 4.78040534E+12 4.63225730E+09 2.49507757E+09
 2.73870592E-03 9.14273345E-06 4.81925423E+12 4.81195410E+12 4.75542695E+09 2.54470293E+09
 2.75705263E-03 9.20398103E-06 4.85501128E+12 4.84754415E+12 4.87436187E+09 2.59277002E+09
 2.77552225E-03 9.26563892E-06 4.88825729E+12 4.88061338E+12 5.00145697E+09 2.64245125E+09
 2.79411560E-03 9.32770985E-06 4.92242573E+12 4.91460331E+12 5.13033502E+09 2.69208306E+09
 2.81283351E-03 9.39019660E-06 4.95868227E+12 4.95068205E+12 5.25859377E+09 2.74162453E+09
 2.83167680E-03 9.45310195E-06 4.99046704E+12 4.98227126E+12 5.39952216E+09 2.79626200E+09
 2.85064634E-03 9.51642871E-06 5.02713699E+12 5.01875246E+12 5.53434995E+09 2.85017303E+09
 2.86974294E-03 9.58017969E-06 5.06185112E+12 5.05326854E+12 5.67695748E+09 2.90562679E+09
 2.88896748E-03 9.64435775E-06 5.09615232E+12 5.08736617E+12 5.82444560E+09 2.96170670E+09
