 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.2000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 3.27683504E-04 1.09391918E-06 1.38273397E+14 1.38230968E+14 1.94659509E+10 2.29637244E+10
 3.29878671E-04 1.10124740E-06 1.39907335E+14 1.39863932E+14 1.99788115E+10 2.34239114E+10
 3.32088543E-04 1.10862470E-06 1.41539362E+14 1.41494943E+14 2.05224432E+10 2.38967471E+10
 3.34313219E-04 1.11605143E-06 1.43210987E+14 1.43165578E+14 2.10516266E+10 2.43568812E+10
 3.36552799E-04 1.12352791E-06 1.44869993E+14 1.44823533E+14 2.16240104E+10 2.48357455E+10
 3.38807381E-04 1.13105447E-06 1.46558616E+14 1.46511110E+14 2.21938468E+10 2.53121848E+10
 3.41077067E-04 1.13863146E-06 1.48267589E+14 1.48219004E+14 2.27720436E+10 2.58132461E+10
 3.43361958E-04 1.14625920E-06 1.49960543E+14 1.49910794E+14 2.33975574E+10 2.63514252E+10
 3.45662155E-04 1.15393804E-06 1.51703623E+14 1.51652752E+14 2.40005649E+10 2.68704828E+10
 3.47977761E-04 1.16166833E-06 1.53436023E+14 1.53383969E+14 2.46460058E+10 2.74081397E+10
 3.50308880E-04 1.16945039E-06 1.55188361E+14 1.55135114E+14 2.53018679E+10 2.79453564E+10
 3.52655615E-04 1.17728460E-06 1.56975336E+14 1.56920907E+14 2.59535993E+10 2.84760795E+10
 3.55018071E-04 1.18517128E-06 1.58728031E+14 1.58672318E+14 2.66731632E+10 2.90398742E+10
 3.57396353E-04 1.19311079E-06 1.60543742E+14 1.60486768E+14 2.73602188E+10 2.96145955E+10
 3.59790567E-04 1.20110350E-06 1.62352383E+14 1.62294078E+14 2.80879040E+10 3.02175576E+10
 3.62200820E-04 1.20914974E-06 1.64167448E+14 1.64107777E+14 2.88425978E+10 3.08283973E+10
 3.64627220E-04 1.21724989E-06 1.66027946E+14 1.65966934E+14 2.95849749E+10 3.14269196E+10
 3.67069874E-04 1.22540430E-06 1.67854583E+14 1.67792132E+14 3.03966797E+10 3.20542710E+10
 3.69528892E-04 1.23361334E-06 1.69736317E+14 1.69672465E+14 3.11873661E+10 3.26649980E+10
 3.72004383E-04 1.24187737E-06 1.71624256E+14 1.71558956E+14 3.20076165E+10 3.32928550E+10
 3.74496457E-04 1.25019677E-06 1.73500842E+14 1.73433990E+14 3.28758259E+10 3.39758616E+10
 3.77005225E-04 1.25857189E-06 1.75435975E+14 1.75367603E+14 3.37215259E+10 3.46505931E+10
 3.79530800E-04 1.26700312E-06 1.77339798E+14 1.77269807E+14 3.46366664E+10 3.53549221E+10
 3.82073294E-04 1.27549083E-06 1.79286449E+14 1.79214853E+14 3.55465573E+10 3.60486299E+10
 3.84632821E-04 1.28403540E-06 1.81257111E+14 1.81183897E+14 3.64709645E+10 3.67434416E+10
 3.87209493E-04 1.29263721E-06 1.83193804E+14 1.83118870E+14 3.74695212E+10 3.74649170E+10
 3.89803427E-04 1.30129665E-06 1.85204828E+14 1.85128216E+14 3.84328104E+10 3.81787147E+10
 3.92414738E-04 1.31001409E-06 1.87189119E+14 1.87110698E+14 3.94643649E+10 3.89566878E+10
 3.95043542E-04 1.31878994E-06 1.89199512E+14 1.89119256E+14 4.05111669E+10 3.97450107E+10
 3.97689956E-04 1.32762457E-06 1.91256613E+14 1.91174537E+14 4.15527454E+10 4.05234115E+10
 4.00354099E-04 1.33651839E-06 1.93251949E+14 1.93167904E+14 4.27009380E+10 4.13439805E+10
 4.03036089E-04 1.34547178E-06 1.95340287E+14 1.95254356E+14 4.37980318E+10 4.21326951E+10
 4.05736046E-04 1.35448516E-06 1.97408623E+14 1.97320719E+14 4.49605758E+10 4.29435023E+10
 4.08454090E-04 1.36355892E-06 1.99481407E+14 1.99391456E+14 4.61645829E+10 4.37864722E+10
 4.11190343E-04 1.37269346E-06 2.01617652E+14 2.01525649E+14 4.73497150E+10 4.46536140E+10
 4.13944925E-04 1.38188920E-06 2.03692760E+14 2.03598539E+14 4.86460141E+10 4.55757421E+10
 4.16717961E-04 1.39114653E-06 2.05848538E+14 2.05752160E+14 4.99071928E+10 4.64705953E+10
 4.19509574E-04 1.40046589E-06 2.08004969E+14 2.07906372E+14 5.12170905E+10 4.73797146E+10
 4.22319887E-04 1.40984767E-06 2.10138775E+14 2.10037862E+14 5.26015554E+10 4.83112956E+10
 4.25149027E-04 1.41929230E-06 2.12354827E+14 2.12251655E+14 5.39510354E+10 4.92211032E+10
 4.27997120E-04 1.42880021E-06 2.14515390E+14 2.14409781E+14 5.54119141E+10 5.01963250E+10
 4.30864292E-04 1.43837180E-06 2.16736555E+14 2.16628487E+14 5.68625467E+10 5.12053977E+10
 4.33750671E-04 1.44800752E-06 2.18985467E+14 2.18874905E+14 5.83381648E+10 5.22237943E+10
 4.36656386E-04 1.45770779E-06 2.21178878E+14 2.21065665E+14 5.99297222E+10 5.32826856E+10
 4.39581567E-04 1.46747304E-06 2.23476587E+14 2.23360814E+14 6.14661354E+10 5.43070752E+10
 4.42526344E-04 1.47730371E-06 2.25726989E+14 2.25608510E+14 6.31121451E+10 5.53674150E+10
 4.45490848E-04 1.48720023E-06 2.28012282E+14 2.27891074E+14 6.47802411E+10 5.64284440E+10
 4.48475211E-04 1.49716305E-06 2.30358427E+14 2.30234473E+14 6.64421874E+10 5.75117319E+10
 4.51479567E-04 1.50719262E-06 2.32609985E+14 2.32483005E+14 6.82713361E+10 5.87088424E+10
 4.54504049E-04 1.51728937E-06 2.34991351E+14 2.34861467E+14 7.00203350E+10 5.98630839E+10
 4.57548792E-04 1.52745376E-06 2.37336428E+14 2.37203502E+14 7.18745398E+10 6.10518452E+10
 4.60613932E-04 1.53768624E-06 2.39684745E+14 2.39548699E+14 7.37921769E+10 6.22534025E+10
 4.63699605E-04 1.54798727E-06 2.42118168E+14 2.41979054E+14 7.56809895E+10 6.34334504E+10
 4.66805950E-04 1.55835731E-06 2.44456877E+14 2.44314457E+14 7.77476789E+10 6.46725453E+10
 4.69933104E-04 1.56879681E-06 2.46908769E+14 2.46763086E+14 7.97559330E+10 6.59273276E+10
 4.73081207E-04 1.57930625E-06 2.49353785E+14 2.49204688E+14 8.18442090E+10 6.72535863E+10
 4.76250400E-04 1.58988610E-06 2.51763996E+14 2.51611329E+14 8.40481115E+10 6.86184686E+10
 4.79440822E-04 1.60053681E-06 2.54284795E+14 2.54128649E+14 8.61977814E+10 6.99478215E+10
 4.82652618E-04 1.61125888E-06 2.56720723E+14 2.56560863E+14 8.85257650E+10 7.13335292E+10
 4.85885930E-04 1.62205278E-06 2.59239946E+14 2.59076414E+14 9.08344704E+10 7.26977298E+10
 4.89140902E-04 1.63291898E-06 2.61790542E+14 2.61623285E+14 9.31858392E+10 7.40707006E+10
 4.92417679E-04 1.64385798E-06 2.64261535E+14 2.64090256E+14 9.57180372E+10 7.55609623E+10
 4.95716407E-04 1.65487026E-06 2.66872378E+14 2.66697157E+14 9.81642212E+10 7.70568149E+10
 4.99037233E-04 1.66595631E-06 2.69411332E+14 2.69231936E+14 1.00785950E+11 7.86100978E+10
 5.02380306E-04 1.67711663E-06 2.71997191E+14 2.71813594E+14 1.03439290E+11 8.01580671E+10
 5.05745775E-04 1.68835171E-06 2.74659703E+14 2.74471926E+14 1.06086289E+11 8.16907507E+10
 5.09133788E-04 1.69966205E-06 2.77190510E+14 2.76998215E+14 1.08994868E+11 8.32998030E+10
 5.12544499E-04 1.71104816E-06 2.79894249E+14 2.79697611E+14 1.11778032E+11 8.48599575E+10
 5.15978057E-04 1.72251055E-06 2.82542481E+14 2.82341209E+14 1.14729894E+11 8.65418631E+10
 5.19434618E-04 1.73404973E-06 2.85194351E+14 2.84988274E+14 1.17778425E+11 8.82990348E+10
 5.22914334E-04 1.74566621E-06 2.87956426E+14 2.87745620E+14 1.20783107E+11 9.00225383E+10
 5.26417360E-04 1.75736050E-06 2.90584655E+14 2.90368751E+14 1.24071723E+11 9.18320342E+10
 5.29943854E-04 1.76913314E-06 2.93365453E+14 2.93144601E+14 1.27263532E+11 9.35886135E+10
 5.33493972E-04 1.78098464E-06 2.96129745E+14 2.95903784E+14 1.30586322E+11 9.53752071E+10
 5.37067872E-04 1.79291554E-06 2.98846997E+14 2.98615694E+14 1.34087868E+11 9.72157686E+10
 5.40665714E-04 1.80492636E-06 3.01707474E+14 3.01470859E+14 1.37505590E+11 9.91095893E+10
 5.44287658E-04 1.81701764E-06 3.04449280E+14 3.04206935E+14 1.41208023E+11 1.01136774E+11
 5.47933865E-04 1.82918993E-06 3.07302352E+14 3.07054348E+14 1.44875147E+11 1.03128553E+11
 5.51604499E-04 1.84144375E-06 3.10190133E+14 3.09936390E+14 1.48614577E+11 1.05128425E+11
 5.55299722E-04 1.85377967E-06 3.12972576E+14 3.12712740E+14 1.52635256E+11 1.07200708E+11
 5.59019700E-04 1.86619822E-06 3.15935203E+14 3.15669469E+14 1.56522136E+11 1.09211599E+11
 5.62764599E-04 1.87869997E-06 3.18797862E+14 3.18525858E+14 1.60689459E+11 1.11314179E+11
 5.66534584E-04 1.89128546E-06 3.21723172E+14 3.21444740E+14 1.64901373E+11 1.13530748E+11
 5.70329825E-04 1.90395527E-06 3.24742296E+14 3.24457422E+14 1.69108652E+11 1.15765800E+11
 5.74150490E-04 1.91670995E-06 3.27589818E+14 3.27297976E+14 1.73724032E+11 1.18118338E+11
 5.77996750E-04 1.92955008E-06 3.30658871E+14 3.30360346E+14 1.78143694E+11 1.20381419E+11
 5.81868776E-04 1.94247622E-06 3.33650467E+14 3.33344923E+14 1.82833128E+11 1.22711048E+11
 5.85766741E-04 1.95548896E-06 3.36648077E+14 3.36335347E+14 1.87669247E+11 1.25061473E+11
 5.89690819E-04 1.96858887E-06 3.39783999E+14 3.39464151E+14 1.92438951E+11 1.27408747E+11
 5.93641185E-04 1.98177653E-06 3.42742259E+14 3.42414591E+14 1.97660654E+11 1.30007262E+11
 5.97618014E-04 1.99505254E-06 3.45899349E+14 3.45564060E+14 2.02722694E+11 1.32566703E+11
 6.01621484E-04 2.00841749E-06 3.49028371E+14 3.48685199E+14 2.07998329E+11 1.35173811E+11
 6.05651773E-04 2.02187197E-06 3.52098789E+14 3.51747400E+14 2.13549393E+11 1.37839171E+11
 6.09709062E-04 2.03541658E-06 3.55348473E+14 3.54989059E+14 2.18971318E+11 1.40442253E+11
 6.13793530E-04 2.04905193E-06 3.58441642E+14 3.58073643E+14 2.24846556E+11 1.43152161E+11
 6.17905361E-04 2.06277862E-06 3.61679360E+14 3.61302820E+14 2.30658468E+11 1.45880768E+11
 6.22044737E-04 2.07659727E-06 3.64954726E+14 3.64569380E+14 2.36592053E+11 1.48753960E+11
 6.26211842E-04 2.09050849E-06 3.68098489E+14 3.67703750E+14 2.42961699E+11 1.51777422E+11
 6.30406864E-04 2.10451290E-06 3.71467010E+14 3.71063181E+14 2.49123851E+11 1.54705306E+11
 6.34629988E-04 2.11861112E-06 3.74704322E+14 3.74290850E+14 2.55732712E+11 1.57740094E+11
 6.38881403E-04 2.13280379E-06 3.78023579E+14 3.77600414E+14 2.62403347E+11 1.60761395E+11
 6.43161298E-04 2.14709154E-06 3.81454559E+14 3.81021723E+14 2.69075179E+11 1.63760632E+11
 6.47469865E-04 2.16147501E-06 3.84672158E+14 3.84228790E+14 2.76381726E+11 1.66986024E+11
 6.51807294E-04 2.17595482E-06 3.88164845E+14 3.87711211E+14 2.83383772E+11 1.70250554E+11
 6.56173781E-04 2.19053164E-06 3.91555825E+14 3.91091363E+14 2.90815899E+11 1.73645825E+11
 6.60569519E-04 2.20520611E-06 3.94957657E+14 3.94482118E+14 2.98469539E+11 1.77069176E+11
 6.64994704E-04 2.21997889E-06 3.98528380E+14 3.98041922E+14 3.06023063E+11 1.80434967E+11
 6.69449533E-04 2.23485063E-06 4.01872832E+14 4.01374575E+14 3.14293932E+11 1.83962488E+11
 6.73934206E-04 2.24982199E-06 4.05468971E+14 4.04959273E+14 3.22302696E+11 1.87395145E+11
 6.78448922E-04 2.26489365E-06 4.09023391E+14 4.08501745E+14 3.30658380E+11 1.90988024E+11
 6.82993881E-04 2.28006628E-06 4.12508871E+14 4.11974592E+14 3.39436860E+11 1.94841417E+11
 6.87569288E-04 2.29534054E-06 4.16212956E+14 4.15666314E+14 3.48017116E+11 1.98624848E+11
 6.92175346E-04 2.31071713E-06 4.19718869E+14 4.19158978E+14 3.57316833E+11 2.02573960E+11
 6.96812260E-04 2.32619673E-06 4.23407754E+14 4.22834797E+14 3.66504923E+11 2.06452012E+11
 7.01480237E-04 2.34178003E-06 4.27136097E+14 4.26549848E+14 3.75896328E+11 2.10352772E+11
 7.06179484E-04 2.35746772E-06 4.30706103E+14 4.30105750E+14 3.85961442E+11 2.14391740E+11
 7.10910213E-04 2.37326050E-06 4.34549450E+14 4.33935291E+14 3.95705881E+11 2.18453471E+11
 7.15672632E-04 2.38915908E-06 4.38227247E+14 4.37598240E+14 4.06159517E+11 2.22847618E+11
 7.20466955E-04 2.40516417E-06 4.42010325E+14 4.41366391E+14 4.16696777E+11 2.27237919E+11
 7.25293396E-04 2.42127647E-06 4.45923530E+14 4.45264685E+14 4.27249285E+11 2.31595469E+11
 7.30152169E-04 2.43749671E-06 4.49579567E+14 4.48904622E+14 4.38785513E+11 2.36159862E+11
 7.35043491E-04 2.45382561E-06 4.53568515E+14 4.52878099E+14 4.49849613E+11 2.40566359E+11
 7.39967581E-04 2.47026390E-06 4.57428701E+14 4.56721993E+14 4.61596994E+11 2.45110472E+11
 7.44924657E-04 2.48681231E-06 4.61307246E+14 4.60583688E+14 4.73677092E+11 2.49880528E+11
 7.49914941E-04 2.50347158E-06 4.65387889E+14 4.64647530E+14 4.85607086E+11 2.54751092E+11
 7.54938655E-04 2.52024244E-06 4.69188711E+14 4.68430155E+14 4.98671599E+11 2.59883778E+11
 7.59996023E-04 2.53712566E-06 4.73301088E+14 4.72524926E+14 5.11307959E+11 2.64853847E+11
 7.65087271E-04 2.55412198E-06 4.77355222E+14 4.76560796E+14 5.24505337E+11 2.69921121E+11
 7.70212625E-04 2.57123216E-06 4.81330644E+14 4.80517206E+14 5.38348997E+11 2.75088503E+11
 7.75372314E-04 2.58845696E-06 4.85567218E+14 4.84735165E+14 5.51889638E+11 2.80163349E+11
 7.80566568E-04 2.60579715E-06 4.89559508E+14 4.88707251E+14 5.66568048E+11 2.85689385E+11
 7.85795619E-04 2.62325350E-06 4.93779117E+14 4.92906753E+14 5.81052576E+11 2.91310721E+11
 7.91059699E-04 2.64082680E-06 4.98038833E+14 4.97145989E+14 5.95874484E+11 2.96969178E+11
 7.96359044E-04 2.65851781E-06 5.02112743E+14 5.01198192E+14 6.11733139E+11 3.02818392E+11
 8.01693889E-04 2.67632734E-06 5.06512420E+14 5.05576820E+14 6.27098120E+11 3.08501086E+11
 8.07064472E-04 2.69425618E-06 5.10707646E+14 5.09749677E+14 6.43584818E+11 3.14384615E+11
 8.12471034E-04 2.71230513E-06 5.15035657E+14 5.14055204E+14 6.60181298E+11 3.20271422E+11
 8.17913814E-04 2.73047498E-06 5.19512780E+14 5.18509556E+14 6.76822600E+11 3.26401502E+11
 8.23393055E-04 2.74876656E-06 5.23686480E+14 5.22658477E+14 6.94982509E+11 3.33021127E+11
 8.28909003E-04 2.76718067E-06 5.28256261E+14 5.27204447E+14 7.12413221E+11 3.39400057E+11
 8.34461901E-04 2.78571813E-06 5.32666616E+14 5.31589717E+14 7.30925245E+11 3.45974005E+11
 8.40051999E-04 2.80437979E-06 5.37104929E+14 5.36002403E+14 7.49934014E+11 3.52591123E+11
 8.45679546E-04 2.82316645E-06 5.41780898E+14 5.40653067E+14 7.68719087E+11 3.59112475E+11
 8.51344791E-04 2.84207897E-06 5.46116746E+14 5.44961461E+14 7.89291433E+11 3.65993461E+11
 8.57047988E-04 2.86111819E-06 5.50832619E+14 5.49650419E+14 8.09168069E+11 3.73031558E+11
 8.62789391E-04 2.88028495E-06 5.55470391E+14 5.54260080E+14 8.29947635E+11 3.80362836E+11
 8.68569256E-04 2.89958011E-06 5.60020404E+14 5.58780848E+14 8.51710457E+11 3.87845631E+11
 8.74387841E-04 2.91900452E-06 5.64877915E+14 5.63609740E+14 8.73012188E+11 3.95163218E+11
 8.80245405E-04 2.93855907E-06 5.69438280E+14 5.68139386E+14 8.96105892E+11 4.02788762E+11
 8.86142208E-04 2.95824461E-06 5.74276550E+14 5.72947405E+14 9.18867274E+11 4.10278014E+11
 8.92078515E-04 2.97806202E-06 5.79153869E+14 5.77793777E+14 9.42184553E+11 4.17907596E+11
 8.98054589E-04 2.99801219E-06 5.83816579E+14 5.82423281E+14 9.67090116E+11 4.26207902E+11
 9.04070697E-04 3.01809601E-06 5.88862926E+14 5.87437275E+14 9.91239004E+11 4.34412670E+11
 9.10127108E-04 3.03831437E-06 5.93660389E+14 5.92200305E+14 1.01715458E+12 4.42928739E+11
 9.16224090E-04 3.05866818E-06 5.98622851E+14 5.97128255E+14 1.04320821E+12 4.51387326E+11
 9.22361917E-04 3.07915833E-06 6.03753183E+14 6.02224015E+14 1.06936442E+12 4.59804284E+11
 9.28540861E-04 3.09978575E-06 6.08529025E+14 6.06962587E+14 1.09785452E+12 4.68583606E+11
 9.34761198E-04 3.12055136E-06 6.13771059E+14 6.12168595E+14 1.12522330E+12 4.77240466E+11
 9.41023205E-04 3.14145607E-06 6.18818353E+14 6.17177476E+14 1.15429576E+12 4.86581468E+11
 9.47327162E-04 3.16250083E-06 6.23906144E+14 6.22225903E+14 1.18410485E+12 4.96136436E+11
 9.53673350E-04 3.18368657E-06 6.29270731E+14 6.27551605E+14 1.21358283E+12 5.05543978E+11
 9.60062051E-04 3.20501423E-06 6.34225673E+14 6.32464397E+14 1.24586391E+12 5.15411899E+11
 9.66493549E-04 3.22648476E-06 6.39638647E+14 6.37836649E+14 1.27702096E+12 5.24977772E+11
 9.72968133E-04 3.24809913E-06 6.44948555E+14 6.43104195E+14 1.30962363E+12 5.34737008E+11
 9.79486091E-04 3.26985829E-06 6.50161882E+14 6.48273267E+14 1.34371431E+12 5.44900466E+11
 9.86047712E-04 3.29176322E-06 6.55734553E+14 6.53802128E+14 1.37710702E+12 5.55318558E+11
 9.92653290E-04 3.31381489E-06 6.60949020E+14 6.58969379E+14 1.41330906E+12 5.66332456E+11
 9.99303120E-04 3.33601428E-06 6.66500395E+14 6.64474323E+14 1.44894840E+12 5.77124486E+11
 1.00599750E-03 3.35836239E-06 6.72087224E+14 6.70013722E+14 1.48549701E+12 5.88005433E+11
 1.01273672E-03 3.38086022E-06 6.77426859E+14 6.75303177E+14 1.52446660E+12 5.99215119E+11
 1.01952109E-03 3.40350875E-06 6.83214576E+14 6.81042142E+14 1.56228213E+12 6.10151553E+11
 1.02635091E-03 3.42630901E-06 6.88701366E+14 6.86476753E+14 1.60286685E+12 6.21746347E+11
 1.03322648E-03 3.44926201E-06 6.94391811E+14 6.92114369E+14 1.64361423E+12 6.33828221E+11
 1.04014811E-03 3.47236877E-06 7.00269724E+14 6.97939206E+14 1.68457153E+12 6.45946013E+11
 1.04711611E-03 3.49563032E-06 7.05735999E+14 7.03348297E+14 1.72909764E+12 6.58603703E+11
 1.05413078E-03 3.51904771E-06 7.11747050E+14 7.09304298E+14 1.77190802E+12 6.70843292E+11
 1.06119245E-03 3.54262197E-06 7.17520382E+14 7.15019547E+14 1.81738930E+12 6.83445130E+11
 1.06830143E-03 3.56635415E-06 7.23349423E+14 7.20789333E+14 1.86395458E+12 6.96135342E+11
 1.07545803E-03 3.59024532E-06 7.29499232E+14 7.26880199E+14 1.91003355E+12 7.08999299E+11
 1.08266257E-03 3.61429654E-06 7.35158317E+14 7.32474699E+14 1.96048667E+12 7.23131184E+11
 1.08991538E-03 3.63850887E-06 7.41367006E+14 7.38620998E+14 2.00913502E+12 7.36872443E+11
 1.09721677E-03 3.66288341E-06 7.47441563E+14 7.44630565E+14 2.06008445E+12 7.50913665E+11
 1.10456707E-03 3.68742123E-06 7.53409954E+14 7.50531484E+14 2.11327239E+12 7.65197231E+11
 1.11196662E-03 3.71212343E-06 7.59795090E+14 7.56850473E+14 2.16540994E+12 7.79206541E+11
 1.11941573E-03 3.73699111E-06 7.65749318E+14 7.62733584E+14 2.22192877E+12 7.93805392E+11
 1.12691475E-03 3.76202538E-06 7.72110488E+14 7.69024328E+14 2.27750585E+12 8.08653639E+11
 1.13446400E-03 3.78722736E-06 7.78501103E+14 7.75342324E+14 2.33455886E+12 8.24220538E+11
 1.14206383E-03 3.81259817E-06 7.84608360E+14 7.81372749E+14 2.39528110E+12 8.40329244E+11
 1.14971457E-03 3.83813893E-06 7.91236957E+14 7.87926697E+14 2.45425309E+12 8.56006417E+11
 1.15741655E-03 3.86385080E-06 7.97501933E+14 7.94112143E+14 2.51754208E+12 8.72248140E+11
 1.16517014E-03 3.88973491E-06 8.04015360E+14 8.00545986E+14 2.58100215E+12 8.88372516E+11
 1.17297567E-03 3.91579242E-06 8.10736315E+14 8.07186977E+14 2.64486469E+12 9.04472741E+11
 1.18083348E-03 3.94202449E-06 8.16980715E+14 8.13344633E+14 2.71415321E+12 9.21928677E+11
 1.18874394E-03 3.96843229E-06 8.23860599E+14 8.20140314E+14 2.78083128E+12 9.39454126E+11
 1.19670739E-03 3.99501700E-06 8.30451464E+14 8.26642253E+14 2.85167296E+12 9.57537700E+11
 1.20472419E-03 4.02177980E-06 8.37116994E+14 8.33217200E+14 2.92409615E+12 9.75698117E+11
 1.21279469E-03 4.04872188E-06 8.44152133E+14 8.40162698E+14 2.99581129E+12 9.93623591E+11
 1.22091926E-03 4.07584445E-06 8.50598596E+14 8.46511904E+14 3.07431313E+12 1.01237847E+12
 1.22909825E-03 4.10314872E-06 8.57702836E+14 8.53522244E+14 3.14993692E+12 1.03065520E+12
 1.23733203E-03 4.13063590E-06 8.64634607E+14 8.60355292E+14 3.22919996E+12 1.05011467E+12
 1.24562098E-03 4.15830721E-06 8.71451009E+14 8.67068643E+14 3.31180793E+12 1.07055841E+12
 1.25396545E-03 4.18616390E-06 8.78750050E+14 8.74266608E+14 3.39284565E+12 1.09059641E+12
 1.26236582E-03 4.21420720E-06 8.85531415E+14 8.80939254E+14 3.48067562E+12 1.11148555E+12
 1.27082246E-03 4.24243837E-06 8.92801704E+14 8.88102790E+14 3.56694744E+12 1.13196639E+12
 1.27933576E-03 4.27085865E-06 9.00090287E+14 8.95282047E+14 3.65559552E+12 1.15264436E+12
 1.28790609E-03 4.29946933E-06 9.07054113E+14 9.02130324E+14 3.74976889E+12 1.17402026E+12
 1.29653383E-03 4.32827166E-06 9.14624453E+14 9.09587280E+14 3.84130473E+12 1.19586792E+12
 1.30521937E-03 4.35726695E-06 9.21756569E+14 9.16597958E+14 3.93952906E+12 1.21908157E+12
 1.31396309E-03 4.38645648E-06 9.29191535E+14 9.23911526E+14 4.03789265E+12 1.24211673E+12
 1.32276539E-03 4.41584155E-06 9.36854684E+14 9.31452592E+14 4.13699416E+12 1.26509730E+12
 1.33162666E-03 4.44542347E-06 9.43964758E+14 9.38431471E+14 4.24429187E+12 1.28899474E+12
 1.34054728E-03 4.47520356E-06 9.51813641E+14 9.46153802E+14 4.34764337E+12 1.31219625E+12
 1.34952767E-03 4.50518315E-06 9.59311293E+14 9.53517579E+14 4.45744383E+12 1.33627058E+12
 1.35856822E-03 4.53536358E-06 9.66908342E+14 9.60977160E+14 4.56952920E+12 1.36165257E+12
 1.36766933E-03 4.56574618E-06 9.74931343E+14 9.68863564E+14 4.68059403E+12 1.38718509E+12
 1.37683140E-03 4.59633232E-06 9.82249317E+14 9.76033208E+14 4.80212016E+12 1.41398913E+12
 1.38605486E-03 4.62712336E-06 9.90353344E+14 9.83994312E+14 4.91909140E+12 1.43994046E+12
 1.39534010E-03 4.65812067E-06 9.98234985E+14 9.91726743E+14 5.04177688E+12 1.46646501E+12
 1.40468755E-03 4.68932563E-06 1.00599020E+15 9.99327392E+14 5.16942276E+12 1.49338478E+12
 1.41409762E-03 4.72073963E-06 1.01430404E+15 1.00748911E+15 5.29473897E+12 1.52019166E+12
 1.42357072E-03 4.75236408E-06 1.02199715E+15 1.01501721E+15 5.43051401E+12 1.54942724E+12
 1.43310728E-03 4.78420038E-06 1.03027815E+15 1.02313584E+15 5.56374070E+12 1.57857185E+12
 1.44270773E-03 4.81624996E-06 1.03856176E+15 1.03125298E+15 5.70075984E+12 1.60802312E+12
 1.45237250E-03 4.84851423E-06 1.04647305E+15 1.03898873E+15 5.84603845E+12 1.63827673E+12
 1.46210201E-03 4.88099465E-06 1.05508685E+15 1.04743165E+15 5.98737135E+12 1.66782780E+12
 1.47189669E-03 4.91369265E-06 1.06317099E+15 1.05533361E+15 6.13899433E+12 1.69838588E+12
 1.48175700E-03 4.94660970E-06 1.07162404E+15 1.06360411E+15 6.29064106E+12 1.72928453E+12
 1.49168335E-03 4.97974726E-06 1.08032760E+15 1.07212254E+15 6.44359594E+12 1.76146881E+12
 1.50167621E-03 5.01310681E-06 1.08839063E+15 1.07998632E+15 6.60884043E+12 1.79546449E+12
 1.51173600E-03 5.04668984E-06 1.09731263E+15 1.08871605E+15 6.76816320E+12 1.82841750E+12
 1.52186319E-03 5.08049785E-06 1.10580749E+15 1.09700773E+15 6.93740195E+12 1.86235594E+12
 1.53205822E-03 5.11453233E-06 1.11442966E+15 1.10542336E+15 7.10990542E+12 1.89639686E+12
 1.54232155E-03 5.14879481E-06 1.12354100E+15 1.11432996E+15 7.28095490E+12 1.93008648E+12
 1.55265363E-03 5.18328682E-06 1.13180814E+15 1.12237412E+15 7.46801019E+12 1.96601581E+12
 1.56305493E-03 5.21800989E-06 1.14101595E+15 1.13136556E+15 7.64791754E+12 2.00247877E+12
 1.57352590E-03 5.25296558E-06 1.14994016E+15 1.14006331E+15 7.83672497E+12 2.04012316E+12
 1.58406702E-03 5.28815543E-06 1.15872721E+15 1.14861607E+15 8.03282545E+12 2.07831813E+12
 1.59467876E-03 5.32358102E-06 1.16815927E+15 1.15781791E+15 8.22549942E+12 2.11585806E+12
 1.60536159E-03 5.35924393E-06 1.17684375E+15 1.16625471E+15 8.43415397E+12 2.15489178E+12
 1.61611598E-03 5.39514575E-06 1.18623345E+15 1.17540150E+15 8.63869041E+12 2.19325359E+12
 1.62694241E-03 5.43128807E-06 1.19560427E+15 1.18452216E+15 8.84922197E+12 2.23287944E+12
 1.63784137E-03 5.46767252E-06 1.20455017E+15 1.19320275E+15 9.07199787E+12 2.27542886E+12
