 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 0.10419774     3.47847545E-04 4.71581269E+15 5.83661005E+13 4.08868610E+15 5.68760493E+14
 0.10489576     3.50177791E-04 4.69294990E+15 5.57631775E+13 4.06858791E+15 5.68598808E+14
 0.10559846     3.52523648E-04 4.66066565E+15 5.28964204E+13 4.04021048E+15 5.67558756E+14
 0.10630587     3.54885220E-04 4.63425886E+15 5.03572906E+13 4.01687393E+15 5.67027640E+14
 0.10701802     3.57262612E-04 4.61007208E+15 4.79829483E+13 3.99540774E+15 5.66681392E+14
 0.10773494     3.59655930E-04 4.57647264E+15 4.53851434E+13 3.96565000E+15 5.65437500E+14
 0.10845666     3.62065282E-04 4.55453732E+15 4.32695165E+13 3.94601463E+15 5.65253170E+14
 0.10918322     3.64490773E-04 4.52529852E+15 4.10016573E+13 3.91993246E+15 5.64364401E+14
 0.10991464     3.66932513E-04 4.49808505E+15 3.88903756E+13 3.89555521E+15 5.63639462E+14
 0.11065096     3.69390611E-04 4.47662914E+15 3.70236191E+13 3.87616062E+15 5.63444902E+14
 0.11139222     3.71865175E-04 4.44257454E+15 3.48835938E+13 3.84566393E+15 5.62027023E+14
 0.11213844     3.74356317E-04 4.42150107E+15 3.31836002E+13 3.82649296E+15 5.61824511E+14
 0.11288966     3.76864147E-04 4.39516283E+15 3.14115964E+13 3.80265547E+15 5.61095757E+14
 0.11364591     3.79388777E-04 4.36722923E+15 2.96792473E+13 3.77736532E+15 5.60184667E+14
 0.11440723     3.81930319E-04 4.34665669E+15 2.81913257E+13 3.75849576E+15 5.59969605E+14
 0.11517365     3.84488888E-04 4.31560169E+15 2.65290962E+13 3.73036753E+15 5.58705064E+14
 0.11594520     3.87064596E-04 4.29365061E+15 2.51412558E+13 3.71018831E+15 5.58321045E+14
 0.11672193     3.89657559E-04 4.27006033E+15 2.37743497E+13 3.68852735E+15 5.57758632E+14
 0.11750385     3.92267893E-04 4.24147809E+15 2.23721115E+13 3.66243380E+15 5.56672174E+14
 0.11829102     3.94895713E-04 4.22175841E+15 2.12013228E+13 3.64410657E+15 5.56450519E+14
 0.11908345     3.97541137E-04 4.19354630E+15 1.99268849E+13 3.61826815E+15 5.55351260E+14
 0.11988120     4.00204283E-04 4.17076733E+15 1.88096766E+13 3.59718221E+15 5.54775441E+14
 0.12068429     4.02885270E-04 4.14975004E+15 1.77691996E+13 3.57761650E+15 5.54364345E+14
 0.12149276     4.05584216E-04 4.12056938E+15 1.66498572E+13 3.55081248E+15 5.53107046E+14
 0.12230664     4.08301243E-04 4.10165700E+15 1.57407917E+13 3.53303186E+15 5.52884347E+14
 0.12312598     4.11036472E-04 4.07612760E+15 1.47767489E+13 3.50939299E+15 5.51957860E+14
 0.12395081     4.13790024E-04 4.05258990E+15 1.38902188E+13 3.48748743E+15 5.51212247E+14
 0.12478116     4.16562022E-04 4.03400160E+15 1.31090716E+13 3.46992663E+15 5.50965901E+14
 0.12561707     4.19352590E-04 4.00423874E+15 1.22282150E+13 3.44249052E+15 5.49520010E+14
 0.12645859     4.22161851E-04 3.98606393E+15 1.15320139E+13 3.42525061E+15 5.49281304E+14
 0.12730574     4.24989933E-04 3.96305291E+15 1.08128781E+13 3.40371348E+15 5.48526554E+14
 0.12815857     4.27836959E-04 3.93880014E+15 1.01196639E+13 3.38106289E+15 5.47617583E+14
 0.12901711     4.30703059E-04 3.92099591E+15 9.52687862E+12 3.36408848E+15 5.47380549E+14
 0.12988140     4.33588358E-04 3.89371430E+15 8.87320757E+12 3.33874065E+15 5.46100439E+14
 0.13075148     4.36492986E-04 3.87472308E+15 8.33279612E+12 3.32069641E+15 5.45693876E+14
 0.13162739     4.39417072E-04 3.85405069E+15 7.80405748E+12 3.30115914E+15 5.45087492E+14
 0.13250917     4.42360747E-04 3.82909693E+15 7.27011543E+12 3.27782765E+15 5.43999167E+14
 0.13339685     4.45324141E-04 3.81196326E+15 6.82632964E+12 3.26137134E+15 5.43765587E+14
 0.13429048     4.48307388E-04 3.78712173E+15 6.34910852E+12 3.23810774E+15 5.42664877E+14
 0.13519010     4.51310619E-04 3.76730391E+15 5.93565191E+12 3.21927068E+15 5.42097573E+14
 0.13609575     4.54333969E-04 3.74884909E+15 5.55268835E+12 3.20163017E+15 5.41666227E+14
 0.13700746     4.57377573E-04 3.72323069E+15 5.14773947E+12 3.17767351E+15 5.40409442E+14
 0.13792528     4.60441566E-04 3.70669004E+15 4.82044562E+12 3.16171454E+15 5.40155057E+14
 0.13884924     4.63526085E-04 3.68411792E+15 4.47729658E+12 3.14042783E+15 5.39212792E+14
 0.13977940     4.66631267E-04 3.66350730E+15 4.16596793E+12 3.12085421E+15 5.38487116E+14
 0.14071579     4.69757251E-04 3.64713189E+15 3.89286831E+12 3.10500840E+15 5.38230626E+14
 0.14165845     4.72904176E-04 3.62088870E+15 3.59059365E+12 3.08047577E+15 5.36822329E+14
 0.14260743     4.76072183E-04 3.60491990E+15 3.35292657E+12 3.06499126E+15 5.36575716E+14
 0.14356276     4.79261412E-04 3.58448327E+15 3.11003663E+12 3.04557618E+15 5.35797060E+14
 0.14452450     4.82472005E-04 3.56308201E+15 2.87941002E+12 3.02531680E+15 5.34885801E+14
 0.14549267     4.85704107E-04 3.54737952E+15 2.68340466E+12 3.01005859E+15 5.34637527E+14
 0.14646733     4.88957861E-04 3.52306376E+15 2.47019128E+12 2.98721726E+15 5.33376313E+14
 0.14744852     4.92233412E-04 3.50635513E+15 2.29595734E+12 2.97106848E+15 5.32990686E+14
 0.14843629     4.95530905E-04 3.48793935E+15 2.12681484E+12 2.95342327E+15 5.32389261E+14
 0.14943067     4.98850489E-04 3.46580957E+15 1.95881584E+12 2.93252491E+15 5.31325852E+14
 0.15043171     5.02192311E-04 3.45059665E+15 1.82007989E+12 2.91770501E+15 5.31071560E+14
 0.15143946     5.05556520E-04 3.42833272E+15 1.67281131E+12 2.89670378E+15 5.29956131E+14
 0.15245396     5.08943266E-04 3.41076298E+15 1.54690817E+12 2.87981348E+15 5.29402595E+14
 0.15347526     5.12352700E-04 3.39424753E+15 1.43109569E+12 2.86384081E+15 5.28975627E+14
 0.15450340     5.15784974E-04 3.37142311E+15 1.31081247E+12 2.84234736E+15 5.27764935E+14
 0.15553842     5.19240241E-04 3.35667887E+15 1.21425846E+12 2.82794315E+15 5.27521461E+14
 0.15658038     5.22718654E-04 3.33638069E+15 1.11426611E+12 2.80868336E+15 5.26583073E+14
 0.15762932     5.26220370E-04 3.31798201E+15 1.02488703E+12 2.79109840E+15 5.25858724E+14
 0.15868528     5.29745544E-04 3.30322655E+15 9.46966916E+11 2.77670586E+15 5.25573719E+14
 0.15974832     5.33294334E-04 3.27972470E+15 8.62363331E+11 2.75465928E+15 5.24203059E+14
 0.16081849     5.36866896E-04 3.26541662E+15 7.96330477E+11 2.74064955E+15 5.23970743E+14
 0.16189582     5.40463392E-04 3.24697696E+15 7.29631951E+11 2.72303781E+15 5.23209516E+14
 0.16298036     5.44083981E-04 3.22780840E+15 6.67328149E+11 2.70480330E+15 5.22337775E+14
 0.16407218     5.47728824E-04 3.21368211E+15 6.14794879E+11 2.69097892E+15 5.22088400E+14
 0.16517130     5.51398084E-04 3.19165442E+15 5.58474538E+11 2.67027526E+15 5.20820688E+14
 0.16627779     5.55091924E-04 3.17665601E+15 5.13066405E+11 2.65570975E+15 5.20433194E+14
 0.16739170     5.58810510E-04 3.15996188E+15 4.69386555E+11 2.63965796E+15 5.19834534E+14
 0.16851306     5.62554007E-04 3.14006245E+15 4.26763422E+11 2.62081770E+15 5.18817982E+14
 0.16964194     5.66322582E-04 3.12633088E+15 3.91857306E+11 2.60735877E+15 5.18580252E+14
 0.17077838     5.70116402E-04 3.10612550E+15 3.55319427E+11 2.58827923E+15 5.17490944E+14
 0.17192243     5.73935638E-04 3.09029538E+15 3.24548153E+11 2.57301920E+15 5.16951631E+14
 0.17307414     5.77780459E-04 3.07524276E+15 2.96482601E+11 2.55844432E+15 5.16501956E+14
 0.17423357     5.81651036E-04 3.05461750E+15 2.67881278E+11 2.53904116E+15 5.15308459E+14
 0.17540077     5.85547542E-04 3.04125056E+15 2.45125626E+11 2.52593111E+15 5.15074327E+14
 0.17657579     5.89470152E-04 3.02277501E+15 2.21874970E+11 2.50839217E+15 5.14160963E+14
 0.17775868     5.93419039E-04 3.00616100E+15 2.01431792E+11 2.49248331E+15 5.13476259E+14
 0.17894949     5.97394380E-04 2.99268865E+15 1.83751317E+11 2.47930704E+15 5.13197856E+14
 0.18014828     6.01396352E-04 2.97140686E+15 1.64937239E+11 2.45938301E+15 5.11858905E+14
 0.18135511     6.05425133E-04 2.95836698E+15 1.50392110E+11 2.44660698E+15 5.11609609E+14
 0.18257001     6.09480903E-04 2.94150358E+15 1.35889763E+11 2.43052986E+15 5.10837828E+14
 0.18379306     6.13563843E-04 2.92414331E+15 1.22582450E+11 2.41401688E+15 5.10003847E+14
 0.18502429     6.17674135E-04 2.91128139E+15 1.11471072E+11 2.40139722E+15 5.09772697E+14
 0.18626378     6.21811962E-04 2.89117386E+15 9.97449768E+10 2.38253480E+15 5.08539318E+14
 0.18751157     6.25977509E-04 2.87757648E+15 9.04356157E+10 2.36930632E+15 5.08179727E+14
 0.18876772     6.30170960E-04 2.86227256E+15 8.15754534E+10 2.35461649E+15 5.07574495E+14
 0.19003228     6.34392504E-04 2.84418373E+15 7.30934393E+10 2.33754312E+15 5.06567512E+14
 0.19130532     6.38642328E-04 2.83162534E+15 6.62183028E+10 2.32523789E+15 5.06321231E+14
 0.19258688     6.42920622E-04 2.81313846E+15 5.91312759E+10 2.30782295E+15 5.05256378E+14
 0.19387703     6.47227576E-04 2.79876295E+15 5.32627742E+10 2.29395679E+15 5.04752903E+14
 0.19517582     6.51563383E-04 2.78494883E+15 4.79647046E+10 2.28058358E+15 5.04317286E+14
 0.19648331     6.55928235E-04 2.76620665E+15 4.26740104E+10 2.26299255E+15 5.03171424E+14
 0.19779956     6.60322328E-04 2.75395820E+15 3.85105915E+10 2.25099047E+15 5.02929219E+14
 0.19912463     6.64745857E-04 2.73699014E+15 3.43195938E+10 2.23495175E+15 5.02004071E+14
 0.20045857     6.69199019E-04 2.72185750E+15 3.07013532E+10 2.22049269E+15 5.01334113E+14
 0.20180146     6.73682014E-04 2.70945763E+15 2.76029658E+10 2.20836887E+15 5.01061160E+14
 0.20315333     6.78195040E-04 2.69010473E+15 2.43757431E+10 2.19030184E+15 4.99778514E+14
 0.20451427     6.82738299E-04 2.67816262E+15 2.19099430E+10 2.17859263E+15 4.99548086E+14
 0.20588432     6.87311994E-04 2.66267510E+15 1.94868160E+10 2.16386224E+15 4.98793380E+14
 0.20726354     6.91916328E-04 2.64684301E+15 1.73065698E+10 2.14885380E+15 4.97971902E+14
 0.20865201     6.96551507E-04 2.63502244E+15 1.55071024E+10 2.13728180E+15 4.97725130E+14
 0.21004978     7.01217737E-04 2.61656532E+15 1.36407711E+10 2.12005039E+15 4.96501293E+14
 0.21145691     7.05915226E-04 2.60416954E+15 1.21848079E+10 2.10798690E+15 4.96170458E+14
 0.21287347     7.10644184E-04 2.59009433E+15 1.08161649E+10 2.09449996E+15 4.95583548E+14
 0.21429952     7.15404821E-04 2.57361837E+15 9.53298077E+09 2.07898439E+15 4.94624445E+14
 0.21573513     7.20197350E-04 2.56208915E+15 8.50557888E+09 2.06769132E+15 4.94389319E+14
 0.21718034     7.25021985E-04 2.54508902E+15 7.46440389E+09 2.05175932E+15 4.93322242E+14
 0.21863525     7.29878940E-04 2.53194598E+15 6.61835489E+09 2.03911979E+15 4.92819576E+14
 0.22009989     7.34768432E-04 2.51919745E+15 5.86379211E+09 2.02681415E+15 4.92377437E+14
 0.22157435     7.39690679E-04 2.50211794E+15 5.12673227E+09 2.01083234E+15 4.91280477E+14
 0.22305869     7.44645900E-04 2.49087112E+15 4.55418265E+09 1.99980969E+15 4.91056874E+14
 0.22455297     7.49634316E-04 2.47527653E+15 3.98743147E+09 1.98511418E+15 4.90158358E+14
 0.22605726     7.54656151E-04 2.46146058E+15 3.50786808E+09 1.97194097E+15 4.89516109E+14
 0.22757163     7.59711626E-04 2.44998359E+15 3.10216034E+09 1.96075698E+15 4.89223502E+14
 0.22909614     7.64800969E-04 2.43230955E+15 2.68930290E+09 1.94434845E+15 4.87958414E+14
 0.23063086     7.69924405E-04 2.42132039E+15 2.37812112E+09 1.93358818E+15 4.87729839E+14
 0.23217587     7.75082163E-04 2.40706639E+15 2.07736658E+09 1.92006870E+15 4.86995605E+14
 0.23373123     7.80274474E-04 2.39262145E+15 1.81240696E+09 1.90640271E+15 4.86216926E+14
 0.23529700     7.85501567E-04 2.38175579E+15 1.59683679E+09 1.89576547E+15 4.85988723E+14
 0.23687327     7.90763678E-04 2.36479346E+15 1.37740876E+09 1.88000692E+15 4.84785164E+14
 0.23846009     7.96061039E-04 2.35343472E+15 1.20972346E+09 1.86898035E+15 4.84453169E+14
 0.24005755     8.01393888E-04 2.34043058E+15 1.05427643E+09 1.85657873E+15 4.83850793E+14
 0.24166571     8.06762462E-04 2.32538238E+15 9.11691970E+08 1.84245940E+15 4.82922068E+14
 0.24328463     8.12167000E-04 2.31477851E+15 7.99294905E+08 1.83207323E+15 4.82704481E+14
 0.24491441     8.17607744E-04 2.29915229E+15 6.87455375E+08 1.81748401E+15 4.81667588E+14
 0.24655510     8.23084935E-04 2.28714063E+15 5.98594394E+08 1.80594167E+15 4.81198365E+14
 0.24820679     8.28598818E-04 2.27535885E+15 5.20417064E+08 1.79460187E+15 4.80756456E+14
 0.24986953     8.34149639E-04 2.25974172E+15 4.45736345E+08 1.78006721E+15 4.79674061E+14
 0.25154342     8.39737645E-04 2.24936317E+15 3.88714452E+08 1.76992489E+15 4.79437889E+14
 0.25322852     8.45363085E-04 2.23499986E+15 3.33234139E+08 1.75644817E+15 4.78551356E+14
 0.25492491     8.51026211E-04 2.22237644E+15 2.87431464E+08 1.74442926E+15 4.77946886E+14
 0.25663267     8.56727273E-04 2.21176219E+15 2.49271367E+08 1.73409727E+15 4.77664670E+14
 0.25835186     8.62466528E-04 2.19563587E+15 2.11225689E+08 1.71918388E+15 4.76451779E+14
 0.26008257     8.68244230E-04 2.18550304E+15 1.83101678E+08 1.70927846E+15 4.76224395E+14
 0.26182487     8.74060638E-04 2.17233777E+15 1.56357960E+08 1.69685941E+15 4.75478195E+14
 0.26357885     8.79916009E-04 2.15911085E+15 1.33359240E+08 1.68440168E+15 4.74709043E+14
 0.26534458     8.85810606E-04 2.14909626E+15 1.14969644E+08 1.67460738E+15 4.74488763E+14
 0.26712213     8.91744691E-04 2.13350817E+15  96691640.     1.66018932E+15 4.73318757E+14
 0.26891160     8.97718529E-04 2.12310985E+15  83033200.     1.65009326E+15 4.73016501E+14
 0.27071305     9.03732386E-04 2.11110982E+15  70514816.     1.63867901E+15 4.72430745E+14
 0.27252657     9.09786530E-04 2.09734530E+15  59303229.     1.62581878E+15 4.71526462E+14
 0.27435223     9.15881231E-04 2.08754611E+15  50655303.     1.61625145E+15 4.71294605E+14
 0.27619013     9.22016761E-04 2.07314038E+15  42139816.     1.60288536E+15 4.70254981E+14
 0.27804034     9.28193393E-04 2.06214209E+15  35630471.     1.59232990E+15 4.69812152E+14
 0.27990295     9.34411402E-04 2.05125369E+15  30034269.     1.58186941E+15 4.69384254E+14
 0.28177803     9.40671066E-04 2.03699228E+15  24745982.     1.56864168E+15 4.68350573E+14
 0.28366567     9.46972664E-04 2.02742480E+15  20812108.     1.55929491E+15 4.68129870E+14
 0.28556596     9.53316477E-04 2.01417596E+15  16962179.     1.54692901E+15 4.67246931E+14
 0.28747898     9.59702787E-04 2.00259506E+15  13973287.     1.53595019E+15 4.66644853E+14
 0.28940482     9.66131879E-04 1.99273977E+15  11371139.     1.52639421E+15 4.66345543E+14
 0.29134355     9.72604040E-04 1.97801080E+15  9035412.0     1.51283267E+15 4.65178118E+14
 0.29329528     9.79119559E-04 1.96866852E+15  7103377.5     1.50370026E+15 4.64968254E+14
 0.29526007     9.85678725E-04 1.95652853E+15  3736043.5     1.49228457E+15 4.64243957E+14
 0.29723803     9.92281831E-04 1.94442877E+15  1549789.1     1.48091709E+15 4.63511683E+14
 0.29922925     9.98929172E-04 1.93517184E+15  803843.31     1.47188526E+15 4.63286585E+14
 0.30123380     1.00562104E-03 1.92080302E+15  249815.35     1.45869030E+15 4.62112725E+14
 0.30325177     1.01235774E-03 1.91124659E+15  0.0000000     1.44943113E+15 4.61815462E+14
 0.30528327     1.01913957E-03 1.90015957E+15  0.0000000     1.43891744E+15 4.61242130E+14
 0.30732838     1.02596684E-03 1.88757629E+15  0.0000000     1.42719473E+15 4.60381558E+14
 0.30938719     1.03283983E-03 1.87853573E+15  0.0000000     1.41836840E+15 4.60167338E+14
 0.31145978     1.03975888E-03 1.86527150E+15  0.0000000     1.40611869E+15 4.59152808E+14
 0.31354627     1.04672427E-03 1.85516801E+15  0.0000000     1.39645234E+15 4.58715670E+14
 0.31564673     1.05373632E-03 1.84506295E+15  0.0000000     1.38679409E+15 4.58268858E+14
 0.31776126     1.06079535E-03 1.83200666E+15  0.0000000     1.37474838E+15 4.57258279E+14
 0.31988996     1.06790166E-03 1.82317322E+15  0.0000000     1.36612185E+15 4.57051366E+14
 0.32203291     1.07505558E-03 1.81096389E+15  0.0000000     1.35477020E+15 4.56193689E+14
 0.32419023     1.08225743E-03 1.80035731E+15  0.0000000     1.34472983E+15 4.55627481E+14
 0.32636199     1.08950752E-03 1.79121547E+15  0.0000000     1.33588212E+15 4.55333347E+14
 0.32854831     1.09680618E-03 1.77773088E+15  0.0000000     1.32354448E+15 4.54186406E+14
 0.33074927     1.10415374E-03 1.76907502E+15  0.0000000     1.31511225E+15 4.53962768E+14
 0.33296497     1.11155051E-03 1.75785145E+15  0.0000000     1.30461310E+15 4.53238353E+14
 0.33519552     1.11899684E-03 1.74677322E+15  0.0000000     1.29423073E+15 4.52542488E+14
 0.33744101     1.12649305E-03 1.73822436E+15  0.0000000     1.28588980E+15 4.52334557E+14
 0.33970154     1.13403948E-03 1.72500624E+15  0.0000000     1.27381280E+15 4.51193444E+14
 0.34197721     1.14163646E-03 1.71622288E+15  0.0000000     1.26530742E+15 4.50915457E+14
 0.34426814     1.14928433E-03 1.70594862E+15  0.0000000     1.25561680E+15 4.50331820E+14
 0.34657440     1.15698344E-03 1.69440376E+15  0.0000000     1.24492332E+15 4.49480432E+14
 0.34889612     1.16473412E-03 1.68603452E+15  0.0000000     1.23676895E+15 4.49265574E+14
 0.35123339     1.17253673E-03 1.67381784E+15  0.0000000     1.22554028E+15 4.48277560E+14
 0.35358632     1.18039161E-03 1.66454799E+15  0.0000000     1.21667636E+15 4.47871628E+14
 0.35595501     1.18829910E-03 1.65519086E+15  0.0000000     1.20775189E+15 4.47438965E+14
 0.35833957     1.19625957E-03 1.64324000E+15  0.0000000     1.19677714E+15 4.46462860E+14
 0.36074010     1.20427337E-03 1.63504944E+15  0.0000000     1.18880436E+15 4.46245084E+14
 0.36315672     1.21234085E-03 1.62376051E+15  0.0000000     1.17838108E+15 4.45379432E+14
 0.36558952     1.22046238E-03 1.61402158E+15  0.0000000     1.16918932E+15 4.44832260E+14
 0.36803862     1.22863831E-03 1.60553718E+15  0.0000000     1.16099012E+15 4.44547058E+14
 0.37050413     1.23686901E-03 1.59321223E+15  0.0000000     1.14976295E+15 4.43449280E+14
 0.37298615     1.24515485E-03 1.58520903E+15  0.0000000     1.14196703E+15 4.43242008E+14
 0.37548480     1.25349620E-03 1.57483429E+15  0.0000000     1.13230769E+15 4.42526599E+14
 0.37800019     1.26189343E-03 1.56465577E+15  0.0000000     1.12281783E+15 4.41837948E+14
 0.38053243     1.27034691E-03 1.55672263E+15  0.0000000     1.11510529E+15 4.41617346E+14
 0.38308164     1.27885702E-03 1.54454654E+15  0.0000000     1.10405333E+15 4.40493214E+14
 0.38564792     1.28742414E-03 1.53647116E+15  0.0000000     1.09622924E+15 4.40241920E+14
 0.38823139     1.29604866E-03 1.52696971E+15  0.0000000     1.08729392E+15 4.39675792E+14
 0.39083217     1.30473094E-03 1.51639941E+15  0.0000000     1.07753471E+15 4.38864700E+14
 0.39345037     1.31347140E-03 1.50864573E+15  0.0000000     1.06999250E+15 4.38653232E+14
 0.39608611     1.32227040E-03 1.49736237E+15  0.0000000     1.05970134E+15 4.37661021E+14
 0.39873951     1.33112835E-03 1.48882111E+15  0.0000000     1.05156464E+15 4.37256465E+14
 0.40141069     1.34004564E-03 1.48014093E+15  0.0000000     1.04331483E+15 4.36826104E+14
 0.40409976     1.34902266E-03 1.46920853E+15  0.0000000     1.03331416E+15 4.35894364E+14
 0.40680684     1.35805983E-03 1.46163132E+15  0.0000000     1.02593818E+15 4.35693140E+14
 0.40953206     1.36715753E-03 1.45121974E+15  0.0000000     1.01636887E+15 4.34850873E+14
 0.41227553     1.37631618E-03 1.44226876E+15  0.0000000     1.00794825E+15 4.34320511E+14
 0.41503738     1.38553619E-03 1.43436282E+15  0.0000000     1.00034687E+15 4.34015947E+14
 0.41781774     1.39481796E-03 1.42306650E+15  0.0000000     9.90131815E+14 4.32934687E+14
 0.42061672     1.40416190E-03 1.41565446E+15  0.0000000     9.82918210E+14 4.32736249E+14
 0.42343445     1.41356845E-03 1.40607473E+15  0.0000000     9.74033217E+14 4.32041510E+14
 0.42627105     1.42303801E-03 1.39674632E+15  0.0000000     9.65356565E+14 4.31389756E+14
 0.42912666     1.43257100E-03 1.38940447E+15  0.0000000     9.58220070E+14 4.31184404E+14
 0.43200140     1.44216786E-03 1.37818542E+15  0.0000000     9.48113601E+14 4.30071820E+14
 0.43489540     1.45182901E-03 1.37072629E+15  0.0000000     9.40909974E+14 4.29816320E+14
 0.43780878     1.46155488E-03 1.36191323E+15  0.0000000     9.32673169E+14 4.29240057E+14
 0.44074168     1.47134590E-03 1.35222977E+15  0.0000000     9.23767590E+14 4.28462177E+14
 0.44369423     1.48120251E-03 1.34505508E+15  0.0000000     9.16788395E+14 4.28266687E+14
 0.44666656     1.49112515E-03 1.33466674E+15  0.0000000     9.07364398E+14 4.27302346E+14
 0.44965880     1.50111427E-03 1.32681716E+15  0.0000000     8.99892416E+14 4.26924746E+14
 0.45267108     1.51117030E-03 1.31875743E+15  0.0000000     8.92269032E+14 4.26488399E+14
 0.45570355     1.52129370E-03 1.30872752E+15  0.0000000     8.83160929E+14 4.25566592E+14
 0.45875632     1.53148491E-03 1.30169404E+15  0.0000000     8.76335927E+14 4.25358113E+14
 0.46182955     1.54174440E-03 1.29209309E+15  0.0000000     8.67559273E+14 4.24533820E+14
 0.46492337     1.55207261E-03 1.28388199E+15  0.0000000     8.59846111E+14 4.24035878E+14
 0.46803791     1.56247002E-03 1.27654429E+15  0.0000000     8.52802716E+14 4.23741577E+14
 0.47117332     1.57293708E-03 1.26622149E+15  0.0000000     8.43517845E+14 4.22703649E+14
 0.47432973     1.58347425E-03 1.25934319E+15  0.0000000     8.36844247E+14 4.22498942E+14
 0.47750729     1.59408202E-03 1.25047409E+15  0.0000000     8.28681158E+14 4.21792931E+14
 0.48070613     1.60476085E-03 1.24190782E+15  0.0000000     8.20753342E+14 4.21154482E+14
 0.48392640     1.61551121E-03 1.23511308E+15  0.0000000     8.14152575E+14 4.20960503E+14
 0.48716825     1.62633359E-03 1.22480601E+15  0.0000000     8.04927270E+14 4.19878740E+14
 0.49043181     1.63722848E-03 1.21794520E+15  0.0000000     7.98296682E+14 4.19648519E+14
 0.49371723     1.64819634E-03 1.20979992E+15  0.0000000     7.90714706E+14 4.19085214E+14
 0.49702467     1.65923768E-03 1.20091886E+15  0.0000000     7.82598174E+14 4.18320688E+14
 0.50035426     1.67035299E-03 1.19425765E+15  0.0000000     7.76145477E+14 4.18112169E+14
 0.50370616     1.68154276E-03 1.18468659E+15  0.0000000     7.67533542E+14 4.17153052E+14
 0.50708051     1.69280749E-03 1.17747932E+15  0.0000000     7.60678390E+14 4.16800934E+14
 0.51047746     1.70414769E-03 1.17002445E+15  0.0000000     7.53646362E+14 4.16378085E+14
 0.51389717     1.71556385E-03 1.16086494E+15  0.0000000     7.45366525E+14 4.15498417E+14
 0.51733979     1.72705649E-03 1.15435957E+15  0.0000000     7.39059986E+14 4.15299585E+14
 0.52080548     1.73862612E-03 1.14550291E+15  0.0000000     7.31029997E+14 4.14472918E+14
 0.52429437     1.75027325E-03 1.13795336E+15  0.0000000     7.23976421E+14 4.13976936E+14
 0.52780665     1.76199841E-03 1.13113871E+15  0.0000000     7.17464440E+14 4.13674266E+14
 0.53134245     1.77380212E-03 1.12172514E+15  0.0000000     7.09046236E+14 4.12678908E+14
 0.53490193     1.78568490E-03 1.11537403E+15  0.0000000     7.02884311E+14 4.12489716E+14
