 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  2.0000E+06 M_0            L  :  3.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 1.34952767E-03 4.50518315E-06 3.81833680E+12 3.81696181E+12 6.38864025E+08 7.36125299E+08
 1.35856822E-03 4.53536358E-06 3.84898791E+12 3.84758142E+12 6.55810153E+08 7.50674307E+08
 1.36766933E-03 4.56574618E-06 3.88130778E+12 3.87987017E+12 6.72595115E+08 7.65011689E+08
 1.37683140E-03 4.59633232E-06 3.91088234E+12 3.90941119E+12 6.91066650E+08 7.80078112E+08
 1.38605486E-03 4.62712336E-06 3.94353465E+12 3.94203087E+12 7.08810008E+08 7.94963094E+08
 1.39534010E-03 4.65812067E-06 3.97532755E+12 3.97378910E+12 7.27478384E+08 8.10972472E+08
 1.40468755E-03 4.68932563E-06 4.00663450E+12 4.00506004E+12 7.46955492E+08 8.27505990E+08
 1.41409762E-03 4.72073963E-06 4.04013193E+12 4.03852221E+12 7.66058510E+08 8.43664860E+08
 1.42357072E-03 4.75236408E-06 4.07120570E+12 4.06955825E+12 7.86866297E+08 8.60578549E+08
 1.43310728E-03 4.78420038E-06 4.10458486E+12 4.10290049E+12 8.07265619E+08 8.77102304E+08
 1.44270773E-03 4.81624996E-06 4.13798325E+12 4.13626116E+12 8.28286898E+08 8.93802587E+08
 1.45237250E-03 4.84851423E-06 4.16993352E+12 4.16817138E+12 8.50666748E+08 9.11471413E+08
 1.46210201E-03 4.88099465E-06 4.20464295E+12 4.20284105E+12 8.72404669E+08 9.29496858E+08
 1.47189669E-03 4.91369265E-06 4.23728831E+12 4.23544400E+12 8.95838972E+08 9.48467132E+08
 1.48175700E-03 4.94660970E-06 4.27138450E+12 4.26949799E+12 9.19285010E+08 9.67224719E+08
 1.49168335E-03 4.97974726E-06 4.30646615E+12 4.30453726E+12 9.42950324E+08 9.85933135E+08
 1.50167621E-03 5.01310681E-06 4.33904499E+12 4.33707089E+12 9.68658256E+08 1.00544507E+09
 1.51173600E-03 5.04668984E-06 4.37499914E+12 4.37298140E+12 9.93390655E+08 1.02434442E+09
 1.52186319E-03 5.08049785E-06 4.40928919E+12 4.40722500E+12 1.01977699E+09 1.04441898E+09
 1.53205822E-03 5.11453233E-06 4.44408841E+12 4.44197612E+12 1.04671687E+09 1.06557003E+09
 1.54232155E-03 5.14879481E-06 4.48081537E+12 4.47865541E+12 1.07341770E+09 1.08654028E+09
 1.55265363E-03 5.18328682E-06 4.51423842E+12 4.51202696E+12 1.10280943E+09 1.10865164E+09
 1.56305493E-03 5.21800989E-06 4.55135410E+12 4.54909315E+12 1.13100986E+09 1.12994437E+09
 1.57352590E-03 5.25296558E-06 4.58736559E+12 4.58505312E+12 1.16071316E+09 1.15176399E+09
 1.58406702E-03 5.28815543E-06 4.62284822E+12 4.62048259E+12 1.19165833E+09 1.17397587E+09
 1.59467876E-03 5.32358102E-06 4.66087317E+12 4.65845467E+12 1.22202950E+09 1.19647127E+09
 1.60536159E-03 5.35924393E-06 4.69597426E+12 4.69349801E+12 1.25512101E+09 1.22112909E+09
 1.61611598E-03 5.39514575E-06 4.73385357E+12 4.73132076E+12 1.28752321E+09 1.24528372E+09
 1.62694241E-03 5.43128807E-06 4.77166565E+12 4.76907497E+12 1.32095243E+09 1.26972291E+09
 1.63784137E-03 5.46767252E-06 4.80781082E+12 4.80515946E+12 1.35648771E+09 1.29487279E+09
 1.64881334E-03 5.50430070E-06 4.84716565E+12 4.84445527E+12 1.39102787E+09 1.31935220E+09
 1.65985882E-03 5.54117426E-06 4.88401845E+12 4.88124534E+12 1.42827597E+09 1.34484106E+09
 1.67097829E-03 5.57829484E-06 4.92263933E+12 4.91980271E+12 1.46549436E+09 1.37112343E+09
 1.68217225E-03 5.61566409E-06 4.96233279E+12 4.95943130E+12 1.50310766E+09 1.39837942E+09
 1.69344119E-03 5.65328367E-06 4.99911338E+12 4.99614253E+12 1.54390148E+09 1.42694435E+09
 1.70478563E-03 5.69115528E-06 5.03982957E+12 5.03679188E+12 1.58317598E+09 1.45450792E+09
 1.71620607E-03 5.72928058E-06 5.07851376E+12 5.07540567E+12 1.62509251E+09 1.48299325E+09
 1.72770301E-03 5.76766129E-06 5.11785018E+12 5.11467082E+12 1.66782947E+09 1.51152947E+09
 1.73927697E-03 5.80629911E-06 5.15940620E+12 5.15615621E+12 1.71021440E+09 1.53977684E+09
 1.75092847E-03 5.84519577E-06 5.19698919E+12 5.19366141E+12 1.75688099E+09 1.57089286E+09
 1.76265801E-03 5.88435300E-06 5.23899561E+12 5.23559205E+12 1.80160562E+09 1.60195761E+09
 1.77446614E-03 5.92377255E-06 5.27959141E+12 5.27610879E+12 1.84876385E+09 1.63385591E+09
 1.78635337E-03 5.96345617E-06 5.31961355E+12 5.31604949E+12 1.89782195E+09 1.66623159E+09
 1.79832023E-03 6.00340563E-06 5.36257779E+12 5.35893383E+12 1.94600252E+09 1.69795319E+09
 1.81036726E-03 6.04362272E-06 5.40201263E+12 5.39828301E+12 1.99851179E+09 1.73110800E+09
 1.82249499E-03 6.08410922E-06 5.44478900E+12 5.44097546E+12 2.04986529E+09 1.76367802E+09
 1.83470397E-03 6.12486694E-06 5.48737787E+12 5.48347671E+12 2.10290708E+09 1.79825064E+09
 1.84699473E-03 6.16589770E-06 5.52804914E+12 5.52405494E+12 2.15920299E+09 1.83499489E+09
 1.85936783E-03 6.20720333E-06 5.57244902E+12 5.56836437E+12 2.21396118E+09 1.87069384E+09
 1.87182382E-03 6.24878566E-06 5.61381620E+12 5.60963532E+12 2.27302942E+09 1.90784733E+09
 1.88436325E-03 6.29064656E-06 5.65732963E+12 5.65305309E+12 2.33197446E+09 1.94456101E+09
 1.89698669E-03 6.33278788E-06 5.70199570E+12 5.69762282E+12 2.39161813E+09 1.98125798E+09
 1.90969469E-03 6.37521152E-06 5.74327022E+12 5.73879430E+12 2.45619846E+09 2.01971851E+09
 1.92248782E-03 6.41791934E-06 5.78913062E+12 5.78455320E+12 2.51841985E+09 2.05900001E+09
 1.93536665E-03 6.46091328E-06 5.83251136E+12 5.82782594E+12 2.58484881E+09 2.10056652E+09
 1.94833176E-03 6.50419523E-06 5.87672091E+12 5.87192624E+12 2.65248458E+09 2.14218730E+09
 1.96138372E-03 6.54776712E-06 5.92348061E+12 5.91857775E+12 2.71960627E+09 2.18324852E+09
 1.97452312E-03 6.59163091E-06 5.96545823E+12 5.96043825E+12 2.79351992E+09 2.22646124E+09
 1.98775054E-03 6.63578854E-06 6.01272781E+12 6.00759541E+12 2.86428016E+09 2.26811621E+09
 2.00106657E-03 6.68024199E-06 6.05820251E+12 6.05295223E+12 2.93896689E+09 2.31130872E+09
 2.01447181E-03 6.72499323E-06 6.10305961E+12 6.09768546E+12 3.01654790E+09 2.35759934E+09
 2.02796684E-03 6.77004427E-06 6.15131847E+12 6.14582192E+12 3.09279291E+09 2.40375682E+09
 2.04155228E-03 6.81539710E-06 6.19531754E+12 6.18968947E+12 3.17590401E+09 2.45216641E+09
 2.05522873E-03 6.86105375E-06 6.24333112E+12 6.23757470E+12 3.25708957E+09 2.49933475E+09
 2.06899680E-03 6.90701626E-06 6.29098839E+12 6.28510023E+12 3.34103734E+09 2.54712361E+09
 2.08285711E-03 6.95328667E-06 6.33643561E+12 6.33040946E+12 3.42999468E+09 2.59616050E+09
 2.09681026E-03 6.99986705E-06 6.38621115E+12 6.38004974E+12 3.51658431E+09 2.64481703E+09
 2.11085689E-03 7.04675948E-06 6.43231231E+12 6.42600425E+12 3.61001135E+09 2.69804836E+09
 2.12499761E-03 7.09396604E-06 6.48101674E+12 6.47456214E+12 3.70312431E+09 2.75147624E+09
 2.13923307E-03 7.14148884E-06 6.53094574E+12 6.52434339E+12 3.79745470E+09 2.80489705E+09
 2.15356389E-03 7.18932999E-06 6.57692370E+12 6.57016379E+12 3.89942018E+09 2.86048674E+09
 2.16799071E-03 7.23749164E-06 6.62823628E+12 6.62132424E+12 3.99773591E+09 2.91430617E+09
 2.18251418E-03 7.28597592E-06 6.67652033E+12 6.66944772E+12 4.10272935E+09 2.96987854E+09
 2.19713494E-03 7.33478500E-06 6.72585121E+12 6.71861491E+12 4.20948260E+09 3.02681017E+09
 2.21185364E-03 7.38392106E-06 6.77810954E+12 6.77070837E+12 4.31549224E+09 3.08568227E+09
 2.22667095E-03 7.43338628E-06 6.82461370E+12 6.81703277E+12 4.43223869E+09 3.14868518E+09
 2.24158752E-03 7.48318287E-06 6.87744676E+12 6.86969368E+12 4.54388621E+09 3.20919435E+09
 2.25660402E-03 7.53331305E-06 6.92800353E+12 6.92007033E+12 4.66184350E+09 3.27135754E+09
 2.27172111E-03 7.58377905E-06 6.97789341E+12 6.96977490E+12 4.78418930E+09 3.33431896E+09
 2.28693947E-03 7.63458313E-06 7.03170998E+12 7.02340927E+12 4.90451045E+09 3.39619078E+09
 2.30225978E-03 7.68572755E-06 7.08038562E+12 7.07188741E+12 5.03568339E+09 3.46252882E+09
 2.31768272E-03 7.73721458E-06 7.13388430E+12 7.12519018E+12 5.16366893E+09 3.53045573E+09
 2.33320898E-03 7.78904653E-06 7.18680242E+12 7.17790635E+12 5.29615109E+09 3.59991941E+09
 2.34883926E-03 7.84122571E-06 7.23717474E+12 7.22806720E+12 5.43631339E+09 3.67123018E+09
 2.36457424E-03 7.89375443E-06 7.29256443E+12 7.28325086E+12 5.57284473E+09 3.74072014E+09
 2.38041463E-03 7.94663505E-06 7.34349632E+12 7.33396319E+12 5.72018236E+09 3.81294638E+09
 2.39636113E-03 7.99986991E-06 7.39757944E+12 7.38782817E+12 5.86683885E+09 3.88443116E+09
 2.41241446E-03 8.05346140E-06 7.45294597E+12 7.44297240E+12 6.01558875E+09 3.95797599E+09
 2.42857534E-03 8.10741190E-06 7.50371295E+12 7.49349862E+12 6.17609969E+09 4.03822941E+09
 2.44484447E-03 8.16172382E-06 7.56068358E+12 7.55023631E+12 6.33098594E+09 4.11628121E+09
 2.46122259E-03 8.21639958E-06 7.61395867E+12 7.60326520E+12 6.49642907E+09 4.19703993E+09
 2.47771044E-03 8.27144161E-06 7.66854497E+12 7.65760280E+12 6.66441281E+09 4.27774967E+09
 2.49430873E-03 8.32685237E-06 7.72645479E+12 7.71526585E+12 6.83137551E+09 4.35755647E+09
 2.51101822E-03 8.38263433E-06 7.77751269E+12 7.76605605E+12 7.01511656E+09 4.44152424E+09
 2.52783964E-03 8.43878998E-06 7.83606478E+12 7.82434857E+12 7.19077934E+09 4.52543680E+09
 2.54477375E-03 8.49532181E-06 7.89176998E+12 7.87977826E+12 7.37649395E+09 4.61522648E+09
 2.56182131E-03 8.55223235E-06 7.94676373E+12 7.93448835E+12 7.56882780E+09 4.70655074E+09
 2.57898306E-03 8.60952415E-06 8.00628422E+12 7.99372997E+12 7.75810920E+09 4.79614480E+09
 2.59625979E-03 8.66719974E-06 8.05959927E+12 8.04674491E+12 7.96447202E+09 4.88988901E+09
 2.61365225E-03 8.72526170E-06 8.11869553E+12 8.10554866E+12 8.16559364E+09 4.98127904E+09
 2.63116122E-03 8.78371262E-06 8.17691345E+12 8.16346530E+12 8.37399583E+09 5.07414919E+09
 2.64878749E-03 8.84255511E-06 8.23220394E+12 8.21843649E+12 8.59411782E+09 5.17333164E+09
 2.66653184E-03 8.90179178E-06 8.29330840E+12 8.27922598E+12 8.80869686E+09 5.27372973E+09
 2.68439505E-03 8.96142529E-06 8.34901261E+12 8.33459383E+12 9.04028278E+09 5.37849762E+09
 2.70237794E-03 9.02145828E-06 8.40852631E+12 8.39377402E+12 9.27051018E+09 5.48177990E+09
 2.72048129E-03 9.08189344E-06 8.46935521E+12 8.45426566E+12 9.50429370E+09 5.58526308E+09
 2.73870592E-03 9.14273345E-06 8.52482327E+12 8.50937461E+12 9.75611172E+09 5.69254634E+09
 2.75705263E-03 9.20398103E-06 8.58749735E+12 8.57170096E+12 9.99930001E+09 5.79708539E+09
 2.77552225E-03 9.26563892E-06 8.64567132E+12 8.62950228E+12 1.02591045E+10 5.90993750E+09
 2.79411560E-03 9.32770985E-06 8.70548597E+12 8.68893676E+12 1.05225344E+10 6.02668117E+09
 2.81283351E-03 9.39019660E-06 8.76902011E+12 8.75209333E+12 1.07847010E+10 6.14207818E+09
 2.83167680E-03 9.45310195E-06 8.82454017E+12 8.80720407E+12 1.10726544E+10 6.26343750E+09
 2.85064634E-03 9.51642871E-06 8.88877969E+12 8.87105114E+12 1.13481850E+10 6.38036147E+09
 2.86974294E-03 9.58017969E-06 8.94950802E+12 8.93136804E+12 1.16395459E+10 6.50043711E+09
 2.88896748E-03 9.64435775E-06 9.00948539E+12 8.99092195E+12 1.19408320E+10 6.62261018E+09
 2.90832080E-03 9.70896573E-06 9.07467796E+12 9.05569195E+12 1.22375427E+10 6.74847217E+09
 2.92780378E-03 9.77400653E-06 9.13239463E+12 9.11294955E+12 1.25610170E+10 6.88406204E+09
 2.94741727E-03 9.83948304E-06 9.19703659E+12 9.17714467E+12 1.28759324E+10 7.01598443E+09
 2.96716215E-03 9.90539819E-06 9.26041338E+12 9.24006085E+12 1.32025672E+10 7.14995966E+09
 2.98703930E-03 9.97175490E-06 9.32042001E+12 9.29958592E+12 1.35469927E+10 7.28709973E+09
 3.00704961E-03 1.00385561E-05 9.38714421E+12 9.36584006E+12 1.38829999E+10 7.42114586E+09
 3.02719397E-03 1.01058049E-05 9.44733597E+12 9.42552880E+12 1.42456445E+10 7.56152703E+09
 3.04747328E-03 1.01735041E-05 9.51213308E+12 9.48981996E+12 1.46057189E+10 7.70740068E+09
 3.06788844E-03 1.02416569E-05 9.57824908E+12 9.55542073E+12 1.49717652E+10 7.85658080E+09
 3.08844037E-03 1.03102662E-05 9.63813149E+12 9.61475463E+12 1.53653242E+10 8.01153977E+09
 3.10912997E-03 1.03793351E-05 9.70636928E+12 9.68246178E+12 1.57457096E+10 8.16179356E+09
 3.12995817E-03 1.04488668E-05 9.76912736E+12 9.74465816E+12 1.61521185E+10 8.31707764E+09
 3.15092590E-03 1.05188642E-05 9.83391984E+12 9.80888409E+12 1.65636303E+10 8.47211264E+09
 3.17203410E-03 1.05893305E-05 9.90285762E+12 9.87725636E+12 1.69736914E+10 8.62756570E+09
 3.19328369E-03 1.06602689E-05 9.96244449E+12 9.93622204E+12 1.74231793E+10 8.79927221E+09
 3.21467565E-03 1.07316826E-05 1.00321660E+13 1.00053447E+13 1.78536606E+10 8.96760472E+09
 3.23621090E-03 1.08035746E-05 1.00975763E+13 1.00701266E+13 1.83089439E+10 9.14075540E+09
 3.25789043E-03 1.08759482E-05 1.01622060E+13 1.01341112E+13 1.87790109E+10 9.31570891E+09
 3.27971518E-03 1.09488067E-05 1.02328163E+13 1.02040862E+13 1.92422647E+10 9.48780660E+09
 3.30168614E-03 1.10221532E-05 1.02944291E+13 1.02650144E+13 1.97472329E+10 9.66749182E+09
 3.32380429E-03 1.10959912E-05 1.03643272E+13 1.03342428E+13 2.02383272E+10 9.84611670E+09
 3.34607060E-03 1.11703237E-05 1.04324734E+13 1.04016893E+13 2.07481655E+10 1.00358767E+10
 3.36848608E-03 1.12451542E-05 1.04967595E+13 1.04652413E+13 2.12848515E+10 1.02333222E+10
 3.39105172E-03 1.13204860E-05 1.05687937E+13 1.05365589E+13 2.18088261E+10 1.04260417E+10
 3.41376853E-03 1.13963224E-05 1.06329452E+13 1.05999444E+13 2.23742959E+10 1.06264872E+10
 3.43663752E-03 1.14726669E-05 1.07026339E+13 1.06688748E+13 2.29350823E+10 1.08240910E+10
 3.45965971E-03 1.15495228E-05 1.07735948E+13 1.07390666E+13 2.35057871E+10 1.10224510E+10
 3.48283612E-03 1.16268936E-05 1.08373290E+13 1.08019786E+13 2.41182205E+10 1.12322141E+10
 3.50616780E-03 1.17047827E-05 1.09107398E+13 1.08745835E+13 2.47106592E+10 1.14456952E+10
 3.52965577E-03 1.17831936E-05 1.09775098E+13 1.09404971E+13 2.53436248E+10 1.16690425E+10
 3.55330110E-03 1.18621297E-05 1.10467986E+13 1.10089232E+13 2.59836567E+10 1.18917526E+10
 3.57710482E-03 1.19415946E-05 1.11206772E+13 1.10819424E+13 2.66222356E+10 1.21125448E+10
 3.60106801E-03 1.20215919E-05 1.11836551E+13 1.11439908E+13 2.73207422E+10 1.23436339E+10
 3.62519173E-03 1.21021251E-05 1.12583783E+13 1.12178205E+13 2.79903385E+10 1.25674542E+10
 3.64947705E-03 1.21831978E-05 1.13278355E+13 1.12863342E+13 2.86985645E+10 1.28026668E+10
 3.67392506E-03 1.22648136E-05 1.13965139E+13 1.13540335E+13 2.94286474E+10 1.30517824E+10
 3.69853685E-03 1.23469761E-05 1.14720391E+13 1.14285920E+13 3.01486602E+10 1.32984578E+10
 3.72331352E-03 1.24296891E-05 1.15367789E+13 1.14922889E+13 3.09333039E+10 1.35566660E+10
 3.74825616E-03 1.25129561E-05 1.16113963E+13 1.15658927E+13 3.16956348E+10 1.38079652E+10
 3.77336590E-03 1.25967810E-05 1.16836311E+13 1.16370800E+13 3.24877350E+10 1.40633911E+10
 3.79864385E-03 1.26811674E-05 1.17514576E+13 1.17038129E+13 3.33200808E+10 1.43245979E+10
 3.82409113E-03 1.27661191E-05 1.18282028E+13 1.17794817E+13 3.41333596E+10 1.45877422E+10
 3.84970889E-03 1.28516399E-05 1.18954864E+13 1.18456019E+13 3.50108801E+10 1.48735892E+10
 3.87549827E-03 1.29377336E-05 1.19694211E+13 1.19183846E+13 3.58801132E+10 1.51564311E+10
 3.90146040E-03 1.30244041E-05 1.20445265E+13 1.19923203E+13 3.67656373E+10 1.54405163E+10
 3.92759646E-03 1.31116552E-05 1.21112790E+13 1.20578308E+13 3.77140357E+10 1.57341923E+10
 3.95390761E-03 1.31994907E-05 1.21891802E+13 1.21345279E+13 3.86322842E+10 1.60200184E+10
 3.98039501E-03 1.32879147E-05 1.22590645E+13 1.22031358E+13 3.96132420E+10 1.63154244E+10
 4.00705986E-03 1.33769310E-05 1.23320669E+13 1.22748423E+13 4.06037944E+10 1.66208259E+10
 4.03390333E-03 1.34665437E-05 1.24101320E+13 1.23516032E+13 4.15933221E+10 1.69354244E+10
 4.06092663E-03 1.35567567E-05 1.24755572E+13 1.24156177E+13 4.26733311E+10 1.72661828E+10
 4.08813096E-03 1.36475740E-05 1.25545489E+13 1.24932537E+13 4.37096566E+10 1.75855502E+10
 4.11551754E-03 1.37389997E-05 1.26271350E+13 1.25644155E+13 4.48057486E+10 1.79137193E+10
 4.14308758E-03 1.38310379E-05 1.26989523E+13 1.26347737E+13 4.59338837E+10 1.82447184E+10
 4.17084231E-03 1.39236927E-05 1.27785756E+13 1.27129568E+13 4.70472603E+10 1.85714902E+10
 4.19878297E-03 1.40169681E-05 1.28453445E+13 1.27781578E+13 4.82600971E+10 1.89266168E+10
 4.22691080E-03 1.41108684E-05 1.29238665E+13 1.28551442E+13 4.94373557E+10 1.92849244E+10
 4.25522707E-03 1.42053978E-05 1.29992392E+13 1.29289281E+13 5.06615274E+10 1.96495837E+10
 4.28373303E-03 1.43005604E-05 1.30696164E+13 1.29976490E+13 5.19455743E+10 2.00218482E+10
 4.31242995E-03 1.43963604E-05 1.31502007E+13 1.30766130E+13 5.32012358E+10 2.03864235E+10
 4.34131911E-03 1.44928023E-05 1.32194620E+13 1.31441415E+13 5.45556563E+10 2.07648139E+10
 4.37040180E-03 1.45898903E-05 1.32966829E+13 1.32196475E+13 5.58957667E+10 2.11396513E+10
 4.39967932E-03 1.46876286E-05 1.33749181E+13 1.32961237E+13 5.72623348E+10 2.15320489E+10
 4.42915297E-03 1.47860217E-05 1.34435748E+13 1.33629016E+13 5.87229316E+10 2.19502831E+10
 4.45882407E-03 1.48850739E-05 1.35250335E+13 1.34425380E+13 6.01384037E+10 2.23571226E+10
 4.48869393E-03 1.49847897E-05 1.35968819E+13 1.35124540E+13 6.16502021E+10 2.27776949E+10
 4.51876390E-03 1.50851735E-05 1.36725472E+13 1.35861757E+13 6.31747160E+10 2.31967913E+10
 4.54903530E-03 1.51862297E-05 1.37537298E+13 1.36654169E+13 6.46995017E+10 2.36134551E+10
 4.57950949E-03 1.52879630E-05 1.38203401E+13 1.37299298E+13 6.63598625E+10 2.40504812E+10
 4.61018783E-03 1.53903777E-05 1.39025721E+13 1.38101232E+13 6.79547181E+10 2.44942247E+10
 4.64107169E-03 1.54934785E-05 1.39770914E+13 1.38824896E+13 6.96413417E+10 2.49605218E+10
 4.67216244E-03 1.55972701E-05 1.40509125E+13 1.39541069E+13 7.13744968E+10 2.54311100E+10
 4.70346146E-03 1.57017569E-05 1.41335898E+13 1.40346087E+13 7.30862311E+10 2.58949203E+10
 4.73497016E-03 1.58069437E-05 1.42010181E+13 1.40996892E+13 7.49498436E+10 2.63790428E+10
 4.76668994E-03 1.59128351E-05 1.42823357E+13 1.41787274E+13 7.67572592E+10 2.68509984E+10
 4.79862221E-03 1.60194359E-05 1.43595834E+13 1.42536101E+13 7.86379653E+10 2.73352635E+10
 4.83076840E-03 1.61267508E-05 1.44312477E+13 1.43227878E+13 8.06069903E+10 2.78529115E+10
 4.86312994E-03 1.62347846E-05 1.45145529E+13 1.44036494E+13 8.25341203E+10 2.83694590E+10
 4.89570826E-03 1.63435422E-05 1.45844291E+13 1.44709102E+13 8.46118578E+10 2.89069482E+10
 4.92850483E-03 1.64530283E-05 1.46637812E+13 1.45476797E+13 8.66654157E+10 2.94360884E+10
 4.96152111E-03 1.65632479E-05 1.47438781E+13 1.46251482E+13 8.87614417E+10 2.99684521E+10
 4.99475856E-03 1.66742058E-05 1.48130500E+13 1.46915364E+13 9.09968935E+10 3.05166475E+10
 5.02821868E-03 1.67859071E-05 1.48968518E+13 1.47726269E+13 9.31653849E+10 3.10594933E+10
 5.06190294E-03 1.68983566E-05 1.49692543E+13 1.48421290E+13 9.54806106E+10 3.16447809E+10
 5.09581286E-03 1.70115595E-05 1.50463328E+13 1.49162827E+13 9.78121786E+10 3.22378998E+10
 5.12994994E-03 1.71255207E-05 1.51293848E+13 1.49964103E+13 1.00146926E+11 3.28276114E+10
 5.16431570E-03 1.72402453E-05 1.51957716E+13 1.50596460E+13 1.02683056E+11 3.34424874E+10
 5.19891169E-03 1.73557385E-05 1.52799906E+13 1.51408298E+13 1.05121813E+11 3.40389695E+10
 5.23373943E-03 1.74720054E-05 1.53549899E+13 1.52126385E+13 1.07700257E+11 3.46510703E+10
 5.26880049E-03 1.75890511E-05 1.54294413E+13 1.52838167E+13 1.10345547E+11 3.52790676E+10
 5.30409642E-03 1.77068810E-05 1.55139083E+13 1.53650230E+13 1.12960094E+11 3.59251426E+10
 5.33962880E-03 1.78255002E-05 1.55804732E+13 1.54280588E+13 1.15804515E+11 3.66099170E+10
 5.37539921E-03 1.79449140E-05 1.56633643E+13 1.55075273E+13 1.18561099E+11 3.72759562E+10
 5.41140926E-03 1.80651278E-05 1.57410983E+13 1.55817132E+13 1.21431072E+11 3.79540765E+10
 5.44766053E-03 1.81861469E-05 1.58126190E+13 1.56495445E+13 1.24430056E+11 3.86444113E+10
 5.48415466E-03 1.83079767E-05 1.58973108E+13 1.57306198E+13 1.27367819E+11 3.93231854E+10
 5.52089325E-03 1.84306227E-05 1.59662375E+13 1.57956638E+13 1.30533153E+11 4.00405020E+10
 5.55787797E-03 1.85540903E-05 1.60464119E+13 1.58719739E+13 1.33658452E+11 4.07795687E+10
 5.59511044E-03 1.86783850E-05 1.61269941E+13 1.59486132E+13 1.36851076E+11 4.15297782E+10
 5.63259234E-03 1.88035123E-05 1.61952679E+13 1.60127169E+13 1.40248436E+11 4.23026059E+10
 5.67032533E-03 1.89294779E-05 1.62801222E+13 1.60935179E+13 1.43547412E+11 4.30569090E+10
 5.70831110E-03 1.90562873E-05 1.63515438E+13 1.61606410E+13 1.47067782E+11 4.38350323E+10
 5.74655133E-03 1.91839462E-05 1.64286355E+13 1.62334160E+13 1.50608327E+11 4.46111997E+10
 5.78504774E-03 1.93124604E-05 1.65121500E+13 1.63125912E+13 1.54157778E+11 4.54010004E+10
 5.82380203E-03 1.94418354E-05 1.65768425E+13 1.63725788E+13 1.58003399E+11 4.62602920E+10
 5.86281594E-03 1.95720771E-05 1.66617650E+13 1.64529611E+13 1.61705726E+11 4.70981776E+10
 5.90209121E-03 1.97031914E-05 1.67358191E+13 1.65222415E+13 1.65618581E+11 4.79590342E+10
 5.94162959E-03 1.98351839E-05 1.68095496E+13 1.65910978E+13 1.69626300E+11 4.88254430E+10
 5.98143283E-03 1.99680607E-05 1.68944645E+13 1.66711921E+13 1.73590467E+11 4.96819800E+10
 6.02150272E-03 2.01018277E-05 1.69585665E+13 1.67300935E+13 1.77899039E+11 5.05739564E+10
