 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  2.0000E+06 M_0            L  :  5.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 2.92523268E-04 9.76542333E-07 4.41134022E+11 4.41126268E+11  1045498.9      6708371.2    
 2.94482894E-04 9.83084234E-07 4.47799483E+11 4.47791560E+11  1074390.7      6848911.0    
 2.96455649E-04 9.89669960E-07 4.54474386E+11 4.54466299E+11  1102488.2      6985268.5    
 2.98441618E-04 9.96299803E-07 4.61307682E+11 4.61299421E+11  1132897.5      7127472.8    
 3.00440892E-04 1.00297406E-06 4.68184688E+11 4.68176257E+11  1163212.3      7267755.7    
 3.02453559E-04 1.00969303E-06 4.75133058E+11 4.75124456E+11  1193939.7      7408022.5    
 3.04479709E-04 1.01645701E-06 4.82242353E+11 4.82233565E+11  1227268.2      7559988.8    
 3.06519433E-04 1.02326630E-06 4.89353449E+11 4.89344476E+11  1259362.8      7713615.5    
 3.08572820E-04 1.03012121E-06 4.96610144E+11 4.96600977E+11  1293731.8      7873684.4    
 3.10639963E-04 1.03702204E-06 5.03943487E+11 5.03934124E+11  1328714.0      8033680.9    
 3.12720954E-04 1.04396909E-06 5.11326366E+11 5.11316811E+11  1363445.5      8191411.7    
 3.14815886E-04 1.05096269E-06 5.18895022E+11 5.18885262E+11  1401852.2      8357875.2    
 3.16924852E-04 1.05800313E-06 5.26462170E+11 5.26452214E+11  1438528.9      8518311.6    
 3.19047946E-04 1.06509075E-06 5.34162174E+11 5.34152007E+11  1477368.7      8689905.2    
 3.21185263E-04 1.07222584E-06 5.41968876E+11 5.41958487E+11  1517730.8      8871827.0    
 3.23336897E-04 1.07940873E-06 5.49818912E+11 5.49808304E+11  1557401.6      9050279.8    
 3.25502946E-04 1.08663973E-06 5.57839357E+11 5.57828518E+11  1600816.0      9237838.1    
 3.27683504E-04 1.09391918E-06 5.65893445E+11 5.65882382E+11  1643148.7      9420107.1    
 3.29878671E-04 1.10124740E-06 5.74057211E+11 5.74045919E+11  1687035.4      9604979.5    
 3.32088543E-04 1.10862470E-06 5.82353288E+11 5.82341759E+11  1733598.0      9795799.6    
 3.34313219E-04 1.11605143E-06 5.90689554E+11 5.90677785E+11  1778909.3      9990024.4    
 3.36552799E-04 1.12352791E-06 5.99181546E+11 5.99169518E+11  1827978.6      10200499.    
 3.38807381E-04 1.13105447E-06 6.07738939E+11 6.07726654E+11  1876831.6      10408324.    
 3.41077067E-04 1.13863146E-06 6.16387486E+11 6.16374943E+11  1926414.9      10616195.    
 3.43361958E-04 1.14625920E-06 6.25187760E+11 6.25174947E+11  1980122.7      10832783.    
 3.45662155E-04 1.15393804E-06 6.34029079E+11 6.34016005E+11  2031875.0      11042041.    
 3.47977761E-04 1.16166833E-06 6.43012813E+11 6.42999465E+11  2087329.2      11260050.    
 3.50308880E-04 1.16945039E-06 6.52088624E+11 6.52074991E+11  2143698.3      11489368.    
 3.52655615E-04 1.17728460E-06 6.61243547E+11 6.61229624E+11  2199710.5      11722451.    
 3.55018071E-04 1.18517128E-06 6.70561368E+11 6.70547137E+11  2261650.8      11969779.    
 3.57396353E-04 1.19311079E-06 6.79926221E+11 6.79911694E+11  2320757.9      12206511.    
 3.59790567E-04 1.20110350E-06 6.89422408E+11 6.89407574E+11  2383420.2      12450190.    
 3.62200820E-04 1.20914974E-06 6.99030271E+11 6.99015126E+11  2448451.8      12696921.    
 3.64627220E-04 1.21724989E-06 7.08719665E+11 7.08704212E+11  2512410.3      12941098.    
 3.67069874E-04 1.22540430E-06 7.18554850E+11 7.18539056E+11  2582446.0      13211171.    
 3.69528892E-04 1.23361334E-06 7.28467191E+11 7.28451059E+11  2650647.9      13480980.    
 3.72004383E-04 1.24187737E-06 7.38497052E+11 7.38480576E+11  2721446.2      13755032.    
 3.74496457E-04 1.25019677E-06 7.48648907E+11 7.48632074E+11  2796460.2      14036533.    
 3.77005225E-04 1.25857189E-06 7.58890664E+11 7.58873484E+11  2869504.8      14310325.    
 3.79530800E-04 1.26700312E-06 7.69262979E+11 7.69245435E+11  2948655.5      14595651.    
 3.82073294E-04 1.27549083E-06 7.79735215E+11 7.79717307E+11  3027354.2      14880944.    
 3.84632821E-04 1.28403540E-06 7.90320541E+11 7.90302252E+11  3107334.7      15181460.    
 3.87209493E-04 1.29263721E-06 8.01026364E+11 8.01007668E+11  3193850.4      15502827.    
 3.89803427E-04 1.30129665E-06 8.11837623E+11 8.11818533E+11  3277269.2      15812534.    
 3.92414738E-04 1.31001409E-06 8.22767646E+11 8.22748146E+11  3366710.2      16133743.    
 3.95043542E-04 1.31878994E-06 8.33810118E+11 8.33790207E+11  3457506.7      16454346.    
 3.97689956E-04 1.32762457E-06 8.44973336E+11 8.44953017E+11  3547848.6      16771149.    
 4.00354099E-04 1.33651839E-06 8.56240896E+11 8.56220138E+11  3647614.7      17110235.    
 4.03036089E-04 1.34547178E-06 8.67638127E+11 8.67616929E+11  3742877.9      17455426.    
 4.05736046E-04 1.35448516E-06 8.79146972E+11 8.79125311E+11  3843934.4      17816743.    
 4.08454090E-04 1.36355892E-06 8.90767837E+11 8.90745706E+11  3948672.1      18182422.    
 4.11190343E-04 1.37269346E-06 9.02527014E+11 9.02504422E+11  4051747.4      18540580.    
 4.13944925E-04 1.38188920E-06 9.14372001E+11 9.14348920E+11  4164682.6      18916626.    
 4.16717961E-04 1.39114653E-06 9.26365782E+11 9.26342226E+11  4274518.6      19282098.    
 4.19509574E-04 1.40046589E-06 9.38475182E+11 9.38451134E+11  4388684.4      19659943.    
 4.22319887E-04 1.40984767E-06 9.50680209E+11 9.50655627E+11  4509485.1      20072514.    
 4.25149027E-04 1.41929230E-06 9.63050517E+11 9.63025412E+11  4627189.4      20477611.    
 4.27997120E-04 1.42880021E-06 9.75493451E+11 9.75467795E+11  4754809.3      20901027.    
 4.30864292E-04 1.43837180E-06 9.88089907E+11 9.88063708E+11  4881534.5      21317400.    
 4.33750671E-04 1.44800752E-06 1.00082240E+12 1.00079566E+12  5010493.3      21734714.    
 4.36656386E-04 1.45770779E-06 1.01361476E+12 1.01358745E+12  5149798.9      22168151.    
 4.39581567E-04 1.46747304E-06 1.02661071E+12 1.02658282E+12  5284203.8      22598942.    
 4.42526344E-04 1.47730371E-06 1.03967251E+12 1.03964401E+12  5428399.4      23070796.    
 4.45490848E-04 1.48720023E-06 1.05287536E+12 1.05284624E+12  5574587.0      23545567.    
 4.48475211E-04 1.49716305E-06 1.06625436E+12 1.06622463E+12  5720236.3      24014464.    
 4.51479567E-04 1.50719262E-06 1.07963458E+12 1.07960419E+12  5880856.9      24509128.    
 4.54504049E-04 1.51728937E-06 1.09326990E+12 1.09323888E+12  6034326.0      24984021.    
 4.57548792E-04 1.52745376E-06 1.10697231E+12 1.10694064E+12  6197229.3      25472773.    
 4.60613932E-04 1.53768624E-06 1.12078257E+12 1.12075022E+12  6365841.2      25984489.    
 4.63699605E-04 1.54798727E-06 1.13481182E+12 1.13477877E+12  6531882.9      26510522.    
 4.66805950E-04 1.55835731E-06 1.14881908E+12 1.14878530E+12  6713912.4      27068665.    
 4.69933104E-04 1.56879681E-06 1.16308591E+12 1.16305141E+12  6890718.1      27609116.    
 4.73081207E-04 1.57930625E-06 1.17745175E+12 1.17741652E+12  7074732.0      28158837.    
 4.76250400E-04 1.58988610E-06 1.19186768E+12 1.19183169E+12  7269176.6      28722049.    
 4.79440822E-04 1.60053681E-06 1.20655703E+12 1.20652030E+12  7458758.6      29271878.    
 4.82652618E-04 1.61125888E-06 1.22121763E+12 1.22118010E+12  7664431.6      29867322.    
 4.85885930E-04 1.62205278E-06 1.23611232E+12 1.23607397E+12  7868396.5      30480714.    
 4.89140902E-04 1.63291898E-06 1.25116558E+12 1.25112641E+12  8076228.7      31098501.    
 4.92417679E-04 1.64385798E-06 1.26618262E+12 1.26614258E+12  8300428.2      31741077.    
 4.95716407E-04 1.65487026E-06 1.28154394E+12 1.28150306E+12  8516879.0      32362035.    
 4.99037233E-04 1.66595631E-06 1.29688014E+12 1.29683838E+12  8749236.5      33005746.    
 5.02380306E-04 1.67711663E-06 1.31239891E+12 1.31235627E+12  8984492.9      33650093.    
 5.05745775E-04 1.68835171E-06 1.32816494E+12 1.32812141E+12  9219194.2      34313268.    
 5.09133788E-04 1.69966205E-06 1.34377564E+12 1.34373111E+12  9477660.8      35043886.    
 5.12544499E-04 1.71104816E-06 1.35982016E+12 1.35977469E+12  9724778.1      35746063.    
 5.15978057E-04 1.72251055E-06 1.37585568E+12 1.37580922E+12  9987247.2      36470196.    
 5.19434618E-04 1.73404973E-06 1.39199206E+12 1.39194460E+12  10258550.      37201629.    
 5.22914334E-04 1.74566621E-06 1.40845706E+12 1.40840861E+12  10525889.      37919520.    
 5.26417360E-04 1.75736050E-06 1.42473299E+12 1.42468349E+12  10819134.      38676758.    
 5.29943854E-04 1.76913314E-06 1.44143035E+12 1.44137980E+12  11103598.      39447428.    
 5.33493972E-04 1.78098464E-06 1.45819057E+12 1.45813891E+12  11400041.      40258966.    
 5.37067872E-04 1.79291554E-06 1.47493535E+12 1.47488254E+12  11712862.      41093205.    
 5.40665714E-04 1.80492636E-06 1.49210101E+12 1.49204708E+12  12018056.      41904952.    
 5.44287658E-04 1.81701764E-06 1.50908383E+12 1.50902873E+12  12349345.      42752726.    
 5.47933865E-04 1.82918993E-06 1.52641705E+12 1.52636078E+12  12677454.      43585848.    
 5.51604499E-04 1.84144375E-06 1.54392923E+12 1.54387179E+12  13012221.      44427887.    
 5.55299722E-04 1.85377967E-06 1.56127056E+12 1.56121184E+12  13372855.      45348002.    
 5.59019700E-04 1.86619822E-06 1.57914723E+12 1.57908724E+12  13721249.      46265125.    
 5.62764599E-04 1.87869997E-06 1.59686274E+12 1.59680142E+12  14095466.      47218968.    
 5.66534584E-04 1.89128546E-06 1.61482139E+12 1.61475874E+12  14473851.      48168309.    
 5.70329825E-04 1.90395527E-06 1.63311515E+12 1.63305119E+12  14851845.      49108346.    
 5.74150490E-04 1.91670995E-06 1.65103872E+12 1.65097336E+12  15267530.      50096335.    
 5.77996750E-04 1.92955008E-06 1.66963669E+12 1.66956996E+12  15665220.      51058028.    
 5.81868776E-04 1.94247622E-06 1.68811299E+12 1.68804480E+12  16087870.      52099624.    
 5.85766741E-04 1.95548896E-06 1.70668432E+12 1.70661461E+12  16524160.      53182040.    
 5.89690819E-04 1.96858887E-06 1.72572700E+12 1.72565580E+12  16954350.      54242906.    
 5.93641185E-04 1.98177653E-06 1.74434622E+12 1.74427343E+12  17426488.      55359370.    
 5.97618014E-04 1.99505254E-06 1.76361100E+12 1.76353667E+12  17883900.      56440404.    
 6.01621484E-04 2.00841749E-06 1.78287884E+12 1.78280293E+12  18361185.      57541356.    
 6.05651773E-04 2.02187197E-06 1.80204793E+12 1.80197038E+12  18864155.      58682693.    
 6.09709062E-04 2.03541658E-06 1.82182952E+12 1.82175030E+12  19355176.      59857819.    
 6.13793530E-04 2.04905193E-06 1.84121583E+12 1.84113483E+12  19888482.      61114151.    
 6.17905361E-04 2.06277862E-06 1.86111343E+12 1.86103067E+12  20415982.      62345560.    
 6.22044737E-04 2.07659727E-06 1.88120658E+12 1.88112204E+12  20954888.      63582862.    
 6.26211842E-04 2.09050849E-06 1.90095689E+12 1.90087049E+12  21534628.      64865772.    
 6.30406864E-04 2.10451290E-06 1.92148886E+12 1.92140066E+12  22095055.      66109001.    
 6.34629988E-04 2.11861112E-06 1.94167488E+12 1.94158477E+12  22697368.      67416969.    
 6.38881403E-04 2.13280379E-06 1.96219065E+12 1.96209854E+12  23305587.      68801536.    
 6.43161298E-04 2.14709154E-06 1.98314606E+12 1.98305195E+12  23913979.      70190884.    
 6.47469865E-04 2.16147501E-06 2.00345951E+12 2.00336328E+12  24582094.      71654396.    
 6.51807294E-04 2.17595482E-06 2.02475444E+12 2.02465616E+12  25221701.      73059571.    
 6.56173781E-04 2.19053164E-06 2.04577635E+12 2.04567594E+12  25901856.      74508348.    
 6.60569519E-04 2.20520611E-06 2.06689427E+12 2.06679170E+12  26603018.      75969070.    
 6.64994704E-04 2.21997889E-06 2.08866148E+12 2.08855675E+12  27294820.      77433331.    
 6.69449533E-04 2.23485063E-06 2.10970103E+12 2.10959391E+12  28054485.      79068833.    
 6.73934206E-04 2.24982199E-06 2.13168126E+12 2.13157181E+12  28789518.      80665079.    
 6.78448922E-04 2.26489365E-06 2.15357891E+12 2.15346706E+12  29557464.      82293505.    
 6.82993881E-04 2.28006628E-06 2.17528221E+12 2.17516788E+12  30365628.      83958328.    
 6.87569288E-04 2.29534054E-06 2.19783536E+12 2.19771863E+12  31155103.      85582150.    
 6.92175346E-04 2.31071713E-06 2.21972158E+12 2.21960229E+12  32013033.      87276536.    
 6.96812260E-04 2.32619673E-06 2.24233174E+12 2.24220989E+12  32860525.      88991171.    
 7.01480237E-04 2.34178003E-06 2.26514887E+12 2.26502434E+12  33727463.      90802246.    
 7.06179484E-04 2.35746772E-06 2.28742008E+12 2.28729272E+12  34658792.      92700760.    
 7.10910213E-04 2.37326050E-06 2.31077556E+12 2.31064546E+12  35559678.      94536033.    
 7.15672632E-04 2.38915908E-06 2.33355206E+12 2.33341909E+12  36528446.      96442312.    
 7.20466955E-04 2.40516417E-06 2.35677729E+12 2.35664145E+12  37505419.      98337334.    
 7.25293396E-04 2.42127647E-06 2.38056169E+12 2.38042299E+12  38483961.     1.00218381E+08
 7.30152169E-04 2.43749671E-06 2.40338301E+12 2.40324119E+12  39557034.     1.02263092E+08
 7.35043491E-04 2.45382561E-06 2.42755916E+12 2.42741425E+12  40584991.     1.04325897E+08
 7.39967581E-04 2.47026390E-06 2.45127380E+12 2.45112565E+12  41678753.     1.06468816E+08
 7.44924657E-04 2.48681231E-06 2.47509918E+12 2.47494775E+12  42804779.     1.08627819E+08
 7.49914941E-04 2.50347158E-06 2.49978638E+12 2.49963171E+12  43916485.     1.10748301E+08
 7.54938655E-04 2.52024244E-06 2.52337484E+12 2.52321673E+12  45137877.     1.12977189E+08
 7.59996023E-04 2.53712566E-06 2.54827443E+12 2.54811297E+12  46318170.     1.15141744E+08
 7.65087271E-04 2.55412198E-06 2.57297947E+12 2.57281449E+12  47552867.     1.17430578E+08
 7.70212625E-04 2.57123216E-06 2.59739028E+12 2.59722155E+12  48850443.     1.19879809E+08
 7.75372314E-04 2.58845696E-06 2.62293250E+12 2.62276011E+12  50118833.     1.22275972E+08
 7.80566568E-04 2.60579715E-06 2.64748093E+12 2.64730465E+12  51497939.     1.24783851E+08
 7.85795619E-04 2.62325350E-06 2.67302194E+12 2.67284184E+12  52858506.     1.27240636E+08
 7.91059699E-04 2.64082680E-06 2.69877443E+12 2.69859046E+12  54252083.     1.29713642E+08
 7.96359044E-04 2.65851781E-06 2.72375630E+12 2.72356827E+12  55747066.     1.32281991E+08
 8.01693889E-04 2.67632734E-06 2.75017810E+12 2.74998602E+12  57194127.     1.34880948E+08
 8.07064472E-04 2.69425618E-06 2.77574391E+12 2.77554747E+12  58751079.     1.37689455E+08
 8.12471034E-04 2.71230513E-06 2.80191511E+12 2.80171431E+12  60319148.     1.40487378E+08
 8.17913814E-04 2.73047498E-06 2.82877691E+12 2.82857175E+12  61891801.     1.43264112E+08
 8.23393055E-04 2.74876656E-06 2.85431670E+12 2.85410691E+12  63613901.     1.46178113E+08
 8.28909003E-04 2.76718067E-06 2.88164546E+12 2.88143121E+12  65264690.     1.48984352E+08
 8.34461901E-04 2.78571813E-06 2.90829068E+12 2.90807176E+12  67022150.     1.51892754E+08
 8.40051999E-04 2.80437979E-06 2.93508162E+12 2.93485782E+12  68829013.     1.54966690E+08
 8.45679546E-04 2.82316645E-06 2.96297864E+12 2.96274994E+12  70614043.     1.58087644E+08
 8.51344791E-04 2.84207897E-06 2.98934627E+12 2.98911231E+12  72576170.     1.61386353E+08
 8.57047988E-04 2.86111819E-06 3.01747081E+12 3.01723177E+12  74469883.     1.64569155E+08
 8.62789391E-04 2.88028495E-06 3.04526276E+12 3.04501848E+12  76453361.     1.67819843E+08
 8.68569256E-04 2.89958011E-06 3.07266404E+12 3.07241437E+12  78534976.     1.71135273E+08
 8.74387841E-04 2.91900452E-06 3.10151784E+12 3.10126286E+12  80571090.     1.74400429E+08
 8.80245405E-04 2.93855907E-06 3.12900209E+12 3.12874132E+12  82786075.     1.77987558E+08
 8.86142208E-04 2.95824461E-06 3.15780509E+12 3.15753851E+12  84968470.     1.81610807E+08
 8.92078515E-04 2.97806202E-06 3.18681570E+12 3.18654323E+12  87206672.     1.85261074E+08
 8.98054589E-04 2.99801219E-06 3.21481933E+12 3.21454069E+12  89604348.     1.89038663E+08
 9.04070697E-04 3.01809601E-06 3.24466503E+12 3.24438040E+12  91926690.     1.92700357E+08
 9.10127108E-04 3.03831437E-06 3.27333835E+12 3.27304742E+12  94426725.     1.96501195E+08
 9.16224090E-04 3.05866818E-06 3.30281424E+12 3.30251698E+12  96941293.     2.00318926E+08
 9.22361917E-04 3.07915833E-06 3.33312004E+12 3.33281626E+12  99466515.     2.04310152E+08
 9.28540861E-04 3.09978575E-06 3.36171902E+12 3.36140817E+12 1.02227698E+08 2.08616604E+08
 9.34761198E-04 3.12055136E-06 3.39259446E+12 3.39227683E+12 1.04876303E+08 2.12752629E+08
 9.41023205E-04 3.14145607E-06 3.42253429E+12 3.42220957E+12 1.07697617E+08 2.17024624E+08
 9.47327162E-04 3.16250083E-06 3.45267913E+12 3.45234721E+12 1.10594320E+08 2.21321183E+08
 9.53673350E-04 3.18368657E-06 3.48420136E+12 3.48386236E+12 1.13457859E+08 2.25549811E+08
 9.60062051E-04 3.20501423E-06 3.51371006E+12 3.51336340E+12 1.16606992E+08 2.30046567E+08
 9.66493549E-04 3.22648476E-06 3.54549490E+12 3.54514060E+12 1.19642529E+08 2.34661930E+08
 9.72968133E-04 3.24809913E-06 3.57678301E+12 3.57642073E+12 1.22825882E+08 2.39459391E+08
 9.79486091E-04 3.26985829E-06 3.60759364E+12 3.60722313E+12 1.26162107E+08 2.44352790E+08
 9.86047712E-04 3.29176322E-06 3.64021189E+12 3.63983333E+12 1.29427532E+08 2.49128586E+08
 9.92653290E-04 3.31381489E-06 3.67103962E+12 3.67065251E+12 1.32981577E+08 2.54121991E+08
 9.99303120E-04 3.33601428E-06 3.70356909E+12 3.70317360E+12 1.36478843E+08 2.59011871E+08
 1.00599750E-03 3.35836239E-06 3.73629119E+12 3.73588710E+12 1.40070088E+08 2.64018542E+08
 1.01273672E-03 3.38086022E-06 3.76776514E+12 3.76735171E+12 1.43911732E+08 2.69519053E+08
 1.01952109E-03 3.40350875E-06 3.80152412E+12 3.80110158E+12 1.47635135E+08 2.74911695E+08
 1.02635091E-03 3.42630901E-06 3.83375735E+12 3.83332518E+12 1.51645490E+08 2.80524369E+08
 1.03322648E-03 3.44926201E-06 3.86703191E+12 3.86659015E+12 1.55673849E+08 2.86088073E+08
 1.04014811E-03 3.47236877E-06 3.90127848E+12 3.90082713E+12 1.59724550E+08 2.91622912E+08
 1.04711611E-03 3.49563032E-06 3.93341344E+12 3.93295188E+12 1.64147266E+08 2.97410341E+08
 1.05413078E-03 3.51904771E-06 3.96835980E+12 3.96788827E+12 1.68392511E+08 3.03135979E+08
 1.06119245E-03 3.54262197E-06 4.00208882E+12 4.00160654E+12 1.72916996E+08 3.09362795E+08
 1.06830143E-03 3.56635415E-06 4.03610894E+12 4.03561569E+12 1.77556095E+08 3.15696502E+08
 1.07545803E-03 3.59024532E-06 4.07180145E+12 4.07129738E+12 1.82145026E+08 3.21922331E+08
 1.08266257E-03 3.61429654E-06 4.10494276E+12 4.10442708E+12 1.87193909E+08 3.28480533E+08
 1.08991538E-03 3.63850887E-06 4.14095177E+12 4.14042491E+12 1.92054641E+08 3.34810309E+08
 1.09721677E-03 3.66288341E-06 4.17627024E+12 4.17573180E+12 1.97158281E+08 3.41281360E+08
 1.10456707E-03 3.68742123E-06 4.21103595E+12 4.21048537E+12 2.02499555E+08 3.48082350E+08
 1.11196662E-03 3.71212343E-06 4.24799549E+12 4.24743271E+12 2.07730895E+08 3.55050664E+08
 1.11941573E-03 3.73699111E-06 4.28269644E+12 4.28212059E+12 2.13427296E+08 3.62422392E+08
 1.12691475E-03 3.76202538E-06 4.31954037E+12 4.31895172E+12 2.19025548E+08 3.69621016E+08
 1.13446400E-03 3.78722736E-06 4.35654636E+12 4.35594470E+12 2.24781456E+08 3.76885818E+08
 1.14206383E-03 3.81259817E-06 4.39205771E+12 4.39144239E+12 2.30929848E+08 3.84381558E+08
 1.14971457E-03 3.83813893E-06 4.43033542E+12 4.42970685E+12 2.36892967E+08 3.91677345E+08
 1.15741655E-03 3.86385080E-06 4.46669263E+12 4.46604980E+12 2.43318807E+08 3.99512114E+08
 1.16517014E-03 3.88973491E-06 4.50437340E+12 4.50371598E+12 2.49765013E+08 4.07656691E+08
 1.17297567E-03 3.91579242E-06 4.54316788E+12 4.54249582E+12 2.56255374E+08 4.15805301E+08
 1.18083348E-03 3.94202449E-06 4.57942397E+12 4.57873630E+12 2.63331298E+08 4.24341720E+08
 1.18874394E-03 3.96843229E-06 4.61907321E+12 4.61837052E+12 2.70127897E+08 4.32565536E+08
 1.19670739E-03 3.99501700E-06 4.65718690E+12 4.65646846E+12 2.77375287E+08 4.41056044E+08
 1.20472419E-03 4.02177980E-06 4.69570463E+12 4.69497022E+12 2.84796189E+08 4.49612376E+08
 1.21279469E-03 4.04872188E-06 4.73621283E+12 4.73546234E+12 2.92141554E+08 4.58349026E+08
