 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 3.87890459E-02 1.29491051E-04 4.01145092E+16 1.84290871E+16 1.98614959E+16 1.82392627E+15
 3.90488955E-02 1.30358517E-04 4.02524411E+16 1.83412656E+16 2.00713126E+16 1.83986284E+15
 3.93104858E-02 1.31231795E-04 4.04207248E+16 1.82782714E+16 2.02858766E+16 1.85657685E+15
 3.95738285E-02 1.32110923E-04 4.05891449E+16 1.82146190E+16 2.05011291E+16 1.87339676E+15
 3.98389354E-02 1.32995940E-04 4.07222630E+16 1.81218317E+16 2.07111875E+16 1.88924385E+15
 4.01058182E-02 1.33886885E-04 4.09002539E+16 1.80653112E+16 2.09289144E+16 1.90602842E+15
 4.03744889E-02 1.34783800E-04 4.10398742E+16 1.79771511E+16 2.11406770E+16 1.92204618E+15
 4.06449594E-02 1.35686723E-04 4.11943615E+16 1.79006650E+16 2.13551498E+16 1.93854664E+15
 4.09172418E-02 1.36595694E-04 4.13655787E+16 1.78368926E+16 2.15731031E+16 1.95558295E+15
 4.11913483E-02 1.37510755E-04 4.14832728E+16 1.77304612E+16 2.17813191E+16 1.97149248E+15
 4.14672910E-02 1.38431945E-04 4.16561388E+16 1.76672416E+16 2.20001111E+16 1.98878611E+15
 4.17450822E-02 1.39359307E-04 4.17971117E+16 1.75789196E+16 2.22131185E+16 2.00507355E+15
 4.20247344E-02 1.40292882E-04 4.19358352E+16 1.74889596E+16 2.24256801E+16 2.02119558E+15
 4.23062600E-02 1.41232710E-04 4.21046287E+16 1.74216693E+16 2.26447235E+16 2.03823582E+15
 4.25896715E-02 1.42178834E-04 4.22138129E+16 1.73088030E+16 2.28511175E+16 2.05389231E+15
 4.28749817E-02 1.43131297E-04 4.23751919E+16 1.72354184E+16 2.30687331E+16 2.07104042E+15
 4.31622031E-02 1.44090140E-04 4.25172543E+16 1.71471382E+16 2.32822715E+16 2.08784458E+15
 4.34513486E-02 1.45055406E-04 4.26389205E+16 1.70438195E+16 2.34909312E+16 2.10416978E+15
 4.37424312E-02 1.46027139E-04 4.28002652E+16 1.69700116E+16 2.37090373E+16 2.12121637E+15
 4.40354637E-02 1.47005381E-04 4.29082881E+16 1.68572705E+16 2.39142839E+16 2.13673368E+15
 4.43304593E-02 1.47990177E-04 4.30520835E+16 1.67706931E+16 2.41279869E+16 2.15340348E+15
 4.46274310E-02 1.48981570E-04 4.31942133E+16 1.66826838E+16 2.43413416E+16 2.17018789E+15
 4.49263922E-02 1.49979604E-04 4.32961922E+16 1.65662261E+16 2.45439516E+16 2.18601453E+15
 4.52273561E-02 1.50984324E-04 4.34492880E+16 1.64860988E+16 2.47597580E+16 2.20343121E+15
 4.55303362E-02 1.51995775E-04 4.35564277E+16 1.63737767E+16 2.49630521E+16 2.21959894E+15
 4.58353460E-02 1.53014001E-04 4.36807178E+16 1.62742404E+16 2.51707030E+16 2.23577444E+15
 4.61423990E-02 1.54039049E-04 4.38224037E+16 1.61867539E+16 2.53831700E+16 2.25247976E+15
 4.64515091E-02 1.55070964E-04 4.39024345E+16 1.60574868E+16 2.55774400E+16 2.26750770E+15
 4.67626898E-02 1.56109791E-04 4.40454187E+16 1.59713020E+16 2.57895227E+16 2.28459412E+15
 4.70759552E-02 1.57155578E-04 4.41505189E+16 1.58597173E+16 2.59900815E+16 2.30072017E+15
 4.73913191E-02 1.58208370E-04 4.42539479E+16 1.57475655E+16 2.61894094E+16 2.31697296E+15
 4.77087957E-02 1.59268215E-04 4.43907767E+16 1.56577653E+16 2.63987981E+16 2.33421326E+15
 4.80283991E-02 1.60335160E-04 4.44564546E+16 1.55223708E+16 2.65853556E+16 2.34872823E+15
 4.83501435E-02 1.61409252E-04 4.45832618E+16 1.54273255E+16 2.67907238E+16 2.36521257E+15
 4.86740433E-02 1.62490540E-04 4.46857183E+16 1.53168183E+16 2.69878019E+16 2.38109814E+15
 4.90001129E-02 1.63579072E-04 4.47653770E+16 1.51925080E+16 2.71764288E+16 2.39644019E+15
 4.93283669E-02 1.64674895E-04 4.48903495E+16 1.50971920E+16 2.73797401E+16 2.41341733E+15
 4.96588198E-02 1.65778060E-04 4.49526380E+16 1.49632377E+16 2.75608192E+16 2.42858105E+15
 4.99914865E-02 1.66888614E-04 4.50567433E+16 1.48562081E+16 2.77556056E+16 2.44492969E+15
 5.03263817E-02 1.68006609E-04 4.51563294E+16 1.47471361E+16 2.79485103E+16 2.46068301E+15
 5.06635204E-02 1.69132093E-04 4.52101361E+16 1.46112405E+16 2.81239791E+16 2.47491644E+15
 5.10029176E-02 1.70265116E-04 4.53218671E+16 1.45108372E+16 2.83197136E+16 2.49131627E+15
 5.13445885E-02 1.71405730E-04 4.53794060E+16 1.43787514E+16 2.84945845E+16 2.50607012E+15
 5.16885482E-02 1.72553985E-04 4.54584499E+16 1.42603187E+16 2.86763769E+16 2.52175438E+15
 5.20348121E-02 1.73709931E-04 4.55557934E+16 1.41530526E+16 2.88644840E+16 2.53825673E+15
 5.23833957E-02 1.74873622E-04 4.55826476E+16 1.40062624E+16 2.90242917E+16 2.55209348E+15
 5.27343144E-02 1.76045108E-04 4.56801300E+16 1.39012624E+16 2.92109612E+16 2.56790637E+15
 5.30875839E-02 1.77224443E-04 4.57326678E+16 1.37714858E+16 2.93789796E+16 2.58220244E+15
 5.34432201E-02 1.78411677E-04 4.57843525E+16 1.36423458E+16 2.95453299E+16 2.59667672E+15
 5.38012386E-02 1.79606865E-04 4.58734994E+16 1.35346736E+16 2.97261252E+16 2.61270060E+15
 5.41616555E-02 1.80810059E-04 4.58807112E+16 1.33829952E+16 2.98717175E+16 2.62599852E+15
 5.45244869E-02 1.82021314E-04 4.59592508E+16 1.32713399E+16 3.00458839E+16 2.64202696E+15
 5.48897489E-02 1.83240683E-04 4.60075053E+16 1.31443195E+16 3.02065081E+16 2.65667773E+15
 5.52574578E-02 1.84468221E-04 4.60301037E+16 1.30052816E+16 3.03549750E+16 2.66984714E+15
 5.56276300E-02 1.85703982E-04 4.61033783E+16 1.28939078E+16 3.05244100E+16 2.68506046E+15
 5.60002820E-02 1.86948021E-04 4.61039115E+16 1.27456394E+16 3.06605373E+16 2.69773484E+15
 5.63754304E-02 1.88200394E-04 4.61539132E+16 1.26242324E+16 3.08171829E+16 2.71249786E+15
 5.67530920E-02 1.89461157E-04 4.61976403E+16 1.25004154E+16 3.09699874E+16 2.72723751E+15
 5.71332835E-02 1.90730366E-04 4.61908064E+16 1.23523976E+16 3.10981740E+16 2.74023484E+15
 5.75160219E-02 1.92008077E-04 4.62481353E+16 1.22379578E+16 3.12549051E+16 2.75527237E+15
 5.79013244E-02 1.93294348E-04 4.62421743E+16 1.20936104E+16 3.13811834E+16 2.76738060E+15
 5.82892080E-02 1.94589236E-04 4.62620239E+16 1.19633650E+16 3.15179936E+16 2.78066530E+15
 5.86796900E-02 1.95892798E-04 4.63007916E+16 1.18431915E+16 3.16626826E+16 2.79491754E+15
 5.90727879E-02 1.97205092E-04 4.62618120E+16 1.16872150E+16 3.17682810E+16 2.80631599E+15
 5.94685191E-02 1.98526178E-04 4.63025501E+16 1.15703899E+16 3.19110691E+16 2.82109116E+15
 5.98669014E-02 1.99856114E-04 4.62917065E+16 1.14304631E+16 3.20272647E+16 2.83397873E+15
 6.02679525E-02 2.01194959E-04 4.62807305E+16 1.12923909E+16 3.21420232E+16 2.84631645E+15
 6.06716902E-02 2.02542773E-04 4.63103578E+16 1.11742634E+16 3.22761559E+16 2.85993854E+15
 6.10781326E-02 2.03899617E-04 4.62469519E+16 1.10155035E+16 3.23615707E+16 2.86987772E+15
 6.14872978E-02 2.05265549E-04 4.62654290E+16 1.08949748E+16 3.24870091E+16 2.88344509E+15
 6.18992040E-02 2.06640632E-04 4.62487743E+16 1.07599483E+16 3.25930482E+16 2.89577771E+15
 6.23138695E-02 2.08024927E-04 4.62060994E+16 1.06151492E+16 3.26836852E+16 2.90726493E+15
 6.27313130E-02 2.09418496E-04 4.62191350E+16 1.04957908E+16 3.28021615E+16 2.92118269E+15
 6.31515529E-02 2.10821400E-04 4.61494638E+16 1.03428320E+16 3.28756096E+16 2.93102221E+15
 6.35746080E-02 2.12233702E-04 4.61361594E+16 1.02156410E+16 3.29776206E+16 2.94289786E+15
 6.40004971E-02 2.13655465E-04 4.61141788E+16 1.00859666E+16 3.30735956E+16 2.95461661E+15
 6.44292393E-02 2.15086752E-04 4.60380662E+16 9.93561707E+15 3.31382287E+16 2.96422041E+15
 6.48608537E-02 2.16527628E-04 4.60331068E+16 9.81578787E+15 3.32401939E+16 2.97712499E+15
 6.52953595E-02 2.17978157E-04 4.59582563E+16 9.66912347E+15 3.33018955E+16 2.98723734E+15
 6.57327761E-02 2.19438402E-04 4.59138620E+16 9.53642335E+15 3.33787032E+16 2.99873542E+15
 6.61731229E-02 2.20908430E-04 4.58877850E+16 9.41251650E+15 3.34648752E+16 3.01039335E+15
 6.66164196E-02 2.22388305E-04 4.57776909E+16 9.25785491E+15 3.35018527E+16 3.01798331E+15
 6.70626860E-02 2.23878095E-04 4.57547010E+16 9.13832708E+15 3.35866411E+16 3.02973280E+15
 6.75119420E-02 2.25377864E-04 4.56745280E+16 8.99840562E+15 3.36370020E+16 3.03912041E+15
 6.79642075E-02 2.26887681E-04 4.55973344E+16 8.86140552E+15 3.36870624E+16 3.04886656E+15
 6.84195028E-02 2.28407612E-04 4.55645146E+16 8.74218463E+15 3.37615050E+16 3.06082499E+15
 6.88778482E-02 2.29937724E-04 4.54298198E+16 8.58740964E+15 3.37741662E+16 3.06824402E+15
 6.93392640E-02 2.31478088E-04 4.53853845E+16 8.46749322E+15 3.38389485E+16 3.07894286E+15
 6.98037708E-02 2.33028770E-04 4.53009339E+16 8.33471010E+15 3.38785573E+16 3.08766646E+15
 7.02713894E-02 2.34589840E-04 4.51906515E+16 8.19465801E+15 3.39006017E+16 3.09539187E+15
 7.07421407E-02 2.36161368E-04 4.51403172E+16 8.07696303E+15 3.39572121E+16 3.10614203E+15
 7.12160454E-02 2.37743424E-04 4.50012133E+16 7.93036728E+15 3.39579041E+16 3.11294196E+15
 7.16931250E-02 2.39336077E-04 4.49259685E+16 7.80731980E+15 3.39957032E+16 3.12294554E+15
 7.21734004E-02 2.40939401E-04 4.48397400E+16 7.68200937E+15 3.40253221E+16 3.13240847E+15
 7.26568933E-02 2.42553465E-04 4.46968957E+16 7.54017357E+15 3.40183852E+16 3.13833693E+15
 7.31436251E-02 2.44178341E-04 4.46296862E+16 7.42475259E+15 3.40570541E+16 3.14787947E+15
 7.36336175E-02 2.45814103E-04 4.44873553E+16 7.28667593E+15 3.40467304E+16 3.15394900E+15
 7.41268925E-02 2.47460823E-04 4.43803458E+16 7.16172321E+15 3.40566785E+16 3.16194404E+15
 7.46234719E-02 2.49118574E-04 4.42924467E+16 7.04415194E+15 3.40772276E+16 3.17106713E+15
 7.51233779E-02 2.50787430E-04 4.41186700E+16 6.90180106E+15 3.40406688E+16 3.17620016E+15
 7.56266328E-02 2.52467467E-04 4.40365308E+16 6.78936990E+15 3.40615149E+16 3.18564598E+15
 7.61332590E-02 2.54158758E-04 4.38927193E+16 6.66007429E+15 3.40412948E+16 3.19135022E+15
 7.66432791E-02 2.55861379E-04 4.37545635E+16 6.53443668E+15 3.40228468E+16 3.19728002E+15
 7.71567159E-02 2.57575406E-04 4.36628626E+16 6.42386546E+15 3.40332460E+16 3.20575119E+15
 7.76735922E-02 2.59300915E-04 4.34641657E+16 6.28411811E+15 3.39710736E+16 3.20897398E+15
 7.81939311E-02 2.61037983E-04 4.33640770E+16 6.17440965E+15 3.39722869E+16 3.21738049E+15
 7.87177558E-02 2.62786689E-04 4.32213058E+16 6.05407366E+15 3.39434339E+16 3.22379823E+15
 7.92450896E-02 2.64547109E-04 4.30540079E+16 5.92894571E+15 3.38963821E+16 3.22868012E+15
 7.97759560E-02 2.66319322E-04 4.29481444E+16 5.82241150E+15 3.38895887E+16 3.23614426E+15
 8.03103788E-02 2.68103407E-04 4.27497522E+16 5.69265198E+15 3.38183734E+16 3.23872674E+15
 8.08483816E-02 2.69899443E-04 4.26205435E+16 5.58318192E+15 3.37922408E+16 3.24512077E+15
 8.13899886E-02 2.71707512E-04 4.24790623E+16 5.47189712E+15 3.37561368E+16 3.25102846E+15
 8.19352238E-02 2.73527693E-04 4.22832661E+16 5.34842720E+15 3.36806159E+16 3.25422299E+15
 8.24841115E-02 2.75360067E-04 4.21655048E+16 5.24650753E+15 3.36573184E+16 3.26167889E+15
 8.30366763E-02 2.77204717E-04 4.19701426E+16 5.12679264E+15 3.35786466E+16 3.26470331E+15
 8.35929428E-02 2.79061724E-04 4.18131976E+16 5.01865431E+15 3.35253573E+16 3.26918599E+15
 8.41529356E-02 2.80931171E-04 4.16746106E+16 4.91642357E+15 3.34834716E+16 3.27471547E+15
 8.47166800E-02 2.82813141E-04 4.14513870E+16 4.79569403E+15 3.33799568E+16 3.27573617E+15
 8.52842008E-02 2.84707719E-04 4.13219820E+16 4.69889367E+15 3.33410467E+16 3.28204165E+15
 8.58555235E-02 2.86614989E-04 4.11308564E+16 4.58918286E+15 3.32565862E+16 3.28508739E+15
 8.64306736E-02 2.88535036E-04 4.09487668E+16 4.48340088E+15 3.31766526E+16 3.28871328E+15
 8.70096765E-02 2.90467945E-04 4.08130696E+16 4.38962876E+15 3.31288428E+16 3.29459802E+15
 8.75925583E-02 2.92413803E-04 4.05689702E+16 4.27366055E+15 3.30014852E+16 3.29382446E+15
 8.81793448E-02 2.94372696E-04 4.04271451E+16 4.18188983E+15 3.29463487E+16 3.29890647E+15
 8.87700622E-02 2.96344712E-04 4.02414572E+16 4.08204662E+15 3.28578110E+16 3.30159966E+15
 8.93647368E-02 2.98329939E-04 4.00348067E+16 3.97955949E+15 3.27520541E+16 3.30319317E+15
 8.99633952E-02 3.00328465E-04 3.98903804E+16 3.89154855E+15 3.26903750E+16 3.30845688E+15
 9.05660641E-02 3.02340379E-04 3.96541437E+16 3.78630694E+15 3.25593356E+16 3.30850118E+15
 9.11727702E-02 3.04365770E-04 3.94892239E+16 3.69735908E+15 3.24796310E+16 3.31223382E+15
 9.17835407E-02 3.06404730E-04 3.93106708E+16 3.60715474E+15 3.23887351E+16 3.31478093E+15
 9.23984028E-02 3.08457349E-04 3.90814067E+16 3.50879950E+15 3.22582604E+16 3.31434684E+15
 9.30173839E-02 3.10523719E-04 3.89294229E+16 3.42683271E+15 3.21840043E+16 3.31858596E+15
 9.36405115E-02 3.12603932E-04 3.87015657E+16 3.33202304E+15 3.20511628E+16 3.31837990E+15
 9.42678135E-02 3.14698079E-04 3.85153848E+16 3.24668189E+15 3.19479778E+16 3.32072512E+15
 9.48993179E-02 3.16806256E-04 3.83463534E+16 3.16580133E+15 3.18564146E+16 3.32413751E+15
 9.55350527E-02 3.18928555E-04 3.80971104E+16 3.07230076E+15 3.17025809E+16 3.32222880E+15
 9.61750463E-02 3.21065072E-04 3.79392621E+16 2.99656780E+15 3.16171406E+16 3.32555370E+15
 9.68193273E-02 3.23215902E-04 3.77213491E+16 2.91180526E+15 3.14843272E+16 3.32521659E+15
 9.74679243E-02 3.25381140E-04 3.75153781E+16 2.83074248E+15 3.13589812E+16 3.32565439E+15
 9.81208664E-02 3.27560882E-04 3.73549185E+16 2.75857919E+15 3.12673638E+16 3.32897550E+15
 9.87781825E-02 3.29755228E-04 3.70905888E+16 2.67095953E+15 3.10937811E+16 3.32584818E+15
 9.94399020E-02 3.31964273E-04 3.69279868E+16 2.60134184E+15 3.09975949E+16 3.32905008E+15
 0.10010605     3.34188116E-04 3.67218069E+16 2.52616099E+15 3.08665540E+16 3.32909188E+15
 0.10077667     3.36426858E-04 3.64981868E+16 2.44992786E+15 3.07205596E+16 3.32769936E+15
 0.10145178     3.38680596E-04 3.63343842E+16 2.38411857E+15 3.06200784E+16 3.33018727E+15
 0.10213141     3.40949433E-04 3.60829261E+16 2.30666317E+15 3.04492468E+16 3.32701612E+15
 0.10281559     3.43233469E-04 3.59031396E+16 2.24125097E+15 3.03333941E+16 3.32849462E+15
 0.10350436     3.45532805E-04 3.57099937E+16 2.17511711E+15 3.02057518E+16 3.32912476E+15
 0.10419774     3.47847545E-04 3.54716284E+16 2.10413957E+15 3.00407721E+16 3.32671671E+15
 0.10489576     3.50177791E-04 3.53062422E+16 2.04463624E+15 2.99329226E+16 3.32868341E+15
 0.10559846     3.52523648E-04 3.50689143E+16 1.97673409E+15 2.97665420E+16 3.32563820E+15
 0.10630587     3.54885220E-04 3.48739265E+16 1.91591867E+15 2.96325964E+16 3.32541140E+15
 0.10701802     3.57262612E-04 3.46942963E+16 1.85824059E+15 2.95098331E+16 3.32622261E+15
 0.10773494     3.59655930E-04 3.44425595E+16 1.79281792E+15 2.93276360E+16 3.32210550E+15
 0.10845666     3.62065282E-04 3.42772253E+16 1.73948849E+15 2.92138907E+16 3.32384612E+15
 0.10918322     3.64490773E-04 3.40556054E+16 1.68047448E+15 2.90534906E+16 3.32164031E+15
 0.10991464     3.66932513E-04 3.38475724E+16 1.62452702E+15 2.89031133E+16 3.31993209E+15
 0.11065096     3.69390611E-04 3.36819231E+16 1.57462986E+15 2.87862456E+16 3.32104763E+15
 0.11139222     3.71865175E-04 3.34195744E+16 1.51501878E+15 2.85892502E+16 3.31530537E+15
 0.11213844     3.74356317E-04 3.32547320E+16 1.46761378E+15 2.84707299E+16 3.31638828E+15
 0.11288966     3.76864147E-04 3.30489700E+16 1.41678379E+15 2.83176489E+16 3.31453738E+15
 0.11364591     3.79388777E-04 3.28300809E+16 1.36585855E+15 2.81525446E+16 3.31167779E+15
 0.11440723     3.81930319E-04 3.26664261E+16 1.32178309E+15 2.80319904E+16 3.31265268E+15
 0.11517365     3.84488888E-04 3.24215622E+16 1.27064135E+15 2.78435274E+16 3.30739337E+15
 0.11594520     3.87064596E-04 3.22453430E+16 1.22758029E+15 2.77107863E+16 3.30697634E+15
 0.11672193     3.89657559E-04 3.20559049E+16 1.18420653E+15 2.75661578E+16 3.30554050E+15
 0.11750385     3.92267893E-04 3.18275139E+16 1.13834723E+15 2.73880323E+16 3.30113436E+15
 0.11829102     3.94895713E-04 3.16665148E+16 1.09978357E+15 2.72650697E+16 3.30166147E+15
 0.11908345     3.97541137E-04 3.14397833E+16 1.05632004E+15 2.70862576E+16 3.29720566E+15
 0.11988120     4.00204283E-04 3.12541538E+16 1.01764133E+15 2.69408725E+16 3.29563997E+15
 0.12068429     4.02885270E-04 3.10814084E+16 9.80987484E+14 2.68056182E+16 3.29480263E+15
 0.12149276     4.05584216E-04 3.08452278E+16 9.40136428E+14 2.66161390E+16 3.28895238E+15
 0.12230664     4.08301243E-04 3.06877052E+16 9.06725463E+14 2.64919290E+16 3.28905071E+15
 0.12312598     4.11036472E-04 3.04789093E+16 8.70147479E+14 2.63236576E+16 3.28510421E+15
 0.12395081     4.13790024E-04 3.02851666E+16 8.35796438E+14 2.61671616E+16 3.28220858E+15
 0.12478116     4.16562022E-04 3.01293241E+16 8.05131976E+14 2.60419913E+16 3.28220077E+15
 0.12561707     4.19352590E-04 2.98870919E+16 7.69141661E+14 2.58427534E+16 3.27519679E+15
 0.12645859     4.22161851E-04 2.97337959E+16 7.40487141E+14 2.57183246E+16 3.27498414E+15
 0.12730574     4.24989933E-04 2.95429370E+16 7.10015299E+14 2.55612586E+16 3.27166303E+15
 0.12815857     4.27836959E-04 2.93423960E+16 6.79855743E+14 2.53951104E+16 3.26742990E+15
 0.12901711     4.30703059E-04 2.91915031E+16 6.53743519E+14 2.52706437E+16 3.26711593E+15
 0.12988140     4.33588358E-04 2.89675577E+16 6.23845839E+14 2.50829760E+16 3.26073589E+15
 0.13075148     4.36492986E-04 2.88075066E+16 5.98796305E+14 2.49492646E+16 3.25944576E+15
 0.13162739     4.39417072E-04 2.86344782E+16 5.73677725E+14 2.48038537E+16 3.25694675E+15
 0.13250917     4.42360747E-04 2.84283947E+16 5.47505033E+14 2.46294126E+16 3.25147702E+15
 0.13339685     4.45324141E-04 2.82824593E+16 5.25481794E+14 2.45060707E+16 3.25090672E+15
 0.13429048     4.48307388E-04 2.80773101E+16 5.00953440E+14 2.43311204E+16 3.24523625E+15
 0.13519010     4.51310619E-04 2.79109767E+16 4.79294384E+14 2.41889802E+16 3.24270212E+15
 0.13609575     4.54333969E-04 2.77552603E+16 4.58814091E+14 2.40554741E+16 3.24097214E+15
 0.13700746     4.57377573E-04 2.75447485E+16 4.36369188E+14 2.38739816E+16 3.23439768E+15
 0.13792528     4.60441566E-04 2.74041033E+16 4.17998079E+14 2.37524228E+16 3.23368238E+15
 0.13884924     4.63526085E-04 2.72172737E+16 3.98096243E+14 2.35903673E+16 3.22881021E+15
 0.13977940     4.66631267E-04 2.70456286E+16 3.79597873E+14 2.34409256E+16 3.22510519E+15
 0.14071579     4.69757251E-04 2.69066465E+16 3.63088037E+14 2.33193935E+16 3.22416502E+15
 0.14165845     4.72904176E-04 2.66924549E+16 3.44071650E+14 2.31319619E+16 3.21642137E+15
 0.14260743     4.76072183E-04 2.65571717E+16 3.28920369E+14 2.30127039E+16 3.21554746E+15
 0.14356276     4.79261412E-04 2.63880294E+16 3.12956680E+14 2.28635398E+16 3.21153286E+15
 0.14452450     4.82472005E-04 2.62118861E+16 2.97354543E+14 2.27078043E+16 3.20672722E+15
 0.14549267     4.85704107E-04 2.60793985E+16 2.83867699E+14 2.25897721E+16 3.20575866E+15
 0.14646733     4.88957861E-04 2.58815116E+16 2.68623989E+14 2.24142064E+16 3.19868118E+15
 0.14744852     4.92233412E-04 2.57419281E+16 2.55938232E+14 2.22891935E+16 3.19679641E+15
 0.14843629     4.95530905E-04 2.55896801E+16 2.43284934E+14 2.21527625E+16 3.19363266E+15
 0.14943067     4.98850489E-04 2.54096375E+16 2.30292792E+14 2.19916179E+16 3.18772684E+15
 0.15043171     5.02192311E-04 2.52824599E+16 2.19376545E+14 2.18764500E+16 3.18663343E+15
 0.15143946     5.05556520E-04 2.51022306E+16 2.07360878E+14 2.17144248E+16 3.18044497E+15
 0.15245396     5.08943266E-04 2.49578637E+16 1.96847464E+14 2.15835069E+16 3.17750936E+15
 0.15347526     5.12352700E-04 2.48217078E+16 1.86941134E+14 2.14595219E+16 3.17524479E+15
 0.15450340     5.15784974E-04 2.46382964E+16 1.76262877E+14 2.12937325E+16 3.16830099E+15
 0.15553842     5.19240241E-04 2.45162963E+16 1.67535889E+14 2.11816330E+16 3.16712738E+15
 0.15658038     5.22718654E-04 2.43527865E+16 1.58182241E+14 2.10327931E+16 3.16181120E+15
 0.15762932     5.26220370E-04 2.42040366E+16 1.49586080E+14 2.08966699E+16 3.15778066E+15
 0.15868528     5.29745544E-04 2.40830858E+16 1.41929033E+14 2.07847417E+16 3.15641504E+15
 0.15974832     5.33294334E-04 2.38967153E+16 1.33269221E+14 2.06149583E+16 3.14848780E+15
 0.16081849     5.36866896E-04 2.37796945E+16 1.26381057E+14 2.05060363E+16 3.14727718E+15
 0.16189582     5.40463392E-04 2.36320295E+16 1.19193332E+14 2.03699319E+16 3.14290422E+15
 0.16298036     5.44083981E-04 2.34793355E+16 1.12261162E+14 2.02292030E+16 3.13787136E+15
 0.16407218     5.47728824E-04 2.33647322E+16 1.06289133E+14 2.01218807E+16 3.13656235E+15
 0.16517130     5.51398084E-04 2.31914728E+16 9.96260508E+13 1.99626683E+16 3.12917853E+15
 0.16627779     5.55091924E-04 2.30711708E+16 9.41281106E+13 1.98499218E+16 3.12712088E+15
 0.16739170     5.58810510E-04 2.29384277E+16 8.86784057E+13 1.97260352E+16 3.12371401E+15
 0.16851306     5.62554007E-04 2.27821073E+16 8.31665776E+13 1.95812102E+16 3.11773057E+15
 0.16964194     5.66322582E-04 2.26720584E+16 7.85512882E+13 1.94770914E+16 3.11641572E+15
 0.17077838     5.70116402E-04 2.25142092E+16 7.35319014E+13 1.93306797E+16 3.10999763E+15
 0.17192243     5.73935638E-04 2.23892507E+16 6.91863197E+13 1.92131877E+16 3.10687672E+15
 0.17307414     5.77780459E-04 2.22703839E+16 6.51114692E+13 1.91009562E+16 3.10431631E+15
 0.17423357     5.81651036E-04 2.21106405E+16 6.07919965E+13 1.89524668E+16 3.09738176E+15
 0.17540077     5.85547542E-04 2.20048491E+16 5.72745205E+13 1.88514907E+16 3.09608388E+15
 0.17657579     5.89470152E-04 2.18614840E+16 5.35462462E+13 1.87172757E+16 3.09066203E+15
 0.17775868     5.93419039E-04 2.17322293E+16 5.01623898E+13 1.85954539E+16 3.08661303E+15
 0.17894949     5.97394380E-04 2.16264523E+16 4.71591832E+13 1.84942899E+16 3.08500323E+15
 0.18014828     6.01396352E-04 2.14633551E+16 4.38240760E+13 1.83425030E+16 3.07702802E+15
 0.18135511     6.05425133E-04 2.13613860E+16 4.11815832E+13 1.82445709E+16 3.07563357E+15
 0.18257001     6.09480903E-04 2.12315629E+16 3.84524510E+13 1.81219322E+16 3.07117818E+15
 0.18379306     6.13563843E-04 2.10982298E+16 3.58574936E+13 1.79961411E+16 3.06623122E+15
 0.18502429     6.17674135E-04 2.09981883E+16 3.36333693E+13 1.78996852E+16 3.06486969E+15
 0.18626378     6.21811962E-04 2.08451533E+16 3.11847931E+13 1.77564821E+16 3.05748647E+15
 0.18751157     6.25977509E-04 2.07402062E+16 2.91850667E+13 1.76556678E+16 3.05535338E+15
 0.18876772     6.30170960E-04 2.06229462E+16 2.72173152E+13 1.75439843E+16 3.05174460E+15
 0.19003228     6.34392504E-04 2.04855796E+16 2.52583371E+13 1.74145407E+16 3.04578051E+15
 0.19130532     6.38642328E-04 2.03889989E+16 2.36266826E+13 1.73209331E+16 3.04443913E+15
 0.19258688     6.42920622E-04 2.02490864E+16 2.18743762E+13 1.71891357E+16 3.03807630E+15
 0.19387703     6.47227576E-04 2.01394540E+16 2.03755676E+13 1.70840241E+16 3.03505432E+15
 0.19517582     6.51563383E-04 2.00341050E+16 1.89788590E+13 1.69826858E+16 3.03244036E+15
 0.19648331     6.55928235E-04 1.98929532E+16 1.75236519E+13 1.68498733E+16 3.02555628E+15
 0.19779956     6.60322328E-04 1.97994258E+16 1.63452664E+13 1.67589728E+16 3.02410776E+15
 0.19912463     6.64745857E-04 1.96716840E+16 1.51110061E+13 1.66379549E+16 3.01861810E+15
