 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 8.98054589E-04 2.99801219E-06 5.53948836E+14 5.53873375E+14 2.70352532E+10 4.84258764E+10
 9.04070697E-04 3.01809601E-06 5.58960645E+14 5.58883550E+14 2.77340399E+10 4.93609831E+10
 9.10127108E-04 3.03831437E-06 5.63757370E+14 5.63678553E+14 2.84861231E+10 5.03314173E+10
 9.16224090E-04 3.05866818E-06 5.68698703E+14 5.68618152E+14 2.92425498E+10 5.13082039E+10
 9.22361917E-04 3.07915833E-06 5.73788750E+14 5.73706419E+14 3.00021632E+10 5.23288497E+10
 9.28540861E-04 3.09978575E-06 5.78568516E+14 5.78484256E+14 3.08325240E+10 5.34277130E+10
 9.34761198E-04 3.12055136E-06 5.83758856E+14 5.83672743E+14 3.16291115E+10 5.44834268E+10
 9.41023205E-04 3.14145607E-06 5.88778654E+14 5.88690603E+14 3.24774707E+10 5.55736536E+10
 9.47327162E-04 3.16250083E-06 5.93834537E+14 5.93744518E+14 3.33484124E+10 5.66701525E+10
 9.53673350E-04 3.18368657E-06 5.99137050E+14 5.99045091E+14 3.42094018E+10 5.77495336E+10
 9.60062051E-04 3.20501423E-06 6.04076502E+14 6.03982446E+14 3.51559718E+10 5.88998458E+10
 9.66493549E-04 3.22648476E-06 6.09424037E+14 6.09327890E+14 3.60684788E+10 6.00786891E+10
 9.72968133E-04 3.24809913E-06 6.14681136E+14 6.14582809E+14 3.70252677E+10 6.13024293E+10
 9.79486091E-04 3.26985829E-06 6.19852081E+14 6.19751503E+14 3.80278370E+10 6.25505205E+10
 9.86047712E-04 3.29176322E-06 6.25345437E+14 6.25242658E+14 3.90091811E+10 6.37688956E+10
 9.92653290E-04 3.31381489E-06 6.30518024E+14 6.30412905E+14 4.00769600E+10 6.50424268E+10
 9.99303120E-04 3.33601428E-06 6.35993861E+14 6.35886443E+14 4.11277097E+10 6.62898378E+10
 1.00599750E-03 3.35836239E-06 6.41502973E+14 6.41393198E+14 4.22065897E+10 6.75683889E+10
 1.01273672E-03 3.38086022E-06 6.46789470E+14 6.46677136E+14 4.33604211E+10 6.89738670E+10
 1.01952109E-03 3.40350875E-06 6.52481755E+14 6.52366927E+14 4.44788315E+10 7.03489869E+10
 1.02635091E-03 3.42630901E-06 6.57902272E+14 6.57784809E+14 4.56831234E+10 7.17797292E+10
 1.03322648E-03 3.44926201E-06 6.63507330E+14 6.63387239E+14 4.68927757E+10 7.31981490E+10
 1.04014811E-03 3.47236877E-06 6.69283873E+14 6.69161155E+14 4.81090990E+10 7.46093488E+10
 1.04711611E-03 3.49563032E-06 6.74686250E+14 6.74560729E+14 4.94367146E+10 7.60845032E+10
 1.05413078E-03 3.51904771E-06 6.80585712E+14 6.80457454E+14 5.07112034E+10 7.75465609E+10
 1.06119245E-03 3.54262197E-06 6.86269429E+14 6.86138224E+14 5.20692107E+10 7.91363775E+10
 1.06830143E-03 3.56635415E-06 6.92004463E+14 6.91870251E+14 5.34614683E+10 8.07500830E+10
 1.07545803E-03 3.59024532E-06 6.98033908E+14 6.97896733E+14 5.48387019E+10 8.23366076E+10
 1.08266257E-03 3.61429654E-06 7.03613637E+14 7.03473276E+14 5.63534486E+10 8.40072265E+10
 1.08991538E-03 3.63850887E-06 7.09698213E+14 7.09554780E+14 5.78119026E+10 8.56202005E+10
 1.09721677E-03 3.66288341E-06 7.15660788E+14 7.15514176E+14 5.93429568E+10 8.72689717E+10
 1.10456707E-03 3.68742123E-06 7.21526279E+14 7.21376329E+14 6.09450060E+10 8.90051104E+10
 1.11196662E-03 3.71212343E-06 7.27776727E+14 7.27623430E+14 6.25141710E+10 9.07824796E+10
 1.11941573E-03 3.73699111E-06 7.33630758E+14 7.33473876E+14 6.42222811E+10 9.26592801E+10
 1.12691475E-03 3.76202538E-06 7.39860568E+14 7.39700174E+14 6.59010224E+10 9.44924541E+10
 1.13446400E-03 3.78722736E-06 7.46118369E+14 7.45954400E+14 6.76268414E+10 9.63424532E+10
 1.14206383E-03 3.81259817E-06 7.52114670E+14 7.51946949E+14 6.94698553E+10 9.82508570E+10
 1.14971457E-03 3.83813893E-06 7.58594749E+14 7.58423382E+14 7.12574971E+10 1.00109198E+11
 1.15741655E-03 3.86385080E-06 7.64739028E+14 7.64563736E+14 7.31832866E+10 1.02108549E+11
 1.16517014E-03 3.88973491E-06 7.71114674E+14 7.70935375E+14 7.51151074E+10 1.04183264E+11
 1.17297567E-03 3.91579242E-06 7.77684410E+14 7.77501093E+14 7.70600828E+10 1.06257148E+11
 1.18083348E-03 3.94202449E-06 7.83811564E+14 7.83623955E+14 7.91797964E+10 1.08428992E+11
 1.18874394E-03 3.96843229E-06 7.90530246E+14 7.90338508E+14 8.12160953E+10 1.10522097E+11
 1.19670739E-03 3.99501700E-06 7.96981258E+14 7.96785189E+14 8.33868811E+10 1.12682603E+11
 1.20472419E-03 4.02177980E-06 8.03502821E+14 8.03302350E+14 8.56093784E+10 1.14860893E+11
 1.21279469E-03 4.04872188E-06 8.10370536E+14 8.10165637E+14 8.78093067E+10 1.17089644E+11
 1.22091926E-03 4.07584445E-06 8.16690339E+14 8.16480569E+14 9.02297970E+10 1.19540195E+11
 1.22909825E-03 4.10314872E-06 8.23625276E+14 8.23410812E+14 9.25575259E+10 1.21907094E+11
 1.23733203E-03 4.13063590E-06 8.30399987E+14 8.30180652E+14 9.50039866E+10 1.24331167E+11
 1.24562098E-03 4.15830721E-06 8.37067416E+14 8.36843059E+14 9.75602537E+10 1.26797699E+11
 1.25396545E-03 4.18616390E-06 8.44187888E+14 8.43958611E+14 1.00065707E+11 1.29211340E+11
 1.26236582E-03 4.21420720E-06 8.50825258E+14 8.50590719E+14 1.02794097E+11 1.31744670E+11
 1.27082246E-03 4.24243837E-06 8.57921972E+14 8.57682160E+14 1.05472210E+11 1.34339612E+11
 1.27933576E-03 4.27085865E-06 8.65037687E+14 8.64792409E+14 1.08228790E+11 1.37049176E+11
 1.28790609E-03 4.29946933E-06 8.71850256E+14 8.71599233E+14 1.11168205E+11 1.39854618E+11
 1.29653383E-03 4.32827166E-06 8.79232435E+14 8.78975838E+14 1.14021250E+11 1.42576536E+11
 1.30521937E-03 4.35726695E-06 8.86204498E+14 8.85941996E+14 1.17096083E+11 1.45406125E+11
 1.31396309E-03 4.38645648E-06 8.93462458E+14 8.93194072E+14 1.20176506E+11 1.48208935E+11
 1.32276539E-03 4.41584155E-06 9.00936714E+14 9.00662412E+14 1.23281866E+11 1.51019975E+11
 1.33162666E-03 4.44542347E-06 9.07892949E+14 9.07612183E+14 1.26660992E+11 1.54105388E+11
 1.34054728E-03 4.47520356E-06 9.15545637E+14 9.15258555E+14 1.29909422E+11 1.57173015E+11
 1.34952767E-03 4.50518315E-06 9.22869750E+14 9.22576029E+14 1.33373968E+11 1.60347537E+11
 1.35856822E-03 4.53536358E-06 9.30287978E+14 9.29987530E+14 1.36916191E+11 1.63532170E+11
 1.36766933E-03 4.56574618E-06 9.38108813E+14 9.37801718E+14 1.40424700E+11 1.66669754E+11
 1.37683140E-03 4.59633232E-06 9.45267437E+14 9.44953182E+14 1.44286258E+11 1.69968401E+11
 1.38605486E-03 4.62712336E-06 9.53168541E+14 9.52847357E+14 1.47995424E+11 1.73187792E+11
 1.39534010E-03 4.65812067E-06 9.60862370E+14 9.60533825E+14 1.51898244E+11 1.76646815E+11
 1.40468755E-03 4.68932563E-06 9.68439041E+14 9.68102804E+14 1.55970404E+11 1.80266859E+11
 1.41409762E-03 4.72073963E-06 9.76544312E+14 9.76200544E+14 1.59964269E+11 1.83803786E+11
 1.42357072E-03 4.75236408E-06 9.84064846E+14 9.83713024E+14 1.64315084E+11 1.87507437E+11
 1.43310728E-03 4.78420038E-06 9.92141735E+14 9.91782030E+14 1.68580414E+11 1.91124571E+11
 1.44270773E-03 4.81624996E-06 1.00022337E+15 9.99855611E+14 1.72975995E+11 1.94780478E+11
 1.45237250E-03 4.84851423E-06 1.00795554E+15 1.00757929E+15 1.77656099E+11 1.98589531E+11
 1.46210201E-03 4.88099465E-06 1.01635367E+15 1.01596897E+15 1.82201809E+11 2.02500091E+11
 1.47189669E-03 4.91369265E-06 1.02425380E+15 1.02386004E+15 1.87102807E+11 2.06654735E+11
 1.48175700E-03 4.94660970E-06 1.03250416E+15 1.03210140E+15 1.92006308E+11 2.10762060E+11
 1.49168335E-03 4.97974726E-06 1.04099249E+15 1.04058068E+15 1.96955758E+11 2.14858180E+11
 1.50167621E-03 5.01310681E-06 1.04887683E+15 1.04845537E+15 2.02333091E+11 2.19131874E+11
 1.51173600E-03 5.04668984E-06 1.05757597E+15 1.05714520E+15 2.07506126E+11 2.23263569E+11
 1.52186319E-03 5.08049785E-06 1.06587347E+15 1.06543286E+15 2.13025655E+11 2.27584936E+11
 1.53205822E-03 5.11453233E-06 1.07429402E+15 1.07384316E+15 2.18661199E+11 2.32189696E+11
 1.54232155E-03 5.14879481E-06 1.08318006E+15 1.08271903E+15 2.24246690E+11 2.36781817E+11
 1.55265363E-03 5.18328682E-06 1.09126866E+15 1.09079664E+15 2.30396011E+11 2.41626195E+11
 1.56305493E-03 5.21800989E-06 1.10024881E+15 1.09976622E+15 2.36295782E+11 2.46289019E+11
 1.57352590E-03 5.25296558E-06 1.10896253E+15 1.10846896E+15 2.42510490E+11 2.51068131E+11
 1.58406702E-03 5.28815543E-06 1.11754870E+15 1.11704380E+15 2.48985494E+11 2.55920340E+11
 1.59467876E-03 5.32358102E-06 1.12674870E+15 1.12623259E+15 2.55340250E+11 2.60771136E+11
 1.60536159E-03 5.35924393E-06 1.13524298E+15 1.13471457E+15 2.62265169E+11 2.66139073E+11
 1.61611598E-03 5.39514575E-06 1.14440817E+15 1.14386770E+15 2.69045686E+11 2.71430267E+11
 1.62694241E-03 5.43128807E-06 1.15355730E+15 1.15300447E+15 2.76041500E+11 2.76784049E+11
 1.63784137E-03 5.46767252E-06 1.16230412E+15 1.16173835E+15 2.83478839E+11 2.82294868E+11
 1.64881334E-03 5.50430070E-06 1.17182606E+15 1.17124769E+15 2.90707632E+11 2.87656742E+11
 1.65985882E-03 5.54117426E-06 1.18074403E+15 1.18015230E+15 2.98504161E+11 2.93225088E+11
 1.67097829E-03 5.57829484E-06 1.19008898E+15 1.18948379E+15 3.06294542E+11 2.98897277E+11
 1.68217225E-03 5.61566409E-06 1.19969312E+15 1.19907412E+15 3.14167759E+11 3.04830408E+11
 1.69344119E-03 5.65328367E-06 1.20859412E+15 1.20796032E+15 3.22707935E+11 3.11091590E+11
 1.70478563E-03 5.69115528E-06 1.21844561E+15 1.21779755E+15 3.30929601E+11 3.17130503E+11
 1.71620607E-03 5.72928058E-06 1.22780662E+15 1.22714354E+15 3.39705357E+11 3.23373170E+11
 1.72770301E-03 5.76766129E-06 1.23732530E+15 1.23664702E+15 3.48653261E+11 3.29626676E+11
 1.73927697E-03 5.80629911E-06 1.24738014E+15 1.24668682E+15 3.57527387E+11 3.35801161E+11
 1.75092847E-03 5.84519577E-06 1.25647565E+15 1.25576584E+15 3.67299641E+11 3.42512034E+11
 1.76265801E-03 5.88435300E-06 1.26663957E+15 1.26591363E+15 3.76664658E+11 3.49283786E+11
 1.77446614E-03 5.92377255E-06 1.27646310E+15 1.27572028E+15 3.86540221E+11 3.56275770E+11
 1.78635337E-03 5.96345617E-06 1.28614828E+15 1.28538810E+15 3.96814448E+11 3.63373078E+11
 1.79832023E-03 6.00340563E-06 1.29654416E+15 1.29576693E+15 4.06904645E+11 3.70324816E+11
 1.81036726E-03 6.04362272E-06 1.30608793E+15 1.30529244E+15 4.17903137E+11 3.77593815E+11
 1.82249499E-03 6.08410922E-06 1.31643884E+15 1.31562547E+15 4.28659237E+11 3.84713780E+11
 1.83470397E-03 6.12486694E-06 1.32674455E+15 1.32591261E+15 4.39769663E+11 3.92167339E+11
 1.84699473E-03 6.16589770E-06 1.33658744E+15 1.33573569E+15 4.51563100E+11 4.00185512E+11
 1.85936783E-03 6.20720333E-06 1.34733104E+15 1.34646000E+15 4.63033914E+11 4.08011005E+11
 1.87182382E-03 6.24878566E-06 1.35734247E+15 1.35645090E+15 4.75409418E+11 4.16158411E+11
 1.88436325E-03 6.29064656E-06 1.36787245E+15 1.36696048E+15 4.87759202E+11 4.24207688E+11
 1.89698669E-03 6.33278788E-06 1.37868103E+15 1.37774852E+15 5.00255706E+11 4.32252550E+11
 1.90969469E-03 6.37521152E-06 1.38867071E+15 1.38771627E+15 5.13788674E+11 4.40651438E+11
 1.92248782E-03 6.41791934E-06 1.39976801E+15 1.39879206E+15 5.26826541E+11 4.49120158E+11
 1.93536665E-03 6.46091328E-06 1.41026677E+15 1.40926781E+15 5.40747895E+11 4.58208640E+11
 1.94833176E-03 6.50419523E-06 1.42096597E+15 1.41994371E+15 5.54922803E+11 4.67337115E+11
 1.96138372E-03 6.54776712E-06 1.43228131E+15 1.43123598E+15 5.68989844E+11 4.76340671E+11
 1.97452312E-03 6.59163091E-06 1.44244194E+15 1.44137164E+15 5.84483355E+11 4.85820988E+11
 1.98775054E-03 6.63578854E-06 1.45388092E+15 1.45278665E+15 5.99314776E+11 4.94954823E+11
 2.00106657E-03 6.68024199E-06 1.46488659E+15 1.46376725E+15 6.14970965E+11 5.04366923E+11
 2.01447181E-03 6.72499323E-06 1.47574318E+15 1.47459759E+15 6.31235272E+11 5.14358893E+11
 2.02796684E-03 6.77004427E-06 1.48742177E+15 1.48625008E+15 6.47219057E+11 5.24470868E+11
 2.04155228E-03 6.81539710E-06 1.49807178E+15 1.49687204E+15 6.64645414E+11 5.35093845E+11
 2.05522873E-03 6.86105375E-06 1.50969166E+15 1.50846455E+15 6.81667430E+11 5.45440519E+11
 2.06899680E-03 6.90701626E-06 1.52122574E+15 1.51997055E+15 6.99269913E+11 5.55924039E+11
 2.08285711E-03 6.95328667E-06 1.53222629E+15 1.53094169E+15 7.17925250E+11 5.66683934E+11
 2.09681026E-03 6.99986705E-06 1.54427242E+15 1.54295908E+15 7.36083199E+11 5.77254523E+11
 2.11085689E-03 7.04675948E-06 1.55543120E+15 1.55408676E+15 7.55678241E+11 5.88770358E+11
 2.12499761E-03 7.09396604E-06 1.56721919E+15 1.56584349E+15 7.75207515E+11 6.00494733E+11
 2.13923307E-03 7.14148884E-06 1.57930323E+15 1.57789602E+15 7.94992798E+11 6.12216507E+11
 2.15356389E-03 7.18932999E-06 1.59043321E+15 1.58899240E+15 8.16383282E+11 6.24419111E+11
 2.16799071E-03 7.23749164E-06 1.60285199E+15 1.60137875E+15 8.37006723E+11 6.36227451E+11
 2.18251418E-03 7.28597592E-06 1.61453953E+15 1.61303208E+15 8.59034250E+11 6.48424261E+11
 2.19713494E-03 7.33478500E-06 1.62648001E+15 1.62493783E+15 8.81432074E+11 6.60750961E+11
 2.21185364E-03 7.38392106E-06 1.63912787E+15 1.63755066E+15 9.03673674E+11 6.73533836E+11
 2.22667095E-03 7.43338628E-06 1.65038621E+15 1.64877067E+15 9.28173426E+11 6.87369414E+11
 2.24158752E-03 7.48318287E-06 1.66317359E+15 1.66152134E+15 9.51601116E+11 7.00649896E+11
 2.25660402E-03 7.53331305E-06 1.67541141E+15 1.67372076E+15 9.76356077E+11 7.14296738E+11
 2.27172111E-03 7.58377905E-06 1.68748843E+15 1.68575828E+15 1.00203447E+12 7.28119961E+11
 2.28693947E-03 7.63458313E-06 1.70051425E+15 1.69874527E+15 1.02728714E+12 7.41693530E+11
 2.30225978E-03 7.68572755E-06 1.71229827E+15 1.71048742E+15 1.05482311E+12 7.56022745E+11
 2.31768272E-03 7.73721458E-06 1.72524769E+15 1.72339517E+15 1.08168881E+12 7.70834724E+11
 2.33320898E-03 7.78904653E-06 1.73805726E+15 1.73616167E+15 1.10950084E+12 7.86088326E+11
 2.34883926E-03 7.84122571E-06 1.75025216E+15 1.74831148E+15 1.13892942E+12 8.01751401E+11
 2.36457424E-03 7.89375443E-06 1.76365937E+15 1.76167477E+15 1.16759413E+12 8.17008221E+11
 2.38041463E-03 7.94663505E-06 1.77599004E+15 1.77395864E+15 1.19853355E+12 8.32872336E+11
 2.39636113E-03 7.99986991E-06 1.78908221E+15 1.78700434E+15 1.22933001E+12 8.48539021E+11
 2.41241446E-03 8.05346140E-06 1.80248447E+15 1.80035945E+15 1.26056734E+12 8.64454636E+11
 2.42857534E-03 8.10741190E-06 1.81477595E+15 1.81259970E+15 1.29428115E+12 8.81962231E+11
 2.44484447E-03 8.16172382E-06 1.82856648E+15 1.82634057E+15 1.32681107E+12 8.99103325E+11
 2.46122259E-03 8.21639958E-06 1.84146458E+15 1.83918617E+15 1.36156419E+12 9.16846680E+11
 2.47771044E-03 8.27144161E-06 1.85467974E+15 1.85234831E+15 1.39685282E+12 9.34577726E+11
 2.49430873E-03 8.32685237E-06 1.86869811E+15 1.86631408E+15 1.43192664E+12 9.52106049E+11
 2.51101822E-03 8.38263433E-06 1.88106147E+15 1.87862042E+15 1.47053490E+12 9.70515255E+11
 2.52783964E-03 8.43878998E-06 1.89523531E+15 1.89273918E+15 1.50744201E+12 9.88692434E+11
 2.54477375E-03 8.49532181E-06 1.90872175E+15 1.90616700E+15 1.54646695E+12 1.00827787E+12
 2.56182131E-03 8.55223235E-06 1.92203677E+15 1.91942153E+15 1.58688704E+12 1.02835016E+12
 2.57898306E-03 8.60952415E-06 1.93644571E+15 1.93377101E+15 1.62666428E+12 1.04803542E+12
 2.59625979E-03 8.66719974E-06 1.94935581E+15 1.94661712E+15 1.67004151E+12 1.06864311E+12
 2.61365225E-03 8.72526170E-06 1.96366291E+15 1.96086187E+15 1.71231479E+12 1.08872468E+12
 2.63116122E-03 8.78371262E-06 1.97775810E+15 1.97489288E+15 1.75612285E+12 1.10909533E+12
 2.64878749E-03 8.84255511E-06 1.99114599E+15 1.98821301E+15 1.80240196E+12 1.13057802E+12
 2.66653184E-03 8.90179178E-06 2.00593895E+15 2.00293894E+15 1.84751303E+12 1.15249994E+12
 2.68439505E-03 8.96142529E-06 2.01942768E+15 2.01635593E+15 1.89621015E+12 1.17553843E+12
 2.70237794E-03 9.02145828E-06 2.03383711E+15 2.03069425E+15 1.94462153E+12 1.19824407E+12
 2.72048129E-03 9.08189344E-06 2.04856464E+15 2.04534986E+15 1.99378312E+12 1.22099218E+12
 2.73870592E-03 9.14273345E-06 2.06199729E+15 2.05870595E+15 2.04674884E+12 1.24458541E+12
 2.75705263E-03 9.20398103E-06 2.07717124E+15 2.07380582E+15 2.09789504E+12 1.26752850E+12
 2.77552225E-03 9.26563892E-06 2.09125781E+15 2.08781331E+15 2.15254669E+12 1.29195501E+12
 2.79411560E-03 9.32770985E-06 2.10574129E+15 2.10221584E+15 2.20796398E+12 1.31748756E+12
 2.81283351E-03 9.39019660E-06 2.12112393E+15 2.11751795E+15 2.26311512E+12 1.34286280E+12
 2.83167680E-03 9.45310195E-06 2.13457057E+15 2.13087730E+15 2.32370825E+12 1.36956516E+12
 2.85064634E-03 9.51642871E-06 2.15012432E+15 2.14634736E+15 2.38168065E+12 1.39527601E+12
 2.86974294E-03 9.58017969E-06 2.16483004E+15 2.16096536E+15 2.44299449E+12 1.42168724E+12
 2.88896748E-03 9.64435775E-06 2.17935455E+15 2.17539967E+15 2.50640423E+12 1.44847481E+12
 2.90832080E-03 9.70896573E-06 2.19513903E+15 2.19109447E+15 2.56884865E+12 1.47571073E+12
 2.92780378E-03 9.77400653E-06 2.20911774E+15 2.20497535E+15 2.63694422E+12 1.50544122E+12
 2.94741727E-03 9.83948304E-06 2.22477024E+15 2.22053254E+15 2.70323368E+12 1.53446500E+12
 2.96716215E-03 9.90539819E-06 2.24011739E+15 2.23578145E+15 2.77199832E+12 1.56394381E+12
 2.98703930E-03 9.97175490E-06 2.25465053E+15 2.25021189E+15 2.84452133E+12 1.59412640E+12
 3.00704961E-03 1.00385561E-05 2.27080721E+15 2.26626833E+15 2.91526700E+12 1.62361513E+12
 3.02719397E-03 1.01058049E-05 2.28538558E+15 2.28073959E+15 2.99164033E+12 1.65435108E+12
 3.04747328E-03 1.01735041E-05 2.30107662E+15 2.29632320E+15 3.06747187E+12 1.68595059E+12
 3.06788844E-03 1.02416569E-05 2.31708710E+15 2.31222381E+15 3.14456573E+12 1.71872107E+12
 3.08844037E-03 1.03102662E-05 2.33159166E+15 2.32661134E+15 3.22747460E+12 1.75284418E+12
 3.10912997E-03 1.03793351E-05 2.34811561E+15 2.34302209E+15 3.30760044E+12 1.78591325E+12
 3.12995817E-03 1.04488668E-05 2.36331574E+15 2.35810241E+15 3.39322741E+12 1.82010259E+12
 3.15092590E-03 1.05188642E-05 2.37900783E+15 2.37367366E+15 3.47993447E+12 1.85423308E+12
 3.17203410E-03 1.05893305E-05 2.39570171E+15 2.39024717E+15 3.56633542E+12 1.88819506E+12
 3.19328369E-03 1.06602689E-05 2.41013573E+15 2.40454921E+15 3.66107412E+12 1.92544893E+12
 3.21467565E-03 1.07316826E-05 2.42701972E+15 2.42130542E+15 3.75179502E+12 1.96251214E+12
 3.23621090E-03 1.08035746E-05 2.44286222E+15 2.43701381E+15 3.84776193E+12 2.00065014E+12
 3.25789043E-03 1.08759482E-05 2.45851641E+15 2.45253036E+15 3.94685749E+12 2.03918763E+12
 3.27971518E-03 1.09488067E-05 2.47561626E+15 2.46949467E+15 4.04451260E+12 2.07708231E+12
 3.30168614E-03 1.10221532E-05 2.49054206E+15 2.48427440E+15 4.15099458E+12 2.11667036E+12
 3.32380429E-03 1.10959912E-05 2.50746997E+15 2.50105987E+15 4.25454260E+12 2.15556472E+12
 3.34607060E-03 1.11703237E-05 2.52397463E+15 2.51741569E+15 4.36205798E+12 2.19688063E+12
 3.36848608E-03 1.12451542E-05 2.53954716E+15 2.53283151E+15 4.47525753E+12 2.24039852E+12
 3.39105172E-03 1.13204860E-05 2.55699261E+15 2.55012399E+15 4.58576758E+12 2.28285484E+12
 3.41376853E-03 1.13963224E-05 2.57253328E+15 2.56550118E+15 4.70506368E+12 2.32703535E+12
 3.43663752E-03 1.14726669E-05 2.58941255E+15 2.58221860E+15 4.82337018E+12 2.37057552E+12
 3.45965971E-03 1.15495228E-05 2.60659962E+15 2.59924156E+15 4.94377775E+12 2.41427980E+12
 3.48283612E-03 1.16268936E-05 2.62203965E+15 2.61450679E+15 5.07302509E+12 2.45983884E+12
 3.50616780E-03 1.17047827E-05 2.63981888E+15 2.63211432E+15 5.19803887E+12 2.50651554E+12
 3.52965577E-03 1.17831936E-05 2.65599372E+15 2.64810631E+15 5.33163934E+12 2.55576544E+12
 3.55330110E-03 1.18621297E-05 2.67277769E+15 2.66470608E+15 5.46673931E+12 2.60486795E+12
 3.57710482E-03 1.19415946E-05 2.69067134E+15 2.68241628E+15 5.60153222E+12 2.65353511E+12
 3.60106801E-03 1.20215919E-05 2.70593063E+15 2.69747710E+15 5.74902816E+12 2.70450442E+12
 3.62519173E-03 1.21021251E-05 2.72402903E+15 2.71538485E+15 5.89039847E+12 2.75377954E+12
 3.64947705E-03 1.21831978E-05 2.74085421E+15 2.73200930E+15 6.03995900E+12 2.80494969E+12
 3.67392506E-03 1.22648136E-05 2.75749152E+15 2.74843788E+15 6.19415638E+12 2.85948720E+12
 3.69853685E-03 1.23469761E-05 2.77578449E+15 2.76652440E+15 6.34621962E+12 2.91387191E+12
 3.72331352E-03 1.24296891E-05 2.79147080E+15 2.78198796E+15 6.51199228E+12 2.97085159E+12
 3.74825616E-03 1.25129561E-05 2.80954502E+15 2.79984571E+15 6.67303487E+12 3.02627637E+12
 3.77336590E-03 1.25967810E-05 2.82704365E+15 2.81712064E+15 6.84039387E+12 3.08261983E+12
 3.79864385E-03 1.26811674E-05 2.84347690E+15 2.83332046E+15 7.01629506E+12 3.14014861E+12
 3.82409113E-03 1.27661191E-05 2.86206558E+15 2.85167995E+15 7.18815196E+12 3.19747313E+12
 3.84970889E-03 1.28516399E-05 2.87836737E+15 2.86773367E+15 7.37364552E+12 3.26006022E+12
 3.87549827E-03 1.29377336E-05 2.89627777E+15 2.88539791E+15 7.55738324E+12 3.32248374E+12
 3.90146040E-03 1.30244041E-05 2.91447149E+15 2.90334173E+15 7.74458063E+12 3.38517853E+12
 3.92759646E-03 1.31116552E-05 2.93064629E+15 2.91925113E+15 7.94513184E+12 3.45001959E+12
 3.95390761E-03 1.31994907E-05 2.94951647E+15 2.93786410E+15 8.13928283E+12 3.51309032E+12
 3.98039501E-03 1.32879147E-05 2.96644883E+15 2.95452387E+15 8.34675514E+12 3.57820587E+12
 4.00705986E-03 1.33769310E-05 2.98413428E+15 2.97193326E+15 8.55626948E+12 3.64475367E+12
 4.03390333E-03 1.34665437E-05 3.00304407E+15 2.99056482E+15 8.76556729E+12 3.71367964E+12
 4.06092663E-03 1.35567567E-05 3.01889890E+15 3.00611805E+15 8.99409611E+12 3.78676032E+12
 4.08813096E-03 1.36475740E-05 3.03803379E+15 3.02496317E+15 9.21334441E+12 3.85727396E+12
 4.11551754E-03 1.37389997E-05 3.05562039E+15 3.04224533E+15 9.44529857E+12 3.92975659E+12
 4.14308758E-03 1.38310379E-05 3.07302137E+15 3.05933444E+15 9.68406951E+12 4.00286744E+12
 4.17084231E-03 1.39236927E-05 3.09230981E+15 3.07831512E+15 9.91970406E+12 4.07497858E+12
 4.19878297E-03 1.40169681E-05 3.10848934E+15 3.09416055E+15 1.01764946E+13 4.15229584E+12
 4.22691080E-03 1.41108684E-05 3.12751112E+15 3.11285443E+15 1.04257220E+13 4.23096845E+12
 4.25522707E-03 1.42053978E-05 3.14577227E+15 3.13077578E+15 1.06849311E+13 4.31155298E+12
 4.28373303E-03 1.43005604E-05 3.16282584E+15 3.14747511E+15 1.09568851E+13 4.39383937E+12
 4.31242995E-03 1.43963604E-05 3.18234755E+15 3.16665036E+15 1.12228012E+13 4.47438494E+12
 4.34131911E-03 1.44928023E-05 3.19913179E+15 3.18306401E+15 1.15097414E+13 4.55803056E+12
 4.37040180E-03 1.45898903E-05 3.21784058E+15 3.20140626E+15 1.17936404E+13 4.64067631E+12
 4.39967932E-03 1.46876286E-05 3.23679344E+15 3.21998417E+15 1.20831742E+13 4.72609694E+12
 4.42915297E-03 1.47860217E-05 3.25343116E+15 3.23622021E+15 1.23927379E+13 4.81820652E+12
 4.45882407E-03 1.48850739E-05 3.27316502E+15 3.25556418E+15 1.26926941E+13 4.90814774E+12
 4.48869393E-03 1.49847897E-05 3.29057532E+15 3.27256097E+15 1.30131740E+13 5.00117040E+12
 4.51876390E-03 1.50851735E-05 3.30890875E+15 3.29047853E+15 1.33363692E+13 5.09384958E+12
