 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  3.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 5.81868776E-04 1.94247622E-06 4.65163881E+11 4.65116227E+11  16462945.      31190798.    
 5.85766741E-04 1.95548896E-06 4.70404376E+11 4.70355669E+11  16907422.      31799215.    
 5.89690819E-04 1.96858887E-06 4.75767416E+11 4.75717645E+11  17345703.      32424850.    
 5.93641185E-04 1.98177653E-06 4.81032260E+11 4.80981326E+11  17826507.      33107030.    
 5.97618014E-04 1.99505254E-06 4.86462763E+11 4.86410703E+11  18292366.      33767841.    
 6.01621484E-04 2.00841749E-06 4.91900429E+11 4.91847210E+11  18778361.      34441178.    
 6.05651773E-04 2.02187197E-06 4.97319413E+11 4.97264993E+11  19290369.      35129887.    
 6.09709062E-04 2.03541658E-06 5.02896996E+11 5.02841404E+11  19790259.      35801873.    
 6.13793530E-04 2.04905193E-06 5.08381838E+11 5.08324997E+11  20332972.      36507836.    
 6.17905361E-04 2.06277862E-06 5.14000261E+11 5.13942153E+11  20869787.      37238908.    
 6.22044737E-04 2.07659727E-06 5.19673761E+11 5.19614350E+11  21418142.      37993221.    
 6.26211842E-04 2.09050849E-06 5.25266607E+11 5.25205821E+11  22007825.      38777766.    
 6.30406864E-04 2.10451290E-06 5.31061847E+11 5.30999732E+11  22577938.      39536578.    
 6.34629988E-04 2.11861112E-06 5.36775459E+11 5.36711945E+11  23190435.      40323834.    
 6.38881403E-04 2.13280379E-06 5.42577655E+11 5.42512739E+11  23808885.      41107317.    
 6.43161298E-04 2.14709154E-06 5.48496866E+11 5.48430547E+11  24427498.      41892171.    
 6.47469865E-04 2.16147501E-06 5.54258340E+11 5.54190471E+11  25106505.      42762689.    
 6.51807294E-04 2.17595482E-06 5.60274480E+11 5.60205104E+11  25756655.      43619303.    
 6.56173781E-04 2.19053164E-06 5.66226479E+11 5.66155528E+11  26447794.      44503568.    
 6.60569519E-04 2.20520611E-06 5.72207846E+11 5.72135291E+11  27160145.      45395210.    
 6.64994704E-04 2.21997889E-06 5.78360405E+11 5.78286271E+11  27863018.      46271117.    
 6.69449533E-04 2.23485063E-06 5.84331457E+11 5.84255632E+11  28634450.      47190434.    
 6.73934206E-04 2.24982199E-06 5.90548495E+11 5.90471017E+11  29380966.      48096955.    
 6.78448922E-04 2.26489365E-06 5.96749443E+11 5.96670215E+11  30160714.      49067575.    
 6.82993881E-04 2.28006628E-06 6.02904905E+11 6.02823841E+11  30981052.      50082828.    
 6.87569288E-04 2.29534054E-06 6.09284189E+11 6.09201335E+11  31782496.      51071649.    
 6.92175346E-04 2.31071713E-06 6.15495890E+11 6.15411132E+11  32653027.      52105145.    
 6.96812260E-04 2.32619673E-06 6.21899070E+11 6.21812438E+11  33512987.      53119120.    
 7.01480237E-04 2.34178003E-06 6.28360558E+11 6.28272026E+11  34392554.      54138973.    
 7.06179484E-04 2.35746772E-06 6.34684625E+11 6.34594073E+11  35337052.      55215316.    
 7.10910213E-04 2.37326050E-06 6.41294668E+11 6.41202102E+11  36250811.      56315275.    
 7.15672632E-04 2.38915908E-06 6.47758484E+11 6.47663775E+11  37233005.      57476151.    
 7.20466955E-04 2.40516417E-06 6.54343109E+11 6.54246256E+11  38223433.      58629554.    
 7.25293396E-04 2.42127647E-06 6.61077970E+11 6.60978981E+11  39215421.      59773673.    
 7.30152169E-04 2.43749671E-06 6.67565052E+11 6.67463776E+11  40302643.      60974039.    
 7.35043491E-04 2.45382561E-06 6.74410303E+11 6.74306827E+11  41344365.      62131755.    
 7.39967581E-04 2.47026390E-06 6.81138805E+11 6.81033003E+11  42452354.      63349722.    
 7.44924657E-04 2.48681231E-06 6.87899974E+11 6.87791732E+11  43592793.      64648796.    
 7.49914941E-04 2.50347158E-06 6.94891425E+11 6.94780770E+11  44718783.      65936631.    
 7.54938655E-04 2.52024244E-06 7.01597509E+11 7.01484261E+11  45955157.      67292886.    
 7.59996023E-04 2.53712566E-06 7.08652151E+11 7.08536397E+11  47150113.      68604034.    
 7.65087271E-04 2.55412198E-06 7.15659297E+11 7.15540956E+11  48399788.      69941531.    
 7.70212625E-04 2.57123216E-06 7.22591949E+11 7.22470929E+11  49712669.      71307327.    
 7.75372314E-04 2.58845696E-06 7.29827090E+11 7.29703416E+11  50996154.      72677706.    
 7.80566568E-04 2.60579715E-06 7.36802689E+11 7.36676108E+11  52390931.      74189522.    
 7.85795619E-04 2.62325350E-06 7.44044188E+11 7.43914741E+11  53767009.      75680206.    
 7.91059699E-04 2.64082680E-06 7.51345228E+11 7.51212871E+11  55176234.      77180681.    
 7.96359044E-04 2.65851781E-06 7.58444528E+11 7.58309107E+11  56687297.      78733642.    
 8.01693889E-04 2.67632734E-06 7.65929498E+11 7.65791108E+11  58150163.      80239886.    
 8.07064472E-04 2.69425618E-06 7.73189748E+11 7.73048224E+11  59723358.      81801441.    
 8.12471034E-04 2.71230513E-06 7.80613923E+11 7.80469204E+11  61307645.      83410944.    
 8.17913814E-04 2.73047498E-06 7.88225423E+11 7.88077441E+11  62896495.      85085061.    
 8.23393055E-04 2.74876656E-06 7.95486567E+11 7.95335079E+11  64635271.      86853053.    
 8.28909003E-04 2.76718067E-06 8.03228245E+11 8.03073390E+11  66302419.      88552468.    
 8.34461901E-04 2.78571813E-06 8.10789924E+11 8.10631541E+11  68076531.      90305820.    
 8.40051999E-04 2.80437979E-06 8.18392836E+11 8.18230865E+11  69900108.      92070719.    
 8.45679546E-04 2.82316645E-06 8.26294869E+11 8.26129359E+11  71701743.      93808925.    
 8.51344791E-04 2.84207897E-06 8.33788904E+11 8.33619512E+11  73680824.      95711192.    
 8.57047988E-04 2.86111819E-06 8.41756920E+11 8.41583697E+11  75591255.      97631985.    
 8.62789391E-04 2.88028495E-06 8.49638097E+11 8.49460906E+11  77591572.      99598944.    
 8.68569256E-04 2.89958011E-06 8.57416082E+11 8.57234786E+11  79690090.     1.01606214E+08
 8.74387841E-04 2.91900452E-06 8.65587455E+11 8.65402146E+11  81742974.     1.03566132E+08
 8.80245405E-04 2.93855907E-06 8.73391659E+11 8.73202072E+11  83974850.     1.05612332E+08
 8.86142208E-04 2.95824461E-06 8.81553362E+11 8.81359561E+11  86174001.     1.07627618E+08
 8.92078515E-04 2.97806202E-06 8.89773438E+11 8.89575266E+11  88428934.     1.09743649E+08
 8.98054589E-04 2.99801219E-06 8.97723048E+11 8.97520184E+11  90843280.     1.12021568E+08
 9.04070697E-04 3.01809601E-06 9.06172714E+11 9.05965300E+11  93182195.     1.14232089E+08
 9.10127108E-04 3.03831437E-06 9.14306824E+11 9.14094596E+11  95698681.     1.16529498E+08
 9.16224090E-04 3.05866818E-06 9.22659776E+11 9.22442736E+11  98229566.     1.18809741E+08
 9.22361917E-04 3.07915833E-06 9.31239628E+11 9.31017780E+11 1.00771028E+08 1.21077138E+08
 9.28540861E-04 3.09978575E-06 9.39357534E+11 9.39130523E+11 1.03548078E+08 1.23462617E+08
 9.34761198E-04 3.12055136E-06 9.48095215E+11 9.47863124E+11 1.06212572E+08 1.25878342E+08
 9.41023205E-04 3.14145607E-06 9.56580298E+11 9.56342799E+11 1.09049414E+08 1.28449408E+08
 9.47327162E-04 3.16250083E-06 9.65122237E+11 9.64879235E+11 1.11961356E+08 1.31041344E+08
 9.53673350E-04 3.18368657E-06 9.74040699E+11 9.73792269E+11 1.14840116E+08 1.33589828E+08
 9.60062051E-04 3.20501423E-06 9.82411651E+11 9.82157378E+11 1.18003631E+08 1.36269702E+08
 9.66493549E-04 3.22648476E-06 9.91404074E+11 9.91144159E+11 1.21053700E+08 1.38861579E+08
 9.72968133E-04 3.24809913E-06 1.00026238E+12 9.99996599E+11 1.24251050E+08 1.41529577E+08
 9.79486091E-04 3.26985829E-06 1.00899126E+12 1.00871927E+12 1.27600590E+08 1.44393324E+08
 9.86047712E-04 3.29176322E-06 1.01821524E+12 1.01793710E+12 1.30879464E+08 1.47263509E+08
 9.92653290E-04 3.31381489E-06 1.02695061E+12 1.02666589E+12 1.34445683E+08 1.50272144E+08
 9.99303120E-04 3.33601428E-06 1.03615224E+12 1.03586107E+12 1.37955173E+08 1.53215240E+08
 1.00599750E-03 3.35836239E-06 1.04540773E+12 1.04510999E+12 1.41558115E+08 1.56182746E+08
 1.01273672E-03 3.38086022E-06 1.05432175E+12 1.05401709E+12 1.45410051E+08 1.59244666E+08
 1.01952109E-03 3.40350875E-06 1.06386295E+12 1.06355155E+12 1.49144185E+08 1.62258864E+08
 1.02635091E-03 3.42630901E-06 1.07298659E+12 1.07266788E+12 1.53163568E+08 1.65547794E+08
 1.03322648E-03 3.44926201E-06 1.08239653E+12 1.08207044E+12 1.57200627E+08 1.68891203E+08
 1.04014811E-03 3.47236877E-06 1.09207432E+12 1.09174084E+12 1.61259771E+08 1.72215661E+08
 1.04711611E-03 3.49563032E-06 1.10117218E+12 1.10083079E+12 1.65688339E+08 1.75697004E+08
 1.05413078E-03 3.51904771E-06 1.11104343E+12 1.11069444E+12 1.69940397E+08 1.79054038E+08
 1.06119245E-03 3.54262197E-06 1.12058036E+12 1.12022338E+12 1.74469598E+08 1.82515860E+08
 1.06830143E-03 3.56635415E-06 1.13019765E+12 1.12983248E+12 1.79112313E+08 1.86055054E+08
 1.07545803E-03 3.59024532E-06 1.14027636E+12 1.13990294E+12 1.83705087E+08 1.89715918E+08
 1.08266257E-03 3.61429654E-06 1.14965231E+12 1.14926990E+12 1.88753911E+08 1.93653494E+08
 1.08991538E-03 3.63850887E-06 1.15981906E+12 1.15942799E+12 1.93615856E+08 1.97448061E+08
 1.09721677E-03 3.66288341E-06 1.16979585E+12 1.16939580E+12 1.98718468E+08 2.01329508E+08
 1.10456707E-03 3.68742123E-06 1.17962002E+12 1.17921069E+12 2.04056287E+08 2.05281141E+08
 1.11196662E-03 3.71212343E-06 1.19005024E+12 1.18963180E+12 2.09284975E+08 2.09150189E+08
 1.11941573E-03 3.73699111E-06 1.19985664E+12 1.19942841E+12 2.14974010E+08 2.13262629E+08
 1.12691475E-03 3.76202538E-06 1.21025554E+12 1.20981746E+12 2.20565532E+08 2.17519226E+08
 1.13446400E-03 3.78722736E-06 1.22069968E+12 1.22025150E+12 2.26312915E+08 2.21867077E+08
 1.14206383E-03 3.81259817E-06 1.23073017E+12 1.23027137E+12 2.32448269E+08 2.26357201E+08
 1.14971457E-03 3.83813893E-06 1.24152639E+12 1.24105727E+12 2.38400085E+08 2.30715535E+08
 1.15741655E-03 3.86385080E-06 1.25179084E+12 1.25131079E+12 2.44809141E+08 2.35241078E+08
 1.16517014E-03 3.88973491E-06 1.26242161E+12 1.26193064E+12 2.51237930E+08 2.39731621E+08
 1.17297567E-03 3.91579242E-06 1.27336132E+12 1.27285931E+12 2.57710131E+08 2.44297193E+08
 1.18083348E-03 3.94202449E-06 1.28359731E+12 1.28308320E+12 2.64760276E+08 2.49354432E+08
 1.18874394E-03 3.96843229E-06 1.29477425E+12 1.29424845E+12 2.71534246E+08 2.54264143E+08
 1.19670739E-03 3.99501700E-06 1.30552520E+12 1.30498711E+12 2.78752871E+08 2.59337522E+08
 1.20472419E-03 4.02177980E-06 1.31638796E+12 1.31583739E+12 2.86142221E+08 2.64431645E+08
 1.21279469E-03 4.04872188E-06 1.32780336E+12 1.32724045E+12 2.93456801E+08 2.69451126E+08
 1.22091926E-03 4.07584445E-06 1.33834283E+12 1.33776661E+12 3.01500146E+08 2.74720626E+08
 1.22909825E-03 4.10314872E-06 1.34986537E+12 1.34927616E+12 3.09236662E+08 2.79973510E+08
 1.23733203E-03 4.13063590E-06 1.36113209E+12 1.36052911E+12 3.17365296E+08 2.85619146E+08
 1.24562098E-03 4.15830721E-06 1.37222629E+12 1.37160903E+12 3.25856318E+08 2.91403594E+08
 1.25396545E-03 4.18616390E-06 1.38404668E+12 1.38341544E+12 3.34179315E+08 2.97056855E+08
 1.26236582E-03 4.21420720E-06 1.39509168E+12 1.39444548E+12 3.43238110E+08 3.02968609E+08
 1.27082246E-03 4.24243837E-06 1.40687328E+12 1.40621240E+12 3.52130594E+08 3.08751172E+08
 1.27933576E-03 4.27085865E-06 1.41868549E+12 1.41800962E+12 3.61281854E+08 3.14590615E+08
 1.28790609E-03 4.29946933E-06 1.43000972E+12 1.42931785E+12 3.71035996E+08 3.20833321E+08
 1.29653383E-03 4.32827166E-06 1.44225051E+12 1.44154284E+12 3.80504936E+08 3.27173200E+08
 1.30521937E-03 4.35726695E-06 1.45383081E+12 1.45310630E+12 3.90705041E+08 3.33799378E+08
 1.31396309E-03 4.38645648E-06 1.46587105E+12 1.46512977E+12 4.00923167E+08 3.40358422E+08
 1.32276539E-03 4.41584155E-06 1.47826017E+12 1.47750205E+12 4.11223282E+08 3.46895797E+08
 1.33162666E-03 4.44542347E-06 1.48981265E+12 1.48903651E+12 4.22425193E+08 3.53715764E+08
 1.34054728E-03 4.47520356E-06 1.50248888E+12 1.50169536E+12 4.33196090E+08 3.60329481E+08
 1.34952767E-03 4.50518315E-06 1.51463463E+12 1.51382254E+12 4.44678607E+08 3.67419132E+08
 1.35856822E-03 4.53536358E-06 1.52693217E+12 1.52610091E+12 4.56416452E+08 3.74838593E+08
 1.36766933E-03 4.56574618E-06 1.53988087E+12 1.53903066E+12 4.68043025E+08 3.82164418E+08
 1.37683140E-03 4.59633232E-06 1.55175771E+12 1.55088700E+12 4.80831233E+08 3.89880569E+08
 1.38605486E-03 4.62712336E-06 1.56483589E+12 1.56394545E+12 4.93117441E+08 3.97321997E+08
 1.39534010E-03 4.65812067E-06 1.57757829E+12 1.57666731E+12 5.06040495E+08 4.04939429E+08
 1.40468755E-03 4.68932563E-06 1.59013022E+12 1.58919798E+12 5.19519969E+08 4.12716894E+08
 1.41409762E-03 4.72073963E-06 1.60353942E+12 1.60258602E+12 5.32741613E+08 4.20663310E+08
 1.42357072E-03 4.75236408E-06 1.61600042E+12 1.61502400E+12 5.47136253E+08 4.29284466E+08
 1.43310728E-03 4.78420038E-06 1.62936373E+12 1.62836476E+12 5.61249326E+08 4.37718888E+08
 1.44270773E-03 4.81624996E-06 1.64273500E+12 1.64171296E+12 5.75790062E+08 4.46244906E+08
 1.45237250E-03 4.84851423E-06 1.65553842E+12 1.65449213E+12 5.91264798E+08 4.55022939E+08
 1.46210201E-03 4.88099465E-06 1.66942332E+12 1.66835345E+12 6.06297662E+08 4.63568064E+08
 1.47189669E-03 4.91369265E-06 1.68249892E+12 1.68140393E+12 6.22496544E+08 4.72491101E+08
 1.48175700E-03 4.94660970E-06 1.69614410E+12 1.69502363E+12 6.38702922E+08 4.81765892E+08
 1.49168335E-03 4.97974726E-06 1.71017685E+12 1.70903051E+12 6.55059716E+08 4.91280651E+08
 1.50167621E-03 5.01310681E-06 1.72322706E+12 1.72205300E+12 6.72819493E+08 5.01241744E+08
 1.51173600E-03 5.04668984E-06 1.73760309E+12 1.73640232E+12 6.89908540E+08 5.10855892E+08
 1.52186319E-03 5.08049785E-06 1.75132566E+12 1.75009675E+12 7.08133215E+08 5.20783627E+08
 1.53205822E-03 5.11453233E-06 1.76524809E+12 1.76399061E+12 7.26737339E+08 5.30737584E+08
 1.54232155E-03 5.14879481E-06 1.77992906E+12 1.77864324E+12 7.45176982E+08 5.40643424E+08
 1.55265363E-03 5.18328682E-06 1.79331165E+12 1.79199460E+12 7.65462992E+08 5.51594585E+08
 1.56305493E-03 5.21800989E-06 1.80814732E+12 1.80679997E+12 7.84930781E+08 5.62425801E+08
 1.57352590E-03 5.25296558E-06 1.82254937E+12 1.82117041E+12 8.05429295E+08 5.73534745E+08
 1.58406702E-03 5.28815543E-06 1.83674367E+12 1.83533208E+12 8.26778879E+08 5.84817656E+08
 1.59467876E-03 5.32358102E-06 1.85193920E+12 1.85049559E+12 8.47734317E+08 5.95873040E+08
 1.60536159E-03 5.35924393E-06 1.86598369E+12 1.86450572E+12 8.70554212E+08 6.07416419E+08
 1.61611598E-03 5.39514575E-06 1.88112302E+12 1.87961125E+12 8.92900768E+08 6.18862818E+08
 1.62694241E-03 5.43128807E-06 1.89623739E+12 1.89469044E+12 9.15950724E+08 6.30996652E+08
 1.63784137E-03 5.46767252E-06 1.91069599E+12 1.90911176E+12 9.40442739E+08 6.43789887E+08
 1.64881334E-03 5.50430070E-06 1.92642024E+12 1.92479976E+12 9.64252416E+08 6.56221000E+08
 1.65985882E-03 5.54117426E-06 1.94115929E+12 1.93950023E+12 9.89915887E+08 6.69146510E+08
 1.67097829E-03 5.57829484E-06 1.95659569E+12 1.95489820E+12 1.01555802E+09 6.81933040E+08
 1.68217225E-03 5.61566409E-06 1.97245575E+12 1.97071958E+12 1.04146997E+09 6.94705510E+08
 1.69344119E-03 5.65328367E-06 1.98716815E+12 1.98539039E+12 1.06955742E+09 7.08202072E+08
 1.70478563E-03 5.69115528E-06 2.00343452E+12 2.00161594E+12 1.09660447E+09 7.21971642E+08
 1.71620607E-03 5.72928058E-06 2.01890080E+12 2.01703891E+12 1.12545801E+09 7.36430443E+08
 1.72770301E-03 5.76766129E-06 2.03462540E+12 2.03271962E+12 1.15487141E+09 7.50911956E+08
 1.73927697E-03 5.80629911E-06 2.05122708E+12 2.04927784E+12 1.18404354E+09 7.65197848E+08
 1.75092847E-03 5.84519577E-06 2.06626149E+12 2.06426513E+12 1.21614098E+09 7.80215072E+08
 1.76265801E-03 5.88435300E-06 2.08304250E+12 2.08100087E+12 1.24691021E+09 7.94718435E+08
 1.77446614E-03 5.92377255E-06 2.09926835E+12 2.09717918E+12 1.27934132E+09 8.09830165E+08
 1.78635337E-03 5.96345617E-06 2.11526985E+12 2.11313072E+12 1.31306859E+09 8.26059180E+08
 1.79832023E-03 6.00340563E-06 2.13243451E+12 2.13024621E+12 1.34619586E+09 8.42112486E+08
 1.81036726E-03 6.04362272E-06 2.14820704E+12 2.14596584E+12 1.38227678E+09 8.58921719E+08
 1.82249499E-03 6.08410922E-06 2.16530037E+12 2.16300748E+12 1.41756751E+09 8.75322365E+08
 1.83470397E-03 6.12486694E-06 2.18232062E+12 2.17997469E+12 1.45400935E+09 8.91923893E+08
 1.84699473E-03 6.16589770E-06 2.19858443E+12 2.19618279E+12 1.49266919E+09 9.08965837E+08
 1.85936783E-03 6.20720333E-06 2.21632308E+12 2.21386682E+12 1.53027928E+09 9.25983853E+08
 1.87182382E-03 6.24878566E-06 2.23286627E+12 2.23035081E+12 1.57082642E+09 9.44627857E+08
 1.88436325E-03 6.29064656E-06 2.25025904E+12 2.24768456E+12 1.61128787E+09 9.63185904E+08
 1.89698669E-03 6.33278788E-06 2.26810897E+12 2.26547502E+12 1.65222450E+09 9.81728524E+08
 1.90969469E-03 6.37521152E-06 2.28462036E+12 2.28192281E+12 1.69652195E+09 1.00102774E+09
 1.92248782E-03 6.41791934E-06 2.30294477E+12 2.30018584E+12 1.73921145E+09 1.01971837E+09
 1.93536665E-03 6.46091328E-06 2.32029066E+12 2.31746689E+12 1.78476425E+09 1.03900167E+09
 1.94833176E-03 6.50419523E-06 2.33796646E+12 2.33507638E+12 1.83113635E+09 1.05894371E+09
 1.96138372E-03 6.54776712E-06 2.35665298E+12 2.35369630E+12 1.87715768E+09 1.07951533E+09
 1.97452312E-03 6.59163091E-06 2.37345135E+12 2.37042221E+12 1.92779690E+09 1.10134729E+09
 1.98775054E-03 6.63578854E-06 2.39234332E+12 2.38924468E+12 1.97628967E+09 1.12235004E+09
 2.00106657E-03 6.68024199E-06 2.41052759E+12 2.40735624E+12 2.02745065E+09 1.14390162E+09
 2.01447181E-03 6.72499323E-06 2.42846861E+12 2.42522229E+12 2.08057625E+09 1.16574402E+09
 2.02796684E-03 6.77004427E-06 2.44775630E+12 2.44443629E+12 2.13279274E+09 1.18721762E+09
 2.04155228E-03 6.81539710E-06 2.46536246E+12 2.46196234E+12 2.18967075E+09 1.21044828E+09
 2.05522873E-03 6.86105375E-06 2.48455893E+12 2.48107958E+12 2.24523877E+09 1.23410753E+09
 2.06899680E-03 6.90701626E-06 2.50361675E+12 2.50005590E+12 2.30268062E+09 1.25816879E+09
 2.08285711E-03 6.95328667E-06 2.52180271E+12 2.51815631E+12 2.36351928E+09 1.28288057E+09
 2.09681026E-03 6.99986705E-06 2.54170208E+12 2.53797237E+12 2.42274971E+09 1.30696681E+09
 2.11085689E-03 7.04675948E-06 2.56014945E+12 2.55633086E+12 2.48661523E+09 1.33197671E+09
 2.12499761E-03 7.09396604E-06 2.57962828E+12 2.57572122E+12 2.55026484E+09 1.35679898E+09
 2.13923307E-03 7.14148884E-06 2.59959463E+12 2.59559735E+12 2.61473823E+09 1.38254869E+09
 2.15356389E-03 7.18932999E-06 2.61800150E+12 2.61390670E+12 2.68438179E+09 1.41041459E+09
 2.16799071E-03 7.23749164E-06 2.63852066E+12 2.63433167E+12 2.75155049E+09 1.43744138E+09
 2.18251418E-03 7.28597592E-06 2.65784425E+12 2.65355563E+12 2.82323902E+09 1.46537998E+09
 2.19713494E-03 7.33478500E-06 2.67758364E+12 2.67319419E+12 2.89611534E+09 1.49332719E+09
 2.21185364E-03 7.38392106E-06 2.69848246E+12 2.69399301E+12 2.96848683E+09 1.52095736E+09
 2.22667095E-03 7.43338628E-06 2.71710680E+12 2.71250860E+12 3.04811817E+09 1.55009048E+09
 2.24158752E-03 7.48318287E-06 2.73823874E+12 2.73353498E+12 3.12429767E+09 1.57945835E+09
 2.25660402E-03 7.53331305E-06 2.75847348E+12 2.75365819E+12 3.20474113E+09 1.61055011E+09
 2.27172111E-03 7.58377905E-06 2.77844683E+12 2.77351655E+12 3.28814640E+09 1.64213611E+09
 2.28693947E-03 7.63458313E-06 2.79997626E+12 2.79493295E+12 3.37018148E+09 1.67312732E+09
 2.30225978E-03 7.68572755E-06 2.81947335E+12 2.81430829E+12 3.45954211E+09 1.70551652E+09
 2.31768272E-03 7.73721458E-06 2.84088008E+12 2.83559619E+12 3.54674650E+09 1.73713699E+09
 2.33320898E-03 7.78904653E-06 2.86205958E+12 2.85665321E+12 3.63698377E+09 1.76938215E+09
 2.34883926E-03 7.84122571E-06 2.88223565E+12 2.87669923E+12 3.73239810E+09 1.80402145E+09
 2.36457424E-03 7.89375443E-06 2.90440078E+12 2.89873669E+12 3.82536023E+09 1.83873322E+09
 2.38041463E-03 7.94663505E-06 2.92480446E+12 2.91900395E+12 3.92560482E+09 1.87489557E+09
 2.39636113E-03 7.99986991E-06 2.94645773E+12 2.94052175E+12 4.02538526E+09 1.91058837E+09
 2.41241446E-03 8.05346140E-06 2.96862086E+12 2.96254796E+12 4.12657391E+09 1.94632700E+09
