 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  2.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 0.15043171     5.02192311E-04 5.25870961E+12 3.46197022E+08 4.13157061E+12 1.12679280E+12
 0.15143946     5.05556520E-04 5.22998184E+12 3.12126873E+08 4.10206168E+12 1.12760804E+12
 0.15245396     5.08943266E-04 5.20801388E+12 2.83503310E+08 4.07834604E+12 1.12938435E+12
 0.15347526     5.12352700E-04 5.18755100E+12 2.57609613E+08 4.05591659E+12 1.13137680E+12
 0.15450340     5.15784974E-04 5.15790493E+12 2.31320716E+08 4.02567539E+12 1.13199821E+12
 0.15553842     5.19240241E-04 5.13995400E+12 2.10537863E+08 4.00544084E+12 1.13430262E+12
 0.15658038     5.22718654E-04 5.11391767E+12 1.89462094E+08 3.97833452E+12 1.13539369E+12
 0.15762932     5.26220370E-04 5.09063521E+12 1.70986540E+08 3.95358482E+12 1.13687940E+12
 0.15868528     5.29745544E-04 5.07265281E+12 1.55136444E+08 3.93333978E+12 1.13915789E+12
 0.15974832     5.33294334E-04 5.04189441E+12 1.38340709E+08 3.90226322E+12 1.13949285E+12
 0.16081849     5.36866896E-04 5.02451083E+12 1.25442745E+08 3.88254201E+12 1.14184338E+12
 0.16189582     5.40463392E-04 5.00108840E+12 1.12677273E+08 3.85771928E+12 1.14325644E+12
 0.16298036     5.44083981E-04 4.97656127E+12 1.01005006E+08 3.83200703E+12 1.14445323E+12
 0.16407218     5.47728824E-04 4.95939800E+12  91324832.     3.81252624E+12 1.14678044E+12
 0.16517130     5.51398084E-04 4.93068259E+12  81194036.     3.78330565E+12 1.14729575E+12
 0.16627779     5.55091924E-04 4.91224087E+12  73173596.     3.76276242E+12 1.14940527E+12
 0.16739170     5.58810510E-04 4.89129365E+12  65608585.     3.74011026E+12 1.15111778E+12
 0.16851306     5.62554007E-04 4.86563014E+12  58395591.     3.71350517E+12 1.15206657E+12
 0.16964194     5.66322582E-04 4.84899470E+12  52590336.     3.69451059E+12 1.15443152E+12
 0.17077838     5.70116402E-04 4.82283150E+12  46655102.     3.66755489E+12 1.15522995E+12
 0.17192243     5.73935638E-04 4.80308833E+12  41757113.     3.64600016E+12 1.15704641E+12
 0.17307414     5.77780459E-04 4.78449600E+12  37374177.     3.62541094E+12 1.15904769E+12
 0.17423357     5.81651036E-04 4.75770757E+12  33017414.     3.59798082E+12 1.15969374E+12
 0.17540077     5.85547542E-04 4.74156510E+12  29614072.     3.57945646E+12 1.16207903E+12
 0.17657579     5.89470152E-04 4.71789747E+12  26215730.     3.55465694E+12 1.16321431E+12
 0.17775868     5.93419039E-04 4.69695040E+12  23293563.     3.53216140E+12 1.16476571E+12
 0.17894949     5.97394380E-04 4.68061623E+12  20813051.     3.51353231E+12 1.16706310E+12
 0.18014828     6.01396352E-04 4.65276199E+12  18242416.     3.48534301E+12 1.16740073E+12
 0.18135511     6.05425133E-04 4.63707873E+12  16293271.     3.46727408E+12 1.16978835E+12
 0.18257001     6.09480903E-04 4.61575174E+12  14393342.     3.44452673E+12 1.17121061E+12
 0.18379306     6.13563843E-04 4.59365677E+12  12691207.     3.42115886E+12 1.17248522E+12
 0.18502429     6.17674135E-04 4.57821732E+12  11297387.     3.40330348E+12 1.17490254E+12
 0.18626378     6.21811962E-04 4.55203185E+12  9864570.5     3.37660208E+12 1.17541991E+12
 0.18751157     6.25977509E-04 4.53546743E+12  8751240.1     3.35787944E+12 1.17757924E+12
 0.18876772     6.30170960E-04 4.51638516E+12  7714716.9     3.33708455E+12 1.17929290E+12
 0.19003228     6.34392504E-04 4.49317847E+12  6747615.0     3.31291056E+12 1.18026116E+12
 0.19130532     6.38642328E-04 4.47817743E+12  5979756.5     3.29549022E+12 1.18268123E+12
 0.19258688     6.42920622E-04 4.45434710E+12  5208424.3     3.27082847E+12 1.18351342E+12
 0.19387703     6.47227576E-04 4.43662335E+12  4584432.0     3.25119316E+12 1.18542560E+12
 0.19517582     6.51563383E-04 4.41972007E+12  4033219.3     3.23225496E+12 1.18746108E+12
 0.19648331     6.55928235E-04 4.39546171E+12  3497568.4     3.20733878E+12 1.18811943E+12
 0.19779956     6.60322328E-04 4.38088578E+12  3085183.4     3.19034076E+12 1.19054193E+12
 0.19912463     6.64745857E-04 4.35928750E+12  2680340.3     3.16762159E+12 1.19166323E+12
 0.20045857     6.69199019E-04 4.34041614E+12  2339737.6     3.14713967E+12 1.19327413E+12
 0.20180146     6.73682014E-04 4.32560870E+12  2054101.9     3.12996604E+12 1.19564061E+12
 0.20315333     6.78195040E-04 4.30041142E+12  1765314.3     3.10436928E+12 1.19604037E+12
 0.20451427     6.82738299E-04 4.28626747E+12  1549460.3     3.08778141E+12 1.19848451E+12
 0.20588432     6.87311994E-04 4.26681383E+12  1342810.4     3.06691136E+12 1.19990113E+12
 0.20726354     6.91916328E-04 4.24685058E+12  1161635.3     3.04564649E+12 1.20120292E+12
 0.20865201     6.96551507E-04 4.23291041E+12  1015594.8     3.02925104E+12 1.20365836E+12
 0.21004978     7.01217737E-04 4.20901130E+12  868305.83     3.00483445E+12 1.20417599E+12
 0.21145691     7.05915226E-04 4.19418380E+12  756310.84     2.98774129E+12 1.20644175E+12
 0.21287347     7.10644184E-04 4.17683975E+12  653572.10     2.96863033E+12 1.20820877E+12
 0.21429952     7.15404821E-04 4.15585944E+12  559938.22     2.94664380E+12 1.20921509E+12
 0.21573513     7.20197350E-04 4.14231530E+12  486819.59     2.93064119E+12 1.21167362E+12
 0.21718034     7.25021985E-04 4.12054691E+12  414661.35     2.90806361E+12 1.21248289E+12
 0.21863525     7.29878940E-04 4.10459405E+12  357851.51     2.89015197E+12 1.21444172E+12
 0.22009989     7.34768432E-04 4.08923086E+12  308342.66     2.87271327E+12 1.21651728E+12
 0.22157435     7.39690679E-04 4.06731349E+12  261277.50     2.85006404E+12 1.21724920E+12
 0.22305869     7.44645900E-04 4.05420040E+12  225736.62     2.83444315E+12 1.21975703E+12
 0.22455297     7.49634316E-04 4.03449626E+12  191370.98     2.81361647E+12 1.22087960E+12
 0.22605726     7.54656151E-04 4.01747382E+12  163304.15     2.79494711E+12 1.22252655E+12
 0.22757163     7.59711626E-04 4.00400678E+12  139915.03     2.77909695E+12 1.22490970E+12
 0.22909614     7.64800969E-04 3.98116041E+12  117126.59     2.75584172E+12 1.22531857E+12
 0.23063086     7.69924405E-04 3.96842980E+12  100168.13     2.74059176E+12 1.22783794E+12
 0.23217587     7.75082163E-04 3.95073741E+12  84466.511     2.72143096E+12 1.22930636E+12
 0.23373123     7.80274474E-04 3.93274729E+12  70847.273     2.70206235E+12 1.23068486E+12
 0.23529700     7.85501567E-04 3.92017743E+12  60205.802     2.68698641E+12 1.23319096E+12
 0.23687327     7.90763678E-04 3.89832861E+12  49572.605     2.66465171E+12 1.23367685E+12
 0.23846009     7.96061039E-04 3.88501931E+12  41746.808     2.64902374E+12 1.23599552E+12
 0.24005755     8.01393888E-04 3.86921600E+12  34661.457     2.63144679E+12 1.23776918E+12
 0.24166571     8.06762462E-04 3.85027517E+12  28339.260     2.61143515E+12 1.23883999E+12
 0.24328463     8.12167000E-04 3.83810811E+12  23566.025     2.59671464E+12 1.24139345E+12
 0.24491441     8.17607744E-04 3.81826465E+12  18822.227     2.57603688E+12 1.24222775E+12
 0.24655510     8.23084935E-04 3.80391722E+12  15332.709     2.55967757E+12 1.24423963E+12
 0.24820679     8.28598818E-04 3.78992895E+12  8994.0514     2.54360528E+12 1.24632366E+12
 0.24986953     8.34149639E-04 3.77007316E+12  3693.9202     2.52300469E+12 1.24706847E+12
 0.25154342     8.39737645E-04 3.75825433E+12  2260.0670     2.50862958E+12 1.24962476E+12
 0.25322852     8.45363085E-04 3.74030563E+12  1233.8227     2.48952839E+12 1.25077724E+12
 0.25492491     8.51026211E-04 3.72501532E+12  208.67870     2.47249341E+12 1.25252192E+12
 0.25663267     8.56727273E-04 3.71281368E+12  0.0000000     2.45784937E+12 1.25496431E+12
 0.25835186     8.62466528E-04 3.69209610E+12  0.0000000     2.43671182E+12 1.25538428E+12
 0.26008257     8.68244230E-04 3.68061558E+12  0.0000000     2.42267236E+12 1.25794323E+12
 0.26182487     8.74060638E-04 3.66447383E+12  0.0000000     2.40507015E+12 1.25940368E+12
 0.26357885     8.79916009E-04 3.64823836E+12  0.0000000     2.38741309E+12 1.26082527E+12
 0.26534458     8.85810606E-04 3.63694751E+12  0.0000000     2.37353108E+12 1.26341644E+12
 0.26712213     8.91744691E-04 3.61703102E+12  0.0000000     2.35309550E+12 1.26393552E+12
 0.26891160     8.97718529E-04 3.60513160E+12  0.0000000     2.33878576E+12 1.26634584E+12
 0.27071305     9.03732386E-04 3.59073121E+12  0.0000000     2.32260764E+12 1.26812357E+12
 0.27252657     9.09786530E-04 3.57359624E+12  0.0000000     2.30438006E+12 1.26921618E+12
 0.27435223     9.15881231E-04 3.56262967E+12  0.0000000     2.29081969E+12 1.27180998E+12
 0.27619013     9.22016761E-04 3.54451003E+12  0.0000000     2.27187509E+12 1.27263495E+12
 0.27804034     9.28193393E-04 3.53166038E+12  0.0000000     2.25691418E+12 1.27474619E+12
 0.27990295     9.34411402E-04 3.51898691E+12  0.0000000     2.24208786E+12 1.27689905E+12
 0.28177803     9.40671066E-04 3.50103366E+12  0.0000000     2.22333936E+12 1.27769431E+12
 0.28366567     9.46972664E-04 3.49038431E+12  0.0000000     2.21009158E+12 1.28029273E+12
 0.28556596     9.53316477E-04 3.47399297E+12  0.0000000     2.19256459E+12 1.28142838E+12
 0.28747898     9.59702787E-04 3.46021655E+12  0.0000000     2.17700360E+12 1.28321294E+12
 0.28940482     9.66131879E-04 3.44914730E+12  0.0000000     2.16345930E+12 1.28568800E+12
 0.29134355     9.72604040E-04 3.43041236E+12  0.0000000     2.14423765E+12 1.28617471E+12
 0.29329528     9.79119559E-04 3.42012523E+12  0.0000000     2.13129368E+12 1.28883155E+12
 0.29526007     9.85678725E-04 3.40542886E+12  0.0000000     2.11511348E+12 1.29031537E+12
 0.29723803     9.92281831E-04 3.39077132E+12  0.0000000     2.09900161E+12 1.29176972E+12
 0.29922925     9.98929172E-04 3.38060185E+12  0.0000000     2.08620020E+12 1.29440165E+12
 0.30123380     1.00562104E-03 3.36238530E+12  0.0000000     2.06749812E+12 1.29488718E+12
 0.30325177     1.01235774E-03 3.35175133E+12  0.0000000     2.05437450E+12 1.29737684E+12
 0.30528327     1.01913957E-03 3.33868552E+12  0.0000000     2.03947275E+12 1.29921278E+12
 0.30732838     1.02596684E-03 3.32324754E+12  0.0000000     2.02285738E+12 1.30039016E+12
 0.30938719     1.03283983E-03 3.31339750E+12  0.0000000     2.01034724E+12 1.30305027E+12
 0.31145978     1.03975888E-03 3.29683599E+12  0.0000000     1.99298493E+12 1.30385106E+12
 0.31354627     1.04672427E-03 3.28529532E+12  0.0000000     1.97928417E+12 1.30601115E+12
 0.31564673     1.05373632E-03 3.27376712E+12  0.0000000     1.96559490E+12 1.30817222E+12
 0.31776126     1.06079535E-03 3.25753400E+12  0.0000000     1.94852172E+12 1.30901228E+12
 0.31988996     1.06790166E-03 3.24800495E+12  0.0000000     1.93629477E+12 1.31171018E+12
 0.32203291     1.07505558E-03 3.23309446E+12  0.0000000     1.92020532E+12 1.31288914E+12
 0.32419023     1.08225743E-03 3.22071050E+12  0.0000000     1.90597445E+12 1.31473605E+12
 0.32636199     1.08950752E-03 3.21066295E+12  0.0000000     1.89343400E+12 1.31722895E+12
 0.32854831     1.09680618E-03 3.19366915E+12  0.0000000     1.87594705E+12 1.31772210E+12
 0.33074927     1.10415374E-03 3.18441830E+12  0.0000000     1.86399550E+12 1.32042280E+12
 0.33296497     1.11155051E-03 3.17104434E+12  0.0000000     1.84911435E+12 1.32192999E+12
 0.33519552     1.11899684E-03 3.15787920E+12  0.0000000     1.83439873E+12 1.32348047E+12
 0.33744101     1.12649305E-03 3.14878511E+12  0.0000000     1.82257659E+12 1.32620853E+12
 0.33970154     1.13403948E-03 3.13213882E+12  0.0000000     1.80545905E+12 1.32667977E+12
 0.34197721     1.14163646E-03 3.12263207E+12  0.0000000     1.79340381E+12 1.32922826E+12
 0.34426814     1.14928433E-03 3.11073217E+12  0.0000000     1.77966866E+12 1.33106350E+12
 0.34657440     1.15698344E-03 3.09678150E+12  0.0000000     1.76451209E+12 1.33226941E+12
 0.34889612     1.16473412E-03 3.08796140E+12  0.0000000     1.75295435E+12 1.33500705E+12
 0.35123339     1.17253673E-03 3.07288708E+12  0.0000000     1.73703923E+12 1.33584786E+12
 0.35358632     1.18039161E-03 3.06258652E+12  0.0000000     1.72447580E+12 1.33811072E+12
 0.35595501     1.18829910E-03 3.05212280E+12  0.0000000     1.71182656E+12 1.34029624E+12
 0.35833957     1.19625957E-03 3.03742338E+12  0.0000000     1.69627133E+12 1.34115205E+12
 0.36074010     1.20427337E-03 3.02886358E+12  0.0000000     1.68497097E+12 1.34389261E+12
 0.36315672     1.21234085E-03 3.01525625E+12  0.0000000     1.67019736E+12 1.34505889E+12
 0.36558952     1.22046238E-03 3.00416042E+12  0.0000000     1.65716928E+12 1.34699114E+12
 0.36803862     1.22863831E-03 2.99511004E+12  0.0000000     1.64554801E+12 1.34956202E+12
 0.37050413     1.23686901E-03 2.97975387E+12  0.0000000     1.62963501E+12 1.35011886E+12
 0.37298615     1.24515485E-03 2.97145820E+12  0.0000000     1.61858533E+12 1.35287288E+12
 0.37548480     1.25349620E-03 2.95926466E+12  0.0000000     1.60489452E+12 1.35437015E+12
 0.37800019     1.26189343E-03 2.94739863E+12  0.0000000     1.59144390E+12 1.35595473E+12
 0.38053243     1.27034691E-03 2.93924520E+12  0.0000000     1.58051241E+12 1.35873279E+12
 0.38308164     1.27885702E-03 2.92406508E+12  0.0000000     1.56484773E+12 1.35921734E+12
 0.38564792     1.28742414E-03 2.91564741E+12  0.0000000     1.55375814E+12 1.36188926E+12
 0.38823139     1.29604866E-03 2.90486787E+12  0.0000000     1.54109351E+12 1.36377435E+12
 0.39083217     1.30473094E-03 2.89227507E+12  0.0000000     1.52726114E+12 1.36501393E+12
 0.39345037     1.31347140E-03 2.88436609E+12  0.0000000     1.51657107E+12 1.36779501E+12
 0.39608611     1.32227040E-03 2.87059264E+12  0.0000000     1.50198474E+12 1.36860790E+12
 0.39873951     1.33112835E-03 2.86138717E+12  0.0000000     1.49045205E+12 1.37093512E+12
 0.40141069     1.34004564E-03 2.85193549E+12  0.0000000     1.47875905E+12 1.37317645E+12
 0.40409976     1.34902266E-03 2.83870398E+12  0.0000000     1.46458444E+12 1.37411953E+12
 0.40680684     1.35805983E-03 2.83107786E+12  0.0000000     1.45412997E+12 1.37694789E+12
 0.40953206     1.36715753E-03 2.81866746E+12  0.0000000     1.44056676E+12 1.37810070E+12
 0.41227553     1.37631618E-03 2.80870881E+12  0.0000000     1.42863166E+12 1.38007715E+12
 0.41503738     1.38553619E-03 2.80052253E+12  0.0000000     1.41785772E+12 1.38266480E+12
 0.41781774     1.39481796E-03 2.78662412E+12  0.0000000     1.40337925E+12 1.38324487E+12
 0.42061672     1.40416190E-03 2.77925068E+12  0.0000000     1.39315493E+12 1.38609575E+12
 0.42343445     1.41356845E-03 2.76821307E+12  0.0000000     1.38056164E+12 1.38765143E+12
 0.42627105     1.42303801E-03 2.75757655E+12  0.0000000     1.36826365E+12 1.38931290E+12
 0.42912666     1.43257100E-03 2.75028769E+12  0.0000000     1.35814862E+12 1.39213906E+12
 0.43200140     1.44216786E-03 2.73640979E+12  0.0000000     1.34382406E+12 1.39258574E+12
 0.43489540     1.45182901E-03 2.72893535E+12  0.0000000     1.33361388E+12 1.39532147E+12
 0.43780878     1.46155488E-03 2.71916015E+12  0.0000000     1.32193931E+12 1.39722084E+12
 0.44074168     1.47134590E-03 2.70786598E+12  0.0000000     1.30931685E+12 1.39854913E+12
 0.44369423     1.48120251E-03 2.70086319E+12  0.0000000     1.29942477E+12 1.40143841E+12
 0.44666656     1.49112515E-03 2.68832935E+12  0.0000000     1.28606752E+12 1.40226183E+12
 0.44965880     1.50111427E-03 2.68012283E+12  0.0000000     1.27547699E+12 1.40464585E+12
 0.45267108     1.51117030E-03 2.67156657E+12  0.0000000     1.26467186E+12 1.40689471E+12
 0.45570355     1.52129370E-03 2.65961866E+12  0.0000000     1.25176234E+12 1.40785632E+12
 0.45875632     1.53148491E-03 2.65283831E+12  0.0000000     1.24208882E+12 1.41074949E+12
 0.46182955     1.54174440E-03 2.64159648E+12  0.0000000     1.22964909E+12 1.41194739E+12
 0.46492337     1.55207261E-03 2.63275159E+12  0.0000000     1.21871671E+12 1.41403488E+12
 0.46803791     1.56247002E-03 2.62540520E+12  0.0000000     1.20873364E+12 1.41667156E+12
 0.47117332     1.57293708E-03 2.61283671E+12  0.0000000     1.19557358E+12 1.41726313E+12
 0.47432973     1.58347425E-03 2.60627419E+12  0.0000000     1.18611465E+12 1.42015954E+12
 0.47750729     1.59408202E-03 2.59624879E+12  0.0000000     1.17454456E+12 1.42170423E+12
 0.48070613     1.60476085E-03 2.58673884E+12  0.0000000     1.16330795E+12 1.42343089E+12
 0.48392640     1.61551121E-03 2.58031610E+12  0.0000000     1.15395224E+12 1.42636386E+12
 0.48716825     1.62633359E-03 2.56771843E+12  0.0000000     1.14087661E+12 1.42684182E+12
 0.49043181     1.63722848E-03 2.56114693E+12  0.0000000     1.13147864E+12 1.42966829E+12
 0.49371723     1.64819634E-03 2.55229984E+12  0.0000000     1.12073220E+12 1.43156764E+12
 0.49702467     1.65923768E-03 2.54215242E+12  0.0000000     1.10922811E+12 1.43292431E+12
 0.50035426     1.67035299E-03 2.53594278E+12  0.0000000     1.10008227E+12 1.43586050E+12
 0.50370616     1.68154276E-03 2.52456356E+12  0.0000000     1.08787601E+12 1.43668756E+12
 0.50708051     1.69280749E-03 2.51735361E+12  0.0000000     1.07815975E+12 1.43919386E+12
 0.51047746     1.70414769E-03 2.50970568E+12  0.0000000     1.06819279E+12 1.44151289E+12
 0.51389717     1.71556385E-03 2.49897598E+12  0.0000000     1.05645723E+12 1.44251875E+12
 0.51733979     1.72705649E-03 2.49297755E+12  0.0000000     1.04751856E+12 1.44545900E+12
 0.52080548     1.73862612E-03 2.48277303E+12  0.0000000     1.03613712E+12 1.44663591E+12
 0.52429437     1.75027325E-03 2.47491445E+12  0.0000000     1.02613962E+12 1.44877483E+12
 0.52780665     1.76199841E-03 2.46837255E+12  0.0000000     1.01690976E+12 1.45146279E+12
 0.53134245     1.77380212E-03 2.45711590E+12  0.0000000     1.00497808E+12 1.45213782E+12
 0.53490193     1.78568490E-03 2.45138278E+12  0.0000000     9.96244380E+11 1.45513840E+12
 0.53848527     1.79764728E-03 2.44233809E+12  0.0000000     9.85645054E+11 1.45669304E+12
 0.54209260     1.80968980E-03 2.43386135E+12  0.0000000     9.75402693E+11 1.45845866E+12
 0.54572411     1.82181300E-03 2.42820823E+12  0.0000000     9.66769589E+11 1.46143864E+12
 0.54937994     1.83401740E-03 2.41675803E+12  0.0000000     9.54876626E+11 1.46188141E+12
 0.55306026     1.84630357E-03 2.41106334E+12  0.0000000     9.46245875E+11 1.46481746E+12
 0.55676523     1.85867204E-03 2.40317142E+12  0.0000000     9.36387702E+11 1.46678372E+12
 0.56049503     1.87112337E-03 2.39416705E+12  0.0000000     9.25936263E+11 1.46823079E+12
 0.56424981     1.88365811E-03 2.38873613E+12  0.0000000     9.17506316E+11 1.47122981E+12
 0.56802974     1.89627682E-03 2.37842354E+12  0.0000000     9.06398010E+11 1.47202553E+12
 0.57183500     1.90898006E-03 2.37210306E+12  0.0000000     8.97512080E+11 1.47459098E+12
 0.57566575     1.92176841E-03 2.36527925E+12  0.0000000     8.88355830E+11 1.47692342E+12
 0.57952216     1.93464242E-03 2.35573052E+12  0.0000000     8.77730572E+11 1.47799995E+12
 0.58340441     1.94760268E-03 2.35055778E+12  0.0000000     8.69503009E+11 1.48105477E+12
 0.58731266     1.96064976E-03 2.34141014E+12  0.0000000     8.59139887E+11 1.48227025E+12
 0.59124709     1.97378424E-03 2.33450452E+12  0.0000000     8.50035007E+11 1.48446952E+12
 0.59520788     1.98700671E-03 2.32871744E+12  0.0000000     8.41543126E+11 1.48717431E+12
 0.59919521     2.00031775E-03 2.31863952E+12  0.0000000     8.30778847E+11 1.48786067E+12
 0.60320924     2.01371797E-03 2.31367271E+12  0.0000000     8.22753467E+11 1.49091924E+12
 0.60725017     2.02720796E-03 2.30561107E+12  0.0000000     8.13097751E+11 1.49251332E+12
 0.61131817     2.04078832E-03 2.29820247E+12  0.0000000     8.03809676E+11 1.49439279E+12
 0.61541341     2.05445965E-03 2.29336037E+12  0.0000000     7.95886239E+11 1.49747413E+12
 0.61953610     2.06822257E-03 2.28302077E+12  0.0000000     7.85137728E+11 1.49788304E+12
 0.62368640     2.08207768E-03 2.27814419E+12  0.0000000     7.77254506E+11 1.50088968E+12
 0.62786450     2.09602562E-03 2.27112333E+12  0.0000000     7.68270056E+11 1.50285328E+12
 0.63207059     2.11006699E-03 2.26317965E+12  0.0000000     7.58834121E+11 1.50434552E+12
 0.63630486     2.12420242E-03 2.25856060E+12  0.0000000     7.51114245E+11 1.50744636E+12
 0.64056750     2.13843255E-03 2.24936677E+12  0.0000000     7.41078809E+11 1.50828796E+12
 0.64485869     2.15275801E-03 2.24396716E+12  0.0000000     7.33005943E+11 1.51096122E+12
 0.64917862     2.16717943E-03 2.23796495E+12  0.0000000     7.24658205E+11 1.51330675E+12
 0.65352750     2.18169746E-03 2.22951465E+12  0.0000000     7.15109361E+11 1.51440529E+12
 0.65790551     2.19631275E-03 2.22510407E+12  0.0000000     7.07594315E+11 1.51750975E+12
 0.66231285     2.21102595E-03 2.21695519E+12  0.0000000     6.98237225E+11 1.51871796E+12
 0.66674971     2.22583771E-03 2.21104206E+12  0.0000000     6.90010545E+11 1.52103151E+12
 0.67121630     2.24074870E-03 2.20609095E+12  0.0000000     6.82266488E+11 1.52382446E+12
 0.67571281     2.25575958E-03 2.19720925E+12  0.0000000     6.72639330E+11 1.52456992E+12
 0.68023944     2.27087101E-03 2.19301260E+12  0.0000000     6.65330931E+11 1.52768167E+12
 0.68479639     2.28608368E-03 2.18588170E+12  0.0000000     6.56618980E+11 1.52926272E+12
 0.68938388     2.30139826E-03 2.17945925E+12  0.0000000     6.48273935E+11 1.53118532E+12
 0.69400209     2.31681543E-03 2.17540570E+12  0.0000000     6.41072963E+11 1.53433273E+12
 0.69865124     2.33233588E-03 2.16623113E+12  0.0000000     6.31459982E+11 1.53477115E+12
 0.70333154     2.34796030E-03 2.16225068E+12  0.0000000     6.24331351E+11 1.53791933E+12
 0.70804319     2.36368939E-03 2.15615295E+12  0.0000000     6.16232782E+11 1.53992017E+12
 0.71278640     2.37952385E-03 2.14925318E+12  0.0000000     6.07804439E+11 1.54144874E+12
 0.71756139     2.39546439E-03 2.14541451E+12  0.0000000     6.00814560E+11 1.54459995E+12
 0.72236836     2.41151172E-03 2.13726353E+12  0.0000000     5.91855303E+11 1.54540823E+12
 0.72720754     2.42766654E-03 2.13277603E+12  0.0000000     5.84605426E+11 1.54817061E+12
 0.73207914     2.44392959E-03 2.12768043E+12  0.0000000     5.77089857E+11 1.55059057E+12
 0.73698337     2.46030158E-03 2.12040044E+12  0.0000000     5.68612890E+11 1.55178755E+12
 0.74192045     2.47678326E-03 2.11681232E+12  0.0000000     5.61837190E+11 1.55497513E+12
 0.74689061     2.49337534E-03 2.10966356E+12  0.0000000     5.53501068E+11 1.55616249E+12
 0.75189407     2.51007857E-03 2.10469583E+12  0.0000000     5.46165362E+11 1.55853047E+12
 0.75693104     2.52689370E-03 2.10054434E+12  0.0000000     5.39203707E+11 1.56134063E+12
