 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 2.34677658E-04 7.83433980E-07 5.01016776E+13 5.00988605E+13 6.31701789E+08 2.18535583E+09
 2.36249775E-04 7.88682240E-07 5.08821724E+13 5.08792952E+13 6.48587109E+08 2.22861709E+09
 2.37832423E-04 7.93965658E-07 5.16701693E+13 5.16672297E+13 6.65655958E+08 2.27393283E+09
 2.39425673E-04 7.99284470E-07 5.24812907E+13 5.24782847E+13 6.84213907E+08 2.32178553E+09
 2.41029596E-04 8.04638912E-07 5.32889927E+13 5.32859228E+13 7.02064283E+08 2.36784538E+09
 2.42644264E-04 8.10029225E-07 5.41165325E+13 5.41133959E+13 7.21150589E+08 2.41551719E+09
 2.44269749E-04 8.15455647E-07 5.49536224E+13 5.49504185E+13 7.40626909E+08 2.46326534E+09
 2.45906123E-04 8.20918421E-07 5.57946169E+13 5.57913466E+13 7.59939205E+08 2.51036129E+09
 2.47553459E-04 8.26417791E-07 5.66626731E+13 5.66593300E+13 7.81261547E+08 2.56186232E+09
 2.49211831E-04 8.31954001E-07 5.75267482E+13 5.75233328E+13 8.01678842E+08 2.61377210E+09
 2.50881312E-04 8.37527298E-07 5.84085716E+13 5.84050810E+13 8.23239237E+08 2.66737429E+09
 2.52561978E-04 8.43137931E-07 5.93050109E+13 5.93014433E+13 8.45700466E+08 2.72181207E+09
 2.54253902E-04 8.48786150E-07 6.02037026E+13 6.02000598E+13 8.67749955E+08 2.77505584E+09
 2.55957160E-04 8.54472207E-07 6.11276460E+13 6.11239234E+13 8.91842489E+08 2.83083673E+09
 2.57671829E-04 8.60196355E-07 6.20527873E+13 6.20489864E+13 9.15397227E+08 2.88541872E+09
 2.59397984E-04 8.65958849E-07 6.29917180E+13 6.29878355E+13 9.39749146E+08 2.94278825E+09
 2.61135703E-04 8.71759946E-07 6.39502199E+13 6.39462496E+13 9.65648543E+08 3.00461350E+09
 2.62885062E-04 8.77599906E-07 6.49094641E+13 6.49054085E+13 9.90822114E+08 3.06481007E+09
 2.64646141E-04 8.83478987E-07 6.58920891E+13 6.58879435E+13 1.01804121E+09 3.12759015E+09
 2.66419018E-04 8.89397453E-07 6.68810681E+13 6.68768334E+13 1.04521085E+09 3.18955904E+09
 2.68203771E-04 8.95355566E-07 6.78800250E+13 6.78757009E+13 1.07271195E+09 3.25146195E+09
 2.70000480E-04 9.01353594E-07 6.89032317E+13 6.88988129E+13 1.10257098E+09 3.31626547E+09
 2.71809225E-04 9.07391802E-07 6.99259020E+13 6.99213890E+13 1.13131002E+09 3.38172720E+09
 2.73630088E-04 9.13470461E-07 7.09700805E+13 7.09654664E+13 1.16205734E+09 3.45207739E+09
 2.75463148E-04 9.19589840E-07 7.20255959E+13 7.20208798E+13 1.19339133E+09 3.52270439E+09
 2.77308488E-04 9.25750214E-07 7.30878150E+13 7.30829982E+13 1.22448128E+09 3.59228022E+09
 2.79166190E-04 9.31951857E-07 7.41778398E+13 7.41729153E+13 1.25882599E+09 3.66572346E+09
 2.81036337E-04 9.38195044E-07 7.52670421E+13 7.52620142E+13 1.29167103E+09 3.73631218E+09
 2.82919012E-04 9.44480055E-07 7.63757210E+13 7.63705854E+13 1.32639921E+09 3.80921063E+09
 2.84814299E-04 9.50807170E-07 7.75003694E+13 7.74951200E+13 1.36252971E+09 3.88695221E+09
 2.86722283E-04 9.57176670E-07 7.86306532E+13 7.86252897E+13 1.39802062E+09 3.96547166E+09
 2.88643049E-04 9.63588839E-07 7.97865240E+13 7.97810390E+13 1.43682182E+09 4.04814178E+09
 2.90576681E-04 9.70043964E-07 8.09468453E+13 8.09412420E+13 1.47470797E+09 4.12851690E+09
 2.92523268E-04 9.76542333E-07 8.21230648E+13 8.21173409E+13 1.51392697E+09 4.20997644E+09
 2.94482894E-04 9.83084234E-07 8.33193130E+13 8.33134638E+13 1.55558120E+09 4.29369041E+09
 2.96455649E-04 9.89669960E-07 8.45205262E+13 8.45145542E+13 1.59609412E+09 4.37591667E+09
 2.98441618E-04 9.96299803E-07 8.57451830E+13 8.57390771E+13 1.63992420E+09 4.46598190E+09
 3.00440892E-04 1.00297406E-06 8.69791431E+13 8.69729019E+13 1.68361742E+09 4.55755430E+09
 3.02453559E-04 1.00969303E-06 8.82260240E+13 8.82196471E+13 1.72790170E+09 4.64905625E+09
 3.04479709E-04 1.01645701E-06 8.94961821E+13 8.94896617E+13 1.77591612E+09 4.74451743E+09
 3.06519433E-04 1.02326630E-06 9.07711723E+13 9.07645135E+13 1.82215939E+09 4.83666288E+09
 3.08572820E-04 1.03012121E-06 9.20676250E+13 9.20608214E+13 1.87166333E+09 4.93199118E+09
 3.10639963E-04 1.03702204E-06 9.33775692E+13 9.33706186E+13 1.92204483E+09 5.02855759E+09
 3.12720954E-04 1.04396909E-06 9.46983806E+13 9.46912797E+13 1.97206590E+09 5.12883281E+09
 3.14815886E-04 1.05096269E-06 9.60444312E+13 9.60371662E+13 2.02735313E+09 5.23768247E+09
 3.16924852E-04 1.05800313E-06 9.73960616E+13 9.73886396E+13 2.08015934E+09 5.34186298E+09
 3.19047946E-04 1.06509075E-06 9.87674026E+13 9.87598175E+13 2.13606378E+09 5.44904745E+09
 3.21185263E-04 1.07222584E-06 1.00155488E+14 1.00147736E+14 2.19414715E+09 5.55767385E+09
 3.23336897E-04 1.07940873E-06 1.01554556E+14 1.01546641E+14 2.25123895E+09 5.66415722E+09
 3.25502946E-04 1.08663973E-06 1.02976301E+14 1.02968210E+14 2.31369000E+09 5.77719357E+09
 3.27683504E-04 1.09391918E-06 1.04408348E+14 1.04400079E+14 2.37458994E+09 5.89408163E+09
 3.29878671E-04 1.10124740E-06 1.05857743E+14 1.05849291E+14 2.43771337E+09 6.01449605E+09
 3.32088543E-04 1.10862470E-06 1.07325886E+14 1.07317243E+14 2.50466431E+09 6.13832092E+09
 3.34313219E-04 1.11605143E-06 1.08805922E+14 1.08797093E+14 2.56982283E+09 6.25865543E+09
 3.36552799E-04 1.12352791E-06 1.10306376E+14 1.10297351E+14 2.64035613E+09 6.38405764E+09
 3.38807381E-04 1.13105447E-06 1.11820798E+14 1.11811580E+14 2.71057740E+09 6.50774410E+09
 3.41077067E-04 1.13863146E-06 1.13351491E+14 1.13342075E+14 2.78184157E+09 6.63359163E+09
 3.43361958E-04 1.14625920E-06 1.14901334E+14 1.14891702E+14 2.85900044E+09 6.77305874E+09
 3.45662155E-04 1.15393804E-06 1.16464963E+14 1.16455121E+14 2.93336136E+09 6.90903500E+09
 3.47977761E-04 1.16166833E-06 1.18047207E+14 1.18037144E+14 3.01301155E+09 7.05004996E+09
 3.50308880E-04 1.16945039E-06 1.19645709E+14 1.19635424E+14 3.09396603E+09 7.19090927E+09
 3.52655615E-04 1.17728460E-06 1.21261052E+14 1.21250548E+14 3.17440876E+09 7.32995118E+09
 3.55018071E-04 1.18517128E-06 1.22893923E+14 1.22883183E+14 3.26331650E+09 7.47646282E+09
 3.57396353E-04 1.19311079E-06 1.24543672E+14 1.24532702E+14 3.34817463E+09 7.62113657E+09
 3.59790567E-04 1.20110350E-06 1.26210865E+14 1.26199649E+14 3.43810702E+09 7.77781849E+09
 3.62200820E-04 1.20914974E-06 1.27894836E+14 1.27883366E+14 3.53141823E+09 7.93832530E+09
 3.64627220E-04 1.21724989E-06 1.29597823E+14 1.29586104E+14 3.62319542E+09 8.09541604E+09
 3.67069874E-04 1.22540430E-06 1.31315658E+14 1.31303674E+14 3.72364129E+09 8.26035455E+09
 3.69528892E-04 1.23361334E-06 1.33053501E+14 1.33041259E+14 3.82146705E+09 8.42069446E+09
 3.72004383E-04 1.24187737E-06 1.34808887E+14 1.34796381E+14 3.92299388E+09 8.58342038E+09
 3.74496457E-04 1.25019677E-06 1.36579368E+14 1.36566582E+14 4.03052832E+09 8.75604001E+09
 3.77005225E-04 1.25857189E-06 1.38372372E+14 1.38359305E+14 4.13525162E+09 8.93219359E+09
 3.79530800E-04 1.26700312E-06 1.40178208E+14 1.40164841E+14 4.24867543E+09 9.11768548E+09
 3.82073294E-04 1.27549083E-06 1.42005268E+14 1.41991606E+14 4.36145033E+09 9.30021493E+09
 3.84632821E-04 1.28403540E-06 1.43852222E+14 1.43838263E+14 4.47604896E+09 9.48298858E+09
 3.87209493E-04 1.29263721E-06 1.45709902E+14 1.45695629E+14 4.59995212E+09 9.67303995E+09
 3.89803427E-04 1.30129665E-06 1.47595172E+14 1.47580595E+14 4.71944027E+09 9.85734277E+09
 3.92414738E-04 1.31001409E-06 1.49492132E+14 1.49477230E+14 4.84749981E+09 1.00548947E+10
 3.95043542E-04 1.31878994E-06 1.51409165E+14 1.51393926E+14 4.97748345E+09 1.02617095E+10
 3.97689956E-04 1.32762457E-06 1.53351179E+14 1.53335605E+14 5.10681677E+09 1.04668211E+10
 4.00354099E-04 1.33651839E-06 1.55296355E+14 1.55280422E+14 5.24955432E+09 1.06834825E+10
 4.03036089E-04 1.34547178E-06 1.57276052E+14 1.57259774E+14 5.38588023E+09 1.08913080E+10
 4.05736046E-04 1.35448516E-06 1.59267393E+14 1.59250758E+14 5.53044212E+09 1.11051548E+10
 4.08454090E-04 1.36355892E-06 1.61274754E+14 1.61257751E+14 5.68023186E+09 1.13223222E+10
 4.11190343E-04 1.37269346E-06 1.63312651E+14 1.63295279E+14 5.82765391E+09 1.15437033E+10
 4.13944925E-04 1.38188920E-06 1.65350829E+14 1.65333053E+14 5.98908357E+09 1.17865661E+10
 4.16717961E-04 1.39114653E-06 1.67424163E+14 1.67405994E+14 6.14610227E+09 1.20229190E+10
 4.19509574E-04 1.40046589E-06 1.69513291E+14 1.69494718E+14 6.30926779E+09 1.22631324E+10
 4.22319887E-04 1.40984767E-06 1.71610960E+14 1.71591969E+14 6.48184867E+09 1.25094864E+10
 4.25149027E-04 1.41929230E-06 1.73746528E+14 1.73727128E+14 6.65002724E+09 1.27494957E+10
 4.27997120E-04 1.42880021E-06 1.75881193E+14 1.75861360E+14 6.83227503E+09 1.30006593E+10
 4.30864292E-04 1.43837180E-06 1.78048045E+14 1.78027772E+14 7.01324467E+09 1.32597833E+10
 4.33750671E-04 1.44800752E-06 1.80238524E+14 1.80217798E+14 7.19737871E+09 1.35286078E+10
 4.36656386E-04 1.45770779E-06 1.82426052E+14 1.82404847E+14 7.39618062E+09 1.38093399E+10
 4.39581567E-04 1.46747304E-06 1.84661164E+14 1.84639496E+14 7.58802471E+09 1.40804240E+10
 4.42526344E-04 1.47730371E-06 1.86895646E+14 1.86873491E+14 7.79374348E+09 1.43613895E+10
 4.45490848E-04 1.48720023E-06 1.89155676E+14 1.89133032E+14 8.00227573E+09 1.46416778E+10
 4.48475211E-04 1.49716305E-06 1.91451248E+14 1.91428118E+14 8.21003928E+09 1.49205182E+10
 4.51479567E-04 1.50719262E-06 1.93727751E+14 1.93704082E+14 8.43900245E+09 1.52293164E+10
 4.54504049E-04 1.51728937E-06 1.96064177E+14 1.96039984E+14 8.65782631E+09 1.55354291E+10
 4.57548792E-04 1.52745376E-06 1.98401990E+14 1.98377249E+14 8.89000203E+09 1.58510580E+10
 4.60613932E-04 1.53768624E-06 2.00754470E+14 2.00729169E+14 9.13024679E+09 1.61701533E+10
 4.63699605E-04 1.54798727E-06 2.03153254E+14 2.03127404E+14 9.36684644E+09 1.64831473E+10
 4.66805950E-04 1.55835731E-06 2.05529248E+14 2.05502810E+14 9.62605529E+09 1.68113778E+10
 4.69933104E-04 1.56879681E-06 2.07962726E+14 2.07935714E+14 9.87786247E+09 1.71336060E+10
 4.73081207E-04 1.57930625E-06 2.10407609E+14 2.10379992E+14 1.01398552E+10 1.74777261E+10
 4.76250400E-04 1.58988610E-06 2.12851391E+14 2.12823133E+14 1.04165798E+10 1.78411927E+10
 4.79440822E-04 1.60053681E-06 2.15354229E+14 2.15325348E+14 1.06864216E+10 1.81946259E+10
 4.82652618E-04 1.61125888E-06 2.17834878E+14 2.17805336E+14 1.09789872E+10 1.85636773E+10
 4.85885930E-04 1.62205278E-06 2.20363625E+14 2.20333429E+14 1.12691246E+10 1.89266012E+10
 4.89140902E-04 1.63291898E-06 2.22919589E+14 2.22888734E+14 1.15647147E+10 1.92907185E+10
 4.92417679E-04 1.64385798E-06 2.25453101E+14 2.25421544E+14 1.18833945E+10 1.96726497E+10
 4.95716407E-04 1.65487026E-06 2.28061603E+14 2.28029348E+14 1.21911245E+10 2.00641552E+10
 4.99037233E-04 1.66595631E-06 2.30650699E+14 2.30617699E+14 1.25212859E+10 2.04787565E+10
 5.02380306E-04 1.67711663E-06 2.33273368E+14 2.33239620E+14 1.28555179E+10 2.08917418E+10
 5.05745775E-04 1.68835171E-06 2.35944770E+14 2.35910281E+14 1.31889572E+10 2.13002846E+10
 5.09133788E-04 1.69966205E-06 2.38566120E+14 2.38530834E+14 1.35558797E+10 2.17301303E+10
 5.12544499E-04 1.71104816E-06 2.41281872E+14 2.41245822E+14 1.39067891E+10 2.21437368E+10
 5.15978057E-04 1.72251055E-06 2.43983502E+14 2.43946648E+14 1.42793155E+10 2.25751534E+10
 5.19434618E-04 1.73404973E-06 2.46698387E+14 2.46660684E+14 1.46642628E+10 2.30385103E+10
 5.22914334E-04 1.74566621E-06 2.49480277E+14 2.49441734E+14 1.50436141E+10 2.34990104E+10
 5.26417360E-04 1.75736050E-06 2.52206558E+14 2.52167115E+14 1.54594119E+10 2.39836087E+10
 5.29943854E-04 1.76913314E-06 2.55021509E+14 2.54981193E+14 1.58628294E+10 2.44531469E+10
 5.33493972E-04 1.78098464E-06 2.57840192E+14 2.57798978E+14 1.62830856E+10 2.49309575E+10
 5.37067872E-04 1.79291554E-06 2.60645240E+14 2.60603094E+14 1.67263500E+10 2.54197389E+10
 5.40665714E-04 1.80492636E-06 2.63537064E+14 2.63493998E+14 1.71588728E+10 2.59067045E+10
 5.44287658E-04 1.81701764E-06 2.66376958E+14 2.66332887E+14 1.76280494E+10 2.64438346E+10
 5.47933865E-04 1.82918993E-06 2.69287150E+14 2.69242079E+14 1.80927314E+10 2.69778843E+10
 5.51604499E-04 1.84144375E-06 2.72227806E+14 2.72181726E+14 1.85667503E+10 2.75140081E+10
 5.55299722E-04 1.85377967E-06 2.75120750E+14 2.75073603E+14 1.90770588E+10 2.80704324E+10
 5.59019700E-04 1.86619822E-06 2.78124269E+14 2.78076090E+14 1.95701618E+10 2.86092654E+10
 5.62764599E-04 1.87869997E-06 2.81082493E+14 2.81033226E+14 2.00994794E+10 2.91673779E+10
 5.66534584E-04 1.89128546E-06 2.84085874E+14 2.84035499E+14 2.06346114E+10 2.97399318E+10
 5.70329825E-04 1.90395527E-06 2.87153873E+14 2.87102369E+14 2.11691757E+10 3.03346027E+10
 5.74150490E-04 1.91670995E-06 2.90132175E+14 2.90079450E+14 2.17565442E+10 3.09683405E+10
 5.77996750E-04 1.92955008E-06 2.93249268E+14 2.93195373E+14 2.23186606E+10 3.15764627E+10
 5.81868776E-04 1.94247622E-06 2.96331107E+14 2.96275988E+14 2.29157239E+10 3.22032435E+10
 5.85766741E-04 1.95548896E-06 2.99425461E+14 2.99369094E+14 2.35318502E+10 3.28357181E+10
 5.89690819E-04 1.96858887E-06 3.02612803E+14 3.02555206E+14 2.41394123E+10 3.34577142E+10
 5.93641185E-04 1.98177653E-06 3.05701469E+14 3.05642531E+14 2.48056433E+10 3.41318657E+10
 5.97618014E-04 1.99505254E-06 3.08920242E+14 3.08859973E+14 2.54512323E+10 3.48176820E+10
 6.01621484E-04 2.00841749E-06 3.12131473E+14 3.12069827E+14 2.61245915E+10 3.55209603E+10
 6.05651773E-04 2.02187197E-06 3.15314431E+14 3.15251357E+14 2.68338130E+10 3.62406060E+10
 6.09709062E-04 2.03541658E-06 3.18618756E+14 3.18554288E+14 2.75263038E+10 3.69421742E+10
 6.13793530E-04 2.04905193E-06 3.21832651E+14 3.21766699E+14 2.82778298E+10 3.76740029E+10
 6.17905361E-04 2.06277862E-06 3.25146420E+14 3.25079004E+14 2.90212000E+10 3.83954311E+10
 6.22044737E-04 2.07659727E-06 3.28493357E+14 3.28424431E+14 2.97804655E+10 3.91451776E+10
 6.26211842E-04 2.09050849E-06 3.31762425E+14 3.31691868E+14 3.05966661E+10 3.99600126E+10
 6.30406864E-04 2.10451290E-06 3.35186138E+14 3.35114001E+14 3.13858781E+10 4.07515498E+10
 6.34629988E-04 2.11861112E-06 3.38531587E+14 3.38457780E+14 3.22334664E+10 4.15734036E+10
 6.38881403E-04 2.13280379E-06 3.41938286E+14 3.41862805E+14 3.30892276E+10 4.23910787E+10
 6.43161298E-04 2.14709154E-06 3.45427895E+14 3.45350748E+14 3.39451991E+10 4.32020355E+10
 6.47469865E-04 2.16147501E-06 3.48780462E+14 3.48701522E+14 3.48843043E+10 4.40554857E+10
 6.51807294E-04 2.17595482E-06 3.52326220E+14 3.52245524E+14 3.57836534E+10 4.49128991E+10
 6.56173781E-04 2.19053164E-06 3.55810160E+14 3.55727589E+14 3.67394063E+10 4.58313726E+10
 6.60569519E-04 2.20520611E-06 3.59307651E+14 3.59223165E+14 3.77243199E+10 4.67612537E+10
 6.64994704E-04 2.21997889E-06 3.62929389E+14 3.62843018E+14 3.86961716E+10 4.76741297E+10
 6.69449533E-04 2.23485063E-06 3.66399453E+14 3.66311057E+14 3.97623130E+10 4.86333100E+10
 6.73934206E-04 2.24982199E-06 3.70051969E+14 3.69961612E+14 4.07941482E+10 4.95629263E+10
 6.78448922E-04 2.26489365E-06 3.73681936E+14 3.73589550E+14 4.18716656E+10 5.05141420E+10
 6.82993881E-04 2.28006628E-06 3.77268068E+14 3.77173530E+14 4.30049558E+10 5.15326919E+10
 6.87569288E-04 2.29534054E-06 3.81016915E+14 3.80920242E+14 4.41122443E+10 5.25606917E+10
 6.92175346E-04 2.31071713E-06 3.84628673E+14 3.84529721E+14 4.53144574E+10 5.36378115E+10
 6.96812260E-04 2.32619673E-06 3.88377992E+14 3.88276796E+14 4.65021040E+10 5.46939083E+10
 7.01480237E-04 2.34178003E-06 3.92162355E+14 3.92058882E+14 4.77166640E+10 5.57560822E+10
 7.06179484E-04 2.35746772E-06 3.95835070E+14 3.95729195E+14 4.90203739E+10 5.68549717E+10
 7.10910213E-04 2.37326050E-06 3.99714559E+14 3.99606348E+14 5.02818309E+10 5.79292796E+10
 7.15672632E-04 2.38915908E-06 4.03476330E+14 4.03365595E+14 5.16372233E+10 5.90979341E+10
 7.20466955E-04 2.40516417E-06 4.07320856E+14 4.07207554E+14 5.30038706E+10 6.02982816E+10
 7.25293396E-04 2.42127647E-06 4.11268632E+14 4.11152771E+14 5.43726320E+10 6.14885135E+10
 7.30152169E-04 2.43749671E-06 4.15026072E+14 4.14907461E+14 5.58720296E+10 6.27385593E+10
 7.35043491E-04 2.45382561E-06 4.19040300E+14 4.18919049E+14 5.73089518E+10 6.39419620E+10
 7.39967581E-04 2.47026390E-06 4.22961138E+14 4.22837119E+14 5.88367418E+10 6.51817730E+10
 7.44924657E-04 2.48681231E-06 4.26899306E+14 4.26772454E+14 6.04089764E+10 6.64425660E+10
 7.49914941E-04 2.50347158E-06 4.30997918E+14 4.30868208E+14 6.19613646E+10 6.77481795E+10
 7.54938655E-04 2.52024244E-06 4.34883038E+14 4.34750214E+14 6.36650178E+10 6.91590692E+10
 7.59996023E-04 2.53712566E-06 4.39014050E+14 4.38878217E+14 6.53118424E+10 7.05217255E+10
 7.65087271E-04 2.55412198E-06 4.43103842E+14 4.42964896E+14 6.70336131E+10 7.19121978E+10
 7.70212625E-04 2.57123216E-06 4.47134433E+14 4.46992260E+14 6.88419071E+10 7.33314769E+10
 7.75372314E-04 2.58845696E-06 4.51375085E+14 4.51229757E+14 7.06098891E+10 7.47185885E+10
 7.80566568E-04 2.60579715E-06 4.55424726E+14 4.55276016E+14 7.25302167E+10 7.61805225E+10
 7.85795619E-04 2.62325350E-06 4.59658088E+14 4.59505961E+14 7.44248694E+10 7.77027661E+10
 7.91059699E-04 2.64082680E-06 4.63927390E+14 4.63771765E+14 7.63648522E+10 7.92604040E+10
 7.96359044E-04 2.65851781E-06 4.68049311E+14 4.67889992E+14 7.84441214E+10 8.08739621E+10
 8.01693889E-04 2.67632734E-06 4.72437263E+14 4.72274368E+14 8.04573815E+10 8.24375765E+10
 8.07064472E-04 2.69425618E-06 4.76662183E+14 4.76495502E+14 8.26215006E+10 8.40597745E+10
 8.12471034E-04 2.71230513E-06 4.80997140E+14 4.80826668E+14 8.48007012E+10 8.56721102E+10
 8.17913814E-04 2.73047498E-06 4.85457119E+14 4.85282834E+14 8.69860930E+10 8.72985134E+10
 8.23393055E-04 2.74876656E-06 4.89669434E+14 4.89490953E+14 8.93763324E+10 8.91053398E+10
 8.28909003E-04 2.76718067E-06 4.94210329E+14 4.94027793E+14 9.16685962E+10 9.08674148E+10
 8.34461901E-04 2.78571813E-06 4.98621937E+14 4.98435143E+14 9.41069491E+10 9.26865485E+10
 8.40051999E-04 2.80437979E-06 5.03058124E+14 5.02866994E+14 9.66127654E+10 9.45176795E+10
 8.45679546E-04 2.82316645E-06 5.07695041E+14 5.07499633E+14 9.90885548E+10 9.63192772E+10
 8.51344791E-04 2.84207897E-06 5.12048715E+14 5.11848699E+14 1.01806520E+11 9.82093323E+10
 8.57047988E-04 2.86111819E-06 5.16722541E+14 5.16518025E+14 1.04430666E+11 1.00086004E+11
 8.62789391E-04 2.88028495E-06 5.21332909E+14 5.21123634E+14 1.07177418E+11 1.02097119E+11
 8.68569256E-04 2.89958011E-06 5.25870048E+14 5.25655812E+14 1.10058029E+11 1.04177604E+11
 8.74387841E-04 2.91900452E-06 5.30669856E+14 5.30450772E+14 1.12876311E+11 1.06207594E+11
 8.80245405E-04 2.93855907E-06 5.35218195E+14 5.34993927E+14 1.15938577E+11 1.08328726E+11
 8.86142208E-04 2.95824461E-06 5.40004587E+14 5.39775223E+14 1.18956098E+11 1.10407934E+11
 8.92078515E-04 2.97806202E-06 5.44826363E+14 5.44591811E+14 1.22049579E+11 1.12502631E+11
 8.98054589E-04 2.99801219E-06 5.49464206E+14 5.49224116E+14 1.25360145E+11 1.14730019E+11
 9.04070697E-04 3.01809601E-06 5.54433653E+14 5.54188088E+14 1.28567836E+11 1.16997143E+11
 9.10127108E-04 3.03831437E-06 5.59189521E+14 5.58938128E+14 1.32017271E+11 1.19375440E+11
 9.16224090E-04 3.05866818E-06 5.64088813E+14 5.63831591E+14 1.35486155E+11 1.21735262E+11
 9.22361917E-04 3.07915833E-06 5.69135577E+14 5.68872527E+14 1.38969356E+11 1.24081101E+11
 9.28540861E-04 3.09978575E-06 5.73874189E+14 5.73604881E+14 1.42773009E+11 1.26535231E+11
 9.34761198E-04 3.12055136E-06 5.79020273E+14 5.78744940E+14 1.46423371E+11 1.28909573E+11
 9.41023205E-04 3.14145607E-06 5.83997024E+14 5.83715284E+14 1.50308060E+11 1.31432088E+11
 9.47327162E-04 3.16250083E-06 5.89009605E+14 5.88721216E+14 1.54294689E+11 1.34094595E+11
 9.53673350E-04 3.18368657E-06 5.94266913E+14 5.93971949E+14 1.58236101E+11 1.36727722E+11
 9.60062051E-04 3.20501423E-06 5.99163685E+14 5.98861622E+14 1.62564351E+11 1.39499183E+11
 9.66493549E-04 3.22648476E-06 6.04465372E+14 6.04156457E+14 1.66738264E+11 1.42177337E+11
 9.72968133E-04 3.24809913E-06 6.09677145E+14 6.09361120E+14 1.71112132E+11 1.44912664E+11
 9.79486091E-04 3.26985829E-06 6.14803272E+14 6.14479872E+14 1.75692461E+11 1.47707055E+11
 9.86047712E-04 3.29176322E-06 6.20249439E+14 6.19918723E+14 1.80176704E+11 1.50538719E+11
 9.92653290E-04 3.31381489E-06 6.25377183E+14 6.25038502E+14 1.85050767E+11 1.53630109E+11
 9.99303120E-04 3.33601428E-06 6.30805843E+14 6.30459328E+14 1.89847623E+11 1.56667602E+11
 1.00599750E-03 3.35836239E-06 6.36267392E+14 6.35912890E+14 1.94771122E+11 1.59730347E+11
 1.01273672E-03 3.38086022E-06 6.41507728E+14 6.41144804E+14 2.00032034E+11 1.62892201E+11
 1.01952109E-03 3.40350875E-06 6.47150760E+14 6.46779662E+14 2.05133041E+11 1.65965182E+11
 1.02635091E-03 3.42630901E-06 6.52523867E+14 6.52144085E+14 2.10620470E+11 1.69161933E+11
 1.03322648E-03 3.44926201E-06 6.58080177E+14 6.57691571E+14 2.16131573E+11 1.72473799E+11
 1.04014811E-03 3.47236877E-06 6.63806708E+14 6.63409146E+14 2.21672449E+11 1.75889748E+11
 1.04711611E-03 3.49563032E-06 6.69161674E+14 6.68754480E+14 2.27713289E+11 1.79480171E+11
 1.05413078E-03 3.51904771E-06 6.75009921E+14 6.74593467E+14 2.33514915E+11 1.82939445E+11
 1.06119245E-03 3.54262197E-06 6.80643770E+14 6.80217570E+14 2.39691426E+11 1.86508421E+11
