 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.2000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 0.18135511     6.05425133E-04 2.38669905E+15  51991711.     1.87381776E+15 5.12881238E+14
 0.18257001     6.09480903E-04 2.37364125E+15  43694503.     1.86152689E+15 5.12114318E+14
 0.18379306     6.13563843E-04 2.36018017E+15  36425640.     1.84890041E+15 5.11279729E+14
 0.18502429     6.17674135E-04 2.35029873E+15  30798185.     1.83925267E+15 5.11046029E+14
 0.18626378     6.21811962E-04 2.33463158E+15  25199510.     1.82482430E+15 5.09807259E+14
 0.18751157     6.25977509E-04 2.32415221E+15  21140496.     1.81470749E+15 5.09444697E+14
 0.18876772     6.30170960E-04 2.31230649E+15  17478683.     1.80347068E+15 5.08835795E+14
 0.19003228     6.34392504E-04 2.29823317E+15  14073363.     1.79040759E+15 5.07825570E+14
 0.19130532     6.38642328E-04 2.28857914E+15  11567198.     1.78099413E+15 5.07584999E+14
 0.19258688     6.42920622E-04 2.27418623E+15  9075415.4     1.76766717E+15 5.06519048E+14
 0.19387703     6.47227576E-04 2.26306881E+15  6578550.2     1.75705647E+15 5.06012335E+14
 0.19517582     6.51563383E-04 2.25239607E+15  2369585.1     1.74682241E+15 5.05573655E+14
 0.19648331     6.55928235E-04 2.23778037E+15  1256728.5     1.73335761E+15 5.04422752E+14
 0.19779956     6.60322328E-04 2.22834989E+15  673254.94     1.72417190E+15 5.04177993E+14
 0.19912463     6.64745857E-04 2.21514448E+15  47610.819     1.71189426E+15 5.03250214E+14
 0.20045857     6.69199019E-04 2.20341062E+15  0.0000000     1.70082562E+15 5.02585002E+14
 0.20180146     6.73682014E-04 2.19385754E+15  0.0000000     1.69154481E+15 5.02312725E+14
 0.20315333     6.78195040E-04 2.17873660E+15  0.0000000     1.67771185E+15 5.01024750E+14
 0.20451427     6.82738299E-04 2.16953939E+15  0.0000000     1.66874750E+15 5.00791886E+14
 0.20588432     6.87311994E-04 2.15750219E+15  0.0000000     1.65746891E+15 5.00033284E+14
 0.20726354     6.91916328E-04 2.14518460E+15  0.0000000     1.64597689E+15 4.99207716E+14
 0.20865201     6.96551507E-04 2.13607667E+15  0.0000000     1.63711643E+15 4.98960243E+14
 0.21004978     7.01217737E-04 2.12166138E+15  0.0000000     1.62392106E+15 4.97740326E+14
 0.21145691     7.05915226E-04 2.11209277E+15  0.0000000     1.61468348E+15 4.97409295E+14
 0.21287347     7.10644184E-04 2.10117440E+15  0.0000000     1.60435539E+15 4.96819013E+14
 0.21429952     7.15404821E-04 2.08832872E+15  0.0000000     1.59247322E+15 4.95855502E+14
 0.21573513     7.20197350E-04 2.07944290E+15  0.0000000     1.58382495E+15 4.95617950E+14
 0.21718034     7.25021985E-04 2.06616947E+15  0.0000000     1.57162333E+15 4.94546144E+14
 0.21863525     7.29878940E-04 2.05598597E+15  0.0000000     1.56194332E+15 4.94042650E+14
 0.22009989     7.34768432E-04 2.04612506E+15  0.0000000     1.55251890E+15 4.93606157E+14
 0.22157435     7.39690679E-04 2.03278523E+15  0.0000000     1.54027851E+15 4.92506725E+14
 0.22305869     7.44645900E-04 2.02411725E+15  0.0000000     1.53183647E+15 4.92280777E+14
 0.22455297     7.49634316E-04 2.01195908E+15  0.0000000     1.52058103E+15 4.91378044E+14
 0.22605726     7.54656151E-04 2.00122375E+15  0.0000000     1.51049148E+15 4.90732273E+14
 0.22757163     7.59711626E-04 1.99236261E+15  0.0000000     1.50192552E+15 4.90437095E+14
 0.22909614     7.64800969E-04 1.97852680E+15  0.0000000     1.48935758E+15 4.89169213E+14
 0.23063086     7.69924405E-04 1.97006326E+15  0.0000000     1.48111598E+15 4.88947288E+14
 0.23217587     7.75082163E-04 1.95897180E+15  0.0000000     1.47076081E+15 4.88210989E+14
 0.23373123     7.80274474E-04 1.94772179E+15  0.0000000     1.46029333E+15 4.87428455E+14
 0.23529700     7.85501567E-04 1.93934366E+15  0.0000000     1.45214576E+15 4.87197901E+14
 0.23687327     7.90763678E-04 1.92606458E+15  0.0000000     1.44007529E+15 4.85989294E+14
 0.23846009     7.96061039E-04 1.91728401E+15  0.0000000     1.43162938E+15 4.85654638E+14
 0.24005755     8.01393888E-04 1.90718250E+15  0.0000000     1.42213016E+15 4.85052337E+14
 0.24166571     8.06762462E-04 1.89544349E+15  0.0000000     1.41131515E+15 4.84128337E+14
 0.24328463     8.12167000E-04 1.88726867E+15  0.0000000     1.40335966E+15 4.83909006E+14
 0.24491441     8.17607744E-04 1.87505221E+15  0.0000000     1.39218465E+15 4.82867561E+14
 0.24655510     8.23084935E-04 1.86573882E+15  0.0000000     1.38334348E+15 4.82395340E+14
 0.24820679     8.28598818E-04 1.85660793E+15  0.0000000     1.37465744E+15 4.81950496E+14
 0.24986953     8.34149639E-04 1.84438752E+15  0.0000000     1.36352413E+15 4.80863391E+14
 0.25154342     8.39737645E-04 1.83638527E+15  0.0000000     1.35575530E+15 4.80629971E+14
 0.25322852     8.45363085E-04 1.82517939E+15  0.0000000     1.34543232E+15 4.79747071E+14
 0.25492491     8.51026211E-04 1.81536526E+15  0.0000000     1.33622599E+15 4.79139268E+14
 0.25663267     8.56727273E-04 1.80716642E+15  0.0000000     1.32831182E+15 4.78854595E+14
 0.25835186     8.62466528E-04 1.79452499E+15  0.0000000     1.31688832E+15 4.77636672E+14
 0.26008257     8.68244230E-04 1.78670784E+15  0.0000000     1.30930088E+15 4.77406959E+14
 0.26182487     8.74060638E-04 1.77644500E+15  0.0000000     1.29978801E+15 4.76656990E+14
 0.26357885     8.79916009E-04 1.76613677E+15  0.0000000     1.29024548E+15 4.75891286E+14
 0.26534458     8.85810606E-04 1.75841737E+15  0.0000000     1.28274314E+15 4.75674235E+14
 0.26712213     8.91744691E-04 1.74619835E+15  0.0000000     1.27169900E+15 4.74499350E+14
 0.26891160     8.97718529E-04 1.73816010E+15  0.0000000     1.26396550E+15 4.74194597E+14
 0.27071305     9.03732386E-04 1.72882780E+15  0.0000000     1.25522225E+15 4.73605551E+14
 0.27252657     9.09786530E-04 1.71806849E+15  0.0000000     1.24537140E+15 4.72697090E+14
 0.27435223     9.15881231E-04 1.71050609E+15  0.0000000     1.23804288E+15 4.72463214E+14
 0.27619013     9.22016761E-04 1.69923197E+15  0.0000000     1.22780452E+15 4.71427454E+14
 0.27804034     9.28193393E-04 1.69070472E+15  0.0000000     1.21971910E+15 4.70985623E+14
 0.27990295     9.34411402E-04 1.68226138E+15  0.0000000     1.21170641E+15 4.70554965E+14
 0.28177803     9.40671066E-04 1.67109082E+15  0.0000000     1.20157404E+15 4.69516785E+14
 0.28366567     9.46972664E-04 1.66370826E+15  0.0000000     1.19441445E+15 4.69293812E+14
 0.28556596     9.53316477E-04 1.65334899E+15  0.0000000     1.18494223E+15 4.68406768E+14
 0.28747898     9.59702787E-04 1.64433491E+15  0.0000000     1.17653250E+15 4.67802416E+14
 0.28940482     9.66131879E-04 1.63672076E+15  0.0000000     1.16921266E+15 4.67508099E+14
 0.29134355     9.72604040E-04 1.62516437E+15  0.0000000     1.15882457E+15 4.66339792E+14
 0.29329528     9.79119559E-04 1.61795693E+15  0.0000000     1.15182918E+15 4.66127749E+14
 0.29526007     9.85678725E-04 1.60848463E+15  0.0000000     1.14308481E+15 4.65399819E+14
 0.29723803     9.92281831E-04 1.59904124E+15  0.0000000     1.13437736E+15 4.64663881E+14
 0.29922925     9.98929172E-04 1.59189551E+15  0.0000000     1.12745901E+15 4.64436501E+14
 0.30123380     1.00562104E-03 1.58061087E+15  0.0000000     1.11735172E+15 4.63259148E+14
 0.30325177     1.01235774E-03 1.57322603E+15  0.0000000     1.11025924E+15 4.62966795E+14
 0.30528327     1.01913957E-03 1.56459970E+15  0.0000000     1.10220578E+15 4.62393915E+14
 0.30732838     1.02596684E-03 1.55475559E+15  0.0000000     1.09322623E+15 4.61529359E+14
 0.30938719     1.03283983E-03 1.54777822E+15  0.0000000     1.08646529E+15 4.61312926E+14
 0.31145978     1.03975888E-03 1.53737603E+15  0.0000000     1.07708206E+15 4.60293967E+14
 0.31354627     1.04672427E-03 1.52953165E+15  0.0000000     1.06967767E+15 4.59853980E+14
 0.31564673     1.05373632E-03 1.52168511E+15  0.0000000     1.06227949E+15 4.59405626E+14
 0.31776126     1.06079535E-03 1.51145124E+15  0.0000000     1.05305252E+15 4.58398724E+14
 0.31988996     1.06790166E-03 1.50463715E+15  0.0000000     1.04644462E+15 4.58192528E+14
 0.32203291     1.07505558E-03 1.49508019E+15  0.0000000     1.03774930E+15 4.57330889E+14
 0.32419023     1.08225743E-03 1.48681993E+15  0.0000000     1.03005841E+15 4.56761511E+14
 0.32636199     1.08950752E-03 1.47974604E+15  0.0000000     1.02328110E+15 4.56464946E+14
 0.32854831     1.09680618E-03 1.46914372E+15  0.0000000     1.01383051E+15 4.55313215E+14
 0.33074927     1.10415374E-03 1.46246039E+15  0.0000000     1.00737145E+15 4.55088934E+14
 0.33296497     1.11155051E-03 1.45369817E+15  0.0000000     9.99329132E+14 4.54369035E+14
 0.33519552     1.11899684E-03 1.44504842E+15  0.0000000     9.91376274E+14 4.53672143E+14
 0.33744101     1.12649305E-03 1.43844921E+15  0.0000000     9.84987154E+14 4.53462054E+14
 0.33970154     1.13403948E-03 1.42805241E+15  0.0000000     9.75736209E+14 4.52316201E+14
 0.34197721     1.14163646E-03 1.42125696E+15  0.0000000     9.69221119E+14 4.52035842E+14
 0.34426814     1.14928433E-03 1.41324712E+15  0.0000000     9.61798141E+14 4.51448979E+14
 0.34657440     1.15698344E-03 1.40420240E+15  0.0000000     9.53606974E+14 4.50595425E+14
 0.34889612     1.16473412E-03 1.39774743E+15  0.0000000     9.47360748E+14 4.50386686E+14
 0.35123339     1.17253673E-03 1.38815601E+15  0.0000000     9.38759631E+14 4.49396374E+14
 0.35358632     1.18039161E-03 1.38095765E+15  0.0000000     9.31969895E+14 4.48987752E+14
 0.35595501     1.18829910E-03 1.37368610E+15  0.0000000     9.25133784E+14 4.48552314E+14
 0.35833957     1.19625957E-03 1.36429909E+15  0.0000000     9.16727166E+14 4.47571928E+14
 0.36074010     1.20427337E-03 1.35797198E+15  0.0000000     9.10620038E+14 4.47351947E+14
 0.36315672     1.21234085E-03 1.34912090E+15  0.0000000     9.02635841E+14 4.46485056E+14
 0.36558952     1.22046238E-03 1.34153807E+15  0.0000000     8.95594988E+14 4.45943078E+14
 0.36803862     1.22863831E-03 1.33497093E+15  0.0000000     8.89314429E+14 4.45656497E+14
 0.37050413     1.23686901E-03 1.32526859E+15  0.0000000     8.80714457E+14 4.44554136E+14
 0.37298615     1.24515485E-03 1.31908753E+15  0.0000000     8.74742804E+14 4.44344724E+14
 0.37548480     1.25349620E-03 1.31096955E+15  0.0000000     8.67343789E+14 4.43625763E+14
 0.37800019     1.26189343E-03 1.30300821E+15  0.0000000     8.60074583E+14 4.42933626E+14
 0.38053243     1.27034691E-03 1.29688145E+15  0.0000000     8.54166806E+14 4.42714645E+14
 0.38308164     1.27885702E-03 1.28729496E+15  0.0000000     8.45701041E+14 4.41593914E+14
 0.38564792     1.28742414E-03 1.28104821E+15  0.0000000     8.39707821E+14 4.41340394E+14
 0.38823139     1.29604866E-03 1.27363455E+15  0.0000000     8.32863391E+14 4.40771160E+14
 0.39083217     1.30473094E-03 1.26534415E+15  0.0000000     8.25387870E+14 4.39956278E+14
 0.39345037     1.31347140E-03 1.25935323E+15  0.0000000     8.19610566E+14 4.39742660E+14
 0.39608611     1.32227040E-03 1.25047372E+15  0.0000000     8.11727576E+14 4.38746139E+14
 0.39873951     1.33112835E-03 1.24383959E+15  0.0000000     8.05494890E+14 4.38344696E+14
 0.40141069     1.34004564E-03 1.23709314E+15  0.0000000     7.99175560E+14 4.37917579E+14
 0.40409976     1.34902266E-03 1.22849683E+15  0.0000000     7.91515086E+14 4.36981749E+14
 0.40680684     1.35805983E-03 1.22264355E+15  0.0000000     7.85865107E+14 4.36778438E+14
 0.40953206     1.36715753E-03 1.21446736E+15  0.0000000     7.78535049E+14 4.35932308E+14
 0.41227553     1.37631618E-03 1.20748382E+15  0.0000000     7.72084886E+14 4.35398931E+14
 0.41503738     1.38553619E-03 1.20135422E+15  0.0000000     7.66262254E+14 4.35091963E+14
 0.41781774     1.39481796E-03 1.19245120E+15  0.0000000     7.58437556E+14 4.34013643E+14
 0.42061672     1.40416190E-03 1.18672921E+15  0.0000000     7.52911960E+14 4.33817250E+14
 0.42343445     1.41356845E-03 1.17922525E+15  0.0000000     7.46106086E+14 4.33119162E+14
 0.42627105     1.42303801E-03 1.17192389E+15  0.0000000     7.39459800E+14 4.32464093E+14
 0.42912666     1.43257100E-03 1.16624992E+15  0.0000000     7.33993270E+14 4.32256645E+14
 0.43200140     1.44216786E-03 1.15739121E+15  0.0000000     7.26251750E+14 4.31139456E+14
 0.43489540     1.45182901E-03 1.15161615E+15  0.0000000     7.20733796E+14 4.30882352E+14
 0.43780878     1.46155488E-03 1.14473418E+15  0.0000000     7.14424432E+14 4.30309751E+14
 0.44074168     1.47134590E-03 1.13713500E+15  0.0000000     7.07602789E+14 4.29532213E+14
 0.44369423     1.48120251E-03 1.13159157E+15  0.0000000     7.02256749E+14 4.29334816E+14
 0.44666656     1.49112515E-03 1.12340431E+15  0.0000000     6.95038000E+14 4.28366311E+14
 0.44965880     1.50111427E-03 1.11730064E+15  0.0000000     6.89314488E+14 4.27986153E+14
 0.45267108     1.51117030E-03 1.11102208E+15  0.0000000     6.83475002E+14 4.27547077E+14
 0.45570355     1.52129370E-03 1.10312047E+15  0.0000000     6.76498226E+14 4.26622241E+14
 0.45875632     1.53148491E-03 1.09768839E+15  0.0000000     6.71270299E+14 4.26418088E+14
 0.46182955     1.54174440E-03 1.09014143E+15  0.0000000     6.64547412E+14 4.25594018E+14
 0.46492337     1.55207261E-03 1.08373238E+15  0.0000000     6.58639156E+14 4.25093221E+14
 0.46803791     1.56247002E-03 1.07804055E+15  0.0000000     6.53243940E+14 4.24796614E+14
 0.47117332     1.57293708E-03 1.06988608E+15  0.0000000     6.46131761E+14 4.23754322E+14
 0.47432973     1.58347425E-03 1.06456734E+15  0.0000000     6.41019807E+14 4.23547537E+14
 0.47750729     1.59408202E-03 1.05760604E+15  0.0000000     6.34766910E+14 4.22839129E+14
 0.48070613     1.60476085E-03 1.05089857E+15  0.0000000     6.28694230E+14 4.22204336E+14
 0.48392640     1.61551121E-03 1.04564977E+15  0.0000000     6.23638065E+14 4.22011708E+14
 0.48716825     1.62633359E-03 1.03749701E+15  0.0000000     6.16571514E+14 4.20925492E+14
 0.49043181     1.63722848E-03 1.03218566E+15  0.0000000     6.11492506E+14 4.20693156E+14
 0.49371723     1.64819634E-03 1.02581154E+15  0.0000000     6.05684739E+14 4.20126806E+14
 0.49702467     1.65923768E-03 1.01882618E+15  0.0000000     5.99467503E+14 4.19358673E+14
 0.50035426     1.67035299E-03 1.01367380E+15  0.0000000     5.94524760E+14 4.19149043E+14
 0.50370616     1.68154276E-03 1.00612149E+15  0.0000000     5.87928047E+14 4.18193446E+14
 0.50708051     1.69280749E-03 1.00051855E+15  0.0000000     5.82677024E+14 4.17841523E+14
 0.51047746     1.70414769E-03 9.94706564E+14  0.0000000     5.77290515E+14 4.17416049E+14
 0.51389717     1.71556385E-03 9.87480677E+14  0.0000000     5.70948188E+14 4.16532488E+14
 0.51733979     1.72705649E-03 9.82449030E+14  0.0000000     5.66117401E+14 4.16331629E+14
 0.52080548     1.73862612E-03 9.75467653E+14  0.0000000     5.59966457E+14 4.15501196E+14
 0.52429437     1.75027325E-03 9.69567026E+14  0.0000000     5.54563442E+14 4.15003584E+14
 0.52780665     1.76199841E-03 9.64281552E+14  0.0000000     5.49575287E+14 4.14706265E+14
 0.53134245     1.77380212E-03 9.56835950E+14  0.0000000     5.43126972E+14 4.13708977E+14
 0.53490193     1.78568490E-03 9.51924777E+14  0.0000000     5.38406959E+14 4.13517818E+14
 0.53848527     1.79764728E-03 9.45507594E+14  0.0000000     5.32678694E+14 4.12828900E+14
 0.54209260     1.80968980E-03 9.39356431E+14  0.0000000     5.27143347E+14 4.12213084E+14
 0.54572411     1.82181300E-03 9.34485954E+14  0.0000000     5.22477702E+14 4.12008252E+14
 0.54937994     1.83401740E-03 9.26972834E+14  0.0000000     5.16050309E+14 4.10922525E+14
 0.55306026     1.84630357E-03 9.22093045E+14  0.0000000     5.11385935E+14 4.10707110E+14
 0.55676523     1.85867204E-03 9.16215472E+14  0.0000000     5.06058217E+14 4.10157255E+14
 0.56049503     1.87112337E-03 9.09836870E+14  0.0000000     5.00409877E+14 4.09426993E+14
 0.56424981     1.88365811E-03 9.05085898E+14  0.0000000     4.95854024E+14 4.09231874E+14
 0.56802974     1.89627682E-03 8.98135742E+14  0.0000000     4.89850689E+14 4.08285054E+14
 0.57183500     1.90898006E-03 8.92979799E+14  0.0000000     4.85048407E+14 4.07931392E+14
 0.57566575     1.92176841E-03 8.87593766E+14  0.0000000     4.80100034E+14 4.07493733E+14
 0.57952216     1.93464242E-03 8.81001579E+14  0.0000000     4.74357755E+14 4.06643824E+14
 0.58340441     1.94760268E-03 8.76369313E+14  0.0000000     4.69911279E+14 4.06458034E+14
 0.58731266     1.96064976E-03 8.69961795E+14  0.0000000     4.64310668E+14 4.05651127E+14
 0.59124709     1.97378424E-03 8.64572393E+14  0.0000000     4.59390057E+14 4.05182335E+14
 0.59520788     1.98700671E-03 8.59677568E+14  0.0000000     4.54800734E+14 4.04876834E+14
 0.59919521     2.00031775E-03 8.52874549E+14  0.0000000     4.48983323E+14 4.03891226E+14
 0.60320924     2.01371797E-03 8.48339292E+14  0.0000000     4.44646114E+14 4.03693178E+14
 0.60725017     2.02720796E-03 8.42445808E+14  0.0000000     4.39427811E+14 4.03017997E+14
 0.61131817     2.04078832E-03 8.36843938E+14  0.0000000     4.34408195E+14 4.02435743E+14
 0.61541341     2.05445965E-03 8.32372259E+14  0.0000000     4.30126080E+14 4.02246180E+14
 0.61953610     2.06822257E-03 8.25504606E+14  0.0000000     4.24317190E+14 4.01187415E+14
 0.62368640     2.08207768E-03 8.21031427E+14  0.0000000     4.20056808E+14 4.00974619E+14
 0.62786450     2.09602562E-03 8.15613136E+14  0.0000000     4.15201283E+14 4.00411854E+14
 0.63207059     2.11006699E-03 8.09797996E+14  0.0000000     4.10101758E+14 3.99696238E+14
 0.63630486     2.12420242E-03 8.05441365E+14  0.0000000     4.05929654E+14 3.99511711E+14
 0.64056750     2.13843255E-03 7.99097405E+14  0.0000000     4.00506136E+14 3.98591269E+14
 0.64485869     2.15275801E-03 7.94407610E+14  0.0000000     3.96143264E+14 3.98264346E+14
 0.64917862     2.16717943E-03 7.89468084E+14  0.0000000     3.91631840E+14 3.97836244E+14
 0.65352750     2.18169746E-03 7.83473210E+14  0.0000000     3.86471295E+14 3.97001915E+14
 0.65790551     2.19631275E-03 7.79213641E+14  0.0000000     3.82409889E+14 3.96803752E+14
 0.66231285     2.21102595E-03 7.73351759E+14  0.0000000     3.77352975E+14 3.95998784E+14
 0.66674971     2.22583771E-03 7.68463629E+14  0.0000000     3.72906976E+14 3.95556653E+14
 0.67121630     2.24074870E-03 7.63982883E+14  0.0000000     3.68721804E+14 3.95261080E+14
 0.67571281     2.25575958E-03 7.57837147E+14  0.0000000     3.63518935E+14 3.94318212E+14
 0.68023944     2.27087101E-03 7.53698334E+14  0.0000000     3.59569208E+14 3.94129125E+14
 0.68479639     2.28608368E-03 7.48310720E+14  0.0000000     3.54860951E+14 3.93449769E+14
 0.68938388     2.30139826E-03 7.43222467E+14  0.0000000     3.50350983E+14 3.92871484E+14
 0.69400209     2.31681543E-03 7.39138316E+14  0.0000000     3.46459314E+14 3.92679002E+14
 0.69865124     2.33233588E-03 7.32911229E+14  0.0000000     3.41264107E+14 3.91647122E+14
 0.70333154     2.34796030E-03 7.28868580E+14  0.0000000     3.37411534E+14 3.91457046E+14
 0.70804319     2.36368939E-03 7.23945604E+14  0.0000000     3.33034770E+14 3.90910834E+14
 0.71278640     2.37952385E-03 7.18702380E+14  0.0000000     3.28479785E+14 3.90222595E+14
 0.71756139     2.39546439E-03 7.14731895E+14  0.0000000     3.24702198E+14 3.90029697E+14
 0.72236836     2.41151172E-03 7.08965501E+14  0.0000000     3.19860287E+14 3.89105214E+14
 0.72720754     2.42766654E-03 7.04731249E+14  0.0000000     3.15942188E+14 3.88789061E+14
 0.73207914     2.44392959E-03 7.00252981E+14  0.0000000     3.11880499E+14 3.88372481E+14
 0.73698337     2.46030158E-03 6.94875856E+14  0.0000000     3.07299236E+14 3.87576620E+14
 0.74192045     2.47678326E-03 6.91030252E+14  0.0000000     3.03637399E+14 3.87392853E+14
 0.74689061     2.49337534E-03 6.85733517E+14  0.0000000     2.99132254E+14 3.86601263E+14
 0.75189407     2.51007857E-03 6.81330113E+14  0.0000000     2.95167770E+14 3.86162343E+14
 0.75693104     2.52689370E-03 6.77255155E+14  0.0000000     2.91405436E+14 3.85849719E+14
 0.76200175     2.54382148E-03 6.71749909E+14  0.0000000     2.86816400E+14 3.84933508E+14
 0.76710644     2.56086265E-03 6.68030572E+14  0.0000000     2.83272200E+14 3.84758372E+14
 0.77224532     2.57801799E-03 6.63186390E+14  0.0000000     2.79087970E+14 3.84098420E+14
 0.77741863     2.59528824E-03 6.58647200E+14  0.0000000     2.75095983E+14 3.83551217E+14
 0.78262659     2.61267420E-03 6.54978430E+14  0.0000000     2.71614738E+14 3.83363691E+14
 0.78786944     2.63017662E-03 6.49374511E+14  0.0000000     2.67042602E+14 3.82331909E+14
 0.79314741     2.64779629E-03 6.45753191E+14  0.0000000     2.63614878E+14 3.82138313E+14
 0.79846074     2.66553400E-03 6.41332631E+14  0.0000000     2.59736347E+14 3.81596284E+14
 0.80380967     2.68339053E-03 6.36677822E+14  0.0000000     2.55735447E+14 3.80942374E+14
 0.80919442     2.70136669E-03 6.33139201E+14  0.0000000     2.52375452E+14 3.80763749E+14
 0.81461525     2.71946326E-03 6.27994061E+14  0.0000000     2.48129894E+14 3.79864167E+14
 0.82007240     2.73768107E-03 6.24234908E+14  0.0000000     2.44674489E+14 3.79560419E+14
 0.82556610     2.75602092E-03 6.20217566E+14  0.0000000     2.41087019E+14 3.79130547E+14
 0.83109660     2.77448363E-03 6.15440370E+14  0.0000000     2.37095456E+14 3.78344914E+14
 0.83666416     2.79307002E-03 6.12025520E+14  0.0000000     2.33858971E+14 3.78166549E+14
 0.84226901     2.81178092E-03 6.07321973E+14  0.0000000     2.29925147E+14 3.77396826E+14
 0.84791141     2.83061717E-03 6.03446340E+14  0.0000000     2.26460608E+14 3.76985732E+14
 0.85359160     2.84957960E-03 5.99832624E+14  0.0000000     2.23150092E+14 3.76682532E+14
 0.85930985     2.86866906E-03 5.94976651E+14  0.0000000     2.19185709E+14 3.75790942E+14
 0.86506641     2.88788641E-03 5.91678890E+14  0.0000000     2.16075046E+14 3.75603844E+14
 0.87086153     2.90723249E-03 5.87376154E+14  0.0000000     2.12438602E+14 3.74937553E+14
 0.87669547     2.92670817E-03 5.83396721E+14  0.0000000     2.08983038E+14 3.74413682E+14
 0.88256849     2.94631432E-03 5.80170720E+14  0.0000000     2.05935843E+14 3.74234877E+14
 0.88848086     2.96605181E-03 5.75257241E+14  0.0000000     2.02016007E+14 3.73241234E+14
 0.89443283     2.98592153E-03 5.72096409E+14  0.0000000     1.99033470E+14 3.73062938E+14
 0.90042468     3.00592435E-03 5.68201177E+14  0.0000000     1.95680482E+14 3.72520695E+14
