 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 1.34952767E-03 4.50518315E-06 1.27826335E+15 1.27689409E+15 7.63849676E+11 6.05412382E+11
 1.35856822E-03 4.53536358E-06 1.28843076E+15 1.28702977E+15 7.83831462E+11 6.17165145E+11
 1.36766933E-03 4.56574618E-06 1.29916269E+15 1.29773030E+15 8.03625026E+11 6.28756940E+11
 1.37683140E-03 4.59633232E-06 1.30896201E+15 1.30749568E+15 8.25375342E+11 6.40951792E+11
 1.38605486E-03 4.62712336E-06 1.31980387E+15 1.31830439E+15 8.46278665E+11 6.53196804E+11
 1.39534010E-03 4.65812067E-06 1.33035285E+15 1.32881836E+15 8.68253942E+11 6.66240404E+11
 1.40468755E-03 4.68932563E-06 1.34073555E+15 1.33916482E+15 8.91164664E+11 6.79560556E+11
 1.41409762E-03 4.72073963E-06 1.35185878E+15 1.35025255E+15 9.13640607E+11 6.92594131E+11
 1.42357072E-03 4.75236408E-06 1.36215910E+15 1.36051479E+15 9.38088794E+11 7.06215400E+11
 1.43310728E-03 4.78420038E-06 1.37323868E+15 1.37155708E+15 9.62062027E+11 7.19538543E+11
 1.44270773E-03 4.81624996E-06 1.38432287E+15 1.38260308E+15 9.86753474E+11 7.33035647E+11
 1.45237250E-03 4.84851423E-06 1.39491532E+15 1.39315477E+15 1.01301289E+12 7.47539682E+11
 1.46210201E-03 4.88099465E-06 1.40644029E+15 1.40463959E+15 1.03852888E+12 7.62170325E+11
 1.47189669E-03 4.91369265E-06 1.41726450E+15 1.41542108E+15 1.06600164E+12 7.77412954E+11
 1.48175700E-03 4.94660970E-06 1.42857787E+15 1.42669189E+15 1.09348528E+12 7.92495309E+11
 1.49168335E-03 4.97974726E-06 1.44022262E+15 1.43829386E+15 1.12122047E+12 8.07544398E+11
 1.50167621E-03 5.01310681E-06 1.45101846E+15 1.44904394E+15 1.15130690E+12 8.23216186E+11
 1.51173600E-03 5.04668984E-06 1.46295429E+15 1.46093556E+15 1.18026726E+12 8.38464355E+11
 1.52186319E-03 5.08049785E-06 1.47432549E+15 1.47225943E+15 1.21112964E+12 8.54923641E+11
 1.53205822E-03 5.11453233E-06 1.48586703E+15 1.48375240E+15 1.24262565E+12 8.72002051E+11
 1.54232155E-03 5.14879481E-06 1.49805820E+15 1.49589553E+15 1.27384523E+12 8.88830568E+11
 1.55265363E-03 5.18328682E-06 1.50912989E+15 1.50691519E+15 1.30815325E+12 9.06540034E+11
 1.56305493E-03 5.21800989E-06 1.52144794E+15 1.51918323E+15 1.34109024E+12 9.23626097E+11
 1.57352590E-03 5.25296558E-06 1.53339026E+15 1.53107339E+15 1.37574994E+12 9.41121662E+11
 1.58406702E-03 5.28815543E-06 1.54515159E+15 1.54278076E+15 1.41183004E+12 9.59002733E+11
 1.59467876E-03 5.32358102E-06 1.55777051E+15 1.55534584E+15 1.44725008E+12 9.77425819E+11
 1.60536159E-03 5.35924393E-06 1.56939895E+15 1.56691594E+15 1.48578231E+12 9.97224914E+11
 1.61611598E-03 5.39514575E-06 1.58196385E+15 1.57942377E+15 1.52352180E+12 1.01654896E+12
 1.62694241E-03 5.43128807E-06 1.59450346E+15 1.59190493E+15 1.56243395E+12 1.03609688E+12
 1.63784137E-03 5.46767252E-06 1.60647735E+15 1.60381741E+15 1.60374895E+12 1.05619302E+12
 1.64881334E-03 5.50430070E-06 1.61953314E+15 1.61681343E+15 1.64392423E+12 1.07578389E+12
 1.65985882E-03 5.54117426E-06 1.63174117E+15 1.62895768E+15 1.68718721E+12 1.09629651E+12
 1.67097829E-03 5.57829484E-06 1.64454468E+15 1.64169654E+15 1.73041172E+12 1.11772929E+12
 1.68217225E-03 5.61566409E-06 1.65770782E+15 1.65479421E+15 1.77408415E+12 1.13953107E+12
 1.69344119E-03 5.65328367E-06 1.66988449E+15 1.66690084E+15 1.82137449E+12 1.16228272E+12
 1.70478563E-03 5.69115528E-06 1.68338763E+15 1.68033642E+15 1.86693124E+12 1.18427934E+12
 1.71620607E-03 5.72928058E-06 1.69620176E+15 1.69307929E+15 1.91549018E+12 1.20698394E+12
 1.72770301E-03 5.76766129E-06 1.70923341E+15 1.70603870E+15 1.96497627E+12 1.22973386E+12
 1.73927697E-03 5.80629911E-06 1.72301195E+15 1.71974538E+15 2.01405986E+12 1.25250271E+12
 1.75092847E-03 5.84519577E-06 1.73544709E+15 1.73210135E+15 2.06799787E+12 1.27773799E+12
 1.76265801E-03 5.88435300E-06 1.74937278E+15 1.74595059E+15 2.11972775E+12 1.30245383E+12
 1.77446614E-03 5.92377255E-06 1.76281934E+15 1.75931731E+15 2.17421299E+12 1.32780985E+12
 1.78635337E-03 5.96345617E-06 1.77606938E+15 1.77248500E+15 2.23084365E+12 1.35353469E+12
 1.79832023E-03 6.00340563E-06 1.79030953E+15 1.78664428E+15 2.28647743E+12 1.37877391E+12
 1.81036726E-03 6.04362272E-06 1.80335546E+15 1.79960336E+15 2.34700109E+12 1.40510389E+12
 1.82249499E-03 6.08410922E-06 1.81752669E+15 1.81368907E+15 2.40621204E+12 1.43140328E+12
 1.83470397E-03 6.12486694E-06 1.83163226E+15 1.82770567E+15 2.46732621E+12 1.45926396E+12
 1.84699473E-03 6.16589770E-06 1.84508783E+15 1.84106737E+15 2.53210491E+12 1.48835774E+12
 1.85936783E-03 6.20720333E-06 1.85979841E+15 1.85568659E+15 2.59514461E+12 1.51667345E+12
 1.87182382E-03 6.24878566E-06 1.87348265E+15 1.86927352E+15 2.66303480E+12 1.54609396E+12
 1.88436325E-03 6.29064656E-06 1.88788792E+15 1.88358195E+15 2.73077845E+12 1.57519303E+12
 1.89698669E-03 6.33278788E-06 1.90267884E+15 1.89827524E+15 2.79930435E+12 1.60429085E+12
 1.90969469E-03 6.37521152E-06 1.91632318E+15 1.91181454E+15 2.87337072E+12 1.63526397E+12
 1.92248782E-03 6.41791934E-06 1.93151193E+15 1.92690043E+15 2.94478067E+12 1.66671936E+12
 1.93536665E-03 6.46091328E-06 1.94586115E+15 1.94114069E+15 3.02090733E+12 1.69955754E+12
 1.94833176E-03 6.50419523E-06 1.96048669E+15 1.95565589E+15 3.09837800E+12 1.73242616E+12
 1.96138372E-03 6.54776712E-06 1.97596892E+15 1.97102876E+15 3.17526839E+12 1.76488861E+12
 1.97452312E-03 6.59163091E-06 1.98983530E+15 1.98477657E+15 3.25975311E+12 1.79897054E+12
 1.98775054E-03 6.63578854E-06 2.00548291E+15 2.00031026E+15 3.34070111E+12 1.83194879E+12
 2.00106657E-03 6.68024199E-06 2.02052265E+15 2.01523001E+15 3.42603288E+12 1.86661180E+12
 2.01447181E-03 6.72499323E-06 2.03535177E+15 2.02993370E+15 3.51458606E+12 1.90347760E+12
 2.02796684E-03 6.77004427E-06 2.05132422E+15 2.04578272E+15 3.60164238E+12 1.93986481E+12
 2.04155228E-03 6.81539710E-06 2.06585737E+15 2.06018310E+15 3.69634421E+12 1.97792408E+12
 2.05522873E-03 6.86105375E-06 2.08174034E+15 2.07593638E+15 3.78888991E+12 2.01507274E+12
 2.06899680E-03 6.90701626E-06 2.09749973E+15 2.09156253E+15 3.88450467E+12 2.05269797E+12
 2.08285711E-03 6.95328667E-06 2.11251093E+15 2.10643390E+15 3.98567778E+12 2.09134771E+12
 2.09681026E-03 6.99986705E-06 2.12897826E+15 2.12276377E+15 4.08421165E+12 2.13027733E+12
 2.11085689E-03 7.04675948E-06 2.14420482E+15 2.13784199E+15 4.19032658E+12 2.17250326E+12
 2.12499761E-03 7.09396604E-06 2.16030501E+15 2.15379452E+15 4.29607990E+12 2.21441523E+12
 2.13923307E-03 7.14148884E-06 2.17681422E+15 2.17015470E+15 4.40317644E+12 2.25633946E+12
 2.15356389E-03 7.18932999E-06 2.19198880E+15 2.18517020E+15 4.51871197E+12 2.29988219E+12
 2.16799071E-03 7.23749164E-06 2.20895703E+15 2.20198470E+15 4.63019862E+12 2.34213455E+12
 2.18251418E-03 7.28597592E-06 2.22490151E+15 2.21776666E+15 4.74905665E+12 2.38578552E+12
 2.19713494E-03 7.33478500E-06 2.24119633E+15 2.23389531E+15 4.86984218E+12 2.43117270E+12
 2.21185364E-03 7.38392106E-06 2.25847426E+15 2.25100675E+15 4.98980068E+12 2.47771252E+12
 2.22667095E-03 7.43338628E-06 2.27381066E+15 2.26616223E+15 5.12157645E+12 2.52685532E+12
 2.24158752E-03 7.48318287E-06 2.29127476E+15 2.28345286E+15 5.24772219E+12 2.57418231E+12
 2.25660402E-03 7.53331305E-06 2.30796865E+15 2.29996510E+15 5.38080140E+12 2.62274517E+12
 2.27172111E-03 7.58377905E-06 2.32443438E+15 2.31624378E+15 5.51868555E+12 2.67191177E+12
 2.28693947E-03 7.63458313E-06 2.34221858E+15 2.33384387E+15 5.65433685E+12 2.72037078E+12
 2.30225978E-03 7.68572755E-06 2.35826996E+15 2.34969498E+15 5.80187601E+12 2.77310756E+12
 2.31768272E-03 7.73721458E-06 2.37594202E+15 2.36716968E+15 5.94590349E+12 2.82643576E+12
 2.33320898E-03 7.78904653E-06 2.39341470E+15 2.38443935E+15 6.09484555E+12 2.88050923E+12
 2.34883926E-03 7.84122571E-06 2.41002690E+15 2.40083878E+15 6.25216679E+12 2.93595218E+12
 2.36457424E-03 7.89375443E-06 2.42832396E+15 2.41892836E+15 6.40550678E+12 2.99009127E+12
 2.38041463E-03 7.94663505E-06 2.44511706E+15 2.43550019E+15 6.57062748E+12 3.04624670E+12
 2.39636113E-03 7.99986991E-06 2.46296713E+15 2.45313009E+15 6.73498324E+12 3.10206249E+12
 2.41241446E-03 8.05346140E-06 2.48124699E+15 2.47118495E+15 6.90161036E+12 3.16042831E+12
 2.42857534E-03 8.10741190E-06 2.49797636E+15 2.48767244E+15 7.08101298E+12 3.22291228E+12
 2.44484447E-03 8.16172382E-06 2.51678873E+15 2.50625098E+15 7.25428159E+12 3.28347433E+12
 2.46122259E-03 8.21639958E-06 2.53435417E+15 2.52356915E+15 7.43900150E+12 3.34602663E+12
 2.47771044E-03 8.27144161E-06 2.55235694E+15 2.54132192E+15 7.62645181E+12 3.40856895E+12
 2.49430873E-03 8.32685237E-06 2.57147362E+15 2.56019034E+15 7.81278520E+12 3.47049009E+12
 2.51101822E-03 8.38263433E-06 2.58828260E+15 2.57672954E+15 8.01725690E+12 3.53580314E+12
 2.52783964E-03 8.43878998E-06 2.60761014E+15 2.59579506E+15 8.21296624E+12 3.60210787E+12
 2.54477375E-03 8.49532181E-06 2.62597684E+15 2.61388569E+15 8.41952296E+12 3.67163355E+12
 2.56182131E-03 8.55223235E-06 2.64410057E+15 2.63172532E+15 8.63319295E+12 3.74206331E+12
 2.57898306E-03 8.60952415E-06 2.66374218E+15 2.65108734E+15 8.84355704E+12 3.81128283E+12
 2.59625979E-03 8.66719974E-06 2.68129403E+15 2.66833822E+15 9.07228894E+12 3.88351408E+12
 2.61365225E-03 8.72526170E-06 2.70078535E+15 2.68753591E+15 9.29535226E+12 3.95408962E+12
 2.63116122E-03 8.78371262E-06 2.71997816E+15 2.70642558E+15 9.52622556E+12 4.02635549E+12
 2.64878749E-03 8.84255511E-06 2.73818589E+15 2.72431213E+15 9.76964278E+12 4.10412087E+12
 2.66653184E-03 8.90179178E-06 2.75834343E+15 2.74415490E+15 1.00070957E+13 4.18142549E+12
 2.68439505E-03 8.96142529E-06 2.77668275E+15 2.76215820E+15 1.02627358E+13 4.26181413E+12
 2.70237794E-03 9.02145828E-06 2.79629816E+15 2.78144010E+15 1.05168863E+13 4.34117853E+12
 2.72048129E-03 9.08189344E-06 2.81635144E+15 2.80115589E+15 1.07748224E+13 4.42072908E+12
 2.73870592E-03 9.14273345E-06 2.83460024E+15 2.81904526E+15 1.10519651E+13 4.50301764E+12
 2.75705263E-03 9.20398103E-06 2.85526673E+15 2.83936246E+15 1.13198787E+13 4.58439841E+12
 2.77552225E-03 9.26563892E-06 2.87442031E+15 2.85814262E+15 1.16054610E+13 4.67222226E+12
 2.79411560E-03 9.32770985E-06 2.89412124E+15 2.87746493E+15 1.18948559E+13 4.76146352E+12
 2.81283351E-03 9.39019660E-06 2.91506708E+15 2.89803438E+15 1.21828939E+13 4.84979956E+12
 2.83167680E-03 9.45310195E-06 2.93331869E+15 2.91587805E+15 1.24982444E+13 4.94239310E+12
 2.85064634E-03 9.51642871E-06 2.95449372E+15 2.93666143E+15 1.28003905E+13 5.03190103E+12
 2.86974294E-03 9.58017969E-06 2.97448623E+15 2.95624327E+15 1.31192714E+13 5.12368119E+12
 2.88896748E-03 9.64435775E-06 2.99422470E+15 2.97555773E+15 1.34485941E+13 5.21837529E+12
 2.90832080E-03 9.70896573E-06 3.01571165E+15 2.99662291E+15 1.37730637E+13 5.31567583E+12
 2.92780378E-03 9.77400653E-06 3.03468660E+15 3.01514217E+15 1.41257095E+13 5.41872525E+12
 2.94741727E-03 9.83948304E-06 3.05598140E+15 3.03599293E+15 1.44692926E+13 5.51917380E+12
 2.96716215E-03 9.90539819E-06 3.07684790E+15 3.05640160E+15 1.48251827E+13 5.62111960E+12
 2.98703930E-03 9.97175490E-06 3.09658030E+15 3.07565527E+15 1.51997038E+13 5.72532913E+12
 3.00704961E-03 1.00385561E-05 3.11856231E+15 3.09716944E+15 1.55653602E+13 5.82750286E+12
 3.02719397E-03 1.01058049E-05 3.13835164E+15 3.11645705E+15 1.59588849E+13 5.93569981E+12
 3.04747328E-03 1.01735041E-05 3.15968436E+15 3.13728712E+15 1.63496615E+13 6.04757829E+12
 3.06788844E-03 1.02416569E-05 3.18145541E+15 3.15854809E+15 1.67466592E+13 6.16066865E+12
 3.08844037E-03 1.03102662E-05 3.20113314E+15 3.17768310E+15 1.71723047E+13 6.27773916E+12
 3.10912997E-03 1.03793351E-05 3.22360827E+15 3.19963249E+15 1.75841738E+13 6.39161035E+12
 3.12995817E-03 1.04488668E-05 3.24424297E+15 3.21971084E+15 1.80230935E+13 6.50903275E+12
 3.15092590E-03 1.05188642E-05 3.26555634E+15 3.24046256E+15 1.84672486E+13 6.62653057E+12
 3.17203410E-03 1.05893305E-05 3.28825739E+15 3.26260162E+15 1.89098770E+13 6.74588557E+12
 3.19328369E-03 1.06602689E-05 3.30782483E+15 3.28155497E+15 1.93933024E+13 6.87656222E+12
 3.21467565E-03 1.07316826E-05 3.33078388E+15 3.30392344E+15 1.98569890E+13 7.00345683E+12
 3.23621090E-03 1.08035746E-05 3.35229518E+15 3.32481515E+15 2.03462861E+13 7.13374190E+12
 3.25789043E-03 1.08759482E-05 3.37354180E+15 3.34542570E+15 2.08507643E+13 7.26533510E+12
 3.27971518E-03 1.09488067E-05 3.39678803E+15 3.36804478E+15 2.13481878E+13 7.39505741E+12
 3.30168614E-03 1.10221532E-05 3.41701799E+15 3.38759926E+15 2.18884796E+13 7.53025276E+12
 3.32380429E-03 1.10959912E-05 3.44002230E+15 3.40994119E+15 2.24144328E+13 7.66668390E+12
 3.34607060E-03 1.11703237E-05 3.46243914E+15 3.43166908E+15 2.29595987E+13 7.81046473E+12
 3.36848608E-03 1.12451542E-05 3.48356046E+15 3.45207023E+15 2.35321896E+13 7.95803987E+12
 3.39105172E-03 1.13204860E-05 3.50727192E+15 3.47507770E+15 2.40917238E+13 8.10249215E+12
 3.41376853E-03 1.13963224E-05 3.52834212E+15 3.49539624E+15 2.46935976E+13 8.25228062E+12
 3.43663752E-03 1.14726669E-05 3.55126244E+15 3.51757161E+15 2.52906006E+13 8.40023284E+12
 3.45965971E-03 1.15495228E-05 3.57460530E+15 3.54015871E+15 2.58976833E+13 8.54890630E+12
 3.48283612E-03 1.16268936E-05 3.59553187E+15 3.56027665E+15 2.65471130E+13 8.70810443E+12
 3.50616780E-03 1.17047827E-05 3.61969460E+15 3.58364974E+15 2.71761642E+13 8.86868924E+12
 3.52965577E-03 1.17831936E-05 3.64163283E+15 3.60475189E+15 2.78462643E+13 9.03467959E+12
 3.55330110E-03 1.18621297E-05 3.66441082E+15 3.62668707E+15 2.85234120E+13 9.20033964E+12
 3.57710482E-03 1.19415946E-05 3.68872051E+15 3.65015661E+15 2.91990658E+13 9.36483380E+12
 3.60106801E-03 1.20215919E-05 3.70938317E+15 3.66991176E+15 2.99350984E+13 9.53632118E+12
 3.62519173E-03 1.21021251E-05 3.73397026E+15 3.69362498E+15 3.06418977E+13 9.70338169E+12
 3.64947705E-03 1.21831978E-05 3.75679917E+15 3.71553042E+15 3.13875303E+13 9.88121878E+12
 3.67392506E-03 1.22648136E-05 3.77936750E+15 3.73714598E+15 3.21549964E+13 1.00665236E+13
 3.69853685E-03 1.23469761E-05 3.80422044E+15 3.76105892E+15 3.29123225E+13 1.02491959E+13
 3.72331352E-03 1.24296891E-05 3.82546778E+15 3.78129388E+15 3.37342579E+13 1.04396484E+13
 3.74825616E-03 1.25129561E-05 3.85001277E+15 3.80485335E+15 3.45337681E+13 1.06256479E+13
 3.77336590E-03 1.25967810E-05 3.87375940E+15 3.82758192E+15 3.53629596E+13 1.08145206E+13
 3.79864385E-03 1.26811674E-05 3.89603276E+15 3.84879252E+15 3.62321098E+13 1.10081285E+13
 3.82409113E-03 1.27661191E-05 3.92128764E+15 3.87299926E+15 3.70822295E+13 1.12061510E+13
 3.84970889E-03 1.28516399E-05 3.94338288E+15 3.89397017E+15 3.79960482E+13 1.14166600E+13
 3.87549827E-03 1.29377336E-05 3.96769636E+15 3.91717034E+15 3.89015113E+13 1.16245112E+13
 3.90146040E-03 1.30244041E-05 3.99239847E+15 3.94074205E+15 3.98230705E+13 1.18333436E+13
 3.92759646E-03 1.31116552E-05 4.01431147E+15 3.96145630E+15 4.08065848E+13 1.20485865E+13
 3.95390761E-03 1.31994907E-05 4.03994313E+15 3.98592398E+15 4.17602695E+13 1.22588764E+13
 3.98039501E-03 1.32879147E-05 4.06289970E+15 4.00764713E+15 4.27756147E+13 1.24769518E+13
 4.00705986E-03 1.33769310E-05 4.08690158E+15 4.03039680E+15 4.38002254E+13 1.27045508E+13
 4.03390333E-03 1.34665437E-05 4.11259058E+15 4.05483187E+15 4.48238102E+13 1.29349047E+13
 4.06092663E-03 1.35567567E-05 4.13406357E+15 4.07495228E+15 4.59358149E+13 1.31754733E+13
 4.08813096E-03 1.36475740E-05 4.16005897E+15 4.09964513E+15 4.70049869E+13 1.34088568E+13
 4.11551754E-03 1.37389997E-05 4.18391752E+15 4.12213698E+15 4.81324234E+13 1.36481103E+13
 4.14308758E-03 1.38310379E-05 4.20751912E+15 4.14433889E+15 4.92908758E+13 1.38893572E+13
 4.17084231E-03 1.39236927E-05 4.23372371E+15 4.16915847E+15 5.04349444E+13 1.41302924E+13
 4.19878297E-03 1.40169681E-05 4.25565067E+15 4.18958334E+15 5.16753399E+13 1.43919984E+13
 4.22691080E-03 1.41108684E-05 4.28149301E+15 4.21396005E+15 5.28811128E+13 1.46518474E+13
 4.25522707E-03 1.42053978E-05 4.30628549E+15 4.23723731E+15 5.41322019E+13 1.49159800E+13
 4.28373303E-03 1.43005604E-05 4.32941408E+15 4.25878809E+15 5.54408358E+13 1.51851499E+13
 4.31242995E-03 1.43963604E-05 4.35594155E+15 4.28376981E+15 5.67220675E+13 1.54496751E+13
 4.34131911E-03 1.44928023E-05 4.37869843E+15 4.30487721E+15 5.80980596E+13 1.57231597E+13
 4.37040180E-03 1.45898903E-05 4.40410949E+15 4.32865153E+15 5.94601262E+13 1.59978261E+13
 4.39967932E-03 1.46876286E-05 4.42986348E+15 4.35273118E+15 6.08475058E+13 1.62847916E+13
 4.42915297E-03 1.47860217E-05 4.45243084E+15 4.37352142E+15 6.23244618E+13 1.65849493E+13
 4.45882407E-03 1.48850739E-05 4.47925825E+15 4.39862201E+15 6.37582833E+13 1.68779575E+13
 4.48869393E-03 1.49847897E-05 4.50288872E+15 4.42042524E+15 6.52836493E+13 1.71798297E+13
 4.51876390E-03 1.50851735E-05 4.52778996E+15 4.44348808E+15 6.68208520E+13 1.74810273E+13
 4.54903530E-03 1.51862297E-05 4.55452678E+15 4.46838745E+15 6.83583206E+13 1.77810158E+13
 4.57950949E-03 1.52879630E-05 4.57642347E+15 4.48830182E+15 7.00237059E+13 1.80979474E+13
 4.61018783E-03 1.53903777E-05 4.60352173E+15 4.51347522E+15 7.16271117E+13 1.84193944E+13
 4.64107169E-03 1.54934785E-05 4.62805697E+15 4.53598801E+15 7.33168799E+13 1.87520832E+13
 4.67216244E-03 1.55972701E-05 4.65236184E+15 4.55822440E+15 7.50500934E+13 1.90873514E+13
 4.70346146E-03 1.57017569E-05 4.67961106E+15 4.58342906E+15 7.67632180E+13 1.94187830E+13
 4.73497016E-03 1.58069437E-05 4.70179549E+15 4.60341435E+15 7.86181722E+13 1.97629623E+13
 4.76668994E-03 1.59128351E-05 4.72859693E+15 4.62807614E+15 8.04204464E+13 2.01003493E+13
 4.79862221E-03 1.60194359E-05 4.75405314E+15 4.65131271E+15 8.22909891E+13 2.04494367E+13
 4.83076840E-03 1.61267508E-05 4.77766517E+15 4.67260201E+15 8.42432989E+13 2.08198662E+13
 4.86312994E-03 1.62347846E-05 4.80514342E+15 4.69780050E+15 8.61567110E+13 2.11862065E+13
 4.89570826E-03 1.63435422E-05 4.82816641E+15 4.71839173E+15 8.82092694E+13 2.15654059E+13
 4.92850483E-03 1.64530283E-05 4.85433790E+15 4.74215875E+15 9.02392416E+13 2.19399097E+13
 4.96152111E-03 1.65632479E-05 4.88075912E+15 4.76613398E+15 9.23083722E+13 2.23167687E+13
 4.99475856E-03 1.66742058E-05 4.90355927E+15 4.78635011E+15 9.45052612E+13 2.27038928E+13
 5.02821868E-03 1.67859071E-05 4.93122308E+15 4.81148979E+15 9.66406609E+13 2.30926321E+13
 5.06190294E-03 1.68983566E-05 4.95511645E+15 4.83269857E+15 9.89101471E+13 2.35077297E+13
 5.09581286E-03 1.70115595E-05 4.98056311E+15 4.85544535E+15 1.01194229E+14 2.39235283E+13
 5.12994994E-03 1.71255207E-05 5.00799388E+15 4.88017481E+15 1.03481304E+14 2.43377734E+13
 5.16431570E-03 1.72402453E-05 5.02990481E+15 4.89918666E+15 1.05950847E+14 2.47673061E+13
 5.19891169E-03 1.73557385E-05 5.05773113E+15 4.92421267E+15 1.08332007E+14 2.51864530E+13
 5.23373943E-03 1.74720054E-05 5.08250642E+15 4.94605155E+15 1.10839392E+14 2.56154746E+13
 5.26880049E-03 1.75890511E-05 5.10711481E+15 4.96764765E+15 1.13406665E+14 2.60604898E+13
 5.30409642E-03 1.77068810E-05 5.13505126E+15 4.99258944E+15 1.15946398E+14 2.65154146E+13
 5.33962880E-03 1.78255002E-05 5.15706300E+15 5.01138165E+15 1.18691947E+14 2.69894070E+13
 5.37539921E-03 1.79449140E-05 5.18448682E+15 5.03567516E+15 1.21358670E+14 2.74529918E+13
 5.41140926E-03 1.80651278E-05 5.21020856E+15 5.05815774E+15 1.24126681E+14 2.79241409E+13
 5.44766053E-03 1.81861469E-05 5.23388017E+15 5.07846826E+15 1.27009096E+14 2.84028180E+13
 5.48415466E-03 1.83079767E-05 5.26191776E+15 5.10320475E+15 1.29837221E+14 2.88757892E+13
 5.52089325E-03 1.84306227E-05 5.28475640E+15 5.12251036E+15 1.32866603E+14 2.93794372E+13
 5.55787797E-03 1.85540903E-05 5.31132776E+15 5.14557507E+15 1.35860331E+14 2.98923589E+13
 5.59511044E-03 1.86783850E-05 5.33803886E+15 5.16871615E+15 1.38913558E+14 3.04091568E+13
 5.63259234E-03 1.88035123E-05 5.36068772E+15 5.18760222E+15 1.42146143E+14 3.09393569E+13
 5.67032533E-03 1.89294779E-05 5.38882645E+15 5.21207417E+15 1.45292543E+14 3.14597333E+13
 5.70831110E-03 1.90562873E-05 5.41253216E+15 5.23190573E+15 1.48632276E+14 3.19941559E+13
 5.74655133E-03 1.91839462E-05 5.43812255E+15 5.25360376E+15 1.51989224E+14 3.25295646E+13
 5.78504774E-03 1.93124604E-05 5.46585494E+15 5.27741949E+15 1.55354238E+14 3.30812198E+13
 5.82380203E-03 1.94418354E-05 5.48738144E+15 5.29473897E+15 1.58975302E+14 3.36671674E+13
 5.86281594E-03 1.95720771E-05 5.51559810E+15 5.31888606E+15 1.62472498E+14 3.42395439E+13
 5.90209121E-03 1.97031914E-05 5.54023439E+15 5.33925778E+15 1.66151187E+14 3.48254157E+13
 5.94162959E-03 1.98351839E-05 5.56477410E+15 5.35944813E+15 1.69910933E+14 3.54150366E+13
 5.98143283E-03 1.99680607E-05 5.59301573E+15 5.38338185E+15 1.73633770E+14 3.60001084E+13
 6.02150272E-03 2.01018277E-05 5.61440062E+15 5.40014242E+15 1.77650248E+14 3.66079484E+13
 6.06184104E-03 2.02364907E-05 5.64210330E+15 5.42332557E+15 1.81551048E+14 3.72266742E+13
 6.10244959E-03 2.03720559E-05 5.66772005E+15 5.44425351E+15 1.85599501E+14 3.78670387E+13
 6.14333017E-03 2.05085292E-05 5.69111608E+15 5.46279279E+15 1.89805188E+14 3.85181000E+13
 6.18448462E-03 2.06459168E-05 5.71940116E+15 5.48630378E+15 1.93936625E+14 3.91607551E+13
 6.22591476E-03 2.07842247E-05 5.74165969E+15 5.50348262E+15 1.98354050E+14 3.98230205E+13
 6.26762244E-03 2.09234591E-05 5.76827240E+15 5.52507698E+15 2.02716768E+14 4.04786525E+13
 6.30960953E-03 2.10636263E-05 5.79489082E+15 5.54657917E+15 2.07168105E+14 4.11435438E+13
 6.35187789E-03 2.12047325E-05 5.81703826E+15 5.56332245E+15 2.11866637E+14 4.18491778E+13
 6.39442940E-03 2.13467840E-05 5.84535020E+15 5.58634961E+15 2.16446793E+14 4.25537941E+13
 6.43726597E-03 2.14897870E-05 5.86854261E+15 5.60396403E+15 2.21300616E+14 4.32779631E+13
 6.48038951E-03 2.16337481E-05 5.89400008E+15 5.62382612E+15 2.26173604E+14 4.40003540E+13
 6.52380193E-03 2.17786736E-05 5.92170841E+15 5.64592274E+15 2.31063371E+14 4.47223019E+13
 6.56750517E-03 2.19245699E-05 5.94249585E+15 5.66072444E+15 2.36305591E+14 4.54658161E+13
 6.61150119E-03 2.20714436E-05 5.97078872E+15 5.68320725E+15 2.41377778E+14 4.62036866E+13
 6.65579193E-03 2.22193011E-05 5.99496559E+15 5.70127714E+15 2.46705970E+14 4.69824866E+13
 6.70037938E-03 2.23681493E-05 6.01918211E+15 5.71926307E+15 2.52141592E+14 4.77774538E+13
 6.74526553E-03 2.25179945E-05 6.04749580E+15 5.74140014E+15 2.57529132E+14 4.85665232E+13
 6.79045236E-03 2.26688436E-05 6.06798093E+15 5.75527164E+15 2.63327311E+14 4.93819851E+13
 6.83594191E-03 2.28207032E-05 6.09571343E+15 5.77657046E+15 2.68959581E+14 5.01833966E+13
 6.88173619E-03 2.29735801E-05 6.12091823E+15 5.79511837E+15 2.74802730E+14 5.09971225E+13
 6.92783726E-03 2.31274811E-05 6.14377483E+15 5.81108481E+15 2.80857515E+14 5.18325139E+13
