 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  1.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 9.92653290E-04 3.31381489E-06 4.96895371E+11 4.96746104E+11  64434751.      84832824.    
 9.99303120E-04 3.33601428E-06 5.01138892E+11 5.00986325E+11  66116063.      86450872.    
 1.00599750E-03 3.35836239E-06 5.05409029E+11 5.05253049E+11  67842124.      88138090.    
 1.01273672E-03 3.38086022E-06 5.09498702E+11 5.09339050E+11  69687415.      89964417.    
 1.01952109E-03 3.40350875E-06 5.13916922E+11 5.13753704E+11  71476292.      91741961.    
 1.02635091E-03 3.42630901E-06 5.18114988E+11 5.17947996E+11  73401757.      93590280.    
 1.03322648E-03 3.44926201E-06 5.22462328E+11 5.22291569E+11  75335680.      95423192.    
 1.04014811E-03 3.47236877E-06 5.26947864E+11 5.26773337E+11  77280175.      97247216.    
 1.04711611E-03 3.49563032E-06 5.31131475E+11 5.30952913E+11  79401556.      99160392.    
 1.05413078E-03 3.51904771E-06 5.35715993E+11 5.35533469E+11  81438415.     1.01085294E+08
 1.06119245E-03 3.54262197E-06 5.40126451E+11 5.39939693E+11  83607969.     1.03150175E+08
 1.06830143E-03 3.56635415E-06 5.44578325E+11 5.44387259E+11  85831868.     1.05233319E+08
 1.07545803E-03 3.59024532E-06 5.49266818E+11 5.49071504E+11  88031851.     1.07282327E+08
 1.08266257E-03 3.61429654E-06 5.53593835E+11 5.53393946E+11  90450180.     1.09438052E+08
 1.08991538E-03 3.63850887E-06 5.58326473E+11 5.58122172E+11  92779028.     1.11521098E+08
 1.09721677E-03 3.66288341E-06 5.62960949E+11 5.62752067E+11  95223096.     1.13659520E+08
 1.10456707E-03 3.68742123E-06 5.67517719E+11 5.67303998E+11  97779766.     1.15941127E+08
 1.11196662E-03 3.71212343E-06 5.72382963E+11 5.72164431E+11 1.00284184E+08 1.18247075E+08
 1.11941573E-03 3.73699111E-06 5.76930603E+11 5.76706927E+11 1.03008984E+08 1.20666877E+08
 1.12691475E-03 3.76202538E-06 5.81779182E+11 5.81550463E+11 1.05687093E+08 1.23031803E+08
 1.13446400E-03 3.78722736E-06 5.86649941E+11 5.86416083E+11 1.08439813E+08 1.25418350E+08
 1.14206383E-03 3.81259817E-06 5.91311681E+11 5.91072423E+11 1.11378255E+08 1.27878993E+08
 1.14971457E-03 3.83813893E-06 5.96360007E+11 5.96115489E+11 1.14228827E+08 1.30289121E+08
 1.15741655E-03 3.86385080E-06 6.01140079E+11 6.00889867E+11 1.17298276E+08 1.32914055E+08
 1.16517014E-03 3.88973491E-06 6.06104935E+11 6.05848958E+11 1.20377160E+08 1.35600170E+08
 1.17297567E-03 3.91579242E-06 6.11224434E+11 6.10962684E+11 1.23476821E+08 1.38273340E+08
 1.18083348E-03 3.94202449E-06 6.15991018E+11 6.15723094E+11 1.26853120E+08 1.41070530E+08
 1.18874394E-03 3.96843229E-06 6.21229097E+11 6.20955231E+11 1.30097213E+08 1.43768720E+08
 1.19670739E-03 3.99501700E-06 6.26253729E+11 6.25973623E+11 1.33554139E+08 1.46552346E+08
 1.20472419E-03 4.02177980E-06 6.31334595E+11 6.31048128E+11 1.37092770E+08 1.49374940E+08
 1.21279469E-03 4.04872188E-06 6.36690881E+11 6.36397985E+11 1.40595607E+08 1.52300357E+08
 1.22091926E-03 4.07584445E-06 6.41611163E+11 6.41311250E+11 1.44447243E+08 1.55466156E+08
 1.22909825E-03 4.10314872E-06 6.47020672E+11 6.46714006E+11 1.48152012E+08 1.58514087E+08
 1.23733203E-03 4.13063590E-06 6.52302545E+11 6.51988866E+11 1.52044447E+08 1.61634558E+08
 1.24562098E-03 4.15830721E-06 6.57499121E+11 6.57178201E+11 1.56110309E+08 1.64808932E+08
 1.25396545E-03 4.18616390E-06 6.63055434E+11 6.62727421E+11 1.60095746E+08 1.67917186E+08
 1.26236582E-03 4.21420720E-06 6.68227941E+11 6.67892311E+11 1.64433314E+08 1.71196609E+08
 1.27082246E-03 4.24243837E-06 6.73765161E+11 6.73421869E+11 1.68691276E+08 1.74600656E+08
 1.27933576E-03 4.27085865E-06 6.79317162E+11 6.78965994E+11 1.73073070E+08 1.78094887E+08
 1.28790609E-03 4.29946933E-06 6.84628522E+11 6.84269077E+11 1.77743363E+08 1.81701052E+08
 1.29653383E-03 4.32827166E-06 6.90391487E+11 6.90024007E+11 1.82277161E+08 1.85202643E+08
 1.30521937E-03 4.35726695E-06 6.95828991E+11 6.95452990E+11 1.87160837E+08 1.88840188E+08
 1.31396309E-03 4.38645648E-06 7.01492990E+11 7.01108492E+11 1.92053119E+08 1.92444573E+08
 1.32276539E-03 4.41584155E-06 7.07328121E+11 7.06935044E+11 1.96984626E+08 1.96091962E+08
 1.33162666E-03 4.44542347E-06 7.12752715E+11 7.12350238E+11 2.02347630E+08 2.00128802E+08
 1.34054728E-03 4.47520356E-06 7.18728739E+11 7.18317163E+11 2.07504379E+08 2.04072149E+08
 1.34952767E-03 4.50518315E-06 7.24444199E+11 7.24023048E+11 2.13001617E+08 2.08149149E+08
 1.35856822E-03 4.53536358E-06 7.30233946E+11 7.29803085E+11 2.18621004E+08 2.12239406E+08
 1.36766933E-03 4.56574618E-06 7.36342027E+11 7.35901569E+11 2.24187140E+08 2.16271277E+08
 1.37683140E-03 4.59633232E-06 7.41925699E+11 7.41474884E+11 2.30309047E+08 2.20505838E+08
 1.38605486E-03 4.62712336E-06 7.48096686E+11 7.47635797E+11 2.36190753E+08 2.24697728E+08
 1.39534010E-03 4.65812067E-06 7.54103345E+11 7.53631764E+11 2.42377137E+08 2.29203778E+08
 1.40468755E-03 4.68932563E-06 7.60016996E+11 7.59534319E+11 2.48829702E+08 2.33847132E+08
 1.41409762E-03 4.72073963E-06 7.66348286E+11 7.65854740E+11 2.55158902E+08 2.38386981E+08
 1.42357072E-03 4.75236408E-06 7.72216802E+11 7.71711616E+11 2.62049247E+08 2.43136524E+08
 1.43310728E-03 4.78420038E-06 7.78524816E+11 7.78008233E+11 2.68804867E+08 2.47778356E+08
 1.44270773E-03 4.81624996E-06 7.84836090E+11 7.84307855E+11 2.75765060E+08 2.52469570E+08
 1.45237250E-03 4.84851423E-06 7.90870856E+11 7.90330243E+11 2.83172022E+08 2.57441010E+08
 1.46210201E-03 4.88099465E-06 7.97431524E+11 7.96878649E+11 2.90367591E+08 2.62507573E+08
 1.47189669E-03 4.91369265E-06 8.03598175E+11 8.03032224E+11 2.98120901E+08 2.67829725E+08
 1.48175700E-03 4.94660970E-06 8.10041091E+11 8.09462120E+11 3.05877767E+08 2.73093410E+08
 1.49168335E-03 4.97974726E-06 8.16671441E+11 8.16079390E+11 3.13706566E+08 2.78344008E+08
 1.50167621E-03 5.01310681E-06 8.22824222E+11 8.22218198E+11 3.22206398E+08 2.83817436E+08
 1.51173600E-03 5.04668984E-06 8.29620023E+11 8.29000515E+11 3.30385392E+08 2.89123015E+08
 1.52186319E-03 5.08049785E-06 8.36098197E+11 8.35464322E+11 3.39107526E+08 2.94767408E+08
 1.53205822E-03 5.11453233E-06 8.42673058E+11 8.42024345E+11 3.48011106E+08 3.00701741E+08
 1.54232155E-03 5.14879481E-06 8.49614832E+11 8.48951414E+11 3.56836003E+08 3.06581523E+08
 1.55265363E-03 5.18328682E-06 8.55926482E+11 8.55247161E+11 3.66543900E+08 3.12777283E+08
 1.56305493E-03 5.21800989E-06 8.62941342E+11 8.62246734E+11 3.75860451E+08 3.18747344E+08
 1.57352590E-03 5.25296558E-06 8.69745258E+11 8.69034724E+11 3.85669909E+08 3.24863614E+08
 1.58406702E-03 5.28815543E-06 8.76447911E+11 8.75720932E+11 3.95886323E+08 3.31092061E+08
 1.59467876E-03 5.32358102E-06 8.83634492E+11 8.82891165E+11 4.05914228E+08 3.37412578E+08
 1.60536159E-03 5.35924393E-06 8.90263564E+11 8.89502411E+11 4.16833672E+08 3.44319269E+08
 1.61611598E-03 5.39514575E-06 8.97421386E+11 8.96642776E+11 4.27526730E+08 3.51083801E+08
 1.62694241E-03 5.43128807E-06 9.04565822E+11 9.03769338E+11 4.38556111E+08 3.57927590E+08
 1.63784137E-03 5.46767252E-06 9.11392172E+11 9.10576929E+11 4.50274976E+08 3.64968065E+08
 1.64881334E-03 5.50430070E-06 9.18829330E+11 9.17995838E+11 4.61667549E+08 3.71824359E+08
 1.65985882E-03 5.54117426E-06 9.25789328E+11 9.24936416E+11 4.73946447E+08 3.78965667E+08
 1.67097829E-03 5.57829484E-06 9.33085608E+11 9.32213054E+11 4.86215092E+08 3.86339199E+08
 1.68217225E-03 5.61566409E-06 9.40585616E+11 9.39693037E+11 4.98612713E+08 3.93966488E+08
 1.69344119E-03 5.65328367E-06 9.47530278E+11 9.46616275E+11 5.12050372E+08 4.01952984E+08
 1.70478563E-03 5.69115528E-06 9.55223823E+11 9.54289168E+11 5.24990588E+08 4.09664456E+08
 1.71620607E-03 5.72928058E-06 9.62529759E+11 9.61573334E+11 5.38794394E+08 4.17630597E+08
 1.72770301E-03 5.76766129E-06 9.69959271E+11 9.68980794E+11 5.52865784E+08 4.25611523E+08
 1.73927697E-03 5.80629911E-06 9.77810795E+11 9.76810449E+11 5.66821808E+08 4.33523369E+08
 1.75092847E-03 5.84519577E-06 9.84905271E+11 9.83880858E+11 5.82176149E+08 4.42237078E+08
 1.76265801E-03 5.88435300E-06 9.92841420E+11 9.91793607E+11 5.96895528E+08 4.50917733E+08
 1.77446614E-03 5.92377255E-06 1.00050830E+12 9.99436061E+11 6.12409249E+08 4.59828614E+08
 1.78635337E-03 5.96345617E-06 1.00806529E+12 1.00696787E+12 6.28542455E+08 4.68871605E+08
 1.79832023E-03 6.00340563E-06 1.01618172E+12 1.01505959E+12 6.44388827E+08 4.77735898E+08
 1.81036726E-03 6.04362272E-06 1.02362551E+12 1.02247687E+12 6.61646869E+08 4.86994877E+08
 1.82249499E-03 6.08410922E-06 1.03170480E+12 1.03053016E+12 6.78527161E+08 4.96110843E+08
 1.83470397E-03 6.12486694E-06 1.03974780E+12 1.03854606E+12 6.95957576E+08 5.05779728E+08
 1.84699473E-03 6.16589770E-06 1.04742513E+12 1.04619465E+12 7.14447927E+08 5.16028931E+08
 1.85936783E-03 6.20720333E-06 1.05581149E+12 1.05455306E+12 7.32436540E+08 5.25992426E+08
 1.87182382E-03 6.24878566E-06 1.06361984E+12 1.06233165E+12 7.51828678E+08 5.36356101E+08
 1.88436325E-03 6.29064656E-06 1.07183598E+12 1.07051820E+12 7.71179777E+08 5.46600264E+08
 1.89698669E-03 6.33278788E-06 1.08027076E+12 1.07892316E+12 7.90757902E+08 5.56841182E+08
 1.90969469E-03 6.37521152E-06 1.08805929E+12 1.08667977E+12 8.11941889E+08 5.67573331E+08
 1.92248782E-03 6.41791934E-06 1.09672008E+12 1.09530917E+12 8.32357467E+08 5.78552910E+08
 1.93536665E-03 6.46091328E-06 1.10490822E+12 1.10346394E+12 8.54141115E+08 5.90139037E+08
 1.94833176E-03 6.50419523E-06 1.11325333E+12 1.11177528E+12 8.76316124E+08 6.01735989E+08
 1.96138372E-03 6.54776712E-06 1.12208297E+12 1.12057146E+12 8.98323486E+08 6.13181285E+08
 1.97452312E-03 6.59163091E-06 1.13000175E+12 1.12845400E+12 9.22537039E+08 6.25216578E+08
 1.98775054E-03 6.63578854E-06 1.13892683E+12 1.13734428E+12 9.45725009E+08 6.36827208E+08
 2.00106657E-03 6.68024199E-06 1.14750958E+12 1.14589052E+12 9.70187631E+08 6.48871417E+08
 2.01447181E-03 6.72499323E-06 1.15597424E+12 1.15431686E+12 9.95588681E+08 6.61784408E+08
 2.02796684E-03 6.77004427E-06 1.16508542E+12 1.16339022E+12 1.02055537E+09 6.74635288E+08
 2.04155228E-03 6.81539710E-06 1.17338523E+12 1.17164938E+12 1.04774873E+09 6.88100802E+08
 2.05522873E-03 6.86105375E-06 1.18244809E+12 1.18067254E+12 1.07431621E+09 7.01228887E+08
 2.06899680E-03 6.90701626E-06 1.19144230E+12 1.18962600E+12 1.10177868E+09 7.14528223E+08
 2.08285711E-03 6.95328667E-06 1.20001519E+12 1.19815616E+12 1.13086349E+09 7.28169699E+08
 2.09681026E-03 6.99986705E-06 1.20941084E+12 1.20750993E+12 1.15918005E+09 7.41728627E+08
 2.11085689E-03 7.04675948E-06 1.21810679E+12 1.21616053E+12 1.18971030E+09 7.56550686E+08
 2.12499761E-03 7.09396604E-06 1.22729721E+12 1.22530567E+12 1.22013728E+09 7.71397999E+08
 2.13923307E-03 7.14148884E-06 1.23671972E+12 1.23468251E+12 1.25095760E+09 7.86245500E+08
 2.15356389E-03 7.18932999E-06 1.24538973E+12 1.24330380E+12 1.28424686E+09 8.01685689E+08
 2.16799071E-03 7.23749164E-06 1.25507371E+12 1.25294071E+12 1.31635411E+09 8.16645833E+08
 2.18251418E-03 7.28597592E-06 1.26418068E+12 1.26199798E+12 1.35061962E+09 8.32085302E+08
 2.19713494E-03 7.33478500E-06 1.27348606E+12 1.27125268E+12 1.38545214E+09 8.47928424E+08
 2.21185364E-03 7.38392106E-06 1.28334760E+12 1.28106326E+12 1.42004352E+09 8.64298100E+08
 2.22667095E-03 7.43338628E-06 1.29211381E+12 1.28977394E+12 1.45810116E+09 8.81768724E+08
 2.24158752E-03 7.48318287E-06 1.30208292E+12 1.29968985E+12 1.49451048E+09 8.98563613E+08
 2.25660402E-03 7.53331305E-06 1.31161816E+12 1.30916940E+12 1.53295551E+09 9.15810538E+08
 2.27172111E-03 7.58377905E-06 1.32102568E+12 1.31851958E+12 1.57281439E+09 9.33276507E+08
 2.28693947E-03 7.63458313E-06 1.33117909E+12 1.32861662E+12 1.61201901E+09 9.50450485E+08
 2.30225978E-03 7.68572755E-06 1.34035404E+12 1.33773044E+12 1.65472060E+09 9.68882759E+08
 2.31768272E-03 7.73721458E-06 1.35044556E+12 1.34776145E+12 1.69639264E+09 9.87726231E+08
 2.33320898E-03 7.78904653E-06 1.36042577E+12 1.35767929E+12 1.73951234E+09 1.00697125E+09
 2.34883926E-03 7.84122571E-06 1.36992095E+12 1.36710912E+12 1.78510301E+09 1.02671960E+09
 2.36457424E-03 7.89375443E-06 1.38036928E+12 1.37749378E+12 1.82952302E+09 1.04597745E+09
 2.38041463E-03 7.94663505E-06 1.38996901E+12 1.38702561E+12 1.87741878E+09 1.06597942E+09
 2.39636113E-03 7.99986991E-06 1.40016703E+12 1.39715615E+12 1.92509276E+09 1.08579092E+09
 2.41241446E-03 8.05346140E-06 1.41060833E+12 1.40752868E+12 1.97343871E+09 1.10620706E+09
 2.42857534E-03 8.10741190E-06 1.42017442E+12 1.41702045E+12 2.02556221E+09 1.12840970E+09
 2.44484447E-03 8.16172382E-06 1.43091907E+12 1.42769319E+12 2.07587612E+09 1.15000552E+09
 2.46122259E-03 8.21639958E-06 1.44096016E+12 1.43765824E+12 2.12957893E+09 1.17233667E+09
 2.47771044E-03 8.27144161E-06 1.45124958E+12 1.44787083E+12 2.18409427E+09 1.19465775E+09
 2.49430873E-03 8.32685237E-06 1.46216986E+12 1.45871484E+12 2.23828058E+09 1.21673882E+09
 2.51101822E-03 8.38263433E-06 1.47178662E+12 1.46824881E+12 2.29784598E+09 1.23996182E+09
 2.52783964E-03 8.43878998E-06 1.48282735E+12 1.47920931E+12 2.35481787E+09 1.26321685E+09
 2.54477375E-03 8.49532181E-06 1.49332615E+12 1.48962313E+12 2.41501005E+09 1.28801848E+09
 2.56182131E-03 8.55223235E-06 1.50368880E+12 1.49989825E+12 2.47731933E+09 1.31322802E+09
 2.57898306E-03 8.60952415E-06 1.51491087E+12 1.51103425E+12 2.53864907E+09 1.33797541E+09
 2.59625979E-03 8.66719974E-06 1.52495249E+12 1.52098320E+12 2.60544373E+09 1.36384488E+09
 2.61365225E-03 8.72526170E-06 1.53609196E+12 1.53203232E+12 2.67055751E+09 1.38908442E+09
 2.63116122E-03 8.78371262E-06 1.54706352E+12 1.54291077E+12 2.73799826E+09 1.41475226E+09
 2.64878749E-03 8.84255511E-06 1.55747809E+12 1.55322675E+12 2.80918174E+09 1.44216411E+09
 2.66653184E-03 8.90179178E-06 1.56899682E+12 1.56464838E+12 2.87859107E+09 1.46985113E+09
 2.68439505E-03 8.96142529E-06 1.57948832E+12 1.57503618E+12 2.95342983E+09 1.49871457E+09
 2.70237794E-03 9.02145828E-06 1.59070277E+12 1.58614775E+12 3.02783034E+09 1.52718325E+09
 2.72048129E-03 9.08189344E-06 1.60216611E+12 1.59750703E+12 3.10336391E+09 1.55571130E+09
 2.73870592E-03 9.14273345E-06 1.61260980E+12 1.60783989E+12 3.18464578E+09 1.58526393E+09
 2.75705263E-03 9.20398103E-06 1.62442181E+12 1.61954451E+12 3.26317211E+09 1.61412836E+09
 2.77552225E-03 9.26563892E-06 1.63537816E+12 1.63038591E+12 3.34699144E+09 1.64525082E+09
 2.79411560E-03 9.32770985E-06 1.64664550E+12 1.64153618E+12 3.43196043E+09 1.67736450E+09
 2.81283351E-03 9.39019660E-06 1.65861846E+12 1.65339281E+12 3.51652507E+09 1.70912346E+09
 2.83167680E-03 9.45310195E-06 1.66906792E+12 1.66371615E+12 3.60929162E+09 1.74248454E+09
 2.85064634E-03 9.51642871E-06 1.68117287E+12 1.67570011E+12 3.69810091E+09 1.77466412E+09
 2.86974294E-03 9.58017969E-06 1.69260976E+12 1.68701013E+12 3.79194141E+09 1.80769333E+09
 2.88896748E-03 9.64435775E-06 1.70390309E+12 1.69817286E+12 3.88893027E+09 1.84130547E+09
 2.90832080E-03 9.70896573E-06 1.71618656E+12 1.71032611E+12 3.98446257E+09 1.87598107E+09
 2.92780378E-03 9.77400653E-06 1.72704927E+12 1.72104757E+12 4.08848751E+09 1.91320582E+09
 2.94741727E-03 9.83948304E-06 1.73922632E+12 1.73308710E+12 4.18978987E+09 1.94943712E+09
 2.96716215E-03 9.90539819E-06 1.75116205E+12 1.74488102E+12 4.29480713E+09 1.98622383E+09
 2.98703930E-03 9.97175490E-06 1.76245673E+12 1.75602741E+12 4.40545808E+09 2.02386112E+09
 3.00704961E-03 1.00385561E-05 1.77502616E+12 1.76845205E+12 4.51343679E+09 2.06068138E+09
 3.02719397E-03 1.01058049E-05 1.78635414E+12 1.77962506E+12 4.62984761E+09 2.09922674E+09
 3.04747328E-03 1.01735041E-05 1.79855632E+12 1.79167158E+12 4.74543727E+09 2.13931187E+09
 3.06788844E-03 1.02416569E-05 1.81100806E+12 1.80396494E+12 4.86291377E+09 2.18021020E+09
 3.08844037E-03 1.03102662E-05 1.82227520E+12 1.81506348E+12 4.98908345E+09 2.22264189E+09
 3.10912997E-03 1.03793351E-05 1.83512781E+12 1.82775289E+12 5.11108281E+09 2.26383079E+09
 3.12995817E-03 1.04488668E-05 1.84693898E+12 1.83939131E+12 5.24129927E+09 2.30636514E+09
 3.15092590E-03 1.05188642E-05 1.85913544E+12 1.85141348E+12 5.37311834E+09 2.34884147E+09
 3.17203410E-03 1.05893305E-05 1.87211804E+12 1.86422208E+12 5.50447642E+09 2.39148600E+09
 3.19328369E-03 1.06602689E-05 1.88332520E+12 1.87523842E+12 5.64826222E+09 2.43851740E+09
 3.21467565E-03 1.07316826E-05 1.89645538E+12 1.88818477E+12 5.78604741E+09 2.48456512E+09
 3.23621090E-03 1.08035746E-05 1.90876618E+12 1.90030264E+12 5.93164379E+09 2.53189989E+09
 3.25789043E-03 1.08759482E-05 1.92092787E+12 1.91226626E+12 6.08188592E+09 2.57972124E+09
 3.27971518E-03 1.09488067E-05 1.93422373E+12 1.92536695E+12 6.22997890E+09 2.62679780E+09
 3.30168614E-03 1.10221532E-05 1.94581089E+12 1.93674381E+12 6.39118573E+09 2.67589089E+09
 3.32380429E-03 1.10959912E-05 1.95896994E+12 1.94969712E+12 6.54802019E+09 2.72479726E+09
 3.34607060E-03 1.11703237E-05 1.97179612E+12 1.96230871E+12 6.71074083E+09 2.77667660E+09
 3.36848608E-03 1.12451542E-05 1.98388903E+12 1.97417664E+12 6.88188167E+09 2.83051289E+09
 3.39105172E-03 1.13204860E-05 1.99745127E+12 1.98751913E+12 7.04902582E+09 2.88311384E+09
 3.41376853E-03 1.13963224E-05 2.00951676E+12 1.99934982E+12 7.22917886E+09 2.93776435E+09
 3.43663752E-03 1.14726669E-05 2.02263204E+12 2.01223251E+12 7.40785146E+09 2.99167746E+09
 3.45965971E-03 1.15495228E-05 2.03598771E+12 2.02535227E+12 7.58962779E+09 3.04580363E+09
 3.48283612E-03 1.16268936E-05 2.04797182E+12 2.03708429E+12 7.78445874E+09 3.10306922E+09
 3.50616780E-03 1.17047827E-05 2.06179153E+12 2.05065722E+12 7.97302217E+09 3.16128545E+09
 3.52965577E-03 1.17831936E-05 2.07435061E+12 2.06295431E+12 8.17425478E+09 3.22204763E+09
 3.55330110E-03 1.18621297E-05 2.08738666E+12 2.07572633E+12 8.37768221E+09 3.28265521E+09
 3.57710482E-03 1.19415946E-05 2.10129238E+12 2.08936896E+12 8.58065125E+09 3.34277501E+09
 3.60106801E-03 1.20215919E-05 2.11312960E+12 2.10092167E+12 8.80231676E+09 3.40560975E+09
 3.62519173E-03 1.21021251E-05 2.12719377E+12 2.11471225E+12 9.01494786E+09 3.46656782E+09
 3.64947705E-03 1.21831978E-05 2.14025876E+12 2.12748848E+12 9.23961973E+09 3.53066556E+09
 3.67392506E-03 1.22648136E-05 2.15317602E+12 2.14010659E+12 9.47108703E+09 3.59834351E+09
 3.69853685E-03 1.23469761E-05 2.16739087E+12 2.15402611E+12 9.69941129E+09 3.66535139E+09
 3.72331352E-03 1.24296891E-05 2.17955968E+12 2.16587645E+12 9.94783847E+09 3.73539181E+09
 3.74825616E-03 1.25129561E-05 2.19360072E+12 2.17960777E+12 1.01893085E+10 3.80364295E+09
 3.77336590E-03 1.25967810E-05 2.20718910E+12 2.19287608E+12 1.04400276E+10 3.87299096E+09
 3.79864385E-03 1.26811674E-05 2.21994095E+12 2.20529382E+12 1.07032311E+10 3.94389952E+09
 3.82409113E-03 1.27661191E-05 2.23438359E+12 2.21940762E+12 1.09605049E+10 4.01547160E+09
 3.84970889E-03 1.28516399E-05 2.24703245E+12 2.23170188E+12 1.12376976E+10 4.09287446E+09
 3.87549827E-03 1.29377336E-05 2.26094152E+12 2.24525974E+12 1.15123015E+10 4.16947774E+09
 3.90146040E-03 1.30244041E-05 2.27507167E+12 2.25903330E+12 1.17919479E+10 4.24642673E+09
 3.92759646E-03 1.31116552E-05 2.28761785E+12 2.27120092E+12 1.20910424E+10 4.32588860E+09
 3.95390761E-03 1.31994907E-05 2.30227645E+12 2.28549232E+12 1.23807926E+10 4.40333271E+09
 3.98039501E-03 1.32879147E-05 2.31541491E+12 2.29824164E+12 1.26899237E+10 4.48334827E+09
 4.00705986E-03 1.33769310E-05 2.32914459E+12 2.31157648E+12 1.30019973E+10 4.56611562E+09
 4.03390333E-03 1.34665437E-05 2.34383359E+12 2.32586869E+12 1.33137491E+10 4.65115171E+09
 4.06092663E-03 1.35567567E-05 2.35612689E+12 2.33773311E+12 1.36533995E+10 4.74037971E+09
 4.08813096E-03 1.36475740E-05 2.37099019E+12 2.35218395E+12 1.39795586E+10 4.82668180E+09
 4.11551754E-03 1.37389997E-05 2.38463911E+12 2.36539970E+12 1.43241276E+10 4.91528722E+09
