 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 6.02679525E-02 2.01194959E-04 3.63720979E+15 7.11806563E+13 3.15076540E+15 4.15263731E+14
 6.06716902E-02 2.02542773E-04 3.62085863E+15 6.82822823E+13 3.13639755E+15 4.16178798E+14
 6.10781326E-02 2.03899617E-04 3.59491288E+15 6.49323083E+13 3.11358495E+15 4.16395624E+14
 6.14872978E-02 2.05265549E-04 3.57841273E+15 6.22194692E+13 3.09890754E+15 4.17285719E+14
 6.18992040E-02 2.06640632E-04 3.55861000E+15 5.94105716E+13 3.08127435E+15 4.17925074E+14
 6.23138695E-02 2.08024927E-04 3.53662080E+15 5.65900772E+13 3.06166496E+15 4.18365756E+14
 6.27313130E-02 2.09418496E-04 3.52095094E+15 5.41778428E+13 3.04750936E+15 4.19263737E+14
 6.31515529E-02 2.10821400E-04 3.49735913E+15 5.14641025E+13 3.02633647E+15 4.19558553E+14
 6.35746080E-02 2.12233702E-04 3.48015678E+15 4.91491992E+13 3.01068221E+15 4.20325371E+14
 6.40004971E-02 2.13655465E-04 3.46252349E+15 4.68881587E+13 2.99458076E+15 4.21054571E+14
 6.44292393E-02 2.15086752E-04 3.44005787E+15 4.45015329E+13 2.97415436E+15 4.21401976E+14
 6.48608537E-02 2.16527628E-04 3.42510280E+15 4.25169502E+13 2.96027198E+15 4.22313870E+14
 6.52953595E-02 2.17978157E-04 3.40378385E+15 4.03439747E+13 2.94073941E+15 4.22700457E+14
 6.57327761E-02 2.19438402E-04 3.38596545E+15 3.83938485E+13 2.92422565E+15 4.23345947E+14
 6.61731229E-02 2.20908430E-04 3.37040755E+15 3.65953439E+13 2.90964633E+15 4.24165878E+14
 6.66164196E-02 2.22388305E-04 3.34750451E+15 3.46012480E+13 2.88851691E+15 4.24386351E+14
 6.70626860E-02 2.23878095E-04 3.33323409E+15 3.29878659E+13 2.87495319E+15 4.25293038E+14
 6.75119420E-02 2.25377864E-04 3.31411061E+15 3.12687124E+13 2.85704267E+15 4.25799222E+14
 6.79642075E-02 2.26887681E-04 3.29576794E+15 2.96472512E+13 2.83977293E+15 4.26347768E+14
 6.84195028E-02 2.28407612E-04 3.28183701E+15 2.82235369E+13 2.82637465E+15 4.27238821E+14
 6.88778482E-02 2.29937724E-04 3.25926786E+15 2.66002835E+13 2.80527361E+15 4.27393964E+14
 6.93392640E-02 2.31478088E-04 3.24529758E+15 2.52939886E+13 2.79174265E+15 4.28260944E+14
 6.98037708E-02 2.33028770E-04 3.22823132E+15 2.39507453E+13 2.77542028E+15 4.28860300E+14
 7.02713894E-02 2.34589840E-04 3.20940249E+15 2.26204628E+13 2.75748448E+15 4.29297543E+14
 7.07421407E-02 2.36161368E-04 3.19614130E+15 2.14856114E+13 2.74444983E+15 4.30205860E+14
 7.12160454E-02 2.37743424E-04 3.17572406E+15 2.02248521E+13 2.72502364E+15 4.30475568E+14
 7.16931250E-02 2.39336077E-04 3.16114833E+15 1.91586407E+13 2.71076099E+15 4.31228700E+14
 7.21734004E-02 2.40939401E-04 3.14602976E+15 1.81226050E+13 2.69598053E+15 4.31926619E+14
 7.26568933E-02 2.42553465E-04 3.12674473E+15 1.70460361E+13 2.67745581E+15 4.32242885E+14
 7.31436251E-02 2.44178341E-04 3.11409531E+15 1.61531070E+13 2.66479775E+15 4.33144451E+14
 7.36336175E-02 2.45814103E-04 3.09570042E+15 1.51866373E+13 2.64699289E+15 4.33520888E+14
 7.41268925E-02 2.47460823E-04 3.08058092E+15 1.43285900E+13 2.63206999E+15 4.34182338E+14
 7.46234719E-02 2.49118574E-04 3.06731532E+15 1.35401526E+13 2.61877597E+15 4.34999198E+14
 7.51233779E-02 2.50787430E-04 3.04760561E+15 1.26810286E+13 2.59972781E+15 4.35196768E+14
 7.56266328E-02 2.52467467E-04 3.03553167E+15 1.19878149E+13 2.58745017E+15 4.36093685E+14
 7.61332590E-02 2.54158758E-04 3.01903187E+15 1.12569338E+13 2.57120494E+15 4.36570003E+14
 7.66432791E-02 2.55861379E-04 3.00337409E+15 1.05763128E+13 2.55568309E+15 4.37114681E+14
 7.71567159E-02 2.57575406E-04 2.99159832E+15 9.98128093E+12 2.54359404E+15 4.38023002E+14
 7.76735922E-02 2.59300915E-04 2.97200334E+15 9.31210733E+12 2.52451839E+15 4.38172847E+14
 7.81939311E-02 2.61037983E-04 2.96022980E+15 8.77802052E+12 2.51239678E+15 4.39054997E+14
 7.87177558E-02 2.62786689E-04 2.94551346E+15 8.23302569E+12 2.49764408E+15 4.39636353E+14
 7.92450896E-02 2.64547109E-04 2.92934014E+15 7.70107283E+12 2.48157584E+15 4.40063227E+14
 7.97759560E-02 2.66319322E-04 2.91807802E+15 7.24924702E+12 2.46986025E+15 4.40968517E+14
 8.03103788E-02 2.68103407E-04 2.90031430E+15 6.75370868E+12 2.45234030E+15 4.41220285E+14
 8.08483816E-02 2.69899443E-04 2.88793420E+15 6.33893053E+12 2.43959522E+15 4.42000053E+14
 8.13899886E-02 2.71707512E-04 2.87491394E+15 5.93843090E+12 2.42626502E+15 4.42710497E+14
 8.19352238E-02 2.73527693E-04 2.85825484E+15 5.52893372E+12 2.40969557E+15 4.43030334E+14
 8.24841115E-02 2.75360067E-04 2.84746753E+15 5.19082652E+12 2.39834242E+15 4.43934283E+14
 8.30366763E-02 2.77204717E-04 2.83142382E+15 4.82925318E+12 2.38230429E+15 4.44290274E+14
 8.35929428E-02 2.79061724E-04 2.81844685E+15 4.51212771E+12 2.36898030E+15 4.44954422E+14
 8.41529356E-02 2.80931171E-04 2.80699826E+15 4.22223058E+12 2.35700163E+15 4.45774400E+14
 8.47166800E-02 2.82813141E-04 2.78987119E+15 3.91187251E+12 2.33997025E+15 4.45989066E+14
 8.52842008E-02 2.84707719E-04 2.77954099E+15 3.66265739E+12 2.32896567E+15 4.46912667E+14
 8.58555235E-02 2.86614989E-04 2.76512353E+15 3.40284241E+12 2.31433540E+15 4.47385293E+14
 8.64306736E-02 2.88535036E-04 2.75156916E+15 3.16423447E+12 2.30047207E+15 4.47932858E+14
 8.70096765E-02 2.90467945E-04 2.74143870E+15 2.95687419E+12 2.28963484E+15 4.48846989E+14
 8.75925583E-02 2.92413803E-04 2.72415891E+15 2.72696548E+12 2.27245663E+15 4.48975310E+14
 8.81793448E-02 2.94372696E-04 2.71407224E+15 2.54532940E+12 2.26164451E+15 4.49882397E+14
 8.87700622E-02 2.96344712E-04 2.70118973E+15 2.36157417E+12 2.24834949E+15 4.50478672E+14
 8.93647368E-02 2.98329939E-04 2.68709773E+15 2.18497348E+12 2.23398255E+15 4.50930206E+14
 8.99633952E-02 3.00328465E-04 2.67735651E+15 2.03589553E+12 2.22346994E+15 4.51850679E+14
 9.05660641E-02 3.02340379E-04 2.66163819E+15 1.87458685E+12 2.20767766E+15 4.52085940E+14
 9.11727702E-02 3.04365770E-04 2.65090789E+15 1.74117992E+12 2.19628878E+15 4.52877930E+14
 9.17835407E-02 3.06404730E-04 2.63945737E+15 1.61333810E+12 2.18425873E+15 4.53585304E+14
 9.23984028E-02 3.08457349E-04 2.62482567E+15 1.48482212E+12 2.16942105E+15 4.53919797E+14
 9.30173839E-02 3.10523719E-04 2.61545215E+15 1.37939607E+12 2.15921710E+15 4.54855653E+14
 9.36405115E-02 3.12603932E-04 2.60122870E+15 1.26808974E+12 2.14473914E+15 4.55221469E+14
 9.42678135E-02 3.14698079E-04 2.58988159E+15 1.17179440E+12 2.13280813E+15 4.55901662E+14
 9.48993179E-02 3.16806256E-04 2.57978274E+15 1.08435545E+12 2.12197578E+15 4.56722609E+14
 9.55350527E-02 3.18928555E-04 2.56462693E+15 9.92443469E+11 2.10669817E+15 4.56936311E+14
 9.61750463E-02 3.21065072E-04 2.55557897E+15 9.19146869E+11 2.09678746E+15 4.57872360E+14
 9.68193273E-02 3.23215902E-04 2.54275105E+15 8.43658137E+11 2.08355559E+15 4.58351810E+14
 9.74679243E-02 3.25381140E-04 2.53082284E+15 7.75380931E+11 2.07111529E+15 4.58932167E+14
 9.81208664E-02 3.27560882E-04 2.52193572E+15 7.16496822E+11 2.06134282E+15 4.59876405E+14
 9.87781825E-02 3.29755228E-04 2.50644823E+15 6.52182140E+11 2.04580295E+15 4.59993096E+14
 9.94399020E-02 3.31964273E-04 2.49761784E+15 6.01986170E+11 2.03609663E+15 4.60919222E+14
 0.10010605     3.34188116E-04 2.48610941E+15 5.51697004E+11 2.02404618E+15 4.61511534E+14
 0.10077667     3.36426858E-04 2.47360455E+15 5.04166536E+11 2.01112816E+15 4.61972222E+14
 0.10145178     3.38680596E-04 2.46501213E+15 4.64362426E+11 2.00162721E+15 4.62920560E+14
 0.10213141     3.40949433E-04 2.45090402E+15 4.21909843E+11 1.98731414E+15 4.63167975E+14
 0.10281559     3.43233469E-04 2.44144654E+15 3.87282788E+11 1.97706615E+15 4.63993117E+14
 0.10350436     3.45532805E-04 2.43119459E+15 3.54396379E+11 1.96613607E+15 4.64704120E+14
 0.10419774     3.47847545E-04 2.41813630E+15 3.21927848E+11 1.95277096E+15 4.65043407E+14
 0.10489576     3.50177791E-04 2.40981685E+15 2.95516477E+11 1.94352892E+15 4.65992413E+14
 0.10559846     3.52523648E-04 2.39700118E+15 2.68016388E+11 1.93038120E+15 4.66351964E+14
 0.10630587     3.54885220E-04 2.38693335E+15 2.44588209E+11 1.91962421E+15 4.67064557E+14
 0.10701802     3.57262612E-04 2.37789148E+15 2.23491219E+11 1.90975695E+15 4.67911039E+14
 0.10773494     3.59655930E-04 2.36432029E+15 2.01738934E+11 1.89597464E+15 4.68143902E+14
 0.10845666     3.62065282E-04 2.35626069E+15 1.84547514E+11 1.88698013E+15 4.69096016E+14
 0.10918322     3.64490773E-04 2.34467665E+15 1.67076956E+11 1.87493983E+15 4.69569737E+14
 0.10991464     3.66932513E-04 2.33401913E+15 1.51538901E+11 1.86370572E+15 4.70161878E+14
 0.11065096     3.69390611E-04 2.32608910E+15 1.38263597E+11 1.85482722E+15 4.71123618E+14
 0.11139222     3.71865175E-04 2.31206671E+15 1.23996066E+11 1.84069664E+15 4.71246074E+14
 0.11213844     3.74356317E-04 2.30424757E+15 1.13018026E+11 1.83191956E+15 4.72214997E+14
 0.11288966     3.76864147E-04 2.29385400E+15 1.02140689E+11 1.82093199E+15 4.72819872E+14
 0.11364591     3.79388777E-04 2.28263548E+15 9.20450859E+10 1.80925190E+15 4.73291531E+14
 0.11440723     3.81930319E-04 2.27494365E+15 8.36735762E+10 1.80060584E+15 4.74254130E+14
 0.11517365     3.84488888E-04 2.26213519E+15 7.48838014E+10 1.78757042E+15 4.74489889E+14
 0.11594520     3.87064596E-04 2.25369947E+15 6.78266413E+10 1.77829189E+15 4.75339755E+14
 0.11672193     3.89657559E-04 2.24443722E+15 6.11942704E+10 1.76830531E+15 4.76070710E+14
 0.11750385     3.92267893E-04 2.23270446E+15 5.47721639E+10 1.75620969E+15 4.76439994E+14
 0.11829102     3.94895713E-04 2.22525304E+15 4.96025225E+10 1.74778745E+15 4.77415982E+14
 0.11908345     3.97541137E-04 2.21360784E+15 4.43010629E+10 1.73579507E+15 4.77768467E+14
 0.11988120     4.00204283E-04 2.20458386E+15 3.98617591E+10 1.72604710E+15 4.78496903E+14
 0.12068429     4.02885270E-04 2.19639577E+15 3.59043105E+10 1.71701243E+15 4.79347430E+14
 0.12149276     4.05584216E-04 2.18415463E+15 3.19071104E+10 1.70453098E+15 4.79591742E+14
 0.12230664     4.08301243E-04 2.17693185E+15 2.87831329E+10 1.69632475E+15 4.80578323E+14
 0.12312598     4.11036472E-04 2.16642156E+15 2.56549313E+10 1.68532591E+15 4.81069998E+14
 0.12395081     4.13790024E-04 2.15684901E+15 2.29241390E+10 1.67513961E+15 4.81686473E+14
 0.12478116     4.16562022E-04 2.14969015E+15 2.06150685E+10 1.66701017E+15 4.82659364E+14
 0.12561707     4.19352590E-04 2.13696589E+15 1.81825266E+10 1.65417181E+15 4.82775899E+14
 0.12645859     4.22161851E-04 2.12995421E+15 1.63365206E+10 1.64617446E+15 4.83763411E+14
 0.12730574     4.24989933E-04 2.12051117E+15 1.45322596E+10 1.63612199E+15 4.84374650E+14
 0.12815857     4.27836959E-04 2.11041917E+15 1.28905947E+10 1.62552761E+15 4.84878668E+14
 0.12901711     4.30703059E-04 2.10351742E+15 1.15454049E+10 1.61762820E+15 4.85877677E+14
 0.12988140     4.33588358E-04 2.09184931E+15 1.01570772E+10 1.60572655E+15 4.86112605E+14
 0.13075148     4.36492986E-04 2.08428781E+15 9.06211505E+09 1.59729665E+15 4.86982099E+14
 0.13162739     4.39417072E-04 2.07586751E+15 8.04565291E+09 1.58814546E+15 4.87714014E+14
 0.13250917     4.42360747E-04 2.06527049E+15 7.08189210E+09 1.57717230E+15 4.88091114E+14
 0.13339685     4.45324141E-04 2.05857044E+15 6.31583791E+09 1.56947211E+15 4.89092015E+14
 0.13429048     4.48307388E-04 2.04797570E+15 5.54331826E+09 1.55851075E+15 4.89459399E+14
 0.13519010     4.51310619E-04 2.03988525E+15 4.90882941E+09 1.54965404E+15 4.90226307E+14
 0.13609575     4.54333969E-04 2.03245463E+15 4.34995370E+09 1.54136095E+15 4.91089323E+14
 0.13700746     4.57377573E-04 2.02137864E+15 3.79785017E+09 1.53003736E+15 4.91337484E+14
 0.13792528     4.60441566E-04 2.01487321E+15 3.37215945E+09 1.52253047E+15 4.92339359E+14
 0.13884924     4.63526085E-04 2.00529511E+15 2.95279466E+09 1.51246568E+15 4.92826474E+14
 0.13977940     4.66631267E-04 1.99668323E+15 2.59425560E+09 1.50321152E+15 4.93469109E+14
 0.14071579     4.69757251E-04 1.99020868E+15 2.29458097E+09 1.49573512E+15 4.94471266E+14
 0.14165845     4.72904176E-04 1.97870276E+15 1.98625662E+09 1.48408845E+15 4.94612318E+14
 0.14260743     4.76072183E-04 1.97239186E+15 1.75565873E+09 1.47676927E+15 4.95620837E+14
 0.14356276     4.79261412E-04 1.96379042E+15 1.53376659E+09 1.46755903E+15 4.96229856E+14
 0.14452450     4.82472005E-04 1.95468153E+15 1.33632723E+09 1.45793576E+15 4.96744429E+14
 0.14549267     4.85704107E-04 1.94846574E+15 1.17668364E+09 1.45070467E+15 4.97759891E+14
 0.14646733     4.88957861E-04 1.93782653E+15 1.01514342E+09 1.43982798E+15 4.97997538E+14
 0.14744852     4.92233412E-04 1.93106766E+15 8.90203301E+08 1.43215602E+15 4.98910750E+14
 0.14843629     4.95530905E-04 1.92342499E+15 7.75933003E+08 1.42375992E+15 4.99664294E+14
 0.14943067     4.98850489E-04 1.91384974E+15 6.69985256E+08 1.41379484E+15 5.00054235E+14
 0.15043171     5.02192311E-04 1.90781495E+15 5.87066806E+08 1.40674355E+15 5.01070815E+14
 0.15143946     5.05556520E-04 1.89814654E+15 5.04957561E+08 1.39671680E+15 5.01429241E+14
 0.15245396     5.08943266E-04 1.89087528E+15 4.38979127E+08 1.38865956E+15 5.02215290E+14
 0.15347526     5.12352700E-04 1.88413655E+15 3.81678324E+08 1.38103869E+15 5.03097485E+14
 0.15450340     5.15784974E-04 1.87413442E+15 3.26396837E+08 1.37075805E+15 5.03376044E+14
 0.15553842     5.19240241E-04 1.86829356E+15 2.84486936E+08 1.36388152E+15 5.04411754E+14
 0.15658038     5.22718654E-04 1.85956341E+15 2.43887429E+08 1.35466522E+15 5.04897949E+14
 0.15762932     5.26220370E-04 1.85180478E+15 2.10039992E+08 1.34624978E+15 5.05554785E+14
 0.15868528     5.29745544E-04 1.84593119E+15 1.82053669E+08 1.33936665E+15 5.06564353E+14
 0.15974832     5.33294334E-04 1.83550495E+15 1.54092382E+08 1.32879571E+15 5.06709086E+14
 0.16081849     5.36866896E-04 1.82984014E+15 1.33418034E+08 1.32208908E+15 5.07750924E+14
 0.16189582     5.40463392E-04 1.82202747E+15 1.14000924E+08 1.31364514E+15 5.08382211E+14
 0.16298036     5.44083981E-04 1.81382366E+15  97035925.     1.30489758E+15 5.08925985E+14
 0.16407218     5.47728824E-04 1.80823164E+15  83620152.     1.29827071E+15 5.09960849E+14
 0.16517130     5.51398084E-04 1.79851336E+15  70277508.     1.28832740E+15 5.10185891E+14
 0.16627779     5.55091924E-04 1.79245793E+15  60273505.     1.28133760E+15 5.11120269E+14
 0.16739170     5.58810510E-04 1.78550733E+15  51247153.     1.27362932E+15 5.11877960E+14
 0.16851306     5.62554007E-04 1.77687090E+15  43008529.     1.26457467E+15 5.12296185E+14
 0.16964194     5.66322582E-04 1.77146270E+15  36727195.     1.25811070E+15 5.13351969E+14
 0.17077838     5.70116402E-04 1.76265470E+15  30589698.     1.24893574E+15 5.13718926E+14
 0.17192243     5.73935638E-04 1.75612456E+15  25794246.     1.24159928E+15 5.14525250E+14
 0.17307414     5.77780459E-04 1.75000273E+15  21698896.     1.23459124E+15 5.15411468E+14
 0.17423357     5.81651036E-04 1.74094822E+15  17822311.     1.22525357E+15 5.15694633E+14
 0.17540077     5.85547542E-04 1.73569965E+15  14981673.     1.21894797E+15 5.16751665E+14
 0.17657579     5.89470152E-04 1.72775807E+15  12216040.     1.21050541E+15 5.17252651E+14
 0.17775868     5.93419039E-04 1.72079600E+15  10048735.     1.20284708E+15 5.17948910E+14
 0.17894949     5.97394380E-04 1.71548625E+15  8187840.8     1.19650511E+15 5.18981128E+14
 0.18014828     6.01396352E-04 1.70603658E+15  6307582.6     1.18690754E+15 5.19129041E+14
 0.18135511     6.05425133E-04 1.70094305E+15  2854824.5     1.18075591E+15 5.20187137E+14
 0.18257001     6.09480903E-04 1.69382668E+15  1527957.4     1.17301103E+15 5.20815654E+14
 0.18379306     6.13563843E-04 1.68643311E+15  898702.77     1.16505467E+15 5.21378441E+14
 0.18502429     6.17674135E-04 1.68142517E+15  481941.60     1.15897531E+15 5.22449856E+14
 0.18626378     6.21811962E-04 1.67257193E+15  34904.471     1.14988351E+15 5.22688418E+14
 0.18751157     6.25977509E-04 1.66716623E+15  0.0000000     1.14350858E+15 5.23657646E+14
 0.18876772     6.30170960E-04 1.66084503E+15  0.0000000     1.13642789E+15 5.24417139E+14
 0.19003228     6.34392504E-04 1.65304003E+15  0.0000000     1.12819640E+15 5.24843633E+14
 0.19130532     6.38642328E-04 1.64818077E+15  0.0000000     1.12226467E+15 5.25916098E+14
 0.19258688     6.42920622E-04 1.64014889E+15  0.0000000     1.11386690E+15 5.26281989E+14
 0.19387703     6.47227576E-04 1.63431046E+15  0.0000000     1.10718074E+15 5.27129716E+14
 0.19517582     6.51563383E-04 1.62877610E+15  0.0000000     1.10073192E+15 5.28044180E+14
 0.19648331     6.55928235E-04 1.62059248E+15  0.0000000     1.09224730E+15 5.28345181E+14
 0.19779956     6.60322328E-04 1.61587812E+15  0.0000000     1.08645907E+15 5.29419052E+14
 0.19912463     6.64745857E-04 1.60863612E+15  0.0000000     1.07872252E+15 5.29913598E+14
 0.20045857     6.69199019E-04 1.60237377E+15  0.0000000     1.07174779E+15 5.30625976E+14
 0.20180146     6.73682014E-04 1.59757416E+15  0.0000000     1.06589965E+15 5.31674517E+14
 0.20315333     6.78195040E-04 1.58903310E+15  0.0000000     1.05718303E+15 5.31850073E+14
 0.20451427     6.82738299E-04 1.58448240E+15  0.0000000     1.05153429E+15 5.32948105E+14
 0.20588432     6.87311994E-04 1.57801170E+15  0.0000000     1.04442727E+15 5.33584430E+14
 0.20726354     6.91916328E-04 1.57134504E+15  0.0000000     1.03718576E+15 5.34159281E+14
 0.20865201     6.96551507E-04 1.56684991E+15  0.0000000     1.03160248E+15 5.35247425E+14
 0.21004978     7.01217737E-04 1.55876093E+15  0.0000000     1.02328763E+15 5.35473296E+14
 0.21145691     7.05915226E-04 1.55394370E+15  0.0000000     1.01746672E+15 5.36476982E+14
 0.21287347     7.10644184E-04 1.54822004E+15  0.0000000     1.01095864E+15 5.37261399E+14
 0.21429952     7.15404821E-04 1.54119305E+15  0.0000000     1.00347129E+15 5.37721761E+14
 0.21573513     7.20197350E-04 1.53684076E+15  0.0000000     9.98021721E+14 5.38819038E+14
 0.21718034     7.25021985E-04 1.52950796E+15  0.0000000     9.90333063E+14 5.39174899E+14
 0.21863525     7.29878940E-04 1.52427540E+15  0.0000000     9.84233365E+14 5.40042032E+14
 0.22009989     7.34768432E-04 1.51925579E+15  0.0000000     9.78294717E+14 5.40961073E+14
 0.22157435     7.39690679E-04 1.51186385E+15  0.0000000     9.70581633E+14 5.41282219E+14
 0.22305869     7.44645900E-04 1.50765960E+15  0.0000000     9.65262019E+14 5.42397582E+14
 0.22455297     7.49634316E-04 1.50107924E+15  0.0000000     9.58169586E+14 5.42909655E+14
 0.22605726     7.54656151E-04 1.49545644E+15  0.0000000     9.51811819E+14 5.43644619E+14
 0.22757163     7.59711626E-04 1.49111489E+15  0.0000000     9.46414114E+14 5.44700779E+14
 0.22909614     7.64800969E-04 1.48337283E+15  0.0000000     9.38494634E+14 5.44878199E+14
 0.23063086     7.69924405E-04 1.47929599E+15  0.0000000     9.33301318E+14 5.45994673E+14
 0.23217587     7.75082163E-04 1.47341966E+15  0.0000000     9.26776178E+14 5.46643483E+14
 0.23373123     7.80274474E-04 1.46743839E+15  0.0000000     9.20180265E+14 5.47258127E+14
 0.23529700     7.85501567E-04 1.46343086E+15  0.0000000     9.15046205E+14 5.48384657E+14
 0.23687327     7.90763678E-04 1.45604294E+15  0.0000000     9.07440194E+14 5.48602746E+14
 0.23846009     7.96061039E-04 1.45174808E+15  0.0000000     9.02118137E+14 5.49629939E+14
 0.24005755     8.01393888E-04 1.44654694E+15  0.0000000     8.96132360E+14 5.50414584E+14
 0.24166571     8.06762462E-04 1.44020392E+15  0.0000000     8.89317457E+14 5.50886464E+14
 0.24328463     8.12167000E-04 1.43632259E+15  0.0000000     8.84304432E+14 5.52018154E+14
 0.24491441     8.17607744E-04 1.42965425E+15  0.0000000     8.77262680E+14 5.52391566E+14
 0.24655510     8.23084935E-04 1.42499023E+15  0.0000000     8.71691562E+14 5.53298671E+14
 0.24820679     8.28598818E-04 1.42044468E+15  0.0000000     8.66218189E+14 5.54226494E+14
 0.24986953     8.34149639E-04 1.41375604E+15  0.0000000     8.59202715E+14 5.54553328E+14
 0.25154342     8.39737645E-04 1.40999348E+15  0.0000000     8.54307310E+14 5.55686169E+14
 0.25322852     8.45363085E-04 1.40399680E+15  0.0000000     8.47802453E+14 5.56194344E+14
 0.25492491     8.51026211E-04 1.39896753E+15  0.0000000     8.42001237E+14 5.56966298E+14
 0.25663267     8.56727273E-04 1.39506966E+15  0.0000000     8.37014248E+14 5.58055417E+14
 0.25835186     8.62466528E-04 1.38807195E+15  0.0000000     8.29815913E+14 5.58256033E+14
 0.26008257     8.68244230E-04 1.38442792E+15  0.0000000     8.25034811E+14 5.59393114E+14
 0.26182487     8.74060638E-04 1.37907876E+15  0.0000000     8.19040426E+14 5.60038336E+14
 0.26357885     8.79916009E-04 1.37369360E+15  0.0000000     8.13027360E+14 5.60666236E+14
 0.26534458     8.85810606E-04 1.37011440E+15  0.0000000     8.08299878E+14 5.61814518E+14
 0.26712213     8.91744691E-04 1.36338155E+15  0.0000000     8.01340595E+14 5.62040952E+14
 0.26891160     8.97718529E-04 1.35958564E+15  0.0000000     7.96467451E+14 5.63118188E+14
 0.27071305     9.03732386E-04 1.35487942E+15  0.0000000     7.90958035E+14 5.63921383E+14
 0.27252657     9.09786530E-04 1.34915614E+15  0.0000000     7.84750678E+14 5.64405465E+14
 0.27435223     9.15881231E-04 1.34568767E+15  0.0000000     7.80132731E+14 5.65554939E+14
 0.27619013     9.22016761E-04 1.33959851E+15  0.0000000     7.73681195E+14 5.65917317E+14
 0.27804034     9.28193393E-04 1.33543831E+15  0.0000000     7.68586298E+14 5.66852010E+14
 0.27990295     9.34411402E-04 1.33134241E+15  0.0000000     7.63537231E+14 5.67805183E+14
 0.28177803     9.40671066E-04 1.32531928E+15  0.0000000     7.57152479E+14 5.68166802E+14
 0.28366567     9.46972664E-04 1.32197414E+15  0.0000000     7.52640983E+14 5.69333162E+14
 0.28556596     9.53316477E-04 1.31650791E+15  0.0000000     7.46672212E+14 5.69835702E+14
 0.28747898     9.59702787E-04 1.31199801E+15  0.0000000     7.41372957E+14 5.70625053E+14
 0.28940482     9.66131879E-04 1.30848209E+15  0.0000000     7.36760480E+14 5.71721608E+14
 0.29134355     9.72604040E-04 1.30214800E+15  0.0000000     7.30214595E+14 5.71933404E+14
 0.29329528     9.79119559E-04 1.29891822E+15  0.0000000     7.25806560E+14 5.73111655E+14
 0.29526007     9.85678725E-04 1.29407727E+15  0.0000000     7.20296437E+14 5.73780834E+14
 0.29723803     9.92281831E-04 1.28924684E+15  0.0000000     7.14809579E+14 5.74437262E+14
 0.29922925     9.98929172E-04 1.28605465E+15  0.0000000     7.10450093E+14 5.75604553E+14
 0.30123380     1.00562104E-03 1.27989698E+15  0.0000000     7.04081148E+14 5.75815832E+14
 0.30325177     1.01235774E-03 1.27653077E+15  0.0000000     6.99611932E+14 5.76918841E+14
 0.30528327     1.01913957E-03 1.27226812E+15  0.0000000     6.94537179E+14 5.77730937E+14
 0.30732838     1.02596684E-03 1.26713068E+15  0.0000000     6.88878859E+14 5.78251820E+14
 0.30938719     1.03283983E-03 1.26406410E+15  0.0000000     6.84618563E+14 5.79445536E+14
