 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
 5.98669014E-02 1.99856114E-04 1.90406202E+16 2.95341217E+15 1.47853303E+16 1.30187775E+15
 6.02679525E-02 2.01194959E-04 1.89795412E+16 2.89716014E+15 1.47759362E+16 1.30644494E+15
 6.06716902E-02 2.02542773E-04 1.89395059E+16 2.84786435E+15 1.47796900E+16 1.31195158E+15
 6.10781326E-02 2.03899617E-04 1.88538967E+16 2.78583082E+15 1.47523928E+16 1.31567314E+15
 6.14872978E-02 2.05265549E-04 1.88094639E+16 2.73667802E+15 1.47516626E+16 1.32112319E+15
 6.18992040E-02 2.06640632E-04 1.87479312E+16 2.68327692E+15 1.47389690E+16 1.32568520E+15
 6.23138695E-02 2.08024927E-04 1.86741647E+16 2.62727562E+15 1.47172731E+16 1.32961596E+15
 6.27313130E-02 2.09418496E-04 1.86283001E+16 2.57978445E+15 1.47137034E+16 1.33481224E+15
 6.31515529E-02 2.10821400E-04 1.85432825E+16 2.52219073E+15 1.46826835E+16 1.33840827E+15
 6.35746080E-02 2.12233702E-04 1.84866601E+16 2.47317049E+15 1.46701990E+16 1.34329057E+15
 6.40004971E-02 2.13655465E-04 1.84264331E+16 2.42379274E+15 1.46545479E+16 1.34809245E+15
 6.44292393E-02 2.15086752E-04 1.83410313E+16 2.36855947E+15 1.46206357E+16 1.35183613E+15
 6.48608537E-02 2.16527628E-04 1.82900540E+16 2.32313467E+15 1.46100594E+16 1.35686001E+15
 6.52953595E-02 2.17978157E-04 1.82063952E+16 2.27001006E+15 1.45760118E+16 1.36037333E+15
 6.57327761E-02 2.19438402E-04 1.81381342E+16 2.22161454E+15 1.45518815E+16 1.36463811E+15
 6.61731229E-02 2.20908430E-04 1.80795872E+16 2.17626481E+15 1.45339153E+16 1.36940703E+15
 6.66164196E-02 2.22388305E-04 1.79828259E+16 2.12228682E+15 1.44880193E+16 1.37251972E+15
 6.70626860E-02 2.23878095E-04 1.79275581E+16 2.07915700E+15 1.44708364E+16 1.37756465E+15
 6.75119420E-02 2.25377864E-04 1.78464213E+16 2.03048658E+15 1.44344871E+16 1.38144766E+15
 6.79642075E-02 2.26887681E-04 1.77673210E+16 1.98317658E+15 1.43989569E+16 1.38518753E+15
 6.84195028E-02 2.28407612E-04 1.77093043E+16 1.94140570E+15 1.43780153E+16 1.38988338E+15
 6.88778482E-02 2.29937724E-04 1.76056086E+16 1.88996173E+15 1.43231617E+16 1.39248522E+15
 6.93392640E-02 2.31478088E-04 1.75445652E+16 1.84890215E+15 1.42985128E+16 1.39715022E+15
 6.98037708E-02 2.33028770E-04 1.74662901E+16 1.80462732E+15 1.42606029E+16 1.40105987E+15
 7.02713894E-02 2.34589840E-04 1.73773885E+16 1.75882438E+15 1.42140488E+16 1.40451533E+15
 7.07421407E-02 2.36161368E-04 1.73161812E+16 1.71963871E+15 1.41872720E+16 1.40927047E+15
 7.12160454E-02 2.37743424E-04 1.72159467E+16 1.67297536E+15 1.41310416E+16 1.41192971E+15
 7.16931250E-02 2.39336077E-04 1.71451174E+16 1.63321268E+15 1.40959083E+16 1.41599640E+15
 7.21734004E-02 2.40939401E-04 1.70703311E+16 1.59323284E+15 1.40571785E+16 1.41991980E+15
 7.26568933E-02 2.42553465E-04 1.69721309E+16 1.54931224E+15 1.40000955E+16 1.42272315E+15
 7.31436251E-02 2.44178341E-04 1.69081640E+16 1.51283937E+15 1.39680486E+16 1.42727596E+15
 7.36336175E-02 2.45814103E-04 1.68123572E+16 1.47082614E+15 1.39112489E+16 1.43028224E+15
 7.41268925E-02 2.47460823E-04 1.67328674E+16 1.43271125E+15 1.38661164E+16 1.43403976E+15
 7.46234719E-02 2.49118574E-04 1.66622673E+16 1.39688649E+15 1.38272914E+16 1.43808943E+15
 7.51233779E-02 2.50787430E-04 1.65556972E+16 1.35517144E+15 1.37602795E+16 1.44024627E+15
 7.56266328E-02 2.52467467E-04 1.64896085E+16 1.32149642E+15 1.37235673E+16 1.44454480E+15
 7.61332590E-02 2.54158758E-04 1.63985174E+16 1.28396177E+15 1.36669804E+16 1.44757522E+15
 7.66432791E-02 2.55861379E-04 1.63110474E+16 1.24779446E+15 1.36124294E+16 1.45082350E+15
 7.71567159E-02 2.57575406E-04 1.62440582E+16 1.21572186E+15 1.35731458E+16 1.45519057E+15
 7.76735922E-02 2.59300915E-04 1.61330837E+16 1.17693516E+15 1.34990157E+16 1.45713278E+15
 7.81939311E-02 2.61037983E-04 1.60642378E+16 1.14587156E+15 1.34572031E+16 1.46116322E+15
 7.87177558E-02 2.62786689E-04 1.59784473E+16 1.11260727E+15 1.34015710E+16 1.46426904E+15
 7.92450896E-02 2.64547109E-04 1.58838000E+16 1.07863250E+15 1.33382610E+16 1.46690657E+15
 7.97759560E-02 2.66319322E-04 1.58157630E+16 1.04941034E+15 1.32953116E+16 1.47104108E+15
 8.03103788E-02 2.68103407E-04 1.57108662E+16 1.01515378E+15 1.32225614E+16 1.47315100E+15
 8.08483816E-02 2.69899443E-04 1.56353124E+16 9.86002654E+14 1.31724045E+16 1.47690524E+15
 8.13899886E-02 2.71707512E-04 1.55555312E+16 9.56769001E+14 1.31184152E+16 1.48034702E+15
 8.19352238E-02 2.73527693E-04 1.54546534E+16 9.25174761E+14 1.30470657E+16 1.48241297E+15
 8.24841115E-02 2.75360067E-04 1.53862132E+16 8.98779959E+14 1.30010900E+16 1.48634319E+15
 8.30366763E-02 2.77204717E-04 1.52877624E+16 8.68779275E+14 1.29304367E+16 1.48854642E+15
 8.35929428E-02 2.79061724E-04 1.52060605E+16 8.41712764E+14 1.28726150E+16 1.49173275E+15
 8.41529356E-02 2.80931171E-04 1.51325566E+16 8.16244378E+14 1.28208912E+16 1.49542103E+15
 8.47166800E-02 2.82813141E-04 1.50266100E+16 7.87161144E+14 1.27422623E+16 1.49718662E+15
 8.52842008E-02 2.84707719E-04 1.49585156E+16 7.63532486E+14 1.26938866E+16 1.50109647E+15
 8.58555235E-02 2.86614989E-04 1.48669216E+16 7.37488899E+14 1.26259716E+16 1.50346109E+15
 8.64306736E-02 2.88535036E-04 1.47799072E+16 7.12624665E+14 1.25611977E+16 1.50608482E+15
 8.70096765E-02 2.90467945E-04 1.47119818E+16 6.90533149E+14 1.25115543E+16 1.50989437E+15
 8.75925583E-02 2.92413803E-04 1.46033221E+16 6.64242987E+14 1.24278991E+16 1.51118007E+15
 8.81793448E-02 2.94372696E-04 1.45351439E+16 6.43180377E+14 1.23769847E+16 1.51497879E+15
 8.87700622E-02 2.96344712E-04 1.44509178E+16 6.20777497E+14 1.23123658E+16 1.51777456E+15
 8.93647368E-02 2.98329939E-04 1.43595291E+16 5.98180294E+14 1.22413669E+16 1.51998192E+15
 8.99633952E-02 3.00328465E-04 1.42925967E+16 5.78693207E+14 1.21902571E+16 1.52364643E+15
 9.05660641E-02 3.02340379E-04 1.41916804E+16 5.56169248E+14 1.21104143E+16 1.52509688E+15
 9.11727702E-02 3.04365770E-04 1.41189169E+16 5.37068780E+14 1.20534817E+16 1.52836647E+15
 9.17835407E-02 3.06404730E-04 1.40419724E+16 5.17979634E+14 1.19926276E+16 1.53136523E+15
 9.23984028E-02 3.08457349E-04 1.39469441E+16 4.97664318E+14 1.19161276E+16 1.53315211E+15
 9.30173839E-02 3.10523719E-04 1.38816237E+16 4.80640148E+14 1.18640878E+16 1.53689576E+15
 9.36405115E-02 3.12603932E-04 1.37887068E+16 4.61526928E+14 1.17885178E+16 1.53866207E+15
 9.42678135E-02 3.14698079E-04 1.37120519E+16 4.44401129E+14 1.17262351E+16 1.54141568E+15
 9.48993179E-02 3.16806256E-04 1.36424706E+16 4.28295057E+14 1.16695234E+16 1.54465215E+15
 9.55350527E-02 3.18928555E-04 1.35443493E+16 4.10230880E+14 1.15882267E+16 1.54589170E+15
 9.61750463E-02 3.21065072E-04 1.34807624E+16 3.95506078E+14 1.15357413E+16 1.54951500E+15
 9.68193273E-02 3.23215902E-04 1.33958916E+16 3.79447677E+14 1.14648066E+16 1.55163729E+15
 9.74679243E-02 3.25381140E-04 1.33161681E+16 3.64267284E+14 1.13978204E+16 1.55408039E+15
 9.81208664E-02 3.27560882E-04 1.32535418E+16 3.50781409E+14 1.13451330E+16 1.55762744E+15
 9.87781825E-02 3.29755228E-04 1.31538958E+16 3.34967753E+14 1.12605229E+16 1.55840515E+15
 9.94399020E-02 3.31964273E-04 1.30918269E+16 3.22326985E+14 1.12076112E+16 1.56188876E+15
 0.10010605     3.34188116E-04 1.30148186E+16 3.08973757E+14 1.11415785E+16 1.56426634E+15
 0.10077667     3.36426858E-04 1.29323833E+16 2.95673087E+14 1.10705011E+16 1.56620909E+15
 0.10145178     3.38680596E-04 1.28719929E+16 2.84199117E+14 1.10180184E+16 1.56977537E+15
 0.10213141     3.40949433E-04 1.27808917E+16 2.71111437E+14 1.09387857E+16 1.57099455E+15
 0.10281559     3.43233469E-04 1.27158851E+16 2.60072598E+14 1.08817672E+16 1.57404529E+15
 0.10350436     3.45532805E-04 1.26466153E+16 2.49087188E+14 1.08208123E+16 1.57671581E+15
 0.10419774     3.47847545E-04 1.25619383E+16 2.37570164E+14 1.07462121E+16 1.57815606E+15
 0.10489576     3.50177791E-04 1.25038146E+16 2.27913111E+14 1.06942641E+16 1.58163742E+15
 0.10559846     3.52523648E-04 1.24209022E+16 2.17198246E+14 1.06205545E+16 1.58314943E+15
 0.10630587     3.54885220E-04 1.23534666E+16 2.07675811E+14 1.05599466E+16 1.58584425E+15
 0.10701802     3.57262612E-04 1.22918669E+16 1.98738298E+14 1.05041612E+16 1.58896748E+15
 0.10773494     3.59655930E-04 1.22053943E+16 1.88884868E+14 1.04265552E+16 1.58995422E+15
 0.10845666     3.62065282E-04 1.21496286E+16 1.80847419E+14 1.03754103E+16 1.59337082E+15
 0.10918322     3.64490773E-04 1.20746466E+16 1.72173223E+14 1.03072848E+16 1.59518852E+15
 0.10991464     3.66932513E-04 1.20050228E+16 1.64060605E+14 1.02435565E+16 1.59740564E+15
 0.11065096     3.69390611E-04 1.19505818E+16 1.56867381E+14 1.01928477E+16 1.60086677E+15
 0.11139222     3.71865175E-04 1.18629760E+16 1.48550611E+14 1.01129174E+16 1.60150800E+15
 0.11213844     3.74356317E-04 1.18095739E+16 1.41932667E+14 1.00626744E+16 1.60496681E+15
 0.11288966     3.76864147E-04 1.17422575E+16 1.34991880E+14 1.00001189E+16 1.60714668E+15
 0.11364591     3.79388777E-04 1.16707499E+16 1.28167528E+14 9.93368818E+15 1.60889418E+15
 0.11440723     3.81930319E-04 1.16186867E+16 1.22290167E+14 9.88409129E+15 1.61230527E+15
 0.11517365     3.84488888E-04 1.15390365E+16 1.15671981E+14 9.81009930E+15 1.61326526E+15
 0.11594520     3.87064596E-04 1.14833981E+16 1.10129713E+14 9.75697011E+15 1.61629824E+15
 0.11672193     3.89657559E-04 1.14234805E+16 1.04642686E+14 9.69990660E+15 1.61893122E+15
 0.11750385     3.92267893E-04 1.13504251E+16 9.89759239E+13 9.63113933E+15 1.62030980E+15
 0.11829102     3.94895713E-04 1.13007125E+16 9.42317484E+13 9.58277911E+15 1.62370168E+15
 0.11908345     3.97541137E-04 1.12286508E+16 8.90292940E+13 9.51461613E+15 1.62500541E+15
 0.11988120     4.00204283E-04 1.11709711E+16 8.44496829E+13 9.45893478E+15 1.62758660E+15
 0.12068429     4.02885270E-04 1.11179805E+16 8.01659791E+13 9.40723280E+15 1.63058171E+15
 0.12149276     4.05584216E-04 1.10434933E+16 7.55223761E+13 9.33644439E+15 1.63152657E+15
 0.12230664     4.08301243E-04 1.09961226E+16 7.17407156E+13 9.28939974E+15 1.63498209E+15
 0.12312598     4.11036472E-04 1.09313406E+16 6.77027027E+13 9.22690700E+15 1.63673092E+15
 0.12395081     4.13790024E-04 1.08718069E+16 6.39699770E+13 9.16896259E+15 1.63887429E+15
 0.12478116     4.16562022E-04 1.08253710E+16 6.06689185E+13 9.12245051E+15 1.64225159E+15
 0.12561707     4.19352590E-04 1.07495533E+16 5.69150105E+13 9.04990908E+15 1.64272920E+15
 0.12645859     4.22161851E-04 1.07043192E+16 5.39394767E+13 9.00421995E+15 1.64615979E+15
 0.12730574     4.24989933E-04 1.06463626E+16 5.08462253E+13 8.94720087E+15 1.64831546E+15
 0.12815857     4.27836959E-04 1.05851925E+16 4.78460501E+13 8.88724100E+15 1.65010545E+15
 0.12901711     4.30703059E-04 1.05410456E+16 4.52712079E+13 8.84223161E+15 1.65354274E+15
 0.12988140     4.33588358E-04 1.04719336E+16 4.24090974E+13 8.77515623E+15 1.65436823E+15
 0.13075148     4.36492986E-04 1.04247331E+16 4.00335236E+13 8.72732222E+15 1.65737733E+15
 0.13162739     4.39417072E-04 1.03731693E+16 3.76960796E+13 8.67555332E+15 1.65991986E+15
 0.13250917     4.42360747E-04 1.03103659E+16 3.53189955E+13 8.61378858E+15 1.66125831E+15
 0.13339685     4.45324141E-04 1.02681895E+16 3.33359800E+13 8.57013885E+15 1.66471472E+15
 0.13429048     4.48307388E-04 1.02057635E+16 3.11873849E+13 8.50855778E+15 1.66601832E+15
 0.13519010     4.51310619E-04 1.01566001E+16 2.93166208E+13 8.45864241E+15 1.66864110E+15
 0.13609575     4.54333969E-04 1.01110477E+16 2.75751017E+13 8.41188293E+15 1.67158963E+15
 0.13700746     4.57377573E-04 1.00466848E+16 2.57191671E+13 8.34849214E+15 1.67247348E+15
 0.13792528     4.60441566E-04 1.00063055E+16 2.42133894E+13 8.30617366E+15 1.67591849E+15
 0.13884924     4.63526085E-04 9.95006760E+15 2.26233534E+13 8.24982947E+15 1.67761477E+15
 0.13977940     4.66631267E-04 9.89901760E+15 2.11722566E+13 8.19800562E+15 1.67983973E+15
 0.14071579     4.69757251E-04 9.85918460E+15 1.98936101E+13 8.15600588E+15 1.68328512E+15
 0.14165845     4.72904176E-04 9.79336839E+15 1.84662531E+13 8.09114148E+15 1.68376066E+15
 0.14260743     4.76072183E-04 9.75464988E+15 1.73394539E+13 8.05011102E+15 1.68719941E+15
 0.14356276     4.79261412E-04 9.70421948E+15 1.61800952E+13 7.99874072E+15 1.68929866E+15
 0.14452450     4.82472005E-04 9.65130831E+15 1.50718525E+13 7.94515896E+15 1.69107749E+15
 0.14549267     4.85704107E-04 9.61343677E+15 1.41257117E+13 7.90475155E+15 1.69455950E+15
 0.14646733     4.88957861E-04 9.55288075E+15 1.30879798E+13 7.84439558E+15 1.69539720E+15
 0.14744852     4.92233412E-04 9.51242854E+15 1.22357838E+13 7.80166538E+15 1.69852737E+15
 0.14843629     4.95530905E-04 9.46748759E+15 1.14033439E+13 7.75500676E+15 1.70107748E+15
 0.14943067     4.98850489E-04 9.41277739E+15 1.05703208E+13 7.69980009E+15 1.70240699E+15
 0.15043171     5.02192311E-04 9.37636263E+15 9.87918382E+12 7.66059756E+15 1.70588588E+15
 0.15143946     5.05556520E-04 9.32141014E+15 9.13972746E+12 7.60514366E+15 1.70712676E+15
 0.15245396     5.08943266E-04 9.27884255E+15 8.50386568E+12 7.56051647E+15 1.70982222E+15
 0.15347526     5.12352700E-04 9.23907334E+15 7.91560571E+12 7.51831286E+15 1.71284487E+15
 0.15450340     5.15784974E-04 9.18270698E+15 7.29961512E+12 7.46160092E+15 1.71380645E+15
 0.15553842     5.19240241E-04 9.14765769E+15 6.80273238E+12 7.42354425E+15 1.71731070E+15
 0.15658038     5.22718654E-04 9.09797939E+15 6.28425515E+12 7.37272929E+15 1.71896584E+15
 0.15762932     5.26220370E-04 9.05336508E+15 5.81772476E+12 7.32633003E+15 1.72121732E+15
 0.15868528     5.29745544E-04 9.01841144E+15 5.40882741E+12 7.28833365E+15 1.72466896E+15
 0.15974832     5.33294334E-04 8.96036575E+15 4.96092207E+12 7.23022640E+15 1.72517843E+15
 0.16081849     5.36866896E-04 8.92660640E+15 4.60953303E+12 7.19325678E+15 1.72874008E+15
 0.16189582     5.40463392E-04 8.88197496E+15 4.25202612E+12 7.14682827E+15 1.73089466E+15
 0.16298036     5.44083981E-04 8.83540886E+15 3.91559777E+12 7.09877368E+15 1.73271958E+15
 0.16407218     5.47728824E-04 8.80219176E+15 3.63038624E+12 7.06231806E+15 1.73624331E+15
 0.16517130     5.51398084E-04 8.74813932E+15 3.32195174E+12 7.00779437E+15 1.73702299E+15
 0.16627779     5.55091924E-04 8.71269755E+15 3.07180172E+12 6.96940938E+15 1.74021637E+15
 0.16739170     5.58810510E-04 8.67276526E+15 2.82952360E+12 6.92712709E+15 1.74280864E+15
 0.16851306     5.62554007E-04 8.62436524E+15 2.59118767E+12 6.87752813E+15 1.74424592E+15
 0.16964194     5.66322582E-04 8.59230803E+15 2.39489841E+12 6.84207425E+15 1.74783888E+15
 0.17077838     5.70116402E-04 8.54311086E+15 2.18770403E+12 6.79186363E+15 1.74905953E+15
 0.17192243     5.73935638E-04 8.50551380E+15 2.01203327E+12 6.75169409E+15 1.75180768E+15
 0.17307414     5.77780459E-04 8.47001715E+15 1.85076571E+12 6.71333072E+15 1.75483567E+15
 0.17423357     5.81651036E-04 8.41979090E+15 1.68497934E+12 6.66229435E+15 1.75581157E+15
 0.17540077     5.85547542E-04 8.38876513E+15 1.55229347E+12 6.62779185E+15 1.75942099E+15
 0.17657579     5.89470152E-04 8.34421909E+15 1.41561871E+12 6.58166519E+15 1.76113829E+15
 0.17775868     5.93419039E-04 8.30462088E+15 1.29454538E+12 6.53982582E+15 1.76350051E+15
 0.17894949     5.97394380E-04 8.27334421E+15 1.18917957E+12 6.50516694E+15 1.76698809E+15
 0.18014828     6.01396352E-04 8.22136935E+15 1.07600801E+12 6.45279734E+15 1.76749600E+15
 0.18135511     6.05425133E-04 8.19129656E+15 9.87967165E+11 6.41920048E+15 1.77110811E+15
 0.18257001     6.09480903E-04 8.15109975E+15 8.99493737E+11 6.37694187E+15 1.77325839E+15
 0.18379306     6.13563843E-04 8.10954722E+15 8.17644821E+11 6.33354452E+15 1.77518505E+15
 0.18502429     6.17674135E-04 8.07996326E+15 7.48865094E+11 6.30037197E+15 1.77884243E+15
 0.18626378     6.21811962E-04 8.03113443E+15 6.75606174E+11 6.25081692E+15 1.77964190E+15
 0.18751157     6.25977509E-04 7.99958844E+15 6.17040062E+11 6.21605499E+15 1.78291641E+15
 0.18876772     6.30170960E-04 7.96352929E+15 5.60876407E+11 6.17746096E+15 1.78550745E+15
 0.19003228     6.34392504E-04 7.92009144E+15 5.06632866E+11 6.13261510E+15 1.78696970E+15
 0.19130532     6.38642328E-04 7.89138002E+15 4.62372611E+11 6.10028724E+15 1.79063041E+15
 0.19258688     6.42920622E-04 7.84685517E+15 4.16334629E+11 6.05455228E+15 1.79188655E+15
 0.19387703     6.47227576E-04 7.81329325E+15 3.77917099E+11 6.01813441E+15 1.79478093E+15
 0.19517582     6.51563383E-04 7.78123488E+15 3.42978208E+11 5.98301294E+15 1.79787895E+15
 0.19648331     6.55928235E-04 7.73601143E+15 3.07757461E+11 5.93682590E+15 1.79887777E+15
 0.19779956     6.60322328E-04 7.70812992E+15 2.79847123E+11 5.90530816E+15 1.80254192E+15
 0.19912463     6.64745857E-04 7.66768720E+15 2.51503009E+11 5.86320012E+15 1.80423558E+15
 0.20045857     6.69199019E-04 7.63213731E+15 2.26826136E+11 5.82523984E+15 1.80667065E+15
 0.20180146     6.73682014E-04 7.60386469E+15 2.05541751E+11 5.79340929E+15 1.81024986E+15
 0.20315333     6.78195040E-04 7.55702552E+15 1.83149907E+11 5.74598623E+15 1.81085614E+15
 0.20451427     6.82738299E-04 7.52998647E+15 1.65914725E+11 5.71524760E+15 1.81457295E+15
 0.20588432     6.87311994E-04 7.49344968E+15 1.48831062E+11 5.67658348E+15 1.81671737E+15
 0.20726354     6.91916328E-04 7.45600922E+15 1.33318870E+11 5.63719168E+15 1.81868422E+15
 0.20865201     6.96551507E-04 7.42933624E+15 1.20422554E+11 5.60681780E+15 1.82239802E+15
 0.21004978     7.01217737E-04 7.38488087E+15 1.06911518E+11 5.56159664E+15 1.82317732E+15
 0.21145691     7.05915226E-04 7.35663617E+15 9.62867766E+10 5.52993606E+15 1.82660383E+15
 0.21287347     7.10644184E-04 7.32391111E+15 8.62140734E+10 5.49454196E+15 1.82928294E+15
 0.21429952     7.15404821E-04 7.28472592E+15 7.66779000E+10 5.45382677E+15 1.83082247E+15
 0.21573513     7.20197350E-04 7.25880189E+15 6.89843620E+10 5.42419081E+15 1.83454210E+15
 0.21718034     7.25021985E-04 7.21820936E+15 6.11103140E+10 5.38238527E+15 1.83576297E+15
 0.21863525     7.29878940E-04 7.18799802E+15 5.46561227E+10 5.34921872E+15 1.83872464E+15
 0.22009989     7.34768432E-04 7.15884083E+15 4.88510122E+10 5.31692893E+15 1.84186305E+15
 0.22157435     7.39690679E-04 7.11800535E+15 4.31215918E+10 5.27499554E+15 1.84296669E+15
 0.22305869     7.44645900E-04 7.09288270E+15 3.86356276E+10 5.24607318E+15 1.84677089E+15
 0.22455297     7.49634316E-04 7.05603402E+15 3.41514107E+10 5.20751585E+15 1.84848401E+15
 0.22605726     7.54656151E-04 7.02395700E+15 3.03215521E+10 5.17295287E+15 1.85097381E+15
 0.22757163     7.59711626E-04 6.99821403E+15 2.70542683E+10 5.14360899E+15 1.85457799E+15
 0.22909614     7.64800969E-04 6.95577565E+15 2.36922197E+10 5.10055954E+15 1.85519242E+15
 0.23063086     7.69924405E-04 6.93135219E+15 2.11378602E+10 5.07232823E+15 1.85900282E+15
 0.23217587     7.75082163E-04 6.89809921E+15 1.86444488E+10 5.03685888E+15 1.86122168E+15
 0.23373123     7.80274474E-04 6.86433993E+15 1.64264427E+10 5.00100558E+15 1.86331792E+15
 0.23529700     7.85501567E-04 6.84023587E+15 1.46058572E+10 4.97309816E+15 1.86712310E+15
 0.23687327     7.90763678E-04 6.79962440E+15 1.27330160E+10 4.93175609E+15 1.86785558E+15
 0.23846009     7.96061039E-04 6.77420128E+15 1.12875447E+10 4.90282791E+15 1.87136208E+15
 0.24005755     8.01393888E-04 6.74434593E+15 9.93513243E+09 4.87029281E+15 1.87404318E+15
 0.24166571     8.06762462E-04 6.70892045E+15 8.68223307E+09 4.83325186E+15 1.87565991E+15
 0.24328463     8.12167000E-04 6.68553434E+15 7.68514294E+09 4.80600439E+15 1.87952227E+15
 0.24491441     8.17607744E-04 6.64853260E+15 6.68248066E+09 4.76773124E+15 1.88079469E+15
 0.24655510     8.23084935E-04 6.62130804E+15 5.87722408E+09 4.73745117E+15 1.88385099E+15
 0.24820679     8.28598818E-04 6.59471123E+15 5.16210322E+09 4.70770259E+15 1.88700347E+15
 0.24986953     8.34149639E-04 6.55770411E+15 4.47259614E+09 4.66957311E+15 1.88812653E+15
 0.25154342     8.39737645E-04 6.53496285E+15 3.94015681E+09 4.64296616E+15 1.89199275E+15
 0.25322852     8.45363085E-04 6.50134876E+15 3.41750602E+09 4.60761224E+15 1.89373311E+15
 0.25492491     8.51026211E-04 6.47245692E+15 2.98031062E+09 4.57608268E+15 1.89637126E+15
 0.25663267     8.56727273E-04 6.44905879E+15 2.61239573E+09 4.54897846E+15 1.90007772E+15
 0.25835186     8.62466528E-04 6.41058358E+15 2.24255601E+09 4.50985610E+15 1.90072524E+15
 0.26008257     8.68244230E-04 6.38846872E+15 1.96599678E+09 4.48387108E+15 1.90459567E+15
 0.26182487     8.74060638E-04 6.35809631E+15 1.70056473E+09 4.45129221E+15 1.90680240E+15
 0.26357885     8.79916009E-04 6.32756363E+15 1.46974585E+09 4.41861191E+15 1.90895025E+15
 0.26534458     8.85810606E-04 6.30578907E+15 1.28315931E+09 4.39291858E+15 1.91286921E+15
 0.26712213     8.91744691E-04 6.26874792E+15 1.09486774E+09 4.35509595E+15 1.91365088E+15
 0.26891160     8.97718529E-04 6.24592295E+15 9.52933765E+08 4.32861112E+15 1.91731088E+15
 0.27071305     9.03732386E-04 6.21868239E+15 8.22060934E+08 4.29866834E+15 1.92001323E+15
 0.27252657     9.09786530E-04 6.18659608E+15 7.03500613E+08 4.26493246E+15 1.92166291E+15
 0.27435223     9.15881231E-04 6.16542121E+15 6.10730461E+08 4.23983472E+15 1.92558588E+15
 0.27619013     9.22016761E-04 6.13160258E+15 5.19098100E+08 4.20477187E+15 1.92683019E+15
 0.27804034     9.28193393E-04 6.10710487E+15 4.47362791E+08 4.17708209E+15 1.93002233E+15
 0.27990295     9.34411402E-04 6.08291926E+15 3.84338274E+08 4.14964142E+15 1.93327745E+15
 0.28177803     9.40671066E-04 6.04943842E+15 3.25408680E+08 4.11494163E+15 1.93449646E+15
 0.28366567     9.46972664E-04 6.02886050E+15 2.80335933E+08 4.09042258E+15 1.93843764E+15
 0.28556596     9.53316477E-04 5.99813629E+15 2.37303781E+08 4.05798360E+15 1.94015244E+15
 0.28747898     9.59702787E-04 5.97203342E+15 2.01852546E+08 4.02918331E+15 1.94284991E+15
 0.28940482     9.66131879E-04 5.95070864E+15 1.72727623E+08 4.00411551E+15 1.94659296E+15
 0.29134355     9.72604040E-04 5.91586521E+15 1.43967200E+08 3.96854011E+15 1.94732496E+15
 0.29329528     9.79119559E-04 5.89592866E+15 1.22984587E+08 3.94458343E+15 1.95134511E+15
 0.29526007     9.85678725E-04 5.86824586E+15 1.03143218E+08 3.91463717E+15 1.95360859E+15
 0.29723803     9.92281831E-04 5.84063127E+15  86314867.     3.88481736E+15 1.95581382E+15
 0.29922925     9.98929172E-04 5.82091910E+15  73016856.     3.86112456E+15 1.95979447E+15
 0.30123380     1.00562104E-03 5.78703558E+15  59727992.     3.82651084E+15 1.96052468E+15
 0.30325177     1.01235774E-03 5.76651155E+15  50141658.     3.80222169E+15 1.96428981E+15
 0.30528327     1.01913957E-03 5.74170659E+15  41158026.     3.77464160E+15 1.96706495E+15
 0.30732838     1.02596684E-03 5.71273737E+15  33593765.     3.74388998E+15 1.96884736E+15
