 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 9.47160E+15  1.09077E-03
 9.46634E+15  1.22195E-03
 9.46108E+15  9.49878E-04
 9.45583E+15  1.36784E-03
 9.45058E+15  1.02148E-03
 9.44533E+15  9.48500E-04
 9.44008E+15  1.47631E-03
 9.43484E+15  1.16643E-03
 9.42960E+15  1.07781E-03
 9.42436E+15  1.45295E-03
 9.41913E+15  1.09716E-03
 9.41389E+15  9.07165E-04
 9.40867E+15  1.34179E-03
 9.40344E+15  9.41708E-04
 9.39822E+15  1.31226E-03
 9.39300E+15  1.07604E-03
 9.38778E+15  1.10358E-03
 9.38257E+15  9.00939E-04
 9.37736E+15  1.49657E-03
 9.37215E+15  8.17888E-04
 9.36694E+15  1.39094E-03
 9.36174E+15  1.33619E-03
 9.35654E+15  1.21168E-03
 9.35134E+15  1.25371E-03
 9.34615E+15  1.11936E-03
 9.34096E+15  1.40118E-03
 9.33577E+15  1.41478E-03
 9.33059E+15  1.44644E-03
 9.32540E+15  1.16613E-03
 9.32023E+15  1.23110E-03
 9.31505E+15  1.33446E-03
 9.30988E+15  1.53519E-03
 9.30470E+15  1.50658E-03
 9.29954E+15  1.51896E-03
 9.29437E+15  1.25753E-03
 9.28921E+15  1.01381E-03
 9.28405E+15  1.24926E-03
 9.27889E+15  1.42085E-03
 9.27374E+15  1.43684E-03
 9.26859E+15  1.37448E-03
 9.26344E+15  7.89969E-04
 9.25830E+15  1.49392E-03
 9.25316E+15  1.54635E-03
 9.24802E+15  1.51046E-03
 9.24288E+15  1.52624E-03
 9.23775E+15  1.50158E-03
 9.23262E+15  1.47501E-03
 9.22749E+15  1.42966E-03
 9.22236E+15  1.50361E-03
 9.21724E+15  1.39176E-03
 9.21212E+15  1.40017E-03
 9.20701E+15  1.00566E-03
 9.20189E+15  1.39312E-03
 9.19678E+15  1.56806E-03
 9.19167E+15  1.54401E-03
 9.18657E+15  1.51451E-03
 9.18147E+15  1.09756E-03
 9.17637E+15  1.54388E-03
 9.17127E+15  1.42242E-03
 9.16618E+15  1.45138E-03
 9.16109E+15  1.53923E-03
 9.15600E+15  1.56272E-03
 9.15091E+15  1.53045E-03
 9.14583E+15  1.48258E-03
 9.14075E+15  1.55096E-03
 9.13567E+15  1.58517E-03
 9.13060E+15  1.50457E-03
 9.12553E+15  1.14796E-03
 9.12046E+15  1.37744E-03
 9.11539E+15  1.52982E-03
 9.11033E+15  1.54606E-03
 9.10527E+15  1.53444E-03
 9.10022E+15  1.53413E-03
 9.09516E+15  1.54978E-03
 9.09011E+15  1.58450E-03
 9.08506E+15  1.52713E-03
 9.08002E+15  1.50487E-03
 9.07497E+15  1.06504E-03
 9.06993E+15  1.52414E-03
 9.06489E+15  1.29779E-03
 9.05986E+15  1.52894E-03
 9.05483E+15  1.13928E-03
 9.04980E+15  1.49851E-03
 9.04477E+15  1.46134E-03
 9.03975E+15  8.99143E-04
 9.03473E+15  1.48305E-03
 9.02971E+15  1.13303E-03
 9.02470E+15  1.27923E-03
 9.01968E+15  1.06707E-03
 9.01467E+15  1.25412E-03
 9.00967E+15  1.30342E-03
 9.00466E+15  1.45056E-03
 8.99966E+15  1.55716E-03
 8.99466E+15  1.43217E-03
 8.98967E+15  1.63669E-03
 8.98468E+15  1.49558E-03
 8.97969E+15  1.59607E-03
 8.97470E+15  1.25422E-03
 8.96971E+15  1.32614E-03
 8.96473E+15  1.56196E-03
 8.95975E+15  1.01097E-03
 8.95478E+15  1.45400E-03
 8.94980E+15  8.30949E-04
 8.94483E+15  9.19615E-04
 8.93986E+15  1.36488E-03
 8.93490E+15  1.33703E-03
 8.92994E+15  1.16082E-03
 8.92498E+15  9.43067E-04
 8.92002E+15  1.52485E-03
 8.91507E+15  1.04856E-03
 8.91011E+15  1.42825E-03
 8.90517E+15  1.42438E-03
 8.90022E+15  1.29132E-03
 8.89528E+15  1.56146E-03
 8.89034E+15  1.36067E-03
 8.88540E+15  1.34659E-03
 8.88046E+15  1.40455E-03
 8.87553E+15  9.63282E-04
 8.87060E+15  1.26958E-03
 8.86568E+15  1.49361E-03
 8.86075E+15  1.38046E-03
 8.85583E+15  1.25486E-03
 8.85091E+15  1.29902E-03
 8.84600E+15  1.21347E-03
 8.84108E+15  1.54329E-03
 8.83617E+15  1.60534E-03
 8.83127E+15  1.66896E-03
 8.82636E+15  1.51553E-03
 8.82146E+15  1.55922E-03
 8.81656E+15  1.51362E-03
 8.81166E+15  1.72950E-03
 8.80677E+15  1.64417E-03
 8.80188E+15  1.40866E-03
 8.79699E+15  1.43435E-03
 8.79210E+15  1.52229E-03
 8.78722E+15  1.74578E-03
 8.78234E+15  1.56189E-03
 8.77746E+15  1.63381E-03
 8.77259E+15  1.26364E-03
 8.76771E+15  1.57823E-03
 8.76284E+15  1.36529E-03
 8.75798E+15  1.62611E-03
 8.75311E+15  1.19577E-03
 8.74825E+15  1.45075E-03
 8.74339E+15  1.28423E-03
 8.73854E+15  1.31030E-03
 8.73368E+15  1.39382E-03
 8.72883E+15  1.17756E-03
 8.72398E+15  1.66596E-03
 8.71914E+15  9.97416E-04
 8.71430E+15  1.22696E-03
 8.70946E+15  1.20244E-03
 8.70462E+15  1.69231E-03
 8.69979E+15  1.56291E-03
 8.69495E+15  1.38858E-03
 8.69012E+15  9.68423E-04
 8.68530E+15  8.53393E-04
 8.68047E+15  9.98991E-04
 8.67565E+15  1.13892E-03
 8.67083E+15  1.31253E-03
 8.66602E+15  1.62836E-03
 8.66121E+15  1.66760E-03
 8.65640E+15  1.47239E-03
 8.65159E+15  1.03289E-03
 8.64678E+15  1.42054E-03
 8.64198E+15  1.58537E-03
 8.63718E+15  1.11628E-03
 8.63238E+15  1.06863E-03
 8.62759E+15  9.31205E-04
 8.62280E+15  1.23062E-03
 8.61801E+15  1.15686E-03
 8.61322E+15  1.01782E-03
 8.60844E+15  1.28029E-03
 8.60366E+15  1.20041E-03
 8.59888E+15  1.38145E-03
 8.59410E+15  1.22818E-03
 8.58933E+15  1.18668E-03
 8.58456E+15  1.56896E-03
 8.57979E+15  1.17623E-03
 8.57503E+15  1.59632E-03
 8.57026E+15  1.17475E-03
 8.56550E+15  1.46779E-03
 8.56075E+15  1.36591E-03
 8.55599E+15  1.48303E-03
 8.55124E+15  1.60553E-03
 8.54649E+15  9.63412E-04
 8.54174E+15  1.47349E-03
 8.53700E+15  1.72350E-03
 8.53226E+15  1.30694E-03
 8.52752E+15  1.68859E-03
 8.52278E+15  1.65659E-03
 8.51805E+15  1.17282E-03
 8.51332E+15  1.82512E-03
 8.50859E+15  1.31345E-03
 8.50386E+15  1.63682E-03
 8.49914E+15  1.54437E-03
 8.49442E+15  1.50180E-03
 8.48970E+15  1.37172E-03
 8.48499E+15  1.62125E-03
 8.48028E+15  1.36749E-03
 8.47557E+15  1.34486E-03
 8.47086E+15  1.67446E-03
 8.46615E+15  1.32972E-03
 8.46145E+15  1.64347E-03
 8.45675E+15  1.22649E-03
 8.45206E+15  1.52856E-03
 8.44736E+15  1.38806E-03
 8.44267E+15  1.51737E-03
 8.43798E+15  1.22711E-03
 8.43329E+15  1.17794E-03
 8.42861E+15  1.07459E-03
 8.42393E+15  1.42821E-03
 8.41925E+15  1.48162E-03
 8.41457E+15  1.78353E-03
 8.40990E+15  1.82235E-03
 8.40523E+15  1.64120E-03
 8.40056E+15  1.70548E-03
 8.39590E+15  1.12681E-03
 8.39123E+15  1.78549E-03
 8.38657E+15  1.36544E-03
 8.38191E+15  1.78358E-03
 8.37726E+15  1.37988E-03
 8.37261E+15  1.72875E-03
 8.36796E+15  1.67479E-03
 8.36331E+15  1.81936E-03
 8.35866E+15  1.45399E-03
 8.35402E+15  1.64497E-03
 8.34938E+15  1.67631E-03
 8.34474E+15  1.28154E-03
 8.34011E+15  1.54496E-03
 8.33548E+15  1.69454E-03
 8.33085E+15  1.53241E-03
 8.32622E+15  1.68184E-03
 8.32160E+15  1.95080E-03
 8.31698E+15  1.38729E-03
 8.31236E+15  1.48573E-03
 8.30774E+15  1.41689E-03
 8.30313E+15  1.73752E-03
 8.29851E+15  1.45256E-03
 8.29390E+15  1.30884E-03
 8.28930E+15  1.36695E-03
 8.28469E+15  1.21719E-03
 8.28009E+15  1.40391E-03
 8.27549E+15  1.18778E-03
 8.27090E+15  1.45176E-03
 8.26630E+15  1.40515E-03
 8.26171E+15  1.25086E-03
 8.25713E+15  1.92401E-03
 8.25254E+15  1.67411E-03
 8.24796E+15  1.68882E-03
 8.24337E+15  1.50529E-03
 8.23880E+15  1.52177E-03
 8.23422E+15  1.41810E-03
 8.22965E+15  1.38365E-03
 8.22508E+15  1.99732E-03
 8.22051E+15  1.53465E-03
 8.21594E+15  1.19040E-03
 8.21138E+15  1.83057E-03
 8.20682E+15  1.44228E-03
 8.20226E+15  1.15975E-03
 8.19771E+15  1.28949E-03
 8.19315E+15  1.10868E-03
 8.18860E+15  1.59041E-03
 8.18405E+15  1.97987E-03
 8.17951E+15  1.95894E-03
 8.17497E+15  1.46060E-03
 8.17043E+15  1.19050E-03
 8.16589E+15  1.29033E-03
 8.16135E+15  1.04889E-03
 8.15682E+15  1.86807E-03
 8.15229E+15  1.60166E-03
 8.14776E+15  1.56974E-03
 8.14324E+15  1.79294E-03
 8.13871E+15  1.65549E-03
 8.13419E+15  1.56183E-03
 8.12968E+15  1.80092E-03
 8.12516E+15  1.74003E-03
 8.12065E+15  1.77149E-03
 8.11614E+15  1.72923E-03
 8.11163E+15  1.69122E-03
 8.10712E+15  1.87644E-03
 8.10262E+15  2.01427E-03
 8.09812E+15  2.08009E-03
 8.09362E+15  1.98467E-03
 8.08913E+15  1.32177E-03
 8.08464E+15  1.67780E-03
 8.08015E+15  1.95673E-03
 8.07566E+15  1.66951E-03
 8.07117E+15  1.85669E-03
 8.06669E+15  1.31748E-03
 8.06221E+15  1.62196E-03
 8.05773E+15  1.96194E-03
 8.05326E+15  1.99074E-03
 8.04878E+15  1.90364E-03
 8.04431E+15  1.66259E-03
 8.03985E+15  1.78038E-03
 8.03538E+15  1.73371E-03
 8.03092E+15  1.81196E-03
 8.02646E+15  1.56946E-03
 8.02200E+15  8.50704E-04
 8.01754E+15  1.34951E-03
 8.01309E+15  1.24236E-03
 8.00864E+15  1.14334E-03
 8.00419E+15  1.65942E-03
 7.99975E+15  1.63971E-03
 7.99530E+15  1.42121E-03
 7.99086E+15  1.70692E-03
 7.98643E+15  2.04483E-03
 7.98199E+15  1.70199E-03
 7.97756E+15  1.96924E-03
 7.97313E+15  1.46425E-03
 7.96870E+15  1.15905E-03
 7.96427E+15  1.20069E-03
 7.95985E+15  1.54695E-03
 7.95543E+15  1.49703E-03
 7.95101E+15  1.06960E-03
 7.94659E+15  2.10784E-03
 7.94218E+15  1.91269E-03
 7.93777E+15  1.54911E-03
 7.93336E+15  1.04748E-03
 7.92895E+15  1.55273E-03
 7.92455E+15  1.53949E-03
 7.92015E+15  1.59521E-03
 7.91575E+15  2.00780E-03
 7.91135E+15  1.47208E-03
 7.90696E+15  1.58773E-03
 7.90257E+15  1.34605E-03
 7.89818E+15  1.54363E-03
 7.89379E+15  1.48909E-03
 7.88941E+15  1.83822E-03
 7.88503E+15  1.70248E-03
 7.88065E+15  1.37653E-03
 7.87627E+15  1.57539E-03
 7.87190E+15  8.41480E-04
 7.86752E+15  1.21111E-03
 7.86315E+15  1.29748E-03
 7.85879E+15  1.48816E-03
 7.85442E+15  1.67586E-03
 7.85006E+15  1.09977E-03
 7.84570E+15  1.97903E-03
 7.84134E+15  2.05728E-03
 7.83699E+15  1.16035E-03
 7.83264E+15  1.62533E-03
 7.82829E+15  1.90012E-03
 7.82394E+15  2.05051E-03
 7.81959E+15  1.85174E-03
 7.81525E+15  1.82323E-03
 7.81091E+15  2.07101E-03
 7.80657E+15  9.84742E-04
 7.80223E+15  1.10936E-03
 7.79790E+15  1.25752E-03
 7.79357E+15  6.63865E-04
 7.78924E+15  1.00414E-03
 7.78492E+15  6.45694E-04
 7.78059E+15  5.97242E-04
 7.77627E+15  1.48404E-03
 7.77195E+15  1.00607E-03
 7.76764E+15  1.22957E-03
 7.76332E+15  7.30533E-04
 7.75901E+15  1.00655E-03
 7.75470E+15  7.53654E-04
 7.75039E+15  2.68996E-04
 7.74609E+15  2.01954E-03
 7.74179E+15  1.19707E-03
 7.73749E+15  9.56464E-04
 7.73319E+15  1.05387E-03
 7.72889E+15  1.46416E-03
 7.72460E+15  9.31688E-04
 7.72031E+15  1.64317E-03
 7.71602E+15  7.54140E-04
 7.71174E+15  5.69181E-04
 7.70745E+15  9.66096E-04
 7.70317E+15  1.03295E-03
 7.69890E+15  1.62114E-03
 7.69462E+15  1.97252E-03
 7.69035E+15  2.20560E-03
 7.68608E+15  1.66417E-03
 7.68181E+15  1.76524E-03
 7.67754E+15  1.83605E-03
 7.67328E+15  1.00394E-03
 7.66901E+15  1.00328E-03
 7.66475E+15  1.23336E-03
 7.66050E+15  1.54372E-03
 7.65624E+15  1.39650E-03
 7.65199E+15  1.95219E-03
 7.64774E+15  1.15068E-03
 7.64349E+15  1.56776E-03
 7.63925E+15  7.09380E-04
 7.63501E+15  1.45838E-03
 7.63076E+15  1.12681E-03
 7.62653E+15  1.92734E-03
 7.62229E+15  1.66573E-03
 7.61806E+15  1.86922E-03
 7.61383E+15  1.55249E-03
 7.60960E+15  6.29892E-04
 7.60537E+15  1.21894E-03
 7.60115E+15  1.66735E-03
 7.59693E+15  1.29019E-03
 7.59271E+15  1.55748E-03
 7.58849E+15  1.71490E-03
 7.58427E+15  1.24459E-03
 7.58006E+15  1.49964E-03
 7.57585E+15  1.14133E-03
 7.57165E+15  9.75054E-04
 7.56744E+15  1.78391E-03
 7.56324E+15  2.04035E-03
 7.55904E+15  2.25317E-03
 7.55484E+15  1.51912E-03
 7.55064E+15  1.94106E-03
 7.54645E+15  1.56775E-03
 7.54226E+15  2.27335E-03
 7.53807E+15  2.09272E-03
 7.53388E+15  2.30654E-03
 7.52970E+15  1.95610E-03
 7.52552E+15  1.49768E-03
 7.52134E+15  1.93955E-03
 7.51716E+15  2.11986E-03
 7.51298E+15  2.00434E-03
 7.50881E+15  1.97605E-03
 7.50464E+15  1.35003E-03
 7.50047E+15  1.71542E-03
 7.49631E+15  1.85245E-03
 7.49214E+15  1.72290E-03
 7.48798E+15  1.74874E-03
 7.48382E+15  9.13050E-04
 7.47967E+15  1.80305E-03
 7.47551E+15  1.32576E-03
 7.47136E+15  1.72617E-03
 7.46721E+15  2.00199E-03
 7.46306E+15  1.52308E-03
 7.45892E+15  1.85963E-03
 7.45478E+15  1.87627E-03
 7.45064E+15  2.25014E-03
 7.44650E+15  1.88227E-03
 7.44236E+15  1.61751E-03
 7.43823E+15  1.49774E-03
 7.43410E+15  2.12500E-03
 7.42997E+15  2.34638E-03
 7.42584E+15  2.07902E-03
 7.42172E+15  2.36465E-03
 7.41760E+15  2.35413E-03
 7.41348E+15  2.16271E-03
 7.40936E+15  1.79624E-03
 7.40524E+15  2.14697E-03
 7.40113E+15  1.45154E-03
 7.39702E+15  2.38242E-03
 7.39291E+15  1.79373E-03
 7.38881E+15  2.38554E-03
 7.38470E+15  1.12227E-03
 7.38060E+15  2.29055E-03
 7.37650E+15  2.19581E-03
 7.37240E+15  2.01772E-03
 7.36831E+15  1.42184E-03
 7.36422E+15  2.09738E-03
 7.36013E+15  1.69909E-03
 7.35604E+15  1.26646E-03
 7.35195E+15  1.76823E-03
 7.34787E+15  1.98433E-03
 7.34379E+15  2.21325E-03
 7.33971E+15  2.06954E-03
 7.33563E+15  2.18570E-03
 7.33156E+15  2.41530E-03
 7.32749E+15  2.23983E-03
 7.32342E+15  1.90795E-03
 7.31935E+15  1.94400E-03
 7.31529E+15  2.10723E-03
 7.31122E+15  1.96569E-03
 7.30716E+15  1.44767E-03
 7.30310E+15  2.02908E-03
 7.29905E+15  2.35761E-03
 7.29499E+15  2.43309E-03
 7.29094E+15  2.43087E-03
 7.28689E+15  2.32662E-03
 7.28285E+15  8.33644E-04
 7.27880E+15  2.40654E-03
 7.27476E+15  2.38949E-03
 7.27072E+15  2.36551E-03
 7.26668E+15  2.30904E-03
 7.26264E+15  2.21455E-03
 7.25861E+15  2.23433E-03
 7.25458E+15  2.22756E-03
 7.25055E+15  2.45552E-03
 7.24652E+15  2.45403E-03
 7.24250E+15  2.40979E-03
 7.23848E+15  2.44731E-03
 7.23446E+15  2.45649E-03
 7.23044E+15  2.45017E-03
 7.22642E+15  2.12337E-03
 7.22241E+15  1.92594E-03
 7.21840E+15  2.35019E-03
 7.21439E+15  2.41937E-03
 7.21038E+15  1.81482E-03
 7.20638E+15  1.59897E-03
 7.20237E+15  1.78952E-03
 7.19837E+15  1.83366E-03
 7.19438E+15  1.64525E-03
 7.19038E+15  1.25139E-03
 7.18639E+15  1.55646E-03
 7.18240E+15  1.72928E-03
 7.17841E+15  2.20382E-03
 7.17442E+15  2.47540E-03
 7.17043E+15  1.79345E-03
 7.16645E+15  2.22614E-03
 7.16247E+15  1.94621E-03
 7.15849E+15  2.05666E-03
 7.15452E+15  2.24874E-03
 7.15054E+15  2.02877E-03
 7.14657E+15  1.53330E-03
 7.14260E+15  8.14220E-04
 7.13864E+15  1.89024E-03
 7.13467E+15  2.48193E-03
 7.13071E+15  2.17484E-03
 7.12675E+15  2.01819E-03
 7.12279E+15  1.81291E-03
 7.11883E+15  1.02440E-03
 7.11488E+15  2.47043E-03
 7.11093E+15  1.95127E-03
 7.10698E+15  1.46720E-03
 7.10303E+15  2.48719E-03
 7.09909E+15  1.67663E-03
 7.09515E+15  2.45927E-03
 7.09120E+15  2.47455E-03
 7.08727E+15  2.49878E-03
 7.08333E+15  1.74145E-03
 7.07940E+15  2.32111E-03
 7.07546E+15  1.94759E-03
 7.07153E+15  2.16837E-03
 7.06761E+15  2.46272E-03
 7.06368E+15  2.40497E-03
 7.05976E+15  1.64826E-03
 7.05584E+15  2.07267E-03
 7.05192E+15  2.45785E-03
 7.04800E+15  2.38617E-03
 7.04409E+15  1.84144E-03
 7.04018E+15  2.03070E-03
 7.03626E+15  1.31932E-03
 7.03236E+15  1.98488E-03
 7.02845E+15  2.22959E-03
 7.02455E+15  1.70336E-03
 7.02065E+15  1.74970E-03
 7.01675E+15  1.59978E-03
 7.01285E+15  2.03901E-03
 7.00896E+15  2.25101E-03
 7.00506E+15  1.98087E-03
 7.00117E+15  1.84750E-03
 6.99728E+15  2.37365E-03
 6.99340E+15  2.15862E-03
 6.98951E+15  2.08685E-03
 6.98563E+15  2.28090E-03
 6.98175E+15  2.44615E-03
 6.97787E+15  1.90221E-03
 6.97400E+15  2.52037E-03
 6.97012E+15  2.15170E-03
 6.96625E+15  2.48249E-03
 6.96238E+15  2.20626E-03
 6.95852E+15  2.46476E-03
 6.95465E+15  2.48285E-03
 6.95079E+15  2.57578E-03
 6.94693E+15  1.80318E-03
 6.94307E+15  2.39479E-03
 6.93922E+15  2.55456E-03
 6.93536E+15  1.91252E-03
 6.93151E+15  1.69027E-03
 6.92766E+15  2.58331E-03
 6.92381E+15  2.15304E-03
 6.91997E+15  2.59611E-03
 6.91612E+15  2.57023E-03
 6.91228E+15  2.23287E-03
 6.90844E+15  2.17231E-03
 6.90461E+15  2.19597E-03
 6.90077E+15  1.90791E-03
 6.89694E+15  1.80087E-03
 6.89311E+15  2.09695E-03
 6.88928E+15  2.34751E-03
 6.88545E+15  2.27434E-03
 6.88163E+15  2.60538E-03
 6.87781E+15  2.60880E-03
 6.87399E+15  2.59708E-03
 6.87017E+15  2.56914E-03
 6.86635E+15  2.38826E-03
 6.86254E+15  2.29754E-03
 6.85873E+15  2.33729E-03
 6.85492E+15  2.56694E-03
 6.85111E+15  2.25885E-03
 6.84731E+15  2.60107E-03
 6.84350E+15  2.57204E-03
 6.83970E+15  2.57776E-03
 6.83590E+15  2.28191E-03
 6.83211E+15  2.36733E-03
 6.82831E+15  2.40551E-03
 6.82452E+15  1.66699E-03
 6.82073E+15  2.31875E-03
 6.81694E+15  2.64461E-03
 6.81316E+15  2.58649E-03
 6.80937E+15  2.35228E-03
 6.80559E+15  2.28366E-03
 6.80181E+15  2.64671E-03
 6.79803E+15  2.61797E-03
 6.79426E+15  2.65537E-03
 6.79048E+15  2.62319E-03
 6.78671E+15  2.40140E-03
 6.78294E+15  2.65768E-03
 6.77918E+15  2.66116E-03
 6.77541E+15  2.65238E-03
 6.77165E+15  2.14908E-03
 6.76789E+15  2.63896E-03
 6.76413E+15  2.66734E-03
 6.76037E+15  2.67282E-03
 6.75662E+15  2.57827E-03
 6.75286E+15  2.63584E-03
 6.74911E+15  2.67559E-03
 6.74536E+15  2.60101E-03
 6.74162E+15  2.39720E-03
 6.73787E+15  2.68129E-03
 6.73413E+15  2.66851E-03
 6.73039E+15  1.69288E-03
 6.72665E+15  2.52959E-03
 6.72292E+15  2.39910E-03
 6.71918E+15  2.33432E-03
 6.71545E+15  2.57782E-03
 6.71172E+15  2.45257E-03
 6.70799E+15  2.35976E-03
 6.70427E+15  2.35197E-03
 6.70055E+15  2.64302E-03
 6.69682E+15  2.67384E-03
 6.69310E+15  2.38753E-03
 6.68939E+15  2.59167E-03
 6.68567E+15  2.14923E-03
 6.68196E+15  2.69588E-03
 6.67825E+15  2.67709E-03
 6.67454E+15  2.67310E-03
 6.67083E+15  2.60075E-03
 6.66713E+15  2.68614E-03
 6.66342E+15  2.67649E-03
 6.65972E+15  2.71427E-03
 6.65602E+15  2.59344E-03
 6.65233E+15  2.66485E-03
 6.64863E+15  2.62088E-03
 6.64494E+15  2.69726E-03
 6.64125E+15  2.69452E-03
 6.63756E+15  2.49574E-03
 6.63387E+15  2.30500E-03
 6.63019E+15  2.45434E-03
 6.62651E+15  2.55688E-03
 6.62283E+15  2.72321E-03
 6.61915E+15  2.59651E-03
 6.61547E+15  2.73729E-03
 6.61180E+15  2.73370E-03
 6.60813E+15  2.74085E-03
 6.60446E+15  2.66035E-03
 6.60079E+15  2.66421E-03
 6.59712E+15  2.57399E-03
 6.59346E+15  2.54534E-03
 6.58980E+15  2.63904E-03
 6.58614E+15  2.68396E-03
 6.58248E+15  2.73726E-03
 6.57882E+15  2.74313E-03
 6.57517E+15  2.69642E-03
 6.57152E+15  2.74764E-03
 6.56787E+15  2.73849E-03
 6.56422E+15  2.75936E-03
 6.56057E+15  2.34458E-03
 6.55693E+15  2.75188E-03
 6.55329E+15  2.68937E-03
 6.54965E+15  2.60278E-03
 6.54601E+15  2.33245E-03
 6.54237E+15  2.30751E-03
 6.53874E+15  2.69695E-03
 6.53511E+15  2.71754E-03
 6.53148E+15  2.72769E-03
 6.52785E+15  2.40650E-03
 6.52423E+15  2.25587E-03
 6.52060E+15  2.76856E-03
 6.51698E+15  2.77717E-03
 6.51336E+15  2.74783E-03
 6.50974E+15  2.74950E-03
 6.50613E+15  2.77760E-03
 6.50252E+15  2.76462E-03
 6.49890E+15  2.78578E-03
 6.49529E+15  2.56192E-03
 6.49169E+15  2.78512E-03
 6.48808E+15  2.68550E-03
 6.48448E+15  2.78767E-03
 6.48088E+15  2.79790E-03
 6.47728E+15  2.79520E-03
 6.47368E+15  2.80043E-03
 6.47008E+15  2.79265E-03
 6.46649E+15  2.71533E-03
 6.46290E+15  2.47665E-03
 6.45931E+15  2.80341E-03
 6.45572E+15  2.79725E-03
 6.45214E+15  2.09168E-03
 6.44855E+15  2.80312E-03
 6.44497E+15  2.80228E-03
 6.44139E+15  2.54457E-03
 6.43781E+15  2.80270E-03
 6.43424E+15  2.81855E-03
 6.43067E+15  2.80957E-03
 6.42709E+15  2.77755E-03
 6.42352E+15  2.81696E-03
 6.41996E+15  2.81116E-03
 6.41639E+15  2.82455E-03
 6.41283E+15  2.76764E-03
 6.40927E+15  2.54954E-03
 6.40571E+15  2.82990E-03
 6.40215E+15  2.58839E-03
 6.39859E+15  2.74423E-03
 6.39504E+15  2.65481E-03
 6.39149E+15  2.83373E-03
 6.38794E+15  2.83699E-03
 6.38439E+15  2.79261E-03
 6.38084E+15  1.88661E-03
 6.37730E+15  2.54858E-03
 6.37376E+15  2.84149E-03
 6.37022E+15  2.73250E-03
 6.36668E+15  2.84374E-03
 6.36314E+15  2.78049E-03
 6.35961E+15  2.56893E-03
 6.35608E+15  2.84816E-03
 6.35255E+15  2.82237E-03
 6.34902E+15  2.68724E-03
 6.34549E+15  2.84387E-03
 6.34197E+15  2.69659E-03
 6.33845E+15  2.86137E-03
 6.33493E+15  2.86040E-03
 6.33141E+15  2.85889E-03
 6.32789E+15  2.86420E-03
 6.32438E+15  2.86360E-03
 6.32086E+15  2.86874E-03
 6.31735E+15  2.79057E-03
 6.31385E+15  2.86524E-03
 6.31034E+15  2.86750E-03
 6.30683E+15  2.87448E-03
 6.30333E+15  2.85615E-03
 6.29983E+15  2.86911E-03
 6.29633E+15  2.87511E-03
 6.29283E+15  2.88306E-03
 6.28934E+15  2.88130E-03
 6.28585E+15  2.88288E-03
 6.28235E+15  2.80619E-03
 6.27887E+15  2.87799E-03
 6.27538E+15  2.87866E-03
 6.27189E+15  2.89123E-03
 6.26841E+15  2.86709E-03
 6.26493E+15  2.89078E-03
 6.26145E+15  2.89039E-03
 6.25797E+15  2.87402E-03
 6.25450E+15  2.89731E-03
 6.25102E+15  2.89417E-03
 6.24755E+15  2.90119E-03
 6.24408E+15  2.90575E-03
 6.24061E+15  2.74443E-03
 6.23715E+15  2.90562E-03
 6.23368E+15  2.90546E-03
 6.23022E+15  2.90634E-03
 6.22676E+15  2.90907E-03
 6.22330E+15  2.91154E-03
 6.21984E+15  2.90575E-03
 6.21639E+15  2.91274E-03
 6.21294E+15  2.91434E-03
 6.20949E+15  2.91470E-03
 6.20604E+15  2.91457E-03
 6.20259E+15  2.91467E-03
 6.19915E+15  2.92202E-03
 6.19570E+15  2.92244E-03
 6.19226E+15  2.91831E-03
 6.18882E+15  1.79763E-03
 6.18539E+15  2.92786E-03
 6.18195E+15  2.92611E-03
 6.17852E+15  2.93244E-03
 6.17509E+15  2.91467E-03
 6.17166E+15  2.84042E-03
 6.16823E+15  2.69974E-03
 6.16480E+15  2.72200E-03
 6.16138E+15  2.84925E-03
 6.15796E+15  2.94011E-03
 6.15454E+15  2.94037E-03
 6.15112E+15  2.93559E-03
 6.14770E+15  2.93761E-03
 6.14429E+15  2.80032E-03
 6.14087E+15  2.64042E-03
 6.13746E+15  2.95281E-03
 6.13406E+15  2.94995E-03
 6.13065E+15  2.94998E-03
 6.12724E+15  2.95665E-03
 6.12384E+15  2.61217E-03
 6.12044E+15  2.95695E-03
 6.11704E+15  2.96141E-03
 6.11364E+15  2.87632E-03
 6.11025E+15  2.88405E-03
 6.10685E+15  2.96402E-03
 6.10346E+15  2.96590E-03
 6.10007E+15  2.96314E-03
 6.09668E+15  2.96624E-03
 6.09330E+15  2.96794E-03
 6.08991E+15  2.96643E-03
 6.08653E+15  2.96865E-03
 6.08315E+15  2.81512E-03
 6.07977E+15  2.97895E-03
 6.07640E+15  2.83688E-03
 6.07302E+15  2.98103E-03
 6.06965E+15  2.97967E-03
 6.06628E+15  2.98537E-03
 6.06291E+15  2.95736E-03
 6.05954E+15  2.87801E-03
 6.05618E+15  2.93844E-03
 6.05281E+15  2.89742E-03
 6.04945E+15  2.99033E-03
 6.04609E+15  2.99247E-03
 6.04273E+15  2.93519E-03
 6.03938E+15  2.92460E-03
 6.03602E+15  2.99692E-03
 6.03267E+15  2.99787E-03
 6.02932E+15  2.99559E-03
 6.02597E+15  3.00344E-03
 6.02262E+15  3.00355E-03
 6.01928E+15  2.99013E-03
 6.01594E+15  2.99890E-03
 6.01259E+15  3.00384E-03
