 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.87235E+15  4.66197E-03
 1.87132E+15  4.64945E-03
 1.87028E+15  4.59286E-03
 1.86924E+15  4.66197E-03
 1.86820E+15  4.63496E-03
 1.86716E+15  4.65483E-03
 1.86612E+15  4.39621E-03
 1.86509E+15  4.54984E-03
 1.86405E+15  4.57338E-03
 1.86302E+15  4.52551E-03
 1.86198E+15  4.60988E-03
 1.86095E+15  4.63547E-03
 1.85991E+15  4.64028E-03
 1.85888E+15  4.61705E-03
 1.85785E+15  4.55889E-03
 1.85682E+15  4.49442E-03
 1.85579E+15  4.61009E-03
 1.85475E+15  4.60357E-03
 1.85372E+15  4.46801E-03
 1.85270E+15  4.56336E-03
 1.85167E+15  4.60974E-03
 1.85064E+15  4.49808E-03
 1.84961E+15  4.59729E-03
 1.84858E+15  4.58585E-03
 1.84756E+15  4.59905E-03
 1.84653E+15  4.58046E-03
 1.84550E+15  4.36658E-03
 1.84448E+15  4.29970E-03
 1.84346E+15  4.56462E-03
 1.84243E+15  4.56732E-03
 1.84141E+15  4.58727E-03
 1.84039E+15  4.54541E-03
 1.83936E+15  4.55204E-03
 1.83834E+15  4.51417E-03
 1.83732E+15  4.55761E-03
 1.83630E+15  4.54422E-03
 1.83528E+15  4.55842E-03
 1.83426E+15  4.53789E-03
 1.83324E+15  4.51140E-03
 1.83222E+15  4.54423E-03
 1.83121E+15  4.43347E-03
 1.83019E+15  4.45697E-03
 1.82917E+15  4.45459E-03
 1.82816E+15  3.95664E-03
 1.82714E+15  2.94597E-03
 1.82613E+15  4.36756E-03
 1.82511E+15  4.49404E-03
 1.82410E+15  4.33890E-03
 1.82309E+15  4.52091E-03
 1.82207E+15  4.45954E-03
 1.82106E+15  4.46869E-03
 1.82005E+15  4.49936E-03
 1.81904E+15  4.51003E-03
 1.81803E+15  4.45908E-03
 1.81702E+15  4.44680E-03
 1.81601E+15  4.50149E-03
 1.81500E+15  4.45376E-03
 1.81399E+15  4.47383E-03
 1.81299E+15  4.46547E-03
 1.81198E+15  4.28564E-03
 1.81097E+15  4.49085E-03
 1.80997E+15  4.46465E-03
 1.80896E+15  4.37824E-03
 1.80796E+15  4.44311E-03
 1.80695E+15  4.47233E-03
 1.80595E+15  4.44265E-03
 1.80495E+15  4.44354E-03
 1.80394E+15  4.42911E-03
 1.80294E+15  4.42267E-03
 1.80194E+15  4.45571E-03
 1.80094E+15  4.45775E-03
 1.79994E+15  4.45642E-03
 1.79894E+15  4.47330E-03
 1.79794E+15  4.44514E-03
 1.79694E+15  4.44007E-03
 1.79594E+15  4.41955E-03
 1.79495E+15  4.43656E-03
 1.79395E+15  4.42419E-03
 1.79295E+15  4.42138E-03
 1.79196E+15  4.41292E-03
 1.79096E+15  4.41394E-03
 1.78997E+15  4.42162E-03
 1.78897E+15  4.40748E-03
 1.78798E+15  4.26538E-03
 1.78699E+15  4.38748E-03
 1.78599E+15  4.40226E-03
 1.78500E+15  4.40918E-03
 1.78401E+15  4.40914E-03
 1.78302E+15  4.39576E-03
 1.78203E+15  4.39493E-03
 1.78104E+15  4.39371E-03
 1.78005E+15  4.38851E-03
 1.77906E+15  4.39131E-03
 1.77807E+15  4.38564E-03
 1.77709E+15  4.36896E-03
 1.77610E+15  4.36149E-03
 1.77511E+15  4.37633E-03
 1.77413E+15  4.36681E-03
 1.77314E+15  4.36380E-03
 1.77216E+15  4.36397E-03
 1.77117E+15  4.34823E-03
 1.77019E+15  4.35577E-03
 1.76921E+15  4.35272E-03
 1.76822E+15  4.34752E-03
 1.76724E+15  4.35007E-03
 1.76626E+15  4.34823E-03
 1.76528E+15  4.34238E-03
 1.76430E+15  4.30527E-03
 1.76332E+15  4.32592E-03
 1.76234E+15  4.31700E-03
 1.76136E+15  4.32976E-03
 1.76038E+15  4.31781E-03
 1.75940E+15  4.32307E-03
 1.75843E+15  4.19734E-03
 1.75745E+15  4.31990E-03
 1.75647E+15  4.24369E-03
 1.75550E+15  4.30415E-03
 1.75452E+15  4.30998E-03
 1.75355E+15  4.25259E-03
 1.75258E+15  4.30264E-03
 1.75160E+15  4.28689E-03
 1.75063E+15  4.26936E-03
 1.74966E+15  4.29393E-03
 1.74869E+15  4.29136E-03
 1.74771E+15  4.28599E-03
 1.74674E+15  4.28409E-03
 1.74577E+15  4.27921E-03
 1.74480E+15  3.33573E-03
 1.74383E+15  4.01835E-03
 1.74287E+15  4.25777E-03
 1.74190E+15  4.26926E-03
 1.74093E+15  4.26382E-03
 1.73996E+15  4.25415E-03
 1.73900E+15  4.19713E-03
 1.73803E+15  4.24039E-03
 1.73707E+15  4.24638E-03
 1.73610E+15  4.25078E-03
 1.73514E+15  4.25107E-03
 1.73417E+15  4.24510E-03
 1.73321E+15  4.24157E-03
 1.73225E+15  4.22655E-03
 1.73129E+15  4.23327E-03
 1.73032E+15  4.14008E-03
 1.72936E+15  4.22727E-03
 1.72840E+15  4.22787E-03
 1.72744E+15  4.22539E-03
 1.72648E+15  4.18038E-03
 1.72552E+15  4.21727E-03
 1.72457E+15  4.21382E-03
 1.72361E+15  4.21099E-03
 1.72265E+15  4.20822E-03
 1.72169E+15  4.20452E-03
 1.72074E+15  4.20274E-03
 1.71978E+15  4.19855E-03
 1.71883E+15  4.19702E-03
 1.71787E+15  4.19098E-03
 1.71692E+15  4.10826E-03
 1.71596E+15  4.18299E-03
 1.71501E+15  4.17698E-03
 1.71406E+15  4.18187E-03
 1.71311E+15  4.14835E-03
 1.71216E+15  4.17045E-03
 1.71120E+15  4.17198E-03
 1.71025E+15  4.16636E-03
 1.70930E+15  4.16451E-03
 1.70835E+15  4.16552E-03
 1.70741E+15  4.15921E-03
 1.70646E+15  4.16345E-03
 1.70551E+15  4.15353E-03
 1.70456E+15  4.14739E-03
 1.70362E+15  4.14780E-03
 1.70267E+15  4.13847E-03
 1.70172E+15  4.14085E-03
 1.70078E+15  4.10721E-03
 1.69983E+15  4.13737E-03
 1.69889E+15  4.12942E-03
 1.69795E+15  4.09171E-03
 1.69700E+15  4.12676E-03
 1.69606E+15  4.12325E-03
 1.69512E+15  4.12084E-03
 1.69418E+15  4.12068E-03
 1.69324E+15  4.11114E-03
 1.69230E+15  4.11499E-03
 1.69136E+15  4.11278E-03
 1.69042E+15  4.11129E-03
 1.68948E+15  4.10631E-03
 1.68854E+15  4.10192E-03
 1.68760E+15  4.08615E-03
 1.68666E+15  4.10047E-03
 1.68573E+15  4.08923E-03
 1.68479E+15  4.07846E-03
 1.68386E+15  4.08280E-03
 1.68292E+15  4.08104E-03
 1.68199E+15  4.07875E-03
 1.68105E+15  4.07559E-03
 1.68012E+15  4.07413E-03
 1.67919E+15  4.06198E-03
 1.67825E+15  4.06884E-03
 1.67732E+15  4.06423E-03
 1.67639E+15  4.05923E-03
 1.67546E+15  4.09445E-03
 1.67453E+15  4.05531E-03
 1.67360E+15  4.05142E-03
 1.67267E+15  4.04445E-03
 1.67174E+15  4.04502E-03
 1.67081E+15  4.04047E-03
 1.66988E+15  4.03910E-03
 1.66896E+15  4.03733E-03
 1.66803E+15  4.02097E-03
 1.66710E+15  4.02823E-03
 1.66618E+15  3.94444E-03
 1.66525E+15  4.01236E-03
 1.66433E+15  4.02141E-03
 1.66340E+15  4.02144E-03
 1.66248E+15  4.01680E-03
 1.66155E+15  4.00992E-03
 1.66063E+15  4.01499E-03
 1.65971E+15  4.00682E-03
 1.65879E+15  3.94030E-03
 1.65787E+15  3.98165E-03
 1.65694E+15  3.99557E-03
 1.65602E+15  3.99362E-03
 1.65510E+15  3.99366E-03
 1.65419E+15  3.98816E-03
 1.65327E+15  3.98787E-03
 1.65235E+15  3.98541E-03
 1.65143E+15  3.97905E-03
 1.65051E+15  3.92582E-03
 1.64960E+15  3.97706E-03
 1.64868E+15  3.96106E-03
 1.64777E+15  3.96527E-03
 1.64685E+15  3.96358E-03
 1.64594E+15  3.95987E-03
 1.64502E+15  3.96137E-03
 1.64411E+15  3.95831E-03
 1.64319E+15  3.95561E-03
 1.64228E+15  3.94957E-03
 1.64137E+15  3.94831E-03
 1.64046E+15  3.94485E-03
 1.63955E+15  3.93170E-03
 1.63864E+15  3.93532E-03
 1.63773E+15  3.93525E-03
 1.63682E+15  3.93294E-03
 1.63591E+15  3.92960E-03
 1.63500E+15  3.93253E-03
 1.63409E+15  3.92883E-03
 1.63318E+15  3.92232E-03
 1.63228E+15  3.92164E-03
 1.63137E+15  3.91179E-03
 1.63046E+15  3.90744E-03
 1.62956E+15  3.90916E-03
 1.62865E+15  3.90577E-03
 1.62775E+15  3.90727E-03
 1.62684E+15  3.90434E-03
 1.62594E+15  3.89912E-03
 1.62504E+15  3.89624E-03
 1.62414E+15  3.88741E-03
 1.62323E+15  3.88991E-03
 1.62233E+15  3.88865E-03
 1.62143E+15  3.88459E-03
 1.62053E+15  3.88005E-03
 1.61963E+15  3.87273E-03
 1.61873E+15  3.85354E-03
 1.61783E+15  3.87241E-03
 1.61693E+15  3.86041E-03
 1.61604E+15  3.85979E-03
 1.61514E+15  3.85886E-03
 1.61424E+15  3.86120E-03
 1.61334E+15  3.80225E-03
 1.61245E+15  3.85716E-03
 1.61155E+15  3.84799E-03
 1.61066E+15  3.84647E-03
 1.60976E+15  3.82474E-03
 1.60887E+15  3.84435E-03
 1.60798E+15  3.84031E-03
 1.60708E+15  3.83666E-03
 1.60619E+15  3.83167E-03
 1.60530E+15  3.83397E-03
 1.60441E+15  3.82613E-03
 1.60351E+15  3.81763E-03
 1.60262E+15  3.82251E-03
 1.60173E+15  3.82198E-03
 1.60084E+15  3.81169E-03
 1.59996E+15  3.81313E-03
 1.59907E+15  3.81343E-03
 1.59818E+15  3.80661E-03
 1.59729E+15  3.80609E-03
 1.59640E+15  3.79065E-03
 1.59552E+15  3.80065E-03
 1.59463E+15  3.79876E-03
 1.59375E+15  3.78765E-03
 1.59286E+15  3.78058E-03
 1.59198E+15  3.78737E-03
 1.59109E+15  3.78392E-03
 1.59021E+15  3.77738E-03
 1.58932E+15  3.77388E-03
 1.58844E+15  3.77799E-03
 1.58756E+15  3.77409E-03
 1.58668E+15  3.77131E-03
 1.58580E+15  3.76862E-03
 1.58492E+15  3.76536E-03
 1.58404E+15  3.75836E-03
 1.58316E+15  3.75261E-03
 1.58228E+15  3.75462E-03
 1.58140E+15  3.73596E-03
 1.58052E+15  3.60917E-03
 1.57964E+15  3.74586E-03
 1.57876E+15  3.73586E-03
 1.57789E+15  3.72871E-03
 1.57701E+15  3.74032E-03
 1.57614E+15  3.73307E-03
 1.57526E+15  3.73401E-03
 1.57439E+15  3.73280E-03
 1.57351E+15  3.72941E-03
 1.57264E+15  3.72582E-03
 1.57176E+15  3.72225E-03
 1.57089E+15  3.72020E-03
 1.57002E+15  3.71652E-03
 1.56915E+15  3.71436E-03
 1.56827E+15  3.71119E-03
 1.56740E+15  3.70891E-03
 1.56653E+15  3.70621E-03
 1.56566E+15  3.70197E-03
 1.56479E+15  3.70034E-03
 1.56392E+15  3.69653E-03
 1.56306E+15  3.68364E-03
 1.56219E+15  3.69143E-03
 1.56132E+15  3.68665E-03
 1.56045E+15  3.68550E-03
 1.55959E+15  3.68295E-03
 1.55872E+15  3.66079E-03
 1.55785E+15  3.67741E-03
 1.55699E+15  3.67176E-03
 1.55612E+15  3.67213E-03
 1.55526E+15  3.66865E-03
 1.55440E+15  3.65270E-03
 1.55353E+15  3.54678E-03
 1.55267E+15  3.66067E-03
 1.55181E+15  3.65786E-03
 1.55095E+15  3.65472E-03
 1.55008E+15  3.65084E-03
 1.54922E+15  3.64880E-03
 1.54836E+15  3.64608E-03
 1.54750E+15  3.64187E-03
 1.54664E+15  3.63698E-03
 1.54578E+15  3.63761E-03
 1.54493E+15  3.63242E-03
 1.54407E+15  3.63262E-03
 1.54321E+15  3.62960E-03
 1.54235E+15  3.62729E-03
 1.54150E+15  3.62310E-03
 1.54064E+15  3.59713E-03
 1.53978E+15  3.61856E-03
 1.53893E+15  3.61279E-03
 1.53807E+15  3.60945E-03
 1.53722E+15  3.61447E-03
 1.53637E+15  3.60776E-03
 1.53551E+15  3.60766E-03
 1.53466E+15  3.60255E-03
 1.53381E+15  3.59016E-03
 1.53296E+15  3.59592E-03
 1.53211E+15  3.59276E-03
 1.53125E+15  3.58915E-03
 1.53040E+15  3.58562E-03
 1.52955E+15  3.58657E-03
 1.52870E+15  3.58226E-03
 1.52786E+15  3.58042E-03
 1.52701E+15  3.57686E-03
 1.52616E+15  3.57342E-03
 1.52531E+15  3.57118E-03
 1.52446E+15  3.56754E-03
 1.52362E+15  3.55370E-03
 1.52277E+15  3.56677E-03
 1.52193E+15  3.56026E-03
 1.52108E+15  3.55693E-03
 1.52024E+15  3.55327E-03
 1.51939E+15  3.55523E-03
 1.51855E+15  3.53745E-03
 1.51770E+15  3.54621E-03
 1.51686E+15  3.54326E-03
 1.51602E+15  3.54054E-03
 1.51518E+15  3.53794E-03
 1.51433E+15  3.53511E-03
 1.51349E+15  3.52975E-03
 1.51265E+15  3.52967E-03
 1.51181E+15  3.52685E-03
 1.51097E+15  3.51588E-03
 1.51013E+15  3.49038E-03
 1.50930E+15  3.53126E-03
 1.50846E+15  3.50729E-03
 1.50762E+15  3.51134E-03
 1.50678E+15  3.51016E-03
 1.50594E+15  3.50539E-03
 1.50511E+15  3.50490E-03
 1.50427E+15  3.50186E-03
 1.50344E+15  3.49954E-03
 1.50260E+15  3.49574E-03
 1.50177E+15  3.49421E-03
 1.50093E+15  3.49085E-03
 1.50010E+15  3.48455E-03
 1.49927E+15  3.48376E-03
 1.49843E+15  3.48416E-03
 1.49760E+15  3.48036E-03
 1.49677E+15  3.47114E-03
 1.49594E+15  3.47424E-03
 1.49511E+15  3.47222E-03
 1.49428E+15  3.47100E-03
 1.49345E+15  3.46604E-03
 1.49262E+15  3.46400E-03
 1.49179E+15  3.46004E-03
 1.49096E+15  3.45583E-03
 1.49013E+15  3.45583E-03
 1.48930E+15  3.45259E-03
 1.48848E+15  3.45096E-03
 1.48765E+15  3.44461E-03
 1.48682E+15  3.44501E-03
 1.48600E+15  3.44107E-03
 1.48517E+15  3.43302E-03
 1.48435E+15  3.43759E-03
 1.48352E+15  3.43449E-03
 1.48270E+15  3.43165E-03
 1.48188E+15  3.42916E-03
 1.48105E+15  3.42426E-03
 1.48023E+15  3.42331E-03
 1.47941E+15  3.42063E-03
 1.47859E+15  3.41790E-03
 1.47777E+15  3.41533E-03
 1.47695E+15  3.41243E-03
 1.47613E+15  3.41034E-03
 1.47531E+15  3.40749E-03
 1.47449E+15  3.40468E-03
 1.47367E+15  3.39991E-03
 1.47285E+15  3.39971E-03
 1.47203E+15  3.39742E-03
 1.47121E+15  3.39467E-03
 1.47040E+15  3.38909E-03
 1.46958E+15  3.38752E-03
 1.46876E+15  3.38621E-03
 1.46795E+15  3.38382E-03
 1.46713E+15  3.38041E-03
 1.46632E+15  3.37787E-03
 1.46550E+15  3.36844E-03
 1.46469E+15  3.36434E-03
 1.46388E+15  3.36985E-03
 1.46306E+15  3.36701E-03
 1.46225E+15  3.37824E-03
 1.46144E+15  3.46454E-03
 1.46063E+15  3.46280E-03
 1.45981E+15  3.46093E-03
 1.45900E+15  3.45635E-03
 1.45819E+15  3.45475E-03
 1.45738E+15  3.45153E-03
 1.45657E+15  3.44341E-03
 1.45577E+15  3.44135E-03
 1.45496E+15  3.41268E-03
 1.45415E+15  3.44221E-03
 1.45334E+15  3.43833E-03
 1.45253E+15  3.43433E-03
 1.45173E+15  3.42742E-03
 1.45092E+15  3.43040E-03
 1.45012E+15  3.42795E-03
 1.44931E+15  3.42523E-03
 1.44850E+15  3.42273E-03
 1.44770E+15  3.41965E-03
 1.44690E+15  3.41657E-03
 1.44609E+15  3.41268E-03
 1.44529E+15  3.41092E-03
 1.44449E+15  3.40890E-03
 1.44368E+15  3.40680E-03
 1.44288E+15  3.40378E-03
 1.44208E+15  3.40137E-03
 1.44128E+15  3.39771E-03
 1.44048E+15  3.39565E-03
 1.43968E+15  3.39292E-03
 1.43888E+15  3.37828E-03
 1.43808E+15  3.38537E-03
 1.43728E+15  3.38433E-03
 1.43648E+15  3.38004E-03
 1.43569E+15  3.37873E-03
 1.43489E+15  3.37534E-03
 1.43409E+15  3.36951E-03
 1.43330E+15  3.36680E-03
 1.43250E+15  3.36136E-03
 1.43170E+15  3.35392E-03
 1.43091E+15  3.34149E-03
 1.43011E+15  3.31912E-03
 1.42932E+15  3.28204E-03
 1.42853E+15  3.28682E-03
 1.42773E+15  3.30395E-03
 1.42694E+15  3.25247E-03
 1.42615E+15  3.26357E-03
 1.42536E+15  3.23465E-03
 1.42456E+15  3.25319E-03
 1.42377E+15  3.29598E-03
 1.42298E+15  3.27218E-03
 1.42219E+15  3.24686E-03
 1.42140E+15  3.18872E-03
 1.42061E+15  3.23609E-03
 1.41982E+15  3.27598E-03
 1.41903E+15  3.28418E-03
 1.41825E+15  3.27468E-03
 1.41746E+15  3.23258E-03
 1.41667E+15  3.14043E-03
 1.41588E+15  3.17556E-03
 1.41510E+15  3.23076E-03
 1.41431E+15  3.27344E-03
 1.41353E+15  3.28009E-03
 1.41274E+15  3.26039E-03
 1.41196E+15  3.23248E-03
 1.41117E+15  3.13836E-03
 1.41039E+15  3.06673E-03
 1.40961E+15  3.18529E-03
 1.40882E+15  3.23771E-03
 1.40804E+15  3.27281E-03
 1.40726E+15  3.26776E-03
 1.40648E+15  3.26394E-03
 1.40570E+15  3.24815E-03
 1.40491E+15  3.20753E-03
 1.40413E+15  3.09167E-03
 1.40335E+15  2.96832E-03
 1.40258E+15  3.13650E-03
 1.40180E+15  3.20829E-03
 1.40102E+15  3.23937E-03
 1.40024E+15  3.24914E-03
 1.39946E+15  3.20106E-03
 1.39868E+15  3.21801E-03
 1.39791E+15  3.24065E-03
 1.39713E+15  3.22376E-03
 1.39636E+15  3.18024E-03
 1.39558E+15  3.06060E-03
 1.39480E+15  2.84961E-03
 1.39403E+15  3.06602E-03
 1.39326E+15  3.17617E-03
 1.39248E+15  3.21039E-03
 1.39171E+15  3.21147E-03
 1.39094E+15  3.22336E-03
 1.39016E+15  3.21995E-03
 1.38939E+15  3.21881E-03
 1.38862E+15  3.21569E-03
 1.38785E+15  3.21177E-03
 1.38708E+15  3.20480E-03
 1.38631E+15  3.18699E-03
 1.38554E+15  3.13608E-03
 1.38477E+15  2.96822E-03
 1.38400E+15  2.72942E-03
 1.38323E+15  3.02958E-03
 1.38246E+15  3.14527E-03
 1.38169E+15  3.17828E-03
 1.38093E+15  3.18647E-03
 1.38016E+15  3.18754E-03
 1.37939E+15  3.18596E-03
 1.37863E+15  3.18406E-03
 1.37786E+15  3.17990E-03
 1.37710E+15  3.18752E-03
 1.37633E+15  3.16659E-03
 1.37557E+15  3.17327E-03
 1.37480E+15  3.17036E-03
 1.37404E+15  3.16596E-03
 1.37328E+15  3.15646E-03
 1.37251E+15  3.13488E-03
 1.37175E+15  3.05593E-03
 1.37099E+15  2.74681E-03
 1.37023E+15  2.70533E-03
 1.36947E+15  3.03174E-03
 1.36871E+15  3.11710E-03
 1.36795E+15  3.13901E-03
 1.36719E+15  3.14063E-03
 1.36643E+15  3.14166E-03
 1.36567E+15  3.14061E-03
 1.36491E+15  3.13891E-03
 1.36415E+15  3.13664E-03
 1.36339E+15  3.13457E-03
 1.36264E+15  3.13095E-03
 1.36188E+15  3.12807E-03
 1.36112E+15  3.12303E-03
 1.36037E+15  3.12424E-03
 1.35961E+15  3.12183E-03
 1.35886E+15  3.10883E-03
 1.35810E+15  3.11544E-03
 1.35735E+15  3.11148E-03
 1.35659E+15  3.10696E-03
 1.35584E+15  3.09363E-03
 1.35509E+15  3.07596E-03
 1.35433E+15  2.98751E-03
 1.35358E+15  2.58938E-03
 1.35283E+15  2.61549E-03
 1.35208E+15  2.98494E-03
 1.35133E+15  3.06649E-03
 1.35058E+15  3.08177E-03
 1.34983E+15  3.08446E-03
 1.34908E+15  3.07755E-03
 1.34833E+15  3.07814E-03
 1.34758E+15  3.07794E-03
 1.34683E+15  3.07639E-03
 1.34608E+15  3.07029E-03
 1.34534E+15  3.07210E-03
 1.34459E+15  3.04887E-03
 1.34384E+15  3.01039E-03
 1.34310E+15  3.01027E-03
 1.34235E+15  3.06003E-03
 1.34160E+15  3.06172E-03
 1.34086E+15  3.05973E-03
 1.34011E+15  3.04990E-03
 1.33937E+15  3.05392E-03
 1.33863E+15  3.04977E-03
 1.33788E+15  3.04559E-03
 1.33714E+15  3.04103E-03
 1.33640E+15  3.04326E-03
 1.33565E+15  3.04090E-03
 1.33491E+15  3.03660E-03
 1.33417E+15  3.03327E-03
 1.33343E+15  3.03092E-03
 1.33269E+15  3.01928E-03
 1.33195E+15  2.99070E-03
 1.33121E+15  2.83882E-03
 1.33047E+15  2.31213E-03
 1.32973E+15  2.74170E-03
 1.32899E+15  2.96295E-03
 1.32825E+15  3.00113E-03
 1.32752E+15  3.00698E-03
 1.32678E+15  3.01772E-03
 1.32604E+15  3.00718E-03
 1.32531E+15  3.00555E-03
 1.32457E+15  2.99893E-03
 1.32383E+15  2.99351E-03
 1.32310E+15  2.99929E-03
 1.32236E+15  2.99675E-03
 1.32163E+15  2.99473E-03
 1.32090E+15  2.99187E-03
 1.32016E+15  2.94098E-03
 1.31943E+15  2.98741E-03
 1.31870E+15  2.98599E-03
 1.31796E+15  2.98230E-03
 1.31723E+15  2.97923E-03
 1.31650E+15  2.97808E-03
 1.31577E+15  2.97510E-03
 1.31504E+15  2.96921E-03
 1.31431E+15  2.96654E-03
 1.31358E+15  2.96654E-03
 1.31285E+15  2.96536E-03
 1.31212E+15  2.95912E-03
 1.31139E+15  2.96029E-03
 1.31066E+15  2.94020E-03
 1.30993E+15  2.95535E-03
 1.30921E+15  2.95223E-03
 1.30848E+15  2.95014E-03
 1.30775E+15  2.94528E-03
 1.30703E+15  2.94489E-03
 1.30630E+15  2.94206E-03
 1.30558E+15  2.93896E-03
 1.30485E+15  2.89618E-03
 1.30413E+15  2.93344E-03
 1.30340E+15  2.89249E-03
 1.30268E+15  2.92495E-03
 1.30195E+15  2.91775E-03
 1.30123E+15  2.89967E-03
 1.30051E+15  2.81136E-03
 1.29979E+15  2.27993E-03
 1.29906E+15  2.49184E-03
 1.29834E+15  2.84404E-03
 1.29762E+15  2.89369E-03
 1.29690E+15  2.90258E-03
 1.29618E+15  2.90397E-03
 1.29546E+15  2.90357E-03
 1.29474E+15  2.90211E-03
 1.29402E+15  2.90046E-03
 1.29330E+15  2.89815E-03
 1.29258E+15  2.89426E-03
 1.29187E+15  2.89391E-03
 1.29115E+15  2.89233E-03
 1.29043E+15  2.88981E-03
 1.28972E+15  2.88739E-03
 1.28900E+15  2.88499E-03
 1.28828E+15  2.88252E-03
 1.28757E+15  2.88021E-03
 1.28685E+15  2.87757E-03
 1.28614E+15  2.87546E-03
 1.28542E+15  2.87269E-03
 1.28471E+15  2.87006E-03
 1.28400E+15  2.85887E-03
 1.28328E+15  2.86537E-03
 1.28257E+15  2.84537E-03
 1.28186E+15  2.83407E-03
 1.28115E+15  2.85865E-03
 1.28043E+15  2.85621E-03
 1.27972E+15  2.85390E-03
 1.27901E+15  2.84991E-03
 1.27830E+15  2.84655E-03
 1.27759E+15  2.84615E-03
 1.27688E+15  2.84449E-03
 1.27617E+15  2.84217E-03
 1.27546E+15  2.84071E-03
 1.27476E+15  2.83759E-03
 1.27405E+15  2.83469E-03
 1.27334E+15  2.83211E-03
 1.27263E+15  2.83406E-03
 1.27193E+15  2.82957E-03
 1.27122E+15  2.82511E-03
 1.27051E+15  2.82249E-03
 1.26981E+15  2.82034E-03
 1.26910E+15  2.81839E-03
 1.26840E+15  2.81597E-03
 1.26769E+15  2.81341E-03
 1.26699E+15  2.81310E-03
 1.26629E+15  2.80768E-03
 1.26558E+15  2.80591E-03
 1.26488E+15  2.80405E-03
 1.26418E+15  2.80050E-03
 1.26348E+15  2.79926E-03
 1.26277E+15  2.79666E-03
 1.26207E+15  2.79353E-03
 1.26137E+15  2.79075E-03
 1.26067E+15  2.78782E-03
 1.25997E+15  2.78420E-03
 1.25927E+15  2.77957E-03
 1.25857E+15  2.77168E-03
 1.25787E+15  2.75047E-03
 1.25717E+15  2.63898E-03
 1.25648E+15  2.05545E-03
 1.25578E+15  2.51781E-03
 1.25508E+15  2.72830E-03
 1.25438E+15  2.75452E-03
 1.25369E+15  2.75981E-03
 1.25299E+15  2.75923E-03
 1.25229E+15  2.75891E-03
 1.25160E+15  2.75781E-03
 1.25090E+15  2.75720E-03
 1.25021E+15  2.75425E-03
 1.24951E+15  2.75206E-03
 1.24882E+15  2.74977E-03
 1.24813E+15  2.74767E-03
 1.24743E+15  2.74489E-03
 1.24674E+15  2.74360E-03
 1.24605E+15  2.65544E-03
 1.24536E+15  2.73860E-03
 1.24466E+15  2.73615E-03
 1.24397E+15  2.73311E-03
 1.24328E+15  2.73095E-03
 1.24259E+15  2.72890E-03
 1.24190E+15  2.72634E-03
 1.24121E+15  2.72448E-03
 1.24052E+15  2.72223E-03
 1.23983E+15  2.71937E-03
 1.23915E+15  2.71639E-03
 1.23846E+15  2.71502E-03
 1.23777E+15  2.71244E-03
 1.23708E+15  2.71064E-03
 1.23639E+15  2.70814E-03
 1.23571E+15  2.70615E-03
 1.23502E+15  2.70335E-03
 1.23434E+15  2.70092E-03
 1.23365E+15  2.69939E-03
 1.23297E+15  2.69658E-03
 1.23228E+15  2.69445E-03
 1.23160E+15  2.68889E-03
 1.23091E+15  2.69125E-03
 1.23023E+15  2.68772E-03
 1.22954E+15  2.75150E-03
 1.22886E+15  2.68346E-03
 1.22818E+15  2.68109E-03
 1.22750E+15  2.67773E-03
 1.22682E+15  2.67645E-03
 1.22613E+15  2.67310E-03
 1.22545E+15  2.67196E-03
 1.22477E+15  2.66794E-03
 1.22409E+15  2.66717E-03
 1.22341E+15  2.66472E-03
 1.22273E+15  2.66062E-03
 1.22205E+15  2.66044E-03
 1.22138E+15  2.65673E-03
 1.22070E+15  2.64294E-03
 1.22002E+15  2.65397E-03
 1.21934E+15  2.65140E-03
 1.21866E+15  2.64802E-03
 1.21799E+15  2.64682E-03
 1.21731E+15  2.64254E-03
 1.21663E+15  2.64210E-03
 1.21596E+15  2.63930E-03
 1.21528E+15  2.63793E-03
 1.21461E+15  2.63589E-03
 1.21393E+15  2.63353E-03
 1.21326E+15  2.63103E-03
 1.21259E+15  2.62744E-03
 1.21191E+15  2.62654E-03
 1.21124E+15  2.62386E-03
 1.21057E+15  2.62226E-03
 1.20989E+15  2.61934E-03
 1.20922E+15  2.61630E-03
 1.20855E+15  2.61415E-03
 1.20788E+15  2.61327E-03
 1.20721E+15  2.61104E-03
 1.20654E+15  2.60663E-03
 1.20587E+15  2.60513E-03
 1.20520E+15  2.60382E-03
 1.20453E+15  2.60191E-03
 1.20386E+15  2.59985E-03
 1.20319E+15  2.59752E-03
 1.20252E+15  2.59471E-03
 1.20186E+15  2.59282E-03
 1.20119E+15  2.59112E-03
 1.20052E+15  2.58862E-03
 1.19985E+15  2.58615E-03
 1.19919E+15  2.58326E-03
 1.19852E+15  2.58078E-03
 1.19786E+15  2.57666E-03
 1.19719E+15  2.57431E-03
 1.19653E+15  2.43995E-03
 1.19586E+15  2.56517E-03
 1.19520E+15  2.55418E-03
 1.19453E+15  2.48551E-03
 1.19387E+15  2.26098E-03
 1.19321E+15  1.99062E-03
 1.19254E+15  2.48066E-03
 1.19188E+15  2.53738E-03
 1.19122E+15  2.54801E-03
 1.19056E+15  2.56805E-03
 1.18990E+15  2.54985E-03
 1.18924E+15  2.54897E-03
 1.18858E+15  2.54732E-03
