 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.55100E+14  5.29059E-04
 4.54847E+14  5.29010E-04
 4.54594E+14  5.28763E-04
 4.54342E+14  5.28431E-04
 4.54090E+14  5.28032E-04
 4.53837E+14  5.27641E-04
 4.53585E+14  5.27072E-04
 4.53333E+14  5.26672E-04
 4.53082E+14  5.26182E-04
 4.52830E+14  5.25879E-04
 4.52579E+14  5.25192E-04
 4.52327E+14  5.24793E-04
 4.52076E+14  5.24184E-04
 4.51825E+14  5.23738E-04
 4.51574E+14  5.23155E-04
 4.51323E+14  5.22644E-04
 4.51072E+14  5.24075E-04
 4.50822E+14  5.21671E-04
 4.50572E+14  5.21106E-04
 4.50321E+14  5.20722E-04
 4.50071E+14  5.20108E-04
 4.49821E+14  5.19565E-04
 4.49571E+14  5.19093E-04
 4.49322E+14  5.18569E-04
 4.49072E+14  5.18062E-04
 4.48823E+14  5.18268E-04
 4.48573E+14  5.06487E-04
 4.48324E+14  5.05647E-04
 4.48075E+14  5.14123E-04
 4.47826E+14  5.15466E-04
 4.47578E+14  5.14949E-04
 4.47329E+14  5.14424E-04
 4.47081E+14  5.14354E-04
 4.46832E+14  5.13480E-04
 4.46584E+14  5.12945E-04
 4.46336E+14  5.12451E-04
 4.46088E+14  5.11905E-04
 4.45841E+14  5.11363E-04
 4.45593E+14  5.26935E-04
 4.45345E+14  5.10357E-04
 4.45098E+14  5.09869E-04
 4.44851E+14  5.09343E-04
 4.44604E+14  5.08851E-04
 4.44357E+14  5.09432E-04
 4.44110E+14  5.07810E-04
 4.43863E+14  5.07500E-04
 4.43617E+14  5.06868E-04
 4.43371E+14  5.06297E-04
 4.43124E+14  5.05779E-04
 4.42878E+14  5.05298E-04
 4.42632E+14  5.04776E-04
 4.42386E+14  5.04291E-04
 4.42141E+14  5.03834E-04
 4.41895E+14  5.03552E-04
 4.41650E+14  5.02774E-04
 4.41404E+14  5.02261E-04
 4.41159E+14  5.01755E-04
 4.40914E+14  5.01289E-04
 4.40669E+14  5.00776E-04
 4.40425E+14  5.00324E-04
 4.40180E+14  4.99763E-04
 4.39935E+14  4.99255E-04
 4.39691E+14  4.98766E-04
 4.39447E+14  4.98257E-04
 4.39203E+14  4.97769E-04
 4.38959E+14  4.97262E-04
 4.38715E+14  4.96765E-04
 4.38471E+14  4.96266E-04
 4.38228E+14  4.96972E-04
 4.37985E+14  4.95272E-04
 4.37741E+14  4.94777E-04
 4.37498E+14  4.94285E-04
 4.37255E+14  4.93818E-04
 4.37012E+14  4.93297E-04
 4.36770E+14  4.92811E-04
 4.36527E+14  4.92358E-04
 4.36285E+14  4.91923E-04
 4.36042E+14  4.91360E-04
 4.35800E+14  4.90856E-04
 4.35558E+14  4.90370E-04
 4.35316E+14  4.89860E-04
 4.35074E+14  4.84845E-04
 4.34833E+14  4.70905E-04
 4.34591E+14  4.88400E-04
 4.34350E+14  4.88087E-04
 4.34109E+14  4.87421E-04
 4.33868E+14  4.86926E-04
 4.33627E+14  4.86432E-04
 4.33386E+14  4.85964E-04
 4.33145E+14  4.85461E-04
 4.32904E+14  4.84972E-04
 4.32664E+14  4.84587E-04
 4.32424E+14  4.83998E-04
 4.32184E+14  4.83561E-04
 4.31944E+14  4.83069E-04
 4.31704E+14  4.82535E-04
 4.31464E+14  4.82054E-04
 4.31224E+14  4.81581E-04
 4.30985E+14  4.81096E-04
 4.30745E+14  4.80598E-04
 4.30506E+14  4.80122E-04
 4.30267E+14  4.79645E-04
 4.30028E+14  4.79162E-04
 4.29789E+14  4.78683E-04
 4.29551E+14  4.78194E-04
 4.29312E+14  4.79138E-04
 4.29074E+14  4.77272E-04
 4.28835E+14  4.76760E-04
 4.28597E+14  4.76282E-04
 4.28359E+14  4.75808E-04
 4.28121E+14  4.75332E-04
 4.27883E+14  4.74855E-04
 4.27646E+14  4.74370E-04
 4.27408E+14  4.73884E-04
 4.27171E+14  4.73425E-04
 4.26934E+14  4.72950E-04
 4.26696E+14  4.72484E-04
 4.26459E+14  4.72005E-04
 4.26223E+14  4.71531E-04
 4.25986E+14  4.71034E-04
 4.25749E+14  4.83374E-04
 4.25513E+14  4.70109E-04
 4.25276E+14  4.69586E-04
 4.25040E+14  4.69074E-04
 4.24804E+14  4.69421E-04
 4.24568E+14  4.68131E-04
 4.24332E+14  4.67698E-04
 4.24097E+14  4.67193E-04
 4.23861E+14  4.66806E-04
 4.23626E+14  4.66289E-04
 4.23391E+14  4.66370E-04
 4.23155E+14  4.65368E-04
 4.22920E+14  4.64905E-04
 4.22685E+14  4.64449E-04
 4.22451E+14  4.63988E-04
 4.22216E+14  4.63509E-04
 4.21982E+14  4.63051E-04
 4.21747E+14  4.62632E-04
 4.21513E+14  4.63144E-04
 4.21279E+14  4.62582E-04
 4.21045E+14  4.77277E-04
 4.20811E+14  4.61905E-04
 4.20577E+14  4.60804E-04
 4.20344E+14  4.59831E-04
 4.20110E+14  4.59353E-04
 4.19877E+14  4.58882E-04
 4.19644E+14  4.58395E-04
 4.19411E+14  4.57953E-04
 4.19178E+14  4.57506E-04
 4.18945E+14  4.57038E-04
 4.18712E+14  4.56090E-04
 4.18480E+14  4.55810E-04
 4.18247E+14  4.55463E-04
 4.18015E+14  4.55114E-04
 4.17783E+14  4.54752E-04
 4.17551E+14  4.31233E-04
 4.17319E+14  4.53811E-04
 4.17087E+14  4.53368E-04
 4.16855E+14  4.52909E-04
 4.16624E+14  4.52469E-04
 4.16393E+14  4.51972E-04
 4.16161E+14  4.51492E-04
 4.15930E+14  4.51079E-04
 4.15699E+14  4.50456E-04
 4.15468E+14  4.50084E-04
 4.15238E+14  4.49593E-04
 4.15007E+14  4.49171E-04
 4.14776E+14  4.48794E-04
 4.14546E+14  4.48269E-04
 4.14316E+14  4.47915E-04
 4.14086E+14  4.47470E-04
 4.13856E+14  4.47018E-04
 4.13626E+14  4.46564E-04
 4.13396E+14  4.46111E-04
 4.13167E+14  4.45657E-04
 4.12937E+14  4.45226E-04
 4.12708E+14  4.44799E-04
 4.12478E+14  4.44325E-04
 4.12249E+14  4.43878E-04
 4.12020E+14  4.43438E-04
 4.11792E+14  4.43002E-04
 4.11563E+14  4.42576E-04
 4.11334E+14  4.42099E-04
 4.11106E+14  4.41678E-04
 4.10878E+14  4.41209E-04
 4.10649E+14  4.40771E-04
 4.10421E+14  4.40295E-04
 4.10193E+14  4.39861E-04
 4.09965E+14  4.39301E-04
 4.09738E+14  4.38912E-04
 4.09510E+14  4.38269E-04
 4.09283E+14  4.38002E-04
 4.09055E+14  4.37426E-04
 4.08828E+14  4.37167E-04
 4.08601E+14  4.36704E-04
 4.08374E+14  4.36306E-04
 4.08147E+14  4.35867E-04
 4.07921E+14  4.35435E-04
 4.07694E+14  4.34989E-04
 4.07468E+14  4.34551E-04
 4.07241E+14  4.34131E-04
 4.07015E+14  4.33667E-04
 4.06789E+14  4.33260E-04
 4.06563E+14  4.32797E-04
 4.06338E+14  4.32370E-04
 4.06112E+14  4.31944E-04
 4.05886E+14  4.31502E-04
 4.05661E+14  4.31079E-04
 4.05436E+14  4.30613E-04
 4.05210E+14  4.30173E-04
 4.04985E+14  4.28194E-04
 4.04760E+14  4.27422E-04
 4.04536E+14  4.28540E-04
 4.04311E+14  4.28391E-04
 4.04086E+14  4.27189E-04
 4.03862E+14  4.27572E-04
 4.03638E+14  4.27136E-04
 4.03413E+14  4.26713E-04
 4.03189E+14  4.26270E-04
 4.02965E+14  4.25838E-04
 4.02742E+14  4.25411E-04
 4.02518E+14  4.25009E-04
 4.02294E+14  4.24570E-04
 4.02071E+14  4.24124E-04
 4.01848E+14  4.23691E-04
 4.01625E+14  4.23284E-04
 4.01401E+14  4.22838E-04
 4.01179E+14  4.22425E-04
 4.00956E+14  4.21995E-04
 4.00733E+14  4.21561E-04
 4.00510E+14  4.21130E-04
 4.00288E+14  4.20731E-04
 4.00066E+14  4.20480E-04
 3.99843E+14  4.19853E-04
 3.99621E+14  4.19426E-04
 3.99399E+14  4.18999E-04
 3.99178E+14  4.18586E-04
 3.98956E+14  4.18139E-04
 3.98734E+14  4.17727E-04
 3.98513E+14  4.17293E-04
 3.98292E+14  4.16878E-04
 3.98070E+14  4.16466E-04
 3.97849E+14  4.16030E-04
 3.97628E+14  4.15610E-04
 3.97407E+14  4.15219E-04
 3.97187E+14  4.14791E-04
 3.96966E+14  4.14350E-04
 3.96746E+14  4.13923E-04
 3.96525E+14  4.13507E-04
 3.96305E+14  4.13082E-04
 3.96085E+14  4.12663E-04
 3.95865E+14  4.12244E-04
 3.95645E+14  4.11816E-04
 3.95425E+14  4.11422E-04
 3.95206E+14  4.10996E-04
 3.94986E+14  4.10582E-04
 3.94767E+14  3.87836E-04
 3.94548E+14  4.11547E-04
 3.94329E+14  4.09329E-04
 3.94110E+14  4.08911E-04
 3.93891E+14  4.08497E-04
 3.93672E+14  4.08081E-04
 3.93453E+14  4.07655E-04
 3.93235E+14  4.07246E-04
 3.93016E+14  4.06842E-04
 3.92798E+14  4.06435E-04
 3.92580E+14  4.06019E-04
 3.92362E+14  4.05629E-04
 3.92144E+14  4.05192E-04
 3.91926E+14  4.04786E-04
 3.91708E+14  4.04365E-04
 3.91491E+14  4.03960E-04
 3.91273E+14  4.03564E-04
 3.91056E+14  4.03140E-04
 3.90839E+14  4.02725E-04
 3.90622E+14  4.02324E-04
 3.90405E+14  4.01915E-04
 3.90188E+14  4.01558E-04
 3.89971E+14  4.01090E-04
 3.89755E+14  4.00679E-04
 3.89538E+14  4.00278E-04
 3.89322E+14  3.99867E-04
 3.89106E+14  3.99468E-04
 3.88890E+14  3.99049E-04
 3.88674E+14  3.98645E-04
 3.88458E+14  3.98235E-04
 3.88242E+14  3.97835E-04
 3.88026E+14  3.97427E-04
 3.87811E+14  3.97019E-04
 3.87595E+14  3.96617E-04
 3.87380E+14  3.96218E-04
 3.87165E+14  3.93294E-04
 3.86950E+14  3.95410E-04
 3.86735E+14  3.95010E-04
 3.86520E+14  3.94605E-04
 3.86306E+14  3.94204E-04
 3.86091E+14  4.00654E-04
 3.85877E+14  3.97499E-04
 3.85662E+14  3.93002E-04
 3.85448E+14  3.92600E-04
 3.85234E+14  3.92200E-04
 3.85020E+14  3.91803E-04
 3.84806E+14  3.91402E-04
 3.84593E+14  3.91005E-04
 3.84379E+14  3.90605E-04
 3.84165E+14  3.90206E-04
 3.83952E+14  3.89808E-04
 3.83739E+14  3.89413E-04
 3.83526E+14  3.89015E-04
 3.83313E+14  3.88619E-04
 3.83100E+14  3.88224E-04
 3.82887E+14  3.87828E-04
 3.82674E+14  3.87428E-04
 3.82462E+14  3.87043E-04
 3.82249E+14  3.86644E-04
 3.82037E+14  3.86249E-04
 3.81825E+14  3.85856E-04
 3.81613E+14  3.85462E-04
 3.81401E+14  3.85070E-04
 3.81189E+14  3.84681E-04
 3.80977E+14  3.84281E-04
 3.80766E+14  3.83935E-04
 3.80554E+14  3.83565E-04
 3.80343E+14  3.83221E-04
 3.80132E+14  3.82836E-04
 3.79921E+14  3.82534E-04
 3.79710E+14  3.82136E-04
 3.79499E+14  3.81569E-04
 3.79288E+14  3.81277E-04
 3.79077E+14  3.80829E-04
 3.78867E+14  3.80481E-04
 3.78656E+14  3.80010E-04
 3.78446E+14  3.79612E-04
 3.78236E+14  3.79204E-04
 3.78026E+14  3.78839E-04
 3.77816E+14  3.78443E-04
 3.77606E+14  3.78054E-04
 3.77396E+14  3.77670E-04
 3.77187E+14  3.77283E-04
 3.76977E+14  3.76906E-04
 3.76768E+14  3.76522E-04
 3.76559E+14  3.76129E-04
 3.76349E+14  3.75747E-04
 3.76140E+14  3.75361E-04
 3.75931E+14  3.74977E-04
 3.75723E+14  3.74594E-04
 3.75514E+14  3.74210E-04
 3.75305E+14  3.73831E-04
 3.75097E+14  3.73442E-04
 3.74889E+14  3.73066E-04
 3.74680E+14  3.72679E-04
 3.74472E+14  3.72309E-04
 3.74264E+14  3.71925E-04
 3.74057E+14  3.71545E-04
 3.73849E+14  3.71163E-04
 3.73641E+14  3.70784E-04
 3.73434E+14  3.70405E-04
 3.73226E+14  3.70039E-04
 3.73019E+14  3.69668E-04
 3.72812E+14  3.69275E-04
 3.72605E+14  3.68899E-04
 3.72398E+14  3.68521E-04
 3.72191E+14  3.68174E-04
 3.71984E+14  3.67810E-04
 3.71778E+14  3.67469E-04
 3.71571E+14  3.67133E-04
 3.71365E+14  3.66647E-04
 3.71158E+14  3.66322E-04
 3.70952E+14  3.66010E-04
 3.70746E+14  3.65896E-04
 3.70540E+14  3.65339E-04
 3.70335E+14  3.64981E-04
 3.70129E+14  3.64521E-04
 3.69923E+14  3.64044E-04
 3.69718E+14  3.63642E-04
 3.69513E+14  3.63270E-04
 3.69307E+14  3.62919E-04
 3.69102E+14  3.62533E-04
 3.68897E+14  3.62173E-04
 3.68692E+14  3.61808E-04
 3.68488E+14  3.61412E-04
 3.68283E+14  3.61045E-04
 3.68078E+14  3.60678E-04
 3.67874E+14  3.60306E-04
 3.67670E+14  3.59936E-04
 3.67465E+14  3.59572E-04
 3.67261E+14  3.59204E-04
 3.67057E+14  3.58844E-04
 3.66854E+14  3.58470E-04
 3.66650E+14  3.58095E-04
 3.66446E+14  3.57743E-04
 3.66243E+14  3.57368E-04
 3.66039E+14  3.57007E-04
 3.65836E+14  3.56643E-04
 3.65633E+14  3.56270E-04
 3.65430E+14  3.56393E-04
 3.65227E+14  3.59968E-04
 3.65024E+14  3.59603E-04
 3.64821E+14  3.60049E-04
 3.64618E+14  3.58876E-04
 3.64416E+14  3.58510E-04
 3.64214E+14  3.58145E-04
 3.64011E+14  3.57429E-04
 3.63809E+14  3.35836E-04
 3.63607E+14  3.57052E-04
 3.63405E+14  3.56690E-04
 3.63203E+14  3.56329E-04
 3.63002E+14  3.55969E-04
 3.62800E+14  3.55608E-04
 3.62598E+14  3.56765E-04
 3.62397E+14  3.55810E-04
 3.62196E+14  3.55704E-04
 3.61995E+14  3.54162E-04
 3.61794E+14  3.53802E-04
 3.61593E+14  3.53443E-04
 3.61392E+14  3.53084E-04
 3.61191E+14  3.52725E-04
 3.60990E+14  3.52370E-04
 3.60790E+14  3.52011E-04
 3.60590E+14  3.51652E-04
 3.60389E+14  3.51296E-04
 3.60189E+14  3.50938E-04
 3.59989E+14  3.50582E-04
 3.59789E+14  3.50227E-04
 3.59589E+14  3.49872E-04
 3.59390E+14  3.49517E-04
 3.59190E+14  3.49159E-04
 3.58991E+14  3.48802E-04
 3.58791E+14  3.48450E-04
 3.58592E+14  3.48093E-04
 3.58393E+14  3.47738E-04
 3.58194E+14  3.47385E-04
 3.57995E+14  3.47037E-04
 3.57796E+14  3.46683E-04
 3.57597E+14  3.46330E-04
 3.57399E+14  3.45978E-04
 3.57200E+14  3.45626E-04
 3.57002E+14  3.45274E-04
 3.56803E+14  3.44923E-04
 3.56605E+14  3.44572E-04
 3.56407E+14  3.44222E-04
 3.56209E+14  3.43871E-04
 3.56011E+14  3.43522E-04
 3.55814E+14  3.43172E-04
 3.55616E+14  3.42874E-04
 3.55419E+14  3.42472E-04
 3.55221E+14  3.42124E-04
 3.55024E+14  3.41776E-04
 3.54827E+14  3.41428E-04
 3.54630E+14  3.41081E-04
 3.54433E+14  3.40734E-04
 3.54236E+14  3.40387E-04
 3.54039E+14  3.40041E-04
 3.53842E+14  3.39695E-04
 3.53646E+14  3.39350E-04
 3.53449E+14  3.39004E-04
 3.53253E+14  3.38658E-04
 3.53057E+14  3.38313E-04
 3.52861E+14  3.37969E-04
 3.52665E+14  3.37625E-04
 3.52469E+14  3.37285E-04
 3.52273E+14  3.36943E-04
 3.52078E+14  3.36600E-04
 3.51882E+14  3.36257E-04
 3.51687E+14  3.35913E-04
 3.51491E+14  3.35568E-04
 3.51296E+14  3.35227E-04
 3.51101E+14  3.34885E-04
 3.50906E+14  3.34544E-04
 3.50711E+14  3.34202E-04
 3.50516E+14  3.33862E-04
 3.50322E+14  3.33521E-04
 3.50127E+14  3.33181E-04
 3.49933E+14  3.32841E-04
 3.49738E+14  3.32502E-04
 3.49544E+14  3.32163E-04
 3.49350E+14  3.31824E-04
 3.49156E+14  3.31486E-04
 3.48962E+14  3.31148E-04
 3.48768E+14  3.30810E-04
 3.48574E+14  3.30473E-04
 3.48381E+14  3.30136E-04
 3.48187E+14  3.29799E-04
 3.47994E+14  3.29463E-04
 3.47801E+14  3.29127E-04
 3.47608E+14  3.28792E-04
 3.47414E+14  3.28456E-04
 3.47222E+14  3.28121E-04
 3.47029E+14  3.27787E-04
 3.46836E+14  3.27453E-04
 3.46643E+14  3.27119E-04
 3.46451E+14  3.26785E-04
 3.46258E+14  3.26493E-04
 3.46066E+14  3.26117E-04
 3.45874E+14  3.25784E-04
 3.45682E+14  3.25452E-04
 3.45490E+14  3.25121E-04
 3.45298E+14  3.24789E-04
 3.45106E+14  3.24458E-04
 3.44914E+14  3.24121E-04
 3.44723E+14  3.23787E-04
 3.44531E+14  3.23457E-04
 3.44340E+14  3.23126E-04
 3.44149E+14  3.22797E-04
 3.43958E+14  3.22467E-04
 3.43767E+14  3.22138E-04
 3.43576E+14  3.21809E-04
 3.43385E+14  3.21480E-04
 3.43194E+14  3.21152E-04
 3.43004E+14  3.20824E-04
 3.42813E+14  3.20496E-04
 3.42623E+14  3.20169E-04
 3.42432E+14  3.19842E-04
 3.42242E+14  3.19515E-04
 3.42052E+14  3.19189E-04
 3.41862E+14  3.18863E-04
 3.41672E+14  3.18538E-04
 3.41482E+14  3.18212E-04
 3.41293E+14  3.17887E-04
 3.41103E+14  3.17563E-04
 3.40914E+14  3.17238E-04
 3.40724E+14  3.16914E-04
 3.40535E+14  3.16591E-04
 3.40346E+14  3.16268E-04
 3.40157E+14  3.15945E-04
 3.39968E+14  3.15622E-04
 3.39779E+14  3.15300E-04
 3.39591E+14  3.14978E-04
 3.39402E+14  3.14656E-04
 3.39214E+14  3.14335E-04
 3.39025E+14  3.14014E-04
 3.38837E+14  3.13692E-04
 3.38649E+14  3.13370E-04
 3.38461E+14  3.13048E-04
 3.38273E+14  3.12727E-04
 3.38085E+14  3.12407E-04
 3.37897E+14  3.12092E-04
 3.37709E+14  3.11772E-04
 3.37522E+14  3.11450E-04
 3.37334E+14  3.11130E-04
 3.37147E+14  3.10812E-04
 3.36960E+14  3.10494E-04
 3.36772E+14  3.10176E-04
 3.36585E+14  3.09859E-04
 3.36399E+14  3.09542E-04
 3.36212E+14  3.09225E-04
 3.36025E+14  3.08909E-04
 3.35838E+14  3.08596E-04
 3.35652E+14  3.08280E-04
 3.35465E+14  3.07964E-04
 3.35279E+14  3.07648E-04
 3.35093E+14  3.07332E-04
 3.34907E+14  3.07017E-04
 3.34721E+14  3.06704E-04
 3.34535E+14  3.06389E-04
 3.34349E+14  3.06075E-04
 3.34163E+14  3.05761E-04
 3.33978E+14  3.05447E-04
 3.33792E+14  3.05520E-04
 3.33607E+14  3.04820E-04
 3.33422E+14  3.04509E-04
 3.33236E+14  3.04197E-04
 3.33051E+14  3.03887E-04
 3.32866E+14  3.03576E-04
 3.32681E+14  3.00727E-04
 3.32497E+14  3.01494E-04
 3.32312E+14  3.02644E-04
 3.32127E+14  3.02333E-04
 3.31943E+14  3.02023E-04
 3.31759E+14  3.01713E-04
 3.31574E+14  3.01404E-04
 3.31390E+14  3.01094E-04
 3.31206E+14  3.00785E-04
 3.31022E+14  3.00477E-04
 3.30838E+14  3.00169E-04
 3.30655E+14  2.99862E-04
 3.30471E+14  2.99558E-04
 3.30287E+14  2.99251E-04
 3.30104E+14  2.98943E-04
 3.29921E+14  2.98636E-04
 3.29737E+14  2.98329E-04
 3.29554E+14  2.98022E-04
 3.29371E+14  2.97715E-04
 3.29188E+14  2.97409E-04
 3.29005E+14  2.92755E-04
 3.28823E+14  2.96803E-04
 3.28640E+14  2.96500E-04
 3.28458E+14  2.96197E-04
 3.28275E+14  2.95893E-04
 3.28093E+14  2.95589E-04
 3.27911E+14  2.95285E-04
 3.27729E+14  2.94982E-04
 3.27546E+14  2.94679E-04
 3.27365E+14  2.94376E-04
 3.27183E+14  2.94073E-04
 3.27001E+14  2.93771E-04
 3.26819E+14  2.93470E-04
 3.26638E+14  2.93168E-04
 3.26456E+14  2.92867E-04
 3.26275E+14  2.92566E-04
 3.26094E+14  2.92266E-04
 3.25913E+14  2.91965E-04
 3.25732E+14  2.91665E-04
 3.25551E+14  2.91366E-04
 3.25370E+14  2.91066E-04
 3.25189E+14  2.90767E-04
 3.25009E+14  2.82623E-04
 3.24828E+14  2.85478E-04
 3.24648E+14  2.89872E-04
 3.24468E+14  2.89575E-04
 3.24287E+14  2.89279E-04
 3.24107E+14  2.88982E-04
 3.23927E+14  2.88685E-04
 3.23747E+14  2.88388E-04
 3.23568E+14  2.88092E-04
 3.23388E+14  2.87796E-04
 3.23208E+14  2.87500E-04
 3.23029E+14  2.87204E-04
 3.22849E+14  2.86909E-04
 3.22670E+14  2.86614E-04
 3.22491E+14  2.86319E-04
 3.22312E+14  2.86025E-04
 3.22133E+14  2.85731E-04
 3.21954E+14  2.85437E-04
 3.21775E+14  2.85144E-04
 3.21596E+14  2.84851E-04
 3.21418E+14  2.84555E-04
 3.21239E+14  2.84263E-04
 3.21061E+14  2.83969E-04
 3.20882E+14  2.83679E-04
 3.20704E+14  2.66416E-04
 3.20526E+14  2.83098E-04
 3.20348E+14  2.82804E-04
 3.20170E+14  2.82511E-04
 3.19992E+14  2.77164E-04
 3.19815E+14  2.81931E-04
 3.19637E+14  2.81642E-04
 3.19459E+14  2.81353E-04
 3.19282E+14  2.81064E-04
 3.19105E+14  2.80775E-04
 3.18927E+14  2.80487E-04
 3.18750E+14  2.80198E-04
 3.18573E+14  2.79910E-04
 3.18396E+14  2.79624E-04
 3.18219E+14  2.79335E-04
 3.18043E+14  2.79046E-04
 3.17866E+14  2.78759E-04
 3.17690E+14  2.78470E-04
 3.17513E+14  2.78183E-04
 3.17337E+14  2.77899E-04
 3.17161E+14  2.77613E-04
 3.16984E+14  2.77327E-04
 3.16808E+14  2.77040E-04
 3.16632E+14  2.76755E-04
 3.16456E+14  2.76469E-04
 3.16281E+14  2.73277E-04
 3.16105E+14  2.75747E-04
 3.15930E+14  2.75620E-04
 3.15754E+14  2.75335E-04
 3.15579E+14  2.75051E-04
 3.15403E+14  2.74767E-04
 3.15228E+14  2.74483E-04
 3.15053E+14  2.74200E-04
 3.14878E+14  2.73916E-04
 3.14703E+14  2.73637E-04
 3.14528E+14  2.73346E-04
 3.14354E+14  2.73078E-04
 3.14179E+14  2.70085E-04
 3.14005E+14  2.43554E-04
 3.13830E+14  2.69442E-04
 3.13656E+14  2.71949E-04
 3.13482E+14  2.71669E-04
 3.13308E+14  2.71388E-04
 3.13134E+14  2.71109E-04
 3.12960E+14  2.70829E-04
 3.12786E+14  2.70550E-04
 3.12612E+14  2.70271E-04
 3.12439E+14  2.69992E-04
 3.12265E+14  2.69713E-04
 3.12092E+14  2.69435E-04
 3.11918E+14  2.69157E-04
 3.11745E+14  2.68880E-04
 3.11572E+14  2.68603E-04
 3.11399E+14  2.68326E-04
 3.11226E+14  2.68056E-04
 3.11053E+14  2.67772E-04
 3.10880E+14  2.67495E-04
 3.10708E+14  2.67218E-04
 3.10535E+14  2.66942E-04
 3.10363E+14  2.66666E-04
 3.10190E+14  2.66391E-04
 3.10018E+14  2.66115E-04
 3.09846E+14  2.65840E-04
 3.09674E+14  2.65567E-04
 3.09502E+14  2.65294E-04
 3.09330E+14  2.65019E-04
 3.09158E+14  2.64745E-04
 3.08986E+14  2.64472E-04
 3.08815E+14  2.64198E-04
 3.08643E+14  2.63907E-04
 3.08472E+14  2.63659E-04
 3.08300E+14  2.63386E-04
 3.08129E+14  2.63114E-04
 3.07958E+14  2.62842E-04
 3.07787E+14  2.62570E-04
 3.07616E+14  2.62299E-04
 3.07445E+14  2.62028E-04
 3.07275E+14  2.61757E-04
 3.07104E+14  2.59609E-04
 3.06933E+14  2.57422E-04
 3.06763E+14  2.60949E-04
 3.06592E+14  2.60680E-04
 3.06422E+14  2.60411E-04
 3.06252E+14  2.60140E-04
 3.06082E+14  2.59872E-04
 3.05912E+14  2.59603E-04
 3.05742E+14  2.59333E-04
 3.05572E+14  2.59066E-04
 3.05402E+14  2.58799E-04
 3.05233E+14  2.58531E-04
 3.05063E+14  2.58262E-04
 3.04894E+14  2.57994E-04
 3.04725E+14  2.57743E-04
 3.04555E+14  2.57849E-04
 3.04386E+14  2.57196E-04
 3.04217E+14  2.56930E-04
 3.04048E+14  2.56664E-04
 3.03879E+14  2.56399E-04
 3.03710E+14  2.56133E-04
 3.03542E+14  2.55869E-04
 3.03373E+14  2.55604E-04
 3.03205E+14  2.55340E-04
 3.03036E+14  2.55076E-04
 3.02868E+14  2.54812E-04
 3.02700E+14  2.54548E-04
 3.02532E+14  2.54285E-04
 3.02364E+14  2.54022E-04
 3.02196E+14  2.53760E-04
 3.02028E+14  2.53497E-04
 3.01860E+14  2.53235E-04
 3.01692E+14  2.52975E-04
 3.01525E+14  2.52715E-04
 3.01357E+14  2.52455E-04
 3.01190E+14  2.52195E-04
 3.01023E+14  2.51932E-04
 3.00856E+14  2.51666E-04
 3.00689E+14  2.51407E-04
 3.00522E+14  2.51148E-04
 3.00355E+14  2.50890E-04
 3.00188E+14  2.50631E-04
 3.00021E+14  2.50367E-04
 2.99854E+14  2.50092E-04
 2.99688E+14  2.49812E-04
 2.99521E+14  2.49553E-04
 2.99355E+14  2.49290E-04
 2.99189E+14  2.49029E-04
 2.99023E+14  2.48772E-04
 2.98857E+14  2.48515E-04
 2.98691E+14  2.48260E-04
 2.98525E+14  2.48002E-04
 2.98359E+14  2.38123E-04
 2.98193E+14  2.24225E-04
 2.98028E+14  2.47222E-04
 2.97862E+14  2.46965E-04
 2.97697E+14  2.46708E-04
 2.97531E+14  2.46446E-04
 2.97366E+14  2.46181E-04
 2.97201E+14  2.45909E-04
 2.97036E+14  2.45623E-04
 2.96871E+14  2.45315E-04
 2.96706E+14  2.44958E-04
 2.96541E+14  2.44400E-04
 2.96377E+14  2.42337E-04
 2.96212E+14  2.37999E-04
 2.96047E+14  2.02241E-04
 2.95883E+14  2.35326E-04
 2.95719E+14  2.41989E-04
 2.95554E+14  2.42943E-04
 2.95390E+14  2.42943E-04
 2.95226E+14  2.42787E-04
 2.95062E+14  2.42588E-04
 2.94898E+14  2.42366E-04
 2.94735E+14  2.42128E-04
 2.94571E+14  2.41886E-04
 2.94407E+14  2.41641E-04
 2.94244E+14  2.41396E-04
 2.94080E+14  2.41150E-04
 2.93917E+14  2.40905E-04
 2.93754E+14  2.40660E-04
 2.93591E+14  2.40412E-04
 2.93428E+14  2.40160E-04
 2.93265E+14  2.39912E-04
 2.93102E+14  2.39666E-04
 2.92939E+14  2.39420E-04
 2.92776E+14  2.39173E-04
 2.92614E+14  2.38926E-04
 2.92451E+14  2.38675E-04
 2.92289E+14  2.38427E-04
 2.92126E+14  2.38184E-04
 2.91964E+14  2.37931E-04
 2.91802E+14  2.37693E-04
 2.91640E+14  2.37447E-04
 2.91478E+14  2.37201E-04
 2.91316E+14  2.36955E-04
 2.91154E+14  2.36709E-04
 2.90992E+14  2.36464E-04
 2.90831E+14  2.36219E-04
 2.90669E+14  2.35971E-04
 2.90508E+14  2.35727E-04
 2.90347E+14  2.35484E-04
 2.90185E+14  2.35239E-04
 2.90024E+14  2.34995E-04
 2.89863E+14  2.34750E-04
 2.89702E+14  2.34506E-04
 2.89541E+14  2.34263E-04
 2.89380E+14  2.34019E-04
 2.89220E+14  2.33776E-04
 2.89059E+14  2.33533E-04
 2.88898E+14  2.33290E-04
