 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.59163E+14  2.92198E-04
 4.58908E+14  2.92826E-04
 4.58653E+14  2.92286E-04
 4.58399E+14  2.91609E-04
 4.58144E+14  2.90684E-04
 4.57889E+14  2.89277E-04
 4.57635E+14  2.86810E-04
 4.57381E+14  2.81783E-04
 4.57127E+14  2.70083E-04
 4.56873E+14  2.42484E-04
 4.56619E+14  1.99640E-04
 4.56366E+14  2.56403E-04
 4.56112E+14  2.75274E-04
 4.55859E+14  2.82702E-04
 4.55606E+14  2.85162E-04
 4.55353E+14  2.86837E-04
 4.55100E+14  2.87592E-04
 4.54847E+14  2.87801E-04
 4.54594E+14  2.87283E-04
 4.54342E+14  2.87744E-04
 4.54090E+14  2.87598E-04
 4.53837E+14  2.87419E-04
 4.53585E+14  2.87200E-04
 4.53333E+14  2.86970E-04
 4.53082E+14  2.86725E-04
 4.52830E+14  2.86475E-04
 4.52579E+14  2.86219E-04
 4.52327E+14  2.85955E-04
 4.52076E+14  2.85688E-04
 4.51825E+14  2.85424E-04
 4.51574E+14  2.85200E-04
 4.51323E+14  2.84927E-04
 4.51072E+14  2.84652E-04
 4.50822E+14  2.84378E-04
 4.50572E+14  2.84100E-04
 4.50321E+14  2.83824E-04
 4.50071E+14  2.83547E-04
 4.49821E+14  2.83269E-04
 4.49571E+14  2.82944E-04
 4.49322E+14  2.82580E-04
 4.49072E+14  2.81882E-04
 4.48823E+14  2.33962E-04
 4.48573E+14  2.80183E-04
 4.48324E+14  2.81190E-04
 4.48075E+14  2.80803E-04
 4.47826E+14  2.81045E-04
 4.47578E+14  2.80769E-04
 4.47329E+14  2.80490E-04
 4.47081E+14  2.80213E-04
 4.46832E+14  2.79935E-04
 4.46584E+14  2.79657E-04
 4.46336E+14  2.79385E-04
 4.46088E+14  2.79105E-04
 4.45841E+14  2.78830E-04
 4.45593E+14  2.78706E-04
 4.45345E+14  2.78270E-04
 4.45098E+14  2.77999E-04
 4.44851E+14  2.77724E-04
 4.44604E+14  2.77448E-04
 4.44357E+14  2.76981E-04
 4.44110E+14  2.76898E-04
 4.43863E+14  2.76623E-04
 4.43617E+14  2.76347E-04
 4.43371E+14  2.76073E-04
 4.43124E+14  2.75802E-04
 4.42878E+14  2.75527E-04
 4.42632E+14  2.75253E-04
 4.42386E+14  2.74979E-04
 4.42141E+14  2.74707E-04
 4.41895E+14  2.74434E-04
 4.41650E+14  2.74160E-04
 4.41404E+14  2.73891E-04
 4.41159E+14  2.73615E-04
 4.40914E+14  2.73341E-04
 4.40669E+14  2.73072E-04
 4.40425E+14  2.72803E-04
 4.40180E+14  2.72528E-04
 4.39935E+14  2.72200E-04
 4.39691E+14  2.71914E-04
 4.39447E+14  2.71717E-04
 4.39203E+14  2.71450E-04
 4.38959E+14  2.71266E-04
 4.38715E+14  2.70912E-04
 4.38471E+14  2.70635E-04
 4.38228E+14  2.70371E-04
 4.37985E+14  2.70102E-04
 4.37741E+14  2.69834E-04
 4.37498E+14  2.69564E-04
 4.37255E+14  2.69296E-04
 4.37012E+14  2.69025E-04
 4.36770E+14  2.68548E-04
 4.36527E+14  2.68492E-04
 4.36285E+14  2.68212E-04
 4.36042E+14  2.67958E-04
 4.35800E+14  2.68057E-04
 4.35558E+14  2.67419E-04
 4.35316E+14  2.67157E-04
 4.35074E+14  2.66756E-04
 4.34833E+14  2.65572E-04
 4.34591E+14  2.66361E-04
 4.34350E+14  2.66095E-04
 4.34109E+14  2.65829E-04
 4.33868E+14  2.65565E-04
 4.33627E+14  2.65292E-04
 4.33386E+14  2.65035E-04
 4.33145E+14  2.64771E-04
 4.32904E+14  2.64507E-04
 4.32664E+14  2.64242E-04
 4.32424E+14  2.65280E-04
 4.32184E+14  2.63713E-04
 4.31944E+14  2.63453E-04
 4.31704E+14  2.63190E-04
 4.31464E+14  2.63098E-04
 4.31224E+14  2.62671E-04
 4.30985E+14  2.62404E-04
 4.30745E+14  2.62142E-04
 4.30506E+14  2.61881E-04
 4.30267E+14  2.61620E-04
 4.30028E+14  2.61360E-04
 4.29789E+14  2.61099E-04
 4.29551E+14  2.60836E-04
 4.29312E+14  2.60578E-04
 4.29074E+14  2.60318E-04
 4.28835E+14  2.60058E-04
 4.28597E+14  2.59798E-04
 4.28359E+14  2.59539E-04
 4.28121E+14  2.59280E-04
 4.27883E+14  2.59022E-04
 4.27646E+14  2.58762E-04
 4.27408E+14  2.58505E-04
 4.27171E+14  2.58247E-04
 4.26934E+14  2.57987E-04
 4.26696E+14  2.57730E-04
 4.26459E+14  2.57474E-04
 4.26223E+14  2.57217E-04
 4.25986E+14  2.56958E-04
 4.25749E+14  2.56700E-04
 4.25513E+14  2.56446E-04
 4.25276E+14  2.56190E-04
 4.25040E+14  2.55931E-04
 4.24804E+14  2.55620E-04
 4.24568E+14  2.55378E-04
 4.24332E+14  2.44627E-04
 4.24097E+14  2.37314E-04
 4.23861E+14  2.54611E-04
 4.23626E+14  2.54392E-04
 4.23391E+14  2.54148E-04
 4.23155E+14  2.53871E-04
 4.22920E+14  2.53643E-04
 4.22685E+14  2.54048E-04
 4.22451E+14  2.53140E-04
 4.22216E+14  2.52885E-04
 4.21982E+14  2.52631E-04
 4.21747E+14  2.52379E-04
 4.21513E+14  2.52128E-04
 4.21279E+14  2.51876E-04
 4.21045E+14  2.51624E-04
 4.20811E+14  2.51372E-04
 4.20577E+14  2.51121E-04
 4.20344E+14  2.50870E-04
 4.20110E+14  2.50617E-04
 4.19877E+14  2.50367E-04
 4.19644E+14  2.50117E-04
 4.19411E+14  2.49867E-04
 4.19178E+14  2.49617E-04
 4.18945E+14  2.49368E-04
 4.18712E+14  2.49116E-04
 4.18480E+14  2.48868E-04
 4.18247E+14  2.48618E-04
 4.18015E+14  2.48370E-04
 4.17783E+14  2.48123E-04
 4.17551E+14  2.46735E-04
 4.17319E+14  2.47627E-04
 4.17087E+14  2.47379E-04
 4.16855E+14  2.47132E-04
 4.16624E+14  2.46885E-04
 4.16393E+14  2.46637E-04
 4.16161E+14  2.46390E-04
 4.15930E+14  2.46144E-04
 4.15699E+14  2.45870E-04
 4.15468E+14  2.44733E-04
 4.15238E+14  2.45221E-04
 4.15007E+14  2.45160E-04
 4.14776E+14  2.44914E-04
 4.14546E+14  2.44669E-04
 4.14316E+14  2.44317E-04
 4.14086E+14  2.44179E-04
 4.13856E+14  2.43935E-04
 4.13626E+14  2.43692E-04
 4.13396E+14  2.43447E-04
 4.13167E+14  2.43203E-04
 4.12937E+14  2.42957E-04
 4.12708E+14  2.42608E-04
 4.12478E+14  2.42472E-04
 4.12249E+14  2.42226E-04
 4.12020E+14  2.41977E-04
 4.11792E+14  2.41654E-04
 4.11563E+14  2.23653E-04
 4.11334E+14  2.40778E-04
 4.11106E+14  2.41012E-04
 4.10878E+14  2.40775E-04
 4.10649E+14  2.40536E-04
 4.10421E+14  2.40295E-04
 4.10193E+14  2.40054E-04
 4.09965E+14  2.39813E-04
 4.09738E+14  2.39572E-04
 4.09510E+14  2.39331E-04
 4.09283E+14  2.39093E-04
 4.09055E+14  2.38852E-04
 4.08828E+14  2.38613E-04
 4.08601E+14  2.38374E-04
 4.08374E+14  2.38136E-04
 4.08147E+14  2.37897E-04
 4.07921E+14  2.37657E-04
 4.07694E+14  2.37420E-04
 4.07468E+14  2.37184E-04
 4.07241E+14  2.37027E-04
 4.07015E+14  2.36707E-04
 4.06789E+14  2.36467E-04
 4.06563E+14  2.36232E-04
 4.06338E+14  2.35994E-04
 4.06112E+14  2.35756E-04
 4.05886E+14  2.35522E-04
 4.05661E+14  2.35284E-04
 4.05436E+14  2.35048E-04
 4.05210E+14  2.34813E-04
 4.04985E+14  2.34576E-04
 4.04760E+14  2.34340E-04
 4.04536E+14  2.34106E-04
 4.04311E+14  2.33850E-04
 4.04086E+14  2.33334E-04
 4.03862E+14  2.33403E-04
 4.03638E+14  2.33169E-04
 4.03413E+14  2.32933E-04
 4.03189E+14  2.32699E-04
 4.02965E+14  2.32470E-04
 4.02742E+14  2.32250E-04
 4.02518E+14  2.32016E-04
 4.02294E+14  2.31780E-04
 4.02071E+14  2.31549E-04
 4.01848E+14  2.31317E-04
 4.01625E+14  2.31081E-04
 4.01401E+14  2.30844E-04
 4.01179E+14  2.30617E-04
 4.00956E+14  2.30383E-04
 4.00733E+14  2.30151E-04
 4.00510E+14  2.29924E-04
 4.00288E+14  2.29274E-04
 4.00066E+14  2.29463E-04
 3.99843E+14  2.29234E-04
 3.99621E+14  2.29004E-04
 3.99399E+14  2.28698E-04
 3.99178E+14  2.28546E-04
 3.98956E+14  2.28315E-04
 3.98734E+14  2.28085E-04
 3.98513E+14  2.27854E-04
 3.98292E+14  2.27629E-04
 3.98070E+14  2.27398E-04
 3.97849E+14  2.27175E-04
 3.97628E+14  2.26946E-04
 3.97407E+14  2.26724E-04
 3.97187E+14  2.26487E-04
 3.96966E+14  2.26259E-04
 3.96746E+14  2.26031E-04
 3.96525E+14  2.25803E-04
 3.96305E+14  2.25578E-04
 3.96085E+14  2.25350E-04
 3.95865E+14  2.25121E-04
 3.95645E+14  2.24896E-04
 3.95425E+14  2.24669E-04
 3.95206E+14  2.24443E-04
 3.94986E+14  2.23355E-04
 3.94767E+14  2.22964E-04
 3.94548E+14  2.23777E-04
 3.94329E+14  2.23543E-04
 3.94110E+14  2.23317E-04
 3.93891E+14  2.23093E-04
 3.93672E+14  2.22868E-04
 3.93453E+14  2.22650E-04
 3.93235E+14  2.22420E-04
 3.93016E+14  2.22196E-04
 3.92798E+14  2.21973E-04
 3.92580E+14  2.21749E-04
 3.92362E+14  2.21528E-04
 3.92144E+14  2.21302E-04
 3.91926E+14  2.21077E-04
 3.91708E+14  2.20859E-04
 3.91491E+14  2.20636E-04
 3.91273E+14  2.20411E-04
 3.91056E+14  2.20189E-04
 3.90839E+14  2.19972E-04
 3.90622E+14  2.19751E-04
 3.90405E+14  2.19524E-04
 3.90188E+14  2.19510E-04
 3.89971E+14  2.19083E-04
 3.89755E+14  2.18862E-04
 3.89538E+14  2.18645E-04
 3.89322E+14  2.18417E-04
 3.89106E+14  2.18200E-04
 3.88890E+14  2.17980E-04
 3.88674E+14  2.17762E-04
 3.88458E+14  2.17957E-04
 3.88242E+14  2.17321E-04
 3.88026E+14  2.17103E-04
 3.87811E+14  2.16886E-04
 3.87595E+14  2.16669E-04
 3.87380E+14  2.16450E-04
 3.87165E+14  2.16231E-04
 3.86950E+14  2.16015E-04
 3.86735E+14  2.15794E-04
 3.86520E+14  2.15579E-04
 3.86306E+14  2.15363E-04
 3.86091E+14  2.15143E-04
 3.85877E+14  2.14936E-04
 3.85662E+14  2.14712E-04
 3.85448E+14  2.14491E-04
 3.85234E+14  2.14277E-04
 3.85020E+14  2.14063E-04
 3.84806E+14  2.13849E-04
 3.84593E+14  2.13103E-04
 3.84379E+14  2.13417E-04
 3.84165E+14  2.13198E-04
 3.83952E+14  2.12981E-04
 3.83739E+14  2.12768E-04
 3.83526E+14  2.12555E-04
 3.83313E+14  2.12342E-04
 3.83100E+14  2.12126E-04
 3.82887E+14  2.11915E-04
 3.82674E+14  2.11699E-04
 3.82462E+14  2.11481E-04
 3.82249E+14  2.11270E-04
 3.82037E+14  2.11051E-04
 3.81825E+14  2.11055E-04
 3.81613E+14  2.10836E-04
 3.81401E+14  2.10642E-04
 3.81189E+14  2.10403E-04
 3.80977E+14  2.10217E-04
 3.80766E+14  2.10005E-04
 3.80554E+14  2.09791E-04
 3.80343E+14  2.09582E-04
 3.80132E+14  2.09369E-04
 3.79921E+14  2.09163E-04
 3.79710E+14  2.08951E-04
 3.79499E+14  2.08749E-04
 3.79288E+14  2.08536E-04
 3.79077E+14  2.08331E-04
 3.78867E+14  2.08041E-04
 3.78656E+14  2.07902E-04
 3.78446E+14  2.07694E-04
 3.78236E+14  2.07481E-04
 3.78026E+14  2.07270E-04
 3.77816E+14  2.07058E-04
 3.77606E+14  2.06851E-04
 3.77396E+14  2.06639E-04
 3.77187E+14  2.06431E-04
 3.76977E+14  2.06220E-04
 3.76768E+14  2.06010E-04
 3.76559E+14  2.05799E-04
 3.76349E+14  2.05596E-04
 3.76140E+14  2.05385E-04
 3.75931E+14  2.05175E-04
 3.75723E+14  2.04969E-04
 3.75514E+14  2.04764E-04
 3.75305E+14  2.04557E-04
 3.75097E+14  2.04346E-04
 3.74889E+14  2.04142E-04
 3.74680E+14  2.03934E-04
 3.74472E+14  2.03730E-04
 3.74264E+14  2.03526E-04
 3.74057E+14  2.03318E-04
 3.73849E+14  2.03116E-04
 3.73641E+14  2.02907E-04
 3.73434E+14  2.02704E-04
 3.73226E+14  2.02493E-04
 3.73019E+14  2.02290E-04
 3.72812E+14  2.02087E-04
 3.72605E+14  2.01880E-04
 3.72398E+14  2.01674E-04
 3.72191E+14  2.01473E-04
 3.71984E+14  2.01183E-04
 3.71778E+14  2.01065E-04
 3.71571E+14  2.00860E-04
 3.71365E+14  2.00657E-04
 3.71158E+14  2.00454E-04
 3.70952E+14  2.00251E-04
 3.70746E+14  2.00048E-04
 3.70540E+14  1.99845E-04
 3.70335E+14  1.99643E-04
 3.70129E+14  1.99441E-04
 3.69923E+14  1.99240E-04
 3.69718E+14  1.99039E-04
 3.69513E+14  1.98838E-04
 3.69307E+14  1.98636E-04
 3.69102E+14  1.98434E-04
 3.68897E+14  1.98233E-04
 3.68692E+14  1.98032E-04
 3.68488E+14  1.97826E-04
 3.68283E+14  1.97631E-04
 3.68078E+14  1.97431E-04
 3.67874E+14  1.97230E-04
 3.67670E+14  1.97030E-04
 3.67465E+14  1.96833E-04
 3.67261E+14  1.96632E-04
 3.67057E+14  1.96432E-04
 3.66854E+14  1.96234E-04
 3.66650E+14  1.96034E-04
 3.66446E+14  1.95835E-04
 3.66243E+14  1.95638E-04
 3.66039E+14  1.95438E-04
 3.65836E+14  1.95339E-04
 3.65633E+14  1.95292E-04
 3.65430E+14  1.95423E-04
 3.65227E+14  2.00566E-04
 3.65024E+14  2.00359E-04
 3.64821E+14  1.99995E-04
 3.64618E+14  1.99948E-04
 3.64416E+14  1.99745E-04
 3.64214E+14  1.99542E-04
 3.64011E+14  1.99337E-04
 3.63809E+14  1.97708E-04
 3.63607E+14  1.98930E-04
 3.63405E+14  1.98728E-04
 3.63203E+14  1.98525E-04
 3.63002E+14  1.98323E-04
 3.62800E+14  1.98121E-04
 3.62598E+14  1.97959E-04
 3.62397E+14  1.97789E-04
 3.62196E+14  1.97925E-04
 3.61995E+14  1.97384E-04
 3.61794E+14  1.97183E-04
 3.61593E+14  1.96982E-04
 3.61392E+14  1.96781E-04
 3.61191E+14  1.96580E-04
 3.60990E+14  1.96261E-04
 3.60790E+14  1.96175E-04
 3.60590E+14  1.95977E-04
 3.60389E+14  1.94925E-04
 3.60189E+14  1.95574E-04
 3.59989E+14  1.95375E-04
 3.59789E+14  1.95176E-04
 3.59589E+14  1.94977E-04
 3.59390E+14  1.94778E-04
 3.59190E+14  1.94537E-04
 3.58991E+14  1.94374E-04
 3.58791E+14  1.94175E-04
 3.58592E+14  1.93983E-04
 3.58393E+14  1.93785E-04
 3.58194E+14  1.93587E-04
 3.57995E+14  1.93299E-04
 3.57796E+14  1.93185E-04
 3.57597E+14  1.92988E-04
 3.57399E+14  1.92790E-04
 3.57200E+14  1.92593E-04
 3.57002E+14  1.92396E-04
 3.56803E+14  1.92199E-04
 3.56605E+14  1.92002E-04
 3.56407E+14  1.91806E-04
 3.56209E+14  1.91610E-04
 3.56011E+14  1.91414E-04
 3.55814E+14  1.91218E-04
 3.55616E+14  1.91027E-04
 3.55419E+14  1.90836E-04
 3.55221E+14  1.90641E-04
 3.55024E+14  1.90446E-04
 3.54827E+14  1.90252E-04
 3.54630E+14  1.90057E-04
 3.54433E+14  1.89863E-04
 3.54236E+14  1.89669E-04
 3.54039E+14  1.89475E-04
 3.53842E+14  1.89282E-04
 3.53646E+14  1.89088E-04
 3.53449E+14  1.89138E-04
 3.53253E+14  1.88694E-04
 3.53057E+14  1.88500E-04
 3.52861E+14  1.88307E-04
 3.52665E+14  1.87246E-04
 3.52469E+14  1.87903E-04
 3.52273E+14  1.87730E-04
 3.52078E+14  1.87538E-04
 3.51882E+14  1.87346E-04
 3.51687E+14  1.87154E-04
 3.51491E+14  1.85910E-04
 3.51296E+14  1.86770E-04
 3.51101E+14  1.86578E-04
 3.50906E+14  1.86387E-04
 3.50711E+14  1.86196E-04
 3.50516E+14  1.86005E-04
 3.50322E+14  1.85815E-04
 3.50127E+14  1.85624E-04
 3.49933E+14  1.85434E-04
 3.49738E+14  1.85244E-04
 3.49544E+14  1.85054E-04
 3.49350E+14  1.84864E-04
 3.49156E+14  1.84675E-04
 3.48962E+14  1.84486E-04
 3.48768E+14  1.84297E-04
 3.48574E+14  1.84108E-04
 3.48381E+14  1.83919E-04
 3.48187E+14  1.83731E-04
 3.47994E+14  1.83542E-04
 3.47801E+14  1.83354E-04
 3.47608E+14  1.83166E-04
 3.47414E+14  1.82979E-04
 3.47222E+14  1.82791E-04
 3.47029E+14  1.82604E-04
 3.46836E+14  1.82417E-04
 3.46643E+14  1.82230E-04
 3.46451E+14  1.82043E-04
 3.46258E+14  1.81861E-04
 3.46066E+14  1.81675E-04
 3.45874E+14  1.81489E-04
 3.45682E+14  1.81304E-04
 3.45490E+14  1.81119E-04
 3.45298E+14  1.80934E-04
 3.45106E+14  1.80749E-04
 3.44914E+14  1.80608E-04
 3.44723E+14  1.80380E-04
 3.44531E+14  1.80194E-04
 3.44340E+14  1.80010E-04
 3.44149E+14  1.79825E-04
 3.43958E+14  1.79640E-04
 3.43767E+14  1.79456E-04
 3.43576E+14  1.79272E-04
 3.43385E+14  1.79088E-04
 3.43194E+14  1.78904E-04
 3.43004E+14  1.78720E-04
 3.42813E+14  1.78537E-04
 3.42623E+14  1.78354E-04
 3.42432E+14  1.78171E-04
 3.42242E+14  1.77988E-04
 3.42052E+14  1.77805E-04
 3.41862E+14  1.77623E-04
 3.41672E+14  1.77441E-04
 3.41482E+14  1.77258E-04
 3.41293E+14  1.77077E-04
 3.41103E+14  1.76895E-04
 3.40914E+14  1.76713E-04
 3.40724E+14  1.76532E-04
 3.40535E+14  1.76351E-04
 3.40346E+14  1.76170E-04
 3.40157E+14  1.75989E-04
 3.39968E+14  1.75808E-04
 3.39779E+14  1.75628E-04
 3.39591E+14  1.75448E-04
 3.39402E+14  1.75268E-04
 3.39214E+14  1.75088E-04
 3.39025E+14  1.74909E-04
 3.38837E+14  1.74729E-04
 3.38649E+14  1.74550E-04
 3.38461E+14  1.74371E-04
 3.38273E+14  1.74191E-04
 3.38085E+14  1.74013E-04
 3.37897E+14  1.73868E-04
 3.37709E+14  1.73649E-04
 3.37522E+14  1.73472E-04
 3.37334E+14  1.73295E-04
 3.37147E+14  1.73117E-04
 3.36960E+14  1.72938E-04
 3.36772E+14  1.72760E-04
 3.36585E+14  1.72582E-04
 3.36399E+14  1.72404E-04
 3.36212E+14  1.72226E-04
 3.36025E+14  1.72048E-04
 3.35838E+14  1.70570E-04
 3.35652E+14  1.71700E-04
 3.35465E+14  1.71523E-04
 3.35279E+14  1.71345E-04
 3.35093E+14  1.71168E-04
 3.34907E+14  1.70991E-04
 3.34721E+14  1.70968E-04
 3.34535E+14  1.70642E-04
 3.34349E+14  1.70466E-04
 3.34163E+14  1.69836E-04
 3.33978E+14  1.68958E-04
 3.33792E+14  1.70066E-04
 3.33607E+14  1.69764E-04
 3.33422E+14  1.69590E-04
 3.33236E+14  1.69416E-04
 3.33051E+14  1.69242E-04
 3.32866E+14  1.69068E-04
 3.32681E+14  1.68808E-04
 3.32497E+14  1.68675E-04
 3.32312E+14  1.68542E-04
 3.32127E+14  1.68369E-04
 3.31943E+14  1.68196E-04
 3.31759E+14  1.68024E-04
 3.31574E+14  1.67851E-04
 3.31390E+14  1.67679E-04
 3.31206E+14  1.67507E-04
 3.31022E+14  1.67335E-04
 3.30838E+14  1.67164E-04
 3.30655E+14  1.66639E-04
 3.30471E+14  1.66304E-04
 3.30287E+14  1.66651E-04
 3.30104E+14  1.66479E-04
 3.29921E+14  1.66307E-04
 3.29737E+14  1.66135E-04
 3.29554E+14  1.65964E-04
 3.29371E+14  1.65793E-04
 3.29188E+14  1.65622E-04
 3.29005E+14  1.65313E-04
 3.28823E+14  1.65282E-04
 3.28640E+14  1.65111E-04
 3.28458E+14  1.64941E-04
 3.28275E+14  1.64771E-04
 3.28093E+14  1.64601E-04
 3.27911E+14  1.64431E-04
 3.27729E+14  1.64262E-04
 3.27546E+14  1.64093E-04
 3.27365E+14  1.63923E-04
 3.27183E+14  1.63755E-04
 3.27001E+14  1.63586E-04
 3.26819E+14  1.63417E-04
 3.26638E+14  1.63249E-04
 3.26456E+14  1.63080E-04
 3.26275E+14  1.62912E-04
 3.26094E+14  1.62744E-04
 3.25913E+14  1.62577E-04
 3.25732E+14  1.62409E-04
 3.25551E+14  1.62242E-04
 3.25370E+14  1.62075E-04
 3.25189E+14  1.61908E-04
 3.25009E+14  1.61746E-04
 3.24828E+14  1.61425E-04
 3.24648E+14  1.61411E-04
 3.24468E+14  1.61317E-04
 3.24287E+14  1.61083E-04
 3.24107E+14  1.60917E-04
 3.23927E+14  1.60751E-04
 3.23747E+14  1.60585E-04
 3.23568E+14  1.60419E-04
 3.23388E+14  1.60254E-04
 3.23208E+14  1.60088E-04
 3.23029E+14  1.59923E-04
 3.22849E+14  1.59758E-04
 3.22670E+14  1.59593E-04
 3.22491E+14  1.59428E-04
 3.22312E+14  1.59264E-04
 3.22133E+14  1.59100E-04
 3.21954E+14  1.58935E-04
 3.21775E+14  1.58771E-04
 3.21596E+14  1.58607E-04
 3.21418E+14  1.58610E-04
 3.21239E+14  1.58269E-04
 3.21061E+14  1.57977E-04
 3.20882E+14  1.57958E-04
 3.20704E+14  1.56888E-04
 3.20526E+14  1.57629E-04
 3.20348E+14  1.57467E-04
 3.20170E+14  1.53966E-04
 3.19992E+14  1.56980E-04
 3.19815E+14  1.56980E-04
 3.19637E+14  1.56819E-04
 3.19459E+14  1.56658E-04
 3.19282E+14  1.56497E-04
 3.19105E+14  1.56336E-04
 3.18927E+14  1.56176E-04
 3.18750E+14  1.56015E-04
 3.18573E+14  1.55998E-04
 3.18396E+14  1.55692E-04
 3.18219E+14  1.55529E-04
 3.18043E+14  1.55367E-04
 3.17866E+14  1.55207E-04
 3.17690E+14  1.55049E-04
 3.17513E+14  1.54890E-04
 3.17337E+14  1.54723E-04
 3.17161E+14  1.54563E-04
 3.16984E+14  1.54403E-04
 3.16808E+14  1.54244E-04
 3.16632E+14  1.54084E-04
 3.16456E+14  1.53925E-04
 3.16281E+14  1.53768E-04
 3.16105E+14  1.53614E-04
 3.15930E+14  1.53455E-04
 3.15754E+14  1.53295E-04
 3.15579E+14  1.53136E-04
 3.15403E+14  1.52977E-04
 3.15228E+14  1.52818E-04
 3.15053E+14  1.52659E-04
 3.14878E+14  1.51460E-04
 3.14703E+14  1.52345E-04
 3.14528E+14  1.46770E-04
 3.14354E+14  1.47874E-04
 3.14179E+14  1.51792E-04
 3.14005E+14  1.37771E-04
 3.13830E+14  1.50796E-04
 3.13656E+14  1.51409E-04
 3.13482E+14  1.51252E-04
 3.13308E+14  1.51096E-04
 3.13134E+14  1.50939E-04
 3.12960E+14  1.50783E-04
 3.12786E+14  1.50626E-04
 3.12612E+14  1.50470E-04
 3.12439E+14  1.50314E-04
 3.12265E+14  1.50159E-04
 3.12092E+14  1.50003E-04
 3.11918E+14  1.49847E-04
 3.11745E+14  1.49692E-04
 3.11572E+14  1.48190E-04
 3.11399E+14  1.49385E-04
 3.11226E+14  1.46233E-04
 3.11053E+14  1.49078E-04
 3.10880E+14  1.48923E-04
 3.10708E+14  1.48769E-04
 3.10535E+14  1.48615E-04
 3.10363E+14  1.48461E-04
 3.10190E+14  1.48307E-04
 3.10018E+14  1.48153E-04
 3.09846E+14  1.48000E-04
 3.09674E+14  1.47874E-04
 3.09502E+14  1.47698E-04
 3.09330E+14  1.47545E-04
 3.09158E+14  1.47392E-04
 3.08986E+14  1.47240E-04
 3.08815E+14  1.47087E-04
 3.08643E+14  1.47861E-04
 3.08472E+14  1.46779E-04
 3.08300E+14  1.46628E-04
 3.08129E+14  1.46477E-04
 3.07958E+14  1.46326E-04
 3.07787E+14  1.46175E-04
 3.07616E+14  1.46025E-04
 3.07445E+14  1.45874E-04
 3.07275E+14  1.45724E-04
 3.07104E+14  1.45527E-04
 3.06933E+14  1.45290E-04
 3.06763E+14  1.45271E-04
 3.06592E+14  1.45122E-04
 3.06422E+14  1.44974E-04
 3.06252E+14  1.44854E-04
 3.06082E+14  1.44667E-04
 3.05912E+14  1.44517E-04
 3.05742E+14  1.44367E-04
 3.05572E+14  1.44325E-04
 3.05402E+14  1.44075E-04
 3.05233E+14  1.43924E-04
 3.05063E+14  1.43774E-04
 3.04894E+14  1.43624E-04
 3.04725E+14  1.43474E-04
 3.04555E+14  1.43300E-04
 3.04386E+14  1.43184E-04
 3.04217E+14  1.43035E-04
 3.04048E+14  1.42887E-04
 3.03879E+14  1.42739E-04
 3.03710E+14  1.42590E-04
 3.03542E+14  1.42443E-04
 3.03373E+14  1.42295E-04
 3.03205E+14  1.42147E-04
 3.03036E+14  1.42000E-04
 3.02868E+14  1.41852E-04
 3.02700E+14  1.41705E-04
 3.02532E+14  1.41558E-04
 3.02364E+14  1.41411E-04
 3.02196E+14  1.41265E-04
 3.02028E+14  1.41118E-04
 3.01860E+14  1.40972E-04
 3.01692E+14  1.41355E-04
 3.01525E+14  1.40683E-04
 3.01357E+14  1.40535E-04
 3.01190E+14  1.40388E-04
 3.01023E+14  1.40241E-04
 3.00856E+14  1.40094E-04
 3.00689E+14  1.39945E-04
 3.00522E+14  1.39797E-04
 3.00355E+14  1.39650E-04
 3.00188E+14  1.39502E-04
 3.00021E+14  1.39355E-04
 2.99854E+14  1.39207E-04
 2.99688E+14  1.39060E-04
 2.99521E+14  1.38916E-04
 2.99355E+14  1.38774E-04
 2.99189E+14  1.38633E-04
 2.99023E+14  1.38491E-04
 2.98857E+14  1.38340E-04
 2.98691E+14  1.28306E-04
 2.98525E+14  1.38056E-04
 2.98359E+14  1.36593E-04
 2.98193E+14  1.25344E-04
 2.98028E+14  1.37630E-04
 2.97862E+14  1.37489E-04
 2.97697E+14  1.37344E-04
 2.97531E+14  1.37204E-04
 2.97366E+14  1.37066E-04
 2.97201E+14  1.36924E-04
 2.97036E+14  1.36779E-04
 2.96871E+14  1.36639E-04
 2.96706E+14  1.36495E-04
 2.96541E+14  1.36348E-04
 2.96377E+14  1.36180E-04
 2.96212E+14  1.35914E-04
 2.96047E+14  1.33872E-04
 2.95883E+14  1.35617E-04
 2.95719E+14  1.35619E-04
 2.95554E+14  1.32390E-04
 2.95390E+14  1.35284E-04
 2.95226E+14  1.35235E-04
 2.95062E+14  1.35095E-04
 2.94898E+14  1.34956E-04
 2.94735E+14  1.34817E-04
 2.94571E+14  1.34678E-04
 2.94407E+14  1.34538E-04
 2.94244E+14  1.34399E-04
 2.94080E+14  1.34260E-04
 2.93917E+14  1.34120E-04
 2.93754E+14  1.33981E-04
 2.93591E+14  1.33841E-04
 2.93428E+14  1.33701E-04
 2.93265E+14  1.33566E-04
 2.93102E+14  1.33427E-04
 2.92939E+14  1.33288E-04
 2.92776E+14  1.33153E-04
 2.92614E+14  1.33013E-04
 2.92451E+14  1.32757E-04
 2.92289E+14  1.32739E-04
 2.92126E+14  1.32597E-04
 2.91964E+14  1.32455E-04
 2.91802E+14  1.32321E-04
 2.91640E+14  1.32183E-04
 2.91478E+14  1.32046E-04
