 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.79988E+15  2.89097E-03
 3.79777E+15  2.82311E-03
 3.79566E+15  2.34770E-03
 3.79356E+15  1.15497E-03
 3.79145E+15  2.70992E-03
 3.78934E+15  2.86754E-03
 3.78724E+15  2.93067E-03
 3.78513E+15  2.94364E-03
 3.78303E+15  2.95467E-03
 3.78093E+15  2.95665E-03
 3.77883E+15  2.94076E-03
 3.77673E+15  2.96457E-03
 3.77463E+15  2.95873E-03
 3.77254E+15  2.95837E-03
 3.77044E+15  2.96816E-03
 3.76835E+15  2.97540E-03
 3.76626E+15  2.97288E-03
 3.76416E+15  2.97027E-03
 3.76207E+15  2.95015E-03
 3.75998E+15  2.97518E-03
 3.75790E+15  2.97302E-03
 3.75581E+15  2.93990E-03
 3.75372E+15  2.97924E-03
 3.75164E+15  2.97562E-03
 3.74955E+15  2.69933E-03
 3.74747E+15  2.83850E-03
 3.74539E+15  2.98084E-03
 3.74331E+15  2.98224E-03
 3.74123E+15  2.98302E-03
 3.73915E+15  2.91667E-03
 3.73708E+15  2.15004E-03
 3.73500E+15  2.98791E-03
 3.73293E+15  2.99129E-03
 3.73085E+15  2.97846E-03
 3.72878E+15  2.99195E-03
 3.72671E+15  2.96250E-03
 3.72464E+15  2.98936E-03
 3.72257E+15  2.99339E-03
 3.72050E+15  2.99047E-03
 3.71844E+15  2.99504E-03
 3.71637E+15  2.98533E-03
 3.71431E+15  2.99693E-03
 3.71225E+15  2.99347E-03
 3.71018E+15  2.99087E-03
 3.70812E+15  2.99923E-03
 3.70606E+15  2.99892E-03
 3.70401E+15  3.00153E-03
 3.70195E+15  2.92847E-03
 3.69989E+15  3.00290E-03
 3.69784E+15  2.99239E-03
 3.69578E+15  2.99930E-03
 3.69373E+15  3.00605E-03
 3.69168E+15  3.00532E-03
 3.68963E+15  3.00560E-03
 3.68758E+15  2.99425E-03
 3.68553E+15  3.00152E-03
 3.68349E+15  3.00943E-03
 3.68144E+15  3.00441E-03
 3.67939E+15  3.00614E-03
 3.67735E+15  2.89300E-03
 3.67531E+15  2.98406E-03
 3.67327E+15  2.90112E-03
 3.67123E+15  3.00547E-03
 3.66919E+15  3.00146E-03
 3.66715E+15  3.01582E-03
 3.66511E+15  2.82547E-03
 3.66308E+15  3.01058E-03
 3.66104E+15  3.02061E-03
 3.65901E+15  3.02000E-03
 3.65698E+15  3.00321E-03
 3.65495E+15  3.01462E-03
 3.65292E+15  3.02376E-03
 3.65089E+15  3.01710E-03
 3.64886E+15  3.02179E-03
 3.64683E+15  3.02169E-03
 3.64481E+15  3.02319E-03
 3.64278E+15  3.01696E-03
 3.64076E+15  3.02780E-03
 3.63874E+15  3.02754E-03
 3.63672E+15  3.01268E-03
 3.63470E+15  2.98932E-03
 3.63268E+15  3.03008E-03
 3.63066E+15  3.03333E-03
 3.62865E+15  2.97449E-03
 3.62663E+15  3.03313E-03
 3.62462E+15  3.03040E-03
 3.62260E+15  3.02143E-03
 3.62059E+15  3.01960E-03
 3.61858E+15  3.02215E-03
 3.61657E+15  3.03171E-03
 3.61456E+15  3.03575E-03
 3.61255E+15  3.01897E-03
 3.61055E+15  3.04149E-03
 3.60854E+15  2.86494E-03
 3.60654E+15  3.03485E-03
 3.60454E+15  3.03036E-03
 3.60253E+15  3.03745E-03
 3.60053E+15  3.04381E-03
 3.59853E+15  2.03658E-03
 3.59653E+15  3.01962E-03
 3.59454E+15  3.03043E-03
 3.59254E+15  3.04175E-03
 3.59054E+15  3.01732E-03
 3.58855E+15  3.04758E-03
 3.58656E+15  3.03695E-03
 3.58457E+15  3.04872E-03
 3.58257E+15  3.01871E-03
 3.58059E+15  3.01441E-03
 3.57860E+15  3.05390E-03
 3.57661E+15  3.03996E-03
 3.57462E+15  3.05413E-03
 3.57264E+15  3.04963E-03
 3.57065E+15  3.02673E-03
 3.56867E+15  3.05455E-03
 3.56669E+15  3.05346E-03
 3.56471E+15  3.05281E-03
 3.56273E+15  3.06820E-03
 3.56075E+15  3.05794E-03
 3.55877E+15  3.05433E-03
 3.55679E+15  3.04086E-03
 3.55482E+15  3.06209E-03
 3.55284E+15  3.06049E-03
 3.55087E+15  3.05594E-03
 3.54890E+15  3.06350E-03
 3.54693E+15  3.04823E-03
 3.54496E+15  3.05310E-03
 3.54299E+15  3.06788E-03
 3.54102E+15  3.05216E-03
 3.53905E+15  2.99058E-03
 3.53709E+15  3.06664E-03
 3.53512E+15  3.06974E-03
 3.53316E+15  3.06212E-03
 3.53120E+15  3.02772E-03
 3.52924E+15  3.06415E-03
 3.52728E+15  3.07173E-03
 3.52532E+15  3.03756E-03
 3.52336E+15  3.05893E-03
 3.52140E+15  3.05300E-03
 3.51945E+15  3.04444E-03
 3.51749E+15  3.06786E-03
 3.51554E+15  3.05764E-03
 3.51359E+15  3.06414E-03
 3.51164E+15  3.02023E-03
 3.50969E+15  3.05470E-03
 3.50774E+15  3.02366E-03
 3.50579E+15  2.07344E-03
 3.50384E+15  3.08209E-03
 3.50189E+15  3.06431E-03
 3.49995E+15  3.08099E-03
 3.49801E+15  3.07564E-03
 3.49606E+15  3.07889E-03
 3.49412E+15  3.07835E-03
 3.49218E+15  3.06369E-03
 3.49024E+15  3.08713E-03
 3.48830E+15  3.06737E-03
 3.48637E+15  3.08693E-03
 3.48443E+15  3.06203E-03
 3.48249E+15  3.07936E-03
 3.48056E+15  3.02267E-03
 3.47863E+15  3.05633E-03
 3.47669E+15  3.09082E-03
 3.47476E+15  3.07028E-03
 3.47283E+15  3.07790E-03
 3.47090E+15  3.07745E-03
 3.46898E+15  3.07935E-03
 3.46705E+15  3.08392E-03
 3.46512E+15  2.86287E-03
 3.46320E+15  3.07734E-03
 3.46128E+15  3.09219E-03
 3.45935E+15  3.07460E-03
 3.45743E+15  3.08230E-03
 3.45551E+15  3.09336E-03
 3.45359E+15  3.05371E-03
 3.45168E+15  3.09783E-03
 3.44976E+15  3.08702E-03
 3.44784E+15  3.09394E-03
 3.44593E+15  3.08926E-03
 3.44401E+15  3.08193E-03
 3.44210E+15  3.06054E-03
 3.44019E+15  2.73825E-03
 3.43828E+15  3.09841E-03
 3.43637E+15  3.10566E-03
 3.43446E+15  3.03790E-03
 3.43255E+15  3.04633E-03
 3.43065E+15  3.09282E-03
 3.42874E+15  3.06452E-03
 3.42684E+15  3.10853E-03
 3.42493E+15  3.02291E-03
 3.42303E+15  3.10404E-03
 3.42113E+15  3.08606E-03
 3.41923E+15  3.10993E-03
 3.41733E+15  3.09428E-03
 3.41543E+15  3.11200E-03
 3.41354E+15  3.11260E-03
 3.41164E+15  3.10557E-03
 3.40975E+15  3.11089E-03
 3.40785E+15  3.09487E-03
 3.40596E+15  3.11115E-03
 3.40407E+15  3.11447E-03
 3.40218E+15  3.10086E-03
 3.40029E+15  3.11036E-03
 3.39840E+15  3.10167E-03
 3.39651E+15  3.08737E-03
 3.39462E+15  3.10283E-03
 3.39274E+15  3.10895E-03
 3.39086E+15  3.10262E-03
 3.38897E+15  3.13208E-03
 3.38709E+15  3.09751E-03
 3.38521E+15  3.11968E-03
 3.38333E+15  3.11544E-03
 3.38145E+15  3.11728E-03
 3.37957E+15  3.10075E-03
 3.37769E+15  3.10748E-03
 3.37582E+15  3.11635E-03
 3.37394E+15  3.11763E-03
 3.37207E+15  3.11993E-03
 3.37020E+15  3.10919E-03
 3.36832E+15  3.11434E-03
 3.36645E+15  3.11280E-03
 3.36458E+15  3.10295E-03
 3.36272E+15  3.09913E-03
 3.36085E+15  3.12201E-03
 3.35898E+15  3.11892E-03
 3.35712E+15  3.11537E-03
 3.35525E+15  3.08318E-03
 3.35339E+15  3.11183E-03
 3.35153E+15  3.12848E-03
 3.34966E+15  3.11107E-03
 3.34780E+15  3.09183E-03
 3.34594E+15  3.09186E-03
 3.34409E+15  3.12092E-03
 3.34223E+15  3.12595E-03
 3.34037E+15  3.11160E-03
 3.33852E+15  3.12258E-03
 3.33666E+15  3.11446E-03
 3.33481E+15  2.98292E-03
 3.33296E+15  3.13093E-03
 3.33111E+15  3.10164E-03
 3.32926E+15  3.12310E-03
 3.32741E+15  3.13483E-03
 3.32556E+15  3.11697E-03
 3.32371E+15  3.12924E-03
 3.32187E+15  3.11599E-03
 3.32002E+15  3.13392E-03
 3.31818E+15  3.11636E-03
 3.31633E+15  3.12427E-03
 3.31449E+15  3.08375E-03
 3.31265E+15  3.11188E-03
 3.31081E+15  3.14095E-03
 3.30897E+15  3.06718E-03
 3.30714E+15  3.12939E-03
 3.30530E+15  3.11103E-03
 3.30346E+15  3.14505E-03
 3.30163E+15  3.14290E-03
 3.29979E+15  3.13568E-03
 3.29796E+15  3.12734E-03
 3.29613E+15  3.11024E-03
 3.29430E+15  3.12603E-03
 3.29247E+15  3.14797E-03
 3.29064E+15  3.13128E-03
 3.28881E+15  3.14682E-03
 3.28699E+15  3.13026E-03
 3.28516E+15  3.13195E-03
 3.28334E+15  3.12348E-03
 3.28151E+15  3.14598E-03
 3.27969E+15  3.16766E-03
 3.27787E+15  3.17686E-03
 3.27605E+15  3.16402E-03
 3.27423E+15  3.20269E-03
 3.27241E+15  3.32490E-03
 3.27059E+15  3.32474E-03
 3.26878E+15  3.13869E-03
 3.26696E+15  3.72732E-03
 3.26515E+15  3.03269E-03
 3.26333E+15  3.87545E-03
 3.26152E+15  3.15982E-03
 3.25971E+15  3.62090E-03
 3.25790E+15  3.86848E-03
 3.25609E+15  3.20610E-03
 3.25428E+15  3.35951E-03
 3.25247E+15  3.67609E-03
 3.25067E+15  3.85073E-03
 3.24886E+15  2.39160E-03
 3.24706E+15  2.05732E-03
 3.24525E+15  3.92848E-03
 3.24345E+15  3.55603E-03
 3.24165E+15  3.06450E-03
 3.23985E+15  4.04331E-03
 3.23805E+15  3.34058E-03
 3.23625E+15  2.95811E-03
 3.23445E+15  4.02266E-03
 3.23266E+15  3.99980E-03
 3.23086E+15  3.41957E-03
 3.22907E+15  4.03410E-03
 3.22727E+15  4.00572E-03
 3.22548E+15  4.00683E-03
 3.22369E+15  3.93026E-03
 3.22190E+15  2.85868E-03
 3.22011E+15  3.24094E-03
 3.21832E+15  3.93759E-03
 3.21653E+15  3.99273E-03
 3.21475E+15  3.89805E-03
 3.21296E+15  2.72556E-03
 3.21118E+15  2.02364E-03
 3.20940E+15  3.82966E-03
 3.20761E+15  3.98625E-03
 3.20583E+15  4.01119E-03
 3.20405E+15  4.00193E-03
 3.20227E+15  4.02910E-03
 3.20049E+15  3.97969E-03
 3.19871E+15  3.44073E-03
 3.19694E+15  2.61762E-03
 3.19516E+15  3.93470E-03
 3.19339E+15  3.98727E-03
 3.19161E+15  3.96688E-03
 3.18984E+15  4.01850E-03
 3.18807E+15  4.01006E-03
 3.18630E+15  4.01494E-03
 3.18453E+15  4.01675E-03
 3.18276E+15  3.99489E-03
 3.18099E+15  3.30152E-03
 3.17923E+15  3.94331E-03
 3.17746E+15  3.97000E-03
 3.17570E+15  3.73866E-03
 3.17393E+15  1.74333E-03
 3.17217E+15  3.81093E-03
 3.17041E+15  3.97564E-03
 3.16865E+15  3.99302E-03
 3.16689E+15  4.00393E-03
 3.16513E+15  3.99959E-03
 3.16337E+15  4.01525E-03
 3.16161E+15  3.74475E-03
 3.15986E+15  4.04425E-03
 3.15810E+15  3.24084E-03
 3.15635E+15  2.63300E-03
 3.15460E+15  3.98431E-03
 3.15284E+15  4.01041E-03
 3.15109E+15  3.98139E-03
 3.14934E+15  4.01484E-03
 3.14759E+15  4.00945E-03
 3.14585E+15  4.00635E-03
 3.14410E+15  4.00354E-03
 3.14235E+15  3.98028E-03
 3.14061E+15  3.99127E-03
 3.13886E+15  3.35532E-03
 3.13712E+15  3.36560E-03
 3.13538E+15  4.00007E-03
 3.13364E+15  4.00191E-03
 3.13189E+15  4.00115E-03
 3.13016E+15  4.00497E-03
 3.12842E+15  3.97242E-03
 3.12668E+15  3.25929E-03
 3.12494E+15  4.00683E-03
 3.12321E+15  3.99320E-03
 3.12147E+15  3.99431E-03
 3.11974E+15  3.98791E-03
 3.11801E+15  3.90862E-03
 3.11627E+15  3.97915E-03
 3.11454E+15  3.97646E-03
 3.11281E+15  3.98643E-03
 3.11109E+15  3.93873E-03
 3.10936E+15  3.91417E-03
 3.10763E+15  3.84415E-03
 3.10590E+15  3.95196E-03
 3.10418E+15  3.98593E-03
 3.10246E+15  3.93101E-03
 3.10073E+15  3.70574E-03
 3.09901E+15  3.99336E-03
 3.09729E+15  3.95139E-03
 3.09557E+15  3.92874E-03
 3.09385E+15  3.99169E-03
 3.09213E+15  3.93402E-03
 3.09041E+15  3.98054E-03
 3.08870E+15  3.99981E-03
 3.08698E+15  3.95918E-03
 3.08527E+15  3.95870E-03
 3.08355E+15  2.59208E-03
 3.08184E+15  3.02423E-03
 3.08013E+15  4.01763E-03
 3.07842E+15  3.89269E-03
 3.07671E+15  3.90127E-03
 3.07500E+15  3.97904E-03
 3.07329E+15  3.95074E-03
 3.07159E+15  3.95899E-03
 3.06988E+15  3.84959E-03
 3.06817E+15  3.15978E-03
 3.06647E+15  3.91487E-03
 3.06477E+15  3.92943E-03
 3.06307E+15  3.81672E-03
 3.06136E+15  3.88365E-03
 3.05966E+15  3.75847E-03
 3.05796E+15  3.91509E-03
 3.05627E+15  3.83071E-03
 3.05457E+15  3.97567E-03
 3.05287E+15  3.96220E-03
 3.05118E+15  3.96211E-03
 3.04948E+15  3.96200E-03
 3.04779E+15  3.93365E-03
 3.04610E+15  3.80718E-03
 3.04440E+15  3.93987E-03
 3.04271E+15  3.91810E-03
 3.04102E+15  3.94341E-03
 3.03933E+15  3.75569E-03
 3.03765E+15  3.78619E-03
 3.03596E+15  3.88785E-03
 3.03427E+15  3.96567E-03
 3.03259E+15  3.67168E-03
 3.03090E+15  3.95445E-03
 3.02922E+15  3.35767E-03
 3.02754E+15  3.80343E-03
 3.02586E+15  3.92650E-03
 3.02418E+15  2.79586E-03
 3.02250E+15  3.61251E-03
 3.02082E+15  3.12466E-03
 3.01914E+15  3.85983E-03
 3.01746E+15  3.75325E-03
 3.01579E+15  3.93551E-03
 3.01411E+15  3.69001E-03
 3.01244E+15  3.54920E-03
 3.01076E+15  3.81828E-03
 3.00909E+15  3.78112E-03
 3.00742E+15  3.75471E-03
 3.00575E+15  3.82322E-03
 3.00408E+15  3.82141E-03
 3.00241E+15  4.00479E-03
 3.00075E+15  3.70400E-03
 2.99908E+15  3.95957E-03
 2.99741E+15  3.94659E-03
 2.99575E+15  3.56177E-03
 2.99408E+15  3.87837E-03
 2.99242E+15  3.89887E-03
 2.99076E+15  3.73506E-03
 2.98910E+15  3.95194E-03
 2.98744E+15  3.90953E-03
 2.98578E+15  3.86873E-03
 2.98412E+15  3.89495E-03
 2.98246E+15  3.89676E-03
 2.98081E+15  3.89183E-03
 2.97915E+15  3.76195E-03
 2.97750E+15  3.87660E-03
 2.97584E+15  3.92889E-03
 2.97419E+15  3.84795E-03
 2.97254E+15  3.89636E-03
 2.97089E+15  3.85566E-03
 2.96924E+15  3.84860E-03
 2.96759E+15  3.62641E-03
 2.96594E+15  3.88061E-03
 2.96429E+15  3.82097E-03
 2.96265E+15  3.86271E-03
 2.96100E+15  3.82476E-03
 2.95936E+15  3.82703E-03
 2.95771E+15  3.94630E-03
 2.95607E+15  3.94523E-03
 2.95443E+15  3.87837E-03
 2.95279E+15  3.83538E-03
 2.95115E+15  3.91406E-03
 2.94951E+15  3.93499E-03
 2.94787E+15  3.82574E-03
 2.94623E+15  3.77114E-03
 2.94460E+15  3.51017E-03
 2.94296E+15  3.71247E-03
 2.94133E+15  3.93901E-03
 2.93969E+15  3.86644E-03
 2.93806E+15  3.91306E-03
 2.93643E+15  3.89689E-03
 2.93480E+15  3.92415E-03
 2.93317E+15  3.90653E-03
 2.93154E+15  3.93649E-03
 2.92991E+15  3.93373E-03
 2.92828E+15  3.92038E-03
 2.92666E+15  3.90542E-03
 2.92503E+15  3.75820E-03
 2.92341E+15  2.24088E-03
 2.92178E+15  3.32175E-03
 2.92016E+15  3.89624E-03
 2.91854E+15  3.88533E-03
 2.91692E+15  3.80615E-03
 2.91530E+15  3.90522E-03
 2.91368E+15  3.93692E-03
 2.91206E+15  3.92433E-03
 2.91044E+15  3.92881E-03
 2.90883E+15  3.82068E-03
 2.90721E+15  3.92094E-03
 2.90560E+15  3.17905E-03
 2.90398E+15  3.92474E-03
 2.90237E+15  3.88620E-03
 2.90076E+15  3.92202E-03
 2.89915E+15  3.91132E-03
 2.89754E+15  3.93289E-03
 2.89593E+15  3.91640E-03
 2.89432E+15  3.92174E-03
 2.89271E+15  3.89823E-03
 2.89110E+15  3.92153E-03
 2.88950E+15  3.22733E-03
 2.88789E+15  3.91782E-03
 2.88629E+15  3.92257E-03
 2.88469E+15  3.84945E-03
 2.88309E+15  3.91215E-03
 2.88148E+15  3.98463E-03
 2.87988E+15  3.90877E-03
 2.87828E+15  3.90411E-03
 2.87669E+15  3.83773E-03
 2.87509E+15  3.89767E-03
 2.87349E+15  3.88361E-03
 2.87189E+15  3.90941E-03
 2.87030E+15  3.89302E-03
 2.86871E+15  3.90968E-03
 2.86711E+15  3.90242E-03
 2.86552E+15  3.71999E-03
 2.86393E+15  3.84287E-03
 2.86234E+15  3.83579E-03
 2.86075E+15  3.89402E-03
 2.85916E+15  3.76340E-03
 2.85757E+15  3.90826E-03
 2.85598E+15  3.90185E-03
 2.85440E+15  3.94691E-03
 2.85281E+15  3.89482E-03
 2.85123E+15  3.89881E-03
 2.84964E+15  3.89783E-03
 2.84806E+15  3.87715E-03
 2.84648E+15  3.88018E-03
 2.84490E+15  3.89270E-03
 2.84332E+15  3.88828E-03
 2.84174E+15  3.84771E-03
 2.84016E+15  3.84283E-03
 2.83858E+15  3.89796E-03
 2.83701E+15  3.88672E-03
 2.83543E+15  3.65739E-03
 2.83386E+15  3.87585E-03
 2.83228E+15  3.87751E-03
 2.83071E+15  3.88910E-03
 2.82914E+15  3.89268E-03
 2.82757E+15  3.85817E-03
 2.82600E+15  3.89035E-03
 2.82443E+15  3.86723E-03
 2.82286E+15  3.88558E-03
 2.82129E+15  3.84036E-03
 2.81972E+15  3.88506E-03
 2.81816E+15  3.88352E-03
 2.81659E+15  3.88542E-03
 2.81503E+15  3.89176E-03
 2.81346E+15  3.87696E-03
 2.81190E+15  3.88649E-03
 2.81034E+15  3.39624E-03
 2.80878E+15  3.88315E-03
 2.80722E+15  3.47036E-03
 2.80566E+15  3.85065E-03
 2.80410E+15  3.87241E-03
 2.80254E+15  3.84799E-03
 2.80099E+15  3.85329E-03
 2.79943E+15  3.85663E-03
 2.79788E+15  3.86407E-03
 2.79632E+15  3.86478E-03
 2.79477E+15  3.86379E-03
 2.79322E+15  3.76101E-03
 2.79167E+15  3.82672E-03
 2.79012E+15  3.82364E-03
 2.78857E+15  3.88472E-03
 2.78702E+15  3.80790E-03
 2.78547E+15  3.83978E-03
 2.78392E+15  3.84422E-03
 2.78238E+15  3.87172E-03
 2.78083E+15  3.84504E-03
 2.77929E+15  3.81364E-03
 2.77774E+15  3.78978E-03
 2.77620E+15  3.73126E-03
 2.77466E+15  3.79322E-03
 2.77312E+15  3.81302E-03
 2.77158E+15  3.86581E-03
 2.77004E+15  3.81250E-03
 2.76850E+15  3.86920E-03
 2.76696E+15  3.87717E-03
 2.76543E+15  3.85586E-03
 2.76389E+15  3.43961E-03
 2.76235E+15  3.37227E-03
 2.76082E+15  3.86559E-03
 2.75929E+15  3.84768E-03
 2.75775E+15  3.83998E-03
 2.75622E+15  3.80227E-03
 2.75469E+15  3.80773E-03
 2.75316E+15  3.85510E-03
 2.75163E+15  3.85396E-03
 2.75010E+15  3.76709E-03
 2.74858E+15  3.81182E-03
 2.74705E+15  3.80490E-03
 2.74553E+15  3.82437E-03
 2.74400E+15  3.76359E-03
 2.74248E+15  3.79293E-03
 2.74095E+15  3.82916E-03
 2.73943E+15  3.78759E-03
 2.73791E+15  3.79365E-03
 2.73639E+15  3.82390E-03
 2.73487E+15  3.82976E-03
 2.73335E+15  3.80621E-03
 2.73183E+15  3.82868E-03
 2.73031E+15  3.82590E-03
 2.72880E+15  3.83059E-03
 2.72728E+15  3.82061E-03
 2.72577E+15  3.76440E-03
 2.72425E+15  3.83507E-03
 2.72274E+15  3.83678E-03
 2.72123E+15  3.75963E-03
 2.71972E+15  3.81407E-03
 2.71821E+15  3.83379E-03
 2.71670E+15  3.83393E-03
 2.71519E+15  3.82880E-03
 2.71368E+15  3.81406E-03
 2.71217E+15  3.78485E-03
 2.71067E+15  3.83326E-03
 2.70916E+15  3.81137E-03
 2.70766E+15  3.81068E-03
 2.70615E+15  3.40148E-03
 2.70465E+15  3.79816E-03
 2.70315E+15  3.77503E-03
 2.70165E+15  3.78460E-03
 2.70015E+15  3.79811E-03
 2.69865E+15  3.75834E-03
 2.69715E+15  3.77215E-03
 2.69565E+15  3.73112E-03
 2.69415E+15  3.65575E-03
 2.69266E+15  3.82083E-03
 2.69116E+15  3.72731E-03
 2.68967E+15  3.80556E-03
 2.68817E+15  3.67023E-03
 2.68668E+15  3.73767E-03
 2.68519E+15  3.73368E-03
 2.68370E+15  3.78662E-03
 2.68220E+15  3.59094E-03
 2.68072E+15  2.75591E-03
 2.67923E+15  3.33833E-03
 2.67774E+15  3.75662E-03
 2.67625E+15  3.80519E-03
 2.67476E+15  3.67784E-03
 2.67328E+15  3.75895E-03
 2.67179E+15  3.80469E-03
 2.67031E+15  3.31629E-03
 2.66883E+15  3.77745E-03
 2.66735E+15  3.71412E-03
 2.66586E+15  3.76765E-03
 2.66438E+15  3.63636E-03
 2.66290E+15  3.79610E-03
 2.66142E+15  3.78919E-03
 2.65995E+15  3.77821E-03
 2.65847E+15  3.14228E-03
 2.65699E+15  2.29705E-03
 2.65552E+15  3.79224E-03
 2.65404E+15  3.77036E-03
 2.65257E+15  3.73375E-03
 2.65109E+15  3.72940E-03
 2.64962E+15  3.78154E-03
 2.64815E+15  3.79385E-03
 2.64668E+15  3.75385E-03
 2.64521E+15  3.75001E-03
 2.64374E+15  3.60762E-03
 2.64227E+15  3.76534E-03
 2.64080E+15  3.74551E-03
 2.63934E+15  3.76513E-03
 2.63787E+15  3.77459E-03
 2.63641E+15  3.75596E-03
 2.63494E+15  3.74507E-03
 2.63348E+15  3.67975E-03
 2.63202E+15  3.77784E-03
 2.63055E+15  3.73617E-03
 2.62909E+15  3.76521E-03
 2.62763E+15  3.77475E-03
 2.62617E+15  3.76759E-03
 2.62472E+15  3.72606E-03
 2.62326E+15  3.74967E-03
 2.62180E+15  3.77540E-03
 2.62034E+15  3.61994E-03
 2.61889E+15  3.72273E-03
 2.61744E+15  3.76036E-03
 2.61598E+15  3.76002E-03
 2.61453E+15  3.72861E-03
 2.61308E+15  3.77368E-03
 2.61163E+15  3.76824E-03
 2.61017E+15  3.75448E-03
 2.60872E+15  3.70772E-03
 2.60728E+15  3.71474E-03
 2.60583E+15  3.75595E-03
 2.60438E+15  3.72327E-03
 2.60293E+15  3.74665E-03
 2.60149E+15  3.36752E-03
 2.60004E+15  3.39846E-03
 2.59860E+15  3.75324E-03
 2.59716E+15  3.70767E-03
 2.59571E+15  3.72002E-03
 2.59427E+15  3.74915E-03
 2.59283E+15  3.71073E-03
 2.59139E+15  3.72606E-03
 2.58995E+15  3.69824E-03
 2.58851E+15  3.74103E-03
 2.58708E+15  3.68120E-03
 2.58564E+15  3.70907E-03
 2.58420E+15  3.73165E-03
 2.58277E+15  3.58747E-03
 2.58133E+15  3.74789E-03
 2.57990E+15  3.66939E-03
 2.57847E+15  3.74850E-03
 2.57703E+15  3.67492E-03
 2.57560E+15  3.69600E-03
 2.57417E+15  3.74640E-03
 2.57274E+15  3.70707E-03
 2.57131E+15  3.44411E-03
 2.56989E+15  3.73616E-03
 2.56846E+15  3.73065E-03
 2.56703E+15  3.25932E-03
 2.56561E+15  3.75038E-03
 2.56418E+15  3.20053E-03
 2.56276E+15  3.74120E-03
 2.56133E+15  3.62271E-03
 2.55991E+15  3.69886E-03
 2.55849E+15  3.70182E-03
 2.55707E+15  3.71206E-03
 2.55565E+15  3.64424E-03
 2.55423E+15  3.70985E-03
 2.55281E+15  3.67440E-03
 2.55139E+15  3.72773E-03
 2.54998E+15  3.14943E-03
 2.54856E+15  3.71376E-03
 2.54714E+15  3.60930E-03
 2.54573E+15  3.69619E-03
 2.54432E+15  3.70266E-03
 2.54290E+15  3.66414E-03
 2.54149E+15  3.71765E-03
 2.54008E+15  3.60511E-03
 2.53867E+15  3.71795E-03
 2.53726E+15  3.70200E-03
 2.53585E+15  3.68163E-03
 2.53444E+15  3.70076E-03
 2.53303E+15  3.69930E-03
 2.53163E+15  3.65014E-03
 2.53022E+15  3.63612E-03
 2.52881E+15  3.71513E-03
 2.52741E+15  3.66026E-03
 2.52601E+15  3.44431E-03
 2.52460E+15  3.70263E-03
 2.52320E+15  3.63592E-03
 2.52180E+15  3.71646E-03
 2.52040E+15  3.61556E-03
 2.51900E+15  3.65518E-03
 2.51760E+15  3.68930E-03
 2.51620E+15  3.71024E-03
 2.51480E+15  3.68543E-03
 2.51341E+15  3.68040E-03
 2.51201E+15  3.69910E-03
 2.51062E+15  3.67722E-03
 2.50922E+15  3.68258E-03
 2.50783E+15  3.65262E-03
 2.50644E+15  3.57010E-03
 2.50504E+15  3.54536E-03
 2.50365E+15  3.61406E-03
 2.50226E+15  3.48029E-03
 2.50087E+15  3.65514E-03
 2.49948E+15  3.64870E-03
 2.49810E+15  3.61160E-03
 2.49671E+15  3.67999E-03
 2.49532E+15  3.66623E-03
 2.49394E+15  3.48140E-03
 2.49255E+15  3.67970E-03
 2.49117E+15  3.61124E-03
 2.48978E+15  3.60479E-03
 2.48840E+15  3.68795E-03
 2.48702E+15  3.60517E-03
 2.48564E+15  3.47144E-03
 2.48426E+15  3.68104E-03
 2.48288E+15  3.60748E-03
 2.48150E+15  3.49676E-03
 2.48012E+15  3.58371E-03
 2.47874E+15  3.62733E-03
 2.47736E+15  3.40450E-03
 2.47599E+15  3.61430E-03
 2.47461E+15  3.38938E-03
 2.47324E+15  3.67075E-03
 2.47187E+15  3.57157E-03
 2.47049E+15  3.67870E-03
 2.46912E+15  3.52995E-03
 2.46775E+15  3.34380E-03
 2.46638E+15  2.31530E-03
 2.46501E+15  3.79433E-03
 2.46364E+15  3.64015E-03
 2.46227E+15  3.61770E-03
 2.46090E+15  3.66567E-03
 2.45954E+15  3.67778E-03
 2.45817E+15  3.66197E-03
 2.45681E+15  3.34980E-03
 2.45544E+15  3.33177E-03
 2.45408E+15  3.56096E-03
 2.45271E+15  3.57669E-03
 2.45135E+15  3.45922E-03
 2.44999E+15  3.47830E-03
 2.44863E+15  3.52049E-03
 2.44727E+15  3.61407E-03
 2.44591E+15  3.65654E-03
 2.44455E+15  3.64851E-03
 2.44319E+15  3.65432E-03
 2.44184E+15  3.46388E-03
 2.44048E+15  3.09624E-03
 2.43913E+15  3.38512E-03
 2.43777E+15  3.37510E-03
 2.43642E+15  3.46400E-03
 2.43506E+15  3.53205E-03
 2.43371E+15  3.61465E-03
 2.43236E+15  3.34514E-03
 2.43101E+15  3.50581E-03
 2.42966E+15  3.55319E-03
 2.42831E+15  3.55867E-03
 2.42696E+15  3.64071E-03
 2.42561E+15  3.52774E-03
 2.42427E+15  3.52873E-03
 2.42292E+15  3.51499E-03
 2.42157E+15  3.59892E-03
 2.42023E+15  3.38452E-03
 2.41888E+15  1.91799E-03
 2.41754E+15  3.36593E-03
 2.41620E+15  3.57815E-03
 2.41486E+15  3.45969E-03
 2.41352E+15  3.50031E-03
 2.41217E+15  3.44407E-03
