 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.24411E+15  9.73716E-04
 2.24286E+15  1.01666E-03
 2.24161E+15  1.03853E-03
 2.24037E+15  1.04591E-03
 2.23912E+15  9.95516E-04
 2.23788E+15  1.03217E-03
 2.23664E+15  1.03562E-03
 2.23540E+15  1.05138E-03
 2.23415E+15  9.14803E-04
 2.23291E+15  1.05378E-03
 2.23167E+15  1.04645E-03
 2.23043E+15  1.04112E-03
 2.22919E+15  1.05909E-03
 2.22796E+15  9.69444E-04
 2.22672E+15  1.00329E-03
 2.22548E+15  1.05489E-03
 2.22425E+15  1.03275E-03
 2.22301E+15  1.04346E-03
 2.22178E+15  1.03648E-03
 2.22054E+15  1.00261E-03
 2.21931E+15  1.03390E-03
 2.21808E+15  1.00562E-03
 2.21684E+15  1.03662E-03
 2.21561E+15  1.03226E-03
 2.21438E+15  1.02381E-03
 2.21315E+15  1.02601E-03
 2.21192E+15  1.02468E-03
 2.21070E+15  9.70820E-04
 2.20947E+15  9.38895E-04
 2.20824E+15  9.93043E-04
 2.20701E+15  1.03463E-03
 2.20579E+15  9.65143E-04
 2.20456E+15  1.05251E-03
 2.20334E+15  1.05198E-03
 2.20211E+15  9.74980E-04
 2.20089E+15  1.00791E-03
 2.19967E+15  9.46850E-04
 2.19845E+15  9.67804E-04
 2.19723E+15  1.01587E-03
 2.19601E+15  9.75060E-04
 2.19479E+15  1.01042E-03
 2.19357E+15  1.05054E-03
 2.19235E+15  1.04625E-03
 2.19113E+15  1.04795E-03
 2.18991E+15  1.05556E-03
 2.18870E+15  1.05273E-03
 2.18748E+15  1.04810E-03
 2.18627E+15  9.24875E-04
 2.18505E+15  9.42889E-04
 2.18384E+15  1.04666E-03
 2.18263E+15  9.38638E-04
 2.18142E+15  9.94358E-04
 2.18020E+15  1.03784E-03
 2.17899E+15  1.04694E-03
 2.17778E+15  9.42402E-04
 2.17657E+15  1.03940E-03
 2.17536E+15  1.03170E-03
 2.17416E+15  9.44237E-04
 2.17295E+15  1.03687E-03
 2.17174E+15  1.00963E-03
 2.17054E+15  1.02007E-03
 2.16933E+15  1.04576E-03
 2.16812E+15  1.00915E-03
 2.16692E+15  1.03990E-03
 2.16572E+15  1.00288E-03
 2.16451E+15  1.01052E-03
 2.16331E+15  9.96334E-04
 2.16211E+15  1.01308E-03
 2.16091E+15  9.64333E-04
 2.15971E+15  9.38751E-04
 2.15851E+15  9.95985E-04
 2.15731E+15  1.04275E-03
 2.15611E+15  1.00101E-03
 2.15492E+15  1.01354E-03
 2.15372E+15  9.65646E-04
 2.15252E+15  8.64153E-04
 2.15133E+15  3.18456E-04
 2.15013E+15  5.95794E-04
 2.14894E+15  9.06706E-04
 2.14774E+15  9.59697E-04
 2.14655E+15  9.72094E-04
 2.14536E+15  9.58713E-04
 2.14417E+15  8.51399E-04
 2.14298E+15  1.00097E-03
 2.14179E+15  9.72593E-04
 2.14060E+15  8.90561E-04
 2.13941E+15  9.65474E-04
 2.13822E+15  8.14397E-04
 2.13703E+15  3.19565E-04
 2.13585E+15  9.01340E-04
 2.13466E+15  9.96405E-04
 2.13347E+15  1.02799E-03
 2.13229E+15  1.00036E-03
 2.13110E+15  9.18536E-04
 2.12992E+15  9.67960E-04
 2.12874E+15  9.83039E-04
 2.12756E+15  8.49252E-04
 2.12637E+15  9.13196E-04
 2.12519E+15  1.03951E-03
 2.12401E+15  8.59320E-04
 2.12283E+15  1.04092E-03
 2.12165E+15  1.04537E-03
 2.12048E+15  1.01972E-03
 2.11930E+15  9.21973E-04
 2.11812E+15  9.87089E-04
 2.11694E+15  9.59795E-04
 2.11577E+15  8.72989E-04
 2.11459E+15  9.95378E-04
 2.11342E+15  9.75158E-04
 2.11225E+15  9.09347E-04
 2.11107E+15  9.16483E-04
 2.10990E+15  8.91988E-04
 2.10873E+15  1.00913E-03
 2.10756E+15  9.61246E-04
 2.10639E+15  9.63387E-04
 2.10522E+15  1.03890E-03
 2.10405E+15  9.02596E-04
 2.10288E+15  8.12831E-04
 2.10171E+15  8.89376E-04
 2.10054E+15  7.63018E-04
 2.09938E+15  8.82015E-04
 2.09821E+15  9.80170E-04
 2.09705E+15  9.85809E-04
 2.09588E+15  7.54939E-04
 2.09472E+15  8.75181E-04
 2.09355E+15  1.03611E-03
 2.09239E+15  9.38399E-04
 2.09123E+15  1.02009E-03
 2.09007E+15  9.73807E-04
 2.08891E+15  9.60791E-04
 2.08775E+15  1.01392E-03
 2.08659E+15  1.02389E-03
 2.08543E+15  9.42947E-04
 2.08427E+15  9.69321E-04
 2.08311E+15  9.52210E-04
 2.08196E+15  9.85952E-04
 2.08080E+15  8.52396E-04
 2.07964E+15  9.96012E-04
 2.07849E+15  8.98585E-04
 2.07733E+15  1.03653E-03
 2.07618E+15  1.00584E-03
 2.07503E+15  8.89185E-04
 2.07387E+15  1.02365E-03
 2.07272E+15  9.67840E-04
 2.07157E+15  1.00344E-03
 2.07042E+15  9.97119E-04
 2.06927E+15  8.74834E-04
 2.06812E+15  9.71011E-04
 2.06697E+15  1.02457E-03
 2.06583E+15  9.80491E-04
 2.06468E+15  9.21356E-04
 2.06353E+15  8.84423E-04
 2.06238E+15  9.22394E-04
 2.06124E+15  9.32714E-04
 2.06009E+15  9.33207E-04
 2.05895E+15  9.33739E-04
 2.05781E+15  9.68559E-04
 2.05666E+15  9.31202E-04
 2.05552E+15  9.51889E-04
 2.05438E+15  9.27440E-04
 2.05324E+15  8.54737E-04
 2.05210E+15  9.04143E-04
 2.05096E+15  9.13180E-04
 2.04982E+15  8.98963E-04
 2.04868E+15  1.00730E-03
 2.04754E+15  9.87816E-04
 2.04641E+15  9.07980E-04
 2.04527E+15  1.01259E-03
 2.04413E+15  9.18093E-04
 2.04300E+15  1.00070E-03
 2.04186E+15  9.84638E-04
 2.04073E+15  9.69278E-04
 2.03960E+15  9.93708E-04
 2.03846E+15  9.15153E-04
 2.03733E+15  1.00562E-03
 2.03620E+15  9.16280E-04
 2.03507E+15  9.00454E-04
 2.03394E+15  1.01626E-03
 2.03281E+15  1.01345E-03
 2.03168E+15  9.85410E-04
 2.03055E+15  9.13508E-04
 2.02942E+15  9.80427E-04
 2.02830E+15  9.55032E-04
 2.02717E+15  1.00924E-03
 2.02604E+15  9.71276E-04
 2.02492E+15  9.83774E-04
 2.02379E+15  1.02012E-03
 2.02267E+15  9.92663E-04
 2.02155E+15  8.76375E-04
 2.02042E+15  9.98742E-04
 2.01930E+15  9.65833E-04
 2.01818E+15  9.65545E-04
 2.01706E+15  9.66907E-04
 2.01594E+15  1.00471E-03
 2.01482E+15  1.02140E-03
 2.01370E+15  1.00410E-03
 2.01258E+15  8.83683E-04
 2.01146E+15  1.01627E-03
 2.01035E+15  1.00738E-03
 2.00923E+15  1.00343E-03
 2.00812E+15  9.77830E-04
 2.00700E+15  9.09039E-04
 2.00589E+15  1.01307E-03
 2.00477E+15  9.10262E-04
 2.00366E+15  9.70212E-04
 2.00254E+15  1.00363E-03
 2.00143E+15  9.30759E-04
 2.00032E+15  9.24959E-04
 1.99921E+15  9.25848E-04
 1.99810E+15  9.64120E-04
 1.99699E+15  9.53081E-04
 1.99588E+15  1.01249E-03
 1.99477E+15  7.91464E-04
 1.99366E+15  9.45906E-04
 1.99256E+15  8.99166E-04
 1.99145E+15  9.27920E-04
 1.99034E+15  1.00194E-03
 1.98924E+15  9.91241E-04
 1.98813E+15  1.00877E-03
 1.98703E+15  9.76167E-04
 1.98593E+15  1.02739E-03
 1.98482E+15  1.01601E-03
 1.98372E+15  9.48808E-04
 1.98262E+15  9.78647E-04
 1.98152E+15  9.19191E-04
 1.98042E+15  9.82436E-04
 1.97932E+15  9.63626E-04
 1.97822E+15  1.00506E-03
 1.97712E+15  8.48100E-04
 1.97602E+15  1.02007E-03
 1.97492E+15  9.68445E-04
 1.97383E+15  1.01449E-03
 1.97273E+15  9.92617E-04
 1.97164E+15  9.20607E-04
 1.97054E+15  1.00709E-03
 1.96945E+15  1.02519E-03
 1.96835E+15  1.02168E-03
 1.96726E+15  8.30412E-04
 1.96617E+15  9.42308E-04
 1.96507E+15  8.40897E-04
 1.96398E+15  7.40122E-04
 1.96289E+15  9.06873E-04
 1.96180E+15  8.73380E-04
 1.96071E+15  1.01854E-03
 1.95962E+15  7.55562E-04
 1.95853E+15  9.46709E-04
 1.95745E+15  8.17372E-04
 1.95636E+15  7.23818E-04
 1.95527E+15  7.01778E-04
 1.95419E+15  7.43853E-04
 1.95310E+15  8.71915E-04
 1.95202E+15  8.88253E-04
 1.95093E+15  8.39702E-04
 1.94985E+15  9.40573E-04
 1.94877E+15  7.92676E-04
 1.94768E+15  8.35032E-04
 1.94660E+15  9.46130E-04
 1.94552E+15  9.91663E-04
 1.94444E+15  8.51098E-04
 1.94336E+15  7.37563E-04
 1.94228E+15  8.73962E-04
 1.94120E+15  7.87800E-04
 1.94012E+15  8.70569E-04
 1.93905E+15  7.65529E-04
 1.93797E+15  8.79196E-04
 1.93689E+15  4.79639E-04
 1.93582E+15  5.72774E-04
 1.93474E+15  8.22395E-04
 1.93367E+15  4.92670E-04
 1.93259E+15  6.40032E-04
 1.93152E+15  7.40170E-04
 1.93045E+15  6.69314E-04
 1.92938E+15  8.89786E-04
 1.92830E+15  8.29622E-04
 1.92723E+15  9.10615E-04
 1.92616E+15  8.37949E-04
 1.92509E+15  7.61536E-04
 1.92402E+15  9.64354E-04
 1.92296E+15  7.49508E-04
 1.92189E+15  8.22416E-04
 1.92082E+15  7.91251E-04
 1.91975E+15  8.63727E-04
 1.91869E+15  6.60002E-04
 1.91762E+15  7.65173E-04
 1.91656E+15  7.96680E-04
 1.91549E+15  9.31142E-04
 1.91443E+15  7.98567E-04
 1.91337E+15  7.01004E-04
 1.91230E+15  9.55671E-04
 1.91124E+15  6.95123E-04
 1.91018E+15  8.56522E-04
 1.90912E+15  7.48948E-04
 1.90806E+15  8.63254E-04
 1.90700E+15  1.01154E-03
 1.90594E+15  9.43659E-04
 1.90488E+15  9.58332E-04
 1.90382E+15  8.24748E-04
 1.90276E+15  6.53472E-04
 1.90171E+15  9.56065E-04
 1.90065E+15  8.96731E-04
 1.89960E+15  8.25510E-04
 1.89854E+15  8.58342E-04
 1.89749E+15  9.16753E-04
 1.89643E+15  9.28214E-04
 1.89538E+15  9.58511E-04
 1.89433E+15  9.14191E-04
 1.89327E+15  8.77791E-04
 1.89222E+15  8.90549E-04
 1.89117E+15  7.56028E-04
 1.89012E+15  8.86396E-04
 1.88907E+15  9.60637E-04
 1.88802E+15  9.03705E-04
 1.88697E+15  1.00298E-03
 1.88593E+15  9.96497E-04
 1.88488E+15  8.71161E-04
 1.88383E+15  7.56979E-04
 1.88279E+15  7.67088E-04
 1.88174E+15  8.85556E-04
 1.88070E+15  9.73438E-04
 1.87965E+15  9.29392E-04
 1.87861E+15  9.49177E-04
 1.87756E+15  9.75977E-04
 1.87652E+15  8.91357E-04
 1.87548E+15  8.67109E-04
 1.87444E+15  1.01491E-03
 1.87340E+15  8.43361E-04
 1.87235E+15  8.85546E-04
 1.87132E+15  6.49192E-04
 1.87028E+15  8.18973E-04
 1.86924E+15  8.64403E-04
 1.86820E+15  7.08787E-04
 1.86716E+15  8.81498E-04
 1.86612E+15  8.78251E-04
 1.86509E+15  9.05027E-04
 1.86405E+15  9.68880E-04
 1.86302E+15  7.37013E-04
 1.86198E+15  4.86590E-04
 1.86095E+15  7.02681E-04
 1.85991E+15  8.98245E-04
 1.85888E+15  8.14002E-04
 1.85785E+15  7.73806E-04
 1.85682E+15  8.83473E-04
 1.85579E+15  6.89046E-04
 1.85475E+15  7.82276E-04
 1.85372E+15  8.98377E-04
 1.85270E+15  8.81762E-04
 1.85167E+15  9.61208E-04
 1.85064E+15  9.93108E-04
 1.84961E+15  6.94737E-04
 1.84858E+15  8.45665E-04
 1.84756E+15  9.52814E-04
 1.84653E+15  7.87534E-04
 1.84550E+15  9.24828E-04
 1.84448E+15  7.85284E-04
 1.84346E+15  7.18016E-04
 1.84243E+15  6.15776E-04
 1.84141E+15  9.10043E-04
 1.84039E+15  6.64687E-04
 1.83936E+15  8.54041E-04
 1.83834E+15  5.87278E-04
 1.83732E+15  7.47394E-04
 1.83630E+15  7.58947E-04
 1.83528E+15  9.13554E-04
 1.83426E+15  8.90679E-04
 1.83324E+15  9.41025E-04
 1.83222E+15  9.51267E-04
 1.83121E+15  9.57730E-04
 1.83019E+15  8.90875E-04
 1.82917E+15  9.40292E-04
 1.82816E+15  6.70241E-04
 1.82714E+15  7.28934E-04
 1.82613E+15  8.20217E-04
 1.82511E+15  8.07856E-04
 1.82410E+15  9.87029E-04
 1.82309E+15  9.89282E-04
 1.82207E+15  8.85414E-04
 1.82106E+15  9.98857E-04
 1.82005E+15  8.05071E-04
 1.81904E+15  1.00622E-03
 1.81803E+15  9.10752E-04
 1.81702E+15  9.54588E-04
 1.81601E+15  9.68909E-04
 1.81500E+15  8.34450E-04
 1.81399E+15  8.21899E-04
 1.81299E+15  8.10438E-04
 1.81198E+15  9.44105E-04
 1.81097E+15  1.00336E-03
 1.80997E+15  6.74010E-04
 1.80896E+15  8.61031E-04
 1.80796E+15  6.72357E-04
 1.80695E+15  9.40175E-04
 1.80595E+15  8.13310E-04
 1.80495E+15  9.66415E-04
 1.80394E+15  8.16550E-04
 1.80294E+15  7.95298E-04
 1.80194E+15  8.51124E-04
 1.80094E+15  9.14666E-04
 1.79994E+15  9.86598E-04
 1.79894E+15  9.93653E-04
 1.79794E+15  9.51049E-04
 1.79694E+15  7.89583E-04
 1.79594E+15  8.75672E-04
 1.79495E+15  8.84898E-04
 1.79395E+15  8.15417E-04
 1.79295E+15  7.63918E-04
 1.79196E+15  7.72690E-04
 1.79096E+15  8.58055E-04
 1.78997E+15  9.99021E-04
 1.78897E+15  8.43563E-04
 1.78798E+15  7.74225E-04
 1.78699E+15  9.80684E-04
 1.78599E+15  9.95997E-04
 1.78500E+15  9.95544E-04
 1.78401E+15  9.94610E-04
 1.78302E+15  8.48477E-04
 1.78203E+15  8.97483E-04
 1.78104E+15  9.94835E-04
 1.78005E+15  9.81796E-04
 1.77906E+15  9.97445E-04
 1.77807E+15  9.55722E-04
 1.77709E+15  7.52573E-04
 1.77610E+15  7.35636E-04
 1.77511E+15  9.82088E-04
 1.77413E+15  8.04257E-04
 1.77314E+15  8.11396E-04
 1.77216E+15  9.42514E-04
 1.77117E+15  8.84046E-04
 1.77019E+15  9.59682E-04
 1.76921E+15  8.92513E-04
 1.76822E+15  8.90080E-04
 1.76724E+15  9.83360E-04
 1.76626E+15  9.62448E-04
 1.76528E+15  9.75376E-04
 1.76430E+15  8.27817E-04
 1.76332E+15  8.59884E-04
 1.76234E+15  7.28496E-04
 1.76136E+15  9.85059E-04
 1.76038E+15  9.59921E-04
 1.75940E+15  9.23497E-04
 1.75843E+15  8.74370E-04
 1.75745E+15  9.75774E-04
 1.75647E+15  8.82874E-04
 1.75550E+15  8.75654E-04
 1.75452E+15  9.13649E-04
 1.75355E+15  8.32893E-04
 1.75258E+15  9.48963E-04
 1.75160E+15  8.29798E-04
 1.75063E+15  8.29036E-04
 1.74966E+15  9.81380E-04
 1.74869E+15  9.52654E-04
 1.74771E+15  8.98853E-04
 1.74674E+15  9.04783E-04
 1.74577E+15  8.62836E-04
 1.74480E+15  4.41635E-04
 1.74383E+15  8.25538E-04
 1.74287E+15  9.02211E-04
 1.74190E+15  9.69354E-04
 1.74093E+15  8.89087E-04
 1.73996E+15  8.33564E-04
 1.73900E+15  6.51191E-04
 1.73803E+15  9.33628E-04
 1.73707E+15  8.31937E-04
 1.73610E+15  9.31350E-04
 1.73514E+15  9.61346E-04
 1.73417E+15  9.35797E-04
 1.73321E+15  8.96487E-04
 1.73225E+15  9.13026E-04
 1.73129E+15  8.88521E-04
 1.73032E+15  8.47104E-04
 1.72936E+15  9.57103E-04
 1.72840E+15  9.58115E-04
 1.72744E+15  9.23275E-04
 1.72648E+15  9.12323E-04
 1.72552E+15  9.27412E-04
 1.72457E+15  9.19688E-04
 1.72361E+15  9.51290E-04
 1.72265E+15  9.54455E-04
 1.72169E+15  9.13156E-04
 1.72074E+15  9.12905E-04
 1.71978E+15  9.30536E-04
 1.71883E+15  9.73303E-04
 1.71787E+15  9.41515E-04
 1.71692E+15  9.71270E-04
 1.71596E+15  9.50787E-04
 1.71501E+15  9.36685E-04
 1.71406E+15  9.66782E-04
 1.71311E+15  7.80626E-04
 1.71216E+15  8.67832E-04
 1.71120E+15  9.06854E-04
 1.71025E+15  8.81931E-04
 1.70930E+15  8.57522E-04
 1.70835E+15  9.53859E-04
 1.70741E+15  9.77303E-04
 1.70646E+15  9.74664E-04
 1.70551E+15  9.42095E-04
 1.70456E+15  9.46951E-04
 1.70362E+15  9.75017E-04
 1.70267E+15  8.06328E-04
 1.70172E+15  9.41940E-04
 1.70078E+15  9.47306E-04
 1.69983E+15  9.73115E-04
 1.69889E+15  8.32293E-04
 1.69795E+15  9.73726E-04
 1.69700E+15  9.73710E-04
 1.69606E+15  9.24863E-04
 1.69512E+15  9.68799E-04
 1.69418E+15  9.30677E-04
 1.69324E+15  9.10609E-04
 1.69230E+15  9.66093E-04
 1.69136E+15  9.60505E-04
 1.69042E+15  9.49817E-04
 1.68948E+15  9.38303E-04
 1.68854E+15  9.53422E-04
 1.68760E+15  9.25061E-04
 1.68666E+15  9.29779E-04
 1.68573E+15  9.46947E-04
 1.68479E+15  9.02085E-04
 1.68386E+15  8.94905E-04
 1.68292E+15  9.38553E-04
 1.68199E+15  8.82897E-04
 1.68105E+15  9.01261E-04
 1.68012E+15  9.38261E-04
 1.67919E+15  9.41347E-04
 1.67825E+15  9.62481E-04
 1.67732E+15  9.38048E-04
 1.67639E+15  8.79791E-04
 1.67546E+15  9.65784E-04
 1.67453E+15  9.05100E-04
 1.67360E+15  9.30605E-04
 1.67267E+15  8.53565E-04
 1.67174E+15  8.91524E-04
 1.67081E+15  8.86322E-04
 1.66988E+15  9.54482E-04
 1.66896E+15  9.65213E-04
 1.66803E+15  8.62775E-04
 1.66710E+15  8.79754E-04
 1.66618E+15  9.31795E-04
 1.66525E+15  9.56820E-04
 1.66433E+15  9.05087E-04
 1.66340E+15  9.50192E-04
 1.66248E+15  9.57691E-04
 1.66155E+15  8.99864E-04
 1.66063E+15  8.86829E-04
 1.65971E+15  9.41226E-04
 1.65879E+15  8.91213E-04
 1.65787E+15  9.56366E-04
 1.65694E+15  8.88745E-04
 1.65602E+15  8.76570E-04
 1.65510E+15  8.85910E-04
 1.65419E+15  8.62034E-04
 1.65327E+15  9.51570E-04
 1.65235E+15  9.59961E-04
 1.65143E+15  9.49817E-04
 1.65051E+15  9.23756E-04
 1.64960E+15  9.08263E-04
 1.64868E+15  9.54783E-04
 1.64777E+15  9.41656E-04
 1.64685E+15  8.11446E-04
 1.64594E+15  9.05433E-04
 1.64502E+15  9.53982E-04
 1.64411E+15  9.17233E-04
 1.64319E+15  9.55467E-04
 1.64228E+15  9.54166E-04
 1.64137E+15  9.50838E-04
 1.64046E+15  8.83059E-04
 1.63955E+15  9.05692E-04
 1.63864E+15  9.25022E-04
 1.63773E+15  9.13999E-04
 1.63682E+15  8.82928E-04
 1.63591E+15  9.52903E-04
 1.63500E+15  9.46530E-04
 1.63409E+15  9.48797E-04
 1.63318E+15  9.52296E-04
 1.63228E+15  9.48659E-04
 1.63137E+15  9.42989E-04
 1.63046E+15  9.21663E-04
 1.62956E+15  9.15981E-04
 1.62865E+15  8.95597E-04
 1.62775E+15  8.94550E-04
 1.62684E+15  8.66103E-04
 1.62594E+15  9.09599E-04
 1.62504E+15  9.03665E-04
 1.62414E+15  9.26458E-04
 1.62323E+15  9.20486E-04
 1.62233E+15  9.34568E-04
 1.62143E+15  9.23045E-04
 1.62053E+15  8.91493E-04
 1.61963E+15  8.49814E-04
 1.61873E+15  9.08261E-04
 1.61783E+15  9.23472E-04
 1.61693E+15  9.09339E-04
 1.61604E+15  8.86357E-04
 1.61514E+15  9.39042E-04
 1.61424E+15  9.28399E-04
 1.61334E+15  8.50459E-04
 1.61245E+15  9.36777E-04
 1.61155E+15  7.14624E-04
 1.61066E+15  9.44493E-04
 1.60976E+15  9.39701E-04
 1.60887E+15  9.36131E-04
 1.60798E+15  9.38201E-04
 1.60708E+15  9.19419E-04
 1.60619E+15  9.15404E-04
 1.60530E+15  9.41652E-04
 1.60441E+15  9.40569E-04
 1.60351E+15  8.25989E-04
 1.60262E+15  8.76507E-04
 1.60173E+15  9.11880E-04
 1.60084E+15  8.61647E-04
 1.59996E+15  7.86636E-04
 1.59907E+15  9.14846E-04
 1.59818E+15  7.94234E-04
 1.59729E+15  9.34837E-04
 1.59640E+15  8.92080E-04
 1.59552E+15  9.35197E-04
 1.59463E+15  9.39332E-04
 1.59375E+15  8.99964E-04
 1.59286E+15  8.54066E-04
 1.59198E+15  9.05993E-04
 1.59109E+15  8.22162E-04
 1.59021E+15  8.84569E-04
 1.58932E+15  8.73381E-04
 1.58844E+15  8.51077E-04
 1.58756E+15  8.17354E-04
 1.58668E+15  9.14821E-04
 1.58580E+15  8.59100E-04
 1.58492E+15  8.80442E-04
 1.58404E+15  8.73282E-04
 1.58316E+15  8.86452E-04
 1.58228E+15  8.96195E-04
 1.58140E+15  8.10345E-04
 1.58052E+15  8.43816E-04
 1.57964E+15  9.17479E-04
 1.57876E+15  8.68130E-04
 1.57789E+15  9.07889E-04
 1.57701E+15  9.11516E-04
 1.57614E+15  9.17026E-04
 1.57526E+15  9.06983E-04
 1.57439E+15  9.07871E-04
 1.57351E+15  9.27818E-04
 1.57264E+15  8.83733E-04
 1.57176E+15  8.54295E-04
 1.57089E+15  8.97414E-04
 1.57002E+15  8.97417E-04
 1.56915E+15  9.08015E-04
 1.56827E+15  8.62259E-04
 1.56740E+15  9.19497E-04
 1.56653E+15  8.32871E-04
 1.56566E+15  8.40425E-04
 1.56479E+15  9.20015E-04
 1.56392E+15  8.85253E-04
 1.56306E+15  8.59115E-04
 1.56219E+15  9.05866E-04
 1.56132E+15  8.07785E-04
 1.56045E+15  8.90552E-04
 1.55959E+15  8.79608E-04
 1.55872E+15  8.56682E-04
 1.55785E+15  8.84778E-04
 1.55699E+15  8.97568E-04
 1.55612E+15  8.12052E-04
 1.55526E+15  9.00132E-04
 1.55440E+15  8.63559E-04
 1.55353E+15  8.87068E-04
 1.55267E+15  8.45393E-04
 1.55181E+15  8.49864E-04
 1.55095E+15  9.11528E-04
 1.55008E+15  9.21754E-04
 1.54922E+15  9.11438E-04
 1.54836E+15  9.07582E-04
 1.54750E+15  8.47824E-04
 1.54664E+15  8.81134E-04
 1.54578E+15  8.86281E-04
 1.54493E+15  8.84346E-04
 1.54407E+15  9.10709E-04
 1.54321E+15  9.18899E-04
 1.54235E+15  8.59881E-04
 1.54150E+15  8.83106E-04
 1.54064E+15  8.84584E-04
 1.53978E+15  9.11739E-04
 1.53893E+15  9.04786E-04
 1.53807E+15  8.94056E-04
 1.53722E+15  8.72957E-04
 1.53637E+15  8.40850E-04
 1.53551E+15  8.47417E-04
 1.53466E+15  7.87684E-04
 1.53381E+15  7.59843E-04
 1.53296E+15  8.96846E-04
 1.53211E+15  8.73945E-04
 1.53125E+15  8.09832E-04
 1.53040E+15  7.92542E-04
 1.52955E+15  8.40908E-04
 1.52870E+15  8.52007E-04
 1.52786E+15  9.01238E-04
 1.52701E+15  8.92079E-04
 1.52616E+15  8.15183E-04
 1.52531E+15  8.95119E-04
 1.52446E+15  8.68054E-04
 1.52362E+15  8.97769E-04
 1.52277E+15  9.03525E-04
 1.52193E+15  9.08372E-04
 1.52108E+15  9.09214E-04
 1.52024E+15  9.01448E-04
 1.51939E+15  8.92176E-04
 1.51855E+15  9.07670E-04
 1.51770E+15  8.92116E-04
 1.51686E+15  8.80661E-04
 1.51602E+15  8.96981E-04
 1.51518E+15  8.84075E-04
 1.51433E+15  9.01664E-04
 1.51349E+15  8.93027E-04
 1.51265E+15  8.99357E-04
 1.51181E+15  8.79262E-04
 1.51097E+15  8.42070E-04
 1.51013E+15  8.81632E-04
 1.50930E+15  9.02685E-04
 1.50846E+15  7.84855E-04
 1.50762E+15  9.03007E-04
 1.50678E+15  8.76893E-04
 1.50594E+15  9.02522E-04
 1.50511E+15  7.68072E-04
 1.50427E+15  8.67109E-04
 1.50344E+15  8.45221E-04
 1.50260E+15  8.37207E-04
 1.50177E+15  8.58521E-04
 1.50093E+15  8.98141E-04
 1.50010E+15  9.00033E-04
 1.49927E+15  8.18163E-04
 1.49843E+15  8.88159E-04
 1.49760E+15  8.80855E-04
 1.49677E+15  8.81262E-04
 1.49594E+15  8.84282E-04
 1.49511E+15  8.77549E-04
 1.49428E+15  8.85869E-04
 1.49345E+15  8.82716E-04
 1.49262E+15  8.86898E-04
 1.49179E+15  8.96780E-04
 1.49096E+15  8.32805E-04
 1.49013E+15  8.79756E-04
 1.48930E+15  8.87154E-04
 1.48848E+15  8.93156E-04
 1.48765E+15  8.90370E-04
 1.48682E+15  8.89997E-04
 1.48600E+15  8.79471E-04
 1.48517E+15  8.86746E-04
 1.48435E+15  8.94005E-04
 1.48352E+15  8.92539E-04
 1.48270E+15  8.90957E-04
 1.48188E+15  8.83933E-04
 1.48105E+15  8.91274E-04
 1.48023E+15  8.86455E-04
 1.47941E+15  8.68974E-04
 1.47859E+15  8.46079E-04
 1.47777E+15  8.91027E-04
 1.47695E+15  8.84833E-04
 1.47613E+15  8.90227E-04
 1.47531E+15  8.89921E-04
 1.47449E+15  8.83641E-04
 1.47367E+15  8.60923E-04
 1.47285E+15  8.72789E-04
 1.47203E+15  8.81156E-04
 1.47121E+15  8.59640E-04
 1.47040E+15  8.76409E-04
 1.46958E+15  8.45230E-04
 1.46876E+15  8.76340E-04
 1.46795E+15  8.82698E-04
 1.46713E+15  8.80765E-04
 1.46632E+15  8.61512E-04
 1.46550E+15  8.60982E-04
 1.46469E+15  8.79286E-04
 1.46388E+15  8.84256E-04
 1.46306E+15  8.74888E-04
 1.46225E+15  8.71337E-04
 1.46144E+15  8.53001E-04
 1.46063E+15  8.80383E-04
 1.45981E+15  8.86706E-04
 1.45900E+15  8.81235E-04
 1.45819E+15  8.54664E-04
 1.45738E+15  8.66686E-04
 1.45657E+15  8.40953E-04
 1.45577E+15  8.58543E-04
 1.45496E+15  8.86935E-04
 1.45415E+15  8.00471E-04
 1.45334E+15  8.86023E-04
 1.45253E+15  8.85558E-04
 1.45173E+15  8.84004E-04
 1.45092E+15  8.84904E-04
 1.45012E+15  8.59227E-04
 1.44931E+15  8.20394E-04
 1.44850E+15  8.81093E-04
 1.44770E+15  8.59365E-04
 1.44690E+15  8.82288E-04
 1.44609E+15  8.83144E-04
 1.44529E+15  8.81560E-04
 1.44449E+15  8.82485E-04
 1.44368E+15  8.79284E-04
 1.44288E+15  8.70581E-04
 1.44208E+15  8.05532E-04
 1.44128E+15  8.79415E-04
 1.44048E+15  8.80532E-04
 1.43968E+15  8.78294E-04
 1.43888E+15  8.68080E-04
 1.43808E+15  8.14121E-04
 1.43728E+15  8.77358E-04
 1.43648E+15  8.55055E-04
 1.43569E+15  8.63329E-04
 1.43489E+15  8.72160E-04
 1.43409E+15  7.98839E-04
 1.43330E+15  8.60929E-04
 1.43250E+15  8.54852E-04
 1.43170E+15  8.71801E-04
 1.43091E+15  8.70403E-04
 1.43011E+15  8.66652E-04
 1.42932E+15  7.45993E-04
 1.42853E+15  8.63753E-04
 1.42773E+15  8.40794E-04
 1.42694E+15  8.61012E-04
 1.42615E+15  8.66409E-04
 1.42536E+15  7.86966E-04
 1.42456E+15  8.59363E-04
