 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.49394E+15  3.03374E-03
 2.49255E+15  3.35095E-03
 2.49117E+15  3.31512E-03
 2.48978E+15  3.26736E-03
 2.48840E+15  3.17109E-03
 2.48702E+15  3.23174E-03
 2.48564E+15  3.29002E-03
 2.48426E+15  2.85904E-03
 2.48288E+15  3.18040E-03
 2.48150E+15  3.28363E-03
 2.48012E+15  2.94867E-03
 2.47874E+15  3.18906E-03
 2.47736E+15  3.23621E-03
 2.47599E+15  3.27640E-03
 2.47461E+15  3.21495E-03
 2.47324E+15  3.15459E-03
 2.47187E+15  3.18504E-03
 2.47049E+15  2.96792E-03
 2.46912E+15  2.76704E-03
 2.46775E+15  1.99920E-03
 2.46638E+15  9.48481E-04
 2.46501E+15  2.05895E-03
 2.46364E+15  2.60033E-03
 2.46227E+15  2.87105E-03
 2.46090E+15  3.05011E-03
 2.45954E+15  3.06411E-03
 2.45817E+15  3.05940E-03
 2.45681E+15  3.20784E-03
 2.45544E+15  3.13647E-03
 2.45408E+15  3.13938E-03
 2.45271E+15  3.14306E-03
 2.45135E+15  3.15821E-03
 2.44999E+15  3.05698E-03
 2.44863E+15  3.24718E-03
 2.44727E+15  3.16459E-03
 2.44591E+15  3.27867E-03
 2.44455E+15  3.26230E-03
 2.44319E+15  3.14740E-03
 2.44184E+15  3.16520E-03
 2.44048E+15  3.20447E-03
 2.43913E+15  3.26392E-03
 2.43777E+15  3.12061E-03
 2.43642E+15  2.96469E-03
 2.43506E+15  3.25363E-03
 2.43371E+15  3.29546E-03
 2.43236E+15  3.25214E-03
 2.43101E+15  3.23868E-03
 2.42966E+15  3.29585E-03
 2.42831E+15  3.26090E-03
 2.42696E+15  3.25628E-03
 2.42561E+15  3.26562E-03
 2.42427E+15  3.21656E-03
 2.42292E+15  3.27653E-03
 2.42157E+15  3.29084E-03
 2.42023E+15  3.15907E-03
 2.41888E+15  2.40403E-03
 2.41754E+15  3.23609E-03
 2.41620E+15  3.24722E-03
 2.41486E+15  3.25404E-03
 2.41352E+15  3.16452E-03
 2.41217E+15  3.10238E-03
 2.41084E+15  2.48426E-03
 2.40950E+15  3.09196E-03
 2.40816E+15  3.22907E-03
 2.40682E+15  3.20493E-03
 2.40548E+15  3.20567E-03
 2.40415E+15  3.23489E-03
 2.40281E+15  2.41029E-03
 2.40148E+15  3.15805E-03
 2.40014E+15  3.29573E-03
 2.39881E+15  3.09985E-03
 2.39748E+15  3.09671E-03
 2.39615E+15  3.25467E-03
 2.39482E+15  3.19066E-03
 2.39349E+15  3.13871E-03
 2.39216E+15  3.18761E-03
 2.39083E+15  3.08537E-03
 2.38950E+15  3.25459E-03
 2.38817E+15  3.14267E-03
 2.38685E+15  3.05726E-03
 2.38552E+15  3.25524E-03
 2.38420E+15  3.16363E-03
 2.38287E+15  3.24244E-03
 2.38155E+15  3.23857E-03
 2.38023E+15  3.20755E-03
 2.37890E+15  3.19636E-03
 2.37758E+15  3.23199E-03
 2.37626E+15  3.16099E-03
 2.37494E+15  3.26528E-03
 2.37362E+15  3.22077E-03
 2.37231E+15  3.23261E-03
 2.37099E+15  3.09241E-03
 2.36967E+15  3.27768E-03
 2.36835E+15  3.16409E-03
 2.36704E+15  3.12674E-03
 2.36572E+15  3.18670E-03
 2.36441E+15  3.21773E-03
 2.36310E+15  3.25738E-03
 2.36179E+15  3.21616E-03
 2.36047E+15  3.20681E-03
 2.35916E+15  2.91736E-03
 2.35785E+15  3.24280E-03
 2.35654E+15  3.22536E-03
 2.35523E+15  3.18373E-03
 2.35393E+15  3.16005E-03
 2.35262E+15  3.25826E-03
 2.35131E+15  3.24176E-03
 2.35001E+15  3.24318E-03
 2.34870E+15  3.18862E-03
 2.34740E+15  3.05372E-03
 2.34609E+15  3.23226E-03
 2.34479E+15  3.20293E-03
 2.34349E+15  3.15425E-03
 2.34219E+15  3.14459E-03
 2.34088E+15  3.15867E-03
 2.33958E+15  3.14640E-03
 2.33829E+15  3.11126E-03
 2.33699E+15  3.22664E-03
 2.33569E+15  3.23148E-03
 2.33439E+15  3.13436E-03
 2.33309E+15  3.24817E-03
 2.33180E+15  3.14448E-03
 2.33050E+15  3.18708E-03
 2.32921E+15  3.11731E-03
 2.32792E+15  3.13708E-03
 2.32662E+15  3.13987E-03
 2.32533E+15  3.19828E-03
 2.32404E+15  3.20716E-03
 2.32275E+15  3.23891E-03
 2.32146E+15  3.19068E-03
 2.32017E+15  3.14973E-03
 2.31888E+15  2.99291E-03
 2.31759E+15  3.12131E-03
 2.31631E+15  3.23208E-03
 2.31502E+15  3.17264E-03
 2.31373E+15  3.20299E-03
 2.31245E+15  3.19852E-03
 2.31116E+15  3.17526E-03
 2.30988E+15  3.14058E-03
 2.30860E+15  3.07398E-03
 2.30732E+15  3.05557E-03
 2.30603E+15  3.18832E-03
 2.30475E+15  3.07093E-03
 2.30347E+15  3.18839E-03
 2.30219E+15  3.20743E-03
 2.30091E+15  3.10547E-03
 2.29964E+15  3.04975E-03
 2.29836E+15  3.22165E-03
 2.29708E+15  3.12834E-03
 2.29581E+15  2.97986E-03
 2.29453E+15  3.09069E-03
 2.29326E+15  2.96124E-03
 2.29198E+15  3.15252E-03
 2.29071E+15  3.11770E-03
 2.28944E+15  3.09644E-03
 2.28817E+15  3.13411E-03
 2.28690E+15  3.12152E-03
 2.28563E+15  3.06549E-03
 2.28436E+15  3.12604E-03
 2.28309E+15  3.14195E-03
 2.28182E+15  3.18290E-03
 2.28055E+15  2.99586E-03
 2.27929E+15  3.14407E-03
 2.27802E+15  3.18031E-03
 2.27676E+15  3.11779E-03
 2.27549E+15  3.04355E-03
 2.27423E+15  2.81471E-03
 2.27296E+15  3.15098E-03
 2.27170E+15  3.17203E-03
 2.27044E+15  2.89986E-03
 2.26918E+15  2.86341E-03
 2.26792E+15  3.07635E-03
 2.26666E+15  3.18499E-03
 2.26540E+15  2.89524E-03
 2.26414E+15  3.07748E-03
 2.26288E+15  3.12975E-03
 2.26163E+15  3.11744E-03
 2.26037E+15  3.13897E-03
 2.25912E+15  3.09731E-03
 2.25786E+15  3.14108E-03
 2.25661E+15  3.13931E-03
 2.25535E+15  2.97229E-03
 2.25410E+15  3.04797E-03
 2.25285E+15  2.91392E-03
 2.25160E+15  2.93727E-03
 2.25035E+15  3.16063E-03
 2.24910E+15  3.12700E-03
 2.24785E+15  3.13097E-03
 2.24660E+15  3.13701E-03
 2.24535E+15  3.07631E-03
 2.24411E+15  2.96860E-03
 2.24286E+15  3.09303E-03
 2.24161E+15  3.11238E-03
 2.24037E+15  3.13646E-03
 2.23912E+15  3.05435E-03
 2.23788E+15  3.03424E-03
 2.23664E+15  3.13953E-03
 2.23540E+15  3.12453E-03
 2.23415E+15  2.34710E-03
 2.23291E+15  3.13673E-03
 2.23167E+15  3.08166E-03
 2.23043E+15  3.10997E-03
 2.22919E+15  3.14241E-03
 2.22796E+15  2.93829E-03
 2.22672E+15  3.07734E-03
 2.22548E+15  3.12992E-03
 2.22425E+15  3.07165E-03
 2.22301E+15  3.09241E-03
 2.22178E+15  3.04696E-03
 2.22054E+15  3.07271E-03
 2.21931E+15  3.01802E-03
 2.21808E+15  2.91845E-03
 2.21684E+15  3.02017E-03
 2.21561E+15  3.03083E-03
 2.21438E+15  2.91034E-03
 2.21315E+15  2.94669E-03
 2.21192E+15  3.02892E-03
 2.21070E+15  2.92477E-03
 2.20947E+15  2.93906E-03
 2.20824E+15  2.90276E-03
 2.20701E+15  3.00240E-03
 2.20579E+15  2.81042E-03
 2.20456E+15  3.10286E-03
 2.20334E+15  3.09900E-03
 2.20211E+15  2.66120E-03
 2.20089E+15  2.89346E-03
 2.19967E+15  2.65704E-03
 2.19845E+15  2.70696E-03
 2.19723E+15  3.06348E-03
 2.19601E+15  2.77192E-03
 2.19479E+15  2.86334E-03
 2.19357E+15  3.09257E-03
 2.19235E+15  3.04921E-03
 2.19113E+15  3.08094E-03
 2.18991E+15  3.09179E-03
 2.18870E+15  3.09148E-03
 2.18748E+15  3.02105E-03
 2.18627E+15  2.59643E-03
 2.18505E+15  2.86221E-03
 2.18384E+15  3.04674E-03
 2.18263E+15  2.50585E-03
 2.18142E+15  2.74110E-03
 2.18020E+15  2.97488E-03
 2.17899E+15  3.02983E-03
 2.17778E+15  2.50434E-03
 2.17657E+15  3.01932E-03
 2.17536E+15  2.94614E-03
 2.17416E+15  2.62317E-03
 2.17295E+15  3.00726E-03
 2.17174E+15  2.83805E-03
 2.17054E+15  3.03388E-03
 2.16933E+15  3.05535E-03
 2.16812E+15  3.00525E-03
 2.16692E+15  3.02339E-03
 2.16572E+15  2.87129E-03
 2.16451E+15  2.89482E-03
 2.16331E+15  2.84723E-03
 2.16211E+15  2.98851E-03
 2.16091E+15  2.69028E-03
 2.15971E+15  2.51353E-03
 2.15851E+15  2.87658E-03
 2.15731E+15  3.04215E-03
 2.15611E+15  2.87353E-03
 2.15492E+15  2.97380E-03
 2.15372E+15  2.84451E-03
 2.15252E+15  2.88835E-03
 2.15133E+15  1.89216E-03
 2.15013E+15  2.57884E-03
 2.14894E+15  2.90820E-03
 2.14774E+15  2.96028E-03
 2.14655E+15  2.97249E-03
 2.14536E+15  2.80418E-03
 2.14417E+15  2.64889E-03
 2.14298E+15  2.98871E-03
 2.14179E+15  2.92913E-03
 2.14060E+15  2.61347E-03
 2.13941E+15  2.98511E-03
 2.13822E+15  2.64861E-03
 2.13703E+15  1.88178E-03
 2.13585E+15  2.85665E-03
 2.13466E+15  2.91399E-03
 2.13347E+15  2.98410E-03
 2.13229E+15  2.94314E-03
 2.13110E+15  2.37602E-03
 2.12992E+15  2.70859E-03
 2.12874E+15  2.79593E-03
 2.12756E+15  2.09508E-03
 2.12637E+15  2.64251E-03
 2.12519E+15  2.99613E-03
 2.12401E+15  2.60171E-03
 2.12283E+15  3.00464E-03
 2.12165E+15  3.01052E-03
 2.12048E+15  2.95044E-03
 2.11930E+15  2.76622E-03
 2.11812E+15  2.67370E-03
 2.11694E+15  2.75785E-03
 2.11577E+15  2.84133E-03
 2.11459E+15  2.81937E-03
 2.11342E+15  2.81248E-03
 2.11225E+15  2.83629E-03
 2.11107E+15  2.63806E-03
 2.10990E+15  2.51970E-03
 2.10873E+15  2.95655E-03
 2.10756E+15  2.81149E-03
 2.10639E+15  2.91091E-03
 2.10522E+15  2.97310E-03
 2.10405E+15  2.60206E-03
 2.10288E+15  2.69850E-03
 2.10171E+15  2.81186E-03
 2.10054E+15  2.56570E-03
 2.09938E+15  2.63452E-03
 2.09821E+15  2.80639E-03
 2.09705E+15  2.71771E-03
 2.09588E+15  2.25158E-03
 2.09472E+15  2.75793E-03
 2.09355E+15  2.94324E-03
 2.09239E+15  2.81157E-03
 2.09123E+15  2.93904E-03
 2.09007E+15  2.90191E-03
 2.08891E+15  2.77772E-03
 2.08775E+15  2.94154E-03
 2.08659E+15  2.91908E-03
 2.08543E+15  2.77154E-03
 2.08427E+15  2.88207E-03
 2.08311E+15  2.77640E-03
 2.08196E+15  2.87379E-03
 2.08080E+15  2.21493E-03
 2.07964E+15  2.85498E-03
 2.07849E+15  2.59892E-03
 2.07733E+15  2.91340E-03
 2.07618E+15  2.90990E-03
 2.07503E+15  2.72048E-03
 2.07387E+15  2.87124E-03
 2.07272E+15  2.62569E-03
 2.07157E+15  2.90604E-03
 2.07042E+15  2.86914E-03
 2.06927E+15  2.35003E-03
 2.06812E+15  2.70479E-03
 2.06697E+15  2.89953E-03
 2.06583E+15  2.78925E-03
 2.06468E+15  2.75214E-03
 2.06353E+15  2.72892E-03
 2.06238E+15  2.57462E-03
 2.06124E+15  2.60263E-03
 2.06009E+15  2.58239E-03
 2.05895E+15  2.49445E-03
 2.05781E+15  2.85668E-03
 2.05666E+15  2.67246E-03
 2.05552E+15  2.80432E-03
 2.05438E+15  2.70293E-03
 2.05324E+15  2.41300E-03
 2.05210E+15  2.59704E-03
 2.05096E+15  2.72516E-03
 2.04982E+15  2.57001E-03
 2.04868E+15  2.86054E-03
 2.04754E+15  2.75238E-03
 2.04641E+15  2.34517E-03
 2.04527E+15  2.75258E-03
 2.04413E+15  2.61273E-03
 2.04300E+15  2.87483E-03
 2.04186E+15  2.84026E-03
 2.04073E+15  2.56663E-03
 2.03960E+15  2.86657E-03
 2.03846E+15  2.78090E-03
 2.03733E+15  2.81184E-03
 2.03620E+15  2.41567E-03
 2.03507E+15  2.70146E-03
 2.03394E+15  2.84002E-03
 2.03281E+15  2.86228E-03
 2.03168E+15  2.74707E-03
 2.03055E+15  2.70974E-03
 2.02942E+15  2.80565E-03
 2.02830E+15  2.74026E-03
 2.02717E+15  2.82148E-03
 2.02604E+15  2.64109E-03
 2.02492E+15  2.80232E-03
 2.02379E+15  2.86554E-03
 2.02267E+15  2.82185E-03
 2.02155E+15  2.63189E-03
 2.02042E+15  2.81942E-03
 2.01930E+15  2.74956E-03
 2.01818E+15  2.70745E-03
 2.01706E+15  2.78707E-03
 2.01594E+15  2.82814E-03
 2.01482E+15  2.84958E-03
 2.01370E+15  2.82559E-03
 2.01258E+15  2.61420E-03
 2.01146E+15  2.83248E-03
 2.01035E+15  2.84160E-03
 2.00923E+15  2.83289E-03
 2.00812E+15  2.77084E-03
 2.00700E+15  2.66724E-03
 2.00589E+15  2.83040E-03
 2.00477E+15  2.67924E-03
 2.00366E+15  2.67496E-03
 2.00254E+15  2.82159E-03
 2.00143E+15  2.72657E-03
 2.00032E+15  2.71492E-03
 1.99921E+15  2.70235E-03
 1.99810E+15  2.77378E-03
 1.99699E+15  2.81846E-03
 1.99588E+15  2.79690E-03
 1.99477E+15  2.16268E-03
 1.99366E+15  2.73714E-03
 1.99256E+15  2.63408E-03
 1.99145E+15  2.73598E-03
 1.99034E+15  2.80766E-03
 1.98924E+15  2.77890E-03
 1.98813E+15  2.81106E-03
 1.98703E+15  2.77113E-03
 1.98593E+15  2.80180E-03
 1.98482E+15  2.81156E-03
 1.98372E+15  2.74335E-03
 1.98262E+15  2.78247E-03
 1.98152E+15  2.68773E-03
 1.98042E+15  2.76170E-03
 1.97932E+15  2.75385E-03
 1.97822E+15  2.78264E-03
 1.97712E+15  2.58894E-03
 1.97602E+15  2.80634E-03
 1.97492E+15  2.72076E-03
 1.97383E+15  2.77258E-03
 1.97273E+15  2.74586E-03
 1.97164E+15  2.66322E-03
 1.97054E+15  2.78398E-03
 1.96945E+15  2.80097E-03
 1.96835E+15  2.79681E-03
 1.96726E+15  2.54275E-03
 1.96617E+15  2.73274E-03
 1.96507E+15  2.53478E-03
 1.96398E+15  2.35748E-03
 1.96289E+15  2.68551E-03
 1.96180E+15  2.56931E-03
 1.96071E+15  2.78443E-03
 1.95962E+15  2.43442E-03
 1.95853E+15  2.62550E-03
 1.95745E+15  2.52975E-03
 1.95636E+15  2.30502E-03
 1.95527E+15  2.20538E-03
 1.95419E+15  2.32143E-03
 1.95310E+15  2.58978E-03
 1.95202E+15  2.63755E-03
 1.95093E+15  2.51837E-03
 1.94985E+15  2.68857E-03
 1.94877E+15  2.48410E-03
 1.94768E+15  2.45410E-03
 1.94660E+15  2.69223E-03
 1.94552E+15  2.74310E-03
 1.94444E+15  2.46487E-03
 1.94336E+15  2.27741E-03
 1.94228E+15  2.46223E-03
 1.94120E+15  2.35605E-03
 1.94012E+15  2.55477E-03
 1.93905E+15  2.35767E-03
 1.93797E+15  2.43575E-03
 1.93689E+15  1.35135E-03
 1.93582E+15  1.57731E-03
 1.93474E+15  2.31565E-03
 1.93367E+15  1.45900E-03
 1.93259E+15  1.76499E-03
 1.93152E+15  2.31517E-03
 1.93045E+15  2.26653E-03
 1.92938E+15  2.45794E-03
 1.92830E+15  2.47140E-03
 1.92723E+15  2.58289E-03
 1.92616E+15  2.54070E-03
 1.92509E+15  2.31133E-03
 1.92402E+15  2.68859E-03
 1.92296E+15  2.39559E-03
 1.92189E+15  2.45167E-03
 1.92082E+15  2.49206E-03
 1.91975E+15  2.53573E-03
 1.91869E+15  2.15774E-03
 1.91762E+15  2.39247E-03
 1.91656E+15  2.43448E-03
 1.91549E+15  2.59459E-03
 1.91443E+15  2.42731E-03
 1.91337E+15  2.23981E-03
 1.91230E+15  2.66822E-03
 1.91124E+15  2.16760E-03
 1.91018E+15  2.47449E-03
 1.90912E+15  2.26686E-03
 1.90806E+15  2.49428E-03
 1.90700E+15  2.68626E-03
 1.90594E+15  2.64970E-03
 1.90488E+15  2.65598E-03
 1.90382E+15  2.50202E-03
 1.90276E+15  2.15228E-03
 1.90171E+15  2.62654E-03
 1.90065E+15  2.52447E-03
 1.89960E+15  2.46631E-03
 1.89854E+15  2.49106E-03
 1.89749E+15  2.58126E-03
 1.89643E+15  2.62601E-03
 1.89538E+15  2.64402E-03
 1.89433E+15  2.59233E-03
 1.89327E+15  2.53235E-03
 1.89222E+15  2.50261E-03
 1.89117E+15  2.39819E-03
 1.89012E+15  2.49129E-03
 1.88907E+15  2.60927E-03
 1.88802E+15  2.55815E-03
 1.88697E+15  2.62508E-03
 1.88593E+15  2.64246E-03
 1.88488E+15  2.50573E-03
 1.88383E+15  2.29503E-03
 1.88279E+15  2.24610E-03
 1.88174E+15  2.54605E-03
 1.88070E+15  2.62162E-03
 1.87965E+15  2.56847E-03
 1.87861E+15  2.58772E-03
 1.87756E+15  2.62114E-03
 1.87652E+15  2.49243E-03
 1.87548E+15  2.42468E-03
 1.87444E+15  2.66904E-03
 1.87340E+15  2.42638E-03
 1.87235E+15  2.54088E-03
 1.87132E+15  2.04619E-03
 1.87028E+15  2.26231E-03
 1.86924E+15  2.44581E-03
 1.86820E+15  2.17589E-03
 1.86716E+15  2.44601E-03
 1.86612E+15  2.44558E-03
 1.86509E+15  2.52609E-03
 1.86405E+15  2.59063E-03
 1.86302E+15  2.14163E-03
 1.86198E+15  1.71935E-03
 1.86095E+15  2.27391E-03
 1.85991E+15  2.54683E-03
 1.85888E+15  2.40537E-03
 1.85785E+15  2.27698E-03
 1.85682E+15  2.46982E-03
 1.85579E+15  2.13507E-03
 1.85475E+15  2.27224E-03
 1.85372E+15  2.43256E-03
 1.85270E+15  2.43790E-03
 1.85167E+15  2.58137E-03
 1.85064E+15  2.59209E-03
 1.84961E+15  2.18353E-03
 1.84858E+15  2.34135E-03
 1.84756E+15  2.58472E-03
 1.84653E+15  2.24000E-03
 1.84550E+15  2.44668E-03
 1.84448E+15  2.16185E-03
 1.84346E+15  2.06419E-03
 1.84243E+15  2.03159E-03
 1.84141E+15  2.52782E-03
 1.84039E+15  2.14500E-03
 1.83936E+15  2.36802E-03
 1.83834E+15  1.91954E-03
 1.83732E+15  2.24653E-03
 1.83630E+15  2.20683E-03
 1.83528E+15  2.49998E-03
 1.83426E+15  2.46838E-03
 1.83324E+15  2.52455E-03
 1.83222E+15  2.54071E-03
 1.83121E+15  2.53219E-03
 1.83019E+15  2.44057E-03
 1.82917E+15  2.40941E-03
 1.82816E+15  1.76393E-03
 1.82714E+15  1.46621E-03
 1.82613E+15  2.17018E-03
 1.82511E+15  2.31895E-03
 1.82410E+15  2.51583E-03
 1.82309E+15  2.57123E-03
 1.82207E+15  2.43846E-03
 1.82106E+15  2.56954E-03
 1.82005E+15  2.25737E-03
 1.81904E+15  2.59006E-03
 1.81803E+15  2.50062E-03
 1.81702E+15  2.51656E-03
 1.81601E+15  2.55158E-03
 1.81500E+15  2.32517E-03
 1.81399E+15  2.30798E-03
 1.81299E+15  2.33063E-03
 1.81198E+15  2.46883E-03
 1.81097E+15  2.57768E-03
 1.80997E+15  2.04453E-03
 1.80896E+15  2.40953E-03
 1.80796E+15  2.13750E-03
 1.80695E+15  2.49818E-03
 1.80595E+15  2.27618E-03
 1.80495E+15  2.52215E-03
 1.80394E+15  2.27818E-03
 1.80294E+15  2.22662E-03
 1.80194E+15  2.36083E-03
 1.80094E+15  2.47863E-03
 1.79994E+15  2.54849E-03
 1.79894E+15  2.55756E-03
 1.79794E+15  2.50828E-03
 1.79694E+15  2.35460E-03
 1.79594E+15  2.43399E-03
 1.79495E+15  2.44432E-03
 1.79395E+15  2.28049E-03
 1.79295E+15  2.26154E-03
 1.79196E+15  2.23830E-03
 1.79096E+15  2.30254E-03
 1.78997E+15  2.54789E-03
 1.78897E+15  2.29455E-03
 1.78798E+15  2.24026E-03
 1.78699E+15  2.51869E-03
 1.78599E+15  2.53894E-03
 1.78500E+15  2.53840E-03
 1.78401E+15  2.53564E-03
 1.78302E+15  2.36020E-03
 1.78203E+15  2.40380E-03
 1.78104E+15  2.53315E-03
 1.78005E+15  2.52009E-03
 1.77906E+15  2.53139E-03
 1.77807E+15  2.49989E-03
 1.77709E+15  2.17238E-03
 1.77610E+15  2.12055E-03
 1.77511E+15  2.50323E-03
 1.77413E+15  2.29150E-03
 1.77314E+15  2.29996E-03
 1.77216E+15  2.45567E-03
 1.77117E+15  2.44616E-03
 1.77019E+15  2.48801E-03
 1.76921E+15  2.42132E-03
 1.76822E+15  2.39932E-03
 1.76724E+15  2.50568E-03
 1.76626E+15  2.48867E-03
 1.76528E+15  2.49837E-03
 1.76430E+15  2.22932E-03
 1.76332E+15  2.29406E-03
 1.76234E+15  2.18504E-03
 1.76136E+15  2.49974E-03
 1.76038E+15  2.47553E-03
 1.75940E+15  2.43397E-03
 1.75843E+15  2.26984E-03
 1.75745E+15  2.48901E-03
 1.75647E+15  2.37275E-03
 1.75550E+15  2.32599E-03
 1.75452E+15  2.40556E-03
 1.75355E+15  2.26512E-03
 1.75258E+15  2.46444E-03
 1.75160E+15  2.21442E-03
 1.75063E+15  2.22963E-03
 1.74966E+15  2.47862E-03
 1.74869E+15  2.46208E-03
 1.74771E+15  2.42567E-03
 1.74674E+15  2.41312E-03
 1.74577E+15  2.33941E-03
 1.74480E+15  1.35722E-03
 1.74383E+15  2.15581E-03
 1.74287E+15  2.38557E-03
 1.74190E+15  2.47001E-03
 1.74093E+15  2.37482E-03
 1.73996E+15  2.23104E-03
 1.73900E+15  1.94674E-03
 1.73803E+15  2.42091E-03
 1.73707E+15  2.22450E-03
 1.73610E+15  2.40090E-03
 1.73514E+15  2.44465E-03
 1.73417E+15  2.42543E-03
 1.73321E+15  2.39001E-03
 1.73225E+15  2.37710E-03
 1.73129E+15  2.36174E-03
 1.73032E+15  2.27835E-03
 1.72936E+15  2.44014E-03
 1.72840E+15  2.42971E-03
 1.72744E+15  2.39991E-03
 1.72648E+15  2.37929E-03
 1.72552E+15  2.39388E-03
 1.72457E+15  2.42171E-03
 1.72361E+15  2.42637E-03
 1.72265E+15  2.42388E-03
 1.72169E+15  2.38778E-03
 1.72074E+15  2.39667E-03
 1.71978E+15  2.39754E-03
 1.71883E+15  2.43768E-03
 1.71787E+15  2.40844E-03
 1.71692E+15  2.43169E-03
 1.71596E+15  2.42978E-03
 1.71501E+15  2.40518E-03
 1.71406E+15  2.42661E-03
 1.71311E+15  2.08820E-03
 1.71216E+15  2.29657E-03
 1.71120E+15  2.36675E-03
 1.71025E+15  2.34082E-03
 1.70930E+15  2.30791E-03
 1.70835E+15  2.39380E-03
 1.70741E+15  2.41861E-03
 1.70646E+15  2.41819E-03
 1.70551E+15  2.38990E-03
 1.70456E+15  2.39297E-03
 1.70362E+15  2.41301E-03
 1.70267E+15  2.20989E-03
 1.70172E+15  2.38396E-03
 1.70078E+15  2.38432E-03
 1.69983E+15  2.41376E-03
 1.69889E+15  2.24415E-03
 1.69795E+15  2.40377E-03
 1.69700E+15  2.40181E-03
 1.69606E+15  2.37500E-03
 1.69512E+15  2.39771E-03
 1.69418E+15  2.39458E-03
 1.69324E+15  2.37661E-03
 1.69230E+15  2.39992E-03
 1.69136E+15  2.38469E-03
 1.69042E+15  2.39425E-03
 1.68948E+15  2.37492E-03
 1.68854E+15  2.39952E-03
 1.68760E+15  2.39340E-03
 1.68666E+15  2.38069E-03
 1.68573E+15  2.36699E-03
 1.68479E+15  2.32215E-03
 1.68386E+15  2.30191E-03
 1.68292E+15  2.36305E-03
 1.68199E+15  2.31331E-03
 1.68105E+15  2.31913E-03
 1.68012E+15  2.35797E-03
 1.67919E+15  2.35686E-03
 1.67825E+15  2.37291E-03
 1.67732E+15  2.35474E-03
 1.67639E+15  2.30310E-03
 1.67546E+15  2.37423E-03
 1.67453E+15  2.32332E-03
 1.67360E+15  2.35057E-03
 1.67267E+15  2.20832E-03
 1.67174E+15  2.29894E-03
 1.67081E+15  2.27382E-03
 1.66988E+15  2.36113E-03
 1.66896E+15  2.35948E-03
 1.66803E+15  2.22029E-03
 1.66710E+15  2.28344E-03
 1.66618E+15  2.31194E-03
 1.66525E+15  2.34582E-03
 1.66433E+15  2.30013E-03
 1.66340E+15  2.34858E-03
 1.66248E+15  2.34537E-03
 1.66155E+15  2.29793E-03
 1.66063E+15  2.26275E-03
 1.65971E+15  2.33155E-03
 1.65879E+15  2.27936E-03
 1.65787E+15  2.34057E-03
 1.65694E+15  2.26143E-03
 1.65602E+15  2.24960E-03
 1.65510E+15  2.28574E-03
 1.65419E+15  2.27040E-03
 1.65327E+15  2.33881E-03
 1.65235E+15  2.33462E-03
 1.65143E+15  2.33150E-03
 1.65051E+15  2.30036E-03
 1.64960E+15  2.31086E-03
 1.64868E+15  2.31886E-03
 1.64777E+15  2.32126E-03
 1.64685E+15  2.18683E-03
 1.64594E+15  2.28068E-03
 1.64502E+15  2.32821E-03
 1.64411E+15  2.31469E-03
 1.64319E+15  2.32367E-03
 1.64228E+15  2.32529E-03
 1.64137E+15  2.31848E-03
 1.64046E+15  2.22066E-03
 1.63955E+15  2.25990E-03
 1.63864E+15  2.30465E-03
 1.63773E+15  2.30347E-03
 1.63682E+15  2.24081E-03
 1.63591E+15  2.31899E-03
 1.63500E+15  2.31257E-03
 1.63409E+15  2.31485E-03
 1.63318E+15  2.30628E-03
 1.63228E+15  2.30308E-03
 1.63137E+15  2.30542E-03
 1.63046E+15  2.28685E-03
 1.62956E+15  2.25257E-03
 1.62865E+15  2.22533E-03
 1.62775E+15  2.27015E-03
 1.62684E+15  2.21236E-03
 1.62594E+15  2.28550E-03
 1.62504E+15  2.27466E-03
 1.62414E+15  2.28188E-03
 1.62323E+15  2.28607E-03
 1.62233E+15  2.27536E-03
 1.62143E+15  2.27849E-03
 1.62053E+15  2.27240E-03
 1.61963E+15  2.19158E-03
 1.61873E+15  2.24612E-03
 1.61783E+15  2.27174E-03
 1.61693E+15  2.26484E-03
 1.61604E+15  2.26715E-03
 1.61514E+15  2.27011E-03
 1.61424E+15  2.26716E-03
 1.61334E+15  2.16458E-03
 1.61245E+15  2.26984E-03
 1.61155E+15  2.01335E-03
 1.61066E+15  2.26198E-03
 1.60976E+15  2.25640E-03
 1.60887E+15  2.26001E-03
 1.60798E+15  2.25641E-03
 1.60708E+15  2.25709E-03
 1.60619E+15  2.25701E-03
 1.60530E+15  2.25486E-03
 1.60441E+15  2.24974E-03
 1.60351E+15  2.16856E-03
 1.60262E+15  2.19889E-03
 1.60173E+15  2.24276E-03
 1.60084E+15  2.18025E-03
 1.59996E+15  2.07954E-03
 1.59907E+15  2.22663E-03
 1.59818E+15  2.10412E-03
 1.59729E+15  2.23850E-03
 1.59640E+15  2.23182E-03
 1.59552E+15  2.23753E-03
 1.59463E+15  2.24237E-03
 1.59375E+15  2.22432E-03
 1.59286E+15  2.19782E-03
 1.59198E+15  2.21652E-03
 1.59109E+15  2.15255E-03
 1.59021E+15  2.11484E-03
 1.58932E+15  2.22237E-03
 1.58844E+15  2.22288E-03
 1.58756E+15  2.15542E-03
 1.58668E+15  2.22085E-03
 1.58580E+15  2.21242E-03
 1.58492E+15  2.20713E-03
 1.58404E+15  2.21204E-03
 1.58316E+15  2.20944E-03
