 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.68963E+15  1.74043E-03
 3.68758E+15  1.74088E-03
 3.68553E+15  1.74174E-03
 3.68349E+15  1.74256E-03
 3.68144E+15  1.74287E-03
 3.67939E+15  1.73039E-03
 3.67735E+15  1.58612E-03
 3.67531E+15  1.64482E-03
 3.67327E+15  1.51084E-03
 3.67123E+15  1.74624E-03
 3.66919E+15  1.74672E-03
 3.66715E+15  1.74831E-03
 3.66511E+15  1.53094E-03
 3.66308E+15  1.74749E-03
 3.66104E+15  1.75052E-03
 3.65901E+15  1.75122E-03
 3.65698E+15  1.75180E-03
 3.65495E+15  1.75246E-03
 3.65292E+15  1.75340E-03
 3.65089E+15  1.75389E-03
 3.64886E+15  1.75468E-03
 3.64683E+15  1.75550E-03
 3.64481E+15  1.75602E-03
 3.64278E+15  1.75674E-03
 3.64076E+15  1.75740E-03
 3.63874E+15  1.75822E-03
 3.63672E+15  1.75899E-03
 3.63470E+15  1.75962E-03
 3.63268E+15  1.76047E-03
 3.63066E+15  1.76118E-03
 3.62865E+15  1.67360E-03
 3.62663E+15  1.76255E-03
 3.62462E+15  1.76309E-03
 3.62260E+15  1.76868E-03
 3.62059E+15  1.76454E-03
 3.61858E+15  1.76532E-03
 3.61657E+15  1.76584E-03
 3.61456E+15  1.76686E-03
 3.61255E+15  1.76751E-03
 3.61055E+15  1.76835E-03
 3.60854E+15  1.76140E-03
 3.60654E+15  1.76925E-03
 3.60454E+15  1.76982E-03
 3.60253E+15  1.77108E-03
 3.60053E+15  1.76973E-03
 3.59853E+15  1.15250E-03
 3.59653E+15  1.76405E-03
 3.59454E+15  1.68577E-03
 3.59254E+15  1.77417E-03
 3.59054E+15  1.77355E-03
 3.58855E+15  1.77581E-03
 3.58656E+15  1.77628E-03
 3.58457E+15  1.77762E-03
 3.58257E+15  1.68571E-03
 3.58059E+15  1.77741E-03
 3.57860E+15  1.77948E-03
 3.57661E+15  1.77961E-03
 3.57462E+15  1.78074E-03
 3.57264E+15  1.78119E-03
 3.57065E+15  1.78167E-03
 3.56867E+15  1.78284E-03
 3.56669E+15  1.78357E-03
 3.56471E+15  1.78416E-03
 3.56273E+15  1.80111E-03
 3.56075E+15  1.78526E-03
 3.55877E+15  1.78608E-03
 3.55679E+15  1.78617E-03
 3.55482E+15  1.78799E-03
 3.55284E+15  1.78843E-03
 3.55087E+15  1.78878E-03
 3.54890E+15  1.78988E-03
 3.54693E+15  1.78987E-03
 3.54496E+15  1.79064E-03
 3.54299E+15  1.79197E-03
 3.54102E+15  1.79185E-03
 3.53905E+15  1.79318E-03
 3.53709E+15  1.79412E-03
 3.53512E+15  1.79553E-03
 3.53316E+15  1.79528E-03
 3.53120E+15  1.79585E-03
 3.52924E+15  1.79636E-03
 3.52728E+15  1.79739E-03
 3.52532E+15  1.79807E-03
 3.52336E+15  1.79807E-03
 3.52140E+15  1.79837E-03
 3.51945E+15  1.79859E-03
 3.51749E+15  1.80186E-03
 3.51554E+15  1.72075E-03
 3.51359E+15  1.79553E-03
 3.51164E+15  1.80034E-03
 3.50969E+15  1.80248E-03
 3.50774E+15  1.80377E-03
 3.50579E+15  1.25832E-03
 3.50384E+15  1.80569E-03
 3.50189E+15  1.80636E-03
 3.49995E+15  1.80709E-03
 3.49801E+15  1.80768E-03
 3.49606E+15  1.80826E-03
 3.49412E+15  1.80880E-03
 3.49218E+15  1.80917E-03
 3.49024E+15  1.81049E-03
 3.48830E+15  1.81115E-03
 3.48637E+15  1.81147E-03
 3.48443E+15  1.81221E-03
 3.48249E+15  1.80952E-03
 3.48056E+15  1.81377E-03
 3.47863E+15  1.81343E-03
 3.47669E+15  1.81515E-03
 3.47476E+15  1.81488E-03
 3.47283E+15  1.81621E-03
 3.47090E+15  1.81686E-03
 3.46898E+15  1.81701E-03
 3.46705E+15  1.81798E-03
 3.46512E+15  1.69427E-03
 3.46320E+15  1.80920E-03
 3.46128E+15  1.82027E-03
 3.45935E+15  1.82088E-03
 3.45743E+15  1.82178E-03
 3.45551E+15  1.82252E-03
 3.45359E+15  1.82315E-03
 3.45168E+15  1.82390E-03
 3.44976E+15  1.82398E-03
 3.44784E+15  1.82500E-03
 3.44593E+15  1.82587E-03
 3.44401E+15  1.82657E-03
 3.44210E+15  1.82590E-03
 3.44019E+15  1.63613E-03
 3.43828E+15  1.83592E-03
 3.43637E+15  1.82918E-03
 3.43446E+15  1.83226E-03
 3.43255E+15  1.82708E-03
 3.43065E+15  1.83128E-03
 3.42874E+15  1.82964E-03
 3.42684E+15  1.83247E-03
 3.42493E+15  1.82848E-03
 3.42303E+15  1.83352E-03
 3.42113E+15  1.83316E-03
 3.41923E+15  1.83513E-03
 3.41733E+15  1.82229E-03
 3.41543E+15  1.83385E-03
 3.41354E+15  1.83707E-03
 3.41164E+15  1.83756E-03
 3.40975E+15  1.83831E-03
 3.40785E+15  1.83882E-03
 3.40596E+15  1.83977E-03
 3.40407E+15  1.84042E-03
 3.40218E+15  1.83976E-03
 3.40029E+15  1.84129E-03
 3.39840E+15  1.84241E-03
 3.39651E+15  1.84258E-03
 3.39462E+15  1.84298E-03
 3.39274E+15  1.84417E-03
 3.39086E+15  1.84492E-03
 3.38897E+15  1.83785E-03
 3.38709E+15  1.84605E-03
 3.38521E+15  1.84681E-03
 3.38333E+15  1.84717E-03
 3.38145E+15  1.84778E-03
 3.37957E+15  1.84786E-03
 3.37769E+15  1.84845E-03
 3.37582E+15  1.84978E-03
 3.37394E+15  1.85075E-03
 3.37207E+15  1.85113E-03
 3.37020E+15  1.85118E-03
 3.36832E+15  1.85205E-03
 3.36645E+15  1.85248E-03
 3.36458E+15  1.85259E-03
 3.36272E+15  1.85329E-03
 3.36085E+15  1.85495E-03
 3.35898E+15  1.85534E-03
 3.35712E+15  1.85578E-03
 3.35525E+15  1.85496E-03
 3.35339E+15  1.85701E-03
 3.35153E+15  1.85822E-03
 3.34966E+15  1.85792E-03
 3.34780E+15  1.85710E-03
 3.34594E+15  1.85813E-03
 3.34409E+15  1.86000E-03
 3.34223E+15  1.86127E-03
 3.34037E+15  1.86100E-03
 3.33852E+15  1.86214E-03
 3.33666E+15  1.86259E-03
 3.33481E+15  1.70857E-03
 3.33296E+15  1.86446E-03
 3.33111E+15  1.86401E-03
 3.32926E+15  1.86520E-03
 3.32741E+15  1.86656E-03
 3.32556E+15  1.86618E-03
 3.32371E+15  1.86741E-03
 3.32187E+15  1.86726E-03
 3.32002E+15  1.86903E-03
 3.31818E+15  1.86870E-03
 3.31633E+15  1.86480E-03
 3.31449E+15  1.86840E-03
 3.31265E+15  1.86956E-03
 3.31081E+15  1.87205E-03
 3.30897E+15  1.86902E-03
 3.30714E+15  1.87296E-03
 3.30530E+15  1.87278E-03
 3.30346E+15  1.87475E-03
 3.30163E+15  1.87525E-03
 3.29979E+15  1.87553E-03
 3.29796E+15  1.87581E-03
 3.29613E+15  1.87554E-03
 3.29430E+15  1.87694E-03
 3.29247E+15  1.87870E-03
 3.29064E+15  1.87842E-03
 3.28881E+15  1.87940E-03
 3.28699E+15  1.87679E-03
 3.28516E+15  1.87702E-03
 3.28334E+15  1.87511E-03
 3.28151E+15  1.87418E-03
 3.27969E+15  1.87491E-03
 3.27787E+15  1.88043E-03
 3.27605E+15  1.88766E-03
 3.27423E+15  1.89933E-03
 3.27241E+15  1.92491E-03
 3.27059E+15  1.94616E-03
 3.26878E+15  1.86112E-03
 3.26696E+15  2.09660E-03
 3.26515E+15  1.78593E-03
 3.26333E+15  2.28254E-03
 3.26152E+15  1.81144E-03
 3.25971E+15  2.11680E-03
 3.25790E+15  2.55698E-03
 3.25609E+15  1.89511E-03
 3.25428E+15  1.90644E-03
 3.25247E+15  2.65815E-03
 3.25067E+15  2.83360E-03
 3.24886E+15  1.60870E-03
 3.24706E+15  1.18515E-03
 3.24525E+15  2.57450E-03
 3.24345E+15  2.82778E-03
 3.24165E+15  2.55209E-03
 3.23985E+15  3.07411E-03
 3.23805E+15  2.05082E-03
 3.23625E+15  1.59482E-03
 3.23445E+15  2.87800E-03
 3.23266E+15  3.22520E-03
 3.23086E+15  2.60744E-03
 3.22907E+15  3.56755E-03
 3.22727E+15  4.00246E-03
 3.22548E+15  3.74635E-03
 3.22369E+15  2.82398E-03
 3.22190E+15  1.66886E-03
 3.22011E+15  1.81079E-03
 3.21832E+15  3.16229E-03
 3.21653E+15  3.97142E-03
 3.21475E+15  4.09184E-03
 3.21296E+15  2.95514E-03
 3.21118E+15  1.80329E-03
 3.20940E+15  3.80591E-03
 3.20761E+15  4.60353E-03
 3.20583E+15  4.81420E-03
 3.20405E+15  4.67771E-03
 3.20227E+15  4.34767E-03
 3.20049E+15  3.55566E-03
 3.19871E+15  2.18091E-03
 3.19694E+15  1.42579E-03
 3.19516E+15  2.45747E-03
 3.19339E+15  3.63756E-03
 3.19161E+15  4.37503E-03
 3.18984E+15  4.80570E-03
 3.18807E+15  4.99140E-03
 3.18630E+15  5.06988E-03
 3.18453E+15  4.86065E-03
 3.18276E+15  3.87846E-03
 3.18099E+15  2.06581E-03
 3.17923E+15  3.22717E-03
 3.17746E+15  4.43449E-03
 3.17570E+15  4.94684E-03
 3.17393E+15  2.83313E-03
 3.17217E+15  5.15091E-03
 3.17041E+15  5.25141E-03
 3.16865E+15  5.24840E-03
 3.16689E+15  5.18228E-03
 3.16513E+15  5.01116E-03
 3.16337E+15  4.72754E-03
 3.16161E+15  3.77672E-03
 3.15986E+15  3.32784E-03
 3.15810E+15  1.83419E-03
 3.15635E+15  1.44006E-03
 3.15460E+15  2.71501E-03
 3.15284E+15  3.25523E-03
 3.15109E+15  4.42504E-03
 3.14934E+15  4.88090E-03
 3.14759E+15  5.09559E-03
 3.14585E+15  5.25283E-03
 3.14410E+15  5.35820E-03
 3.14235E+15  5.35573E-03
 3.14061E+15  5.34580E-03
 3.13886E+15  4.56506E-03
 3.13712E+15  4.56550E-03
 3.13538E+15  5.44129E-03
 3.13364E+15  5.40684E-03
 3.13189E+15  5.27673E-03
 3.13016E+15  4.83476E-03
 3.12842E+15  3.41560E-03
 3.12668E+15  1.95833E-03
 3.12494E+15  4.05977E-03
 3.12321E+15  5.02399E-03
 3.12147E+15  5.28573E-03
 3.11974E+15  5.40739E-03
 3.11801E+15  5.23781E-03
 3.11627E+15  5.43822E-03
 3.11454E+15  5.26825E-03
 3.11281E+15  5.45856E-03
 3.11109E+15  5.30230E-03
 3.10936E+15  5.23464E-03
 3.10763E+15  5.29351E-03
 3.10590E+15  5.37164E-03
 3.10418E+15  5.48360E-03
 3.10246E+15  5.39304E-03
 3.10073E+15  4.98654E-03
 3.09901E+15  5.39366E-03
 3.09729E+15  5.07891E-03
 3.09557E+15  5.15355E-03
 3.09385E+15  5.28533E-03
 3.09213E+15  4.98628E-03
 3.09041E+15  4.91974E-03
 3.08870E+15  4.62579E-03
 3.08698E+15  4.01610E-03
 3.08527E+15  3.00674E-03
 3.08355E+15  1.50773E-03
 3.08184E+15  1.73238E-03
 3.08013E+15  3.17608E-03
 3.07842E+15  4.05029E-03
 3.07671E+15  4.59138E-03
 3.07500E+15  4.89966E-03
 3.07329E+15  4.91943E-03
 3.07159E+15  5.18782E-03
 3.06988E+15  4.93185E-03
 3.06817E+15  3.14446E-03
 3.06647E+15  5.16850E-03
 3.06477E+15  5.28845E-03
 3.06307E+15  5.07133E-03
 3.06136E+15  5.17446E-03
 3.05966E+15  4.12973E-03
 3.05796E+15  5.14667E-03
 3.05627E+15  5.10613E-03
 3.05457E+15  5.46511E-03
 3.05287E+15  5.39938E-03
 3.05118E+15  5.43208E-03
 3.04948E+15  5.38799E-03
 3.04779E+15  5.30378E-03
 3.04610E+15  5.12646E-03
 3.04440E+15  5.34437E-03
 3.04271E+15  5.27724E-03
 3.04102E+15  5.36104E-03
 3.03933E+15  5.13071E-03
 3.03765E+15  4.90156E-03
 3.03596E+15  5.31108E-03
 3.03427E+15  5.42452E-03
 3.03259E+15  4.63719E-03
 3.03090E+15  5.31793E-03
 3.02922E+15  3.60437E-03
 3.02754E+15  4.90259E-03
 3.02586E+15  5.10237E-03
 3.02418E+15  3.01018E-03
 3.02250E+15  3.31216E-03
 3.02082E+15  1.93705E-03
 3.01914E+15  3.83601E-03
 3.01746E+15  4.53708E-03
 3.01579E+15  5.12205E-03
 3.01411E+15  4.78463E-03
 3.01244E+15  4.26161E-03
 3.01076E+15  5.04181E-03
 3.00909E+15  4.98184E-03
 3.00742E+15  4.94025E-03
 3.00575E+15  5.05626E-03
 3.00408E+15  5.05570E-03
 3.00241E+15  5.22425E-03
 3.00075E+15  4.83561E-03
 2.99908E+15  5.39288E-03
 2.99741E+15  5.36804E-03
 2.99575E+15  5.01813E-03
 2.99408E+15  5.16434E-03
 2.99242E+15  5.17424E-03
 2.99076E+15  4.92367E-03
 2.98910E+15  5.31803E-03
 2.98744E+15  5.03165E-03
 2.98578E+15  5.17172E-03
 2.98412E+15  5.19275E-03
 2.98246E+15  5.20511E-03
 2.98081E+15  4.92607E-03
 2.97915E+15  4.84289E-03
 2.97750E+15  5.06132E-03
 2.97584E+15  5.30606E-03
 2.97419E+15  4.98830E-03
 2.97254E+15  5.19087E-03
 2.97089E+15  5.13450E-03
 2.96924E+15  5.04363E-03
 2.96759E+15  4.61046E-03
 2.96594E+15  5.08717E-03
 2.96429E+15  4.90925E-03
 2.96265E+15  5.12088E-03
 2.96100E+15  5.07041E-03
 2.95936E+15  5.03856E-03
 2.95771E+15  5.28760E-03
 2.95607E+15  5.31443E-03
 2.95443E+15  4.96953E-03
 2.95279E+15  5.00471E-03
 2.95115E+15  5.21101E-03
 2.94951E+15  5.29954E-03
 2.94787E+15  4.93734E-03
 2.94623E+15  4.82738E-03
 2.94460E+15  4.66145E-03
 2.94296E+15  4.80724E-03
 2.94133E+15  5.27528E-03
 2.93969E+15  5.16880E-03
 2.93806E+15  5.18027E-03
 2.93643E+15  5.10085E-03
 2.93480E+15  5.06519E-03
 2.93317E+15  5.06591E-03
 2.93154E+15  4.93418E-03
 2.92991E+15  4.71707E-03
 2.92828E+15  4.36219E-03
 2.92666E+15  3.77626E-03
 2.92503E+15  2.79553E-03
 2.92341E+15  1.31046E-03
 2.92178E+15  2.01660E-03
 2.92016E+15  3.30628E-03
 2.91854E+15  4.03243E-03
 2.91692E+15  4.38667E-03
 2.91530E+15  4.74466E-03
 2.91368E+15  5.00131E-03
 2.91206E+15  5.09418E-03
 2.91044E+15  5.14403E-03
 2.90883E+15  4.54903E-03
 2.90721E+15  5.17939E-03
 2.90560E+15  4.90253E-03
 2.90398E+15  5.27141E-03
 2.90237E+15  5.15792E-03
 2.90076E+15  5.27211E-03
 2.89915E+15  5.27949E-03
 2.89754E+15  5.24516E-03
 2.89593E+15  5.24565E-03
 2.89432E+15  5.28056E-03
 2.89271E+15  5.22981E-03
 2.89110E+15  5.28169E-03
 2.88950E+15  4.96879E-03
 2.88789E+15  5.27917E-03
 2.88629E+15  5.29723E-03
 2.88469E+15  5.08851E-03
 2.88309E+15  5.27224E-03
 2.88148E+15  5.16447E-03
 2.87988E+15  5.22760E-03
 2.87828E+15  5.22058E-03
 2.87669E+15  5.29084E-03
 2.87509E+15  5.22633E-03
 2.87349E+15  5.24352E-03
 2.87189E+15  5.28367E-03
 2.87030E+15  5.27119E-03
 2.86871E+15  5.26343E-03
 2.86711E+15  5.24099E-03
 2.86552E+15  4.97112E-03
 2.86393E+15  5.05070E-03
 2.86234E+15  5.02580E-03
 2.86075E+15  5.23948E-03
 2.85916E+15  5.06477E-03
 2.85757E+15  5.24391E-03
 2.85598E+15  5.22596E-03
 2.85440E+15  5.28394E-03
 2.85281E+15  5.23424E-03
 2.85123E+15  5.20526E-03
 2.84964E+15  5.23084E-03
 2.84806E+15  5.23535E-03
 2.84648E+15  5.18362E-03
 2.84490E+15  5.16511E-03
 2.84332E+15  5.17796E-03
 2.84174E+15  5.09608E-03
 2.84016E+15  5.23789E-03
 2.83858E+15  5.23674E-03
 2.83701E+15  5.17285E-03
 2.83543E+15  4.99842E-03
 2.83386E+15  5.19227E-03
 2.83228E+15  5.14866E-03
 2.83071E+15  5.22654E-03
 2.82914E+15  5.18146E-03
 2.82757E+15  5.04702E-03
 2.82600E+15  5.16628E-03
 2.82443E+15  5.13850E-03
 2.82286E+15  4.91978E-03
 2.82129E+15  4.40761E-03
 2.81972E+15  5.19333E-03
 2.81816E+15  5.17710E-03
 2.81659E+15  5.22454E-03
 2.81503E+15  5.20755E-03
 2.81346E+15  5.17424E-03
 2.81190E+15  5.21657E-03
 2.81034E+15  4.01780E-03
 2.80878E+15  5.17531E-03
 2.80722E+15  4.72347E-03
 2.80566E+15  5.18149E-03
 2.80410E+15  5.16329E-03
 2.80254E+15  5.04722E-03
 2.80099E+15  5.15898E-03
 2.79943E+15  5.15684E-03
 2.79788E+15  5.18757E-03
 2.79632E+15  5.13429E-03
 2.79477E+15  5.13571E-03
 2.79322E+15  3.99039E-03
 2.79167E+15  5.16545E-03
 2.79012E+15  5.06850E-03
 2.78857E+15  5.15771E-03
 2.78702E+15  5.13673E-03
 2.78547E+15  5.11546E-03
 2.78392E+15  5.10067E-03
 2.78238E+15  5.15054E-03
 2.78083E+15  5.10439E-03
 2.77929E+15  5.14373E-03
 2.77774E+15  5.04995E-03
 2.77620E+15  4.94392E-03
 2.77466E+15  5.12172E-03
 2.77312E+15  5.08348E-03
 2.77158E+15  5.09880E-03
 2.77004E+15  4.96575E-03
 2.76850E+15  4.98009E-03
 2.76696E+15  4.78609E-03
 2.76543E+15  4.26433E-03
 2.76389E+15  2.67718E-03
 2.76235E+15  2.56855E-03
 2.76082E+15  4.23498E-03
 2.75929E+15  4.78540E-03
 2.75775E+15  4.82479E-03
 2.75622E+15  5.00913E-03
 2.75469E+15  5.05154E-03
 2.75316E+15  5.05358E-03
 2.75163E+15  5.07604E-03
 2.75010E+15  5.06619E-03
 2.74858E+15  4.99117E-03
 2.74705E+15  5.01657E-03
 2.74553E+15  5.06809E-03
 2.74400E+15  4.52807E-03
 2.74248E+15  4.93947E-03
 2.74095E+15  5.05875E-03
 2.73943E+15  5.07094E-03
 2.73791E+15  4.95159E-03
 2.73639E+15  5.03654E-03
 2.73487E+15  5.00351E-03
 2.73335E+15  5.02816E-03
 2.73183E+15  5.05405E-03
 2.73031E+15  5.08584E-03
 2.72880E+15  5.03486E-03
 2.72728E+15  4.47342E-03
 2.72577E+15  4.96248E-03
 2.72425E+15  5.06147E-03
 2.72274E+15  5.06719E-03
 2.72123E+15  4.94217E-03
 2.71972E+15  5.01922E-03
 2.71821E+15  5.05785E-03
 2.71670E+15  5.05512E-03
 2.71519E+15  5.05286E-03
 2.71368E+15  5.03751E-03
 2.71217E+15  5.02308E-03
 2.71067E+15  5.03239E-03
 2.70916E+15  5.03798E-03
 2.70766E+15  5.02904E-03
 2.70615E+15  4.17176E-03
 2.70465E+15  4.99808E-03
 2.70315E+15  4.93213E-03
 2.70165E+15  5.02934E-03
 2.70015E+15  5.02903E-03
 2.69865E+15  4.99177E-03
 2.69715E+15  4.80831E-03
 2.69565E+15  4.94622E-03
 2.69415E+15  4.81996E-03
 2.69266E+15  5.03482E-03
 2.69116E+15  4.90849E-03
 2.68967E+15  5.01270E-03
 2.68817E+15  4.90622E-03
 2.68668E+15  4.92643E-03
 2.68519E+15  4.92447E-03
 2.68370E+15  4.92998E-03
 2.68220E+15  4.71115E-03
 2.68072E+15  3.46791E-03
 2.67923E+15  4.45869E-03
 2.67774E+15  4.98803E-03
 2.67625E+15  5.01701E-03
 2.67476E+15  4.94385E-03
 2.67328E+15  4.97579E-03
 2.67179E+15  5.00527E-03
 2.67031E+15  3.79386E-03
 2.66883E+15  4.96196E-03
 2.66735E+15  4.94265E-03
 2.66586E+15  4.95300E-03
 2.66438E+15  4.74899E-03
 2.66290E+15  4.95560E-03
 2.66142E+15  4.97092E-03
 2.65995E+15  4.90781E-03
 2.65847E+15  4.02743E-03
 2.65699E+15  2.33255E-03
 2.65552E+15  4.82850E-03
 2.65404E+15  4.93867E-03
 2.65257E+15  4.96118E-03
 2.65109E+15  4.92988E-03
 2.64962E+15  4.91351E-03
 2.64815E+15  4.91277E-03
 2.64668E+15  4.94642E-03
 2.64521E+15  4.92229E-03
 2.64374E+15  4.76955E-03
 2.64227E+15  4.85877E-03
 2.64080E+15  4.91917E-03
 2.63934E+15  4.85323E-03
 2.63787E+15  4.94073E-03
 2.63641E+15  4.93017E-03
 2.63494E+15  4.94338E-03
 2.63348E+15  4.39891E-03
 2.63202E+15  4.91244E-03
 2.63055E+15  4.91238E-03
 2.62909E+15  4.93637E-03
 2.62763E+15  4.92365E-03
 2.62617E+15  4.93139E-03
 2.62472E+15  4.87439E-03
 2.62326E+15  4.90377E-03
 2.62180E+15  4.89951E-03
 2.62034E+15  4.86703E-03
 2.61889E+15  4.89378E-03
 2.61744E+15  4.91770E-03
 2.61598E+15  4.87753E-03
 2.61453E+15  4.90793E-03
 2.61308E+15  4.89182E-03
 2.61163E+15  4.89245E-03
 2.61017E+15  4.89146E-03
 2.60872E+15  4.82623E-03
 2.60728E+15  4.82781E-03
 2.60583E+15  4.88284E-03
 2.60438E+15  4.85462E-03
 2.60293E+15  4.88150E-03
 2.60149E+15  3.99250E-03
 2.60004E+15  4.77698E-03
 2.59860E+15  4.86318E-03
 2.59716E+15  4.87089E-03
 2.59571E+15  4.87064E-03
 2.59427E+15  4.85567E-03
 2.59283E+15  4.84915E-03
 2.59139E+15  4.84076E-03
 2.58995E+15  4.83366E-03
 2.58851E+15  4.83653E-03
 2.58708E+15  4.82076E-03
 2.58564E+15  4.78808E-03
 2.58420E+15  4.85180E-03
 2.58277E+15  4.81895E-03
 2.58133E+15  4.84273E-03
 2.57990E+15  4.79370E-03
 2.57847E+15  4.82980E-03
 2.57703E+15  4.78907E-03
 2.57560E+15  4.82265E-03
 2.57417E+15  4.82140E-03
 2.57274E+15  4.79652E-03
 2.57131E+15  4.76368E-03
 2.56989E+15  4.80068E-03
 2.56846E+15  4.80094E-03
 2.56703E+15  4.72935E-03
 2.56561E+15  4.75243E-03
 2.56418E+15  3.82618E-03
 2.56276E+15  4.81217E-03
 2.56133E+15  4.73571E-03
 2.55991E+15  4.67652E-03
 2.55849E+15  4.68859E-03
 2.55707E+15  4.74880E-03
 2.55565E+15  4.67088E-03
 2.55423E+15  4.77012E-03
 2.55281E+15  4.76988E-03
 2.55139E+15  4.77453E-03
 2.54998E+15  3.10876E-03
 2.54856E+15  4.77415E-03
 2.54714E+15  4.49012E-03
 2.54573E+15  4.72830E-03
 2.54432E+15  4.72834E-03
 2.54290E+15  4.70894E-03
 2.54149E+15  4.72270E-03
 2.54008E+15  4.72286E-03
 2.53867E+15  4.77446E-03
 2.53726E+15  4.68063E-03
 2.53585E+15  4.72543E-03
 2.53444E+15  4.68209E-03
 2.53303E+15  4.74680E-03
 2.53163E+15  4.13868E-03
 2.53022E+15  4.70111E-03
 2.52881E+15  4.70387E-03
 2.52741E+15  4.73288E-03
 2.52601E+15  4.48948E-03
 2.52460E+15  4.75207E-03
 2.52320E+15  4.62562E-03
 2.52180E+15  4.73222E-03
 2.52040E+15  4.72872E-03
 2.51900E+15  4.66321E-03
 2.51760E+15  4.68251E-03
 2.51620E+15  4.68966E-03
 2.51480E+15  4.66949E-03
 2.51341E+15  4.70810E-03
 2.51201E+15  4.61024E-03
 2.51062E+15  4.71806E-03
 2.50922E+15  4.70084E-03
 2.50783E+15  4.64327E-03
 2.50644E+15  4.53338E-03
 2.50504E+15  4.54522E-03
 2.50365E+15  4.53484E-03
 2.50226E+15  4.58745E-03
 2.50087E+15  4.44367E-03
 2.49948E+15  4.67392E-03
 2.49810E+15  4.60777E-03
 2.49671E+15  4.66679E-03
 2.49532E+15  4.65431E-03
 2.49394E+15  4.36143E-03
 2.49255E+15  4.66701E-03
 2.49117E+15  4.61487E-03
 2.48978E+15  4.60681E-03
 2.48840E+15  4.57342E-03
 2.48702E+15  4.55974E-03
 2.48564E+15  4.58486E-03
 2.48426E+15  4.38513E-03
 2.48288E+15  4.54279E-03
 2.48150E+15  4.54006E-03
 2.48012E+15  4.38236E-03
 2.47874E+15  4.50412E-03
 2.47736E+15  4.49807E-03
 2.47599E+15  4.50809E-03
 2.47461E+15  4.44371E-03
 2.47324E+15  4.38310E-03
 2.47187E+15  4.26605E-03
 2.47049E+15  4.01455E-03
 2.46912E+15  3.55890E-03
 2.46775E+15  2.44232E-03
 2.46638E+15  1.30873E-03
 2.46501E+15  2.60718E-03
 2.46364E+15  3.45914E-03
 2.46227E+15  3.90468E-03
 2.46090E+15  4.20877E-03
 2.45954E+15  4.31583E-03
 2.45817E+15  4.39168E-03
 2.45681E+15  4.44086E-03
 2.45544E+15  4.41339E-03
 2.45408E+15  4.42275E-03
 2.45271E+15  4.44328E-03
 2.45135E+15  4.47829E-03
 2.44999E+15  4.43629E-03
 2.44863E+15  4.50213E-03
 2.44727E+15  4.49282E-03
 2.44591E+15  4.57218E-03
 2.44455E+15  4.55845E-03
 2.44319E+15  4.48682E-03
 2.44184E+15  4.47958E-03
 2.44048E+15  4.44542E-03
 2.43913E+15  4.51808E-03
 2.43777E+15  4.44196E-03
 2.43642E+15  4.12114E-03
 2.43506E+15  4.51568E-03
 2.43371E+15  4.55137E-03
 2.43236E+15  4.46836E-03
 2.43101E+15  4.47686E-03
 2.42966E+15  4.51481E-03
 2.42831E+15  4.49468E-03
 2.42696E+15  4.54807E-03
 2.42561E+15  4.47887E-03
 2.42427E+15  4.50040E-03
 2.42292E+15  4.50888E-03
 2.42157E+15  4.51997E-03
 2.42023E+15  4.37158E-03
 2.41888E+15  3.03398E-03
 2.41754E+15  4.44695E-03
 2.41620E+15  4.47232E-03
 2.41486E+15  4.43334E-03
 2.41352E+15  4.39533E-03
 2.41217E+15  4.31438E-03
 2.41084E+15  3.17089E-03
 2.40950E+15  4.23821E-03
 2.40816E+15  4.40606E-03
 2.40682E+15  4.45232E-03
 2.40548E+15  4.45148E-03
 2.40415E+15  4.46559E-03
 2.40281E+15  3.58136E-03
 2.40148E+15  4.29552E-03
 2.40014E+15  4.51839E-03
 2.39881E+15  4.34103E-03
 2.39748E+15  4.21382E-03
 2.39615E+15  4.47539E-03
 2.39482E+15  4.34339E-03
 2.39349E+15  4.28974E-03
 2.39216E+15  4.39346E-03
 2.39083E+15  4.24176E-03
 2.38950E+15  4.46537E-03
 2.38817E+15  4.44722E-03
 2.38685E+15  4.35667E-03
 2.38552E+15  4.46359E-03
 2.38420E+15  4.33226E-03
 2.38287E+15  4.43427E-03
 2.38155E+15  4.44137E-03
 2.38023E+15  4.41118E-03
 2.37890E+15  4.37899E-03
 2.37758E+15  4.36285E-03
 2.37626E+15  4.29136E-03
 2.37494E+15  4.46927E-03
 2.37362E+15  4.42983E-03
 2.37231E+15  4.45550E-03
 2.37099E+15  4.23157E-03
 2.36967E+15  4.46664E-03
 2.36835E+15  4.28518E-03
 2.36704E+15  4.24331E-03
 2.36572E+15  4.35725E-03
 2.36441E+15  4.37886E-03
 2.36310E+15  4.44645E-03
 2.36179E+15  4.40486E-03
 2.36047E+15  4.39354E-03
 2.35916E+15  4.01710E-03
 2.35785E+15  4.41301E-03
 2.35654E+15  4.37113E-03
 2.35523E+15  4.33326E-03
 2.35393E+15  4.32166E-03
 2.35262E+15  4.42379E-03
 2.35131E+15  4.43917E-03
 2.35001E+15  4.42882E-03
 2.34870E+15  4.33914E-03
 2.34740E+15  4.18196E-03
 2.34609E+15  4.42041E-03
 2.34479E+15  4.32131E-03
 2.34349E+15  4.30791E-03
 2.34219E+15  4.25657E-03
