 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.41084E+15  2.72782E-03
 2.40950E+15  4.45504E-03
 2.40816E+15  4.64568E-03
 2.40682E+15  4.73798E-03
 2.40548E+15  4.73852E-03
 2.40415E+15  4.65337E-03
 2.40281E+15  4.68815E-03
 2.40148E+15  4.50815E-03
 2.40014E+15  4.77145E-03
 2.39881E+15  4.62509E-03
 2.39748E+15  4.42943E-03
 2.39615E+15  4.73364E-03
 2.39482E+15  4.58138E-03
 2.39349E+15  4.07507E-03
 2.39216E+15  4.40000E-03
 2.39083E+15  4.03056E-03
 2.38950E+15  4.75129E-03
 2.38817E+15  4.60872E-03
 2.38685E+15  4.69554E-03
 2.38552E+15  4.73149E-03
 2.38420E+15  4.58683E-03
 2.38287E+15  4.36107E-03
 2.38155E+15  4.55945E-03
 2.38023E+15  4.68023E-03
 2.37890E+15  4.13743E-03
 2.37758E+15  3.77774E-03
 2.37626E+15  4.52258E-03
 2.37494E+15  4.73904E-03
 2.37362E+15  4.71449E-03
 2.37231E+15  4.74698E-03
 2.37099E+15  4.50491E-03
 2.36967E+15  4.71127E-03
 2.36835E+15  3.76701E-03
 2.36704E+15  4.48460E-03
 2.36572E+15  4.62507E-03
 2.36441E+15  4.63898E-03
 2.36310E+15  4.70458E-03
 2.36179E+15  4.67974E-03
 2.36047E+15  4.67805E-03
 2.35916E+15  4.26576E-03
 2.35785E+15  4.53560E-03
 2.35654E+15  4.10237E-03
 2.35523E+15  4.39674E-03
 2.35393E+15  4.41016E-03
 2.35262E+15  4.71065E-03
 2.35131E+15  4.71777E-03
 2.35001E+15  4.70252E-03
 2.34870E+15  4.60584E-03
 2.34740E+15  3.71026E-03
 2.34609E+15  4.69836E-03
 2.34479E+15  4.17651E-03
 2.34349E+15  4.49682E-03
 2.34219E+15  4.52280E-03
 2.34088E+15  4.57371E-03
 2.33958E+15  4.58408E-03
 2.33829E+15  4.30293E-03
 2.33699E+15  4.49906E-03
 2.33569E+15  4.48060E-03
 2.33439E+15  4.27155E-03
 2.33309E+15  4.57483E-03
 2.33180E+15  4.14233E-03
 2.33050E+15  4.23687E-03
 2.32921E+15  4.25842E-03
 2.32792E+15  4.53290E-03
 2.32662E+15  4.40032E-03
 2.32533E+15  4.68172E-03
 2.32404E+15  4.64774E-03
 2.32275E+15  4.66188E-03
 2.32146E+15  4.40907E-03
 2.32017E+15  4.65642E-03
 2.31888E+15  4.49893E-03
 2.31759E+15  4.54046E-03
 2.31631E+15  4.41804E-03
 2.31502E+15  4.32634E-03
 2.31373E+15  4.36624E-03
 2.31245E+15  4.26133E-03
 2.31116E+15  4.11756E-03
 2.30988E+15  4.52112E-03
 2.30860E+15  4.58459E-03
 2.30732E+15  4.66150E-03
 2.30603E+15  4.54285E-03
 2.30475E+15  4.42863E-03
 2.30347E+15  3.97337E-03
 2.30219E+15  4.55654E-03
 2.30091E+15  4.51235E-03
 2.29964E+15  4.40025E-03
 2.29836E+15  4.64317E-03
 2.29708E+15  4.48625E-03
 2.29581E+15  4.28097E-03
 2.29453E+15  4.38398E-03
 2.29326E+15  4.24300E-03
 2.29198E+15  4.58743E-03
 2.29071E+15  4.15388E-03
 2.28944E+15  4.51099E-03
 2.28817E+15  4.18308E-03
 2.28690E+15  4.24201E-03
 2.28563E+15  4.41662E-03
 2.28436E+15  4.50936E-03
 2.28309E+15  4.49356E-03
 2.28182E+15  4.59274E-03
 2.28055E+15  4.26155E-03
 2.27929E+15  4.53521E-03
 2.27802E+15  4.57256E-03
 2.27676E+15  4.55203E-03
 2.27549E+15  4.13554E-03
 2.27423E+15  3.99856E-03
 2.27296E+15  4.57058E-03
 2.27170E+15  4.57042E-03
 2.27044E+15  4.02187E-03
 2.26918E+15  4.08819E-03
 2.26792E+15  4.42006E-03
 2.26666E+15  4.58444E-03
 2.26540E+15  4.11932E-03
 2.26414E+15  4.12643E-03
 2.26288E+15  4.55124E-03
 2.26163E+15  4.49407E-03
 2.26037E+15  4.51228E-03
 2.25912E+15  4.46305E-03
 2.25786E+15  4.53244E-03
 2.25661E+15  4.57782E-03
 2.25535E+15  4.01008E-03
 2.25410E+15  4.50640E-03
 2.25285E+15  3.91719E-03
 2.25160E+15  4.17458E-03
 2.25035E+15  4.56497E-03
 2.24910E+15  4.51420E-03
 2.24785E+15  4.49069E-03
 2.24660E+15  4.53062E-03
 2.24535E+15  4.52582E-03
 2.24411E+15  4.32320E-03
 2.24286E+15  4.22417E-03
 2.24161E+15  4.18509E-03
 2.24037E+15  4.30483E-03
 2.23912E+15  4.46556E-03
 2.23788E+15  4.35737E-03
 2.23664E+15  4.52322E-03
 2.23540E+15  4.52058E-03
 2.23415E+15  3.13999E-03
 2.23291E+15  4.46580E-03
 2.23167E+15  4.36515E-03
 2.23043E+15  4.55553E-03
 2.22919E+15  4.56366E-03
 2.22796E+15  4.27898E-03
 2.22672E+15  4.57947E-03
 2.22548E+15  4.53130E-03
 2.22425E+15  4.31061E-03
 2.22301E+15  4.49744E-03
 2.22178E+15  4.55143E-03
 2.22054E+15  4.30328E-03
 2.21931E+15  4.37736E-03
 2.21808E+15  4.22028E-03
 2.21684E+15  4.42470E-03
 2.21561E+15  4.49287E-03
 2.21438E+15  4.18926E-03
 2.21315E+15  4.20217E-03
 2.21192E+15  4.37129E-03
 2.21070E+15  4.51491E-03
 2.20947E+15  4.45635E-03
 2.20824E+15  4.16886E-03
 2.20701E+15  4.08451E-03
 2.20579E+15  4.08232E-03
 2.20456E+15  4.53260E-03
 2.20334E+15  4.54147E-03
 2.20211E+15  3.65765E-03
 2.20089E+15  4.14273E-03
 2.19967E+15  3.93154E-03
 2.19845E+15  3.95444E-03
 2.19723E+15  4.47730E-03
 2.19601E+15  4.06731E-03
 2.19479E+15  4.12812E-03
 2.19357E+15  4.49888E-03
 2.19235E+15  4.41477E-03
 2.19113E+15  4.52110E-03
 2.18991E+15  4.53053E-03
 2.18870E+15  4.46744E-03
 2.18748E+15  3.86227E-03
 2.18627E+15  2.44537E-03
 2.18505E+15  4.31025E-03
 2.18384E+15  4.40183E-03
 2.18263E+15  3.57573E-03
 2.18142E+15  3.42349E-03
 2.18020E+15  4.10010E-03
 2.17899E+15  4.37069E-03
 2.17778E+15  3.56287E-03
 2.17657E+15  4.41496E-03
 2.17536E+15  4.26996E-03
 2.17416E+15  3.77791E-03
 2.17295E+15  4.40244E-03
 2.17174E+15  4.10687E-03
 2.17054E+15  4.52241E-03
 2.16933E+15  4.44426E-03
 2.16812E+15  4.39726E-03
 2.16692E+15  4.38971E-03
 2.16572E+15  4.19414E-03
 2.16451E+15  4.21993E-03
 2.16331E+15  4.15679E-03
 2.16211E+15  4.43694E-03
 2.16091E+15  3.97778E-03
 2.15971E+15  3.53188E-03
 2.15851E+15  4.22308E-03
 2.15731E+15  4.40289E-03
 2.15611E+15  4.16615E-03
 2.15492E+15  4.26807E-03
 2.15372E+15  4.07744E-03
 2.15252E+15  4.22195E-03
 2.15133E+15  3.50707E-03
 2.15013E+15  3.98964E-03
 2.14894E+15  4.30291E-03
 2.14774E+15  4.38605E-03
 2.14655E+15  4.38544E-03
 2.14536E+15  4.14253E-03
 2.14417E+15  4.18440E-03
 2.14298E+15  4.41643E-03
 2.14179E+15  4.41872E-03
 2.14060E+15  3.92618E-03
 2.13941E+15  4.39401E-03
 2.13822E+15  3.84160E-03
 2.13703E+15  3.49309E-03
 2.13585E+15  4.12453E-03
 2.13466E+15  4.17749E-03
 2.13347E+15  4.35525E-03
 2.13229E+15  4.31581E-03
 2.13110E+15  3.29970E-03
 2.12992E+15  3.91084E-03
 2.12874E+15  4.07659E-03
 2.12756E+15  3.01124E-03
 2.12637E+15  3.84725E-03
 2.12519E+15  4.34468E-03
 2.12401E+15  3.98109E-03
 2.12283E+15  4.35228E-03
 2.12165E+15  4.33445E-03
 2.12048E+15  4.37981E-03
 2.11930E+15  4.17415E-03
 2.11812E+15  3.77361E-03
 2.11694E+15  4.02430E-03
 2.11577E+15  4.20510E-03
 2.11459E+15  4.07910E-03
 2.11342E+15  4.09141E-03
 2.11225E+15  4.31617E-03
 2.11107E+15  3.85611E-03
 2.10990E+15  3.72018E-03
 2.10873E+15  4.27205E-03
 2.10756E+15  4.13655E-03
 2.10639E+15  4.32776E-03
 2.10522E+15  4.29495E-03
 2.10405E+15  4.24695E-03
 2.10288E+15  4.31429E-03
 2.10171E+15  4.30726E-03
 2.10054E+15  4.30037E-03
 2.09938E+15  4.14279E-03
 2.09821E+15  4.09190E-03
 2.09705E+15  3.86098E-03
 2.09588E+15  3.41309E-03
 2.09472E+15  4.29195E-03
 2.09355E+15  4.24597E-03
 2.09239E+15  4.19813E-03
 2.09123E+15  4.27134E-03
 2.09007E+15  4.28727E-03
 2.08891E+15  4.07986E-03
 2.08775E+15  4.31070E-03
 2.08659E+15  4.24400E-03
 2.08543E+15  4.12978E-03
 2.08427E+15  4.28947E-03
 2.08311E+15  4.08468E-03
 2.08196E+15  4.26538E-03
 2.08080E+15  3.13144E-03
 2.07964E+15  4.18836E-03
 2.07849E+15  3.83195E-03
 2.07733E+15  4.22760E-03
 2.07618E+15  4.26225E-03
 2.07503E+15  4.26180E-03
 2.07387E+15  4.14601E-03
 2.07272E+15  3.73596E-03
 2.07157E+15  4.18084E-03
 2.07042E+15  4.20272E-03
 2.06927E+15  3.41332E-03
 2.06812E+15  3.83470E-03
 2.06697E+15  4.20483E-03
 2.06583E+15  4.06792E-03
 2.06468E+15  4.22803E-03
 2.06353E+15  4.19270E-03
 2.06238E+15  3.76289E-03
 2.06124E+15  3.80934E-03
 2.06009E+15  3.74231E-03
 2.05895E+15  3.57490E-03
 2.05781E+15  4.24188E-03
 2.05666E+15  4.00055E-03
 2.05552E+15  4.22292E-03
 2.05438E+15  3.93964E-03
 2.05324E+15  3.56542E-03
 2.05210E+15  3.85840E-03
 2.05096E+15  4.21697E-03
 2.04982E+15  3.85895E-03
 2.04868E+15  4.17411E-03
 2.04754E+15  4.02413E-03
 2.04641E+15  3.24100E-03
 2.04527E+15  4.00630E-03
 2.04413E+15  3.82131E-03
 2.04300E+15  4.24292E-03
 2.04186E+15  4.23200E-03
 2.04073E+15  3.66830E-03
 2.03960E+15  4.18822E-03
 2.03846E+15  4.18734E-03
 2.03733E+15  4.09157E-03
 2.03620E+15  3.40744E-03
 2.03507E+15  4.13606E-03
 2.03394E+15  4.12230E-03
 2.03281E+15  4.16313E-03
 2.03168E+15  3.92485E-03
 2.03055E+15  4.15685E-03
 2.02942E+15  4.15067E-03
 2.02830E+15  4.07697E-03
 2.02717E+15  4.09398E-03
 2.02604E+15  3.68583E-03
 2.02492E+15  4.12219E-03
 2.02379E+15  4.16675E-03
 2.02267E+15  4.16339E-03
 2.02155E+15  4.12149E-03
 2.02042E+15  4.10481E-03
 2.01930E+15  4.02273E-03
 2.01818E+15  3.92890E-03
 2.01706E+15  4.12493E-03
 2.01594E+15  4.16289E-03
 2.01482E+15  4.15303E-03
 2.01370E+15  4.11773E-03
 2.01258E+15  4.06596E-03
 2.01146E+15  4.11901E-03
 2.01035E+15  4.13358E-03
 2.00923E+15  4.16032E-03
 2.00812E+15  4.11490E-03
 2.00700E+15  4.12668E-03
 2.00589E+15  4.10764E-03
 2.00477E+15  4.08783E-03
 2.00366E+15  3.85373E-03
 2.00254E+15  4.12154E-03
 2.00143E+15  4.11716E-03
 2.00032E+15  4.11520E-03
 1.99921E+15  4.09931E-03
 1.99810E+15  4.08388E-03
 1.99699E+15  4.10309E-03
 1.99588E+15  4.09050E-03
 1.99477E+15  3.37861E-03
 1.99366E+15  4.05711E-03
 1.99256E+15  3.99868E-03
 1.99145E+15  4.08937E-03
 1.99034E+15  4.08857E-03
 1.98924E+15  4.09675E-03
 1.98813E+15  4.06922E-03
 1.98703E+15  4.08569E-03
 1.98593E+15  4.04427E-03
 1.98482E+15  4.08174E-03
 1.98372E+15  4.05033E-03
 1.98262E+15  4.07745E-03
 1.98152E+15  4.07580E-03
 1.98042E+15  4.03970E-03
 1.97932E+15  4.03676E-03
 1.97822E+15  4.02186E-03
 1.97712E+15  4.07519E-03
 1.97602E+15  4.07901E-03
 1.97492E+15  3.96792E-03
 1.97383E+15  4.00913E-03
 1.97273E+15  4.01496E-03
 1.97164E+15  4.05594E-03
 1.97054E+15  4.05424E-03
 1.96945E+15  4.05553E-03
 1.96835E+15  4.07168E-03
 1.96726E+15  4.06194E-03
 1.96617E+15  4.03644E-03
 1.96507E+15  4.04691E-03
 1.96398E+15  3.99830E-03
 1.96289E+15  4.04507E-03
 1.96180E+15  3.98806E-03
 1.96071E+15  4.03612E-03
 1.95962E+15  4.01516E-03
 1.95853E+15  3.90252E-03
 1.95745E+15  4.03416E-03
 1.95636E+15  3.82106E-03
 1.95527E+15  3.91396E-03
 1.95419E+15  4.03039E-03
 1.95310E+15  4.03567E-03
 1.95202E+15  4.02675E-03
 1.95093E+15  4.01643E-03
 1.94985E+15  4.03303E-03
 1.94877E+15  3.96547E-03
 1.94768E+15  3.98409E-03
 1.94660E+15  4.02452E-03
 1.94552E+15  4.01455E-03
 1.94444E+15  4.00262E-03
 1.94336E+15  4.02531E-03
 1.94228E+15  3.75342E-03
 1.94120E+15  3.89232E-03
 1.94012E+15  3.99835E-03
 1.93905E+15  3.99058E-03
 1.93797E+15  3.99114E-03
 1.93689E+15  2.99825E-03
 1.93582E+15  3.37697E-03
 1.93474E+15  3.87453E-03
 1.93367E+15  3.03542E-03
 1.93259E+15  3.37783E-03
 1.93152E+15  3.97851E-03
 1.93045E+15  3.98233E-03
 1.92938E+15  3.66290E-03
 1.92830E+15  3.89170E-03
 1.92723E+15  3.92352E-03
 1.92616E+15  3.91756E-03
 1.92509E+15  3.81299E-03
 1.92402E+15  3.96085E-03
 1.92296E+15  3.95328E-03
 1.92189E+15  3.96096E-03
 1.92082E+15  3.96273E-03
 1.91975E+15  3.93924E-03
 1.91869E+15  3.95406E-03
 1.91762E+15  3.93332E-03
 1.91656E+15  3.92140E-03
 1.91549E+15  3.80682E-03
 1.91443E+15  3.93417E-03
 1.91337E+15  3.88863E-03
 1.91230E+15  3.94875E-03
 1.91124E+15  3.90461E-03
 1.91018E+15  3.93547E-03
 1.90912E+15  3.91174E-03
 1.90806E+15  3.94356E-03
 1.90700E+15  3.88465E-03
 1.90594E+15  3.92693E-03
 1.90488E+15  3.92767E-03
 1.90382E+15  3.92677E-03
 1.90276E+15  3.88626E-03
 1.90171E+15  3.85563E-03
 1.90065E+15  3.92413E-03
 1.89960E+15  3.91153E-03
 1.89854E+15  3.91653E-03
 1.89749E+15  3.91413E-03
 1.89643E+15  3.93200E-03
 1.89538E+15  3.91089E-03
 1.89433E+15  3.85480E-03
 1.89327E+15  3.73521E-03
 1.89222E+15  3.73602E-03
 1.89117E+15  3.89675E-03
 1.89012E+15  3.82141E-03
 1.88907E+15  3.89423E-03
 1.88802E+15  3.90199E-03
 1.88697E+15  3.80072E-03
 1.88593E+15  3.82829E-03
 1.88488E+15  3.91082E-03
 1.88383E+15  3.88030E-03
 1.88279E+15  3.89212E-03
 1.88174E+15  3.87097E-03
 1.88070E+15  3.82758E-03
 1.87965E+15  3.88200E-03
 1.87861E+15  3.86536E-03
 1.87756E+15  3.82462E-03
 1.87652E+15  3.83986E-03
 1.87548E+15  3.66665E-03
 1.87444E+15  3.85568E-03
 1.87340E+15  3.85253E-03
 1.87235E+15  3.83824E-03
 1.87132E+15  3.84482E-03
 1.87028E+15  3.80904E-03
 1.86924E+15  3.84746E-03
 1.86820E+15  3.83623E-03
 1.86716E+15  3.84393E-03
 1.86612E+15  3.64085E-03
 1.86509E+15  3.76233E-03
 1.86405E+15  3.78107E-03
 1.86302E+15  3.75560E-03
 1.86198E+15  3.82663E-03
 1.86095E+15  3.83132E-03
 1.85991E+15  3.83291E-03
 1.85888E+15  3.81616E-03
 1.85785E+15  3.77805E-03
 1.85682E+15  3.72427E-03
 1.85579E+15  3.81667E-03
 1.85475E+15  3.81189E-03
 1.85372E+15  3.70745E-03
 1.85270E+15  3.77979E-03
 1.85167E+15  3.80765E-03
 1.85064E+15  3.71456E-03
 1.84961E+15  3.80487E-03
 1.84858E+15  3.79614E-03
 1.84756E+15  3.79926E-03
 1.84653E+15  3.79237E-03
 1.84550E+15  3.61851E-03
 1.84448E+15  3.56835E-03
 1.84346E+15  3.82731E-03
 1.84243E+15  3.78704E-03
 1.84141E+15  3.80201E-03
 1.84039E+15  3.76079E-03
 1.83936E+15  3.75869E-03
 1.83834E+15  3.75491E-03
 1.83732E+15  3.77488E-03
 1.83630E+15  3.77082E-03
 1.83528E+15  3.77341E-03
 1.83426E+15  3.75272E-03
 1.83324E+15  3.72776E-03
 1.83222E+15  3.76878E-03
 1.83121E+15  3.71118E-03
 1.83019E+15  3.73510E-03
 1.82917E+15  3.77986E-03
 1.82816E+15  3.69960E-03
 1.82714E+15  2.94799E-03
 1.82613E+15  3.78677E-03
 1.82511E+15  3.77900E-03
 1.82410E+15  3.62231E-03
 1.82309E+15  3.76136E-03
 1.82207E+15  3.70808E-03
 1.82106E+15  3.71076E-03
 1.82005E+15  3.73694E-03
 1.81904E+15  3.73740E-03
 1.81803E+15  3.66319E-03
 1.81702E+15  3.69139E-03
 1.81601E+15  3.73147E-03
 1.81500E+15  3.68025E-03
 1.81399E+15  3.71647E-03
 1.81299E+15  3.72091E-03
 1.81198E+15  3.56635E-03
 1.81097E+15  3.72952E-03
 1.80997E+15  3.71381E-03
 1.80896E+15  3.64142E-03
 1.80796E+15  3.69622E-03
 1.80695E+15  3.71024E-03
 1.80595E+15  3.69988E-03
 1.80495E+15  3.71615E-03
 1.80394E+15  3.68528E-03
 1.80294E+15  3.68212E-03
 1.80194E+15  3.70151E-03
 1.80094E+15  3.70242E-03
 1.79994E+15  3.70376E-03
 1.79894E+15  3.73931E-03
 1.79794E+15  3.69063E-03
 1.79694E+15  3.68818E-03
 1.79594E+15  3.67294E-03
 1.79495E+15  3.68633E-03
 1.79395E+15  3.67893E-03
 1.79295E+15  3.67618E-03
 1.79196E+15  3.67336E-03
 1.79096E+15  3.67545E-03
 1.78997E+15  3.67437E-03
 1.78897E+15  3.66941E-03
 1.78798E+15  3.55977E-03
 1.78699E+15  3.64343E-03
 1.78599E+15  3.65980E-03
 1.78500E+15  3.66967E-03
 1.78401E+15  3.67310E-03
 1.78302E+15  3.65903E-03
 1.78203E+15  3.65843E-03
 1.78104E+15  3.65395E-03
 1.78005E+15  3.65326E-03
 1.77906E+15  3.65654E-03
 1.77807E+15  3.65022E-03
 1.77709E+15  3.64024E-03
 1.77610E+15  3.63857E-03
 1.77511E+15  3.64301E-03
 1.77413E+15  3.63798E-03
 1.77314E+15  3.63479E-03
 1.77216E+15  3.63386E-03
 1.77117E+15  3.60926E-03
 1.77019E+15  3.62634E-03
 1.76921E+15  3.62492E-03
 1.76822E+15  3.62126E-03
 1.76724E+15  3.62341E-03
 1.76626E+15  3.62348E-03
 1.76528E+15  3.61677E-03
 1.76430E+15  3.59573E-03
 1.76332E+15  3.61011E-03
 1.76234E+15  3.60245E-03
 1.76136E+15  3.60789E-03
 1.76038E+15  3.60067E-03
 1.75940E+15  3.60348E-03
 1.75843E+15  3.52842E-03
 1.75745E+15  3.60137E-03
 1.75647E+15  3.53916E-03
 1.75550E+15  3.59239E-03
 1.75452E+15  3.59677E-03
 1.75355E+15  3.55903E-03
 1.75258E+15  3.58834E-03
 1.75160E+15  3.58607E-03
 1.75063E+15  3.56624E-03
 1.74966E+15  3.58176E-03
 1.74869E+15  3.58018E-03
 1.74771E+15  3.57665E-03
 1.74674E+15  3.57548E-03
 1.74577E+15  3.57242E-03
 1.74480E+15  2.79558E-03
 1.74383E+15  3.36318E-03
 1.74287E+15  3.55608E-03
 1.74190E+15  3.56436E-03
 1.74093E+15  3.56170E-03
 1.73996E+15  3.55917E-03
 1.73900E+15  3.58985E-03
 1.73803E+15  3.54449E-03
 1.73707E+15  3.55455E-03
 1.73610E+15  3.55304E-03
 1.73514E+15  3.55395E-03
 1.73417E+15  3.54630E-03
 1.73321E+15  3.54512E-03
 1.73225E+15  3.53375E-03
 1.73129E+15  3.54064E-03
 1.73032E+15  3.42690E-03
 1.72936E+15  3.53170E-03
 1.72840E+15  3.53652E-03
 1.72744E+15  3.53398E-03
 1.72648E+15  3.52257E-03
 1.72552E+15  3.52829E-03
 1.72457E+15  3.52521E-03
 1.72361E+15  3.52147E-03
 1.72265E+15  3.52004E-03
 1.72169E+15  3.51735E-03
 1.72074E+15  3.51830E-03
 1.71978E+15  3.51355E-03
 1.71883E+15  3.51772E-03
 1.71787E+15  3.50976E-03
 1.71692E+15  3.37283E-03
 1.71596E+15  3.49924E-03
 1.71501E+15  3.49758E-03
 1.71406E+15  3.50080E-03
 1.71311E+15  3.49094E-03
 1.71216E+15  3.49273E-03
 1.71120E+15  3.49395E-03
 1.71025E+15  3.48921E-03
 1.70930E+15  3.48905E-03
 1.70835E+15  3.49281E-03
 1.70741E+15  3.48420E-03
 1.70646E+15  3.48901E-03
 1.70551E+15  3.48051E-03
 1.70456E+15  3.47576E-03
 1.70362E+15  3.47606E-03
 1.70267E+15  3.47188E-03
 1.70172E+15  3.47215E-03
 1.70078E+15  3.41175E-03
 1.69983E+15  3.46812E-03
 1.69889E+15  3.46525E-03
 1.69795E+15  3.39290E-03
 1.69700E+15  3.46105E-03
 1.69606E+15  3.45810E-03
 1.69512E+15  3.45597E-03
 1.69418E+15  3.45907E-03
 1.69324E+15  3.44900E-03
 1.69230E+15  3.45521E-03
 1.69136E+15  3.45314E-03
 1.69042E+15  3.45088E-03
 1.68948E+15  3.44606E-03
 1.68854E+15  3.44199E-03
 1.68760E+15  3.42817E-03
 1.68666E+15  3.44475E-03
 1.68573E+15  3.43320E-03
 1.68479E+15  3.42552E-03
 1.68386E+15  3.42916E-03
 1.68292E+15  3.42789E-03
 1.68199E+15  3.42765E-03
 1.68105E+15  3.42380E-03
 1.68012E+15  3.42297E-03
 1.67919E+15  3.40698E-03
 1.67825E+15  3.42057E-03
 1.67732E+15  3.41614E-03
 1.67639E+15  3.41183E-03
 1.67546E+15  3.43578E-03
 1.67453E+15  3.41001E-03
 1.67360E+15  3.40562E-03
 1.67267E+15  3.40292E-03
 1.67174E+15  3.40414E-03
 1.67081E+15  3.39872E-03
 1.66988E+15  3.39770E-03
 1.66896E+15  3.39676E-03
 1.66803E+15  3.37619E-03
 1.66710E+15  3.38822E-03
 1.66618E+15  3.31813E-03
 1.66525E+15  3.37535E-03
 1.66433E+15  3.38416E-03
 1.66340E+15  3.38359E-03
 1.66248E+15  3.38144E-03
 1.66155E+15  3.37638E-03
 1.66063E+15  3.37922E-03
 1.65971E+15  3.37222E-03
 1.65879E+15  3.31715E-03
 1.65787E+15  3.32878E-03
 1.65694E+15  3.36526E-03
 1.65602E+15  3.36453E-03
 1.65510E+15  3.36310E-03
 1.65419E+15  3.35926E-03
 1.65327E+15  3.35829E-03
 1.65235E+15  3.36197E-03
 1.65143E+15  3.35320E-03
 1.65051E+15  3.30924E-03
 1.64960E+15  3.35163E-03
 1.64868E+15  3.34123E-03
 1.64777E+15  3.34294E-03
 1.64685E+15  3.34284E-03
 1.64594E+15  3.33779E-03
 1.64502E+15  3.33854E-03
 1.64411E+15  3.33637E-03
 1.64319E+15  3.33437E-03
 1.64228E+15  3.32924E-03
 1.64137E+15  3.32864E-03
 1.64046E+15  3.32720E-03
 1.63955E+15  3.31577E-03
 1.63864E+15  3.32025E-03
 1.63773E+15  3.31982E-03
 1.63682E+15  3.31890E-03
 1.63591E+15  3.31024E-03
 1.63500E+15  3.31851E-03
 1.63409E+15  3.31488E-03
 1.63318E+15  3.30991E-03
 1.63228E+15  3.31049E-03
 1.63137E+15  3.30109E-03
 1.63046E+15  3.30077E-03
 1.62956E+15  3.30069E-03
 1.62865E+15  3.29855E-03
 1.62775E+15  3.29885E-03
 1.62684E+15  3.29975E-03
 1.62594E+15  3.29237E-03
 1.62504E+15  3.29194E-03
 1.62414E+15  3.28792E-03
 1.62323E+15  3.29086E-03
 1.62233E+15  3.28707E-03
 1.62143E+15  3.28218E-03
 1.62053E+15  3.27902E-03
 1.61963E+15  3.27386E-03
 1.61873E+15  3.25661E-03
 1.61783E+15  3.27367E-03
 1.61693E+15  3.25108E-03
 1.61604E+15  3.26337E-03
 1.61514E+15  3.26215E-03
 1.61424E+15  3.26603E-03
 1.61334E+15  3.21790E-03
 1.61245E+15  3.26285E-03
 1.61155E+15  3.25869E-03
 1.61066E+15  3.25478E-03
 1.60976E+15  3.23572E-03
 1.60887E+15  3.25281E-03
 1.60798E+15  3.24884E-03
 1.60708E+15  3.24548E-03
 1.60619E+15  3.24108E-03
 1.60530E+15  3.24593E-03
 1.60441E+15  3.23973E-03
 1.60351E+15  3.23208E-03
 1.60262E+15  3.23628E-03
 1.60173E+15  3.23730E-03
 1.60084E+15  3.22802E-03
 1.59996E+15  3.22970E-03
 1.59907E+15  3.22787E-03
 1.59818E+15  3.22456E-03
 1.59729E+15  3.22295E-03
 1.59640E+15  3.21039E-03
 1.59552E+15  3.21902E-03
 1.59463E+15  3.21724E-03
 1.59375E+15  3.20902E-03
 1.59286E+15  3.20413E-03
 1.59198E+15  3.20784E-03
 1.59109E+15  3.20685E-03
 1.59021E+15  3.20344E-03
 1.58932E+15  3.19930E-03
 1.58844E+15  3.20167E-03
 1.58756E+15  3.19975E-03
 1.58668E+15  3.19650E-03
 1.58580E+15  3.19569E-03
 1.58492E+15  3.19296E-03
 1.58404E+15  3.18678E-03
 1.58316E+15  3.18266E-03
 1.58228E+15  3.18514E-03
 1.58140E+15  3.17674E-03
 1.58052E+15  3.09951E-03
 1.57964E+15  3.18129E-03
 1.57876E+15  3.17753E-03
 1.57789E+15  3.17140E-03
 1.57701E+15  3.17391E-03
 1.57614E+15  3.16917E-03
 1.57526E+15  3.16873E-03
 1.57439E+15  3.16959E-03
 1.57351E+15  3.16523E-03
 1.57264E+15  3.16324E-03
 1.57176E+15  3.15972E-03
 1.57089E+15  3.15966E-03
 1.57002E+15  3.15567E-03
 1.56915E+15  3.15381E-03
 1.56827E+15  3.15128E-03
 1.56740E+15  3.14999E-03
 1.56653E+15  3.14753E-03
 1.56566E+15  3.14319E-03
 1.56479E+15  3.14281E-03
 1.56392E+15  3.14072E-03
 1.56306E+15  3.12931E-03
 1.56219E+15  3.13683E-03
 1.56132E+15  3.14264E-03
 1.56045E+15  3.13220E-03
 1.55959E+15  3.13060E-03
 1.55872E+15  3.11853E-03
 1.55785E+15  3.12640E-03
 1.55699E+15  3.11937E-03
 1.55612E+15  3.12191E-03
 1.55526E+15  3.11947E-03
 1.55440E+15  3.10570E-03
 1.55353E+15  3.01109E-03
 1.55267E+15  3.11338E-03
 1.55181E+15  3.11160E-03
 1.55095E+15  3.10867E-03
 1.55008E+15  3.10369E-03
 1.54922E+15  3.10408E-03
 1.54836E+15  3.10215E-03
 1.54750E+15  3.09690E-03
 1.54664E+15  3.09807E-03
 1.54578E+15  3.09553E-03
 1.54493E+15  3.09200E-03
 1.54407E+15  3.09187E-03
 1.54321E+15  3.08965E-03
 1.54235E+15  3.08816E-03
 1.54150E+15  3.08443E-03
 1.54064E+15  3.06680E-03
 1.53978E+15  3.08127E-03
 1.53893E+15  3.07612E-03
 1.53807E+15  3.06926E-03
 1.53722E+15  3.07817E-03
 1.53637E+15  3.07290E-03
 1.53551E+15  3.07148E-03
 1.53466E+15  3.06948E-03
 1.53381E+15  3.08948E-03
 1.53296E+15  3.06372E-03
 1.53211E+15  3.06133E-03
 1.53125E+15  3.05864E-03
 1.53040E+15  3.05615E-03
