 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.17442E+15  4.02315E-03
 7.17043E+15  3.10579E-03
 7.16645E+15  3.74940E-03
 7.16247E+15  3.26259E-03
 7.15849E+15  3.53062E-03
 7.15452E+15  3.81895E-03
 7.15054E+15  3.42947E-03
 7.14657E+15  2.65008E-03
 7.14260E+15  1.37467E-03
 7.13864E+15  3.25149E-03
 7.13467E+15  3.99440E-03
 7.13071E+15  3.75630E-03
 7.12675E+15  3.47323E-03
 7.12279E+15  3.15868E-03
 7.11883E+15  2.20333E-03
 7.11488E+15  4.03300E-03
 7.11093E+15  3.45506E-03
 7.10698E+15  2.76819E-03
 7.10303E+15  4.04664E-03
 7.09909E+15  2.91079E-03
 7.09515E+15  4.02836E-03
 7.09120E+15  4.03245E-03
 7.08727E+15  4.05255E-03
 7.08333E+15  3.19658E-03
 7.07940E+15  3.90279E-03
 7.07546E+15  3.41155E-03
 7.07153E+15  3.66694E-03
 7.06761E+15  4.02860E-03
 7.06368E+15  3.98987E-03
 7.05976E+15  3.03591E-03
 7.05584E+15  3.62099E-03
 7.05192E+15  4.02642E-03
 7.04800E+15  3.95829E-03
 7.04409E+15  3.34851E-03
 7.04018E+15  3.53817E-03
 7.03626E+15  2.46038E-03
 7.03236E+15  3.58604E-03
 7.02845E+15  3.83079E-03
 7.02455E+15  3.15062E-03
 7.02065E+15  3.17015E-03
 7.01675E+15  3.02562E-03
 7.01285E+15  3.58149E-03
 7.00896E+15  3.84277E-03
 7.00506E+15  3.55003E-03
 7.00117E+15  3.36621E-03
 6.99728E+15  3.94776E-03
 6.99340E+15  3.65428E-03
 6.98951E+15  3.62374E-03
 6.98563E+15  3.88020E-03
 6.98175E+15  4.04200E-03
 6.97787E+15  3.34774E-03
 6.97400E+15  4.09660E-03
 6.97012E+15  3.79839E-03
 6.96625E+15  4.07382E-03
 6.96238E+15  3.75040E-03
 6.95852E+15  4.06066E-03
 6.95465E+15  4.07052E-03
 6.95079E+15  4.13812E-03
 6.94693E+15  3.28710E-03
 6.94307E+15  3.99761E-03
 6.93922E+15  4.12052E-03
 6.93536E+15  3.37923E-03
 6.93151E+15  2.84460E-03
 6.92766E+15  4.14680E-03
 6.92381E+15  3.73741E-03
 6.91997E+15  4.15862E-03
 6.91612E+15  4.14396E-03
 6.91228E+15  3.86780E-03
 6.90844E+15  3.70457E-03
 6.90461E+15  3.83246E-03
 6.90077E+15  3.39916E-03
 6.89694E+15  3.13119E-03
 6.89311E+15  3.62368E-03
 6.88928E+15  3.93247E-03
 6.88545E+15  3.82464E-03
 6.88163E+15  4.17361E-03
 6.87781E+15  4.17594E-03
 6.87399E+15  4.16853E-03
 6.87017E+15  4.15246E-03
 6.86635E+15  3.99445E-03
 6.86254E+15  3.88689E-03
 6.85873E+15  3.86894E-03
 6.85492E+15  4.10314E-03
 6.85111E+15  3.77891E-03
 6.84731E+15  4.16736E-03
 6.84350E+15  4.15433E-03
 6.83970E+15  4.15894E-03
 6.83590E+15  3.91056E-03
 6.83211E+15  3.95429E-03
 6.82831E+15  3.91958E-03
 6.82452E+15  2.78039E-03
 6.82073E+15  3.93572E-03
 6.81694E+15  4.21300E-03
 6.81316E+15  4.12267E-03
 6.80937E+15  3.98521E-03
 6.80559E+15  3.86752E-03
 6.80181E+15  4.21659E-03
 6.79803E+15  4.20060E-03
 6.79426E+15  4.22333E-03
 6.79048E+15  4.16770E-03
 6.78671E+15  3.98152E-03
 6.78294E+15  4.22854E-03
 6.77918E+15  4.23114E-03
 6.77541E+15  4.22832E-03
 6.77165E+15  3.42322E-03
 6.76789E+15  4.22230E-03
 6.76413E+15  4.23654E-03
 6.76037E+15  4.24381E-03
 6.75662E+15  4.17563E-03
 6.75286E+15  4.22201E-03
 6.74911E+15  4.24802E-03
 6.74536E+15  4.19986E-03
 6.74162E+15  3.97101E-03
 6.73787E+15  4.25349E-03
 6.73413E+15  4.24715E-03
 6.73039E+15  3.07757E-03
 6.72665E+15  4.15401E-03
 6.72292E+15  3.89423E-03
 6.71918E+15  3.88316E-03
 6.71545E+15  4.16176E-03
 6.71172E+15  4.08365E-03
 6.70799E+15  3.93099E-03
 6.70427E+15  3.97034E-03
 6.70055E+15  4.23886E-03
 6.69682E+15  4.21557E-03
 6.69310E+15  3.90952E-03
 6.68939E+15  4.13961E-03
 6.68567E+15  3.47169E-03
 6.68196E+15  4.27413E-03
 6.67825E+15  4.26148E-03
 6.67454E+15  4.26004E-03
 6.67083E+15  4.20836E-03
 6.66713E+15  4.26668E-03
 6.66342E+15  4.26382E-03
 6.65972E+15  4.29181E-03
 6.65602E+15  4.21141E-03
 6.65233E+15  4.25590E-03
 6.64863E+15  4.21699E-03
 6.64494E+15  4.27601E-03
 6.64125E+15  4.28357E-03
 6.63756E+15  4.14079E-03
 6.63387E+15  3.95841E-03
 6.63019E+15  4.14798E-03
 6.62651E+15  4.17180E-03
 6.62283E+15  4.30169E-03
 6.61915E+15  4.22421E-03
 6.61547E+15  4.31499E-03
 6.61180E+15  4.31177E-03
 6.60813E+15  4.31908E-03
 6.60446E+15  4.26396E-03
 6.60079E+15  4.25214E-03
 6.59712E+15  4.21638E-03
 6.59346E+15  4.14347E-03
 6.58980E+15  4.24172E-03
 6.58614E+15  4.26928E-03
 6.58248E+15  4.31814E-03
 6.57882E+15  4.32234E-03
 6.57517E+15  4.29475E-03
 6.57152E+15  4.32811E-03
 6.56787E+15  4.32103E-03
 6.56422E+15  4.33932E-03
 6.56057E+15  3.83686E-03
 6.55693E+15  4.33484E-03
 6.55329E+15  4.28984E-03
 6.54965E+15  4.23359E-03
 6.54601E+15  3.81247E-03
 6.54237E+15  3.88797E-03
 6.53874E+15  4.30265E-03
 6.53511E+15  4.31962E-03
 6.53148E+15  4.32269E-03
 6.52785E+15  3.99675E-03
 6.52423E+15  3.79208E-03
 6.52060E+15  4.35463E-03
 6.51698E+15  4.36085E-03
 6.51336E+15  4.33900E-03
 6.50974E+15  4.34293E-03
 6.50613E+15  4.35964E-03
 6.50252E+15  4.35675E-03
 6.49890E+15  4.37012E-03
 6.49529E+15  4.18569E-03
 6.49169E+15  4.37040E-03
 6.48808E+15  4.23037E-03
 6.48448E+15  4.37289E-03
 6.48088E+15  4.38114E-03
 6.47728E+15  4.37862E-03
 6.47368E+15  4.38386E-03
 6.47008E+15  4.37988E-03
 6.46649E+15  4.28386E-03
 6.46290E+15  3.96109E-03
 6.45931E+15  4.38835E-03
 6.45572E+15  4.38266E-03
 6.45214E+15  3.25277E-03
 6.44855E+15  4.38899E-03
 6.44497E+15  4.38952E-03
 6.44139E+15  4.16266E-03
 6.43781E+15  4.38763E-03
 6.43424E+15  4.40339E-03
 6.43067E+15  4.39799E-03
 6.42709E+15  4.37571E-03
 6.42352E+15  4.40344E-03
 6.41996E+15  4.40052E-03
 6.41639E+15  4.41014E-03
 6.41283E+15  4.37129E-03
 6.40927E+15  4.17769E-03
 6.40571E+15  4.41498E-03
 6.40215E+15  4.19693E-03
 6.39859E+15  4.35712E-03
 6.39504E+15  4.29822E-03
 6.39149E+15  4.42211E-03
 6.38794E+15  4.42428E-03
 6.38439E+15  4.41268E-03
 6.38084E+15  2.94974E-03
 6.37730E+15  3.98525E-03
 6.37376E+15  4.42982E-03
 6.37022E+15  4.35267E-03
 6.36668E+15  4.43236E-03
 6.36314E+15  4.39476E-03
 6.35961E+15  4.02287E-03
 6.35608E+15  4.43709E-03
 6.35255E+15  4.42127E-03
 6.34902E+15  4.24272E-03
 6.34549E+15  4.43548E-03
 6.34197E+15  4.30964E-03
 6.33845E+15  4.44877E-03
 6.33493E+15  4.44863E-03
 6.33141E+15  4.44853E-03
 6.32789E+15  4.45162E-03
 6.32438E+15  4.45247E-03
 6.32086E+15  4.45672E-03
 6.31735E+15  4.39863E-03
 6.31385E+15  4.45308E-03
 6.31034E+15  4.45545E-03
 6.30683E+15  4.46251E-03
 6.30333E+15  4.44506E-03
 6.29983E+15  4.47276E-03
 6.29633E+15  4.46320E-03
 6.29283E+15  4.47080E-03
 6.28934E+15  4.46988E-03
 6.28585E+15  4.47179E-03
 6.28235E+15  4.38003E-03
 6.27887E+15  4.46974E-03
 6.27538E+15  4.46812E-03
 6.27189E+15  4.47930E-03
 6.26841E+15  4.46353E-03
 6.26493E+15  4.48120E-03
 6.26145E+15  4.48017E-03
 6.25797E+15  4.47139E-03
 6.25450E+15  4.48688E-03
 6.25102E+15  4.48423E-03
 6.24755E+15  4.49029E-03
 6.24408E+15  4.49700E-03
 6.24061E+15  4.39311E-03
 6.23715E+15  4.49434E-03
 6.23368E+15  4.49468E-03
 6.23022E+15  4.49609E-03
 6.22676E+15  4.49918E-03
 6.22330E+15  4.50086E-03
 6.21984E+15  4.49881E-03
 6.21639E+15  4.50188E-03
 6.21294E+15  4.50313E-03
 6.20949E+15  4.50504E-03
 6.20604E+15  4.50404E-03
 6.20259E+15  4.50607E-03
 6.19915E+15  4.51118E-03
 6.19570E+15  4.51169E-03
 6.19226E+15  4.50913E-03
 6.18882E+15  2.89641E-03
 6.18539E+15  4.51825E-03
 6.18195E+15  4.51652E-03
 6.17852E+15  4.52165E-03
 6.17509E+15  4.50466E-03
 6.17166E+15  4.36827E-03
 6.16823E+15  4.15763E-03
 6.16480E+15  4.29090E-03
 6.16138E+15  4.46680E-03
 6.15796E+15  4.53054E-03
 6.15454E+15  4.53140E-03
 6.15112E+15  4.52745E-03
 6.14770E+15  4.53046E-03
 6.14429E+15  4.43893E-03
 6.14087E+15  4.22668E-03
 6.13746E+15  4.54328E-03
 6.13406E+15  4.54221E-03
 6.13065E+15  4.54263E-03
 6.12724E+15  4.54700E-03
 6.12384E+15  4.23836E-03
 6.12044E+15  4.54800E-03
 6.11704E+15  4.55161E-03
 6.11364E+15  4.43362E-03
 6.11025E+15  4.44249E-03
 6.10685E+15  4.55517E-03
 6.10346E+15  4.55685E-03
 6.10007E+15  4.55547E-03
 6.09668E+15  4.55698E-03
 6.09330E+15  4.55875E-03
 6.08991E+15  4.56048E-03
 6.08653E+15  4.56347E-03
 6.08315E+15  4.46268E-03
 6.07977E+15  4.56941E-03
 6.07640E+15  4.46855E-03
 6.07302E+15  4.57236E-03
 6.06965E+15  4.57060E-03
 6.06628E+15  4.57594E-03
 6.06291E+15  4.56047E-03
 6.05954E+15  4.50288E-03
 6.05618E+15  4.51903E-03
 6.05281E+15  4.44365E-03
 6.04945E+15  4.58217E-03
 6.04609E+15  4.58333E-03
 6.04273E+15  4.54890E-03
 6.03938E+15  4.42487E-03
 6.03602E+15  4.58789E-03
 6.03267E+15  4.58884E-03
 6.02932E+15  4.58870E-03
 6.02597E+15  4.59395E-03
 6.02262E+15  4.59478E-03
 6.01928E+15  4.58547E-03
 6.01594E+15  4.56685E-03
 6.01259E+15  4.59529E-03
 6.00925E+15  4.59961E-03
 6.00592E+15  4.60031E-03
 6.00258E+15  4.60214E-03
 5.99925E+15  4.60538E-03
 5.99592E+15  4.60631E-03
 5.99259E+15  4.60948E-03
 5.98926E+15  4.58499E-03
 5.98593E+15  4.61273E-03
 5.98261E+15  4.60657E-03
 5.97928E+15  4.61388E-03
 5.97596E+15  4.60494E-03
 5.97264E+15  4.61602E-03
 5.96933E+15  4.61528E-03
 5.96601E+15  4.55852E-03
 5.96270E+15  4.59925E-03
 5.95939E+15  4.62194E-03
 5.95608E+15  4.60971E-03
 5.95277E+15  4.61448E-03
 5.94946E+15  4.62844E-03
 5.94616E+15  4.59339E-03
 5.94286E+15  4.62895E-03
 5.93955E+15  4.63369E-03
 5.93626E+15  4.61858E-03
 5.93296E+15  4.62939E-03
 5.92966E+15  4.63694E-03
 5.92637E+15  4.63371E-03
 5.92308E+15  4.63761E-03
 5.91979E+15  4.63289E-03
 5.91650E+15  4.57708E-03
 5.91322E+15  4.64467E-03
 5.90993E+15  3.05178E-03
 5.90665E+15  4.53496E-03
 5.90337E+15  4.64997E-03
 5.90009E+15  4.62501E-03
 5.89681E+15  4.64661E-03
 5.89354E+15  4.64122E-03
 5.89026E+15  4.64236E-03
 5.88699E+15  4.65621E-03
 5.88372E+15  4.65413E-03
 5.88046E+15  4.62929E-03
 5.87719E+15  4.63621E-03
 5.87393E+15  4.62145E-03
 5.87066E+15  4.65987E-03
 5.86740E+15  4.65977E-03
 5.86414E+15  4.63000E-03
 5.86089E+15  4.66608E-03
 5.85763E+15  4.66056E-03
 5.85438E+15  4.65395E-03
 5.85113E+15  4.67201E-03
 5.84788E+15  4.67483E-03
 5.84463E+15  4.65020E-03
 5.84138E+15  4.44740E-03
 5.83814E+15  4.67681E-03
 5.83490E+15  4.68026E-03
 5.83166E+15  4.68144E-03
 5.82842E+15  4.68260E-03
 5.82518E+15  4.68157E-03
 5.82194E+15  4.68426E-03
 5.81871E+15  4.62957E-03
 5.81548E+15  4.62037E-03
 5.81225E+15  4.64262E-03
 5.80902E+15  4.51092E-03
 5.80579E+15  4.58506E-03
 5.80257E+15  4.69347E-03
 5.79935E+15  4.69388E-03
 5.79613E+15  4.69450E-03
 5.79291E+15  4.68947E-03
 5.78969E+15  4.69224E-03
 5.78647E+15  4.69814E-03
 5.78326E+15  4.44887E-03
 5.78005E+15  4.07253E-03
 5.77684E+15  4.69598E-03
 5.77363E+15  4.70170E-03
 5.77042E+15  4.69537E-03
 5.76722E+15  4.67561E-03
 5.76402E+15  4.70543E-03
 5.76081E+15  4.70186E-03
 5.75761E+15  4.70722E-03
 5.75442E+15  4.70209E-03
 5.75122E+15  4.71139E-03
 5.74803E+15  4.71076E-03
 5.74483E+15  4.71064E-03
 5.74164E+15  4.65413E-03
 5.73845E+15  4.71318E-03
 5.73527E+15  4.71680E-03
 5.73208E+15  4.72075E-03
 5.72890E+15  4.71703E-03
 5.72572E+15  4.72317E-03
 5.72254E+15  3.44801E-03
 5.71936E+15  4.30683E-03
 5.71618E+15  4.72613E-03
 5.71301E+15  4.72690E-03
 5.70983E+15  4.72997E-03
 5.70666E+15  4.72913E-03
 5.70349E+15  4.58572E-03
 5.70033E+15  3.46132E-03
 5.69716E+15  4.69992E-03
 5.69400E+15  4.71177E-03
 5.69083E+15  4.68236E-03
 5.68767E+15  4.73425E-03
 5.68451E+15  4.73673E-03
 5.68136E+15  4.73703E-03
 5.67820E+15  4.72793E-03
 5.67505E+15  4.73794E-03
 5.67190E+15  4.74027E-03
 5.66874E+15  4.73970E-03
 5.66560E+15  4.74159E-03
 5.66245E+15  4.71228E-03
 5.65930E+15  4.62033E-03
 5.65616E+15  4.74270E-03
 5.65302E+15  4.74890E-03
 5.64988E+15  4.75186E-03
 5.64674E+15  4.75026E-03
 5.64361E+15  4.75323E-03
 5.64047E+15  4.75348E-03
 5.63734E+15  4.75144E-03
 5.63421E+15  4.75243E-03
 5.63108E+15  4.76033E-03
 5.62795E+15  4.75898E-03
 5.62483E+15  4.75922E-03
 5.62170E+15  4.76025E-03
 5.61858E+15  4.76210E-03
 5.61546E+15  4.75833E-03
 5.61234E+15  4.76519E-03
 5.60922E+15  4.76709E-03
 5.60611E+15  4.74455E-03
 5.60299E+15  4.75399E-03
 5.59988E+15  4.76992E-03
 5.59677E+15  4.76670E-03
 5.59366E+15  4.76826E-03
 5.59056E+15  4.76856E-03
 5.58745E+15  4.76105E-03
 5.58435E+15  4.76532E-03
 5.58125E+15  4.61673E-03
 5.57815E+15  4.76964E-03
 5.57505E+15  4.76197E-03
 5.57195E+15  4.75623E-03
 5.56886E+15  4.64908E-03
 5.56577E+15  4.77696E-03
 5.56267E+15  4.77843E-03
 5.55958E+15  4.78175E-03
 5.55650E+15  4.78485E-03
 5.55341E+15  4.78548E-03
 5.55033E+15  4.72737E-03
 5.54724E+15  4.76237E-03
 5.54416E+15  4.78528E-03
 5.54108E+15  4.78953E-03
 5.53801E+15  4.79109E-03
 5.53493E+15  4.77995E-03
 5.53186E+15  4.79185E-03
 5.52878E+15  4.80480E-03
 5.52571E+15  4.72892E-03
 5.52264E+15  4.78988E-03
 5.51958E+15  4.79693E-03
 5.51651E+15  4.79739E-03
 5.51345E+15  4.79286E-03
 5.51039E+15  4.30097E-03
 5.50733E+15  4.78618E-03
 5.50427E+15  4.79470E-03
 5.50121E+15  4.61507E-03
 5.49815E+15  4.79111E-03
 5.49510E+15  4.72138E-03
 5.49205E+15  4.79345E-03
 5.48900E+15  4.79090E-03
 5.48595E+15  4.79429E-03
 5.48290E+15  4.79572E-03
 5.47986E+15  4.79330E-03
 5.47681E+15  4.79090E-03
 5.47377E+15  4.78209E-03
 5.47073E+15  4.57765E-03
 5.46769E+15  4.76866E-03
 5.46466E+15  4.78701E-03
 5.46162E+15  4.76930E-03
 5.45859E+15  4.77938E-03
 5.45556E+15  4.77989E-03
 5.45253E+15  4.76316E-03
 5.44950E+15  4.76561E-03
 5.44647E+15  4.72895E-03
 5.44345E+15  4.74125E-03
 5.44042E+15  4.64060E-03
 5.43740E+15  4.67938E-03
 5.43438E+15  4.66581E-03
 5.43136E+15  4.62383E-03
 5.42835E+15  4.53476E-03
 5.42533E+15  4.36503E-03
 5.42232E+15  4.01932E-03
 5.41931E+15  3.06958E-03
 5.41630E+15  8.90184E-04
 5.41329E+15  1.97525E-03
 5.41028E+15  2.97955E-03
 5.40728E+15  2.13092E-03
 5.40427E+15  6.51695E-04
 5.40127E+15  1.84583E-03
 5.39827E+15  3.33322E-03
 5.39528E+15  4.06036E-03
 5.39228E+15  4.32689E-03
 5.38928E+15  4.52657E-03
 5.38629E+15  4.59994E-03
 5.38330E+15  4.61906E-03
 5.38031E+15  4.65134E-03
 5.37732E+15  4.70734E-03
 5.37433E+15  2.67990E-03
 5.37135E+15  4.75056E-03
 5.36837E+15  4.67541E-03
 5.36538E+15  4.79152E-03
 5.36240E+15  4.76691E-03
 5.35943E+15  4.73150E-03
 5.35645E+15  4.77129E-03
 5.35348E+15  4.82869E-03
 5.35050E+15  4.83025E-03
 5.34753E+15  4.73420E-03
 5.34456E+15  4.76135E-03
 5.34159E+15  4.84334E-03
 5.33862E+15  4.74981E-03
 5.33566E+15  4.78342E-03
 5.33270E+15  4.84276E-03
 5.32973E+15  4.84920E-03
 5.32677E+15  4.76208E-03
 5.32382E+15  4.78222E-03
 5.32086E+15  4.80916E-03
 5.31790E+15  4.86141E-03
 5.31495E+15  4.83746E-03
 5.31200E+15  4.85900E-03
 5.30905E+15  4.85845E-03
 5.30610E+15  4.85748E-03
 5.30315E+15  4.86269E-03
 5.30021E+15  4.85111E-03
 5.29726E+15  4.87237E-03
 5.29432E+15  4.62311E-03
 5.29138E+15  4.84903E-03
 5.28844E+15  4.79255E-03
 5.28551E+15  4.88245E-03
 5.28257E+15  4.84949E-03
 5.27964E+15  4.78771E-03
 5.27670E+15  4.87573E-03
 5.27377E+15  4.84359E-03
 5.27084E+15  4.88851E-03
 5.26792E+15  4.88589E-03
 5.26499E+15  4.80506E-03
 5.26207E+15  4.86267E-03
 5.25914E+15  4.87424E-03
 5.25622E+15  4.88341E-03
 5.25330E+15  4.89431E-03
 5.25039E+15  4.89533E-03
 5.24747E+15  4.88012E-03
 5.24456E+15  4.87158E-03
 5.24164E+15  4.80219E-03
 5.23873E+15  4.87198E-03
 5.23582E+15  4.88672E-03
 5.23291E+15  4.89442E-03
 5.23001E+15  4.89695E-03
 5.22710E+15  4.90279E-03
 5.22420E+15  4.90379E-03
 5.22130E+15  4.81298E-03
 5.21840E+15  4.93400E-03
 5.21550E+15  4.89879E-03
 5.21260E+15  4.90203E-03
 5.20971E+15  4.90868E-03
 5.20681E+15  4.90863E-03
 5.20392E+15  4.78774E-03
 5.20103E+15  4.85231E-03
 5.19814E+15  4.88205E-03
 5.19526E+15  4.91133E-03
 5.19237E+15  4.91402E-03
 5.18949E+15  4.91399E-03
 5.18661E+15  4.91568E-03
 5.18372E+15  4.84929E-03
 5.18085E+15  4.91637E-03
 5.17797E+15  4.91694E-03
 5.17509E+15  4.78427E-03
 5.17222E+15  4.91193E-03
 5.16935E+15  4.92035E-03
 5.16647E+15  4.92214E-03
 5.16361E+15  4.91684E-03
 5.16074E+15  4.92372E-03
 5.15787E+15  4.92464E-03
 5.15501E+15  4.92450E-03
 5.15214E+15  4.92318E-03
 5.14928E+15  4.92500E-03
 5.14642E+15  4.92605E-03
 5.14356E+15  4.92359E-03
 5.14071E+15  4.90241E-03
 5.13785E+15  4.92845E-03
 5.13500E+15  4.91960E-03
 5.13215E+15  4.83660E-03
 5.12930E+15  4.60518E-03
 5.12645E+15  4.93266E-03
 5.12360E+15  4.93263E-03
 5.12075E+15  4.93467E-03
 5.11791E+15  4.91883E-03
 5.11507E+15  4.88228E-03
 5.11223E+15  4.93735E-03
 5.10939E+15  4.93445E-03
 5.10655E+15  4.93842E-03
 5.10371E+15  4.93915E-03
 5.10088E+15  4.93711E-03
 5.09805E+15  4.94133E-03
 5.09521E+15  4.94091E-03
 5.09238E+15  4.94056E-03
 5.08956E+15  4.94456E-03
 5.08673E+15  4.94515E-03
 5.08390E+15  4.86274E-03
 5.08108E+15  4.92104E-03
 5.07826E+15  4.94788E-03
 5.07544E+15  4.94491E-03
 5.07262E+15  4.94888E-03
 5.06980E+15  4.97054E-03
 5.06699E+15  4.95010E-03
 5.06417E+15  4.94981E-03
 5.06136E+15  4.95189E-03
 5.05855E+15  4.95381E-03
 5.05574E+15  4.95428E-03
 5.05293E+15  4.95369E-03
 5.05012E+15  4.95427E-03
 5.04732E+15  4.95676E-03
 5.04452E+15  4.95604E-03
 5.04171E+15  4.95675E-03
 5.03891E+15  4.95879E-03
 5.03612E+15  4.95413E-03
 5.03332E+15  4.63088E-03
 5.03052E+15  4.58770E-03
 5.02773E+15  4.96055E-03
 5.02494E+15  4.94743E-03
 5.02215E+15  4.96295E-03
 5.01936E+15  4.96288E-03
 5.01657E+15  4.96038E-03
 5.01378E+15  4.23461E-03
 5.01100E+15  4.94848E-03
 5.00822E+15  4.93459E-03
 5.00543E+15  4.96678E-03
 5.00265E+15  4.96647E-03
 4.99988E+15  3.53346E-03
 4.99710E+15  4.97039E-03
 4.99432E+15  4.88508E-03
 4.99155E+15  4.97182E-03
 4.98878E+15  4.97086E-03
 4.98601E+15  4.96999E-03
 4.98324E+15  4.97421E-03
 4.98047E+15  4.97350E-03
 4.97770E+15  4.97005E-03
 4.97494E+15  4.97061E-03
 4.97218E+15  4.97282E-03
 4.96941E+15  4.97248E-03
 4.96665E+15  4.97367E-03
 4.96390E+15  4.97309E-03
 4.96114E+15  4.97396E-03
 4.95838E+15  4.97334E-03
 4.95563E+15  4.90988E-03
 4.95288E+15  4.92243E-03
 4.95013E+15  4.97036E-03
 4.94738E+15  4.96636E-03
 4.94463E+15  4.96392E-03
 4.94188E+15  4.95778E-03
 4.93914E+15  4.94522E-03
 4.93639E+15  4.92450E-03
 4.93365E+15  4.84859E-03
 4.93091E+15  4.61453E-03
 4.92817E+15  1.95400E-03
 4.92544E+15  4.02817E-03
 4.92270E+15  4.52185E-03
 4.91997E+15  4.49636E-03
 4.91724E+15  2.32256E-03
 4.91450E+15  2.76215E-03
 4.91177E+15  3.90697E-03
 4.90905E+15  4.84299E-03
 4.90632E+15  4.91287E-03
 4.90360E+15  4.93818E-03
 4.90087E+15  4.96018E-03
 4.89815E+15  4.96766E-03
 4.89543E+15  4.97667E-03
 4.89271E+15  4.97586E-03
 4.88999E+15  4.98351E-03
 4.88728E+15  4.98570E-03
 4.88456E+15  4.99098E-03
 4.88185E+15  4.99182E-03
 4.87914E+15  4.26576E-03
 4.87643E+15  4.99606E-03
 4.87372E+15  4.99765E-03
 4.87101E+15  4.99879E-03
 4.86831E+15  4.99927E-03
 4.86560E+15  5.00105E-03
 4.86290E+15  5.00223E-03
 4.86020E+15  3.78076E-03
 4.85750E+15  4.34373E-03
 4.85480E+15  4.97171E-03
 4.85211E+15  5.00763E-03
 4.84941E+15  5.00863E-03
 4.84672E+15  5.00855E-03
 4.84403E+15  5.00641E-03
 4.84134E+15  4.99755E-03
 4.83865E+15  5.01122E-03
 4.83596E+15  5.01236E-03
 4.83328E+15  5.01295E-03
 4.83059E+15  4.99152E-03
 4.82791E+15  4.39937E-03
 4.82523E+15  5.01478E-03
 4.82255E+15  4.96902E-03
 4.81987E+15  5.01571E-03
 4.81719E+15  5.01557E-03
 4.81452E+15  5.01682E-03
 4.81184E+15  5.01663E-03
 4.80917E+15  5.01250E-03
 4.80650E+15  5.01887E-03
 4.80383E+15  4.70624E-03
 4.80116E+15  4.62226E-03
 4.79849E+15  5.01808E-03
 4.79583E+15  5.02185E-03
 4.79317E+15  2.88924E-03
 4.79050E+15  5.02204E-03
 4.78784E+15  5.02071E-03
 4.78518E+15  5.02234E-03
 4.78253E+15  5.02250E-03
 4.77987E+15  4.86942E-03
 4.77721E+15  4.94019E-03
 4.77456E+15  5.02494E-03
 4.77191E+15  4.96563E-03
 4.76926E+15  5.01799E-03
 4.76661E+15  4.51217E-03
 4.76396E+15  3.84684E-03
 4.76132E+15  1.50889E-03
 4.75867E+15  2.73104E-03
 4.75603E+15  4.24470E-03
 4.75339E+15  4.76309E-03
 4.75075E+15  5.03160E-03
 4.74811E+15  5.03168E-03
 4.74547E+15  5.03205E-03
 4.74284E+15  5.03188E-03
 4.74020E+15  5.03254E-03
 4.73757E+15  5.03960E-03
 4.73494E+15  5.03923E-03
 4.73231E+15  5.03568E-03
 4.72968E+15  5.03607E-03
 4.72705E+15  5.03712E-03
 4.72443E+15  5.03688E-03
 4.72180E+15  5.03832E-03
 4.71918E+15  5.03830E-03
 4.71656E+15  5.03859E-03
 4.71394E+15  5.03942E-03
 4.71132E+15  5.03999E-03
 4.70871E+15  5.04071E-03
 4.70609E+15  5.04208E-03
 4.70348E+15  5.04261E-03
 4.70087E+15  5.03959E-03
 4.69825E+15  5.04370E-03
 4.69565E+15  5.01873E-03
 4.69304E+15  5.04449E-03
 4.69043E+15  5.04363E-03
 4.68783E+15  5.04547E-03
 4.68522E+15  5.04621E-03
 4.68262E+15  5.04585E-03
 4.68002E+15  5.04688E-03
 4.67742E+15  5.04663E-03
 4.67482E+15  5.04843E-03
 4.67223E+15  5.04930E-03
 4.66963E+15  5.04908E-03
 4.66704E+15  5.04827E-03
 4.66445E+15  5.04779E-03
 4.66185E+15  4.94752E-03
 4.65927E+15  5.05091E-03
 4.65668E+15  5.05107E-03
 4.65409E+15  5.05189E-03
 4.65151E+15  5.06567E-03
 4.64892E+15  5.05402E-03
 4.64634E+15  5.05198E-03
 4.64376E+15  5.03727E-03
 4.64118E+15  5.02714E-03
 4.63860E+15  5.05224E-03
 4.63603E+15  5.05476E-03
 4.63345E+15  5.04434E-03
 4.63088E+15  4.50379E-03
 4.62831E+15  5.04743E-03
 4.62574E+15  5.05637E-03
 4.62317E+15  5.05636E-03
 4.62060E+15  5.05878E-03
 4.61803E+15  4.65901E-03
 4.61547E+15  5.06024E-03
 4.61291E+15  5.06153E-03
 4.61034E+15  5.05978E-03
 4.60778E+15  5.05873E-03
 4.60522E+15  5.06224E-03
 4.60267E+15  5.06147E-03
 4.60011E+15  5.06218E-03
 4.59755E+15  5.06368E-03
 4.59500E+15  5.06175E-03
 4.59245E+15  5.06543E-03
 4.58990E+15  5.06562E-03
 4.58735E+15  5.06582E-03
 4.58480E+15  5.06569E-03
 4.58226E+15  5.06556E-03
 4.57971E+15  4.93677E-03
 4.57717E+15  5.06760E-03
 4.57462E+15  5.06793E-03
 4.57208E+15  5.06658E-03
 4.56954E+15  5.06848E-03
 4.56701E+15  5.06729E-03
 4.56447E+15  5.06920E-03
 4.56194E+15  4.89349E-03
 4.55940E+15  5.06846E-03
 4.55687E+15  5.07102E-03
 4.55434E+15  5.07136E-03
