 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.47475E+16  1.57626E-08
 1.47393E+16  1.63186E-08
 1.47311E+16  1.69235E-08
 1.47229E+16  1.74611E-08
 1.47148E+16  1.78483E-08
 1.47066E+16  1.81697E-08
 1.46984E+16  1.78847E-08
 1.46902E+16  1.76537E-08
 1.46821E+16  1.74355E-08
 1.46739E+16  1.73551E-08
 1.46658E+16  1.73504E-08
 1.46576E+16  1.77538E-08
 1.46495E+16  1.89760E-08
 1.46414E+16  2.12632E-08
 1.46332E+16  1.86553E-08
 1.46251E+16  1.91040E-08
 1.46170E+16  1.86368E-08
 1.46089E+16  1.87514E-08
 1.46007E+16  1.91659E-08
 1.45926E+16  2.04378E-08
 1.45845E+16  1.93601E-08
 1.45764E+16  2.09167E-08
 1.45683E+16  1.92509E-08
 1.45602E+16  1.91953E-08
 1.45522E+16  1.75783E-08
 1.45441E+16  1.98511E-08
 1.45360E+16  2.03216E-08
 1.45279E+16  2.03949E-08
 1.45199E+16  1.83777E-08
 1.45118E+16  2.07328E-08
 1.45037E+16  2.08876E-08
 1.44957E+16  2.11858E-08
 1.44876E+16  1.95793E-08
 1.44796E+16  2.10058E-08
 1.44715E+16  1.69500E-08
 1.44635E+16  1.61921E-08
 1.44555E+16  2.20737E-08
 1.44474E+16  2.21899E-08
 1.44394E+16  2.24846E-08
 1.44314E+16  2.27350E-08
 1.44234E+16  2.54544E-08
 1.44154E+16  2.39078E-08
 1.44074E+16  2.37098E-08
 1.43994E+16  2.41075E-08
 1.43914E+16  2.57469E-08
 1.43834E+16  2.41712E-08
 1.43754E+16  2.45121E-08
 1.43674E+16  2.48976E-08
 1.43594E+16  2.11624E-08
 1.43514E+16  2.51157E-08
 1.43435E+16  2.56990E-08
 1.43355E+16  2.56770E-08
 1.43275E+16  2.38360E-08
 1.43196E+16  2.59979E-08
 1.43116E+16  2.65035E-08
 1.43037E+16  2.65582E-08
 1.42957E+16  2.67692E-08
 1.42878E+16  2.68294E-08
 1.42799E+16  2.70042E-08
 1.42719E+16  2.74943E-08
 1.42640E+16  2.80666E-08
 1.42561E+16  2.81987E-08
 1.42482E+16  2.80735E-08
 1.42403E+16  2.84390E-08
 1.42323E+16  2.86256E-08
 1.42244E+16  2.88003E-08
 1.42165E+16  2.91654E-08
 1.42086E+16  2.93327E-08
 1.42008E+16  2.98667E-08
 1.41929E+16  3.03882E-08
 1.41850E+16  3.13949E-08
 1.41771E+16  3.04427E-08
 1.41692E+16  3.33853E-08
 1.41614E+16  3.12185E-08
 1.41535E+16  3.33505E-08
 1.41456E+16  3.24685E-08
 1.41378E+16  3.47664E-08
 1.41299E+16  3.33355E-08
 1.41221E+16  3.28033E-08
 1.41142E+16  2.98643E-08
 1.41064E+16  3.38574E-08
 1.40986E+16  3.38566E-08
 1.40907E+16  3.38710E-08
 1.40829E+16  3.45105E-08
 1.40751E+16  3.47813E-08
 1.40673E+16  3.53625E-08
 1.40595E+16  3.54620E-08
 1.40516E+16  3.53391E-08
 1.40438E+16  3.58662E-08
 1.40360E+16  3.71389E-08
 1.40282E+16  3.86379E-08
 1.40205E+16  3.68365E-08
 1.40127E+16  3.08068E-08
 1.40049E+16  3.72504E-08
 1.39971E+16  2.98892E-08
 1.39893E+16  3.83142E-08
 1.39816E+16  3.83284E-08
 1.39738E+16  3.88484E-08
 1.39660E+16  3.91053E-08
 1.39583E+16  3.94105E-08
 1.39505E+16  4.00109E-08
 1.39428E+16  3.99361E-08
 1.39350E+16  4.04809E-08
 1.39273E+16  4.08742E-08
 1.39196E+16  4.12711E-08
 1.39118E+16  4.15376E-08
 1.39041E+16  4.19950E-08
 1.38964E+16  4.23779E-08
 1.38887E+16  4.27600E-08
 1.38810E+16  4.31156E-08
 1.38732E+16  4.36447E-08
 1.38655E+16  4.41050E-08
 1.38578E+16  4.43760E-08
 1.38501E+16  4.47500E-08
 1.38424E+16  4.52132E-08
 1.38348E+16  4.55766E-08
 1.38271E+16  4.51137E-08
 1.38194E+16  4.63274E-08
 1.38117E+16  4.68178E-08
 1.38041E+16  4.71993E-08
 1.37964E+16  4.76074E-08
 1.37887E+16  4.83762E-08
 1.37811E+16  4.86677E-08
 1.37734E+16  4.91059E-08
 1.37658E+16  4.93515E-08
 1.37581E+16  5.00799E-08
 1.37505E+16  5.03342E-08
 1.37428E+16  5.06137E-08
 1.37352E+16  5.10680E-08
 1.37276E+16  5.15686E-08
 1.37200E+16  5.20623E-08
 1.37123E+16  5.27651E-08
 1.37047E+16  5.29564E-08
 1.36971E+16  5.33981E-08
 1.36895E+16  5.39724E-08
 1.36819E+16  5.44085E-08
 1.36743E+16  5.50074E-08
 1.36667E+16  5.55675E-08
 1.36591E+16  5.60078E-08
 1.36515E+16  5.64037E-08
 1.36439E+16  5.70897E-08
 1.36364E+16  5.75833E-08
 1.36288E+16  5.82415E-08
 1.36212E+16  5.92288E-08
 1.36137E+16  5.95884E-08
 1.36061E+16  6.03948E-08
 1.35985E+16  6.06080E-08
 1.35910E+16  6.14612E-08
 1.35834E+16  6.18309E-08
 1.35759E+16  6.30898E-08
 1.35684E+16  6.35701E-08
 1.35608E+16  6.30192E-08
 1.35533E+16  6.60438E-08
 1.35458E+16  6.44449E-08
 1.35382E+16  6.50835E-08
 1.35307E+16  6.55987E-08
 1.35232E+16  6.60688E-08
 1.35157E+16  6.65148E-08
 1.35082E+16  6.81066E-08
 1.35007E+16  6.60406E-08
 1.34932E+16  6.87153E-08
 1.34857E+16  7.05110E-08
 1.34782E+16  6.96500E-08
 1.34707E+16  7.24345E-08
 1.34632E+16  7.55532E-08
 1.34558E+16  6.70224E-08
 1.34483E+16  7.88947E-08
 1.34408E+16  7.24714E-08
 1.34333E+16  8.17448E-08
 1.34259E+16  7.36798E-08
 1.34184E+16  7.58463E-08
 1.34110E+16  7.78386E-08
 1.34035E+16  7.98599E-08
 1.33961E+16  7.92378E-08
 1.33886E+16  8.22272E-08
 1.33812E+16  7.77028E-08
 1.33738E+16  7.83096E-08
 1.33663E+16  7.90055E-08
 1.33589E+16  7.98482E-08
 1.33515E+16  8.04097E-08
 1.33441E+16  8.12542E-08
 1.33367E+16  8.18657E-08
 1.33293E+16  8.25660E-08
 1.33219E+16  8.33116E-08
 1.33145E+16  8.41490E-08
 1.33071E+16  8.49254E-08
 1.32997E+16  8.58424E-08
 1.32923E+16  8.63370E-08
 1.32849E+16  8.71488E-08
 1.32775E+16  8.88357E-08
 1.32702E+16  8.89086E-08
 1.32628E+16  8.95652E-08
 1.32554E+16  7.84117E-08
 1.32481E+16  9.11599E-08
 1.32407E+16  9.21187E-08
 1.32333E+16  9.36251E-08
 1.32260E+16  9.40416E-08
 1.32187E+16  9.43570E-08
 1.32113E+16  9.69773E-08
 1.32040E+16  9.77460E-08
 1.31966E+16  1.00532E-07
 1.31893E+16  9.84253E-08
 1.31820E+16  9.99921E-08
 1.31747E+16  1.00869E-07
 1.31673E+16  1.00168E-07
 1.31600E+16  1.01054E-07
 1.31527E+16  1.22166E-07
 1.31454E+16  2.67239E-07
 1.31381E+16  4.23399E-07
 1.31308E+16  4.48393E-07
 1.31235E+16  2.26546E-07
 1.31162E+16  3.26755E-07
 1.31090E+16  2.74346E-07
 1.31017E+16  3.54363E-07
 1.30944E+16  4.56762E-07
 1.30871E+16  4.65368E-07
 1.30799E+16  3.84528E-07
 1.30726E+16  7.86865E-07
 1.30653E+16  4.45099E-07
 1.30581E+16  6.88750E-07
 1.30508E+16  4.73149E-07
 1.30436E+16  7.35881E-07
 1.30363E+16  1.19357E-06
 1.30291E+16  7.26289E-07
 1.30219E+16  8.93781E-07
 1.30146E+16  1.25297E-06
 1.30074E+16  9.27888E-07
 1.30002E+16  7.29141E-07
 1.29930E+16  5.86541E-07
 1.29857E+16  1.40382E-06
 1.29785E+16  1.57095E-06
 1.29713E+16  1.49766E-06
 1.29641E+16  1.00601E-06
 1.29569E+16  1.12667E-06
 1.29497E+16  6.62553E-07
 1.29425E+16  1.40756E-06
 1.29353E+16  1.77450E-06
 1.29281E+16  2.29831E-06
 1.29210E+16  2.58894E-06
 1.29138E+16  2.62353E-06
 1.29066E+16  2.42223E-06
 1.28995E+16  1.58641E-06
 1.28923E+16  8.74886E-07
 1.28851E+16  6.80735E-07
 1.28780E+16  1.64854E-06
 1.28708E+16  2.94308E-06
 1.28637E+16  7.40346E-06
 1.28565E+16  1.21141E-05
 1.28494E+16  1.90152E-05
 1.28422E+16  1.13171E-05
 1.28351E+16  6.95067E-06
 1.28280E+16  1.79711E-05
 1.28209E+16  1.10200E-05
 1.28137E+16  4.92697E-06
 1.28066E+16  2.27757E-06
 1.27995E+16  1.68064E-06
 1.27924E+16  6.29153E-07
 1.27853E+16  1.53775E-06
 1.27782E+16  2.45549E-06
 1.27711E+16  3.85811E-06
 1.27640E+16  5.59561E-06
 1.27569E+16  1.61948E-05
 1.27498E+16  2.41003E-05
 1.27428E+16  3.10803E-05
 1.27357E+16  1.00798E-05
 1.27286E+16  9.22566E-06
 1.27215E+16  1.16084E-05
 1.27145E+16  1.32917E-05
 1.27074E+16  3.69572E-05
 1.27003E+16  4.21470E-05
 1.26933E+16  9.59752E-06
 1.26862E+16  8.04422E-06
 1.26792E+16  6.71900E-06
 1.26722E+16  7.29295E-06
 1.26651E+16  6.90146E-06
 1.26581E+16  5.20367E-06
 1.26511E+16  2.91549E-06
 1.26440E+16  2.15371E-06
 1.26370E+16  1.31738E-06
 1.26300E+16  5.00621E-07
 1.26230E+16  1.42322E-06
 1.26160E+16  3.12222E-06
 1.26090E+16  9.13414E-06
 1.26020E+16  2.50410E-05
 1.25950E+16  4.80723E-05
 1.25880E+16  4.39551E-05
 1.25810E+16  3.72353E-05
 1.25740E+16  1.10430E-04
 1.25670E+16  7.74657E-05
 1.25600E+16  2.20319E-04
 1.25530E+16  1.85471E-04
 1.25461E+16  1.44007E-04
 1.25391E+16  1.30255E-04
 1.25321E+16  1.26377E-04
 1.25252E+16  1.51712E-04
 1.25182E+16  8.25727E-05
 1.25113E+16  6.26006E-05
 1.25043E+16  2.99888E-05
 1.24974E+16  5.40979E-05
 1.24904E+16  7.25311E-05
 1.24835E+16  1.00086E-05
 1.24766E+16  5.62944E-06
 1.24696E+16  3.75467E-05
 1.24627E+16  1.41848E-04
 1.24558E+16  1.03768E-04
 1.24489E+16  4.85478E-05
 1.24420E+16  1.59811E-05
 1.24350E+16  6.64467E-05
 1.24281E+16  9.06331E-05
 1.24212E+16  9.01187E-05
 1.24143E+16  8.98462E-05
 1.24074E+16  1.29036E-04
 1.24005E+16  1.37879E-04
 1.23937E+16  7.35706E-05
 1.23868E+16  4.25844E-05
 1.23799E+16  4.61130E-05
 1.23730E+16  5.16041E-05
 1.23661E+16  2.97493E-05
 1.23593E+16  2.02189E-05
 1.23524E+16  6.26819E-06
 1.23456E+16  2.18195E-06
 1.23387E+16  1.05222E-06
 1.23318E+16  1.02250E-06
 1.23250E+16  2.31801E-06
 1.23182E+16  6.25800E-06
 1.23113E+16  2.22269E-05
 1.23045E+16  4.48914E-05
 1.22976E+16  3.74097E-05
 1.22908E+16  5.40107E-05
 1.22840E+16  7.63778E-05
 1.22772E+16  1.50983E-04
 1.22703E+16  1.44718E-04
 1.22635E+16  1.73835E-04
 1.22567E+16  1.49451E-04
 1.22499E+16  1.22037E-04
 1.22431E+16  1.73539E-05
 1.22363E+16  3.57588E-05
 1.22295E+16  1.71199E-05
 1.22227E+16  4.22528E-05
 1.22159E+16  9.50872E-06
 1.22091E+16  2.05164E-05
 1.22024E+16  1.73761E-04
 1.21956E+16  9.01705E-06
 1.21888E+16  1.47658E-04
 1.21820E+16  6.24779E-05
 1.21753E+16  1.20895E-04
 1.21685E+16  6.08998E-05
 1.21618E+16  4.81053E-05
 1.21550E+16  8.64610E-05
 1.21483E+16  8.58581E-05
 1.21415E+16  1.02340E-04
 1.21348E+16  2.59572E-05
 1.21280E+16  1.27434E-05
 1.21213E+16  7.90876E-05
 1.21146E+16  5.46400E-05
 1.21078E+16  1.55622E-04
 1.21011E+16  9.20798E-05
 1.20944E+16  1.88355E-04
 1.20877E+16  1.37692E-04
 1.20809E+16  6.27194E-05
 1.20742E+16  2.53185E-04
 1.20675E+16  2.18891E-04
 1.20608E+16  2.04757E-04
 1.20541E+16  3.09584E-04
 1.20474E+16  3.57094E-04
 1.20407E+16  3.06581E-04
 1.20341E+16  1.85571E-04
 1.20274E+16  2.45559E-04
 1.20207E+16  2.12380E-04
 1.20140E+16  1.84388E-04
 1.20073E+16  1.95255E-04
 1.20007E+16  1.85999E-04
 1.19940E+16  1.04523E-04
 1.19873E+16  1.93606E-04
 1.19807E+16  1.60556E-04
 1.19740E+16  9.12076E-05
 1.19674E+16  7.28711E-05
 1.19607E+16  8.13196E-05
 1.19541E+16  1.12412E-04
 1.19475E+16  1.73568E-04
 1.19408E+16  1.52941E-04
 1.19342E+16  1.03967E-04
 1.19276E+16  1.50256E-04
 1.19209E+16  2.49804E-04
 1.19143E+16  2.13047E-04
 1.19077E+16  2.41874E-04
 1.19011E+16  2.11566E-04
 1.18945E+16  1.97852E-04
 1.18879E+16  2.56754E-04
 1.18813E+16  2.96631E-04
 1.18747E+16  1.44417E-04
 1.18681E+16  2.40163E-04
 1.18615E+16  1.73511E-04
 1.18549E+16  1.36796E-04
 1.18483E+16  3.64086E-04
 1.18417E+16  2.36240E-04
 1.18352E+16  1.33218E-04
 1.18286E+16  5.24461E-05
 1.18220E+16  2.96267E-04
 1.18154E+16  3.12029E-04
 1.18089E+16  2.80537E-04
 1.18023E+16  3.26655E-04
 1.17958E+16  1.77751E-04
 1.17892E+16  3.30876E-04
 1.17827E+16  2.77877E-04
 1.17761E+16  3.04236E-04
 1.17696E+16  2.52979E-04
 1.17630E+16  2.51493E-04
 1.17565E+16  2.46829E-04
 1.17500E+16  2.01008E-04
 1.17435E+16  1.41020E-04
 1.17369E+16  1.27189E-04
 1.17304E+16  6.64523E-05
 1.17239E+16  2.50456E-05
 1.17174E+16  8.69885E-06
 1.17109E+16  7.35685E-06
 1.17044E+16  4.15777E-06
 1.16979E+16  1.66066E-06
 1.16914E+16  3.06586E-06
 1.16849E+16  5.05620E-06
 1.16784E+16  9.46410E-06
 1.16719E+16  2.37436E-05
 1.16654E+16  6.95307E-05
 1.16590E+16  1.18434E-04
 1.16525E+16  1.72633E-04
 1.16460E+16  2.39743E-04
 1.16395E+16  2.17040E-04
 1.16331E+16  2.86485E-04
 1.16266E+16  2.09389E-04
 1.16202E+16  2.17162E-04
 1.16137E+16  1.54185E-04
 1.16072E+16  2.36617E-04
 1.16008E+16  3.10560E-04
 1.15944E+16  3.50252E-04
 1.15879E+16  2.69963E-04
 1.15815E+16  2.48184E-04
 1.15751E+16  3.79637E-04
 1.15686E+16  4.25797E-04
 1.15622E+16  3.13394E-04
 1.15558E+16  2.43820E-04
 1.15494E+16  1.09522E-04
 1.15429E+16  3.37444E-04
 1.15365E+16  3.06792E-04
 1.15301E+16  3.38814E-04
 1.15237E+16  3.91428E-04
 1.15173E+16  3.14009E-04
 1.15109E+16  2.08527E-04
 1.15045E+16  2.50250E-04
 1.14981E+16  2.56138E-04
 1.14918E+16  3.80565E-04
 1.14854E+16  4.17600E-04
 1.14790E+16  4.66739E-04
 1.14726E+16  4.05278E-04
 1.14662E+16  3.80533E-04
 1.14599E+16  3.23230E-04
 1.14535E+16  2.44400E-04
 1.14472E+16  2.74591E-04
 1.14408E+16  3.07602E-04
 1.14344E+16  3.55164E-04
 1.14281E+16  4.16081E-04
 1.14217E+16  3.46722E-04
 1.14154E+16  2.12421E-04
 1.14091E+16  4.20616E-04
 1.14027E+16  3.84488E-04
 1.13964E+16  4.18769E-04
 1.13901E+16  5.20062E-04
 1.13837E+16  2.68152E-04
 1.13774E+16  4.26835E-04
 1.13711E+16  4.04816E-04
 1.13648E+16  3.01050E-04
 1.13585E+16  3.81830E-04
 1.13522E+16  3.58791E-04
 1.13459E+16  3.92982E-04
 1.13396E+16  4.34283E-04
 1.13333E+16  4.43088E-04
 1.13270E+16  3.07503E-04
 1.13207E+16  3.96889E-04
 1.13144E+16  3.89126E-04
 1.13081E+16  4.74956E-04
 1.13018E+16  5.48444E-04
 1.12955E+16  4.84764E-04
 1.12893E+16  4.87953E-04
 1.12830E+16  3.00595E-04
 1.12767E+16  5.25274E-04
 1.12705E+16  5.14533E-04
 1.12642E+16  2.85314E-04
 1.12579E+16  3.22291E-04
 1.12517E+16  3.97905E-04
 1.12454E+16  5.02968E-04
 1.12392E+16  4.19656E-04
 1.12330E+16  4.40075E-04
 1.12267E+16  3.23617E-04
 1.12205E+16  3.94430E-04
 1.12143E+16  4.66397E-04
 1.12080E+16  3.87970E-04
 1.12018E+16  3.14993E-04
 1.11956E+16  4.17259E-04
 1.11894E+16  5.01976E-04
 1.11831E+16  2.63701E-04
 1.11769E+16  4.83030E-04
 1.11707E+16  4.52402E-04
 1.11645E+16  3.41448E-04
 1.11583E+16  4.16429E-04
 1.11521E+16  5.03091E-04
 1.11459E+16  1.46738E-04
 1.11397E+16  2.80838E-04
 1.11336E+16  3.66010E-04
 1.11274E+16  3.67219E-04
 1.11212E+16  2.06184E-04
 1.11150E+16  3.30879E-04
 1.11088E+16  2.30193E-04
 1.11027E+16  3.52644E-04
 1.10965E+16  2.84920E-04
 1.10903E+16  3.50242E-04
 1.10842E+16  3.27671E-04
 1.10780E+16  3.92258E-04
 1.10719E+16  3.49256E-04
 1.10657E+16  3.28314E-04
 1.10596E+16  5.69033E-04
 1.10534E+16  6.04050E-04
 1.10473E+16  4.61565E-04
 1.10412E+16  5.97293E-04
 1.10350E+16  5.35928E-04
 1.10289E+16  5.75783E-04
 1.10228E+16  5.44882E-04
 1.10167E+16  3.29574E-04
 1.10105E+16  6.38837E-04
 1.10044E+16  5.73057E-04
 1.09983E+16  3.91039E-04
 1.09922E+16  5.28902E-04
 1.09861E+16  4.91652E-04
 1.09800E+16  4.74288E-04
 1.09739E+16  6.65211E-04
 1.09678E+16  5.09059E-04
 1.09617E+16  4.15659E-04
 1.09556E+16  5.59519E-04
 1.09495E+16  6.05875E-04
 1.09435E+16  4.47245E-04
 1.09374E+16  4.84524E-04
 1.09313E+16  4.26784E-04
 1.09252E+16  5.40151E-04
 1.09192E+16  5.86793E-04
 1.09131E+16  7.04963E-04
 1.09070E+16  7.07519E-04
 1.09010E+16  6.28274E-04
 1.08949E+16  5.38473E-04
 1.08889E+16  4.52898E-04
 1.08828E+16  4.67082E-04
 1.08768E+16  3.98665E-04
 1.08707E+16  5.76299E-04
 1.08647E+16  6.47746E-04
 1.08587E+16  6.48475E-04
 1.08526E+16  4.95480E-04
 1.08466E+16  3.54530E-04
 1.08406E+16  5.66903E-04
 1.08346E+16  3.54120E-04
 1.08285E+16  5.42272E-04
 1.08225E+16  4.88802E-04
 1.08165E+16  6.67515E-04
 1.08105E+16  5.76817E-04
 1.08045E+16  5.51032E-04
 1.07985E+16  2.24799E-04
 1.07925E+16  5.04489E-04
 1.07865E+16  5.31985E-04
 1.07805E+16  4.41509E-04
 1.07745E+16  3.81772E-04
 1.07686E+16  3.20789E-04
 1.07626E+16  3.47138E-04
 1.07566E+16  5.07709E-04
 1.07506E+16  6.19792E-04
 1.07447E+16  5.37541E-04
 1.07387E+16  5.58652E-04
 1.07327E+16  5.59023E-04
 1.07268E+16  4.06445E-04
 1.07208E+16  3.92701E-04
 1.07148E+16  6.76762E-04
 1.07089E+16  2.40433E-04
 1.07029E+16  6.88331E-04
 1.06970E+16  5.08967E-04
 1.06911E+16  4.16586E-04
 1.06851E+16  7.28814E-04
 1.06792E+16  3.89736E-04
 1.06733E+16  7.33909E-04
 1.06673E+16  5.64858E-04
 1.06614E+16  5.94710E-04
 1.06555E+16  6.79335E-04
 1.06496E+16  4.63056E-04
 1.06437E+16  6.19479E-04
 1.06377E+16  6.38943E-04
 1.06318E+16  5.36035E-04
 1.06259E+16  7.40430E-04
 1.06200E+16  4.17259E-04
 1.06141E+16  4.68970E-04
 1.06082E+16  6.14152E-04
 1.06023E+16  6.63394E-04
 1.05965E+16  5.90664E-04
 1.05906E+16  6.94470E-04
 1.05847E+16  7.52671E-04
 1.05788E+16  5.97246E-04
 1.05729E+16  3.67015E-04
 1.05671E+16  5.35178E-04
 1.05612E+16  6.29966E-04
 1.05553E+16  5.36987E-04
 1.05495E+16  6.08268E-04
 1.05436E+16  6.27853E-04
 1.05377E+16  4.71163E-04
 1.05319E+16  6.26209E-04
 1.05260E+16  5.97116E-04
 1.05202E+16  6.12217E-04
 1.05144E+16  5.91420E-04
 1.05085E+16  5.03900E-04
 1.05027E+16  7.04489E-04
 1.04968E+16  4.87561E-04
 1.04910E+16  4.08237E-04
 1.04852E+16  7.29004E-04
 1.04794E+16  4.49091E-04
 1.04735E+16  7.15104E-04
 1.04677E+16  6.64638E-04
 1.04619E+16  5.44862E-04
 1.04561E+16  7.08274E-04
 1.04503E+16  6.76261E-04
 1.04445E+16  6.04052E-04
 1.04387E+16  5.21273E-04
 1.04329E+16  4.60671E-04
 1.04271E+16  4.61506E-04
 1.04213E+16  5.54059E-04
 1.04155E+16  7.27608E-04
 1.04097E+16  7.22905E-04
 1.04040E+16  7.30057E-04
 1.03982E+16  5.57250E-04
 1.03924E+16  7.39489E-04
 1.03866E+16  6.49762E-04
 1.03809E+16  7.31107E-04
 1.03751E+16  7.89207E-04
 1.03693E+16  8.28050E-05
 1.03636E+16  2.68298E-04
 1.03578E+16  3.56739E-04
 1.03521E+16  5.97966E-04
 1.03463E+16  7.01067E-04
 1.03406E+16  3.85763E-04
 1.03348E+16  1.21885E-04
 1.03291E+16  4.20540E-04
 1.03234E+16  5.42643E-04
 1.03176E+16  4.08715E-04
 1.03119E+16  3.71801E-04
 1.03062E+16  3.88788E-04
 1.03004E+16  4.54634E-04
 1.02947E+16  3.09364E-04
 1.02890E+16  5.64816E-04
 1.02833E+16  3.51644E-04
 1.02776E+16  5.66453E-04
 1.02719E+16  3.52624E-04
 1.02662E+16  5.95576E-04
 1.02605E+16  6.05512E-04
 1.02548E+16  4.12960E-04
 1.02491E+16  5.90367E-04
 1.02434E+16  3.56248E-04
 1.02377E+16  7.08806E-04
 1.02320E+16  4.59384E-04
 1.02263E+16  3.38191E-04
 1.02206E+16  2.44747E-04
 1.02150E+16  4.24539E-04
 1.02093E+16  6.86537E-04
 1.02036E+16  2.00130E-04
 1.01979E+16  3.41857E-04
 1.01923E+16  7.53361E-04
 1.01866E+16  2.03148E-04
 1.01810E+16  4.85765E-04
 1.01753E+16  4.66753E-04
 1.01697E+16  3.98210E-04
 1.01640E+16  3.82847E-04
 1.01584E+16  5.15773E-04
 1.01527E+16  3.71408E-04
 1.01471E+16  6.15197E-04
 1.01414E+16  3.84719E-04
 1.01358E+16  3.48459E-04
 1.01302E+16  7.16517E-04
 1.01246E+16  4.93495E-04
 1.01189E+16  5.58775E-04
 1.01133E+16  5.49633E-04
 1.01077E+16  7.16071E-04
 1.01021E+16  3.40548E-04
 1.00965E+16  1.88226E-04
 1.00909E+16  6.42503E-04
 1.00853E+16  4.69373E-04
 1.00797E+16  5.70259E-04
 1.00741E+16  4.56495E-04
 1.00685E+16  7.06967E-04
 1.00629E+16  6.95328E-04
 1.00573E+16  7.61373E-04
 1.00517E+16  6.22016E-04
 1.00461E+16  7.90122E-04
 1.00405E+16  7.95067E-04
 1.00350E+16  7.90192E-04
 1.00294E+16  7.57387E-04
 1.00238E+16  7.61732E-04
 1.00183E+16  5.58846E-04
 1.00127E+16  6.82241E-04
 1.00071E+16  2.46451E-04
 1.00016E+16  4.34789E-04
 9.99601E+15  5.91566E-04
 9.99046E+15  4.39167E-04
 9.98491E+15  6.87657E-04
 9.97937E+15  4.40555E-04
 9.97383E+15  6.57550E-04
 9.96829E+15  5.10351E-04
 9.96275E+15  6.47617E-04
 9.95722E+15  5.50836E-04
 9.95169E+15  7.14173E-04
 9.94616E+15  2.73247E-04
 9.94063E+15  5.13894E-04
 9.93511E+15  5.19561E-04
 9.92960E+15  4.13850E-04
 9.92408E+15  6.54458E-04
 9.91857E+15  4.98667E-04
 9.91306E+15  5.40520E-04
 9.90755E+15  3.93412E-04
 9.90205E+15  3.97596E-04
 9.89655E+15  2.73533E-04
 9.89106E+15  1.43712E-04
 9.88556E+15  7.25385E-05
 9.88007E+15  3.24907E-05
 9.87458E+15  2.05931E-05
 9.86910E+15  1.03053E-05
 9.86362E+15  1.87231E-05
 9.85814E+15  2.80171E-05
 9.85267E+15  5.92399E-05
 9.84719E+15  1.28024E-04
 9.84172E+15  2.00222E-04
 9.83626E+15  3.47596E-04
 9.83080E+15  4.10796E-04
 9.82534E+15  4.16195E-04
 9.81988E+15  5.05547E-04
 9.81442E+15  5.06073E-04
 9.80897E+15  5.34008E-04
 9.80353E+15  5.19175E-04
 9.79808E+15  6.20189E-04
 9.79264E+15  7.15937E-04
 9.78720E+15  7.70690E-04
 9.78176E+15  4.13515E-04
 9.77633E+15  4.83440E-04
 9.77090E+15  5.13587E-04
 9.76547E+15  4.82662E-04
 9.76005E+15  5.24868E-04
 9.75463E+15  5.81230E-04
 9.74921E+15  6.95907E-04
 9.74380E+15  7.61409E-04
 9.73839E+15  6.00971E-04
 9.73298E+15  6.19581E-04
 9.72757E+15  6.74156E-04
 9.72217E+15  4.76943E-04
 9.71677E+15  6.72210E-04
 9.71137E+15  3.99587E-04
 9.70598E+15  7.92904E-04
 9.70059E+15  5.11604E-04
 9.69520E+15  8.64490E-04
 9.68982E+15  8.21631E-04
 9.68443E+15  7.62927E-04
 9.67906E+15  9.42843E-04
 9.67368E+15  9.97790E-04
 9.66831E+15  5.40850E-04
 9.66294E+15  6.00639E-04
 9.65757E+15  9.03552E-04
 9.65221E+15  5.40690E-04
 9.64685E+15  7.01234E-04
 9.64149E+15  9.56620E-04
 9.63613E+15  8.36450E-04
 9.63078E+15  7.62825E-04
 9.62543E+15  6.64205E-04
 9.62009E+15  2.96807E-04
 9.61474E+15  6.92424E-04
 9.60940E+15  7.91712E-04
 9.60407E+15  8.67380E-04
 9.59873E+15  2.75665E-04
 9.59340E+15  2.89394E-04
 9.58807E+15  8.46452E-04
 9.58275E+15  6.56626E-04
 9.57743E+15  8.71192E-04
 9.57211E+15  8.08863E-04
 9.56679E+15  5.97909E-04
 9.56148E+15  6.53973E-04
 9.55617E+15  1.07675E-03
 9.55086E+15  1.05940E-03
 9.54555E+15  6.10377E-04
 9.54025E+15  8.48146E-04
 9.53495E+15  9.88039E-04
 9.52966E+15  1.02278E-03
 9.52437E+15  5.93616E-04
 9.51908E+15  7.99987E-04
 9.51379E+15  5.69708E-04
 9.50851E+15  8.46749E-04
 9.50322E+15  5.10635E-04
 9.49795E+15  7.16499E-04
 9.49267E+15  7.38363E-04
 9.48740E+15  7.78203E-04
 9.48213E+15  8.07534E-04
 9.47686E+15  7.86443E-04
 9.47160E+15  7.44310E-04
 9.46634E+15  9.22720E-04
 9.46108E+15  7.13783E-04
 9.45583E+15  9.87516E-04
 9.45058E+15  7.72091E-04
 9.44533E+15  7.31322E-04
 9.44008E+15  1.10258E-03
 9.43484E+15  9.02441E-04
 9.42960E+15  8.28500E-04
 9.42436E+15  1.08717E-03
 9.41913E+15  8.49563E-04
 9.41389E+15  7.59078E-04
 9.40867E+15  9.93295E-04
 9.40344E+15  7.14738E-04
 9.39822E+15  9.55256E-04
 9.39300E+15  8.28512E-04
 9.38778E+15  8.22614E-04
 9.38257E+15  6.39385E-04
 9.37736E+15  1.11517E-03
 9.37215E+15  5.91255E-04
 9.36694E+15  1.02715E-03
 9.36174E+15  9.32161E-04
