 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.49040E+16  5.69245E-09
 1.48957E+16  5.92254E-09
 1.48874E+16  7.04449E-09
 1.48792E+16  6.72134E-09
 1.48709E+16  6.65995E-09
 1.48626E+16  6.05403E-09
 1.48544E+16  6.11291E-09
 1.48461E+16  5.68791E-09
 1.48379E+16  6.45513E-09
 1.48296E+16  5.80799E-09
 1.48214E+16  6.65935E-09
 1.48132E+16  6.64942E-09
 1.48050E+16  6.02555E-09
 1.47967E+16  6.24626E-09
 1.47885E+16  6.08152E-09
 1.47803E+16  5.38621E-09
 1.47721E+16  5.32818E-09
 1.47639E+16  5.18538E-09
 1.47557E+16  6.22748E-09
 1.47475E+16  6.28549E-09
 1.47393E+16  6.54446E-09
 1.47311E+16  6.82496E-09
 1.47229E+16  7.07686E-09
 1.47148E+16  7.25501E-09
 1.47066E+16  7.35292E-09
 1.46984E+16  7.24977E-09
 1.46902E+16  7.14447E-09
 1.46821E+16  7.02183E-09
 1.46739E+16  6.98218E-09
 1.46658E+16  6.97721E-09
 1.46576E+16  7.15838E-09
 1.46495E+16  7.72322E-09
 1.46414E+16  8.77731E-09
 1.46332E+16  7.56710E-09
 1.46251E+16  7.71794E-09
 1.46170E+16  7.54881E-09
 1.46089E+16  7.59773E-09
 1.46007E+16  7.79028E-09
 1.45926E+16  8.38443E-09
 1.45845E+16  7.87101E-09
 1.45764E+16  8.60360E-09
 1.45683E+16  7.86806E-09
 1.45602E+16  7.81995E-09
 1.45522E+16  7.21937E-09
 1.45441E+16  8.07208E-09
 1.45360E+16  8.28885E-09
 1.45279E+16  8.31907E-09
 1.45199E+16  7.44621E-09
 1.45118E+16  8.46341E-09
 1.45037E+16  8.53581E-09
 1.44957E+16  8.67126E-09
 1.44876E+16  8.16605E-09
 1.44796E+16  8.62252E-09
 1.44715E+16  6.99037E-09
 1.44635E+16  6.70824E-09
 1.44555E+16  9.05397E-09
 1.44474E+16  9.10670E-09
 1.44394E+16  9.24554E-09
 1.44314E+16  9.35227E-09
 1.44234E+16  1.06382E-08
 1.44154E+16  9.90794E-09
 1.44074E+16  9.78936E-09
 1.43994E+16  9.98604E-09
 1.43914E+16  1.07644E-08
 1.43834E+16  1.00038E-08
 1.43754E+16  1.01483E-08
 1.43674E+16  1.03307E-08
 1.43594E+16  8.83988E-09
 1.43514E+16  1.04205E-08
 1.43435E+16  1.06527E-08
 1.43355E+16  1.06574E-08
 1.43275E+16  1.01753E-08
 1.43196E+16  1.09413E-08
 1.43116E+16  1.10625E-08
 1.43037E+16  1.10828E-08
 1.42957E+16  1.11617E-08
 1.42878E+16  1.11919E-08
 1.42799E+16  1.12690E-08
 1.42719E+16  1.14913E-08
 1.42640E+16  1.17427E-08
 1.42561E+16  1.18044E-08
 1.42482E+16  1.17477E-08
 1.42403E+16  1.19151E-08
 1.42323E+16  1.20044E-08
 1.42244E+16  1.20821E-08
 1.42165E+16  1.22526E-08
 1.42086E+16  1.23264E-08
 1.42008E+16  1.25726E-08
 1.41929E+16  1.28226E-08
 1.41850E+16  1.32830E-08
 1.41771E+16  1.28728E-08
 1.41692E+16  1.41572E-08
 1.41614E+16  1.31923E-08
 1.41535E+16  1.41482E-08
 1.41456E+16  1.37588E-08
 1.41378E+16  1.47884E-08
 1.41299E+16  1.41469E-08
 1.41221E+16  1.39120E-08
 1.41142E+16  1.25980E-08
 1.41064E+16  1.44011E-08
 1.40986E+16  1.43966E-08
 1.40907E+16  1.44066E-08
 1.40829E+16  1.46986E-08
 1.40751E+16  1.48294E-08
 1.40673E+16  1.50843E-08
 1.40595E+16  1.51436E-08
 1.40516E+16  1.50877E-08
 1.40438E+16  1.53296E-08
 1.40360E+16  1.59140E-08
 1.40282E+16  1.65895E-08
 1.40205E+16  1.57806E-08
 1.40127E+16  1.33184E-08
 1.40049E+16  1.60657E-08
 1.39971E+16  1.30099E-08
 1.39893E+16  1.64691E-08
 1.39816E+16  1.64792E-08
 1.39738E+16  1.67321E-08
 1.39660E+16  1.68433E-08
 1.39583E+16  1.69879E-08
 1.39505E+16  1.72599E-08
 1.39428E+16  1.73465E-08
 1.39350E+16  1.74855E-08
 1.39273E+16  1.76706E-08
 1.39196E+16  1.78572E-08
 1.39118E+16  1.79826E-08
 1.39041E+16  1.81989E-08
 1.38964E+16  1.83832E-08
 1.38887E+16  1.85574E-08
 1.38810E+16  1.87283E-08
 1.38732E+16  1.89789E-08
 1.38655E+16  1.91936E-08
 1.38578E+16  1.93248E-08
 1.38501E+16  1.95027E-08
 1.38424E+16  1.97194E-08
 1.38348E+16  1.98904E-08
 1.38271E+16  1.98654E-08
 1.38194E+16  2.02478E-08
 1.38117E+16  2.04786E-08
 1.38041E+16  2.06574E-08
 1.37964E+16  2.08559E-08
 1.37887E+16  2.12364E-08
 1.37811E+16  2.13589E-08
 1.37734E+16  2.15480E-08
 1.37658E+16  2.16867E-08
 1.37581E+16  2.20221E-08
 1.37505E+16  2.21554E-08
 1.37428E+16  2.22891E-08
 1.37352E+16  2.25095E-08
 1.37276E+16  2.27482E-08
 1.37200E+16  2.29848E-08
 1.37123E+16  2.33048E-08
 1.37047E+16  2.34155E-08
 1.36971E+16  2.36289E-08
 1.36895E+16  2.39028E-08
 1.36819E+16  2.41150E-08
 1.36743E+16  2.44048E-08
 1.36667E+16  2.46804E-08
 1.36591E+16  2.48843E-08
 1.36515E+16  2.50779E-08
 1.36439E+16  2.54117E-08
 1.36364E+16  2.56365E-08
 1.36288E+16  2.59726E-08
 1.36212E+16  2.64487E-08
 1.36137E+16  2.66111E-08
 1.36061E+16  2.69927E-08
 1.35985E+16  2.71153E-08
 1.35910E+16  2.75261E-08
 1.35834E+16  2.77049E-08
 1.35759E+16  2.83134E-08
 1.35684E+16  2.85473E-08
 1.35608E+16  2.82918E-08
 1.35533E+16  2.97516E-08
 1.35458E+16  2.89813E-08
 1.35382E+16  2.92784E-08
 1.35307E+16  2.95329E-08
 1.35232E+16  2.97585E-08
 1.35157E+16  2.99835E-08
 1.35082E+16  3.07722E-08
 1.35007E+16  3.01749E-08
 1.34932E+16  3.10737E-08
 1.34857E+16  3.18488E-08
 1.34782E+16  3.15129E-08
 1.34707E+16  3.27550E-08
 1.34632E+16  3.41276E-08
 1.34558E+16  3.01195E-08
 1.34483E+16  3.56397E-08
 1.34408E+16  3.29409E-08
 1.34333E+16  3.69367E-08
 1.34259E+16  3.35281E-08
 1.34184E+16  3.45994E-08
 1.34110E+16  3.55795E-08
 1.34035E+16  3.65699E-08
 1.33961E+16  3.62522E-08
 1.33886E+16  3.77429E-08
 1.33812E+16  3.55310E-08
 1.33738E+16  3.58353E-08
 1.33663E+16  3.61818E-08
 1.33589E+16  3.65871E-08
 1.33515E+16  3.68828E-08
 1.33441E+16  3.72882E-08
 1.33367E+16  3.76097E-08
 1.33293E+16  3.79604E-08
 1.33219E+16  3.83333E-08
 1.33145E+16  3.87364E-08
 1.33071E+16  3.91402E-08
 1.32997E+16  3.95962E-08
 1.32923E+16  3.98481E-08
 1.32849E+16  4.02474E-08
 1.32775E+16  4.10836E-08
 1.32702E+16  4.11409E-08
 1.32628E+16  4.14773E-08
 1.32554E+16  3.67517E-08
 1.32481E+16  4.23049E-08
 1.32407E+16  4.27417E-08
 1.32333E+16  4.35071E-08
 1.32260E+16  4.37217E-08
 1.32187E+16  4.38808E-08
 1.32113E+16  4.51437E-08
 1.32040E+16  4.55272E-08
 1.31966E+16  4.68019E-08
 1.31893E+16  4.58970E-08
 1.31820E+16  4.66682E-08
 1.31747E+16  4.71597E-08
 1.31673E+16  4.68562E-08
 1.31600E+16  4.73154E-08
 1.31527E+16  6.45408E-08
 1.31454E+16  1.57269E-07
 1.31381E+16  2.29966E-07
 1.31308E+16  2.27229E-07
 1.31235E+16  1.13917E-07
 1.31162E+16  1.66797E-07
 1.31090E+16  1.36726E-07
 1.31017E+16  1.76861E-07
 1.30944E+16  2.27329E-07
 1.30871E+16  2.30343E-07
 1.30799E+16  1.91220E-07
 1.30726E+16  3.84443E-07
 1.30653E+16  2.17748E-07
 1.30581E+16  3.45502E-07
 1.30508E+16  2.31604E-07
 1.30436E+16  3.68559E-07
 1.30363E+16  5.44922E-07
 1.30291E+16  3.42009E-07
 1.30219E+16  4.21139E-07
 1.30146E+16  5.68553E-07
 1.30074E+16  4.52658E-07
 1.30002E+16  3.68761E-07
 1.29930E+16  2.76112E-07
 1.29857E+16  6.75809E-07
 1.29785E+16  7.28096E-07
 1.29713E+16  6.81239E-07
 1.29641E+16  4.64068E-07
 1.29569E+16  5.21084E-07
 1.29497E+16  3.04960E-07
 1.29425E+16  6.51356E-07
 1.29353E+16  8.06258E-07
 1.29281E+16  1.04513E-06
 1.29210E+16  1.17573E-06
 1.29138E+16  1.22628E-06
 1.29066E+16  1.15618E-06
 1.28995E+16  7.58290E-07
 1.28923E+16  4.20407E-07
 1.28851E+16  3.46074E-07
 1.28780E+16  7.97163E-07
 1.28708E+16  1.44618E-06
 1.28637E+16  3.35411E-06
 1.28565E+16  5.18211E-06
 1.28494E+16  7.92739E-06
 1.28422E+16  4.46155E-06
 1.28351E+16  2.84718E-06
 1.28280E+16  7.37448E-06
 1.28209E+16  4.81994E-06
 1.28137E+16  2.30059E-06
 1.28066E+16  1.07443E-06
 1.27995E+16  7.80620E-07
 1.27924E+16  3.05639E-07
 1.27853E+16  7.50057E-07
 1.27782E+16  1.19384E-06
 1.27711E+16  1.77377E-06
 1.27640E+16  2.42817E-06
 1.27569E+16  6.17837E-06
 1.27498E+16  9.07229E-06
 1.27428E+16  1.12873E-05
 1.27357E+16  3.81865E-06
 1.27286E+16  3.32946E-06
 1.27215E+16  4.17872E-06
 1.27145E+16  4.58552E-06
 1.27074E+16  1.24360E-05
 1.27003E+16  1.38722E-05
 1.26933E+16  3.44554E-06
 1.26862E+16  3.03752E-06
 1.26792E+16  2.69700E-06
 1.26722E+16  2.91311E-06
 1.26651E+16  2.85404E-06
 1.26581E+16  2.40778E-06
 1.26511E+16  1.32511E-06
 1.26440E+16  1.01691E-06
 1.26370E+16  6.57096E-07
 1.26300E+16  2.53814E-07
 1.26230E+16  7.14160E-07
 1.26160E+16  1.55085E-06
 1.26090E+16  4.52757E-06
 1.26020E+16  1.23260E-05
 1.25950E+16  2.26230E-05
 1.25880E+16  2.03993E-05
 1.25810E+16  1.75108E-05
 1.25740E+16  5.22407E-05
 1.25670E+16  3.54456E-05
 1.25600E+16  1.03398E-04
 1.25530E+16  8.43281E-05
 1.25461E+16  6.64834E-05
 1.25391E+16  5.96159E-05
 1.25321E+16  5.59638E-05
 1.25252E+16  6.82722E-05
 1.25182E+16  3.73236E-05
 1.25113E+16  2.50556E-05
 1.25043E+16  1.20320E-05
 1.24974E+16  2.26158E-05
 1.24904E+16  3.14218E-05
 1.24835E+16  3.94684E-06
 1.24766E+16  2.50711E-06
 1.24696E+16  1.44437E-05
 1.24627E+16  6.14358E-05
 1.24558E+16  4.46978E-05
 1.24489E+16  2.02764E-05
 1.24420E+16  6.28562E-06
 1.24350E+16  2.66368E-05
 1.24281E+16  3.55153E-05
 1.24212E+16  3.54877E-05
 1.24143E+16  3.77692E-05
 1.24074E+16  5.75745E-05
 1.24005E+16  6.37170E-05
 1.23937E+16  3.23555E-05
 1.23868E+16  1.84074E-05
 1.23799E+16  2.04954E-05
 1.23730E+16  2.35896E-05
 1.23661E+16  1.43340E-05
 1.23593E+16  1.02069E-05
 1.23524E+16  3.18815E-06
 1.23456E+16  1.12537E-06
 1.23387E+16  5.43225E-07
 1.23318E+16  5.28990E-07
 1.23250E+16  1.19976E-06
 1.23182E+16  3.21130E-06
 1.23113E+16  1.15699E-05
 1.23045E+16  2.23418E-05
 1.22976E+16  1.72204E-05
 1.22908E+16  2.52861E-05
 1.22840E+16  3.57444E-05
 1.22772E+16  7.32314E-05
 1.22703E+16  6.62226E-05
 1.22635E+16  8.07735E-05
 1.22567E+16  6.84567E-05
 1.22499E+16  5.46675E-05
 1.22431E+16  7.36826E-06
 1.22363E+16  1.51131E-05
 1.22295E+16  6.36445E-06
 1.22227E+16  1.51602E-05
 1.22159E+16  3.97171E-06
 1.22091E+16  7.70256E-06
 1.22024E+16  7.38822E-05
 1.21956E+16  3.60648E-06
 1.21888E+16  6.29183E-05
 1.21820E+16  2.69808E-05
 1.21753E+16  5.27686E-05
 1.21685E+16  2.18025E-05
 1.21618E+16  1.83083E-05
 1.21550E+16  3.50275E-05
 1.21483E+16  3.55882E-05
 1.21415E+16  4.08522E-05
 1.21348E+16  9.55083E-06
 1.21280E+16  4.23329E-06
 1.21213E+16  2.96979E-05
 1.21146E+16  2.30291E-05
 1.21078E+16  6.68788E-05
 1.21011E+16  4.20637E-05
 1.20944E+16  8.59670E-05
 1.20877E+16  5.91545E-05
 1.20809E+16  2.77660E-05
 1.20742E+16  1.14820E-04
 1.20675E+16  9.74120E-05
 1.20608E+16  9.26767E-05
 1.20541E+16  1.41878E-04
 1.20474E+16  1.66440E-04
 1.20407E+16  1.41374E-04
 1.20341E+16  8.19519E-05
 1.20274E+16  1.07313E-04
 1.20207E+16  9.16950E-05
 1.20140E+16  8.31539E-05
 1.20073E+16  9.10619E-05
 1.20007E+16  8.22971E-05
 1.19940E+16  4.31319E-05
 1.19873E+16  8.80038E-05
 1.19807E+16  7.75113E-05
 1.19740E+16  3.72567E-05
 1.19674E+16  3.04821E-05
 1.19607E+16  3.44498E-05
 1.19541E+16  5.10608E-05
 1.19475E+16  7.62224E-05
 1.19408E+16  6.86692E-05
 1.19342E+16  4.31560E-05
 1.19276E+16  6.12805E-05
 1.19209E+16  1.15676E-04
 1.19143E+16  9.05917E-05
 1.19077E+16  1.14303E-04
 1.19011E+16  9.49837E-05
 1.18945E+16  8.64256E-05
 1.18879E+16  1.22020E-04
 1.18813E+16  1.44532E-04
 1.18747E+16  5.95647E-05
 1.18681E+16  1.09427E-04
 1.18615E+16  8.02254E-05
 1.18549E+16  5.75079E-05
 1.18483E+16  1.73158E-04
 1.18417E+16  1.07863E-04
 1.18352E+16  5.61242E-05
 1.18286E+16  2.15286E-05
 1.18220E+16  1.42143E-04
 1.18154E+16  1.43675E-04
 1.18089E+16  1.35307E-04
 1.18023E+16  1.58217E-04
 1.17958E+16  8.61640E-05
 1.17892E+16  1.55715E-04
 1.17827E+16  1.28901E-04
 1.17761E+16  1.48702E-04
 1.17696E+16  1.25885E-04
 1.17630E+16  1.22415E-04
 1.17565E+16  1.22323E-04
 1.17500E+16  1.00818E-04
 1.17435E+16  7.30946E-05
 1.17369E+16  6.41463E-05
 1.17304E+16  3.42554E-05
 1.17239E+16  1.26346E-05
 1.17174E+16  4.37269E-06
 1.17109E+16  3.94401E-06
 1.17044E+16  2.24305E-06
 1.16979E+16  9.02748E-07
 1.16914E+16  1.63657E-06
 1.16849E+16  2.64877E-06
 1.16784E+16  4.97315E-06
 1.16719E+16  1.25348E-05
 1.16654E+16  3.67841E-05
 1.16590E+16  6.09579E-05
 1.16525E+16  8.69425E-05
 1.16460E+16  1.23119E-04
 1.16395E+16  1.03405E-04
 1.16331E+16  1.43935E-04
 1.16266E+16  1.02556E-04
 1.16202E+16  1.01718E-04
 1.16137E+16  7.41907E-05
 1.16072E+16  1.13282E-04
 1.16008E+16  1.55615E-04
 1.15944E+16  1.70665E-04
 1.15879E+16  1.26870E-04
 1.15815E+16  1.25088E-04
 1.15751E+16  1.95212E-04
 1.15686E+16  2.19475E-04
 1.15622E+16  1.54068E-04
 1.15558E+16  1.21451E-04
 1.15494E+16  5.24356E-05
 1.15429E+16  1.61375E-04
 1.15365E+16  1.46214E-04
 1.15301E+16  1.64021E-04
 1.15237E+16  1.99183E-04
 1.15173E+16  1.62504E-04
 1.15109E+16  1.02002E-04
 1.15045E+16  1.21753E-04
 1.14981E+16  1.25786E-04
 1.14918E+16  1.85332E-04
 1.14854E+16  2.16193E-04
 1.14790E+16  2.35220E-04
 1.14726E+16  2.01470E-04
 1.14662E+16  1.94514E-04
 1.14599E+16  1.65702E-04
 1.14535E+16  1.28954E-04
 1.14472E+16  1.46336E-04
 1.14408E+16  1.59216E-04
 1.14344E+16  1.83811E-04
 1.14281E+16  2.11937E-04
 1.14217E+16  1.83607E-04
 1.14154E+16  1.09041E-04
 1.14091E+16  2.27796E-04
 1.14027E+16  2.09080E-04
 1.13964E+16  2.21365E-04
 1.13901E+16  2.66399E-04
 1.13837E+16  1.37882E-04
 1.13774E+16  2.23822E-04
 1.13711E+16  2.13878E-04
 1.13648E+16  1.59600E-04
 1.13585E+16  2.03750E-04
 1.13522E+16  1.92219E-04
 1.13459E+16  2.11270E-04
 1.13396E+16  2.30477E-04
 1.13333E+16  2.43831E-04
 1.13270E+16  1.68285E-04
 1.13207E+16  2.22870E-04
 1.13144E+16  2.15197E-04
 1.13081E+16  2.61821E-04
 1.13018E+16  3.05195E-04
 1.12955E+16  2.71528E-04
 1.12893E+16  2.66641E-04
 1.12830E+16  1.63354E-04
 1.12767E+16  2.80738E-04
 1.12705E+16  2.81695E-04
 1.12642E+16  1.62468E-04
 1.12579E+16  1.81552E-04
 1.12517E+16  2.23162E-04
 1.12454E+16  2.76030E-04
 1.12392E+16  2.22264E-04
 1.12330E+16  2.41543E-04
 1.12267E+16  1.75755E-04
 1.12205E+16  2.14083E-04
 1.12143E+16  2.58065E-04
 1.12080E+16  2.11327E-04
 1.12018E+16  1.75953E-04
 1.11956E+16  2.28828E-04
 1.11894E+16  2.76397E-04
 1.11831E+16  1.44444E-04
 1.11769E+16  2.71200E-04
 1.11707E+16  2.48565E-04
 1.11645E+16  1.84932E-04
 1.11583E+16  2.33128E-04
 1.11521E+16  2.72147E-04
 1.11459E+16  7.26238E-05
 1.11397E+16  1.54154E-04
 1.11336E+16  2.01990E-04
 1.11274E+16  1.92329E-04
 1.11212E+16  9.04621E-05
 1.11150E+16  1.81510E-04
 1.11088E+16  1.09053E-04
 1.11027E+16  1.77570E-04
 1.10965E+16  1.47685E-04
 1.10903E+16  1.84302E-04
 1.10842E+16  1.82120E-04
 1.10780E+16  2.24441E-04
 1.10719E+16  1.86380E-04
 1.10657E+16  1.75507E-04
 1.10596E+16  3.18705E-04
 1.10534E+16  3.31852E-04
 1.10473E+16  2.35976E-04
 1.10412E+16  3.17981E-04
 1.10350E+16  2.92183E-04
 1.10289E+16  3.06774E-04
 1.10228E+16  2.97966E-04
 1.10167E+16  1.80734E-04
 1.10105E+16  3.60036E-04
 1.10044E+16  3.21408E-04
 1.09983E+16  2.11601E-04
 1.09922E+16  2.92385E-04
 1.09861E+16  2.82181E-04
 1.09800E+16  2.71261E-04
 1.09739E+16  3.79841E-04
 1.09678E+16  2.89326E-04
 1.09617E+16  2.38213E-04
 1.09556E+16  3.12382E-04
 1.09495E+16  3.42231E-04
 1.09435E+16  2.54145E-04
 1.09374E+16  2.78831E-04
 1.09313E+16  2.30389E-04
 1.09252E+16  2.84283E-04
 1.09192E+16  3.33972E-04
 1.09131E+16  4.09801E-04
 1.09070E+16  4.11197E-04
 1.09010E+16  3.43071E-04
 1.08949E+16  3.02797E-04
 1.08889E+16  2.46189E-04
 1.08828E+16  2.47709E-04
 1.08768E+16  2.05008E-04
 1.08707E+16  3.10594E-04
 1.08647E+16  3.60988E-04
 1.08587E+16  3.68521E-04
 1.08526E+16  2.71012E-04
 1.08466E+16  1.91713E-04
 1.08406E+16  3.05995E-04
 1.08346E+16  1.94036E-04
 1.08285E+16  2.93828E-04
 1.08225E+16  2.71763E-04
 1.08165E+16  3.80384E-04
 1.08105E+16  3.24391E-04
 1.08045E+16  3.14452E-04
 1.07985E+16  1.19622E-04
 1.07925E+16  2.84926E-04
 1.07865E+16  2.96388E-04
 1.07805E+16  2.54216E-04
 1.07745E+16  2.21751E-04
 1.07686E+16  1.86637E-04
 1.07626E+16  1.96219E-04
 1.07566E+16  2.96156E-04
 1.07506E+16  3.64647E-04
 1.07447E+16  3.08086E-04
 1.07387E+16  3.18575E-04
 1.07327E+16  3.05304E-04
 1.07268E+16  2.26407E-04
 1.07208E+16  2.23584E-04
 1.07148E+16  3.80922E-04
 1.07089E+16  1.40550E-04
 1.07029E+16  3.88551E-04
 1.06970E+16  2.84545E-04
 1.06911E+16  2.44782E-04
 1.06851E+16  4.20968E-04
 1.06792E+16  2.19434E-04
 1.06733E+16  4.25513E-04
 1.06673E+16  3.24857E-04
 1.06614E+16  3.44574E-04
 1.06555E+16  3.88298E-04
 1.06496E+16  2.73151E-04
 1.06437E+16  3.62708E-04
 1.06377E+16  3.71274E-04
 1.06318E+16  3.09817E-04
 1.06259E+16  4.20501E-04
 1.06200E+16  2.31200E-04
 1.06141E+16  2.57111E-04
 1.06082E+16  3.58623E-04
 1.06023E+16  3.74761E-04
 1.05965E+16  3.44080E-04
 1.05906E+16  3.91671E-04
 1.05847E+16  4.40167E-04
 1.05788E+16  3.49893E-04
 1.05729E+16  2.14850E-04
 1.05671E+16  3.15203E-04
 1.05612E+16  3.72365E-04
 1.05553E+16  3.14923E-04
 1.05495E+16  3.60171E-04
 1.05436E+16  3.66461E-04
 1.05377E+16  2.80320E-04
 1.05319E+16  3.67055E-04
 1.05260E+16  3.39430E-04
 1.05202E+16  3.56590E-04
 1.05144E+16  3.47680E-04
 1.05085E+16  2.95273E-04
 1.05027E+16  4.14020E-04
 1.04968E+16  2.84059E-04
 1.04910E+16  2.37208E-04
 1.04852E+16  4.26812E-04
 1.04794E+16  2.68529E-04
 1.04735E+16  4.16316E-04
 1.04677E+16  3.91832E-04
 1.04619E+16  3.25778E-04
 1.04561E+16  4.11885E-04
 1.04503E+16  3.80079E-04
 1.04445E+16  3.52230E-04
 1.04387E+16  2.94387E-04
 1.04329E+16  2.70263E-04
 1.04271E+16  2.67366E-04
 1.04213E+16  3.17381E-04
 1.04155E+16  4.16982E-04
 1.04097E+16  4.18909E-04
 1.04040E+16  4.10915E-04
 1.03982E+16  3.26859E-04
 1.03924E+16  4.30673E-04
 1.03866E+16  3.69818E-04
 1.03809E+16  4.23222E-04
 1.03751E+16  4.63600E-04
 1.03693E+16  5.20216E-05
 1.03636E+16  1.56265E-04
 1.03578E+16  2.12513E-04
 1.03521E+16  3.50616E-04
 1.03463E+16  4.10723E-04
 1.03406E+16  2.08688E-04
 1.03348E+16  7.02372E-05
 1.03291E+16  2.50158E-04
 1.03234E+16  3.08089E-04
 1.03176E+16  2.39190E-04
 1.03119E+16  2.19663E-04
 1.03062E+16  2.29776E-04
 1.03004E+16  2.64759E-04
 1.02947E+16  1.84076E-04
 1.02890E+16  3.14978E-04
 1.02833E+16  2.02027E-04
 1.02776E+16  3.27712E-04
 1.02719E+16  2.07051E-04
 1.02662E+16  3.43494E-04
 1.02605E+16  3.42010E-04
 1.02548E+16  2.45945E-04
 1.02491E+16  3.41866E-04
 1.02434E+16  2.12740E-04
 1.02377E+16  4.12124E-04
 1.02320E+16  2.71207E-04
 1.02263E+16  1.86607E-04
 1.02206E+16  1.44567E-04
 1.02150E+16  2.49519E-04
 1.02093E+16  3.93296E-04
 1.02036E+16  1.19985E-04
 1.01979E+16  2.02169E-04
 1.01923E+16  4.30744E-04
 1.01866E+16  1.19900E-04
 1.01810E+16  2.78189E-04
 1.01753E+16  2.71404E-04
 1.01697E+16  2.30452E-04
 1.01640E+16  2.22874E-04
 1.01584E+16  2.95901E-04
 1.01527E+16  2.10647E-04
 1.01471E+16  3.54539E-04
 1.01414E+16  2.25357E-04
 1.01358E+16  2.06125E-04
 1.01302E+16  4.13183E-04
 1.01246E+16  2.78145E-04
 1.01189E+16  3.08993E-04
 1.01133E+16  3.08476E-04
 1.01077E+16  4.06690E-04
 1.01021E+16  2.02733E-04
 1.00965E+16  1.08687E-04
 1.00909E+16  3.75778E-04
 1.00853E+16  2.77222E-04
 1.00797E+16  3.25194E-04
 1.00741E+16  2.67543E-04
 1.00685E+16  4.03972E-04
 1.00629E+16  3.89266E-04
 1.00573E+16  4.32777E-04
 1.00517E+16  3.55036E-04
 1.00461E+16  4.49409E-04
 1.00405E+16  4.51806E-04
 1.00350E+16  4.49052E-04
 1.00294E+16  4.30558E-04
 1.00238E+16  4.25210E-04
 1.00183E+16  3.16764E-04
 1.00127E+16  3.89188E-04
 1.00071E+16  1.37844E-04
 1.00016E+16  2.52608E-04
 9.99601E+15  3.39228E-04
 9.99046E+15  2.62062E-04
 9.98491E+15  3.96096E-04
 9.97937E+15  2.56893E-04
 9.97383E+15  3.76569E-04
 9.96829E+15  2.99403E-04
 9.96275E+15  3.61631E-04
 9.95722E+15  3.22010E-04
 9.95169E+15  4.09047E-04
 9.94616E+15  1.58464E-04
 9.94063E+15  3.04360E-04
 9.93511E+15  3.05324E-04
 9.92960E+15  2.46154E-04
 9.92408E+15  3.81513E-04
 9.91857E+15  2.95486E-04
 9.91306E+15  3.21879E-04
 9.90755E+15  2.36899E-04
 9.90205E+15  2.39202E-04
 9.89655E+15  1.63166E-04
 9.89106E+15  8.32424E-05
 9.88556E+15  4.22584E-05
 9.88007E+15  1.86877E-05
 9.87458E+15  1.19637E-05
 9.86910E+15  6.14686E-06
 9.86362E+15  1.08551E-05
 9.85814E+15  1.63826E-05
 9.85267E+15  3.51428E-05
 9.84719E+15  7.63489E-05
 9.84172E+15  1.21662E-04
 9.83626E+15  2.08290E-04
 9.83080E+15  2.42972E-04
 9.82534E+15  2.46226E-04
 9.81988E+15  2.86662E-04
 9.81442E+15  2.67445E-04
 9.80897E+15  3.01950E-04
 9.80353E+15  2.89712E-04
 9.79808E+15  3.38135E-04
 9.79264E+15  4.12668E-04
 9.78720E+15  4.53128E-04
 9.78176E+15  2.41913E-04
 9.77633E+15  2.83079E-04
 9.77090E+15  3.04482E-04
 9.76547E+15  2.94523E-04
 9.76005E+15  3.16539E-04
 9.75463E+15  3.53534E-04
 9.74921E+15  4.11069E-04
 9.74380E+15  4.58625E-04
 9.73839E+15  3.66940E-04
 9.73298E+15  3.74124E-04
 9.72757E+15  4.05293E-04
 9.72217E+15  2.94713E-04
 9.71677E+15  4.06564E-04
 9.71137E+15  2.50227E-04
 9.70598E+15  4.54071E-04
 9.70059E+15  2.92452E-04
 9.69520E+15  5.01220E-04
 9.68982E+15  4.94628E-04
 9.68443E+15  4.68694E-04
 9.67906E+15  5.89375E-04
 9.67368E+15  6.22222E-04
 9.66831E+15  3.16804E-04
 9.66294E+15  3.72111E-04
 9.65757E+15  5.26107E-04
 9.65221E+15  3.10920E-04
 9.64685E+15  4.14822E-04
 9.64149E+15  5.71886E-04
 9.63613E+15  5.06755E-04
 9.63078E+15  4.71679E-04
 9.62543E+15  3.66084E-04
 9.62009E+15  1.77554E-04
 9.61474E+15  3.98406E-04
 9.60940E+15  4.52117E-04
 9.60407E+15  5.06301E-04
 9.59873E+15  1.58253E-04
 9.59340E+15  1.54696E-04
 9.58807E+15  4.97047E-04
 9.58275E+15  3.96628E-04
 9.57743E+15  5.35478E-04
 9.57211E+15  5.03799E-04
 9.56679E+15  3.31656E-04
 9.56148E+15  3.83350E-04
 9.55617E+15  6.84498E-04
 9.55086E+15  6.69507E-04
 9.54555E+15  3.77600E-04
 9.54025E+15  5.32567E-04
 9.53495E+15  6.26066E-04
 9.52966E+15  6.38291E-04
 9.52437E+15  3.63310E-04
 9.51908E+15  5.04645E-04
 9.51379E+15  3.49959E-04
 9.50851E+15  5.14666E-04
 9.50322E+15  3.12392E-04
 9.49795E+15  4.03954E-04
 9.49267E+15  4.51232E-04
 9.48740E+15  4.84916E-04
 9.48213E+15  5.01048E-04
 9.47686E+15  4.99419E-04
 9.47160E+15  4.36804E-04
 9.46634E+15  5.65999E-04
 9.46108E+15  4.39749E-04
