 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.51554E+15  6.72572E-05
 3.51359E+15  6.82253E-05
 3.51164E+15  6.83646E-05
 3.50969E+15  6.68388E-05
 3.50774E+15  6.90439E-05
 3.50579E+15  6.92013E-05
 3.50384E+15  6.94132E-05
 3.50189E+15  7.02846E-05
 3.49995E+15  6.95038E-05
 3.49801E+15  6.86686E-05
 3.49606E+15  6.78347E-05
 3.49412E+15  6.96495E-05
 3.49218E+15  6.02049E-05
 3.49024E+15  6.99858E-05
 3.48830E+15  6.80595E-05
 3.48637E+15  6.48389E-05
 3.48443E+15  6.73213E-05
 3.48249E+15  6.82293E-05
 3.48056E+15  7.06631E-05
 3.47863E+15  6.20006E-05
 3.47669E+15  7.05062E-05
 3.47476E+15  6.74150E-05
 3.47283E+15  6.98578E-05
 3.47090E+15  7.13701E-05
 3.46898E+15  6.82540E-05
 3.46705E+15  7.11371E-05
 3.46512E+15  7.18222E-05
 3.46320E+15  7.14525E-05
 3.46128E+15  7.12564E-05
 3.45935E+15  7.22164E-05
 3.45743E+15  7.17547E-05
 3.45551E+15  7.18455E-05
 3.45359E+15  7.26408E-05
 3.45168E+15  7.28389E-05
 3.44976E+15  7.29788E-05
 3.44784E+15  7.25789E-05
 3.44593E+15  7.32307E-05
 3.44401E+15  7.35551E-05
 3.44210E+15  7.29473E-05
 3.44019E+15  7.36457E-05
 3.43828E+15  7.38394E-05
 3.43637E+15  7.39495E-05
 3.43446E+15  7.41755E-05
 3.43255E+15  7.53151E-05
 3.43065E+15  7.43978E-05
 3.42874E+15  7.45769E-05
 3.42684E+15  7.47284E-05
 3.42493E+15  7.54099E-05
 3.42303E+15  7.52780E-05
 3.42113E+15  7.53636E-05
 3.41923E+15  7.53516E-05
 3.41733E+15  7.49807E-05
 3.41543E+15  7.55057E-05
 3.41354E+15  7.58531E-05
 3.41164E+15  7.58702E-05
 3.40975E+15  7.59607E-05
 3.40785E+15  7.65452E-05
 3.40596E+15  7.63822E-05
 3.40407E+15  7.65318E-05
 3.40218E+15  7.67189E-05
 3.40029E+15  7.70721E-05
 3.39840E+15  7.69980E-05
 3.39651E+15  7.70090E-05
 3.39462E+15  7.71942E-05
 3.39274E+15  7.72752E-05
 3.39086E+15  7.78755E-05
 3.38897E+15  7.70510E-05
 3.38709E+15  7.77961E-05
 3.38521E+15  7.78855E-05
 3.38333E+15  7.80226E-05
 3.38145E+15  7.81888E-05
 3.37957E+15  7.84107E-05
 3.37769E+15  7.86242E-05
 3.37582E+15  7.86400E-05
 3.37394E+15  7.90771E-05
 3.37207E+15  7.91401E-05
 3.37020E+15  7.90890E-05
 3.36832E+15  7.95625E-05
 3.36645E+15  8.15567E-05
 3.36458E+15  8.38443E-05
 3.36272E+15  8.23559E-05
 3.36085E+15  8.00506E-05
 3.35898E+15  8.06824E-05
 3.35712E+15  8.03222E-05
 3.35525E+15  8.03305E-05
 3.35339E+15  8.06002E-05
 3.35153E+15  8.06380E-05
 3.34966E+15  8.07567E-05
 3.34780E+15  8.10499E-05
 3.34594E+15  8.11850E-05
 3.34409E+15  8.13193E-05
 3.34223E+15  8.13774E-05
 3.34037E+15  8.21105E-05
 3.33852E+15  8.17777E-05
 3.33666E+15  8.18864E-05
 3.33481E+15  8.21173E-05
 3.33296E+15  8.30171E-05
 3.33111E+15  8.24680E-05
 3.32926E+15  8.24798E-05
 3.32741E+15  8.49068E-05
 3.32556E+15  8.28130E-05
 3.32371E+15  8.29089E-05
 3.32187E+15  8.33315E-05
 3.32002E+15  8.33369E-05
 3.31818E+15  8.34425E-05
 3.31633E+15  6.30348E-05
 3.31449E+15  8.36784E-05
 3.31265E+15  8.38299E-05
 3.31081E+15  8.62809E-05
 3.30897E+15  8.42318E-05
 3.30714E+15  8.43152E-05
 3.30530E+15  8.47431E-05
 3.30346E+15  8.46666E-05
 3.30163E+15  8.53706E-05
 3.29979E+15  8.49427E-05
 3.29796E+15  8.63819E-05
 3.29613E+15  8.54852E-05
 3.29430E+15  8.54003E-05
 3.29247E+15  8.61271E-05
 3.29064E+15  8.78022E-05
 3.28881E+15  8.58875E-05
 3.28699E+15  8.62553E-05
 3.28516E+15  8.73105E-05
 3.28334E+15  8.63029E-05
 3.28151E+15  8.64519E-05
 3.27969E+15  8.72333E-05
 3.27787E+15  8.96997E-05
 3.27605E+15  8.77281E-05
 3.27423E+15  9.13677E-05
 3.27241E+15  9.63474E-05
 3.27059E+15  9.89134E-05
 3.26878E+15  9.06433E-05
 3.26696E+15  1.50311E-04
 3.26515E+15  8.89197E-05
 3.26333E+15  1.89868E-04
 3.26152E+15  1.09306E-04
 3.25971E+15  1.59886E-04
 3.25790E+15  2.63395E-04
 3.25609E+15  1.40001E-04
 3.25428E+15  1.39044E-04
 3.25247E+15  3.30527E-04
 3.25067E+15  3.63087E-04
 3.24886E+15  1.94972E-04
 3.24706E+15  9.54810E-05
 3.24525E+15  2.96690E-04
 3.24345E+15  5.12308E-04
 3.24165E+15  5.62553E-04
 3.23985E+15  4.49044E-04
 3.23805E+15  2.07686E-04
 3.23625E+15  9.93455E-05
 3.23445E+15  3.29732E-04
 3.23266E+15  6.11675E-04
 3.23086E+15  6.97773E-04
 3.22907E+15  7.31846E-04
 3.22727E+15  7.97037E-04
 3.22548E+15  6.61438E-04
 3.22369E+15  3.79869E-04
 3.22190E+15  1.44966E-04
 3.22011E+15  1.34152E-04
 3.21832E+15  3.87984E-04
 3.21653E+15  7.16160E-04
 3.21475E+15  9.83767E-04
 3.21296E+15  1.03016E-03
 3.21118E+15  9.88335E-04
 3.20940E+15  1.24578E-03
 3.20761E+15  1.17437E-03
 3.20583E+15  1.36697E-03
 3.20405E+15  1.24260E-03
 3.20227E+15  9.67589E-04
 3.20049E+15  5.99140E-04
 3.19871E+15  3.00618E-04
 3.19694E+15  8.81418E-05
 3.19516E+15  2.36517E-04
 3.19339E+15  5.40199E-04
 3.19161E+15  9.14968E-04
 3.18984E+15  1.25216E-03
 3.18807E+15  1.49205E-03
 3.18630E+15  1.64747E-03
 3.18453E+15  1.63870E-03
 3.18276E+15  1.40689E-03
 3.18099E+15  9.29159E-04
 3.17923E+15  1.26337E-03
 3.17746E+15  1.60856E-03
 3.17570E+15  1.81559E-03
 3.17393E+15  1.65923E-03
 3.17217E+15  1.87257E-03
 3.17041E+15  1.81237E-03
 3.16865E+15  1.57736E-03
 3.16689E+15  1.68872E-03
 3.16513E+15  1.50094E-03
 3.16337E+15  1.22383E-03
 3.16161E+15  8.10403E-04
 3.15986E+15  4.71221E-04
 3.15810E+15  2.37865E-04
 3.15635E+15  8.60688E-05
 3.15460E+15  2.78344E-04
 3.15284E+15  4.54142E-04
 3.15109E+15  9.67234E-04
 3.14934E+15  1.30272E-03
 3.14759E+15  1.58597E-03
 3.14585E+15  1.76758E-03
 3.14410E+15  1.87424E-03
 3.14235E+15  1.94178E-03
 3.14061E+15  2.04200E-03
 3.13886E+15  1.72498E-03
 3.13712E+15  1.59962E-03
 3.13538E+15  2.06594E-03
 3.13364E+15  2.05737E-03
 3.13189E+15  2.04879E-03
 3.13016E+15  1.86840E-03
 3.12842E+15  1.30785E-03
 3.12668E+15  9.08007E-04
 3.12494E+15  1.42663E-03
 3.12321E+15  1.99110E-03
 3.12147E+15  2.05446E-03
 3.11974E+15  2.19592E-03
 3.11801E+15  2.06538E-03
 3.11627E+15  1.75230E-03
 3.11454E+15  1.71601E-03
 3.11281E+15  2.06759E-03
 3.11109E+15  2.11729E-03
 3.10936E+15  2.16287E-03
 3.10763E+15  2.18317E-03
 3.10590E+15  2.19735E-03
 3.10418E+15  2.15210E-03
 3.10246E+15  2.14598E-03
 3.10073E+15  2.06288E-03
 3.09901E+15  1.77502E-03
 3.09729E+15  1.87109E-03
 3.09557E+15  1.80803E-03
 3.09385E+15  1.66139E-03
 3.09213E+15  1.61295E-03
 3.09041E+15  1.39207E-03
 3.08870E+15  1.09882E-03
 3.08698E+15  8.17480E-04
 3.08527E+15  4.55655E-04
 3.08355E+15  1.77112E-04
 3.08184E+15  1.34316E-04
 3.08013E+15  3.87434E-04
 3.07842E+15  7.19617E-04
 3.07671E+15  1.08600E-03
 3.07500E+15  1.33800E-03
 3.07329E+15  1.34951E-03
 3.07159E+15  1.26909E-03
 3.06988E+15  5.50843E-04
 3.06817E+15  9.21623E-05
 3.06647E+15  6.91980E-04
 3.06477E+15  1.48256E-03
 3.06307E+15  1.78586E-03
 3.06136E+15  1.81244E-03
 3.05966E+15  1.16482E-03
 3.05796E+15  1.94159E-03
 3.05627E+15  1.99304E-03
 3.05457E+15  1.65240E-03
 3.05287E+15  2.18018E-03
 3.05118E+15  2.18259E-03
 3.04948E+15  2.13330E-03
 3.04779E+15  1.28933E-03
 3.04610E+15  1.93963E-03
 3.04440E+15  2.23539E-03
 3.04271E+15  2.20167E-03
 3.04102E+15  1.69728E-03
 3.03933E+15  1.80170E-03
 3.03765E+15  2.12907E-03
 3.03596E+15  2.24059E-03
 3.03427E+15  1.94898E-03
 3.03259E+15  2.00239E-03
 3.03090E+15  2.18394E-03
 3.02922E+15  9.97797E-04
 3.02754E+15  1.78640E-03
 3.02586E+15  1.79159E-03
 3.02418E+15  8.57924E-04
 3.02250E+15  9.92205E-04
 3.02082E+15  8.47391E-04
 3.01914E+15  1.25728E-03
 3.01746E+15  1.81874E-03
 3.01579E+15  1.86979E-03
 3.01411E+15  1.76924E-03
 3.01244E+15  1.08232E-03
 3.01076E+15  2.15393E-03
 3.00909E+15  1.55339E-03
 3.00742E+15  1.87569E-03
 3.00575E+15  1.80241E-03
 3.00408E+15  2.07123E-03
 3.00241E+15  2.10001E-03
 3.00075E+15  2.04755E-03
 2.99908E+15  1.95134E-03
 2.99741E+15  2.25503E-03
 2.99575E+15  2.14588E-03
 2.99408E+15  2.22837E-03
 2.99242E+15  2.16578E-03
 2.99076E+15  2.12179E-03
 2.98910E+15  2.20038E-03
 2.98744E+15  1.92461E-03
 2.98578E+15  2.19263E-03
 2.98412E+15  2.11519E-03
 2.98246E+15  1.97555E-03
 2.98081E+15  1.65828E-03
 2.97915E+15  1.90968E-03
 2.97750E+15  1.97227E-03
 2.97584E+15  2.23154E-03
 2.97419E+15  2.08448E-03
 2.97254E+15  2.19897E-03
 2.97089E+15  2.10239E-03
 2.96924E+15  2.16939E-03
 2.96759E+15  1.30656E-03
 2.96594E+15  2.06778E-03
 2.96429E+15  2.05514E-03
 2.96265E+15  2.08350E-03
 2.96100E+15  1.94895E-03
 2.95936E+15  2.16006E-03
 2.95771E+15  2.02011E-03
 2.95607E+15  2.23825E-03
 2.95443E+15  1.36147E-03
 2.95279E+15  2.05295E-03
 2.95115E+15  2.18189E-03
 2.94951E+15  2.07299E-03
 2.94787E+15  1.87913E-03
 2.94623E+15  1.57084E-03
 2.94460E+15  1.72294E-03
 2.94296E+15  2.06315E-03
 2.94133E+15  2.10790E-03
 2.93969E+15  1.68119E-03
 2.93806E+15  1.97336E-03
 2.93643E+15  1.98712E-03
 2.93480E+15  1.60715E-03
 2.93317E+15  1.77610E-03
 2.93154E+15  1.60692E-03
 2.92991E+15  1.38258E-03
 2.92828E+15  1.11314E-03
 2.92666E+15  7.35064E-04
 2.92503E+15  4.34323E-04
 2.92341E+15  1.52374E-04
 2.92178E+15  1.93371E-04
 2.92016E+15  4.30885E-04
 2.91854E+15  8.08274E-04
 2.91692E+15  1.16038E-03
 2.91530E+15  1.31704E-03
 2.91368E+15  1.66822E-03
 2.91206E+15  1.73757E-03
 2.91044E+15  1.87830E-03
 2.90883E+15  1.23262E-03
 2.90721E+15  1.82831E-03
 2.90560E+15  1.95353E-03
 2.90398E+15  1.62475E-03
 2.90237E+15  1.97123E-03
 2.90076E+15  1.77090E-03
 2.89915E+15  2.06338E-03
 2.89754E+15  2.06942E-03
 2.89593E+15  2.15094E-03
 2.89432E+15  1.85901E-03
 2.89271E+15  2.11276E-03
 2.89110E+15  1.34596E-03
 2.88950E+15  2.08492E-03
 2.88789E+15  1.86146E-03
 2.88629E+15  2.12154E-03
 2.88469E+15  2.07577E-03
 2.88309E+15  2.16889E-03
 2.88148E+15  2.05505E-03
 2.87988E+15  2.14929E-03
 2.87828E+15  2.15501E-03
 2.87669E+15  2.23076E-03
 2.87509E+15  2.17835E-03
 2.87349E+15  2.22360E-03
 2.87189E+15  2.24307E-03
 2.87030E+15  2.22873E-03
 2.86871E+15  2.20787E-03
 2.86711E+15  2.17662E-03
 2.86552E+15  2.18294E-03
 2.86393E+15  2.19855E-03
 2.86234E+15  2.10237E-03
 2.86075E+15  2.20384E-03
 2.85916E+15  2.21352E-03
 2.85757E+15  2.19585E-03
 2.85598E+15  2.21537E-03
 2.85440E+15  2.12994E-03
 2.85281E+15  2.18901E-03
 2.85123E+15  2.19795E-03
 2.84964E+15  2.20556E-03
 2.84806E+15  2.17747E-03
 2.84648E+15  2.20659E-03
 2.84490E+15  2.17609E-03
 2.84332E+15  2.18270E-03
 2.84174E+15  2.12674E-03
 2.84016E+15  2.13291E-03
 2.83858E+15  2.09516E-03
 2.83701E+15  2.18866E-03
 2.83543E+15  2.13183E-03
 2.83386E+15  2.18847E-03
 2.83228E+15  2.19480E-03
 2.83071E+15  2.17910E-03
 2.82914E+15  2.20055E-03
 2.82757E+15  2.07240E-03
 2.82600E+15  2.11463E-03
 2.82443E+15  1.86013E-03
 2.82286E+15  1.76802E-03
 2.82129E+15  1.70912E-03
 2.81972E+15  2.05724E-03
 2.81816E+15  1.90022E-03
 2.81659E+15  2.05505E-03
 2.81503E+15  2.19130E-03
 2.81346E+15  2.17146E-03
 2.81190E+15  1.32993E-03
 2.81034E+15  1.59504E-03
 2.80878E+15  2.18062E-03
 2.80722E+15  1.92313E-03
 2.80566E+15  2.09335E-03
 2.80410E+15  1.99764E-03
 2.80254E+15  2.10910E-03
 2.80099E+15  2.02322E-03
 2.79943E+15  2.16304E-03
 2.79788E+15  1.99912E-03
 2.79632E+15  2.17388E-03
 2.79477E+15  2.19486E-03
 2.79322E+15  1.41381E-03
 2.79167E+15  1.54216E-03
 2.79012E+15  2.18723E-03
 2.78857E+15  1.95836E-03
 2.78702E+15  2.12845E-03
 2.78547E+15  2.06501E-03
 2.78392E+15  2.17015E-03
 2.78238E+15  2.18532E-03
 2.78083E+15  2.15970E-03
 2.77929E+15  2.17205E-03
 2.77774E+15  2.15638E-03
 2.77620E+15  1.98367E-03
 2.77466E+15  2.16311E-03
 2.77312E+15  2.14926E-03
 2.77158E+15  2.13636E-03
 2.77004E+15  2.07798E-03
 2.76850E+15  1.93514E-03
 2.76696E+15  1.88185E-03
 2.76543E+15  1.76858E-03
 2.76389E+15  1.19148E-03
 2.76235E+15  8.12954E-04
 2.76082E+15  1.76670E-03
 2.75929E+15  1.83472E-03
 2.75775E+15  1.93279E-03
 2.75622E+15  2.09681E-03
 2.75469E+15  2.07615E-03
 2.75316E+15  2.06766E-03
 2.75163E+15  1.77609E-03
 2.75010E+15  2.11505E-03
 2.74858E+15  2.13823E-03
 2.74705E+15  2.11379E-03
 2.74553E+15  2.13347E-03
 2.74400E+15  1.90056E-03
 2.74248E+15  2.07169E-03
 2.74095E+15  2.16352E-03
 2.73943E+15  2.11766E-03
 2.73791E+15  2.14756E-03
 2.73639E+15  2.03430E-03
 2.73487E+15  2.11628E-03
 2.73335E+15  1.61040E-03
 2.73183E+15  1.93008E-03
 2.73031E+15  2.04324E-03
 2.72880E+15  2.12951E-03
 2.72728E+15  1.63839E-03
 2.72577E+15  2.13015E-03
 2.72425E+15  2.11970E-03
 2.72274E+15  2.09678E-03
 2.72123E+15  2.11526E-03
 2.71972E+15  2.10113E-03
 2.71821E+15  2.08528E-03
 2.71670E+15  2.11639E-03
 2.71519E+15  2.04899E-03
 2.71368E+15  2.09316E-03
 2.71217E+15  2.09407E-03
 2.71067E+15  2.01030E-03
 2.70916E+15  2.14170E-03
 2.70766E+15  2.12932E-03
 2.70615E+15  1.93658E-03
 2.70465E+15  2.14768E-03
 2.70315E+15  1.89771E-03
 2.70165E+15  2.10734E-03
 2.70015E+15  2.09306E-03
 2.69865E+15  2.07423E-03
 2.69715E+15  1.39852E-03
 2.69565E+15  2.12049E-03
 2.69415E+15  2.08443E-03
 2.69266E+15  2.12988E-03
 2.69116E+15  2.11130E-03
 2.68967E+15  2.11360E-03
 2.68817E+15  2.11893E-03
 2.68668E+15  2.13392E-03
 2.68519E+15  2.08552E-03
 2.68370E+15  2.05632E-03
 2.68220E+15  2.07505E-03
 2.68072E+15  1.44266E-03
 2.67923E+15  2.05617E-03
 2.67774E+15  2.06768E-03
 2.67625E+15  2.11976E-03
 2.67476E+15  2.07598E-03
 2.67328E+15  2.01464E-03
 2.67179E+15  2.11040E-03
 2.67031E+15  1.37070E-03
 2.66883E+15  2.12514E-03
 2.66735E+15  2.09929E-03
 2.66586E+15  1.88788E-03
 2.66438E+15  1.80688E-03
 2.66290E+15  1.81890E-03
 2.66142E+15  1.79254E-03
 2.65995E+15  1.96035E-03
 2.65847E+15  1.79074E-03
 2.65699E+15  7.79683E-04
 2.65552E+15  1.16618E-03
 2.65404E+15  2.01934E-03
 2.65257E+15  1.70659E-03
 2.65109E+15  2.05022E-03
 2.64962E+15  1.67366E-03
 2.64815E+15  1.77897E-03
 2.64668E+15  2.10711E-03
 2.64521E+15  2.08166E-03
 2.64374E+15  2.05581E-03
 2.64227E+15  2.04091E-03
 2.64080E+15  2.05137E-03
 2.63934E+15  2.03790E-03
 2.63787E+15  2.05647E-03
 2.63641E+15  2.05874E-03
 2.63494E+15  2.09769E-03
 2.63348E+15  1.70269E-03
 2.63202E+15  2.02245E-03
 2.63055E+15  2.04764E-03
 2.62909E+15  2.10091E-03
 2.62763E+15  2.03482E-03
 2.62617E+15  1.79943E-03
 2.62472E+15  1.90104E-03
 2.62326E+15  1.58791E-03
 2.62180E+15  1.72593E-03
 2.62034E+15  1.98104E-03
 2.61889E+15  2.06396E-03
 2.61744E+15  2.10278E-03
 2.61598E+15  1.97945E-03
 2.61453E+15  2.02672E-03
 2.61308E+15  2.02352E-03
 2.61163E+15  1.99873E-03
 2.61017E+15  2.02998E-03
 2.60872E+15  2.05485E-03
 2.60728E+15  2.02742E-03
 2.60583E+15  2.05180E-03
 2.60438E+15  2.05642E-03
 2.60293E+15  2.08333E-03
 2.60149E+15  1.70513E-03
 2.60004E+15  1.95677E-03
 2.59860E+15  2.06357E-03
 2.59716E+15  2.04294E-03
 2.59571E+15  2.06921E-03
 2.59427E+15  2.00840E-03
 2.59283E+15  1.80274E-03
 2.59139E+15  1.96374E-03
 2.58995E+15  1.93798E-03
 2.58851E+15  1.97532E-03
 2.58708E+15  1.92228E-03
 2.58564E+15  1.65833E-03
 2.58420E+15  2.04432E-03
 2.58277E+15  2.04077E-03
 2.58133E+15  2.00318E-03
 2.57990E+15  2.00084E-03
 2.57847E+15  2.00386E-03
 2.57703E+15  1.88368E-03
 2.57560E+15  2.03451E-03
 2.57417E+15  1.87570E-03
 2.57274E+15  1.91302E-03
 2.57131E+15  2.02135E-03
 2.56989E+15  1.91672E-03
 2.56846E+15  1.94764E-03
 2.56703E+15  2.06582E-03
 2.56561E+15  1.93104E-03
 2.56418E+15  1.81546E-03
 2.56276E+15  1.99502E-03
 2.56133E+15  1.83417E-03
 2.55991E+15  1.71402E-03
 2.55849E+15  1.85297E-03
 2.55707E+15  1.89308E-03
 2.55565E+15  1.90399E-03
 2.55423E+15  1.90325E-03
 2.55281E+15  1.80233E-03
 2.55139E+15  1.40761E-03
 2.54998E+15  3.30037E-04
 2.54856E+15  1.25082E-03
 2.54714E+15  1.71762E-03
 2.54573E+15  1.89344E-03
 2.54432E+15  1.80834E-03
 2.54290E+15  1.90138E-03
 2.54149E+15  1.84115E-03
 2.54008E+15  1.88602E-03
 2.53867E+15  1.99009E-03
 2.53726E+15  1.77277E-03
 2.53585E+15  1.90309E-03
 2.53444E+15  1.83075E-03
 2.53303E+15  1.93927E-03
 2.53163E+15  1.54684E-03
 2.53022E+15  1.96371E-03
 2.52881E+15  1.86734E-03
 2.52741E+15  2.03501E-03
 2.52601E+15  1.92613E-03
 2.52460E+15  2.01410E-03
 2.52320E+15  1.90847E-03
 2.52180E+15  1.94135E-03
 2.52040E+15  2.00123E-03
 2.51900E+15  1.87521E-03
 2.51760E+15  1.84584E-03
 2.51620E+15  1.88862E-03
 2.51480E+15  1.85228E-03
 2.51341E+15  1.92391E-03
 2.51201E+15  1.73053E-03
 2.51062E+15  2.00307E-03
 2.50922E+15  1.97709E-03
 2.50783E+15  1.87796E-03
 2.50644E+15  1.81586E-03
 2.50504E+15  1.88561E-03
 2.50365E+15  1.71216E-03
 2.50226E+15  1.76675E-03
 2.50087E+15  1.89496E-03
 2.49948E+15  1.98071E-03
 2.49810E+15  1.89232E-03
 2.49671E+15  1.86452E-03
 2.49532E+15  1.92636E-03
 2.49394E+15  1.77065E-03
 2.49255E+15  1.91170E-03
 2.49117E+15  1.90055E-03
 2.48978E+15  1.84666E-03
 2.48840E+15  1.74440E-03
 2.48702E+15  1.78297E-03
 2.48564E+15  1.52775E-03
 2.48426E+15  1.08866E-03
 2.48288E+15  1.49415E-03
 2.48150E+15  1.87107E-03
 2.48012E+15  1.54056E-03
 2.47874E+15  1.73560E-03
 2.47736E+15  1.66906E-03
 2.47599E+15  1.58398E-03
 2.47461E+15  1.64066E-03
 2.47324E+15  1.52195E-03
 2.47187E+15  1.43601E-03
 2.47049E+15  1.17233E-03
 2.46912E+15  8.96336E-04
 2.46775E+15  5.48511E-04
 2.46638E+15  1.76600E-04
 2.46501E+15  3.87739E-04
 2.46364E+15  7.16988E-04
 2.46227E+15  1.02007E-03
 2.46090E+15  1.28921E-03
 2.45954E+15  1.42856E-03
 2.45817E+15  1.04763E-03
 2.45681E+15  1.67671E-03
 2.45544E+15  1.65189E-03
 2.45408E+15  1.69842E-03
 2.45271E+15  1.70051E-03
 2.45135E+15  1.70494E-03
 2.44999E+15  1.62199E-03
 2.44863E+15  1.71241E-03
 2.44727E+15  1.74062E-03
 2.44591E+15  1.81683E-03
 2.44455E+15  1.81472E-03
 2.44319E+15  1.74717E-03
 2.44184E+15  1.76626E-03
 2.44048E+15  1.82196E-03
 2.43913E+15  1.87531E-03
 2.43777E+15  1.67613E-03
 2.43642E+15  1.76290E-03
 2.43506E+15  1.86436E-03
 2.43371E+15  1.90732E-03
 2.43236E+15  1.90999E-03
 2.43101E+15  1.87312E-03
 2.42966E+15  1.94413E-03
 2.42831E+15  1.90582E-03
 2.42696E+15  1.84706E-03
 2.42561E+15  1.92759E-03
 2.42427E+15  1.82171E-03
 2.42292E+15  1.91341E-03
 2.42157E+15  1.92647E-03
 2.42023E+15  1.85051E-03
 2.41888E+15  1.81231E-03
 2.41754E+15  1.89434E-03
 2.41620E+15  1.89154E-03
 2.41486E+15  1.94986E-03
 2.41352E+15  1.83409E-03
 2.41217E+15  1.75773E-03
 2.41084E+15  1.81528E-03
 2.40950E+15  1.89691E-03
 2.40816E+15  1.93111E-03
 2.40682E+15  1.84658E-03
 2.40548E+15  1.84148E-03
 2.40415E+15  1.85559E-03
 2.40281E+15  1.26254E-03
 2.40148E+15  1.93794E-03
 2.40014E+15  1.92215E-03
 2.39881E+15  1.76742E-03
 2.39748E+15  1.88662E-03
 2.39615E+15  1.90220E-03
 2.39482E+15  1.92227E-03
 2.39349E+15  1.86671E-03
 2.39216E+15  1.86051E-03
 2.39083E+15  1.82306E-03
 2.38950E+15  1.89412E-03
 2.38817E+15  1.72554E-03
 2.38685E+15  1.66858E-03
 2.38552E+15  1.89884E-03
 2.38420E+15  1.87448E-03
 2.38287E+15  1.89163E-03
 2.38155E+15  1.86893E-03
 2.38023E+15  1.85986E-03
 2.37890E+15  1.84161E-03
 2.37758E+15  1.93810E-03
 2.37626E+15  1.90434E-03
 2.37494E+15  1.90370E-03
 2.37362E+15  1.87266E-03
 2.37231E+15  1.86417E-03
 2.37099E+15  1.87020E-03
 2.36967E+15  1.91630E-03
 2.36835E+15  1.88725E-03
 2.36704E+15  1.90313E-03
 2.36572E+15  1.87056E-03
 2.36441E+15  1.90825E-03
 2.36310E+15  1.90168E-03
 2.36179E+15  1.86414E-03
 2.36047E+15  1.87297E-03
 2.35916E+15  1.80016E-03
 2.35785E+15  1.90721E-03
 2.35654E+15  1.90336E-03
 2.35523E+15  1.88081E-03
 2.35393E+15  1.81218E-03
 2.35262E+15  1.92285E-03
 2.35131E+15  1.80019E-03
 2.35001E+15  1.83626E-03
 2.34870E+15  1.88977E-03
 2.34740E+15  1.81876E-03
 2.34609E+15  1.87376E-03
 2.34479E+15  1.90316E-03
 2.34349E+15  1.85984E-03
 2.34219E+15  1.89756E-03
 2.34088E+15  1.91316E-03
 2.33958E+15  1.89225E-03
 2.33829E+15  1.87785E-03
 2.33699E+15  1.90672E-03
 2.33569E+15  1.90032E-03
 2.33439E+15  1.88983E-03
 2.33309E+15  1.91518E-03
 2.33180E+15  1.88201E-03
 2.33050E+15  1.81861E-03
 2.32921E+15  1.88329E-03
 2.32792E+15  1.87106E-03
 2.32662E+15  1.88258E-03
 2.32533E+15  1.83839E-03
 2.32404E+15  1.87296E-03
 2.32275E+15  1.90899E-03
 2.32146E+15  1.82676E-03
 2.32017E+15  1.80645E-03
 2.31888E+15  1.68752E-03
 2.31759E+15  1.84592E-03
 2.31631E+15  1.89506E-03
 2.31502E+15  1.84323E-03
 2.31373E+15  1.89148E-03
 2.31245E+15  1.88801E-03
 2.31116E+15  1.88991E-03
 2.30988E+15  1.88378E-03
 2.30860E+15  1.59573E-03
 2.30732E+15  1.54031E-03
 2.30603E+15  1.84153E-03
 2.30475E+15  1.79753E-03
 2.30347E+15  1.86567E-03
 2.30219E+15  1.86652E-03
 2.30091E+15  1.85159E-03
 2.29964E+15  1.86430E-03
 2.29836E+15  1.88819E-03
 2.29708E+15  1.85273E-03
 2.29581E+15  1.84646E-03
 2.29453E+15  1.87667E-03
 2.29326E+15  1.85942E-03
 2.29198E+15  1.84449E-03
 2.29071E+15  1.71771E-03
 2.28944E+15  1.86137E-03
 2.28817E+15  1.85457E-03
 2.28690E+15  1.87688E-03
 2.28563E+15  1.73911E-03
 2.28436E+15  1.64371E-03
 2.28309E+15  1.87893E-03
 2.28182E+15  1.86936E-03
 2.28055E+15  1.83521E-03
 2.27929E+15  1.71668E-03
 2.27802E+15  1.86035E-03
 2.27676E+15  1.84029E-03
 2.27549E+15  1.85159E-03
 2.27423E+15  1.83444E-03
 2.27296E+15  1.85499E-03
 2.27170E+15  1.87367E-03
 2.27044E+15  1.82720E-03
 2.26918E+15  1.82210E-03
 2.26792E+15  1.85686E-03
 2.26666E+15  1.86964E-03
 2.26540E+15  1.83310E-03
 2.26414E+15  1.52472E-03
 2.26288E+15  1.83116E-03
 2.26163E+15  1.85621E-03
 2.26037E+15  1.85779E-03
 2.25912E+15  1.77437E-03
 2.25786E+15  1.83453E-03
 2.25661E+15  1.81998E-03
 2.25535E+15  1.65721E-03
 2.25410E+15  1.76616E-03
 2.25285E+15  1.81934E-03
 2.25160E+15  1.83315E-03
 2.25035E+15  1.85315E-03
 2.24910E+15  1.84891E-03
 2.24785E+15  1.85172E-03
 2.24660E+15  1.85299E-03
 2.24535E+15  1.21946E-03
 2.24411E+15  1.77250E-03
 2.24286E+15  1.81564E-03
 2.24161E+15  1.83756E-03
 2.24037E+15  1.83676E-03
 2.23912E+15  1.80599E-03
 2.23788E+15  1.82732E-03
 2.23664E+15  1.71522E-03
 2.23540E+15  1.82234E-03
 2.23415E+15  1.49651E-03
 2.23291E+15  1.80431E-03
 2.23167E+15  1.83150E-03
