 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.47414E+14  2.54996E-04
 3.47222E+14  2.54739E-04
 3.47029E+14  2.54482E-04
 3.46836E+14  2.54225E-04
 3.46643E+14  2.53969E-04
 3.46451E+14  2.53713E-04
 3.46258E+14  2.53455E-04
 3.46066E+14  2.53201E-04
 3.45874E+14  2.52944E-04
 3.45682E+14  2.52688E-04
 3.45490E+14  2.52432E-04
 3.45298E+14  2.52176E-04
 3.45106E+14  2.51920E-04
 3.44914E+14  2.51666E-04
 3.44723E+14  2.51411E-04
 3.44531E+14  2.51157E-04
 3.44340E+14  2.50903E-04
 3.44149E+14  2.50650E-04
 3.43958E+14  2.50396E-04
 3.43767E+14  2.50143E-04
 3.43576E+14  2.49890E-04
 3.43385E+14  2.49638E-04
 3.43194E+14  2.49385E-04
 3.43004E+14  2.49133E-04
 3.42813E+14  2.48881E-04
 3.42623E+14  2.48630E-04
 3.42432E+14  2.48378E-04
 3.42242E+14  2.48127E-04
 3.42052E+14  2.47876E-04
 3.41862E+14  2.47626E-04
 3.41672E+14  2.47376E-04
 3.41482E+14  2.47125E-04
 3.41293E+14  2.46876E-04
 3.41103E+14  2.46626E-04
 3.40914E+14  2.46377E-04
 3.40724E+14  2.46128E-04
 3.40535E+14  2.45879E-04
 3.40346E+14  2.45630E-04
 3.40157E+14  2.45382E-04
 3.39968E+14  2.45134E-04
 3.39779E+14  2.44886E-04
 3.39591E+14  2.44639E-04
 3.39402E+14  2.44391E-04
 3.39214E+14  2.44144E-04
 3.39025E+14  2.43889E-04
 3.38837E+14  2.43642E-04
 3.38649E+14  2.43396E-04
 3.38461E+14  2.43150E-04
 3.38273E+14  2.42905E-04
 3.38085E+14  2.42659E-04
 3.37897E+14  2.42414E-04
 3.37709E+14  2.42169E-04
 3.37522E+14  2.41923E-04
 3.37334E+14  2.41679E-04
 3.37147E+14  2.41434E-04
 3.36960E+14  2.41189E-04
 3.36772E+14  2.40944E-04
 3.36585E+14  2.40700E-04
 3.36399E+14  2.40456E-04
 3.36212E+14  2.40212E-04
 3.36025E+14  2.39969E-04
 3.35838E+14  2.39792E-04
 3.35652E+14  2.39484E-04
 3.35465E+14  2.39241E-04
 3.35279E+14  2.38997E-04
 3.35093E+14  2.38754E-04
 3.34907E+14  2.38512E-04
 3.34721E+14  2.38270E-04
 3.34535E+14  2.38031E-04
 3.34349E+14  2.37789E-04
 3.34163E+14  2.37546E-04
 3.33978E+14  2.37305E-04
 3.33792E+14  2.37491E-04
 3.33607E+14  2.36820E-04
 3.33422E+14  2.36580E-04
 3.33236E+14  2.36340E-04
 3.33051E+14  2.36101E-04
 3.32866E+14  2.35862E-04
 3.32681E+14  2.33361E-04
 3.32497E+14  2.34108E-04
 3.32312E+14  2.35143E-04
 3.32127E+14  2.34905E-04
 3.31943E+14  2.34666E-04
 3.31759E+14  2.34428E-04
 3.31574E+14  2.34190E-04
 3.31390E+14  2.33952E-04
 3.31206E+14  2.33715E-04
 3.31022E+14  2.33478E-04
 3.30838E+14  2.33241E-04
 3.30655E+14  2.32993E-04
 3.30471E+14  2.32754E-04
 3.30287E+14  2.32537E-04
 3.30104E+14  2.32300E-04
 3.29921E+14  2.32064E-04
 3.29737E+14  2.31828E-04
 3.29554E+14  2.31592E-04
 3.29371E+14  2.31357E-04
 3.29188E+14  2.31121E-04
 3.29005E+14  2.27102E-04
 3.28823E+14  2.30650E-04
 3.28640E+14  2.30419E-04
 3.28458E+14  2.30186E-04
 3.28275E+14  2.29951E-04
 3.28093E+14  2.29717E-04
 3.27911E+14  2.29483E-04
 3.27729E+14  2.29249E-04
 3.27546E+14  2.29016E-04
 3.27365E+14  2.28783E-04
 3.27183E+14  2.28550E-04
 3.27001E+14  2.28317E-04
 3.26819E+14  2.28084E-04
 3.26638E+14  2.27852E-04
 3.26456E+14  2.27620E-04
 3.26275E+14  2.27388E-04
 3.26094E+14  2.27156E-04
 3.25913E+14  2.26925E-04
 3.25732E+14  2.26694E-04
 3.25551E+14  2.26463E-04
 3.25370E+14  2.26232E-04
 3.25189E+14  2.26002E-04
 3.25009E+14  2.25569E-04
 3.24828E+14  2.21535E-04
 3.24648E+14  2.25312E-04
 3.24468E+14  2.25084E-04
 3.24287E+14  2.24854E-04
 3.24107E+14  2.24625E-04
 3.23927E+14  2.24397E-04
 3.23747E+14  2.24169E-04
 3.23568E+14  2.23942E-04
 3.23388E+14  2.23714E-04
 3.23208E+14  2.23487E-04
 3.23029E+14  2.23260E-04
 3.22849E+14  2.23033E-04
 3.22670E+14  2.22807E-04
 3.22491E+14  2.22580E-04
 3.22312E+14  2.22354E-04
 3.22133E+14  2.22129E-04
 3.21954E+14  2.21903E-04
 3.21775E+14  2.21678E-04
 3.21596E+14  2.21453E-04
 3.21418E+14  2.21223E-04
 3.21239E+14  2.20998E-04
 3.21061E+14  2.20765E-04
 3.20882E+14  2.20546E-04
 3.20704E+14  2.07993E-04
 3.20526E+14  2.20103E-04
 3.20348E+14  2.19877E-04
 3.20170E+14  2.19413E-04
 3.19992E+14  2.15190E-04
 3.19815E+14  2.19199E-04
 3.19637E+14  2.18976E-04
 3.19459E+14  2.18752E-04
 3.19282E+14  2.18529E-04
 3.19105E+14  2.18307E-04
 3.18927E+14  2.18084E-04
 3.18750E+14  2.17862E-04
 3.18573E+14  2.17500E-04
 3.18396E+14  2.17420E-04
 3.18219E+14  2.17197E-04
 3.18043E+14  2.16975E-04
 3.17866E+14  2.16755E-04
 3.17690E+14  2.16536E-04
 3.17513E+14  2.16316E-04
 3.17337E+14  2.16092E-04
 3.17161E+14  2.15870E-04
 3.16984E+14  2.15650E-04
 3.16808E+14  2.15430E-04
 3.16632E+14  2.15210E-04
 3.16456E+14  2.14990E-04
 3.16281E+14  2.14642E-04
 3.16105E+14  2.14553E-04
 3.15930E+14  2.14340E-04
 3.15754E+14  2.14120E-04
 3.15579E+14  2.13901E-04
 3.15403E+14  2.13682E-04
 3.15228E+14  2.13463E-04
 3.15053E+14  2.13245E-04
 3.14878E+14  2.12987E-04
 3.14703E+14  2.12810E-04
 3.14528E+14  2.11980E-04
 3.14354E+14  2.12933E-04
 3.14179E+14  2.09947E-04
 3.14005E+14  1.89755E-04
 3.13830E+14  2.10270E-04
 3.13656E+14  2.11507E-04
 3.13482E+14  2.11291E-04
 3.13308E+14  2.11076E-04
 3.13134E+14  2.10861E-04
 3.12960E+14  2.10646E-04
 3.12786E+14  2.10431E-04
 3.12612E+14  2.10216E-04
 3.12439E+14  2.10002E-04
 3.12265E+14  2.09788E-04
 3.12092E+14  2.09574E-04
 3.11918E+14  2.09360E-04
 3.11745E+14  2.09147E-04
 3.11572E+14  2.09020E-04
 3.11399E+14  2.08718E-04
 3.11226E+14  2.08883E-04
 3.11053E+14  2.08289E-04
 3.10880E+14  2.08077E-04
 3.10708E+14  2.07865E-04
 3.10535E+14  2.07653E-04
 3.10363E+14  2.07441E-04
 3.10190E+14  2.07230E-04
 3.10018E+14  2.07019E-04
 3.09846E+14  2.06808E-04
 3.09674E+14  2.06596E-04
 3.09502E+14  2.06381E-04
 3.09330E+14  2.06169E-04
 3.09158E+14  2.05958E-04
 3.08986E+14  2.05747E-04
 3.08815E+14  2.05537E-04
 3.08643E+14  2.05296E-04
 3.08472E+14  2.05123E-04
 3.08300E+14  2.04913E-04
 3.08129E+14  2.04703E-04
 3.07958E+14  2.04493E-04
 3.07787E+14  2.04284E-04
 3.07616E+14  2.04074E-04
 3.07445E+14  2.03865E-04
 3.07275E+14  2.03656E-04
 3.07104E+14  2.01965E-04
 3.06933E+14  2.00168E-04
 3.06763E+14  2.03032E-04
 3.06592E+14  2.02823E-04
 3.06422E+14  2.02614E-04
 3.06252E+14  2.02407E-04
 3.06082E+14  2.02201E-04
 3.05912E+14  2.01995E-04
 3.05742E+14  2.01789E-04
 3.05572E+14  2.01584E-04
 3.05402E+14  2.01378E-04
 3.05233E+14  2.01171E-04
 3.05063E+14  2.00964E-04
 3.04894E+14  2.00757E-04
 3.04725E+14  2.00567E-04
 3.04555E+14  2.00778E-04
 3.04386E+14  2.00142E-04
 3.04217E+14  1.99937E-04
 3.04048E+14  1.99732E-04
 3.03879E+14  1.99527E-04
 3.03710E+14  1.99323E-04
 3.03542E+14  1.99118E-04
 3.03373E+14  1.98914E-04
 3.03205E+14  1.98711E-04
 3.03036E+14  1.98507E-04
 3.02868E+14  1.98304E-04
 3.02700E+14  1.98101E-04
 3.02532E+14  1.97898E-04
 3.02364E+14  1.97695E-04
 3.02196E+14  1.97492E-04
 3.02028E+14  1.97290E-04
 3.01860E+14  1.97088E-04
 3.01692E+14  1.96886E-04
 3.01525E+14  1.96681E-04
 3.01357E+14  1.96481E-04
 3.01190E+14  1.96281E-04
 3.01023E+14  1.96082E-04
 3.00856E+14  1.95881E-04
 3.00689E+14  1.95679E-04
 3.00522E+14  1.95477E-04
 3.00355E+14  1.95275E-04
 3.00188E+14  1.95074E-04
 3.00021E+14  1.94873E-04
 2.99854E+14  1.94669E-04
 2.99688E+14  1.94451E-04
 2.99521E+14  1.94243E-04
 2.99355E+14  1.94043E-04
 2.99189E+14  1.93844E-04
 2.99023E+14  1.93641E-04
 2.98857E+14  1.93444E-04
 2.98691E+14  1.93148E-04
 2.98525E+14  1.93049E-04
 2.98359E+14  1.86178E-04
 2.98193E+14  1.74798E-04
 2.98028E+14  1.92455E-04
 2.97862E+14  1.92254E-04
 2.97697E+14  1.92047E-04
 2.97531E+14  1.91845E-04
 2.97366E+14  1.91643E-04
 2.97201E+14  1.91436E-04
 2.97036E+14  1.91219E-04
 2.96871E+14  1.90987E-04
 2.96706E+14  1.90718E-04
 2.96541E+14  1.90308E-04
 2.96377E+14  1.88838E-04
 2.96212E+14  1.85471E-04
 2.96047E+14  1.57575E-04
 2.95883E+14  1.83869E-04
 2.95719E+14  1.88495E-04
 2.95554E+14  1.89670E-04
 2.95390E+14  1.89170E-04
 2.95226E+14  1.89034E-04
 2.95062E+14  1.88880E-04
 2.94898E+14  1.88707E-04
 2.94735E+14  1.88523E-04
 2.94571E+14  1.88339E-04
 2.94407E+14  1.88149E-04
 2.94244E+14  1.87958E-04
 2.94080E+14  1.87767E-04
 2.93917E+14  1.87576E-04
 2.93754E+14  1.87385E-04
 2.93591E+14  1.87193E-04
 2.93428E+14  1.87000E-04
 2.93265E+14  1.86813E-04
 2.93102E+14  1.86622E-04
 2.92939E+14  1.86428E-04
 2.92776E+14  1.86235E-04
 2.92614E+14  1.86048E-04
 2.92451E+14  1.85856E-04
 2.92289E+14  1.85665E-04
 2.92126E+14  1.85477E-04
 2.91964E+14  1.85172E-04
 2.91802E+14  1.85094E-04
 2.91640E+14  1.84907E-04
 2.91478E+14  1.84717E-04
 2.91316E+14  1.84527E-04
 2.91154E+14  1.84338E-04
 2.90992E+14  1.84149E-04
 2.90831E+14  1.83960E-04
 2.90669E+14  1.83728E-04
 2.90508E+14  1.83573E-04
 2.90347E+14  1.83391E-04
 2.90185E+14  1.83203E-04
 2.90024E+14  1.83014E-04
 2.89863E+14  1.82826E-04
 2.89702E+14  1.82639E-04
 2.89541E+14  1.82451E-04
 2.89380E+14  1.82264E-04
 2.89220E+14  1.82076E-04
 2.89059E+14  1.81889E-04
 2.88898E+14  1.81702E-04
 2.88738E+14  1.81516E-04
 2.88578E+14  1.81329E-04
 2.88417E+14  1.81143E-04
 2.88257E+14  1.80957E-04
 2.88097E+14  1.80771E-04
 2.87937E+14  1.80585E-04
 2.87777E+14  1.80400E-04
 2.87617E+14  1.75712E-04
 2.87458E+14  1.80023E-04
 2.87298E+14  1.79838E-04
 2.87138E+14  1.79654E-04
 2.86979E+14  1.79469E-04
 2.86819E+14  1.79285E-04
 2.86660E+14  1.79101E-04
 2.86501E+14  1.78917E-04
 2.86342E+14  1.78733E-04
 2.86183E+14  1.78549E-04
 2.86024E+14  1.78366E-04
 2.85865E+14  1.78183E-04
 2.85706E+14  1.78000E-04
 2.85548E+14  1.77817E-04
 2.85389E+14  1.77634E-04
 2.85230E+14  1.77452E-04
 2.85072E+14  1.77269E-04
 2.84914E+14  1.77087E-04
 2.84755E+14  1.76905E-04
 2.84597E+14  1.76724E-04
 2.84439E+14  1.76542E-04
 2.84281E+14  1.76361E-04
 2.84123E+14  1.76180E-04
 2.83966E+14  1.75999E-04
 2.83808E+14  1.75818E-04
 2.83650E+14  1.75637E-04
 2.83493E+14  1.75457E-04
 2.83335E+14  1.75277E-04
 2.83178E+14  1.75096E-04
 2.83021E+14  1.74912E-04
 2.82863E+14  1.74732E-04
 2.82706E+14  1.74552E-04
 2.82549E+14  1.74373E-04
 2.82392E+14  1.74194E-04
 2.82236E+14  1.74015E-04
 2.82079E+14  1.73836E-04
 2.81922E+14  1.73661E-04
 2.81766E+14  1.73472E-04
 2.81609E+14  1.73293E-04
 2.81453E+14  1.73115E-04
 2.81296E+14  1.72937E-04
 2.81140E+14  1.72759E-04
 2.80984E+14  1.72582E-04
 2.80828E+14  1.72404E-04
 2.80672E+14  1.72227E-04
 2.80516E+14  1.72050E-04
 2.80360E+14  1.71873E-04
 2.80205E+14  1.71696E-04
 2.80049E+14  1.71519E-04
 2.79893E+14  1.71343E-04
 2.79738E+14  1.71167E-04
 2.79583E+14  1.70991E-04
 2.79427E+14  1.70842E-04
 2.79272E+14  1.70641E-04
 2.79117E+14  1.70467E-04
 2.78962E+14  1.70286E-04
 2.78807E+14  1.70111E-04
 2.78652E+14  1.69938E-04
 2.78497E+14  1.69762E-04
 2.78343E+14  1.69586E-04
 2.78188E+14  1.69424E-04
 2.78034E+14  1.69237E-04
 2.77879E+14  1.69061E-04
 2.77725E+14  1.68884E-04
 2.77571E+14  1.68711E-04
 2.77416E+14  1.68538E-04
 2.77262E+14  1.68367E-04
 2.77108E+14  1.68193E-04
 2.76955E+14  1.68019E-04
 2.76801E+14  1.67149E-04
 2.76647E+14  1.67572E-04
 2.76493E+14  1.67499E-04
 2.76340E+14  1.67325E-04
 2.76186E+14  1.67151E-04
 2.76033E+14  1.66982E-04
 2.75880E+14  1.66809E-04
 2.75726E+14  1.66636E-04
 2.75573E+14  1.66463E-04
 2.75420E+14  1.66292E-04
 2.75267E+14  1.66121E-04
 2.75114E+14  1.65951E-04
 2.74961E+14  1.65780E-04
 2.74809E+14  1.65607E-04
 2.74656E+14  1.65433E-04
 2.74504E+14  1.64405E-04
 2.74351E+14  1.65939E-04
 2.74199E+14  1.63313E-04
 2.74046E+14  1.49508E-04
 2.73894E+14  1.61445E-04
 2.73742E+14  1.64413E-04
 2.73590E+14  1.64244E-04
 2.73438E+14  1.64074E-04
 2.73286E+14  1.63905E-04
 2.73135E+14  1.63736E-04
 2.72983E+14  1.63554E-04
 2.72831E+14  1.63396E-04
 2.72680E+14  1.63227E-04
 2.72528E+14  1.63058E-04
 2.72377E+14  1.62889E-04
 2.72226E+14  1.62720E-04
 2.72074E+14  1.62552E-04
 2.71923E+14  1.62384E-04
 2.71772E+14  1.62215E-04
 2.71621E+14  1.62047E-04
 2.71470E+14  1.61975E-04
 2.71320E+14  1.62327E-04
 2.71169E+14  1.61562E-04
 2.71018E+14  1.61380E-04
 2.70868E+14  1.61215E-04
 2.70717E+14  1.61049E-04
 2.70567E+14  1.60880E-04
 2.70417E+14  1.60716E-04
 2.70267E+14  1.60551E-04
 2.70117E+14  1.60383E-04
 2.69966E+14  1.60218E-04
 2.69817E+14  1.60053E-04
 2.69667E+14  1.59888E-04
 2.69517E+14  1.59723E-04
 2.69367E+14  1.59558E-04
 2.69218E+14  1.59393E-04
 2.69068E+14  1.59229E-04
 2.68919E+14  1.59065E-04
 2.68769E+14  1.58901E-04
 2.68620E+14  1.58737E-04
 2.68471E+14  1.58675E-04
 2.68322E+14  1.58529E-04
 2.68173E+14  1.58364E-04
 2.68024E+14  1.58200E-04
 2.67875E+14  1.58036E-04
 2.67726E+14  1.57872E-04
 2.67577E+14  1.57709E-04
 2.67429E+14  1.57545E-04
 2.67280E+14  1.57382E-04
 2.67132E+14  1.57218E-04
 2.66983E+14  1.57055E-04
 2.66835E+14  1.56892E-04
 2.66687E+14  1.56730E-04
 2.66539E+14  1.56567E-04
 2.66391E+14  1.56405E-04
 2.66243E+14  1.56243E-04
 2.66095E+14  1.56081E-04
 2.65947E+14  1.55919E-04
 2.65800E+14  1.55758E-04
 2.65652E+14  1.57081E-04
 2.65504E+14  1.55442E-04
 2.65357E+14  1.55281E-04
 2.65210E+14  1.55120E-04
 2.65062E+14  1.54959E-04
 2.64915E+14  1.54799E-04
 2.64768E+14  1.54639E-04
 2.64621E+14  1.54478E-04
 2.64474E+14  1.54318E-04
 2.64327E+14  1.54156E-04
 2.64180E+14  1.53992E-04
 2.64033E+14  1.53832E-04
 2.63887E+14  1.53673E-04
 2.63740E+14  1.53514E-04
 2.63594E+14  1.53356E-04
 2.63447E+14  1.53198E-04
 2.63301E+14  1.53039E-04
 2.63155E+14  1.52881E-04
 2.63009E+14  1.52724E-04
 2.62863E+14  1.52566E-04
 2.62717E+14  1.52408E-04
 2.62571E+14  1.52251E-04
 2.62425E+14  1.52094E-04
 2.62279E+14  1.51937E-04
 2.62133E+14  1.51780E-04
 2.61988E+14  1.51637E-04
 2.61842E+14  1.51465E-04
 2.61697E+14  1.51307E-04
 2.61552E+14  1.51150E-04
 2.61406E+14  1.50993E-04
 2.61261E+14  1.50836E-04
 2.61116E+14  1.50679E-04
 2.60971E+14  1.50522E-04
 2.60826E+14  1.50366E-04
 2.60681E+14  1.50210E-04
 2.60536E+14  1.50054E-04
 2.60392E+14  1.49898E-04
 2.60247E+14  1.49742E-04
 2.60103E+14  1.49586E-04
 2.59958E+14  1.49431E-04
 2.59814E+14  1.49275E-04
 2.59669E+14  1.49121E-04
 2.59525E+14  1.48972E-04
 2.59381E+14  1.48818E-04
 2.59237E+14  1.48664E-04
 2.59093E+14  1.48509E-04
 2.58949E+14  1.48355E-04
 2.58805E+14  1.48201E-04
 2.58662E+14  1.48047E-04
 2.58518E+14  1.47893E-04
 2.58374E+14  1.47740E-04
 2.58231E+14  1.47586E-04
 2.58087E+14  1.47433E-04
 2.57944E+14  1.47280E-04
 2.57801E+14  1.40720E-04
 2.57658E+14  1.46972E-04
 2.57514E+14  1.46820E-04
 2.57371E+14  1.46668E-04
 2.57229E+14  1.46516E-04
 2.57086E+14  1.46365E-04
 2.56943E+14  1.46213E-04
 2.56800E+14  1.42902E-04
 2.56658E+14  1.45445E-04
 2.56515E+14  1.45755E-04
 2.56373E+14  1.45604E-04
 2.56230E+14  1.45453E-04
 2.56088E+14  1.45302E-04
 2.55946E+14  1.45151E-04
 2.55803E+14  1.45000E-04
 2.55661E+14  1.44850E-04
 2.55519E+14  1.44700E-04
 2.55377E+14  1.44549E-04
 2.55236E+14  1.44399E-04
 2.55094E+14  1.44250E-04
 2.54952E+14  1.44100E-04
 2.54811E+14  1.43950E-04
 2.54669E+14  1.43801E-04
 2.54528E+14  1.43652E-04
 2.54386E+14  1.43503E-04
 2.54245E+14  1.43354E-04
 2.54104E+14  1.43205E-04
 2.53963E+14  1.43056E-04
 2.53822E+14  1.42908E-04
 2.53681E+14  1.42760E-04
 2.53540E+14  1.42611E-04
 2.53399E+14  1.42463E-04
 2.53258E+14  1.42316E-04
 2.53118E+14  1.42168E-04
 2.52977E+14  1.42022E-04
 2.52836E+14  1.41876E-04
 2.52696E+14  1.44471E-04
 2.52556E+14  1.41577E-04
 2.52415E+14  1.41430E-04
 2.52275E+14  1.41283E-04
 2.52135E+14  1.41136E-04
 2.51995E+14  1.40989E-04
 2.51855E+14  1.40843E-04
 2.51715E+14  1.40697E-04
 2.51575E+14  1.40551E-04
 2.51436E+14  1.40405E-04
 2.51296E+14  1.40259E-04
 2.51156E+14  1.40114E-04
 2.51017E+14  1.39968E-04
 2.50878E+14  1.39823E-04
 2.50738E+14  1.39678E-04
 2.50599E+14  1.39533E-04
 2.50460E+14  1.38017E-04
 2.50321E+14  1.39228E-04
 2.50182E+14  1.39100E-04
 2.50043E+14  1.38956E-04
 2.49904E+14  1.38812E-04
 2.49765E+14  1.38669E-04
 2.49626E+14  1.38524E-04
 2.49488E+14  1.38380E-04
 2.49349E+14  1.38236E-04
 2.49211E+14  1.38091E-04
 2.49072E+14  1.37948E-04
 2.48934E+14  1.37804E-04
 2.48796E+14  1.37660E-04
 2.48657E+14  1.37517E-04
 2.48519E+14  1.37373E-04
 2.48381E+14  1.37230E-04
 2.48243E+14  1.37087E-04
 2.48105E+14  1.36944E-04
 2.47968E+14  1.36801E-04
 2.47830E+14  1.36659E-04
 2.47692E+14  1.36516E-04
 2.47555E+14  1.36374E-04
 2.47417E+14  1.36232E-04
 2.47280E+14  1.35785E-04
 2.47143E+14  1.35917E-04
 2.47005E+14  1.35810E-04
 2.46868E+14  1.35669E-04
 2.46731E+14  1.35527E-04
 2.46594E+14  1.35386E-04
 2.46457E+14  1.35245E-04
 2.46320E+14  1.35104E-04
 2.46183E+14  1.34963E-04
 2.46047E+14  1.34823E-04
 2.45910E+14  1.34682E-04
 2.45773E+14  1.34542E-04
 2.45637E+14  1.34401E-04
 2.45500E+14  1.34261E-04
 2.45364E+14  1.34121E-04
 2.45228E+14  1.33982E-04
 2.45092E+14  1.33842E-04
 2.44955E+14  1.33703E-04
 2.44819E+14  1.33563E-04
 2.44683E+14  1.33424E-04
 2.44548E+14  1.33285E-04
 2.44412E+14  1.33146E-04
 2.44276E+14  1.33007E-04
 2.44140E+14  1.32869E-04
 2.44005E+14  1.32730E-04
 2.43869E+14  1.32592E-04
 2.43734E+14  1.32454E-04
 2.43598E+14  1.32316E-04
 2.43463E+14  1.32178E-04
 2.43328E+14  1.32043E-04
 2.43193E+14  1.31909E-04
 2.43058E+14  1.31771E-04
 2.42923E+14  1.31634E-04
 2.42788E+14  1.31497E-04
 2.42653E+14  1.31360E-04
 2.42518E+14  1.31223E-04
 2.42383E+14  1.31086E-04
 2.42249E+14  1.30949E-04
 2.42114E+14  1.30813E-04
 2.41980E+14  1.30676E-04
 2.41845E+14  1.30540E-04
 2.41711E+14  1.30404E-04
 2.41577E+14  1.30268E-04
 2.41443E+14  1.30132E-04
 2.41309E+14  1.29996E-04
 2.41175E+14  1.29861E-04
 2.41041E+14  1.29725E-04
 2.40907E+14  1.29590E-04
 2.40773E+14  1.29455E-04
 2.40639E+14  1.29320E-04
 2.40506E+14  1.29185E-04
 2.40372E+14  1.29050E-04
 2.40238E+14  1.28916E-04
 2.40105E+14  1.28781E-04
 2.39972E+14  1.28647E-04
 2.39838E+14  1.28513E-04
 2.39705E+14  1.28379E-04
 2.39572E+14  1.28244E-04
 2.39439E+14  1.28110E-04
 2.39306E+14  1.27924E-04
 2.39173E+14  1.27716E-04
 2.39040E+14  1.27710E-04
 2.38907E+14  1.27577E-04
 2.38775E+14  1.27445E-04
 2.38642E+14  1.27312E-04
 2.38510E+14  1.27180E-04
 2.38377E+14  1.27047E-04
 2.38245E+14  1.26915E-04
 2.38112E+14  1.26783E-04
 2.37980E+14  1.26650E-04
 2.37848E+14  1.26518E-04
 2.37716E+14  1.26386E-04
 2.37584E+14  1.26253E-04
 2.37452E+14  1.26121E-04
 2.37320E+14  1.25990E-04
 2.37188E+14  1.25858E-04
 2.37057E+14  1.25726E-04
 2.36925E+14  1.25595E-04
 2.36793E+14  1.25463E-04
 2.36662E+14  1.25332E-04
 2.36530E+14  1.25201E-04
 2.36399E+14  1.25070E-04
 2.36268E+14  1.24940E-04
 2.36136E+14  1.24809E-04
 2.36005E+14  1.24678E-04
 2.35874E+14  1.24548E-04
 2.35743E+14  1.24419E-04
 2.35612E+14  1.24291E-04
 2.35481E+14  1.24151E-04
 2.35351E+14  1.24035E-04
 2.35220E+14  1.23905E-04
 2.35089E+14  1.23775E-04
 2.34959E+14  1.23646E-04
 2.34828E+14  1.23516E-04
 2.34698E+14  1.23386E-04
 2.34567E+14  1.23257E-04
 2.34437E+14  1.23128E-04
 2.34307E+14  1.21728E-04
 2.34177E+14  1.24428E-04
 2.34047E+14  1.22742E-04
 2.33917E+14  1.18206E-04
 2.33787E+14  1.17145E-04
 2.33657E+14  1.22358E-04
 2.33527E+14  1.22228E-04
 2.33398E+14  1.22101E-04
 2.33268E+14  1.21973E-04
 2.33138E+14  1.21846E-04
 2.33009E+14  1.21719E-04
 2.32879E+14  1.21592E-04
 2.32750E+14  1.21465E-04
 2.32621E+14  1.21338E-04
 2.32492E+14  1.21211E-04
 2.32363E+14  1.21085E-04
 2.32233E+14  1.20958E-04
 2.32105E+14  1.20832E-04
 2.31976E+14  1.20706E-04
 2.31847E+14  1.20580E-04
 2.31718E+14  1.20454E-04
 2.31589E+14  1.20328E-04
 2.31461E+14  1.20202E-04
 2.31332E+14  1.20077E-04
 2.31204E+14  1.19951E-04
 2.31075E+14  1.20817E-04
 2.30947E+14  1.19705E-04
 2.30819E+14  1.19580E-04
 2.30690E+14  1.19455E-04
 2.30562E+14  1.19330E-04
 2.30434E+14  1.19205E-04
 2.30306E+14  1.19081E-04
 2.30178E+14  1.18956E-04
 2.30051E+14  1.18832E-04
 2.29923E+14  1.18708E-04
 2.29795E+14  1.18583E-04
 2.29667E+14  1.18459E-04
 2.29540E+14  1.18336E-04
 2.29412E+14  1.18212E-04
 2.29285E+14  1.18088E-04
 2.29158E+14  1.17965E-04
 2.29030E+14  1.17842E-04
 2.28903E+14  1.17718E-04
 2.28776E+14  1.17595E-04
 2.28649E+14  1.17472E-04
 2.28522E+14  1.17349E-04
 2.28395E+14  1.17227E-04
 2.28268E+14  1.17104E-04
 2.28141E+14  1.16982E-04
 2.28015E+14  1.16860E-04
 2.27888E+14  1.16737E-04
 2.27761E+14  1.16615E-04
 2.27635E+14  1.16493E-04
 2.27509E+14  1.16372E-04
 2.27382E+14  1.16250E-04
 2.27256E+14  1.16128E-04
 2.27130E+14  1.16007E-04
 2.27004E+14  1.15886E-04
 2.26877E+14  1.15765E-04
 2.26751E+14  1.15644E-04
 2.26626E+14  1.15523E-04
 2.26500E+14  1.15402E-04
 2.26374E+14  1.15281E-04
 2.26248E+14  1.15161E-04
 2.26122E+14  1.15040E-04
 2.25997E+14  1.14920E-04
 2.25871E+14  1.14800E-04
 2.25746E+14  1.14680E-04
 2.25621E+14  1.14560E-04
 2.25495E+14  1.14440E-04
 2.25370E+14  1.14321E-04
 2.25245E+14  1.14201E-04
 2.25120E+14  1.14082E-04
 2.24995E+14  1.13962E-04
 2.24870E+14  1.13843E-04
 2.24745E+14  1.13724E-04
 2.24620E+14  1.13605E-04
 2.24495E+14  1.13487E-04
 2.24371E+14  1.13368E-04
 2.24246E+14  1.13249E-04
 2.24121E+14  1.13131E-04
 2.23997E+14  1.13013E-04
 2.23873E+14  1.12895E-04
 2.23748E+14  1.12777E-04
 2.23624E+14  1.12659E-04
 2.23500E+14  1.12541E-04
 2.23376E+14  1.12423E-04
 2.23252E+14  1.12304E-04
 2.23128E+14  1.12183E-04
 2.23004E+14  1.12066E-04
 2.22880E+14  1.11949E-04
 2.22756E+14  1.11832E-04
 2.22632E+14  1.11714E-04
 2.22509E+14  1.11598E-04
 2.22385E+14  1.11482E-04
 2.22262E+14  1.11365E-04
 2.22138E+14  1.11249E-04
 2.22015E+14  1.11133E-04
 2.21891E+14  1.11017E-04
 2.21768E+14  1.10901E-04
 2.21645E+14  1.10785E-04
 2.21522E+14  1.10669E-04
 2.21399E+14  1.10554E-04
 2.21276E+14  1.10439E-04
 2.21153E+14  1.10323E-04
 2.21030E+14  1.10208E-04
 2.20907E+14  1.10093E-04
 2.20785E+14  1.09972E-04
 2.20662E+14  1.09853E-04
 2.20540E+14  1.09738E-04
