 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.36120E+15  2.01647E-03
 4.35878E+15  2.01910E-03
 4.35636E+15  2.01718E-03
 4.35394E+15  2.02132E-03
 4.35152E+15  2.02193E-03
 4.34910E+15  2.01987E-03
 4.34669E+15  2.02195E-03
 4.34427E+15  2.02220E-03
 4.34186E+15  1.97158E-03
 4.33945E+15  2.00522E-03
 4.33704E+15  2.04446E-03
 4.33463E+15  2.02553E-03
 4.33222E+15  2.02031E-03
 4.32982E+15  2.02862E-03
 4.32741E+15  2.01375E-03
 4.32501E+15  2.01925E-03
 4.32261E+15  2.01379E-03
 4.32020E+15  2.03166E-03
 4.31781E+15  2.02393E-03
 4.31541E+15  2.02613E-03
 4.31301E+15  2.01865E-03
 4.31062E+15  2.03487E-03
 4.30822E+15  2.03165E-03
 4.30583E+15  2.03266E-03
 4.30344E+15  2.03674E-03
 4.30105E+15  1.44953E-03
 4.29866E+15  2.03140E-03
 4.29627E+15  2.03567E-03
 4.29388E+15  2.03970E-03
 4.29150E+15  2.03792E-03
 4.28912E+15  2.04139E-03
 4.28673E+15  2.04237E-03
 4.28435E+15  2.04284E-03
 4.28197E+15  2.04401E-03
 4.27960E+15  2.04453E-03
 4.27722E+15  2.04478E-03
 4.27484E+15  2.04589E-03
 4.27247E+15  2.04663E-03
 4.27010E+15  1.69443E-03
 4.26772E+15  1.64231E-03
 4.26535E+15  2.04657E-03
 4.26298E+15  2.04945E-03
 4.26062E+15  2.05068E-03
 4.25825E+15  2.05082E-03
 4.25589E+15  2.05235E-03
 4.25352E+15  2.05157E-03
 4.25116E+15  2.05439E-03
 4.24880E+15  2.05436E-03
 4.24644E+15  2.05483E-03
 4.24408E+15  1.58249E-03
 4.24172E+15  1.79499E-03
 4.23937E+15  2.05744E-03
 4.23701E+15  2.05447E-03
 4.23466E+15  2.05882E-03
 4.23231E+15  2.05775E-03
 4.22996E+15  2.06017E-03
 4.22761E+15  2.05957E-03
 4.22526E+15  2.06167E-03
 4.22291E+15  2.06106E-03
 4.22057E+15  2.06276E-03
 4.21822E+15  2.06291E-03
 4.21588E+15  2.06322E-03
 4.21354E+15  2.06576E-03
 4.21120E+15  2.06551E-03
 4.20886E+15  2.06725E-03
 4.20652E+15  1.54361E-03
 4.20419E+15  2.06879E-03
 4.20185E+15  2.06915E-03
 4.19952E+15  2.06676E-03
 4.19719E+15  2.07056E-03
 4.19485E+15  2.06706E-03
 4.19252E+15  2.06957E-03
 4.19020E+15  2.07197E-03
 4.18787E+15  2.07225E-03
 4.18554E+15  2.07491E-03
 4.18322E+15  2.07524E-03
 4.18089E+15  2.07486E-03
 4.17857E+15  2.07610E-03
 4.17625E+15  2.07472E-03
 4.17393E+15  2.07726E-03
 4.17161E+15  2.07213E-03
 4.16930E+15  2.07269E-03
 4.16698E+15  2.07745E-03
 4.16467E+15  2.07909E-03
 4.16235E+15  2.07363E-03
 4.16004E+15  2.07746E-03
 4.15773E+15  2.08155E-03
 4.15542E+15  2.07883E-03
 4.15311E+15  2.06879E-03
 4.15081E+15  2.05126E-03
 4.14850E+15  2.07964E-03
 4.14620E+15  2.08337E-03
 4.14390E+15  2.08382E-03
 4.14159E+15  2.07989E-03
 4.13929E+15  2.08924E-03
 4.13700E+15  2.08683E-03
 4.13470E+15  2.07397E-03
 4.13240E+15  2.07924E-03
 4.13011E+15  2.09098E-03
 4.12781E+15  2.09351E-03
 4.12552E+15  2.08872E-03
 4.12323E+15  2.09038E-03
 4.12094E+15  2.09455E-03
 4.11865E+15  2.09595E-03
 4.11636E+15  2.09696E-03
 4.11408E+15  2.09746E-03
 4.11179E+15  2.09682E-03
 4.10951E+15  2.09951E-03
 4.10722E+15  2.10018E-03
 4.10494E+15  2.09888E-03
 4.10266E+15  2.09431E-03
 4.10039E+15  2.09101E-03
 4.09811E+15  2.09913E-03
 4.09583E+15  2.09497E-03
 4.09356E+15  2.09705E-03
 4.09128E+15  2.10479E-03
 4.08901E+15  2.10365E-03
 4.08674E+15  2.10190E-03
 4.08447E+15  2.10277E-03
 4.08220E+15  2.10600E-03
 4.07993E+15  2.10909E-03
 4.07767E+15  2.10751E-03
 4.07540E+15  2.10499E-03
 4.07314E+15  2.10912E-03
 4.07088E+15  2.10816E-03
 4.06862E+15  2.11133E-03
 4.06636E+15  2.11259E-03
 4.06410E+15  2.11402E-03
 4.06184E+15  2.11559E-03
 4.05959E+15  2.11575E-03
 4.05733E+15  2.11353E-03
 4.05508E+15  2.11220E-03
 4.05283E+15  2.10894E-03
 4.05057E+15  2.11473E-03
 4.04832E+15  2.10989E-03
 4.04608E+15  2.11619E-03
 4.04383E+15  2.10913E-03
 4.04158E+15  2.11368E-03
 4.03934E+15  2.11298E-03
 4.03710E+15  1.81375E-03
 4.03485E+15  2.11564E-03
 4.03261E+15  2.12398E-03
 4.03037E+15  2.11473E-03
 4.02813E+15  2.12389E-03
 4.02590E+15  2.12170E-03
 4.02366E+15  2.12358E-03
 4.02143E+15  2.12420E-03
 4.01919E+15  1.71779E-03
 4.01696E+15  2.08841E-03
 4.01473E+15  2.13017E-03
 4.01250E+15  2.12907E-03
 4.01027E+15  2.12900E-03
 4.00804E+15  2.13031E-03
 4.00582E+15  2.13190E-03
 4.00359E+15  2.13306E-03
 4.00137E+15  2.13368E-03
 3.99915E+15  2.13480E-03
 3.99693E+15  2.07381E-03
 3.99471E+15  2.13680E-03
 3.99249E+15  2.13646E-03
 3.99027E+15  1.63057E-03
 3.98805E+15  2.13801E-03
 3.98584E+15  2.13926E-03
 3.98362E+15  2.13184E-03
 3.98141E+15  2.12772E-03
 3.97920E+15  2.14179E-03
 3.97699E+15  2.14132E-03
 3.97478E+15  2.14093E-03
 3.97257E+15  2.12004E-03
 3.97037E+15  2.14328E-03
 3.96816E+15  2.14002E-03
 3.96596E+15  2.14380E-03
 3.96376E+15  2.14709E-03
 3.96156E+15  2.13779E-03
 3.95935E+15  2.14851E-03
 3.95716E+15  2.14838E-03
 3.95496E+15  2.14840E-03
 3.95276E+15  2.15017E-03
 3.95057E+15  2.15048E-03
 3.94837E+15  2.15138E-03
 3.94618E+15  2.14949E-03
 3.94399E+15  2.09213E-03
 3.94180E+15  1.67113E-03
 3.93961E+15  2.15295E-03
 3.93742E+15  2.15144E-03
 3.93523E+15  2.15441E-03
 3.93305E+15  2.15412E-03
 3.93086E+15  2.15033E-03
 3.92868E+15  2.07944E-03
 3.92650E+15  1.80770E-03
 3.92432E+15  2.13767E-03
 3.92214E+15  1.66214E-03
 3.91996E+15  1.98423E-03
 3.91778E+15  9.58845E-04
 3.91561E+15  2.04020E-03
 3.91343E+15  2.13353E-03
 3.91126E+15  2.15066E-03
 3.90909E+15  2.15694E-03
 3.90691E+15  2.16043E-03
 3.90474E+15  2.16171E-03
 3.90258E+15  2.16393E-03
 3.90041E+15  2.16591E-03
 3.89824E+15  2.16693E-03
 3.89608E+15  2.16748E-03
 3.89391E+15  2.16861E-03
 3.89175E+15  2.05723E-03
 3.88959E+15  2.17037E-03
 3.88743E+15  2.17101E-03
 3.88527E+15  2.16379E-03
 3.88311E+15  1.75866E-03
 3.88096E+15  2.17365E-03
 3.87880E+15  1.97883E-03
 3.87665E+15  2.17495E-03
 3.87449E+15  2.17616E-03
 3.87234E+15  2.17619E-03
 3.87019E+15  2.05611E-03
 3.86804E+15  2.17800E-03
 3.86589E+15  2.17903E-03
 3.86374E+15  2.17871E-03
 3.86160E+15  2.17838E-03
 3.85945E+15  2.18110E-03
 3.85731E+15  2.18072E-03
 3.85517E+15  2.18211E-03
 3.85303E+15  2.18263E-03
 3.85089E+15  2.18345E-03
 3.84875E+15  2.18439E-03
 3.84661E+15  2.18512E-03
 3.84447E+15  1.49378E-03
 3.84234E+15  2.18239E-03
 3.84021E+15  2.18752E-03
 3.83807E+15  2.18822E-03
 3.83594E+15  2.18870E-03
 3.83381E+15  2.18764E-03
 3.83168E+15  2.18999E-03
 3.82955E+15  2.18852E-03
 3.82743E+15  2.18915E-03
 3.82530E+15  2.19172E-03
 3.82318E+15  2.19279E-03
 3.82105E+15  2.19140E-03
 3.81893E+15  2.19002E-03
 3.81681E+15  2.19379E-03
 3.81469E+15  2.18500E-03
 3.81257E+15  2.19181E-03
 3.81045E+15  1.42563E-03
 3.80834E+15  2.16154E-03
 3.80622E+15  1.28777E-03
 3.80411E+15  2.10673E-03
 3.80199E+15  2.18821E-03
 3.79988E+15  2.19104E-03
 3.79777E+15  2.18185E-03
 3.79566E+15  2.07953E-03
 3.79356E+15  1.19222E-03
 3.79145E+15  2.16754E-03
 3.78934E+15  2.19142E-03
 3.78724E+15  2.20003E-03
 3.78513E+15  2.20262E-03
 3.78303E+15  2.20435E-03
 3.78093E+15  2.20543E-03
 3.77883E+15  2.20393E-03
 3.77673E+15  2.20721E-03
 3.77463E+15  2.20680E-03
 3.77254E+15  2.20710E-03
 3.77044E+15  2.20998E-03
 3.76835E+15  2.21099E-03
 3.76626E+15  2.21123E-03
 3.76416E+15  2.21155E-03
 3.76207E+15  2.20887E-03
 3.75998E+15  2.21359E-03
 3.75790E+15  2.21389E-03
 3.75581E+15  2.19689E-03
 3.75372E+15  2.21550E-03
 3.75164E+15  2.21613E-03
 3.74955E+15  2.07200E-03
 3.74747E+15  2.20745E-03
 3.74539E+15  2.21792E-03
 3.74331E+15  2.21849E-03
 3.74123E+15  2.21661E-03
 3.73915E+15  1.96767E-03
 3.73708E+15  1.77263E-03
 3.73500E+15  2.22175E-03
 3.73293E+15  2.22255E-03
 3.73085E+15  2.22242E-03
 3.72878E+15  2.22387E-03
 3.72671E+15  2.22161E-03
 3.72464E+15  2.22500E-03
 3.72257E+15  2.22583E-03
 3.72050E+15  2.22634E-03
 3.71844E+15  2.22690E-03
 3.71637E+15  2.22386E-03
 3.71431E+15  2.22835E-03
 3.71225E+15  2.22858E-03
 3.71018E+15  2.22833E-03
 3.70812E+15  2.23041E-03
 3.70606E+15  2.23107E-03
 3.70401E+15  2.22805E-03
 3.70195E+15  1.96569E-03
 3.69989E+15  2.23297E-03
 3.69784E+15  2.23168E-03
 3.69578E+15  2.23325E-03
 3.69373E+15  2.23498E-03
 3.69168E+15  2.23585E-03
 3.68963E+15  2.23630E-03
 3.68758E+15  2.23629E-03
 3.68553E+15  2.23751E-03
 3.68349E+15  2.23820E-03
 3.68144E+15  2.23793E-03
 3.67939E+15  2.22788E-03
 3.67735E+15  2.07778E-03
 3.67531E+15  2.14851E-03
 3.67327E+15  1.99861E-03
 3.67123E+15  2.24079E-03
 3.66919E+15  2.24109E-03
 3.66715E+15  2.24350E-03
 3.66511E+15  2.01254E-03
 3.66308E+15  2.24288E-03
 3.66104E+15  2.24567E-03
 3.65901E+15  2.24627E-03
 3.65698E+15  2.24652E-03
 3.65495E+15  2.24721E-03
 3.65292E+15  2.24833E-03
 3.65089E+15  2.24842E-03
 3.64886E+15  2.24930E-03
 3.64683E+15  2.25018E-03
 3.64481E+15  2.25041E-03
 3.64278E+15  2.25098E-03
 3.64076E+15  2.25206E-03
 3.63874E+15  2.25251E-03
 3.63672E+15  2.25325E-03
 3.63470E+15  2.25384E-03
 3.63268E+15  2.25473E-03
 3.63066E+15  2.25546E-03
 3.62865E+15  2.19387E-03
 3.62663E+15  2.25679E-03
 3.62462E+15  2.25716E-03
 3.62260E+15  2.26422E-03
 3.62059E+15  2.25815E-03
 3.61858E+15  2.25897E-03
 3.61657E+15  2.25921E-03
 3.61456E+15  2.26058E-03
 3.61255E+15  2.26100E-03
 3.61055E+15  2.26200E-03
 3.60854E+15  2.24315E-03
 3.60654E+15  2.26213E-03
 3.60454E+15  2.26255E-03
 3.60253E+15  2.26462E-03
 3.60053E+15  2.26356E-03
 3.59853E+15  1.50184E-03
 3.59653E+15  2.26222E-03
 3.59454E+15  2.22428E-03
 3.59254E+15  2.26665E-03
 3.59054E+15  2.26405E-03
 3.58855E+15  2.26859E-03
 3.58656E+15  2.26845E-03
 3.58457E+15  2.27022E-03
 3.58257E+15  2.20164E-03
 3.58059E+15  2.26805E-03
 3.57860E+15  2.27205E-03
 3.57661E+15  2.27133E-03
 3.57462E+15  2.27314E-03
 3.57264E+15  2.27310E-03
 3.57065E+15  2.27278E-03
 3.56867E+15  2.27485E-03
 3.56669E+15  2.27578E-03
 3.56471E+15  2.27590E-03
 3.56273E+15  2.30916E-03
 3.56075E+15  2.27717E-03
 3.55877E+15  2.27741E-03
 3.55679E+15  2.27658E-03
 3.55482E+15  2.27956E-03
 3.55284E+15  2.28015E-03
 3.55087E+15  2.27976E-03
 3.54890E+15  2.28136E-03
 3.54693E+15  2.28030E-03
 3.54496E+15  2.28105E-03
 3.54299E+15  2.28330E-03
 3.54102E+15  2.28184E-03
 3.53905E+15  2.28370E-03
 3.53709E+15  2.28503E-03
 3.53512E+15  2.28661E-03
 3.53316E+15  2.28611E-03
 3.53120E+15  2.28608E-03
 3.52924E+15  2.28649E-03
 3.52728E+15  2.28794E-03
 3.52532E+15  2.28832E-03
 3.52336E+15  2.28735E-03
 3.52140E+15  2.28739E-03
 3.51945E+15  2.28663E-03
 3.51749E+15  2.29198E-03
 3.51554E+15  2.23098E-03
 3.51359E+15  2.28768E-03
 3.51164E+15  2.28680E-03
 3.50969E+15  2.29085E-03
 3.50774E+15  2.29260E-03
 3.50579E+15  1.60298E-03
 3.50384E+15  2.29549E-03
 3.50189E+15  2.29597E-03
 3.49995E+15  2.29665E-03
 3.49801E+15  2.29700E-03
 3.49606E+15  2.29742E-03
 3.49412E+15  2.29764E-03
 3.49218E+15  2.29767E-03
 3.49024E+15  2.29970E-03
 3.48830E+15  2.30012E-03
 3.48637E+15  2.30068E-03
 3.48443E+15  2.30071E-03
 3.48249E+15  2.29966E-03
 3.48056E+15  2.30208E-03
 3.47863E+15  2.30074E-03
 3.47669E+15  2.30374E-03
 3.47476E+15  2.30204E-03
 3.47283E+15  2.30424E-03
 3.47090E+15  2.30480E-03
 3.46898E+15  2.30420E-03
 3.46705E+15  2.30534E-03
 3.46512E+15  2.14197E-03
 3.46320E+15  2.29324E-03
 3.46128E+15  2.30782E-03
 3.45935E+15  2.30806E-03
 3.45743E+15  2.30932E-03
 3.45551E+15  2.31012E-03
 3.45359E+15  2.31052E-03
 3.45168E+15  2.31152E-03
 3.44976E+15  2.31059E-03
 3.44784E+15  2.31201E-03
 3.44593E+15  2.31300E-03
 3.44401E+15  2.31364E-03
 3.44210E+15  2.31098E-03
 3.44019E+15  2.06246E-03
 3.43828E+15  2.32210E-03
 3.43637E+15  2.31608E-03
 3.43446E+15  2.31794E-03
 3.43255E+15  2.30903E-03
 3.43065E+15  2.31781E-03
 3.42874E+15  2.31293E-03
 3.42684E+15  2.31884E-03
 3.42493E+15  2.30813E-03
 3.42303E+15  2.31920E-03
 3.42113E+15  2.31735E-03
 3.41923E+15  2.32104E-03
 3.41733E+15  2.31226E-03
 3.41543E+15  2.32057E-03
 3.41354E+15  2.32273E-03
 3.41164E+15  2.32283E-03
 3.40975E+15  2.32367E-03
 3.40785E+15  2.32383E-03
 3.40596E+15  2.32517E-03
 3.40407E+15  2.32566E-03
 3.40218E+15  2.32280E-03
 3.40029E+15  2.32580E-03
 3.39840E+15  2.32740E-03
 3.39651E+15  2.32650E-03
 3.39462E+15  2.32672E-03
 3.39274E+15  2.32867E-03
 3.39086E+15  2.32943E-03
 3.38897E+15  2.32613E-03
 3.38709E+15  2.33021E-03
 3.38521E+15  2.33096E-03
 3.38333E+15  2.33073E-03
 3.38145E+15  2.33134E-03
 3.37957E+15  2.33037E-03
 3.37769E+15  2.33091E-03
 3.37582E+15  2.33296E-03
 3.37394E+15  2.33434E-03
 3.37207E+15  2.33431E-03
 3.37020E+15  2.33344E-03
 3.36832E+15  2.33450E-03
 3.36645E+15  2.33470E-03
 3.36458E+15  2.33395E-03
 3.36272E+15  2.33445E-03
 3.36085E+15  2.33743E-03
 3.35898E+15  2.33743E-03
 3.35712E+15  2.33749E-03
 3.35525E+15  2.33432E-03
 3.35339E+15  2.33841E-03
 3.35153E+15  2.34035E-03
 3.34966E+15  2.33864E-03
 3.34780E+15  2.33616E-03
 3.34594E+15  2.33734E-03
 3.34409E+15  2.34110E-03
 3.34223E+15  2.34277E-03
 3.34037E+15  2.34108E-03
 3.33852E+15  2.34290E-03
 3.33666E+15  2.34272E-03
 3.33481E+15  2.18167E-03
 3.33296E+15  2.34560E-03
 3.33111E+15  2.34325E-03
 3.32926E+15  2.34528E-03
 3.32741E+15  2.34753E-03
 3.32556E+15  2.34561E-03
 3.32371E+15  2.34766E-03
 3.32187E+15  2.34631E-03
 3.32002E+15  2.34948E-03
 3.31818E+15  2.34770E-03
 3.31633E+15  2.34685E-03
 3.31449E+15  2.34474E-03
 3.31265E+15  2.34726E-03
 3.31081E+15  2.35198E-03
 3.30897E+15  2.34346E-03
 3.30714E+15  2.35203E-03
 3.30530E+15  2.35042E-03
 3.30346E+15  2.35445E-03
 3.30163E+15  2.35475E-03
 3.29979E+15  2.35437E-03
 3.29796E+15  2.35404E-03
 3.29613E+15  2.35213E-03
 3.29430E+15  2.35470E-03
 3.29247E+15  2.35804E-03
 3.29064E+15  2.35643E-03
 3.28881E+15  2.35803E-03
 3.28699E+15  2.35390E-03
 3.28516E+15  2.35468E-03
 3.28334E+15  2.35153E-03
 3.28151E+15  2.35131E-03
 3.27969E+15  2.35209E-03
 3.27787E+15  2.35612E-03
 3.27605E+15  2.36407E-03
 3.27423E+15  2.37871E-03
 3.27241E+15  2.40721E-03
 3.27059E+15  2.43528E-03
 3.26878E+15  2.34587E-03
 3.26696E+15  2.59400E-03
 3.26515E+15  2.26178E-03
 3.26333E+15  2.80008E-03
 3.26152E+15  2.27822E-03
 3.25971E+15  2.61848E-03
 3.25790E+15  3.07961E-03
 3.25609E+15  2.34831E-03
 3.25428E+15  2.36563E-03
 3.25247E+15  3.16815E-03
 3.25067E+15  3.36762E-03
 3.24886E+15  1.91172E-03
 3.24706E+15  1.46816E-03
 3.24525E+15  3.09108E-03
 3.24345E+15  3.31019E-03
 3.24165E+15  3.01541E-03
 3.23985E+15  3.65241E-03
 3.23805E+15  2.48030E-03
 3.23625E+15  2.00206E-03
 3.23445E+15  3.46760E-03
 3.23266E+15  3.79665E-03
 3.23086E+15  3.02459E-03
 3.22907E+15  4.16703E-03
 3.22727E+15  4.64483E-03
 3.22548E+15  4.38454E-03
 3.22369E+15  3.35096E-03
 3.22190E+15  2.03617E-03
 3.22011E+15  2.24739E-03
 3.21832E+15  3.78040E-03
 3.21653E+15  4.63017E-03
 3.21475E+15  4.72220E-03
 3.21296E+15  3.33801E-03
 3.21118E+15  2.05459E-03
 3.20940E+15  4.39090E-03
 3.20761E+15  5.25703E-03
 3.20583E+15  5.48248E-03
 3.20405E+15  5.33664E-03
 3.20227E+15  5.02156E-03
 3.20049E+15  4.17977E-03
 3.19871E+15  2.59477E-03
 3.19694E+15  1.77906E-03
 3.19516E+15  2.99725E-03
 3.19339E+15  4.28471E-03
 3.19161E+15  5.04804E-03
 3.18984E+15  5.48270E-03
 3.18807E+15  5.65398E-03
 3.18630E+15  5.72667E-03
 3.18453E+15  5.52066E-03
 3.18276E+15  4.48035E-03
 3.18099E+15  2.42533E-03
 3.17923E+15  3.75535E-03
 3.17746E+15  5.09306E-03
 3.17570E+15  5.48768E-03
 3.17393E+15  2.92931E-03
 3.17217E+15  5.70307E-03
 3.17041E+15  5.86962E-03
 3.16865E+15  5.88020E-03
 3.16689E+15  5.82661E-03
 3.16513E+15  5.66524E-03
 3.16337E+15  5.39466E-03
 3.16161E+15  4.31758E-03
 3.15986E+15  3.93594E-03
 3.15810E+15  2.19793E-03
 3.15635E+15  1.80407E-03
 3.15460E+15  3.28778E-03
 3.15284E+15  4.01984E-03
 3.15109E+15  5.07501E-03
 3.14934E+15  5.55621E-03
 3.14759E+15  5.73481E-03
 3.14585E+15  5.89257E-03
 3.14410E+15  5.99537E-03
 3.14235E+15  5.97526E-03
 3.14061E+15  5.95213E-03
 3.13886E+15  5.07629E-03
 3.13712E+15  5.06722E-03
 3.13538E+15  6.06211E-03
 3.13364E+15  6.02727E-03
 3.13189E+15  5.90710E-03
 3.13016E+15  5.46446E-03
 3.12842E+15  3.95988E-03
 3.12668E+15  2.31264E-03
 3.12494E+15  4.66565E-03
 3.12321E+15  5.64675E-03
 3.12147E+15  5.89370E-03
 3.11974E+15  6.01467E-03
 3.11801E+15  5.80034E-03
 3.11627E+15  6.03107E-03
 3.11454E+15  5.88956E-03
 3.11281E+15  6.05409E-03
 3.11109E+15  5.87191E-03
 3.10936E+15  5.77771E-03
 3.10763E+15  5.83373E-03
 3.10590E+15  5.94818E-03
 3.10418E+15  6.08464E-03
 3.10246E+15  5.97224E-03
 3.10073E+15  5.47504E-03
 3.09901E+15  5.99842E-03
 3.09729E+15  5.67972E-03
 3.09557E+15  5.71851E-03
 3.09385E+15  5.91071E-03
 3.09213E+15  5.57842E-03
 3.09041E+15  5.54761E-03
 3.08870E+15  5.28480E-03
 3.08698E+15  4.63860E-03
 3.08527E+15  3.53984E-03
 3.08355E+15  1.83623E-03
 3.08184E+15  2.14032E-03
 3.08013E+15  3.78248E-03
 3.07842E+15  4.67014E-03
 3.07671E+15  5.22195E-03
 3.07500E+15  5.52859E-03
 3.07329E+15  5.54267E-03
 3.07159E+15  5.79083E-03
 3.06988E+15  5.49646E-03
 3.06817E+15  3.75419E-03
 3.06647E+15  5.74506E-03
 3.06477E+15  5.86415E-03
 3.06307E+15  5.59993E-03
 3.06136E+15  5.71971E-03
 3.05966E+15  4.77180E-03
 3.05796E+15  5.69306E-03
 3.05627E+15  5.63237E-03
 3.05457E+15  6.06426E-03
 3.05287E+15  5.97859E-03
 3.05118E+15  6.01828E-03
 3.04948E+15  5.96768E-03
 3.04779E+15  5.86333E-03
 3.04610E+15  5.64473E-03
 3.04440E+15  5.90029E-03
 3.04271E+15  5.82344E-03
 3.04102E+15  5.94108E-03
 3.03933E+15  5.65093E-03
 3.03765E+15  5.38190E-03
 3.03596E+15  5.85806E-03
 3.03427E+15  6.00615E-03
 3.03259E+15  5.08695E-03
 3.03090E+15  5.88738E-03
 3.02922E+15  4.17779E-03
 3.02754E+15  5.41232E-03
 3.02586E+15  5.69199E-03
 3.02418E+15  3.36136E-03
 3.02250E+15  3.82105E-03
 3.02082E+15  2.28996E-03
 3.01914E+15  4.37642E-03
 3.01746E+15  5.06545E-03
 3.01579E+15  5.70784E-03
 3.01411E+15  5.27327E-03
 3.01244E+15  4.82600E-03
 3.01076E+15  5.55401E-03
 3.00909E+15  5.49516E-03
 3.00742E+15  5.43541E-03
 3.00575E+15  5.57709E-03
 3.00408E+15  5.56870E-03
 3.00241E+15  5.81541E-03
 3.00075E+15  5.32877E-03
 2.99908E+15  5.96740E-03
 2.99741E+15  5.93150E-03
 2.99575E+15  5.46774E-03
 2.99408E+15  5.68402E-03
 2.99242E+15  5.71668E-03
 2.99076E+15  5.40631E-03
 2.98910E+15  5.88775E-03
 2.98744E+15  5.58584E-03
 2.98578E+15  5.69776E-03
 2.98412E+15  5.74284E-03
 2.98246E+15  5.75084E-03
 2.98081E+15  5.54156E-03
 2.97915E+15  5.35708E-03
 2.97750E+15  5.57822E-03
 2.97584E+15  5.85754E-03
 2.97419E+15  5.50412E-03
 2.97254E+15  5.72167E-03
 2.97089E+15  5.66999E-03
 2.96924E+15  5.55550E-03
 2.96759E+15  5.05127E-03
 2.96594E+15  5.62984E-03
 2.96429E+15  5.41039E-03
 2.96265E+15  5.66120E-03
 2.96100E+15  5.60076E-03
 2.95936E+15  5.54930E-03
 2.95771E+15  5.89872E-03
 2.95607E+15  5.87358E-03
 2.95443E+15  5.51352E-03
 2.95279E+15  5.51594E-03
 2.95115E+15  5.75426E-03
 2.94951E+15  5.86358E-03
 2.94787E+15  5.44097E-03
 2.94623E+15  5.30752E-03
 2.94460E+15  5.06832E-03
 2.94296E+15  5.27856E-03
 2.94133E+15  5.84481E-03
 2.93969E+15  5.69900E-03
 2.93806E+15  5.75195E-03
 2.93643E+15  5.65507E-03
 2.93480E+15  5.63724E-03
 2.93317E+15  5.65748E-03
 2.93154E+15  5.53176E-03
 2.92991E+15  5.32679E-03
 2.92828E+15  4.95849E-03
 2.92666E+15  4.34576E-03
 2.92503E+15  3.28188E-03
 2.92341E+15  1.60897E-03
 2.92178E+15  2.45025E-03
 2.92016E+15  3.89825E-03
 2.91854E+15  4.62728E-03
 2.91692E+15  4.94387E-03
 2.91530E+15  5.34588E-03
 2.91368E+15  5.59724E-03
 2.91206E+15  5.69073E-03
 2.91044E+15  5.72529E-03
 2.90883E+15  5.27736E-03
 2.90721E+15  5.74579E-03
 2.90560E+15  5.31492E-03
 2.90398E+15  5.84731E-03
 2.90237E+15  5.69729E-03
 2.90076E+15  5.83729E-03
 2.89915E+15  5.84501E-03
 2.89754E+15  5.80490E-03
 2.89593E+15  5.80146E-03
 2.89432E+15  5.84184E-03
 2.89271E+15  5.77747E-03
 2.89110E+15  5.85672E-03
 2.88950E+15  5.39866E-03
 2.88789E+15  5.85477E-03
 2.88629E+15  5.85990E-03
 2.88469E+15  5.62214E-03
 2.88309E+15  5.83134E-03
 2.88148E+15  5.77585E-03
 2.87988E+15  5.77979E-03
 2.87828E+15  5.77037E-03
 2.87669E+15  5.83603E-03
 2.87509E+15  5.77522E-03
 2.87349E+15  5.78479E-03
 2.87189E+15  5.83434E-03
 2.87030E+15  5.81998E-03
 2.86871E+15  5.81515E-03
 2.86711E+15  5.79049E-03
 2.86552E+15  5.43955E-03
 2.86393E+15  5.54892E-03
 2.86234E+15  5.56112E-03
 2.86075E+15  5.78402E-03
 2.85916E+15  5.55431E-03
 2.85757E+15  5.79282E-03
 2.85598E+15  5.76798E-03
 2.85440E+15  5.86457E-03
 2.85281E+15  5.78341E-03
 2.85123E+15  5.74641E-03
 2.84964E+15  5.77589E-03
 2.84806E+15  5.77974E-03
 2.84648E+15  5.71085E-03
 2.84490E+15  5.70080E-03
 2.84332E+15  5.71199E-03
 2.84174E+15  5.61952E-03
 2.84016E+15  5.77792E-03
 2.83858E+15  5.78034E-03
 2.83701E+15  5.70559E-03
 2.83543E+15  5.47249E-03
 2.83386E+15  5.72890E-03
 2.83228E+15  5.67432E-03
 2.83071E+15  5.77866E-03
 2.82914E+15  5.71319E-03
 2.82757E+15  5.56561E-03
 2.82600E+15  5.70701E-03
 2.82443E+15  5.66267E-03
 2.82286E+15  5.54595E-03
 2.82129E+15  5.03174E-03
 2.81972E+15  5.73039E-03
 2.81816E+15  5.71420E-03
 2.81659E+15  5.76732E-03
 2.81503E+15  5.75220E-03
 2.81346E+15  5.71166E-03
 2.81190E+15  5.76258E-03
 2.81034E+15  4.49755E-03
 2.80878E+15  5.71163E-03
 2.80722E+15  5.14183E-03
 2.80566E+15  5.71890E-03
 2.80410E+15  5.69411E-03
 2.80254E+15  5.58890E-03
 2.80099E+15  5.69321E-03
 2.79943E+15  5.69197E-03
 2.79788E+15  5.72431E-03
 2.79632E+15  5.66552E-03
 2.79477E+15  5.66349E-03
 2.79322E+15  4.65691E-03
 2.79167E+15  5.70272E-03
 2.79012E+15  5.58498E-03
 2.78857E+15  5.70302E-03
 2.78702E+15  5.67313E-03
 2.78547E+15  5.65615E-03
 2.78392E+15  5.62603E-03
 2.78238E+15  5.68407E-03
 2.78083E+15  5.63371E-03
 2.77929E+15  5.67780E-03
 2.77774E+15  5.56206E-03
 2.77620E+15  5.42591E-03
 2.77466E+15  5.65461E-03
 2.77312E+15  5.61275E-03
 2.77158E+15  5.64264E-03
 2.77004E+15  5.49170E-03
 2.76850E+15  5.53338E-03
