 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 8.81656E+15  1.00116E-06
 8.81166E+15  8.86899E-07
 8.80677E+15  9.69059E-07
 8.80188E+15  6.29627E-07
 8.79699E+15  8.97558E-07
 8.79210E+15  7.11663E-07
 8.78722E+15  8.47507E-07
 8.78234E+15  1.04193E-06
 8.77746E+15  1.28515E-06
 8.77259E+15  1.00677E-06
 8.76771E+15  9.01524E-07
 8.76284E+15  7.34666E-07
 8.75798E+15  8.06057E-07
 8.75311E+15  8.34349E-07
 8.74825E+15  5.28504E-07
 8.74339E+15  5.03318E-07
 8.73854E+15  1.21681E-06
 8.73368E+15  5.21504E-07
 8.72883E+15  9.18206E-07
 8.72398E+15  1.11561E-06
 8.71914E+15  1.18976E-06
 8.71430E+15  1.10652E-06
 8.70946E+15  1.14560E-06
 8.70462E+15  1.17688E-06
 8.69979E+15  1.30652E-06
 8.69495E+15  1.32719E-06
 8.69012E+15  1.21427E-06
 8.68530E+15  1.07856E-06
 8.68047E+15  1.34317E-06
 8.67565E+15  1.33235E-06
 8.67083E+15  1.43783E-06
 8.66602E+15  1.52378E-06
 8.66121E+15  1.55699E-06
 8.65640E+15  1.66368E-06
 8.65159E+15  1.31872E-06
 8.64678E+15  1.62100E-06
 8.64198E+15  1.77338E-06
 8.63718E+15  1.49250E-06
 8.63238E+15  1.32484E-06
 8.62759E+15  9.49547E-07
 8.62280E+15  1.50445E-06
 8.61801E+15  1.50395E-06
 8.61322E+15  1.21638E-06
 8.60844E+15  1.53269E-06
 8.60366E+15  1.49722E-06
 8.59888E+15  1.53081E-06
 8.59410E+15  1.61263E-06
 8.58933E+15  1.33274E-06
 8.58456E+15  1.63420E-06
 8.57979E+15  1.23255E-06
 8.57503E+15  1.59875E-06
 8.57026E+15  1.47678E-06
 8.56550E+15  1.58999E-06
 8.56075E+15  1.36511E-06
 8.55599E+15  1.48010E-06
 8.55124E+15  1.73549E-06
 8.54649E+15  1.38689E-06
 8.54174E+15  1.57354E-06
 8.53700E+15  1.95273E-06
 8.53226E+15  1.48499E-06
 8.52752E+15  1.22004E-06
 8.52278E+15  1.64889E-06
 8.51805E+15  1.38231E-06
 8.51332E+15  1.95061E-06
 8.50859E+15  1.62607E-06
 8.50386E+15  1.72216E-06
 8.49914E+15  1.67262E-06
 8.49442E+15  1.45272E-06
 8.48970E+15  2.06392E-06
 8.48499E+15  1.96873E-06
 8.48028E+15  1.96613E-06
 8.47557E+15  2.07704E-06
 8.47086E+15  1.88090E-06
 8.46615E+15  1.54971E-06
 8.46145E+15  2.17103E-06
 8.45675E+15  1.83334E-06
 8.45206E+15  1.98327E-06
 8.44736E+15  2.15958E-06
 8.44267E+15  2.07462E-06
 8.43798E+15  2.18722E-06
 8.43329E+15  1.93528E-06
 8.42861E+15  2.13742E-06
 8.42393E+15  2.12668E-06
 8.41925E+15  2.26202E-06
 8.41457E+15  2.60557E-06
 8.40990E+15  2.39943E-06
 8.40523E+15  2.61044E-06
 8.40056E+15  2.61125E-06
 8.39590E+15  1.64565E-06
 8.39123E+15  2.27364E-06
 8.38657E+15  2.44796E-06
 8.38191E+15  2.73281E-06
 8.37726E+15  2.42465E-06
 8.37261E+15  2.61642E-06
 8.36796E+15  2.73720E-06
 8.36331E+15  2.55202E-06
 8.35866E+15  1.85078E-06
 8.35402E+15  9.61375E-07
 8.34938E+15  1.46707E-06
 8.34474E+15  1.56660E-06
 8.34011E+15  1.44624E-06
 8.33548E+15  1.59600E-06
 8.33085E+15  1.91922E-06
 8.32622E+15  1.28980E-06
 8.32160E+15  2.37370E-06
 8.31698E+15  1.58808E-06
 8.31236E+15  1.31330E-06
 8.30774E+15  2.47399E-06
 8.30313E+15  2.24331E-06
 8.29851E+15  2.49000E-06
 8.29390E+15  2.35616E-06
 8.28930E+15  1.67668E-06
 8.28469E+15  2.35184E-06
 8.28009E+15  2.54622E-06
 8.27549E+15  2.38226E-06
 8.27090E+15  2.60417E-06
 8.26630E+15  2.46956E-06
 8.26171E+15  2.47956E-06
 8.25713E+15  2.86719E-06
 8.25254E+15  2.51220E-06
 8.24796E+15  2.58783E-06
 8.24337E+15  2.74388E-06
 8.23880E+15  1.94049E-06
 8.23422E+15  2.22883E-06
 8.22965E+15  2.63676E-06
 8.22508E+15  3.20007E-06
 8.22051E+15  2.69108E-06
 8.21594E+15  2.37734E-06
 8.21138E+15  2.95872E-06
 8.20682E+15  2.52788E-06
 8.20226E+15  2.03742E-06
 8.19771E+15  2.50565E-06
 8.19315E+15  2.05684E-06
 8.18860E+15  2.91105E-06
 8.18405E+15  3.25696E-06
 8.17951E+15  3.24561E-06
 8.17497E+15  2.99536E-06
 8.17043E+15  2.51765E-06
 8.16589E+15  2.95814E-06
 8.16135E+15  2.45874E-06
 8.15682E+15  3.24682E-06
 8.15229E+15  3.07379E-06
 8.14776E+15  3.06550E-06
 8.14324E+15  2.71806E-06
 8.13871E+15  2.73636E-06
 8.13419E+15  2.81881E-06
 8.12968E+15  3.18201E-06
 8.12516E+15  2.94028E-06
 8.12065E+15  3.04570E-06
 8.11614E+15  2.77869E-06
 8.11163E+15  3.29885E-06
 8.10712E+15  3.02738E-06
 8.10262E+15  3.45398E-06
 8.09812E+15  3.32813E-06
 8.09362E+15  3.44709E-06
 8.08913E+15  3.01580E-06
 8.08464E+15  2.01520E-06
 8.08015E+15  3.46003E-06
 8.07566E+15  3.25508E-06
 8.07117E+15  3.42925E-06
 8.06669E+15  3.12650E-06
 8.06221E+15  3.23421E-06
 8.05773E+15  3.45129E-06
 8.05326E+15  3.43556E-06
 8.04878E+15  3.56916E-06
 8.04431E+15  3.32077E-06
 8.03985E+15  3.50246E-06
 8.03538E+15  3.44524E-06
 8.03092E+15  3.47160E-06
 8.02646E+15  3.36190E-06
 8.02200E+15  2.23440E-06
 8.01754E+15  2.58972E-06
 8.01309E+15  1.69177E-06
 8.00864E+15  1.51792E-06
 8.00419E+15  2.06195E-06
 7.99975E+15  3.21955E-06
 7.99530E+15  3.03133E-06
 7.99086E+15  3.51294E-06
 7.98643E+15  3.70178E-06
 7.98199E+15  3.52708E-06
 7.97756E+15  3.70931E-06
 7.97313E+15  3.32413E-06
 7.96870E+15  2.30427E-06
 7.96427E+15  3.26764E-06
 7.95985E+15  3.58036E-06
 7.95543E+15  3.55283E-06
 7.95101E+15  3.28534E-06
 7.94659E+15  3.94163E-06
 7.94218E+15  3.53667E-06
 7.93777E+15  3.59580E-06
 7.93336E+15  3.33292E-06
 7.92895E+15  3.11685E-06
 7.92455E+15  3.24332E-06
 7.92015E+15  3.44215E-06
 7.91575E+15  3.99052E-06
 7.91135E+15  3.21237E-06
 7.90696E+15  3.53192E-06
 7.90257E+15  3.47005E-06
 7.89818E+15  3.26612E-06
 7.89379E+15  3.64471E-06
 7.88941E+15  3.94530E-06
 7.88503E+15  3.84362E-06
 7.88065E+15  3.57166E-06
 7.87627E+15  3.68235E-06
 7.87190E+15  2.99221E-06
 7.86752E+15  3.56822E-06
 7.86315E+15  3.42998E-06
 7.85879E+15  3.52092E-06
 7.85442E+15  3.79153E-06
 7.85006E+15  3.09902E-06
 7.84570E+15  4.13316E-06
 7.84134E+15  4.03098E-06
 7.83699E+15  3.69765E-06
 7.83264E+15  3.95439E-06
 7.82829E+15  4.21862E-06
 7.82394E+15  4.12864E-06
 7.81959E+15  4.08178E-06
 7.81525E+15  4.13358E-06
 7.81091E+15  4.38167E-06
 7.80657E+15  2.68607E-06
 7.80223E+15  2.59044E-06
 7.79790E+15  3.77550E-06
 7.79357E+15  3.20404E-06
 7.78924E+15  3.08292E-06
 7.78492E+15  2.68632E-06
 7.78059E+15  2.98414E-06
 7.77627E+15  3.94884E-06
 7.77195E+15  3.52125E-06
 7.76764E+15  3.40047E-06
 7.76332E+15  1.27551E-06
 7.75901E+15  3.19004E-06
 7.75470E+15  3.36294E-06
 7.75039E+15  1.86941E-06
 7.74609E+15  4.50492E-06
 7.74179E+15  3.52266E-06
 7.73749E+15  3.29756E-06
 7.73319E+15  3.30738E-06
 7.72889E+15  3.74082E-06
 7.72460E+15  2.94821E-06
 7.72031E+15  3.48442E-06
 7.71602E+15  3.11071E-06
 7.71174E+15  3.31488E-06
 7.70745E+15  3.41936E-06
 7.70317E+15  3.17991E-06
 7.69890E+15  4.47743E-06
 7.69462E+15  4.78448E-06
 7.69035E+15  4.95248E-06
 7.68608E+15  4.44452E-06
 7.68181E+15  5.00208E-06
 7.67754E+15  3.89006E-06
 7.67328E+15  4.08923E-06
 7.66901E+15  4.64117E-06
 7.66475E+15  4.07272E-06
 7.66050E+15  4.68150E-06
 7.65624E+15  3.74121E-06
 7.65199E+15  5.24829E-06
 7.64774E+15  4.48158E-06
 7.64349E+15  5.04809E-06
 7.63925E+15  3.85461E-06
 7.63501E+15  4.52277E-06
 7.63076E+15  4.37083E-06
 7.62653E+15  5.36205E-06
 7.62229E+15  4.45037E-06
 7.61806E+15  5.39019E-06
 7.61383E+15  4.79413E-06
 7.60960E+15  3.60148E-06
 7.60537E+15  4.77332E-06
 7.60115E+15  5.19694E-06
 7.59693E+15  4.68643E-06
 7.59271E+15  5.17228E-06
 7.58849E+15  4.33314E-06
 7.58427E+15  4.64841E-06
 7.58006E+15  3.74473E-06
 7.57585E+15  4.79207E-06
 7.57165E+15  4.36997E-06
 7.56744E+15  5.30471E-06
 7.56324E+15  5.77985E-06
 7.55904E+15  5.83601E-06
 7.55484E+15  5.26122E-06
 7.55064E+15  5.74472E-06
 7.54645E+15  5.38822E-06
 7.54226E+15  5.72328E-06
 7.53807E+15  5.82823E-06
 7.53388E+15  5.74045E-06
 7.52970E+15  5.73912E-06
 7.52552E+15  5.23209E-06
 7.52134E+15  5.81486E-06
 7.51716E+15  5.97583E-06
 7.51298E+15  6.00290E-06
 7.50881E+15  5.98440E-06
 7.50464E+15  5.39845E-06
 7.50047E+15  5.76311E-06
 7.49631E+15  5.75552E-06
 7.49214E+15  5.82143E-06
 7.48798E+15  5.79535E-06
 7.48382E+15  5.02218E-06
 7.47967E+15  6.11410E-06
 7.47551E+15  5.53186E-06
 7.47136E+15  5.96978E-06
 7.46721E+15  6.24923E-06
 7.46306E+15  5.76766E-06
 7.45892E+15  6.05687E-06
 7.45478E+15  6.39007E-06
 7.45064E+15  6.58968E-06
 7.44650E+15  6.43547E-06
 7.44236E+15  6.00100E-06
 7.43823E+15  5.01785E-06
 7.43410E+15  5.90696E-06
 7.42997E+15  6.80211E-06
 7.42584E+15  6.62428E-06
 7.42172E+15  6.88139E-06
 7.41760E+15  6.85941E-06
 7.41348E+15  6.81340E-06
 7.40936E+15  6.33867E-06
 7.40524E+15  6.77589E-06
 7.40113E+15  6.39007E-06
 7.39702E+15  6.92002E-06
 7.39291E+15  6.48543E-06
 7.38881E+15  6.97155E-06
 7.38470E+15  5.98812E-06
 7.38060E+15  7.01378E-06
 7.37650E+15  7.02793E-06
 7.37240E+15  6.91862E-06
 7.36831E+15  6.61208E-06
 7.36422E+15  7.01415E-06
 7.36013E+15  6.45163E-06
 7.35604E+15  6.28698E-06
 7.35195E+15  6.89055E-06
 7.34787E+15  7.10844E-06
 7.34379E+15  6.96997E-06
 7.33971E+15  7.11678E-06
 7.33563E+15  7.13047E-06
 7.33156E+15  7.42758E-06
 7.32749E+15  7.46717E-06
 7.32342E+15  7.26664E-06
 7.31935E+15  7.31494E-06
 7.31529E+15  7.35988E-06
 7.31122E+15  7.39427E-06
 7.30716E+15  6.68478E-06
 7.30310E+15  7.28236E-06
 7.29905E+15  7.64394E-06
 7.29499E+15  7.74837E-06
 7.29094E+15  7.37413E-06
 7.28689E+15  7.69731E-06
 7.28285E+15  6.63740E-06
 7.27880E+15  7.84347E-06
 7.27476E+15  7.21353E-06
 7.27072E+15  5.91979E-06
 7.26668E+15  7.86762E-06
 7.26264E+15  7.96001E-06
 7.25861E+15  7.11025E-06
 7.25458E+15  7.64453E-06
 7.25055E+15  8.21856E-06
 7.24652E+15  8.24400E-06
 7.24250E+15  8.22223E-06
 7.23848E+15  8.32172E-06
 7.23446E+15  8.31469E-06
 7.23044E+15  8.32066E-06
 7.22642E+15  8.21387E-06
 7.22241E+15  7.63439E-06
 7.21840E+15  8.17906E-06
 7.21439E+15  8.25378E-06
 7.21038E+15  8.08344E-06
 7.20638E+15  7.78851E-06
 7.20237E+15  8.08204E-06
 7.19837E+15  6.46404E-06
 7.19438E+15  8.21952E-06
 7.19038E+15  7.51067E-06
 7.18639E+15  8.08057E-06
 7.18240E+15  7.53625E-06
 7.17841E+15  8.46298E-06
 7.17442E+15  8.82603E-06
 7.17043E+15  7.73449E-06
 7.16645E+15  7.56304E-06
 7.16247E+15  7.70054E-06
 7.15849E+15  7.21140E-06
 7.15452E+15  8.97370E-06
 7.15054E+15  8.76155E-06
 7.14657E+15  6.35164E-06
 7.14260E+15  6.40589E-06
 7.13864E+15  8.69109E-06
 7.13467E+15  9.37366E-06
 7.13071E+15  9.20036E-06
 7.12675E+15  9.03628E-06
 7.12279E+15  8.94142E-06
 7.11883E+15  7.59976E-06
 7.11488E+15  9.43314E-06
 7.11093E+15  8.72015E-06
 7.10698E+15  8.27357E-06
 7.10303E+15  9.57662E-06
 7.09909E+15  8.34521E-06
 7.09515E+15  9.30724E-06
 7.09120E+15  9.36423E-06
 7.08727E+15  9.67342E-06
 7.08333E+15  9.10224E-06
 7.07940E+15  9.84912E-06
 7.07546E+15  9.61003E-06
 7.07153E+15  9.70915E-06
 7.06761E+15  9.94599E-06
 7.06368E+15  9.34919E-06
 7.05976E+15  9.04683E-06
 7.05584E+15  1.00067E-05
 7.05192E+15  9.89030E-06
 7.04800E+15  1.02138E-05
 7.04409E+15  9.60367E-06
 7.04018E+15  8.51456E-06
 7.03626E+15  7.88242E-06
 7.03236E+15  9.83877E-06
 7.02845E+15  1.02726E-05
 7.02455E+15  9.46770E-06
 7.02065E+15  9.49174E-06
 7.01675E+15  9.29070E-06
 7.01285E+15  9.95925E-06
 7.00896E+15  1.03601E-05
 7.00506E+15  1.00510E-05
 7.00117E+15  8.84737E-06
 6.99728E+15  1.04753E-05
 6.99340E+15  1.04025E-05
 6.98951E+15  1.04380E-05
 6.98563E+15  1.08234E-05
 6.98175E+15  1.03739E-05
 6.97787E+15  1.05127E-05
 6.97400E+15  1.00915E-05
 6.97012E+15  1.06169E-05
 6.96625E+15  8.35055E-06
 6.96238E+15  9.56618E-06
 6.95852E+15  1.12358E-05
 6.95465E+15  1.11446E-05
 6.95079E+15  1.14162E-05
 6.94693E+15  1.08993E-05
 6.94307E+15  1.12138E-05
 6.93922E+15  1.14982E-05
 6.93536E+15  1.08232E-05
 6.93151E+15  1.13003E-05
 6.92766E+15  1.13011E-05
 6.92381E+15  1.06374E-05
 6.91997E+15  1.15071E-05
 6.91612E+15  1.16359E-05
 6.91228E+15  8.54261E-06
 6.90844E+15  1.11132E-05
 6.90461E+15  8.88068E-06
 6.90077E+15  1.13069E-05
 6.89694E+15  1.12355E-05
 6.89311E+15  8.67514E-06
 6.88928E+15  1.20739E-05
 6.88545E+15  1.18084E-05
 6.88163E+15  1.23025E-05
 6.87781E+15  1.22927E-05
 6.87399E+15  1.23665E-05
 6.87017E+15  1.24124E-05
 6.86635E+15  1.23607E-05
 6.86254E+15  1.23864E-05
 6.85873E+15  1.24548E-05
 6.85492E+15  1.25189E-05
 6.85111E+15  1.21121E-05
 6.84731E+15  1.12171E-05
 6.84350E+15  1.24767E-05
 6.83970E+15  1.27898E-05
 6.83590E+15  1.26588E-05
 6.83211E+15  1.13605E-05
 6.82831E+15  1.26153E-05
 6.82452E+15  1.00595E-05
 6.82073E+15  1.02586E-05
 6.81694E+15  1.30908E-05
 6.81316E+15  1.31249E-05
 6.80937E+15  1.31305E-05
 6.80559E+15  1.28180E-05
 6.80181E+15  1.31582E-05
 6.79803E+15  1.32796E-05
 6.79426E+15  1.33627E-05
 6.79048E+15  1.31580E-05
 6.78671E+15  1.34495E-05
 6.78294E+15  1.34886E-05
 6.77918E+15  1.36817E-05
 6.77541E+15  1.35371E-05
 6.77165E+15  1.37839E-05
 6.76789E+15  1.02624E-05
 6.76413E+15  1.39051E-05
 6.76037E+15  1.39301E-05
 6.75662E+15  1.39664E-05
 6.75286E+15  1.40541E-05
 6.74911E+15  1.29309E-05
 6.74536E+15  1.42059E-05
 6.74162E+15  1.32048E-05
 6.73787E+15  1.43094E-05
 6.73413E+15  1.43948E-05
 6.73039E+15  1.34036E-05
 6.72665E+15  1.43623E-05
 6.72292E+15  1.42522E-05
 6.71918E+15  1.40558E-05
 6.71545E+15  1.45281E-05
 6.71172E+15  1.27196E-05
 6.70799E+15  1.26686E-05
 6.70427E+15  1.33502E-05
 6.70055E+15  1.41697E-05
 6.69682E+15  1.33751E-05
 6.69310E+15  1.48076E-05
 6.68939E+15  1.44910E-05
 6.68567E+15  1.50530E-05
 6.68196E+15  1.46687E-05
 6.67825E+15  1.52099E-05
 6.67454E+15  1.49721E-05
 6.67083E+15  1.52811E-05
 6.66713E+15  1.54170E-05
 6.66342E+15  1.36429E-05
 6.65972E+15  1.32052E-05
 6.65602E+15  1.55158E-05
 6.65233E+15  1.46034E-05
 6.64863E+15  1.56440E-05
 6.64494E+15  1.54285E-05
 6.64125E+15  1.46263E-05
 6.63756E+15  1.57162E-05
 6.63387E+15  1.07704E-05
 6.63019E+15  1.04865E-05
 6.62651E+15  1.58593E-05
 6.62283E+15  1.52448E-05
 6.61915E+15  1.60758E-05
 6.61547E+15  1.62101E-05
 6.61180E+15  1.56639E-05
 6.60813E+15  1.65640E-05
 6.60446E+15  1.63237E-05
 6.60079E+15  1.50008E-05
 6.59712E+15  1.18552E-05
 6.59346E+15  1.41888E-05
 6.58980E+15  1.52354E-05
 6.58614E+15  1.50386E-05
 6.58248E+15  1.65686E-05
 6.57882E+15  1.69028E-05
 6.57517E+15  1.59355E-05
 6.57152E+15  1.66291E-05
 6.56787E+15  1.68867E-05
 6.56422E+15  1.73845E-05
 6.56057E+15  1.69628E-05
 6.55693E+15  1.67883E-05
 6.55329E+15  1.64843E-05
 6.54965E+15  1.71512E-05
 6.54601E+15  1.19408E-05
 6.54237E+15  1.41916E-05
 6.53874E+15  1.62170E-05
 6.53511E+15  1.28119E-05
 6.53148E+15  1.56890E-05
 6.52785E+15  1.62369E-05
 6.52423E+15  1.13353E-05
 6.52060E+15  1.28519E-05
 6.51698E+15  1.64811E-05
 6.51336E+15  1.56097E-05
 6.50974E+15  1.82036E-05
 6.50613E+15  1.84593E-05
 6.50252E+15  1.63723E-05
 6.49890E+15  1.63565E-05
 6.49529E+15  1.49209E-05
 6.49169E+15  1.73440E-05
 6.48808E+15  1.80811E-05
 6.48448E+15  1.87470E-05
 6.48088E+15  1.89738E-05
 6.47728E+15  1.90772E-05
 6.47368E+15  1.88838E-05
 6.47008E+15  1.78555E-05
 6.46649E+15  1.78314E-05
 6.46290E+15  1.84212E-05
 6.45931E+15  1.76243E-05
 6.45572E+15  1.74863E-05
 6.45214E+15  1.94436E-05
 6.44855E+15  1.96868E-05
 6.44497E+15  1.93229E-05
 6.44139E+15  1.84706E-05
 6.43781E+15  1.82573E-05
 6.43424E+15  1.78712E-05
 6.43067E+15  1.94562E-05
 6.42709E+15  1.98438E-05
 6.42352E+15  2.01335E-05
 6.41996E+15  1.77261E-05
 6.41639E+15  1.96274E-05
 6.41283E+15  1.71425E-05
 6.40927E+15  2.07278E-05
 6.40571E+15  1.97444E-05
 6.40215E+15  1.89820E-05
 6.39859E+15  1.48748E-05
 6.39504E+15  2.08648E-05
 6.39149E+15  1.72360E-05
 6.38794E+15  1.86067E-05
 6.38439E+15  1.54746E-05
 6.38084E+15  1.68164E-05
 6.37730E+15  1.76826E-05
 6.37376E+15  1.79625E-05
 6.37022E+15  1.96296E-05
 6.36668E+15  2.11429E-05
 6.36314E+15  1.44901E-05
 6.35961E+15  1.62983E-05
 6.35608E+15  1.75295E-05
 6.35255E+15  1.92217E-05
 6.34902E+15  2.19992E-05
 6.34549E+15  2.20533E-05
 6.34197E+15  2.09218E-05
 6.33845E+15  2.09888E-05
 6.33493E+15  1.90538E-05
 6.33141E+15  2.20611E-05
 6.32789E+15  2.01382E-05
 6.32438E+15  1.92526E-05
 6.32086E+15  2.08174E-05
 6.31735E+15  2.02909E-05
 6.31385E+15  2.31344E-05
 6.31034E+15  2.32464E-05
 6.30683E+15  2.22604E-05
 6.30333E+15  2.08896E-05
 6.29983E+15  1.85660E-05
 6.29633E+15  2.36718E-05
 6.29283E+15  2.36808E-05
 6.28934E+15  2.24627E-05
 6.28585E+15  2.16533E-05
 6.28235E+15  2.34354E-05
 6.27887E+15  1.99901E-05
 6.27538E+15  2.20956E-05
 6.27189E+15  2.38293E-05
 6.26841E+15  2.40544E-05
 6.26493E+15  1.98066E-05
 6.26145E+15  2.25758E-05
 6.25797E+15  2.11760E-05
 6.25450E+15  2.32013E-05
 6.25102E+15  2.39874E-05
 6.24755E+15  2.34589E-05
 6.24408E+15  2.06640E-05
 6.24061E+15  2.06872E-05
 6.23715E+15  2.49985E-05
 6.23368E+15  2.30487E-05
 6.23022E+15  2.43315E-05
 6.22676E+15  2.14850E-05
 6.22330E+15  2.43325E-05
 6.21984E+15  2.18285E-05
 6.21639E+15  2.32505E-05
 6.21294E+15  2.56537E-05
 6.20949E+15  2.23823E-05
 6.20604E+15  2.52026E-05
 6.20259E+15  1.91799E-05
 6.19915E+15  2.53606E-05
 6.19570E+15  2.60123E-05
 6.19226E+15  2.31187E-05
 6.18882E+15  1.61415E-05
 6.18539E+15  2.27558E-05
 6.18195E+15  2.38689E-05
 6.17852E+15  2.55968E-05
 6.17509E+15  2.01800E-05
 6.17166E+15  2.65233E-05
 6.16823E+15  2.70264E-05
 6.16480E+15  2.46172E-05
 6.16138E+15  2.73330E-05
 6.15796E+15  2.46864E-05
 6.15454E+15  2.29420E-05
 6.15112E+15  2.35723E-05
 6.14770E+15  2.68515E-05
 6.14429E+15  2.42822E-05
 6.14087E+15  2.58755E-05
 6.13746E+15  2.84500E-05
 6.13406E+15  2.46569E-05
 6.13065E+15  2.60569E-05
 6.12724E+15  2.86950E-05
 6.12384E+15  2.46936E-05
 6.12044E+15  2.77929E-05
 6.11704E+15  2.89939E-05
 6.11364E+15  2.71322E-05
 6.11025E+15  2.82007E-05
 6.10685E+15  2.83301E-05
 6.10346E+15  2.87052E-05
 6.10007E+15  2.68695E-05
 6.09668E+15  2.96644E-05
 6.09330E+15  2.94127E-05
 6.08991E+15  2.49350E-05
 6.08653E+15  2.66851E-05
 6.08315E+15  2.90118E-05
 6.07977E+15  3.01281E-05
 6.07640E+15  2.19770E-05
 6.07302E+15  2.65727E-05
 6.06965E+15  2.95463E-05
 6.06628E+15  2.96603E-05
 6.06291E+15  2.73775E-05
 6.05954E+15  2.86699E-05
 6.05618E+15  3.10654E-05
 6.05281E+15  3.03779E-05
 6.04945E+15  2.81824E-05
 6.04609E+15  2.96316E-05
 6.04273E+15  2.92024E-05
 6.03938E+15  3.09739E-05
 6.03602E+15  2.81626E-05
 6.03267E+15  2.98822E-05
 6.02932E+15  2.67414E-05
 6.02597E+15  3.07771E-05
 6.02262E+15  2.89604E-05
 6.01928E+15  3.19179E-05
 6.01594E+15  3.18775E-05
 6.01259E+15  3.00226E-05
 6.00925E+15  2.92734E-05
 6.00592E+15  3.26737E-05
 6.00258E+15  3.27466E-05
 5.99925E+15  3.05123E-05
 5.99592E+15  2.92308E-05
 5.99259E+15  3.23381E-05
 5.98926E+15  3.19219E-05
 5.98593E+15  3.30551E-05
 5.98261E+15  3.35710E-05
 5.97928E+15  3.40567E-05
 5.97596E+15  3.41969E-05
 5.97264E+15  3.06672E-05
 5.96933E+15  2.61382E-05
 5.96601E+15  2.11244E-05
 5.96270E+15  3.41709E-05
 5.95939E+15  3.32538E-05
 5.95608E+15  3.41918E-05
 5.95277E+15  3.34345E-05
 5.94946E+15  3.44715E-05
 5.94616E+15  4.69795E-05
 5.94286E+15  1.14800E-04
 5.93955E+15  1.07967E-04
 5.93626E+15  9.45434E-05
 5.93296E+15  9.34538E-05
 5.92966E+15  1.15430E-04
 5.92637E+15  1.37776E-04
 5.92308E+15  1.12295E-04
 5.91979E+15  8.18174E-05
 5.91650E+15  8.23753E-05
 5.91322E+15  1.03117E-04
 5.90993E+15  8.64721E-05
 5.90665E+15  9.75194E-05
 5.90337E+15  1.40236E-04
 5.90009E+15  9.68857E-05
 5.89681E+15  1.29006E-04
 5.89354E+15  7.17359E-05
 5.89026E+15  1.44889E-04
 5.88699E+15  1.24049E-04
 5.88372E+15  1.32019E-04
 5.88046E+15  1.19049E-04
 5.87719E+15  9.51725E-05
 5.87393E+15  1.26409E-04
 5.87066E+15  1.41691E-04
 5.86740E+15  1.39773E-04
 5.86414E+15  1.22639E-04
 5.86089E+15  1.10341E-04
 5.85763E+15  1.13464E-04
 5.85438E+15  7.87977E-05
 5.85113E+15  1.37845E-04
 5.84788E+15  1.38826E-04
 5.84463E+15  1.32313E-04
 5.84138E+15  1.43489E-04
 5.83814E+15  1.51419E-04
 5.83490E+15  1.55234E-04
 5.83166E+15  1.33408E-04
 5.82842E+15  1.51934E-04
 5.82518E+15  1.07272E-04
 5.82194E+15  1.58091E-04
 5.81871E+15  1.13353E-04
 5.81548E+15  1.21556E-04
 5.81225E+15  1.04664E-04
 5.80902E+15  1.18903E-04
 5.80579E+15  8.00284E-05
 5.80257E+15  1.13390E-04
 5.79935E+15  1.38944E-04
 5.79613E+15  7.64753E-05
 5.79291E+15  8.15587E-05
 5.78969E+15  1.13337E-04
 5.78647E+15  1.34714E-04
 5.78326E+15  1.37897E-04
 5.78005E+15  1.03009E-04
 5.77684E+15  8.87930E-05
 5.77363E+15  7.68174E-05
 5.77042E+15  1.36240E-04
 5.76722E+15  8.98120E-05
 5.76402E+15  8.44026E-05
 5.76081E+15  1.48160E-04
 5.75761E+15  1.11429E-04
 5.75442E+15  1.19977E-04
 5.75122E+15  1.44584E-04
 5.74803E+15  6.52743E-05
 5.74483E+15  1.03701E-04
 5.74164E+15  6.11916E-05
 5.73845E+15  1.41168E-04
 5.73527E+15  1.07691E-04
 5.73208E+15  1.34352E-04
 5.72890E+15  1.52937E-04
 5.72572E+15  1.42275E-04
 5.72254E+15  1.34536E-04
 5.71936E+15  1.28504E-04
 5.71618E+15  1.38951E-04
 5.71301E+15  1.30434E-04
 5.70983E+15  1.08850E-04
 5.70666E+15  9.96406E-05
 5.70349E+15  5.68955E-05
 5.70033E+15  5.76676E-05
 5.69716E+15  6.33944E-05
 5.69400E+15  5.23252E-05
 5.69083E+15  1.35313E-04
 5.68767E+15  7.87841E-05
 5.68451E+15  1.12264E-04
 5.68136E+15  1.68478E-04
 5.67820E+15  8.01271E-05
 5.67505E+15  1.15292E-04
 5.67190E+15  1.27948E-04
 5.66874E+15  8.98465E-05
 5.66560E+15  4.31961E-05
 5.66245E+15  7.03144E-05
 5.65930E+15  1.04302E-04
 5.65616E+15  9.32706E-05
 5.65302E+15  1.69396E-04
 5.64988E+15  1.32525E-04
 5.64674E+15  1.20280E-04
 5.64361E+15  1.36629E-04
 5.64047E+15  1.25158E-04
 5.63734E+15  6.54281E-05
 5.63421E+15  7.23268E-05
 5.63108E+15  1.72313E-04
 5.62795E+15  1.26076E-04
 5.62483E+15  1.13559E-04
 5.62170E+15  1.26720E-04
 5.61858E+15  9.83846E-05
 5.61546E+15  9.50591E-05
 5.61234E+15  1.12581E-04
 5.60922E+15  1.02783E-04
 5.60611E+15  6.97347E-05
 5.60299E+15  1.09029E-04
 5.59988E+15  1.07734E-04
 5.59677E+15  1.23213E-04
