 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.72254E+15  1.83365E-06
 5.71936E+15  1.76279E-06
 5.71618E+15  1.73486E-06
 5.71301E+15  1.76033E-06
 5.70983E+15  1.72755E-06
 5.70666E+15  1.59315E-06
 5.70349E+15  1.09233E-06
 5.70033E+15  1.07358E-06
 5.69716E+15  1.08075E-06
 5.69400E+15  1.02658E-06
 5.69083E+15  1.73322E-06
 5.68767E+15  1.53021E-06
 5.68451E+15  1.35131E-06
 5.68136E+15  1.95831E-06
 5.67820E+15  1.11550E-06
 5.67505E+15  1.71621E-06
 5.67190E+15  1.71608E-06
 5.66874E+15  1.34796E-06
 5.66560E+15  1.10124E-06
 5.66245E+15  1.32893E-06
 5.65930E+15  1.44635E-06
 5.65616E+15  1.70526E-06
 5.65302E+15  1.97540E-06
 5.64988E+15  1.91558E-06
 5.64674E+15  1.65882E-06
 5.64361E+15  1.85663E-06
 5.64047E+15  1.79448E-06
 5.63734E+15  1.33174E-06
 5.63421E+15  1.45423E-06
 5.63108E+15  2.04978E-06
 5.62795E+15  1.87916E-06
 5.62483E+15  1.83301E-06
 5.62170E+15  1.65045E-06
 5.61858E+15  1.30524E-06
 5.61546E+15  1.70045E-06
 5.61234E+15  1.32996E-06
 5.60922E+15  1.55007E-06
 5.60611E+15  1.34125E-06
 5.60299E+15  1.89633E-06
 5.59988E+15  1.72129E-06
 5.59677E+15  1.78407E-06
 5.59366E+15  1.76779E-06
 5.59056E+15  1.52996E-06
 5.58745E+15  1.26246E-06
 5.58435E+15  8.07317E-07
 5.58125E+15  4.05883E-07
 5.57815E+15  1.48154E-06
 5.57505E+15  1.00578E-06
 5.57195E+15  1.05107E-06
 5.56886E+15  9.28859E-07
 5.56577E+15  2.10302E-06
 5.56267E+15  2.00782E-06
 5.55958E+15  1.76008E-06
 5.55650E+15  1.81349E-06
 5.55341E+15  1.79336E-06
 5.55033E+15  1.61289E-06
 5.54724E+15  2.09037E-06
 5.54416E+15  1.54023E-06
 5.54108E+15  1.56761E-06
 5.53801E+15  1.59059E-06
 5.53493E+15  1.61102E-06
 5.53186E+15  1.53038E-06
 5.52878E+15  1.51832E-06
 5.52571E+15  1.56833E-06
 5.52264E+15  1.69913E-06
 5.51958E+15  1.76078E-06
 5.51651E+15  1.79999E-06
 5.51345E+15  1.34526E-06
 5.51039E+15  1.51248E-06
 5.50733E+15  1.48686E-06
 5.50427E+15  2.16932E-06
 5.50121E+15  2.01945E-06
 5.49815E+15  2.02317E-06
 5.49510E+15  2.05331E-06
 5.49205E+15  1.94129E-06
 5.48900E+15  1.26624E-06
 5.48595E+15  2.21413E-06
 5.48290E+15  1.80076E-06
 5.47986E+15  2.04067E-06
 5.47681E+15  2.05746E-06
 5.47377E+15  1.62423E-06
 5.47073E+15  1.47545E-06
 5.46769E+15  1.13609E-06
 5.46466E+15  1.55541E-06
 5.46162E+15  1.63301E-06
 5.45859E+15  2.36227E-06
 5.45556E+15  2.40429E-06
 5.45253E+15  2.15340E-06
 5.44950E+15  1.99996E-06
 5.44647E+15  1.72819E-06
 5.44345E+15  2.25471E-06
 5.44042E+15  1.60970E-06
 5.43740E+15  1.95477E-06
 5.43438E+15  1.76666E-06
 5.43136E+15  1.96539E-06
 5.42835E+15  2.02626E-06
 5.42533E+15  2.04238E-06
 5.42232E+15  1.98911E-06
 5.41931E+15  2.07735E-06
 5.41630E+15  2.13132E-06
 5.41329E+15  2.29218E-06
 5.41028E+15  1.29130E-06
 5.40728E+15  2.16648E-06
 5.40427E+15  2.48416E-06
 5.40127E+15  2.47561E-06
 5.39827E+15  1.90903E-06
 5.39528E+15  2.51543E-06
 5.39228E+15  2.06864E-06
 5.38928E+15  2.13079E-06
 5.38629E+15  2.40907E-06
 5.38330E+15  2.28760E-06
 5.38031E+15  2.47770E-06
 5.37732E+15  2.60213E-06
 5.37433E+15  2.25272E-06
 5.37135E+15  2.63419E-06
 5.36837E+15  2.02660E-06
 5.36538E+15  2.33444E-06
 5.36240E+15  2.36353E-06
 5.35943E+15  2.63486E-06
 5.35645E+15  2.15002E-06
 5.35348E+15  2.62940E-06
 5.35050E+15  2.75674E-06
 5.34753E+15  2.57641E-06
 5.34456E+15  2.43623E-06
 5.34159E+15  2.15637E-06
 5.33862E+15  1.88943E-06
 5.33566E+15  2.79690E-06
 5.33270E+15  2.77738E-06
 5.32973E+15  2.36769E-06
 5.32677E+15  2.76523E-06
 5.32382E+15  2.83333E-06
 5.32086E+15  2.70213E-06
 5.31790E+15  2.56184E-06
 5.31495E+15  2.74087E-06
 5.31200E+15  2.77582E-06
 5.30905E+15  2.83806E-06
 5.30610E+15  2.42921E-06
 5.30315E+15  2.09940E-06
 5.30021E+15  2.42999E-06
 5.29726E+15  2.73119E-06
 5.29432E+15  2.65234E-06
 5.29138E+15  1.97563E-06
 5.28844E+15  2.35238E-06
 5.28551E+15  2.63212E-06
 5.28257E+15  2.80535E-06
 5.27964E+15  2.57296E-06
 5.27670E+15  2.53929E-06
 5.27377E+15  2.92070E-06
 5.27084E+15  2.90902E-06
 5.26792E+15  2.63853E-06
 5.26499E+15  2.93747E-06
 5.26207E+15  2.58655E-06
 5.25914E+15  2.30266E-06
 5.25622E+15  2.96999E-06
 5.25330E+15  2.99784E-06
 5.25039E+15  2.95060E-06
 5.24747E+15  2.69268E-06
 5.24456E+15  2.76003E-06
 5.24164E+15  3.08886E-06
 5.23873E+15  3.06050E-06
 5.23582E+15  3.09985E-06
 5.23291E+15  2.78432E-06
 5.23001E+15  3.05104E-06
 5.22710E+15  3.15531E-06
 5.22420E+15  2.99983E-06
 5.22130E+15  2.39067E-06
 5.21840E+15  1.97158E-06
 5.21550E+15  3.09666E-06
 5.21260E+15  3.09475E-06
 5.20971E+15  3.17023E-06
 5.20681E+15  3.16102E-06
 5.20392E+15  3.24799E-06
 5.20103E+15  3.17913E-06
 5.19814E+15  1.92327E-06
 5.19526E+15  1.86456E-06
 5.19237E+15  3.27307E-06
 5.18949E+15  3.15390E-06
 5.18661E+15  3.31707E-06
 5.18372E+15  3.09630E-06
 5.18085E+15  3.04177E-06
 5.17797E+15  2.99864E-06
 5.17509E+15  3.25433E-06
 5.17222E+15  2.41468E-06
 5.16935E+15  3.10159E-06
 5.16647E+15  3.34271E-06
 5.16361E+15  2.73290E-06
 5.16074E+15  3.39538E-06
 5.15787E+15  3.33416E-06
 5.15501E+15  3.14394E-06
 5.15214E+15  2.90136E-06
 5.14928E+15  3.26976E-06
 5.14642E+15  3.24537E-06
 5.14356E+15  3.11566E-06
 5.14071E+15  3.00819E-06
 5.13785E+15  2.80806E-06
 5.13500E+15  2.65845E-06
 5.13215E+15  1.24919E-06
 5.12930E+15  1.02704E-06
 5.12645E+15  2.59852E-06
 5.12360E+15  2.91293E-06
 5.12075E+15  3.31036E-06
 5.11791E+15  2.95353E-06
 5.11507E+15  3.33089E-06
 5.11223E+15  3.43799E-06
 5.10939E+15  3.50522E-06
 5.10655E+15  3.36810E-06
 5.10371E+15  3.45988E-06
 5.10088E+15  3.24495E-06
 5.09805E+15  3.38891E-06
 5.09521E+15  3.24326E-06
 5.09238E+15  3.30017E-06
 5.08956E+15  3.70482E-06
 5.08673E+15  3.71684E-06
 5.08390E+15  3.60382E-06
 5.08108E+15  3.73445E-06
 5.07826E+15  3.76534E-06
 5.07544E+15  2.92823E-06
 5.07262E+15  3.52598E-06
 5.06980E+15  3.39804E-06
 5.06699E+15  3.39735E-06
 5.06417E+15  3.79401E-06
 5.06136E+15  3.69196E-06
 5.05855E+15  3.57008E-06
 5.05574E+15  2.39686E-06
 5.05293E+15  3.38401E-06
 5.05012E+15  3.45969E-06
 5.04732E+15  3.29077E-06
 5.04452E+15  3.73041E-06
 5.04171E+15  3.56643E-06
 5.03891E+15  2.84104E-06
 5.03612E+15  3.38336E-06
 5.03332E+15  3.70093E-06
 5.03052E+15  3.88510E-06
 5.02773E+15  3.36798E-06
 5.02494E+15  3.95246E-06
 5.02215E+15  3.49514E-06
 5.01936E+15  3.62954E-06
 5.01657E+15  3.19324E-06
 5.01378E+15  2.85308E-06
 5.01100E+15  3.56025E-06
 5.00822E+15  3.57970E-06
 5.00543E+15  3.49660E-06
 5.00265E+15  3.84006E-06
 4.99988E+15  2.40402E-06
 4.99710E+15  3.91668E-06
 4.99432E+15  3.79002E-06
 4.99155E+15  3.81445E-06
 4.98878E+15  3.88065E-06
 4.98601E+15  3.69390E-06
 4.98324E+15  4.00785E-06
 4.98047E+15  4.00694E-06
 4.97770E+15  3.58047E-06
 4.97494E+15  3.65144E-06
 4.97218E+15  4.04013E-06
 4.96941E+15  3.75707E-06
 4.96665E+15  4.14075E-06
 4.96390E+15  3.95150E-06
 4.96114E+15  4.23524E-06
 4.95838E+15  4.24489E-06
 4.95563E+15  3.93499E-06
 4.95288E+15  4.15650E-06
 4.95013E+15  4.31122E-06
 4.94738E+15  3.94354E-06
 4.94463E+15  4.36175E-06
 4.94188E+15  4.31204E-06
 4.93914E+15  4.07315E-06
 4.93639E+15  4.41231E-06
 4.93365E+15  3.25945E-06
 4.93091E+15  4.48851E-06
 4.92817E+15  4.15307E-06
 4.92544E+15  3.79846E-06
 4.92270E+15  4.13739E-06
 4.91997E+15  4.48823E-06
 4.91724E+15  3.52812E-06
 4.91450E+15  3.86184E-06
 4.91177E+15  3.33737E-06
 4.90905E+15  4.54283E-06
 4.90632E+15  4.09961E-06
 4.90360E+15  4.20352E-06
 4.90087E+15  4.21486E-06
 4.89815E+15  3.87285E-06
 4.89543E+15  4.37292E-06
 4.89271E+15  4.21966E-06
 4.88999E+15  4.18398E-06
 4.88728E+15  3.91599E-06
 4.88456E+15  4.64386E-06
 4.88185E+15  4.61402E-06
 4.87914E+15  2.83716E-06
 4.87643E+15  4.57143E-06
 4.87372E+15  4.79956E-06
 4.87101E+15  4.80292E-06
 4.86831E+15  4.53789E-06
 4.86560E+15  4.59481E-06
 4.86290E+15  4.71383E-06
 4.86020E+15  4.84275E-06
 4.85750E+15  4.86431E-06
 4.85480E+15  4.88977E-06
 4.85211E+15  4.90103E-06
 4.84941E+15  4.88161E-06
 4.84672E+15  4.83997E-06
 4.84403E+15  4.57972E-06
 4.84134E+15  4.95702E-06
 4.83865E+15  5.02415E-06
 4.83596E+15  4.97723E-06
 4.83328E+15  5.02575E-06
 4.83059E+15  4.94127E-06
 4.82791E+15  4.99964E-06
 4.82523E+15  5.07236E-06
 4.82255E+15  4.13150E-06
 4.81987E+15  5.11713E-06
 4.81719E+15  5.09926E-06
 4.81452E+15  5.15076E-06
 4.81184E+15  5.18887E-06
 4.80917E+15  5.15850E-06
 4.80650E+15  5.17260E-06
 4.80383E+15  5.21908E-06
 4.80116E+15  5.19507E-06
 4.79849E+15  5.07983E-06
 4.79583E+15  5.25039E-06
 4.79317E+15  5.28438E-06
 4.79050E+15  5.20060E-06
 4.78784E+15  5.32652E-06
 4.78518E+15  5.27936E-06
 4.78253E+15  5.33705E-06
 4.77987E+15  5.18127E-06
 4.77721E+15  5.39758E-06
 4.77456E+15  5.39019E-06
 4.77191E+15  5.43490E-06
 4.76926E+15  5.39430E-06
 4.76661E+15  5.40459E-06
 4.76396E+15  4.80328E-06
 4.76132E+15  5.52540E-06
 4.75867E+15  5.45224E-06
 4.75603E+15  5.56276E-06
 4.75339E+15  5.37199E-06
 4.75075E+15  5.36921E-06
 4.74811E+15  5.61575E-06
 4.74547E+15  5.00818E-06
 4.74284E+15  5.27032E-06
 4.74020E+15  5.46170E-06
 4.73757E+15  4.75387E-06
 4.73494E+15  5.57510E-06
 4.73231E+15  5.42101E-06
 4.72968E+15  5.14987E-06
 4.72705E+15  5.64075E-06
 4.72443E+15  5.37433E-06
 4.72180E+15  5.79563E-06
 4.71918E+15  5.35993E-06
 4.71656E+15  4.99923E-06
 4.71394E+15  5.17512E-06
 4.71132E+15  5.15800E-06
 4.70871E+15  5.86417E-06
 4.70609E+15  5.37840E-06
 4.70348E+15  5.72434E-06
 4.70087E+15  5.50311E-06
 4.69825E+15  4.13838E-06
 4.69565E+15  5.55872E-06
 4.69304E+15  5.98590E-06
 4.69043E+15  5.41103E-06
 4.68783E+15  5.84231E-06
 4.68522E+15  5.58657E-06
 4.68262E+15  6.02860E-06
 4.68002E+15  6.09674E-06
 4.67742E+15  6.09797E-06
 4.67482E+15  5.34962E-06
 4.67223E+15  6.12127E-06
 4.66963E+15  6.01642E-06
 4.66704E+15  5.65103E-06
 4.66445E+15  5.96518E-06
 4.66185E+15  6.25870E-06
 4.65927E+15  6.26709E-06
 4.65668E+15  6.23804E-06
 4.65409E+15  6.29352E-06
 4.65151E+15  6.08118E-06
 4.64892E+15  5.06987E-06
 4.64634E+15  5.20460E-06
 4.64376E+15  6.31642E-06
 4.64118E+15  6.08400E-06
 4.63860E+15  6.03546E-06
 4.63603E+15  5.95174E-06
 4.63345E+15  6.47575E-06
 4.63088E+15  6.45706E-06
 4.62831E+15  6.38766E-06
 4.62574E+15  6.13833E-06
 4.62317E+15  6.29336E-06
 4.62060E+15  6.49751E-06
 4.61803E+15  6.54768E-06
 4.61547E+15  6.63186E-06
 4.61291E+15  6.64262E-06
 4.61034E+15  6.00629E-06
 4.60778E+15  6.35355E-06
 4.60522E+15  6.60127E-06
 4.60267E+15  6.74695E-06
 4.60011E+15  6.75200E-06
 4.59755E+15  6.77742E-06
 4.59500E+15  6.78446E-06
 4.59245E+15  5.97752E-06
 4.58990E+15  6.83661E-06
 4.58735E+15  6.87540E-06
 4.58480E+15  6.90342E-06
 4.58226E+15  6.95156E-06
 4.57971E+15  5.06515E-06
 4.57717E+15  6.96808E-06
 4.57462E+15  6.98615E-06
 4.57208E+15  6.99031E-06
 4.56954E+15  7.05521E-06
 4.56701E+15  7.06298E-06
 4.56447E+15  6.87848E-06
 4.56194E+15  5.03197E-06
 4.55940E+15  6.44582E-06
 4.55687E+15  6.68495E-06
 4.55434E+15  7.06407E-06
 4.55181E+15  7.13641E-06
 4.54928E+15  7.13306E-06
 4.54675E+15  7.19101E-06
 4.54423E+15  7.12513E-06
 4.54170E+15  7.12515E-06
 4.53918E+15  5.86483E-06
 4.53666E+15  7.28635E-06
 4.53414E+15  6.98799E-06
 4.53162E+15  5.29593E-06
 4.52911E+15  7.35441E-06
 4.52659E+15  7.36320E-06
 4.52408E+15  7.18082E-06
 4.52156E+15  7.39062E-06
 4.51905E+15  7.32570E-06
 4.51654E+15  6.56646E-06
 4.51403E+15  7.51333E-06
 4.51153E+15  7.57485E-06
 4.50902E+15  7.45995E-06
 4.50652E+15  7.61231E-06
 4.50401E+15  7.59009E-06
 4.50151E+15  7.58046E-06
 4.49901E+15  7.65657E-06
 4.49651E+15  6.83880E-06
 4.49402E+15  7.25491E-06
 4.49152E+15  7.75861E-06
 4.48903E+15  7.64008E-06
 4.48653E+15  7.05367E-06
 4.48404E+15  7.84018E-06
 4.48155E+15  7.50551E-06
 4.47906E+15  7.76437E-06
 4.47657E+15  7.89812E-06
 4.47409E+15  4.87462E-06
 4.47160E+15  7.83153E-06
 4.46912E+15  4.05829E-06
 4.46664E+15  7.93131E-06
 4.46416E+15  6.31516E-06
 4.46168E+15  8.04079E-06
 4.45920E+15  8.06805E-06
 4.45672E+15  8.07773E-06
 4.45425E+15  7.54166E-06
 4.45177E+15  8.15086E-06
 4.44930E+15  8.10206E-06
 4.44683E+15  8.23103E-06
 4.44436E+15  6.22753E-06
 4.44189E+15  8.21751E-06
 4.43942E+15  8.24132E-06
 4.43696E+15  8.16946E-06
 4.43450E+15  8.29960E-06
 4.43203E+15  8.38112E-06
 4.42957E+15  8.34096E-06
 4.42711E+15  8.39372E-06
 4.42465E+15  8.36512E-06
 4.42219E+15  8.44269E-06
 4.41974E+15  8.44185E-06
 4.41728E+15  8.48389E-06
 4.41483E+15  8.07205E-06
 4.41238E+15  8.50530E-06
 4.40993E+15  8.54032E-06
 4.40748E+15  8.56974E-06
 4.40503E+15  8.43752E-06
 4.40258E+15  8.65176E-06
 4.40014E+15  8.59565E-06
 4.39769E+15  8.70793E-06
 4.39525E+15  8.66497E-06
 4.39281E+15  8.81633E-06
 4.39037E+15  8.72976E-06
 4.38793E+15  8.82832E-06
 4.38550E+15  8.87466E-06
 4.38306E+15  8.90623E-06
 4.38063E+15  8.79191E-06
 4.37819E+15  8.75383E-06
 4.37576E+15  5.36177E-06
 4.37333E+15  8.65123E-06
 4.37090E+15  5.15302E-06
 4.36847E+15  8.42335E-06
 4.36605E+15  8.87792E-06
 4.36362E+15  8.71480E-06
 4.36120E+15  6.49518E-06
 4.35878E+15  9.14814E-06
 4.35636E+15  9.22001E-06
 4.35394E+15  9.15077E-06
 4.35152E+15  9.29966E-06
 4.34910E+15  9.32046E-06
 4.34669E+15  9.35323E-06
 4.34427E+15  9.37317E-06
 4.34186E+15  8.74978E-06
 4.33945E+15  9.24546E-06
 4.33704E+15  9.42381E-06
 4.33463E+15  9.49548E-06
 4.33222E+15  6.69833E-06
 4.32982E+15  9.56248E-06
 4.32741E+15  9.44785E-06
 4.32501E+15  9.33041E-06
 4.32261E+15  9.10372E-06
 4.32020E+15  9.67585E-06
 4.31781E+15  7.90895E-06
 4.31541E+15  8.34006E-06
 4.31301E+15  9.21954E-06
 4.31062E+15  9.80426E-06
 4.30822E+15  9.69463E-06
 4.30583E+15  9.69202E-06
 4.30344E+15  9.90137E-06
 4.30105E+15  9.51425E-06
 4.29866E+15  9.69100E-06
 4.29627E+15  9.85254E-06
 4.29388E+15  1.00084E-05
 4.29150E+15  1.00701E-05
 4.28912E+15  1.01214E-05
 4.28673E+15  1.01267E-05
 4.28435E+15  1.01412E-05
 4.28197E+15  1.01666E-05
 4.27960E+15  1.00163E-05
 4.27722E+15  1.02769E-05
 4.27484E+15  1.03282E-05
 4.27247E+15  1.02611E-05
 4.27010E+15  8.61781E-06
 4.26772E+15  8.32807E-06
 4.26535E+15  7.96555E-06
 4.26298E+15  1.04379E-05
 4.26062E+15  1.03937E-05
 4.25825E+15  1.04862E-05
 4.25589E+15  1.04768E-05
 4.25352E+15  1.04200E-05
 4.25116E+15  1.06045E-05
 4.24880E+15  1.06331E-05
 4.24644E+15  1.04914E-05
 4.24408E+15  1.06316E-05
 4.24172E+15  1.07172E-05
 4.23937E+15  1.07335E-05
 4.23701E+15  7.36427E-06
 4.23466E+15  1.07355E-05
 4.23231E+15  1.07774E-05
 4.22996E+15  1.08721E-05
 4.22761E+15  1.07478E-05
 4.22526E+15  1.10052E-05
 4.22291E+15  1.10114E-05
 4.22057E+15  1.10186E-05
 4.21822E+15  1.09176E-05
 4.21588E+15  1.10807E-05
 4.21354E+15  1.10585E-05
 4.21120E+15  1.10673E-05
 4.20886E+15  1.12008E-05
 4.20652E+15  1.12016E-05
 4.20419E+15  1.11998E-05
 4.20185E+15  1.08082E-05
 4.19952E+15  1.13403E-05
 4.19719E+15  1.13404E-05
 4.19485E+15  1.13904E-05
 4.19252E+15  1.12890E-05
 4.19020E+15  1.14498E-05
 4.18787E+15  1.15091E-05
 4.18554E+15  1.15009E-05
 4.18322E+15  1.15317E-05
 4.18089E+15  1.15089E-05
 4.17857E+15  1.16041E-05
 4.17625E+15  1.16901E-05
 4.17393E+15  1.16827E-05
 4.17161E+15  1.13726E-05
 4.16930E+15  1.17652E-05
 4.16698E+15  1.18284E-05
 4.16467E+15  1.18300E-05
 4.16235E+15  1.18167E-05
 4.16004E+15  1.19216E-05
 4.15773E+15  1.19119E-05
 4.15542E+15  9.16552E-06
 4.15311E+15  1.20201E-05
 4.15081E+15  7.32137E-06
 4.14850E+15  1.20985E-05
 4.14620E+15  1.21039E-05
 4.14390E+15  1.21670E-05
 4.14159E+15  1.22062E-05
 4.13929E+15  1.22118E-05
 4.13700E+15  1.22399E-05
 4.13470E+15  1.15803E-05
 4.13240E+15  1.23682E-05
 4.13011E+15  1.23510E-05
 4.12781E+15  1.24434E-05
 4.12552E+15  1.24818E-05
 4.12323E+15  1.24569E-05
 4.12094E+15  1.21786E-05
 4.11865E+15  1.23085E-05
 4.11636E+15  1.26056E-05
 4.11408E+15  1.10544E-05
 4.11179E+15  1.24002E-05
 4.10951E+15  1.17881E-05
 4.10722E+15  9.45875E-06
 4.10494E+15  1.25784E-05
 4.10266E+15  1.18276E-05
 4.10039E+15  1.17579E-05
 4.09811E+15  1.03937E-05
 4.09583E+15  1.07389E-05
 4.09356E+15  1.16567E-05
 4.09128E+15  1.30554E-05
 4.08901E+15  1.28302E-05
 4.08674E+15  1.29945E-05
 4.08447E+15  1.31063E-05
 4.08220E+15  1.19976E-05
 4.07993E+15  1.31450E-05
 4.07767E+15  1.24698E-05
 4.07540E+15  1.33245E-05
 4.07314E+15  1.33166E-05
 4.07088E+15  1.33064E-05
 4.06862E+15  1.31733E-05
 4.06636E+15  1.34232E-05
 4.06410E+15  1.20971E-05
 4.06184E+15  1.27843E-05
 4.05959E+15  1.33474E-05
 4.05733E+15  1.32274E-05
 4.05508E+15  1.24295E-05
 4.05283E+15  1.20743E-05
 4.05057E+15  1.35793E-05
 4.04832E+15  1.37329E-05
 4.04608E+15  1.35464E-05
 4.04383E+15  1.38690E-05
 4.04158E+15  1.38317E-05
 4.03934E+15  1.39693E-05
 4.03710E+15  1.39999E-05
 4.03485E+15  1.40943E-05
 4.03261E+15  1.38901E-05
 4.03037E+15  1.39991E-05
 4.02813E+15  1.40908E-05
 4.02590E+15  1.41157E-05
 4.02366E+15  1.40112E-05
 4.02143E+15  1.42145E-05
 4.01919E+15  9.64873E-06
 4.01696E+15  1.37058E-05
 4.01473E+15  1.44317E-05
 4.01250E+15  1.14491E-05
 4.01027E+15  1.44040E-05
 4.00804E+15  1.39792E-05
 4.00582E+15  1.45759E-05
 4.00359E+15  1.45504E-05
 4.00137E+15  1.46774E-05
 3.99915E+15  1.42201E-05
 3.99693E+15  1.41334E-05
 3.99471E+15  1.47279E-05
 3.99249E+15  1.47633E-05
 3.99027E+15  1.05114E-05
 3.98805E+15  1.45813E-05
 3.98584E+15  1.46507E-05
 3.98362E+15  1.49759E-05
 3.98141E+15  1.50733E-05
 3.97920E+15  1.50701E-05
 3.97699E+15  1.50087E-05
 3.97478E+15  1.51888E-05
 3.97257E+15  1.51902E-05
 3.97037E+15  1.52970E-05
 3.96816E+15  1.53870E-05
 3.96596E+15  1.51996E-05
 3.96376E+15  1.54701E-05
 3.96156E+15  1.46660E-05
 3.95935E+15  1.51593E-05
 3.95716E+15  1.50121E-05
 3.95496E+15  1.54267E-05
 3.95276E+15  1.56556E-05
 3.95057E+15  1.40006E-05
 3.94837E+15  1.54041E-05
 3.94618E+15  1.57864E-05
 3.94399E+15  1.57429E-05
 3.94180E+15  1.57938E-05
 3.93961E+15  1.56300E-05
 3.93742E+15  1.53699E-05
 3.93523E+15  1.59328E-05
 3.93305E+15  1.60408E-05
 3.93086E+15  1.59806E-05
 3.92868E+15  1.49778E-05
 3.92650E+15  1.25197E-05
 3.92432E+15  1.59858E-05
 3.92214E+15  1.10169E-05
 3.91996E+15  1.63037E-05
 3.91778E+15  1.58445E-05
 3.91561E+15  1.64335E-05
 3.91343E+15  1.63978E-05
 3.91126E+15  1.63608E-05
 3.90909E+15  1.64928E-05
 3.90691E+15  1.65764E-05
 3.90474E+15  1.66448E-05
 3.90258E+15  1.67117E-05
 3.90041E+15  1.67064E-05
 3.89824E+15  1.67851E-05
 3.89608E+15  1.68573E-05
 3.89391E+15  1.68671E-05
 3.89175E+15  1.26535E-05
 3.88959E+15  1.70133E-05
 3.88743E+15  1.70809E-05
 3.88527E+15  1.70982E-05
 3.88311E+15  1.33394E-05
 3.88096E+15  1.71982E-05
 3.87880E+15  1.64669E-05
 3.87665E+15  1.73061E-05
 3.87449E+15  1.73217E-05
 3.87234E+15  1.73793E-05
 3.87019E+15  1.74469E-05
 3.86804E+15  1.74909E-05
 3.86589E+15  1.75099E-05
 3.86374E+15  1.37969E-05
 3.86160E+15  1.76346E-05
 3.85945E+15  1.76875E-05
 3.85731E+15  1.77066E-05
 3.85517E+15  1.77837E-05
 3.85303E+15  1.78346E-05
 3.85089E+15  1.79035E-05
 3.84875E+15  1.79538E-05
 3.84661E+15  1.79912E-05
 3.84447E+15  1.79898E-05
 3.84234E+15  1.80870E-05
 3.84021E+15  1.81434E-05
 3.83807E+15  1.81890E-05
 3.83594E+15  1.82445E-05
 3.83381E+15  1.83142E-05
 3.83168E+15  1.83404E-05
 3.82955E+15  1.83602E-05
 3.82743E+15  1.84659E-05
 3.82530E+15  1.84947E-05
 3.82318E+15  1.85711E-05
 3.82105E+15  1.85940E-05
 3.81893E+15  1.86045E-05
 3.81681E+15  1.86754E-05
 3.81469E+15  1.87712E-05
 3.81257E+15  1.88093E-05
 3.81045E+15  1.87314E-05
 3.80834E+15  1.89100E-05
 3.80622E+15  1.89603E-05
 3.80411E+15  1.89772E-05
 3.80199E+15  1.90568E-05
 3.79988E+15  1.91180E-05
 3.79777E+15  1.91719E-05
 3.79566E+15  1.92293E-05
 3.79356E+15  1.92323E-05
 3.79145E+15  1.93199E-05
 3.78934E+15  1.93987E-05
 3.78724E+15  1.94273E-05
 3.78513E+15  1.95368E-05
 3.78303E+15  1.94859E-05
 3.78093E+15  1.95136E-05
 3.77883E+15  1.96472E-05
 3.77673E+15  1.96904E-05
 3.77463E+15  1.97093E-05
 3.77254E+15  1.98081E-05
 3.77044E+15  1.98573E-05
 3.76835E+15  1.98985E-05
 3.76626E+15  1.99494E-05
 3.76416E+15  2.00316E-05
 3.76207E+15  2.00517E-05
 3.75998E+15  1.99417E-05
 3.75790E+15  2.01838E-05
 3.75581E+15  2.02497E-05
 3.75372E+15  2.02323E-05
 3.75164E+15  2.03564E-05
 3.74955E+15  2.03988E-05
 3.74747E+15  2.02430E-05
 3.74539E+15  2.04867E-05
 3.74331E+15  2.04709E-05
 3.74123E+15  1.58816E-05
 3.73915E+15  1.92238E-05
 3.73708E+15  2.07373E-05
 3.73500E+15  2.08059E-05
 3.73293E+15  2.08594E-05
 3.73085E+15  2.09172E-05
 3.72878E+15  2.09739E-05
 3.72671E+15  2.10151E-05
 3.72464E+15  2.10908E-05
 3.72257E+15  2.10859E-05
 3.72050E+15  2.11860E-05
 3.71844E+15  2.12035E-05
 3.71637E+15  1.87782E-05
 3.71431E+15  2.13789E-05
 3.71225E+15  2.09936E-05
 3.71018E+15  2.03785E-05
 3.70812E+15  2.15443E-05
 3.70606E+15  2.12658E-05
 3.70401E+15  2.15222E-05
 3.70195E+15  1.77902E-05
 3.69989E+15  2.17766E-05
 3.69784E+15  2.13388E-05
 3.69578E+15  2.06206E-05
 3.69373E+15  2.20473E-05
 3.69168E+15  2.20077E-05
 3.68963E+15  2.20687E-05
 3.68758E+15  2.16341E-05
 3.68553E+15  1.99519E-05
 3.68349E+15  2.21858E-05
 3.68144E+15  2.09422E-05
 3.67939E+15  2.20072E-05
 3.67735E+15  2.07272E-05
 3.67531E+15  2.09322E-05
 3.67327E+15  1.72065E-05
 3.67123E+15  2.24143E-05
 3.66919E+15  2.12470E-05
 3.66715E+15  2.22161E-05
 3.66511E+15  2.03476E-05
 3.66308E+15  2.14318E-05
 3.66104E+15  2.16020E-05
 3.65901E+15  2.28837E-05
 3.65698E+15  2.18632E-05
 3.65495E+15  2.14249E-05
 3.65292E+15  2.27979E-05
 3.65089E+15  2.30337E-05
 3.64886E+15  2.25705E-05
 3.64683E+15  2.32334E-05
 3.64481E+15  2.28761E-05
 3.64278E+15  2.33573E-05
 3.64076E+15  2.13325E-05
 3.63874E+15  2.35652E-05
 3.63672E+15  2.36332E-05
 3.63470E+15  2.33225E-05
 3.63268E+15  2.37509E-05
