 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.43410E+15  4.48604E-05
 7.42997E+15  5.58582E-05
 7.42584E+15  4.90386E-05
 7.42172E+15  5.61825E-05
 7.41760E+15  5.58567E-05
 7.41348E+15  5.20349E-05
 7.40936E+15  4.35823E-05
 7.40524E+15  5.11151E-05
 7.40113E+15  3.83741E-05
 7.39702E+15  5.59873E-05
 7.39291E+15  4.42253E-05
 7.38881E+15  5.53405E-05
 7.38470E+15  3.19670E-05
 7.38060E+15  5.43808E-05
 7.37650E+15  5.35396E-05
 7.37240E+15  5.00139E-05
 7.36831E+15  3.97972E-05
 7.36422E+15  5.14663E-05
 7.36013E+15  4.29268E-05
 7.35604E+15  3.48245E-05
 7.35195E+15  4.62410E-05
 7.34787E+15  5.10035E-05
 7.34379E+15  4.99296E-05
 7.33971E+15  5.07888E-05
 7.33563E+15  5.23140E-05
 7.33156E+15  5.79257E-05
 7.32749E+15  5.59664E-05
 7.32342E+15  4.89632E-05
 7.31935E+15  4.95435E-05
 7.31529E+15  5.30404E-05
 7.31122E+15  5.03404E-05
 7.30716E+15  3.91432E-05
 7.30310E+15  4.99251E-05
 7.29905E+15  5.74459E-05
 7.29499E+15  5.96214E-05
 7.29094E+15  5.44918E-05
 7.28689E+15  5.69140E-05
 7.28285E+15  3.35857E-05
 7.27880E+15  5.90227E-05
 7.27476E+15  5.39968E-05
 7.27072E+15  4.34326E-05
 7.26668E+15  5.76275E-05
 7.26264E+15  5.63424E-05
 7.25861E+15  5.10667E-05
 7.25458E+15  5.40990E-05
 7.25055E+15  6.23478E-05
 7.24652E+15  6.24262E-05
 7.24250E+15  6.08031E-05
 7.23848E+15  6.24588E-05
 7.23446E+15  6.21008E-05
 7.23044E+15  6.14956E-05
 7.22642E+15  5.63525E-05
 7.22241E+15  4.93573E-05
 7.21840E+15  5.72010E-05
 7.21439E+15  6.00900E-05
 7.21038E+15  4.96433E-05
 7.20638E+15  4.53592E-05
 7.20237E+15  5.03341E-05
 7.19837E+15  4.02876E-05
 7.19438E+15  4.84835E-05
 7.19038E+15  3.83049E-05
 7.18639E+15  4.60561E-05
 7.18240E+15  4.71976E-05
 7.17841E+15  5.82926E-05
 7.17442E+15  6.41005E-05
 7.17043E+15  4.89705E-05
 7.16645E+15  5.13187E-05
 7.16247E+15  5.12142E-05
 7.15849E+15  5.00981E-05
 7.15452E+15  6.15140E-05
 7.15054E+15  5.76475E-05
 7.14657E+15  3.82490E-05
 7.14260E+15  3.43819E-05
 7.13864E+15  5.40838E-05
 7.13467E+15  6.72387E-05
 7.13071E+15  6.05708E-05
 7.12675E+15  5.75586E-05
 7.12279E+15  5.49218E-05
 7.11883E+15  3.38267E-05
 7.11488E+15  6.58802E-05
 7.11093E+15  5.32230E-05
 7.10698E+15  4.45465E-05
 7.10303E+15  6.69523E-05
 7.09909E+15  4.89177E-05
 7.09515E+15  6.14732E-05
 7.09120E+15  6.47973E-05
 7.08727E+15  6.82263E-05
 7.08333E+15  5.21920E-05
 7.07940E+15  6.59579E-05
 7.07546E+15  5.97250E-05
 7.07153E+15  6.24393E-05
 7.06761E+15  6.82253E-05
 7.06368E+15  6.11387E-05
 7.05976E+15  5.01929E-05
 7.05584E+15  6.36585E-05
 7.05192E+15  6.60715E-05
 7.04800E+15  6.90331E-05
 7.04409E+15  5.50839E-05
 7.04018E+15  5.14625E-05
 7.03626E+15  3.92454E-05
 7.03236E+15  5.98119E-05
 7.02845E+15  6.52940E-05
 7.02455E+15  5.16492E-05
 7.02065E+15  5.32441E-05
 7.01675E+15  4.94718E-05
 7.01285E+15  5.86140E-05
 7.00896E+15  6.57912E-05
 7.00506E+15  5.85279E-05
 7.00117E+15  5.08050E-05
 6.99728E+15  6.73828E-05
 6.99340E+15  6.33807E-05
 6.98951E+15  6.19903E-05
 6.98563E+15  6.84219E-05
 6.98175E+15  6.52031E-05
 6.97787E+15  5.97808E-05
 6.97400E+15  6.26959E-05
 6.97012E+15  6.28057E-05
 6.96625E+15  5.29009E-05
 6.96238E+15  5.66783E-05
 6.95852E+15  7.22069E-05
 6.95465E+15  7.15901E-05
 6.95079E+15  7.54600E-05
 6.94693E+15  5.94360E-05
 6.94307E+15  6.92737E-05
 6.93922E+15  7.53718E-05
 6.93536E+15  6.04013E-05
 6.93151E+15  6.65101E-05
 6.92766E+15  7.20608E-05
 6.92381E+15  6.01641E-05
 6.91997E+15  7.45162E-05
 6.91612E+15  7.46512E-05
 6.91228E+15  5.05341E-05
 6.90844E+15  6.49717E-05
 6.90461E+15  5.54127E-05
 6.90077E+15  6.25719E-05
 6.89694E+15  5.99448E-05
 6.89311E+15  5.21635E-05
 6.88928E+15  7.41487E-05
 6.88545E+15  7.13220E-05
 6.88163E+15  7.90712E-05
 6.87781E+15  7.86753E-05
 6.87399E+15  7.89672E-05
 6.87017E+15  7.84318E-05
 6.86635E+15  7.58106E-05
 6.86254E+15  7.44059E-05
 6.85873E+15  7.52248E-05
 6.85492E+15  7.85150E-05
 6.85111E+15  7.11729E-05
 6.84731E+15  6.83628E-05
 6.84350E+15  7.70994E-05
 6.83970E+15  7.98045E-05
 6.83590E+15  7.40474E-05
 6.83211E+15  6.65093E-05
 6.82831E+15  7.52405E-05
 6.82452E+15  5.34574E-05
 6.82073E+15  6.11684E-05
 6.81694E+15  8.14743E-05
 6.81316E+15  8.08460E-05
 6.80937E+15  7.70417E-05
 6.80559E+15  7.39229E-05
 6.80181E+15  8.03040E-05
 6.79803E+15  8.06333E-05
 6.79426E+15  8.19794E-05
 6.79048E+15  7.96269E-05
 6.78671E+15  7.91398E-05
 6.78294E+15  8.23771E-05
 6.77918E+15  8.45838E-05
 6.77541E+15  8.21071E-05
 6.77165E+15  8.12361E-05
 6.76789E+15  6.45767E-05
 6.76413E+15  8.51340E-05
 6.76037E+15  8.50998E-05
 6.75662E+15  8.33612E-05
 6.75286E+15  8.44114E-05
 6.74911E+15  7.62564E-05
 6.74536E+15  8.45834E-05
 6.74162E+15  7.37741E-05
 6.73787E+15  8.61743E-05
 6.73413E+15  8.65060E-05
 6.73039E+15  6.42685E-05
 6.72665E+15  8.26829E-05
 6.72292E+15  8.08961E-05
 6.71918E+15  7.77050E-05
 6.71545E+15  8.46604E-05
 6.71172E+15  7.02816E-05
 6.70799E+15  6.76107E-05
 6.70427E+15  7.41533E-05
 6.70055E+15  8.19896E-05
 6.69682E+15  7.70861E-05
 6.69310E+15  8.38949E-05
 6.68939E+15  8.18755E-05
 6.68567E+15  8.65411E-05
 6.68196E+15  8.63683E-05
 6.67825E+15  8.90773E-05
 6.67454E+15  8.71228E-05
 6.67083E+15  8.79514E-05
 6.66713E+15  9.01924E-05
 6.66342E+15  7.64215E-05
 6.65972E+15  7.33841E-05
 6.65602E+15  8.81604E-05
 6.65233E+15  8.27234E-05
 6.64863E+15  8.95614E-05
 6.64494E+15  8.82328E-05
 6.64125E+15  8.19860E-05
 6.63756E+15  8.72390E-05
 6.63387E+15  5.81457E-05
 6.63019E+15  5.88828E-05
 6.62651E+15  8.87412E-05
 6.62283E+15  8.65063E-05
 6.61915E+15  8.93671E-05
 6.61547E+15  9.28730E-05
 6.61180E+15  8.79581E-05
 6.60813E+15  9.51371E-05
 6.60446E+15  9.18500E-05
 6.60079E+15  8.41209E-05
 6.59712E+15  6.65873E-05
 6.59346E+15  8.27111E-05
 6.58980E+15  8.37191E-05
 6.58614E+15  8.33749E-05
 6.58248E+15  9.10042E-05
 6.57882E+15  9.62105E-05
 6.57517E+15  8.72090E-05
 6.57152E+15  9.25571E-05
 6.56787E+15  9.43389E-05
 6.56422E+15  9.82012E-05
 6.56057E+15  8.94972E-05
 6.55693E+15  9.25884E-05
 6.55329E+15  8.93167E-05
 6.54965E+15  9.09398E-05
 6.54601E+15  6.69370E-05
 6.54237E+15  7.17140E-05
 6.53874E+15  8.33501E-05
 6.53511E+15  6.16324E-05
 6.53148E+15  8.13822E-05
 6.52785E+15  8.25873E-05
 6.52423E+15  6.22972E-05
 6.52060E+15  7.45054E-05
 6.51698E+15  8.46410E-05
 6.51336E+15  7.66476E-05
 6.50974E+15  9.82691E-05
 6.50613E+15  1.01305E-04
 6.50252E+15  8.54997E-05
 6.49890E+15  8.54399E-05
 6.49529E+15  7.11349E-05
 6.49169E+15  9.13298E-05
 6.48808E+15  9.56690E-05
 6.48448E+15  1.01998E-04
 6.48088E+15  1.03805E-04
 6.47728E+15  1.03606E-04
 6.47368E+15  1.01591E-04
 6.47008E+15  9.48807E-05
 6.46649E+15  9.22907E-05
 6.46290E+15  9.49722E-05
 6.45931E+15  9.11290E-05
 6.45572E+15  8.99400E-05
 6.45214E+15  1.02217E-04
 6.44855E+15  1.05589E-04
 6.44497E+15  1.02915E-04
 6.44139E+15  9.50024E-05
 6.43781E+15  9.35370E-05
 6.43424E+15  9.20254E-05
 6.43067E+15  1.04895E-04
 6.42709E+15  1.04895E-04
 6.42352E+15  1.07011E-04
 6.41996E+15  9.12903E-05
 6.41639E+15  1.00941E-04
 6.41283E+15  9.20651E-05
 6.40927E+15  1.06284E-04
 6.40571E+15  1.04136E-04
 6.40215E+15  9.54706E-05
 6.39859E+15  7.41338E-05
 6.39504E+15  1.06542E-04
 6.39149E+15  8.41483E-05
 6.38794E+15  9.38006E-05
 6.38439E+15  7.18206E-05
 6.38084E+15  6.77799E-05
 6.37730E+15  8.44321E-05
 6.37376E+15  8.89301E-05
 6.37022E+15  9.50226E-05
 6.36668E+15  1.08519E-04
 6.36314E+15  6.79006E-05
 6.35961E+15  7.97012E-05
 6.35608E+15  8.45053E-05
 6.35255E+15  9.41926E-05
 6.34902E+15  1.11888E-04
 6.34549E+15  1.12759E-04
 6.34197E+15  1.03591E-04
 6.33845E+15  1.06374E-04
 6.33493E+15  9.23482E-05
 6.33141E+15  1.11846E-04
 6.32789E+15  1.02140E-04
 6.32438E+15  9.56214E-05
 6.32086E+15  1.03622E-04
 6.31735E+15  1.06286E-04
 6.31385E+15  1.17885E-04
 6.31034E+15  1.18311E-04
 6.30683E+15  1.10665E-04
 6.30333E+15  1.04508E-04
 6.29983E+15  8.64988E-05
 6.29633E+15  1.20327E-04
 6.29283E+15  1.20249E-04
 6.28934E+15  1.11368E-04
 6.28585E+15  1.07761E-04
 6.28235E+15  1.16580E-04
 6.27887E+15  9.67329E-05
 6.27538E+15  1.10901E-04
 6.27189E+15  1.18800E-04
 6.26841E+15  1.19811E-04
 6.26493E+15  9.61585E-05
 6.26145E+15  1.12125E-04
 6.25797E+15  1.01809E-04
 6.25450E+15  1.12182E-04
 6.25102E+15  1.18723E-04
 6.24755E+15  1.15505E-04
 6.24408E+15  9.57898E-05
 6.24061E+15  9.72106E-05
 6.23715E+15  1.23174E-04
 6.23368E+15  1.10813E-04
 6.23022E+15  1.15829E-04
 6.22676E+15  1.02386E-04
 6.22330E+15  1.17630E-04
 6.21984E+15  1.00889E-04
 6.21639E+15  1.10591E-04
 6.21294E+15  1.26966E-04
 6.20949E+15  1.04445E-04
 6.20604E+15  1.21278E-04
 6.20259E+15  9.28311E-05
 6.19915E+15  1.24025E-04
 6.19570E+15  1.25205E-04
 6.19226E+15  1.07635E-04
 6.18882E+15  7.36516E-05
 6.18539E+15  1.06069E-04
 6.18195E+15  1.10067E-04
 6.17852E+15  1.21751E-04
 6.17509E+15  8.89768E-05
 6.17166E+15  1.26925E-04
 6.16823E+15  1.27570E-04
 6.16480E+15  1.12215E-04
 6.16138E+15  1.30199E-04
 6.15796E+15  1.14518E-04
 6.15454E+15  1.02290E-04
 6.15112E+15  1.08094E-04
 6.14770E+15  1.28026E-04
 6.14429E+15  1.07412E-04
 6.14087E+15  1.17685E-04
 6.13746E+15  1.36461E-04
 6.13406E+15  1.12140E-04
 6.13065E+15  1.18635E-04
 6.12724E+15  1.36860E-04
 6.12384E+15  1.07152E-04
 6.12044E+15  1.29548E-04
 6.11704E+15  1.37503E-04
 6.11364E+15  1.24007E-04
 6.11025E+15  1.30651E-04
 6.10685E+15  1.31754E-04
 6.10346E+15  1.33343E-04
 6.10007E+15  1.20817E-04
 6.09668E+15  1.39638E-04
 6.09330E+15  1.37140E-04
 6.08991E+15  1.07132E-04
 6.08653E+15  1.20820E-04
 6.08315E+15  1.27217E-04
 6.07977E+15  1.41266E-04
 6.07640E+15  1.03223E-04
 6.07302E+15  1.20759E-04
 6.06965E+15  1.35769E-04
 6.06628E+15  1.37697E-04
 6.06291E+15  1.23378E-04
 6.05954E+15  1.27192E-04
 6.05618E+15  1.44109E-04
 6.05281E+15  1.39257E-04
 6.04945E+15  1.24685E-04
 6.04609E+15  1.34199E-04
 6.04273E+15  1.30689E-04
 6.03938E+15  1.41656E-04
 6.03602E+15  1.23096E-04
 6.03267E+15  1.33756E-04
 6.02932E+15  1.13785E-04
 6.02597E+15  1.38550E-04
 6.02262E+15  1.27149E-04
 6.01928E+15  1.45819E-04
 6.01594E+15  1.44784E-04
 6.01259E+15  1.32640E-04
 6.00925E+15  1.27316E-04
 6.00592E+15  1.48537E-04
 6.00258E+15  1.48723E-04
 5.99925E+15  1.33152E-04
 5.99592E+15  1.29175E-04
 5.99259E+15  1.44416E-04
 5.98926E+15  1.41403E-04
 5.98593E+15  1.47017E-04
 5.98261E+15  1.51377E-04
 5.97928E+15  1.53956E-04
 5.97596E+15  1.54278E-04
 5.97264E+15  1.34465E-04
 5.96933E+15  1.08054E-04
 5.96601E+15  8.67648E-05
 5.96270E+15  1.51789E-04
 5.95939E+15  1.46254E-04
 5.95608E+15  1.51818E-04
 5.95277E+15  1.46845E-04
 5.94946E+15  1.53039E-04
 5.94616E+15  1.50063E-04
 5.94286E+15  2.45668E-04
 5.93955E+15  2.45309E-04
 5.93626E+15  2.06388E-04
 5.93296E+15  2.02949E-04
 5.92966E+15  2.50147E-04
 5.92637E+15  2.85988E-04
 5.92308E+15  2.35255E-04
 5.91979E+15  1.87199E-04
 5.91650E+15  1.89142E-04
 5.91322E+15  2.27058E-04
 5.90993E+15  1.80954E-04
 5.90665E+15  2.10917E-04
 5.90337E+15  2.98287E-04
 5.90009E+15  2.17223E-04
 5.89681E+15  2.73869E-04
 5.89354E+15  1.89266E-04
 5.89026E+15  2.98001E-04
 5.88699E+15  2.64740E-04
 5.88372E+15  2.75279E-04
 5.88046E+15  2.50390E-04
 5.87719E+15  2.21008E-04
 5.87393E+15  2.69607E-04
 5.87066E+15  2.92048E-04
 5.86740E+15  3.00205E-04
 5.86414E+15  2.63862E-04
 5.86089E+15  2.44461E-04
 5.85763E+15  2.50784E-04
 5.85438E+15  1.97033E-04
 5.85113E+15  2.85771E-04
 5.84788E+15  2.93286E-04
 5.84463E+15  2.86777E-04
 5.84138E+15  2.98355E-04
 5.83814E+15  3.06511E-04
 5.83490E+15  3.12001E-04
 5.83166E+15  2.81462E-04
 5.82842E+15  3.07372E-04
 5.82518E+15  2.39169E-04
 5.82194E+15  3.15793E-04
 5.81871E+15  2.46744E-04
 5.81548E+15  2.69247E-04
 5.81225E+15  2.32532E-04
 5.80902E+15  2.56352E-04
 5.80579E+15  1.87918E-04
 5.80257E+15  2.58244E-04
 5.79935E+15  2.88581E-04
 5.79613E+15  1.87892E-04
 5.79291E+15  1.88357E-04
 5.78969E+15  2.56724E-04
 5.78647E+15  2.84986E-04
 5.78326E+15  2.82253E-04
 5.78005E+15  2.23118E-04
 5.77684E+15  1.97841E-04
 5.77363E+15  1.78012E-04
 5.77042E+15  2.88270E-04
 5.76722E+15  2.19335E-04
 5.76402E+15  2.04922E-04
 5.76081E+15  2.98491E-04
 5.75761E+15  2.50390E-04
 5.75442E+15  2.64620E-04
 5.75122E+15  2.97008E-04
 5.74803E+15  1.61831E-04
 5.74483E+15  2.30727E-04
 5.74164E+15  1.72408E-04
 5.73845E+15  3.02263E-04
 5.73527E+15  2.50110E-04
 5.73208E+15  2.91262E-04
 5.72890E+15  3.12953E-04
 5.72572E+15  2.90015E-04
 5.72254E+15  2.65527E-04
 5.71936E+15  2.71520E-04
 5.71618E+15  2.82206E-04
 5.71301E+15  2.79125E-04
 5.70983E+15  2.50722E-04
 5.70666E+15  2.24651E-04
 5.70349E+15  1.42248E-04
 5.70033E+15  1.37873E-04
 5.69716E+15  1.48967E-04
 5.69400E+15  1.28666E-04
 5.69083E+15  2.79113E-04
 5.68767E+15  1.88349E-04
 5.68451E+15  2.36197E-04
 5.68136E+15  3.30912E-04
 5.67820E+15  1.84381E-04
 5.67505E+15  2.51954E-04
 5.67190E+15  2.70653E-04
 5.66874E+15  1.96900E-04
 5.66560E+15  1.14492E-04
 5.66245E+15  1.65996E-04
 5.65930E+15  2.12416E-04
 5.65616E+15  2.13506E-04
 5.65302E+15  3.32577E-04
 5.64988E+15  2.85377E-04
 5.64674E+15  2.48648E-04
 5.64361E+15  2.80856E-04
 5.64047E+15  2.65254E-04
 5.63734E+15  1.51755E-04
 5.63421E+15  1.75838E-04
 5.63108E+15  3.37318E-04
 5.62795E+15  2.66167E-04
 5.62483E+15  2.51510E-04
 5.62170E+15  2.71834E-04
 5.61858E+15  2.37078E-04
 5.61546E+15  2.15271E-04
 5.61234E+15  2.63578E-04
 5.60922E+15  2.34377E-04
 5.60611E+15  1.64259E-04
 5.60299E+15  2.45475E-04
 5.59988E+15  2.36602E-04
 5.59677E+15  2.55827E-04
 5.59366E+15  2.55724E-04
 5.59056E+15  2.53456E-04
 5.58745E+15  1.90359E-04
 5.58435E+15  1.96747E-04
 5.58125E+15  9.09843E-05
 5.57815E+15  2.27207E-04
 5.57505E+15  1.46885E-04
 5.57195E+15  1.25018E-04
 5.56886E+15  1.19039E-04
 5.56577E+15  3.06695E-04
 5.56267E+15  2.66925E-04
 5.55958E+15  1.97074E-04
 5.55650E+15  2.44612E-04
 5.55341E+15  1.88121E-04
 5.55033E+15  1.95171E-04
 5.54724E+15  2.86802E-04
 5.54416E+15  1.71270E-04
 5.54108E+15  2.36868E-04
 5.53801E+15  2.20731E-04
 5.53493E+15  1.80489E-04
 5.53186E+15  1.79443E-04
 5.52878E+15  1.67863E-04
 5.52571E+15  2.20477E-04
 5.52264E+15  2.17501E-04
 5.51958E+15  1.96270E-04
 5.51651E+15  3.41586E-04
 5.51345E+15  1.78483E-04
 5.51039E+15  2.10479E-04
 5.50733E+15  1.52356E-04
 5.50427E+15  2.69543E-04
 5.50121E+15  2.43785E-04
 5.49815E+15  2.78053E-04
 5.49510E+15  2.55729E-04
 5.49205E+15  2.43611E-04
 5.48900E+15  1.30277E-04
 5.48595E+15  2.80595E-04
 5.48290E+15  2.00513E-04
 5.47986E+15  2.60191E-04
 5.47681E+15  2.73744E-04
 5.47377E+15  1.76126E-04
 5.47073E+15  1.49021E-04
 5.46769E+15  1.52628E-04
 5.46466E+15  1.73213E-04
 5.46162E+15  1.45878E-04
 5.45859E+15  3.24059E-04
 5.45556E+15  3.17731E-04
 5.45253E+15  2.71965E-04
 5.44950E+15  2.27989E-04
 5.44647E+15  1.73637E-04
 5.44345E+15  2.75723E-04
 5.44042E+15  1.92228E-04
 5.43740E+15  2.18610E-04
 5.43438E+15  1.89934E-04
 5.43136E+15  2.26097E-04
 5.42835E+15  2.31699E-04
 5.42533E+15  2.00875E-04
 5.42232E+15  2.11044E-04
 5.41931E+15  1.86654E-04
 5.41630E+15  9.00684E-05
 5.41329E+15  1.59347E-04
 5.41028E+15  8.91586E-05
 5.40728E+15  1.49138E-04
 5.40427E+15  5.98250E-05
 5.40127E+15  1.81217E-04
 5.39827E+15  1.78399E-04
 5.39528E+15  2.91932E-04
 5.39228E+15  2.11684E-04
 5.38928E+15  2.28050E-04
 5.38629E+15  2.63368E-04
 5.38330E+15  2.60758E-04
 5.38031E+15  2.71730E-04
 5.37732E+15  3.45472E-04
 5.37433E+15  1.87437E-04
 5.37135E+15  3.39553E-04
 5.36837E+15  2.21686E-04
 5.36538E+15  2.83832E-04
 5.36240E+15  2.85924E-04
 5.35943E+15  3.18791E-04
 5.35645E+15  2.07013E-04
 5.35348E+15  3.10058E-04
 5.35050E+15  3.66229E-04
 5.34753E+15  3.62409E-04
 5.34456E+15  3.06743E-04
 5.34159E+15  2.97222E-04
 5.33862E+15  1.87575E-04
 5.33566E+15  3.60635E-04
 5.33270E+15  3.53893E-04
 5.32973E+15  2.43817E-04
 5.32677E+15  3.43666E-04
 5.32382E+15  3.72735E-04
 5.32086E+15  3.13431E-04
 5.31790E+15  2.81285E-04
 5.31495E+15  3.21843E-04
 5.31200E+15  3.25009E-04
 5.30905E+15  3.67680E-04
 5.30610E+15  2.81277E-04
 5.30315E+15  1.85163E-04
 5.30021E+15  2.78444E-04
 5.29726E+15  3.03976E-04
 5.29432E+15  2.94441E-04
 5.29138E+15  2.45699E-04
 5.28844E+15  2.53545E-04
 5.28551E+15  2.73976E-04
 5.28257E+15  3.16747E-04
 5.27964E+15  2.03137E-04
 5.27670E+15  2.69869E-04
 5.27377E+15  3.42197E-04
 5.27084E+15  3.41447E-04
 5.26792E+15  2.77800E-04
 5.26499E+15  3.48089E-04
 5.26207E+15  2.67823E-04
 5.25914E+15  2.23541E-04
 5.25622E+15  3.64087E-04
 5.25330E+15  3.55655E-04
 5.25039E+15  3.41552E-04
 5.24747E+15  2.47646E-04
 5.24456E+15  2.85237E-04
 5.24164E+15  3.76213E-04
 5.23873E+15  3.57932E-04
 5.23582E+15  3.72788E-04
 5.23291E+15  2.81484E-04
 5.23001E+15  3.56191E-04
 5.22710E+15  3.81468E-04
 5.22420E+15  3.37653E-04
 5.22130E+15  2.61818E-04
 5.21840E+15  1.32484E-04
 5.21550E+15  3.32064E-04
 5.21260E+15  3.28797E-04
 5.20971E+15  3.52544E-04
 5.20681E+15  3.52766E-04
 5.20392E+15  3.76446E-04
 5.20103E+15  3.51560E-04
 5.19814E+15  2.14766E-04
 5.19526E+15  2.66693E-04
 5.19237E+15  3.66446E-04
 5.18949E+15  3.26192E-04
 5.18661E+15  3.91063E-04
 5.18372E+15  3.22010E-04
 5.18085E+15  2.90425E-04
 5.17797E+15  2.81075E-04
 5.17509E+15  3.52103E-04
 5.17222E+15  1.81573E-04
 5.16935E+15  2.96606E-04
 5.16647E+15  3.74040E-04
 5.16361E+15  2.56196E-04
 5.16074E+15  3.79580E-04
 5.15787E+15  3.48624E-04
 5.15501E+15  3.06135E-04
 5.15214E+15  2.60130E-04
 5.14928E+15  3.10460E-04
 5.14642E+15  3.33005E-04
 5.14356E+15  2.59654E-04
 5.14071E+15  3.09321E-04
 5.13785E+15  2.90770E-04
 5.13500E+15  3.11409E-04
 5.13215E+15  1.76863E-04
 5.12930E+15  1.94526E-04
 5.12645E+15  3.27635E-04
 5.12360E+15  3.26270E-04
 5.12075E+15  3.30799E-04
 5.11791E+15  2.55492E-04
 5.11507E+15  3.14290E-04
 5.11223E+15  3.36400E-04
 5.10939E+15  3.61067E-04
 5.10655E+15  2.89165E-04
 5.10371E+15  3.25644E-04
 5.10088E+15  3.00095E-04
 5.09805E+15  3.22220E-04
 5.09521E+15  2.64977E-04
 5.09238E+15  3.15623E-04
 5.08956E+15  3.95825E-04
 5.08673E+15  3.96602E-04
 5.08390E+15  3.60612E-04
 5.08108E+15  3.96015E-04
 5.07826E+15  4.04712E-04
 5.07544E+15  2.17127E-04
 5.07262E+15  3.33872E-04
 5.06980E+15  3.19739E-04
 5.06699E+15  3.12515E-04
 5.06417E+15  3.89408E-04
 5.06136E+15  3.28060E-04
 5.05855E+15  3.70538E-04
 5.05574E+15  2.20158E-04
 5.05293E+15  2.52413E-04
 5.05012E+15  3.17717E-04
 5.04732E+15  3.51065E-04
 5.04452E+15  3.43312E-04
 5.04171E+15  2.50588E-04
 5.03891E+15  3.36065E-04
 5.03612E+15  2.93666E-04
 5.03332E+15  3.84079E-04
 5.03052E+15  3.64231E-04
 5.02773E+15  3.15995E-04
 5.02494E+15  4.11062E-04
 5.02215E+15  3.20884E-04
 5.01936E+15  3.35537E-04
 5.01657E+15  2.54215E-04
 5.01378E+15  2.10949E-04
 5.01100E+15  2.63418E-04
 5.00822E+15  2.74214E-04
 5.00543E+15  2.66020E-04
 5.00265E+15  3.22217E-04
 4.99988E+15  1.92085E-04
 4.99710E+15  3.33724E-04
 4.99432E+15  2.96868E-04
 4.99155E+15  3.27783E-04
 4.98878E+15  3.33586E-04
 4.98601E+15  3.04266E-04
 4.98324E+15  3.14918E-04
 4.98047E+15  3.52328E-04
 4.97770E+15  2.45226E-04
 4.97494E+15  2.85243E-04
 4.97218E+15  3.45461E-04
 4.96941E+15  2.89275E-04
 4.96665E+15  3.58115E-04
 4.96390E+15  3.35288E-04
 4.96114E+15  3.80474E-04
 4.95838E+15  3.87476E-04
 4.95563E+15  3.00019E-04
 4.95288E+15  3.62847E-04
 4.95013E+15  3.88104E-04
 4.94738E+15  3.25013E-04
 4.94463E+15  3.84891E-04
 4.94188E+15  3.77511E-04
 4.93914E+15  3.30609E-04
 4.93639E+15  4.02165E-04
 4.93365E+15  2.46017E-04
 4.93091E+15  4.09155E-04
 4.92817E+15  1.52756E-04
 4.92544E+15  3.00104E-04
 4.92270E+15  3.53814E-04
 4.91997E+15  3.71802E-04
 4.91724E+15  1.67635E-04
 4.91450E+15  1.98538E-04
 4.91177E+15  2.16543E-04
 4.90905E+15  4.11962E-04
 4.90632E+15  3.30288E-04
 4.90360E+15  3.54840E-04
 4.90087E+15  3.09195E-04
 4.89815E+15  3.11477E-04
 4.89543E+15  3.57912E-04
 4.89271E+15  2.90862E-04
 4.88999E+15  3.52850E-04
 4.88728E+15  2.60102E-04
 4.88456E+15  3.99612E-04
 4.88185E+15  3.47776E-04
 4.87914E+15  2.40203E-04
 4.87643E+15  3.70263E-04
 4.87372E+15  4.33116E-04
 4.87101E+15  4.30432E-04
 4.86831E+15  3.20079E-04
 4.86560E+15  3.64203E-04
 4.86290E+15  3.52876E-04
 4.86020E+15  3.36732E-04
 4.85750E+15  3.84260E-04
 4.85480E+15  3.81624E-04
 4.85211E+15  4.08673E-04
 4.84941E+15  4.38889E-04
 4.84672E+15  4.04975E-04
 4.84403E+15  3.57618E-04
 4.84134E+15  4.23529E-04
 4.83865E+15  4.42259E-04
 4.83596E+15  4.21847E-04
 4.83328E+15  4.32518E-04
 4.83059E+15  4.10448E-04
 4.82791E+15  4.17321E-04
 4.82523E+15  4.38356E-04
 4.82255E+15  3.74118E-04
 4.81987E+15  4.39987E-04
 4.81719E+15  4.43342E-04
 4.81452E+15  4.43175E-04
 4.81184E+15  4.44475E-04
 4.80917E+15  4.18868E-04
 4.80650E+15  4.31604E-04
 4.80383E+15  4.45878E-04
 4.80116E+15  4.21087E-04
 4.79849E+15  3.59508E-04
 4.79583E+15  4.23402E-04
 4.79317E+15  2.84643E-04
 4.79050E+15  4.15744E-04
 4.78784E+15  4.26572E-04
 4.78518E+15  3.97279E-04
 4.78253E+15  4.41662E-04
 4.77987E+15  3.80616E-04
 4.77721E+15  4.47403E-04
 4.77456E+15  4.50099E-04
 4.77191E+15  4.51350E-04
 4.76926E+15  4.20204E-04
 4.76661E+15  4.24023E-04
 4.76396E+15  4.30362E-04
 4.76132E+15  4.03848E-04
 4.75867E+15  4.14746E-04
 4.75603E+15  4.53568E-04
 4.75339E+15  4.28301E-04
 4.75075E+15  3.94983E-04
 4.74811E+15  4.53310E-04
 4.74547E+15  3.76467E-04
 4.74284E+15  3.92663E-04
 4.74020E+15  4.13662E-04
 4.73757E+15  3.24934E-04
 4.73494E+15  3.79995E-04
 4.73231E+15  3.97569E-04
 4.72968E+15  3.47179E-04
 4.72705E+15  4.18846E-04
 4.72443E+15  3.88697E-04
 4.72180E+15  4.57924E-04
 4.71918E+15  3.82900E-04
