 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.58492E+15  8.23755E-04
 1.58404E+15  7.72050E-04
 1.58316E+15  8.64704E-04
 1.58228E+15  8.78615E-04
 1.58140E+15  7.65042E-04
 1.58052E+15  8.12354E-04
 1.57964E+15  9.27690E-04
 1.57876E+15  8.67602E-04
 1.57789E+15  9.32797E-04
 1.57701E+15  9.03102E-04
 1.57614E+15  9.28650E-04
 1.57526E+15  8.87820E-04
 1.57439E+15  8.79701E-04
 1.57351E+15  9.69848E-04
 1.57264E+15  8.50506E-04
 1.57176E+15  7.81163E-04
 1.57089E+15  9.54960E-04
 1.57002E+15  9.29029E-04
 1.56915E+15  9.07864E-04
 1.56827E+15  7.99149E-04
 1.56740E+15  9.35470E-04
 1.56653E+15  7.61216E-04
 1.56566E+15  8.19849E-04
 1.56479E+15  9.35367E-04
 1.56392E+15  8.33454E-04
 1.56306E+15  7.52849E-04
 1.56219E+15  8.92531E-04
 1.56132E+15  8.50690E-04
 1.56045E+15  8.55225E-04
 1.55959E+15  8.78303E-04
 1.55872E+15  8.16079E-04
 1.55785E+15  8.36846E-04
 1.55699E+15  8.94341E-04
 1.55612E+15  7.25300E-04
 1.55526E+15  8.85651E-04
 1.55440E+15  7.85374E-04
 1.55353E+15  8.64688E-04
 1.55267E+15  8.08064E-04
 1.55181E+15  8.22511E-04
 1.55095E+15  9.26769E-04
 1.55008E+15  9.66965E-04
 1.54922E+15  9.58952E-04
 1.54836E+15  9.16567E-04
 1.54750E+15  8.02939E-04
 1.54664E+15  8.53673E-04
 1.54578E+15  8.74995E-04
 1.54493E+15  8.55615E-04
 1.54407E+15  9.26505E-04
 1.54321E+15  9.63117E-04
 1.54235E+15  8.33738E-04
 1.54150E+15  8.92697E-04
 1.54064E+15  8.87942E-04
 1.53978E+15  9.40469E-04
 1.53893E+15  9.08079E-04
 1.53807E+15  9.16496E-04
 1.53722E+15  8.53149E-04
 1.53637E+15  7.90521E-04
 1.53551E+15  7.89943E-04
 1.53466E+15  7.00320E-04
 1.53381E+15  6.92875E-04
 1.53296E+15  9.34908E-04
 1.53211E+15  8.91610E-04
 1.53125E+15  8.35781E-04
 1.53040E+15  6.81304E-04
 1.52955E+15  8.09017E-04
 1.52870E+15  8.06492E-04
 1.52786E+15  9.04991E-04
 1.52701E+15  8.86200E-04
 1.52616E+15  6.88354E-04
 1.52531E+15  8.97438E-04
 1.52446E+15  8.46196E-04
 1.52362E+15  9.02868E-04
 1.52277E+15  9.23521E-04
 1.52193E+15  9.43766E-04
 1.52108E+15  9.48587E-04
 1.52024E+15  9.17100E-04
 1.51939E+15  9.17364E-04
 1.51855E+15  9.47105E-04
 1.51770E+15  9.38845E-04
 1.51686E+15  8.63520E-04
 1.51602E+15  9.34590E-04
 1.51518E+15  8.52883E-04
 1.51433E+15  9.20212E-04
 1.51349E+15  9.11137E-04
 1.51265E+15  9.13416E-04
 1.51181E+15  8.59018E-04
 1.51097E+15  7.67565E-04
 1.51013E+15  8.61560E-04
 1.50930E+15  9.33430E-04
 1.50846E+15  6.64127E-04
 1.50762E+15  9.39940E-04
 1.50678E+15  8.61285E-04
 1.50594E+15  9.38210E-04
 1.50511E+15  6.38723E-04
 1.50427E+15  8.19183E-04
 1.50344E+15  8.10873E-04
 1.50260E+15  7.57417E-04
 1.50177E+15  8.32798E-04
 1.50093E+15  9.37433E-04
 1.50010E+15  9.36046E-04
 1.49927E+15  7.43520E-04
 1.49843E+15  8.88000E-04
 1.49760E+15  8.64617E-04
 1.49677E+15  8.71774E-04
 1.49594E+15  8.91285E-04
 1.49511E+15  8.48296E-04
 1.49428E+15  8.84205E-04
 1.49345E+15  8.78575E-04
 1.49262E+15  8.88706E-04
 1.49179E+15  9.33760E-04
 1.49096E+15  8.50143E-04
 1.49013E+15  8.71946E-04
 1.48930E+15  9.05587E-04
 1.48848E+15  9.23811E-04
 1.48765E+15  9.10918E-04
 1.48682E+15  9.09105E-04
 1.48600E+15  8.83700E-04
 1.48517E+15  8.99775E-04
 1.48435E+15  9.29468E-04
 1.48352E+15  9.24325E-04
 1.48270E+15  9.19225E-04
 1.48188E+15  8.93770E-04
 1.48105E+15  9.21906E-04
 1.48023E+15  9.00879E-04
 1.47941E+15  8.60217E-04
 1.47859E+15  8.97387E-04
 1.47777E+15  9.23940E-04
 1.47695E+15  9.01127E-04
 1.47613E+15  9.22751E-04
 1.47531E+15  9.22713E-04
 1.47449E+15  9.00074E-04
 1.47367E+15  8.24463E-04
 1.47285E+15  8.53472E-04
 1.47203E+15  8.90075E-04
 1.47121E+15  8.20549E-04
 1.47040E+15  8.74238E-04
 1.46958E+15  8.02383E-04
 1.46876E+15  8.76950E-04
 1.46795E+15  9.05296E-04
 1.46713E+15  8.94827E-04
 1.46632E+15  8.17921E-04
 1.46550E+15  8.31478E-04
 1.46469E+15  8.99346E-04
 1.46388E+15  9.16496E-04
 1.46306E+15  8.77457E-04
 1.46225E+15  8.70302E-04
 1.46144E+15  8.83822E-04
 1.46063E+15  9.03101E-04
 1.45981E+15  9.03813E-04
 1.45900E+15  8.96239E-04
 1.45819E+15  8.17951E-04
 1.45738E+15  8.51642E-04
 1.45657E+15  8.08441E-04
 1.45577E+15  8.32815E-04
 1.45496E+15  9.16383E-04
 1.45415E+15  7.23391E-04
 1.45334E+15  9.14042E-04
 1.45253E+15  9.13355E-04
 1.45173E+15  9.08036E-04
 1.45092E+15  9.11398E-04
 1.45012E+15  8.62405E-04
 1.44931E+15  7.94159E-04
 1.44850E+15  9.03768E-04
 1.44770E+15  8.52870E-04
 1.44690E+15  9.11248E-04
 1.44609E+15  9.11445E-04
 1.44529E+15  9.05328E-04
 1.44449E+15  9.10664E-04
 1.44368E+15  8.97358E-04
 1.44288E+15  8.97868E-04
 1.44208E+15  7.73055E-04
 1.44128E+15  9.01858E-04
 1.44048E+15  9.08006E-04
 1.43968E+15  8.99152E-04
 1.43888E+15  8.67049E-04
 1.43808E+15  7.51825E-04
 1.43728E+15  8.99696E-04
 1.43648E+15  8.35132E-04
 1.43569E+15  8.46308E-04
 1.43489E+15  8.82878E-04
 1.43409E+15  7.50280E-04
 1.43330E+15  8.45294E-04
 1.43250E+15  8.31488E-04
 1.43170E+15  8.87635E-04
 1.43091E+15  8.77228E-04
 1.43011E+15  8.67042E-04
 1.42932E+15  6.71321E-04
 1.42853E+15  8.81777E-04
 1.42773E+15  8.36188E-04
 1.42694E+15  8.62944E-04
 1.42615E+15  8.92657E-04
 1.42536E+15  7.77673E-04
 1.42456E+15  8.58427E-04
 1.42377E+15  8.86442E-04
 1.42298E+15  8.17497E-04
 1.42219E+15  8.64196E-04
 1.42140E+15  8.78702E-04
 1.42061E+15  8.86346E-04
 1.41982E+15  8.88679E-04
 1.41903E+15  8.86571E-04
 1.41825E+15  8.54001E-04
 1.41746E+15  8.86912E-04
 1.41667E+15  8.48694E-04
 1.41588E+15  8.82917E-04
 1.41510E+15  8.54607E-04
 1.41431E+15  8.85423E-04
 1.41353E+15  8.86603E-04
 1.41274E+15  8.87046E-04
 1.41196E+15  8.77335E-04
 1.41117E+15  8.72197E-04
 1.41039E+15  8.42635E-04
 1.40961E+15  8.81166E-04
 1.40882E+15  8.83963E-04
 1.40804E+15  8.80445E-04
 1.40726E+15  8.83743E-04
 1.40648E+15  8.83283E-04
 1.40570E+15  8.83244E-04
 1.40491E+15  8.76769E-04
 1.40413E+15  8.56790E-04
 1.40335E+15  8.53379E-04
 1.40258E+15  8.49470E-04
 1.40180E+15  8.79534E-04
 1.40102E+15  8.79238E-04
 1.40024E+15  8.79695E-04
 1.39946E+15  8.75025E-04
 1.39868E+15  8.26860E-04
 1.39791E+15  8.46340E-04
 1.39713E+15  8.44718E-04
 1.39636E+15  8.74971E-04
 1.39558E+15  8.57299E-04
 1.39480E+15  8.55831E-04
 1.39403E+15  8.67389E-04
 1.39326E+15  8.35534E-04
 1.39248E+15  8.70698E-04
 1.39171E+15  8.71502E-04
 1.39094E+15  8.73985E-04
 1.39016E+15  8.70581E-04
 1.38939E+15  8.56489E-04
 1.38862E+15  8.44216E-04
 1.38785E+15  8.69837E-04
 1.38708E+15  8.55798E-04
 1.38631E+15  8.68541E-04
 1.38554E+15  8.68506E-04
 1.38477E+15  8.57572E-04
 1.38400E+15  8.44432E-04
 1.38323E+15  8.46347E-04
 1.38246E+15  8.66609E-04
 1.38169E+15  8.67505E-04
 1.38093E+15  8.49477E-04
 1.38016E+15  8.67512E-04
 1.37939E+15  8.57710E-04
 1.37863E+15  8.16952E-04
 1.37786E+15  8.65473E-04
 1.37710E+15  8.22182E-04
 1.37633E+15  8.63529E-04
 1.37557E+15  8.61275E-04
 1.37480E+15  8.41690E-04
 1.37404E+15  8.61032E-04
 1.37328E+15  8.62427E-04
 1.37251E+15  8.56163E-04
 1.37175E+15  8.50968E-04
 1.37099E+15  8.38701E-04
 1.37023E+15  8.37391E-04
 1.36947E+15  8.54856E-04
 1.36871E+15  8.58392E-04
 1.36795E+15  8.55068E-04
 1.36719E+15  8.56865E-04
 1.36643E+15  8.58070E-04
 1.36567E+15  8.54638E-04
 1.36491E+15  8.55582E-04
 1.36415E+15  8.56537E-04
 1.36339E+15  8.54683E-04
 1.36264E+15  8.55634E-04
 1.36188E+15  8.54702E-04
 1.36112E+15  8.49507E-04
 1.36037E+15  8.54068E-04
 1.35961E+15  8.53584E-04
 1.35886E+15  8.52900E-04
 1.35810E+15  8.52051E-04
 1.35735E+15  8.34750E-04
 1.35659E+15  8.50119E-04
 1.35584E+15  8.50279E-04
 1.35509E+15  8.49729E-04
 1.35433E+15  8.46681E-04
 1.35358E+15  8.24798E-04
 1.35283E+15  8.25534E-04
 1.35208E+15  8.44974E-04
 1.35133E+15  8.47124E-04
 1.35058E+15  8.46104E-04
 1.34983E+15  8.44817E-04
 1.34908E+15  8.42168E-04
 1.34833E+15  8.45390E-04
 1.34758E+15  8.43832E-04
 1.34683E+15  8.44748E-04
 1.34608E+15  8.44045E-04
 1.34534E+15  8.41912E-04
 1.34459E+15  8.40174E-04
 1.34384E+15  8.41482E-04
 1.34310E+15  8.29998E-04
 1.34235E+15  8.35635E-04
 1.34160E+15  8.40225E-04
 1.34086E+15  8.26641E-04
 1.34011E+15  8.39925E-04
 1.33937E+15  8.22651E-04
 1.33863E+15  8.38992E-04
 1.33788E+15  8.38213E-04
 1.33714E+15  8.35795E-04
 1.33640E+15  8.30895E-04
 1.33565E+15  8.32505E-04
 1.33491E+15  8.34784E-04
 1.33417E+15  8.35670E-04
 1.33343E+15  8.33033E-04
 1.33269E+15  8.34410E-04
 1.33195E+15  8.33311E-04
 1.33121E+15  8.24375E-04
 1.33047E+15  7.97544E-04
 1.32973E+15  8.22101E-04
 1.32899E+15  8.30579E-04
 1.32825E+15  8.29525E-04
 1.32752E+15  8.31070E-04
 1.32678E+15  8.30321E-04
 1.32604E+15  8.27990E-04
 1.32531E+15  8.20880E-04
 1.32457E+15  8.21151E-04
 1.32383E+15  8.27212E-04
 1.32310E+15  8.28085E-04
 1.32236E+15  8.22713E-04
 1.32163E+15  8.26965E-04
 1.32090E+15  8.26309E-04
 1.32016E+15  8.26001E-04
 1.31943E+15  8.25535E-04
 1.31870E+15  8.24918E-04
 1.31796E+15  8.24624E-04
 1.31723E+15  8.24047E-04
 1.31650E+15  8.21376E-04
 1.31577E+15  8.22005E-04
 1.31504E+15  8.22523E-04
 1.31431E+15  8.22004E-04
 1.31358E+15  8.21434E-04
 1.31285E+15  8.20974E-04
 1.31212E+15  8.19896E-04
 1.31139E+15  8.19928E-04
 1.31066E+15  8.02120E-04
 1.30993E+15  8.18805E-04
 1.30921E+15  8.17301E-04
 1.30848E+15  8.17700E-04
 1.30775E+15  8.15682E-04
 1.30703E+15  8.15103E-04
 1.30630E+15  8.16176E-04
 1.30558E+15  8.12429E-04
 1.30485E+15  5.59664E-04
 1.30413E+15  8.14703E-04
 1.30340E+15  8.13987E-04
 1.30268E+15  8.13726E-04
 1.30195E+15  8.09525E-04
 1.30123E+15  8.09525E-04
 1.30051E+15  8.09625E-04
 1.29979E+15  7.80433E-04
 1.29906E+15  7.93262E-04
 1.29834E+15  8.09047E-04
 1.29762E+15  8.09775E-04
 1.29690E+15  8.09453E-04
 1.29618E+15  8.05229E-04
 1.29546E+15  8.08687E-04
 1.29474E+15  8.05043E-04
 1.29402E+15  8.07720E-04
 1.29330E+15  8.06018E-04
 1.29258E+15  7.96324E-04
 1.29187E+15  8.06237E-04
 1.29115E+15  7.96685E-04
 1.29043E+15  8.03031E-04
 1.28972E+15  8.03309E-04
 1.28900E+15  8.03934E-04
 1.28828E+15  7.99702E-04
 1.28757E+15  8.01413E-04
 1.28685E+15  7.98167E-04
 1.28614E+15  7.87465E-04
 1.28542E+15  7.97706E-04
 1.28471E+15  8.01150E-04
 1.28400E+15  7.97029E-04
 1.28328E+15  7.99125E-04
 1.28257E+15  7.98511E-04
 1.28186E+15  7.86408E-04
 1.28115E+15  7.96868E-04
 1.28043E+15  7.97643E-04
 1.27972E+15  7.97517E-04
 1.27901E+15  7.96866E-04
 1.27830E+15  7.96372E-04
 1.27759E+15  7.93919E-04
 1.27688E+15  7.94729E-04
 1.27617E+15  7.94759E-04
 1.27546E+15  7.92937E-04
 1.27476E+15  7.93277E-04
 1.27405E+15  7.92529E-04
 1.27334E+15  7.90822E-04
 1.27263E+15  7.91725E-04
 1.27193E+15  7.89861E-04
 1.27122E+15  7.91334E-04
 1.27051E+15  7.90312E-04
 1.26981E+15  7.85518E-04
 1.26910E+15  7.89486E-04
 1.26840E+15  7.89021E-04
 1.26769E+15  7.87932E-04
 1.26699E+15  7.86994E-04
 1.26629E+15  7.87652E-04
 1.26558E+15  7.86608E-04
 1.26488E+15  7.86512E-04
 1.26418E+15  7.84792E-04
 1.26348E+15  7.85700E-04
 1.26277E+15  7.82682E-04
 1.26207E+15  7.84359E-04
 1.26137E+15  7.80866E-04
 1.26067E+15  7.83102E-04
 1.25997E+15  7.82950E-04
 1.25927E+15  7.82619E-04
 1.25857E+15  7.81766E-04
 1.25787E+15  7.81045E-04
 1.25717E+15  7.76892E-04
 1.25648E+15  7.45185E-04
 1.25578E+15  7.70943E-04
 1.25508E+15  7.78365E-04
 1.25438E+15  7.67381E-04
 1.25369E+15  7.78238E-04
 1.25299E+15  7.76405E-04
 1.25229E+15  7.76721E-04
 1.25160E+15  7.76690E-04
 1.25090E+15  7.75757E-04
 1.25021E+15  7.76173E-04
 1.24951E+15  7.75522E-04
 1.24882E+15  7.75306E-04
 1.24813E+15  7.74490E-04
 1.24743E+15  7.70499E-04
 1.24674E+15  7.73625E-04
 1.24605E+15  7.71314E-04
 1.24536E+15  7.72716E-04
 1.24466E+15  7.72394E-04
 1.24397E+15  7.71580E-04
 1.24328E+15  7.71367E-04
 1.24259E+15  7.70790E-04
 1.24190E+15  7.69100E-04
 1.24121E+15  7.67962E-04
 1.24052E+15  7.69320E-04
 1.23983E+15  7.66882E-04
 1.23915E+15  7.68190E-04
 1.23846E+15  7.67325E-04
 1.23777E+15  7.66814E-04
 1.23708E+15  7.66886E-04
 1.23639E+15  7.66337E-04
 1.23571E+15  7.65933E-04
 1.23502E+15  7.52859E-04
 1.23434E+15  7.64293E-04
 1.23365E+15  7.63005E-04
 1.23297E+15  7.63285E-04
 1.23228E+15  7.62828E-04
 1.23160E+15  7.57433E-04
 1.23091E+15  7.62116E-04
 1.23023E+15  7.61823E-04
 1.22954E+15  7.58325E-04
 1.22886E+15  7.60014E-04
 1.22818E+15  7.60038E-04
 1.22750E+15  7.59891E-04
 1.22682E+15  7.59483E-04
 1.22613E+15  7.57172E-04
 1.22545E+15  7.58155E-04
 1.22477E+15  7.52753E-04
 1.22409E+15  7.57463E-04
 1.22341E+15  7.56927E-04
 1.22273E+15  7.56509E-04
 1.22205E+15  7.55918E-04
 1.22138E+15  7.54977E-04
 1.22070E+15  7.51300E-04
 1.22002E+15  7.54505E-04
 1.21934E+15  7.54037E-04
 1.21866E+15  7.53517E-04
 1.21799E+15  7.48818E-04
 1.21731E+15  7.52265E-04
 1.21663E+15  7.52026E-04
 1.21596E+15  7.51538E-04
 1.21528E+15  7.50759E-04
 1.21461E+15  7.48338E-04
 1.21393E+15  7.49776E-04
 1.21326E+15  7.48538E-04
 1.21259E+15  7.45880E-04
 1.21191E+15  7.48358E-04
 1.21124E+15  7.48014E-04
 1.21057E+15  7.47807E-04
 1.20989E+15  7.47084E-04
 1.20922E+15  7.44742E-04
 1.20855E+15  7.46172E-04
 1.20788E+15  7.43616E-04
 1.20721E+15  7.44963E-04
 1.20654E+15  7.43946E-04
 1.20587E+15  7.43931E-04
 1.20520E+15  7.42923E-04
 1.20453E+15  7.41112E-04
 1.20386E+15  7.42421E-04
 1.20319E+15  7.42229E-04
 1.20252E+15  7.41737E-04
 1.20186E+15  7.41122E-04
 1.20119E+15  7.40461E-04
 1.20052E+15  7.39589E-04
 1.19985E+15  7.39770E-04
 1.19919E+15  7.39261E-04
 1.19852E+15  7.38072E-04
 1.19786E+15  7.37663E-04
 1.19719E+15  7.37748E-04
 1.19653E+15  7.37053E-04
 1.19586E+15  7.36690E-04
 1.19520E+15  7.35772E-04
 1.19453E+15  7.34703E-04
 1.19387E+15  7.23286E-04
 1.19321E+15  6.90528E-04
 1.19254E+15  7.32773E-04
 1.19188E+15  7.33522E-04
 1.19122E+15  7.32949E-04
 1.19056E+15  7.09072E-04
 1.18990E+15  7.32106E-04
 1.18924E+15  7.31591E-04
 1.18858E+15  7.29353E-04
 1.18792E+15  7.30468E-04
 1.18726E+15  7.30125E-04
 1.18660E+15  7.29442E-04
 1.18594E+15  7.29480E-04
 1.18528E+15  7.28891E-04
 1.18462E+15  7.27650E-04
 1.18396E+15  7.27781E-04
 1.18330E+15  7.27470E-04
 1.18265E+15  7.26437E-04
 1.18199E+15  7.26608E-04
 1.18133E+15  7.24840E-04
 1.18068E+15  7.25654E-04
 1.18002E+15  7.25001E-04
 1.17937E+15  6.73923E-04
 1.17871E+15  6.96339E-04
 1.17806E+15  7.23296E-04
 1.17740E+15  7.22659E-04
 1.17675E+15  7.22717E-04
 1.17610E+15  7.22289E-04
 1.17544E+15  7.19173E-04
 1.17479E+15  7.20622E-04
 1.17414E+15  7.18365E-04
 1.17348E+15  7.20180E-04
 1.17283E+15  7.19432E-04
 1.17218E+15  7.19042E-04
 1.17153E+15  7.18320E-04
 1.17088E+15  7.16047E-04
 1.17023E+15  7.17829E-04
 1.16958E+15  7.17247E-04
 1.16893E+15  7.16746E-04
 1.16828E+15  7.15983E-04
 1.16763E+15  7.15890E-04
 1.16698E+15  7.15163E-04
 1.16634E+15  7.14772E-04
 1.16569E+15  7.14487E-04
 1.16504E+15  7.13950E-04
 1.16439E+15  7.10937E-04
 1.16375E+15  7.12889E-04
 1.16310E+15  7.12057E-04
 1.16245E+15  7.11782E-04
 1.16181E+15  7.11636E-04
 1.16116E+15  7.08376E-04
 1.16052E+15  7.10060E-04
 1.15987E+15  7.09659E-04
 1.15923E+15  7.09120E-04
 1.15859E+15  7.08849E-04
 1.15794E+15  7.08416E-04
 1.15730E+15  7.08278E-04
 1.15666E+15  7.07767E-04
 1.15601E+15  7.07252E-04
 1.15537E+15  7.06735E-04
 1.15473E+15  7.02723E-04
 1.15409E+15  7.05987E-04
 1.15345E+15  7.05218E-04
 1.15281E+15  7.05757E-04
 1.15217E+15  7.06213E-04
 1.15153E+15  7.07160E-04
 1.15089E+15  7.05783E-04
 1.15025E+15  7.02072E-04
 1.14961E+15  7.04422E-04
 1.14897E+15  7.04530E-04
 1.14833E+15  7.04627E-04
 1.14770E+15  7.04304E-04
 1.14706E+15  7.03515E-04
 1.14642E+15  7.03290E-04
 1.14578E+15  6.99459E-04
 1.14515E+15  7.01371E-04
 1.14451E+15  7.01807E-04
 1.14388E+15  7.01003E-04
 1.14324E+15  7.00430E-04
 1.14261E+15  7.00193E-04
 1.14197E+15  6.99584E-04
 1.14134E+15  6.99326E-04
 1.14070E+15  6.97859E-04
 1.14007E+15  6.98441E-04
 1.13944E+15  6.97831E-04
 1.13880E+15  6.97508E-04
 1.13817E+15  6.96094E-04
 1.13754E+15  6.96382E-04
 1.13691E+15  6.96083E-04
 1.13628E+15  6.95677E-04
 1.13564E+15  6.95135E-04
 1.13501E+15  6.94486E-04
 1.13438E+15  6.94215E-04
 1.13375E+15  6.92301E-04
 1.13312E+15  6.92329E-04
 1.13249E+15  6.92551E-04
 1.13187E+15  6.92267E-04
 1.13124E+15  6.91598E-04
 1.13061E+15  6.91393E-04
 1.12998E+15  6.90885E-04
 1.12935E+15  6.90075E-04
 1.12873E+15  6.89557E-04
 1.12810E+15  6.89205E-04
 1.12747E+15  6.88646E-04
 1.12685E+15  6.88427E-04
 1.12622E+15  6.87008E-04
 1.12559E+15  6.85094E-04
 1.12497E+15  6.83148E-04
 1.12434E+15  6.82866E-04
 1.12372E+15  6.85695E-04
 1.12310E+15  6.84100E-04
 1.12247E+15  6.85004E-04
 1.12185E+15  6.84170E-04
 1.12123E+15  6.83651E-04
 1.12060E+15  6.83290E-04
 1.11998E+15  6.81992E-04
 1.11936E+15  6.77657E-04
 1.11874E+15  6.81802E-04
 1.11812E+15  6.81442E-04
 1.11749E+15  6.80378E-04
 1.11687E+15  6.80464E-04
 1.11625E+15  6.79543E-04
 1.11563E+15  6.79858E-04
 1.11501E+15  6.79186E-04
 1.11439E+15  6.78201E-04
 1.11378E+15  6.77472E-04
 1.11316E+15  6.76704E-04
 1.11254E+15  6.69590E-04
 1.11192E+15  6.74706E-04
 1.11130E+15  6.73858E-04
 1.11069E+15  6.74852E-04
 1.11007E+15  6.71568E-04
 1.10945E+15  6.72895E-04
 1.10884E+15  6.72408E-04
 1.10822E+15  6.71919E-04
 1.10761E+15  6.71325E-04
 1.10699E+15  6.71272E-04
 1.10638E+15  6.71424E-04
 1.10576E+15  6.71566E-04
 1.10515E+15  6.69988E-04
 1.10453E+15  6.69909E-04
 1.10392E+15  6.68538E-04
 1.10331E+15  6.65831E-04
 1.10269E+15  6.69211E-04
 1.10208E+15  6.68925E-04
 1.10147E+15  6.40641E-04
 1.10086E+15  6.68465E-04
 1.10025E+15  6.68090E-04
 1.09963E+15  6.67708E-04
 1.09902E+15  6.67081E-04
 1.09841E+15  6.64711E-04
 1.09780E+15  6.65895E-04
 1.09719E+15  6.64153E-04
 1.09658E+15  6.42602E-04
 1.09598E+15  6.60975E-04
 1.09537E+15  6.62661E-04
 1.09476E+15  6.63885E-04
 1.09415E+15  6.62657E-04
 1.09354E+15  6.62910E-04
 1.09294E+15  6.61909E-04
 1.09233E+15  6.62157E-04
 1.09172E+15  6.60490E-04
 1.09112E+15  6.55302E-04
 1.09051E+15  6.60307E-04
 1.08990E+15  6.60109E-04
 1.08930E+15  6.59397E-04
 1.08869E+15  6.58942E-04
 1.08809E+15  6.58011E-04
 1.08748E+15  6.54145E-04
 1.08688E+15  6.57601E-04
 1.08628E+15  6.56514E-04
 1.08567E+15  6.23675E-04
 1.08507E+15  6.56526E-04
 1.08447E+15  6.55643E-04
 1.08387E+15  6.55517E-04
 1.08326E+15  6.54714E-04
 1.08266E+15  6.54879E-04
 1.08206E+15  6.54092E-04
 1.08146E+15  6.53912E-04
 1.08086E+15  6.51905E-04
 1.08026E+15  6.52984E-04
 1.07966E+15  6.52310E-04
 1.07906E+15  6.51261E-04
 1.07846E+15  6.51411E-04
 1.07786E+15  6.50734E-04
 1.07726E+15  6.50540E-04
 1.07666E+15  6.49855E-04
 1.07607E+15  6.48880E-04
 1.07547E+15  6.48648E-04
 1.07487E+15  6.48076E-04
 1.07427E+15  6.48286E-04
 1.07368E+15  6.47730E-04
 1.07308E+15  6.47343E-04
 1.07248E+15  6.47054E-04
 1.07189E+15  6.45318E-04
 1.07129E+15  6.45464E-04
 1.07070E+15  6.45237E-04
 1.07010E+15  6.45160E-04
 1.06951E+15  6.44187E-04
 1.06892E+15  6.44272E-04
 1.06832E+15  6.43306E-04
 1.06773E+15  6.43260E-04
 1.06714E+15  6.42887E-04
 1.06654E+15  6.42544E-04
 1.06595E+15  6.41590E-04
 1.06536E+15  6.40900E-04
 1.06477E+15  6.41091E-04
 1.06418E+15  6.40388E-04
 1.06358E+15  6.40250E-04
 1.06299E+15  6.39786E-04
 1.06240E+15  6.39424E-04
 1.06181E+15  6.38627E-04
 1.06122E+15  6.01143E-04
 1.06063E+15  6.37990E-04
 1.06005E+15  6.37506E-04
 1.05946E+15  6.37133E-04
 1.05887E+15  6.36171E-04
 1.05828E+15  6.36214E-04
 1.05769E+15  6.35629E-04
 1.05710E+15  6.34861E-04
 1.05652E+15  6.16057E-04
 1.05593E+15  6.33683E-04
 1.05534E+15  6.33642E-04
 1.05476E+15  6.33106E-04
 1.05417E+15  6.32678E-04
 1.05359E+15  6.32468E-04
 1.05300E+15  6.31941E-04
 1.05242E+15  6.31435E-04
 1.05183E+15  6.29848E-04
 1.05125E+15  6.30275E-04
 1.05066E+15  6.30283E-04
 1.05008E+15  6.29791E-04
 1.04950E+15  6.28815E-04
 1.04891E+15  6.28213E-04
 1.04833E+15  6.28834E-04
 1.04775E+15  6.28061E-04
 1.04717E+15  6.27640E-04
 1.04659E+15  6.26940E-04
 1.04601E+15  6.26684E-04
 1.04542E+15  6.23725E-04
 1.04484E+15  6.25743E-04
 1.04426E+15  6.25376E-04
 1.04368E+15  6.24662E-04
 1.04310E+15  6.24068E-04
 1.04252E+15  6.23910E-04
 1.04195E+15  6.23362E-04
 1.04137E+15  6.23122E-04
 1.04079E+15  6.22543E-04
 1.04021E+15  6.22187E-04
 1.03963E+15  6.21854E-04
 1.03906E+15  6.21269E-04
 1.03848E+15  6.20714E-04
 1.03790E+15  6.20446E-04
 1.03732E+15  6.19826E-04
 1.03675E+15  6.19488E-04
 1.03617E+15  6.18611E-04
 1.03560E+15  6.17807E-04
 1.03502E+15  6.17742E-04
 1.03445E+15  6.17571E-04
 1.03387E+15  6.16761E-04
 1.03330E+15  6.16881E-04
 1.03272E+15  6.16173E-04
 1.03215E+15  6.15134E-04
 1.03158E+15  6.15489E-04
 1.03101E+15  6.13781E-04
 1.03043E+15  6.13992E-04
 1.02986E+15  6.13784E-04
 1.02929E+15  6.13596E-04
 1.02872E+15  6.13398E-04
 1.02815E+15  6.12987E-04
 1.02757E+15  6.12400E-04
 1.02700E+15  6.12174E-04
 1.02643E+15  6.11660E-04
 1.02586E+15  6.11261E-04
 1.02529E+15  6.10578E-04
 1.02472E+15  6.10346E-04
 1.02415E+15  6.09886E-04
 1.02359E+15  6.09489E-04
 1.02302E+15  6.09003E-04
 1.02245E+15  6.08034E-04
 1.02188E+15  6.08041E-04
 1.02131E+15  5.65629E-04
 1.02075E+15  6.07247E-04
 1.02018E+15  6.06838E-04
 1.01961E+15  6.06333E-04
 1.01905E+15  6.05981E-04
 1.01848E+15  6.04194E-04
 1.01791E+15  6.04270E-04
 1.01735E+15  6.03032E-04
 1.01678E+15  6.03082E-04
 1.01622E+15  6.03478E-04
 1.01566E+15  6.03266E-04
 1.01509E+15  6.02965E-04
 1.01453E+15  6.02462E-04
 1.01396E+15  6.02042E-04
 1.01340E+15  6.01451E-04
 1.01284E+15  6.01116E-04
 1.01228E+15  6.00725E-04
 1.01171E+15  5.99948E-04
 1.01115E+15  5.99788E-04
 1.01059E+15  5.98059E-04
 1.01003E+15  5.99013E-04
 1.00947E+15  5.97678E-04
 1.00891E+15  5.98021E-04
 1.00835E+15  5.97698E-04
 1.00779E+15  5.97201E-04
 1.00723E+15  5.96739E-04
 1.00667E+15  5.95889E-04
 1.00611E+15  5.94966E-04
