 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.11667E+14  2.65249E-05
 1.11605E+14  2.64965E-05
 1.11543E+14  2.64681E-05
 1.11482E+14  2.64398E-05
 1.11420E+14  2.64115E-05
 1.11358E+14  2.63832E-05
 1.11296E+14  2.63550E-05
 1.11234E+14  2.63268E-05
 1.11172E+14  2.62986E-05
 1.11111E+14  2.62705E-05
 1.11049E+14  2.62424E-05
 1.10987E+14  2.62143E-05
 1.10926E+14  2.61863E-05
 1.10864E+14  2.61586E-05
 1.10802E+14  2.61306E-05
 1.10741E+14  2.61026E-05
 1.10679E+14  2.60746E-05
 1.10618E+14  2.60467E-05
 1.10556E+14  2.60188E-05
 1.10495E+14  2.59910E-05
 1.10434E+14  2.59631E-05
 1.10372E+14  2.59353E-05
 1.10311E+14  2.59076E-05
 1.10250E+14  2.58798E-05
 1.10188E+14  2.58521E-05
 1.10127E+14  2.58244E-05
 1.10066E+14  2.57968E-05
 1.10005E+14  2.57692E-05
 1.09944E+14  2.57416E-05
 1.09883E+14  2.57140E-05
 1.09822E+14  2.56865E-05
 1.09761E+14  2.56590E-05
 1.09700E+14  2.56315E-05
 1.09639E+14  2.56040E-05
 1.09578E+14  2.55766E-05
 1.09517E+14  2.55492E-05
 1.09456E+14  2.55219E-05
 1.09396E+14  2.54945E-05
 1.09335E+14  2.54672E-05
 1.09274E+14  2.54400E-05
 1.09213E+14  2.54127E-05
 1.09153E+14  2.53855E-05
 1.09092E+14  2.53583E-05
 1.09032E+14  2.53312E-05
 1.08971E+14  2.53041E-05
 1.08910E+14  2.52770E-05
 1.08850E+14  2.52499E-05
 1.08789E+14  2.52229E-05
 1.08729E+14  2.51966E-05
 1.08669E+14  2.51699E-05
 1.08608E+14  2.51429E-05
 1.08548E+14  2.50796E-05
 1.08488E+14  2.50818E-05
 1.08427E+14  2.50627E-05
 1.08367E+14  2.50358E-05
 1.08307E+14  2.50090E-05
 1.08247E+14  2.49821E-05
 1.08187E+14  2.49554E-05
 1.08127E+14  2.49286E-05
 1.08067E+14  2.49019E-05
 1.08007E+14  2.48752E-05
 1.07947E+14  2.48485E-05
 1.07887E+14  2.48219E-05
 1.07827E+14  2.47953E-05
 1.07767E+14  2.47687E-05
 1.07707E+14  2.47421E-05
 1.07647E+14  2.47156E-05
 1.07587E+14  2.46891E-05
 1.07528E+14  2.46626E-05
 1.07468E+14  2.46362E-05
 1.07408E+14  2.46098E-05
 1.07349E+14  2.45834E-05
 1.07289E+14  2.45570E-05
 1.07229E+14  2.45307E-05
 1.07170E+14  2.45044E-05
 1.07110E+14  2.44781E-05
 1.07051E+14  2.44519E-05
 1.06991E+14  2.44257E-05
 1.06932E+14  2.43995E-05
 1.06873E+14  2.43733E-05
 1.06813E+14  2.43472E-05
 1.06754E+14  2.43211E-05
 1.06695E+14  2.42950E-05
 1.06635E+14  2.42690E-05
 1.06576E+14  2.42430E-05
 1.06517E+14  2.42171E-05
 1.06458E+14  2.41907E-05
 1.06399E+14  2.41648E-05
 1.06340E+14  2.41389E-05
 1.06280E+14  2.41131E-05
 1.06221E+14  2.40872E-05
 1.06162E+14  2.40614E-05
 1.06103E+14  2.57984E-05
 1.06045E+14  2.39938E-05
 1.05986E+14  2.39847E-05
 1.05927E+14  2.39590E-05
 1.05868E+14  2.39332E-05
 1.05809E+14  2.39075E-05
 1.05750E+14  2.38818E-05
 1.05692E+14  2.38561E-05
 1.05633E+14  2.38305E-05
 1.05574E+14  2.38048E-05
 1.05516E+14  2.37793E-05
 1.05457E+14  2.37538E-05
 1.05398E+14  2.37290E-05
 1.05340E+14  2.37035E-05
 1.05281E+14  2.36781E-05
 1.05223E+14  2.36527E-05
 1.05165E+14  2.36273E-05
 1.05106E+14  2.36019E-05
 1.05048E+14  2.35765E-05
 1.04989E+14  2.35512E-05
 1.04931E+14  2.35259E-05
 1.04873E+14  2.35007E-05
 1.04815E+14  2.34754E-05
 1.04756E+14  2.34502E-05
 1.04698E+14  2.34231E-05
 1.04640E+14  2.34001E-05
 1.04582E+14  2.33750E-05
 1.04524E+14  2.33500E-05
 1.04466E+14  2.33249E-05
 1.04408E+14  2.32999E-05
 1.04350E+14  2.32749E-05
 1.04292E+14  2.32499E-05
 1.04234E+14  2.32250E-05
 1.04176E+14  2.32001E-05
 1.04118E+14  2.31752E-05
 1.04060E+14  2.31503E-05
 1.04003E+14  2.31255E-05
 1.03945E+14  2.31007E-05
 1.03887E+14  2.30759E-05
 1.03829E+14  2.30512E-05
 1.03772E+14  2.30265E-05
 1.03714E+14  2.30018E-05
 1.03656E+14  2.29771E-05
 1.03599E+14  2.29524E-05
 1.03541E+14  2.29278E-05
 1.03484E+14  2.29032E-05
 1.03426E+14  2.28787E-05
 1.03369E+14  2.28541E-05
 1.03311E+14  2.28296E-05
 1.03254E+14  2.28051E-05
 1.03197E+14  2.27807E-05
 1.03139E+14  2.27562E-05
 1.03082E+14  2.27318E-05
 1.03025E+14  2.27075E-05
 1.02968E+14  2.26827E-05
 1.02910E+14  2.26588E-05
 1.02853E+14  2.26345E-05
 1.02796E+14  2.26102E-05
 1.02739E+14  2.25859E-05
 1.02682E+14  2.25617E-05
 1.02625E+14  2.25376E-05
 1.02568E+14  2.25134E-05
 1.02511E+14  2.24893E-05
 1.02454E+14  2.24651E-05
 1.02397E+14  2.24410E-05
 1.02340E+14  2.24170E-05
 1.02284E+14  2.23929E-05
 1.02227E+14  2.23689E-05
 1.02170E+14  2.23449E-05
 1.02113E+14  2.23209E-05
 1.02056E+14  2.22970E-05
 1.02000E+14  2.22731E-05
 1.01943E+14  2.22492E-05
 1.01887E+14  2.22253E-05
 1.01830E+14  2.22015E-05
 1.01773E+14  2.21777E-05
 1.01717E+14  2.21539E-05
 1.01660E+14  2.21301E-05
 1.01604E+14  2.21064E-05
 1.01547E+14  2.20827E-05
 1.01491E+14  2.20590E-05
 1.01435E+14  2.20353E-05
 1.01378E+14  2.20117E-05
 1.01322E+14  2.19881E-05
 1.01266E+14  2.19645E-05
 1.01210E+14  2.19410E-05
 1.01153E+14  2.19174E-05
 1.01097E+14  2.18939E-05
 1.01041E+14  2.18704E-05
 1.00985E+14  2.18470E-05
 1.00929E+14  2.18235E-05
 1.00873E+14  2.18001E-05
 1.00817E+14  2.17768E-05
 1.00761E+14  2.17534E-05
 1.00705E+14  2.17301E-05
 1.00649E+14  2.17068E-05
 1.00593E+14  2.16835E-05
 1.00537E+14  2.16601E-05
 1.00481E+14  2.16359E-05
 1.00425E+14  2.16129E-05
 1.00370E+14  2.15897E-05
 1.00314E+14  2.15665E-05
 1.00258E+14  2.15434E-05
 1.00202E+14  2.15203E-05
 1.00147E+14  2.14972E-05
 1.00091E+14  2.14741E-05
 1.00036E+14  2.14511E-05
 9.99801E+13  2.14281E-05
 9.99245E+13  2.14051E-05
 9.98690E+13  2.13821E-05
 9.98136E+13  2.13592E-05
 9.97581E+13  2.13363E-05
 9.97027E+13  2.13134E-05
 9.96474E+13  2.12905E-05
 9.95920E+13  2.12677E-05
 9.95367E+13  2.12449E-05
 9.94814E+13  2.12221E-05
 9.94262E+13  2.11993E-05
 9.93709E+13  2.11766E-05
 9.93158E+13  2.11539E-05
 9.92606E+13  2.11312E-05
 9.92055E+13  2.11085E-05
 9.91504E+13  2.10859E-05
 9.90953E+13  2.10632E-05
 9.90403E+13  2.10406E-05
 9.89853E+13  2.10181E-05
 9.89303E+13  2.09955E-05
 9.88753E+13  2.09730E-05
 9.88204E+13  2.09505E-05
 9.87655E+13  2.09280E-05
 9.87107E+13  2.09056E-05
 9.86559E+13  2.08831E-05
 9.86011E+13  2.08607E-05
 9.85463E+13  2.08383E-05
 9.84916E+13  2.08160E-05
 9.84369E+13  2.07936E-05
 9.83822E+13  2.07713E-05
 9.83276E+13  2.07490E-05
 9.82729E+13  2.07267E-05
 9.82184E+13  2.07045E-05
 9.81638E+13  2.06822E-05
 9.81093E+13  2.06600E-05
 9.80548E+13  2.06379E-05
 9.80003E+13  2.06157E-05
 9.79459E+13  2.05936E-05
 9.78915E+13  2.05715E-05
 9.78371E+13  2.05494E-05
 9.77828E+13  2.05273E-05
 9.77285E+13  2.05053E-05
 9.76742E+13  2.04833E-05
 9.76200E+13  2.04613E-05
 9.75658E+13  2.04393E-05
 9.75116E+13  2.04174E-05
 9.74574E+13  2.03955E-05
 9.74033E+13  2.03736E-05
 9.73492E+13  2.03517E-05
 9.72951E+13  2.03299E-05
 9.72411E+13  2.03080E-05
 9.71871E+13  2.02862E-05
 9.71331E+13  2.02645E-05
 9.70791E+13  2.02427E-05
 9.70252E+13  2.02210E-05
 9.69713E+13  2.22461E-05
 9.69175E+13  2.01771E-05
 9.68637E+13  2.08788E-05
 9.68099E+13  2.01302E-05
 9.67561E+13  2.01121E-05
 9.67024E+13  2.00905E-05
 9.66486E+13  2.00690E-05
 9.65950E+13  2.00474E-05
 9.65413E+13  2.00259E-05
 9.64877E+13  2.00044E-05
 9.64341E+13  1.99829E-05
 9.63805E+13  1.99615E-05
 9.63270E+13  1.99401E-05
 9.62735E+13  1.99186E-05
 9.62200E+13  1.98973E-05
 9.61666E+13  1.98759E-05
 9.61132E+13  1.98546E-05
 9.60598E+13  1.98333E-05
 9.60065E+13  1.98120E-05
 9.59531E+13  1.97907E-05
 9.58999E+13  1.97694E-05
 9.58466E+13  1.97482E-05
 9.57934E+13  1.97270E-05
 9.57402E+13  1.97058E-05
 9.56870E+13  1.96847E-05
 9.56338E+13  1.96636E-05
 9.55807E+13  1.96424E-05
 9.55276E+13  1.96214E-05
 9.54746E+13  1.96003E-05
 9.54216E+13  1.95793E-05
 9.53686E+13  1.95582E-05
 9.53156E+13  1.96971E-05
 9.52626E+13  1.95161E-05
 9.52097E+13  1.94951E-05
 9.51569E+13  1.94742E-05
 9.51040E+13  1.94532E-05
 9.50512E+13  1.94323E-05
 9.49984E+13  1.94114E-05
 9.49456E+13  1.93906E-05
 9.48929E+13  1.93697E-05
 9.48402E+13  1.93489E-05
 9.47875E+13  1.93281E-05
 9.47349E+13  1.93074E-05
 9.46823E+13  1.92866E-05
 9.46297E+13  1.92659E-05
 9.45771E+13  1.92452E-05
 9.45246E+13  1.92245E-05
 9.44721E+13  1.92038E-05
 9.44196E+13  1.91832E-05
 9.43672E+13  1.91626E-05
 9.43148E+13  1.91420E-05
 9.42624E+13  1.91214E-05
 9.42100E+13  1.91009E-05
 9.41577E+13  1.90803E-05
 9.41054E+13  1.90598E-05
 9.40532E+13  1.90393E-05
 9.40009E+13  1.90189E-05
 9.39487E+13  1.89984E-05
 9.38965E+13  1.89780E-05
 9.38444E+13  1.89576E-05
 9.37923E+13  1.89372E-05
 9.37402E+13  1.89169E-05
 9.36881E+13  1.88966E-05
 9.36361E+13  1.88762E-05
 9.35841E+13  1.88560E-05
 9.35321E+13  1.88357E-05
 9.34801E+13  1.88155E-05
 9.34282E+13  1.87952E-05
 9.33763E+13  1.87750E-05
 9.33245E+13  1.87549E-05
 9.32726E+13  1.87347E-05
 9.32208E+13  1.87145E-05
 9.31691E+13  1.86944E-05
 9.31173E+13  1.86743E-05
 9.30656E+13  1.86542E-05
 9.30139E+13  1.86341E-05
 9.29623E+13  1.86140E-05
 9.29106E+13  1.85940E-05
 9.28590E+13  1.85740E-05
 9.28074E+13  1.85540E-05
 9.27559E+13  1.85340E-05
 9.27044E+13  1.85141E-05
 9.26529E+13  1.84942E-05
 9.26014E+13  1.84743E-05
 9.25500E+13  1.84544E-05
 9.24986E+13  1.84345E-05
 9.24472E+13  1.84147E-05
 9.23959E+13  1.83949E-05
 9.23446E+13  1.83751E-05
 9.22933E+13  1.83553E-05
 9.22420E+13  1.83356E-05
 9.21908E+13  1.83158E-05
 9.21396E+13  1.82961E-05
 9.20884E+13  1.82764E-05
 9.20373E+13  1.82568E-05
 9.19861E+13  1.82371E-05
 9.19351E+13  1.82175E-05
 9.18840E+13  1.81979E-05
 9.18330E+13  1.81783E-05
 9.17820E+13  1.81588E-05
 9.17310E+13  1.81392E-05
 9.16800E+13  1.81197E-05
 9.16291E+13  1.81002E-05
 9.15782E+13  1.80807E-05
 9.15274E+13  1.80613E-05
 9.14765E+13  1.80418E-05
 9.14257E+13  1.80224E-05
 9.13750E+13  1.80031E-05
 9.13242E+13  1.79875E-05
 9.12735E+13  1.79697E-05
 9.12228E+13  1.79504E-05
 9.11721E+13  1.79311E-05
 9.11215E+13  1.79118E-05
 9.10709E+13  1.78925E-05
 9.10203E+13  1.78733E-05
 9.09697E+13  1.78541E-05
 9.09192E+13  1.78349E-05
 9.08687E+13  1.78157E-05
 9.08183E+13  1.77965E-05
 9.07678E+13  1.77774E-05
 9.07174E+13  1.77583E-05
 9.06670E+13  1.77392E-05
 9.06167E+13  1.77201E-05
 9.05663E+13  1.77011E-05
 9.05160E+13  1.76820E-05
 9.04658E+13  1.76630E-05
 9.04155E+13  1.76440E-05
 9.03653E+13  1.76251E-05
 9.03151E+13  1.76061E-05
 9.02650E+13  1.75872E-05
 9.02148E+13  1.75683E-05
 9.01647E+13  1.75494E-05
 9.01146E+13  1.75305E-05
 9.00646E+13  1.75117E-05
 9.00146E+13  1.74928E-05
 8.99646E+13  1.74740E-05
 8.99146E+13  1.74552E-05
 8.98647E+13  1.74365E-05
 8.98148E+13  1.74177E-05
 8.97649E+13  1.73990E-05
 8.97150E+13  1.73803E-05
 8.96652E+13  1.73616E-05
 8.96154E+13  1.73429E-05
 8.95656E+13  1.73243E-05
 8.95159E+13  1.73057E-05
 8.94662E+13  1.72868E-05
 8.94165E+13  1.72681E-05
 8.93668E+13  1.72496E-05
 8.93172E+13  1.72312E-05
 8.92676E+13  1.72427E-05
 8.92180E+13  1.71941E-05
 8.91684E+13  1.71756E-05
 8.91189E+13  1.71571E-05
 8.90694E+13  1.71386E-05
 8.90199E+13  1.71202E-05
 8.89705E+13  1.71017E-05
 8.89211E+13  1.70833E-05
 8.88717E+13  1.70649E-05
 8.88223E+13  1.70466E-05
 8.87730E+13  1.70282E-05
 8.87237E+13  1.70099E-05
 8.86744E+13  1.69916E-05
 8.86252E+13  1.69733E-05
 8.85760E+13  1.69550E-05
 8.85268E+13  1.69367E-05
 8.84776E+13  1.69185E-05
 8.84285E+13  1.69003E-05
 8.83793E+13  1.68821E-05
 8.83303E+13  1.68639E-05
 8.82812E+13  1.68458E-05
 8.82322E+13  1.68276E-05
 8.81832E+13  1.68095E-05
 8.81342E+13  1.67914E-05
 8.80852E+13  1.67733E-05
 8.80363E+13  1.67553E-05
 8.79874E+13  1.67372E-05
 8.79386E+13  1.67192E-05
 8.78897E+13  1.67012E-05
 8.78409E+13  1.66832E-05
 8.77921E+13  1.66653E-05
 8.77434E+13  1.66473E-05
 8.76946E+13  1.66294E-05
 8.76459E+13  1.66115E-05
 8.75972E+13  1.65936E-05
 8.75486E+13  1.65757E-05
 8.75000E+13  1.65578E-05
 8.74514E+13  1.65400E-05
 8.74028E+13  1.65221E-05
 8.73542E+13  1.65043E-05
 8.73057E+13  1.64865E-05
 8.72572E+13  1.64688E-05
 8.72088E+13  1.64510E-05
 8.71603E+13  1.64333E-05
 8.71119E+13  1.64156E-05
 8.70636E+13  1.63979E-05
 8.70152E+13  1.63802E-05
 8.69669E+13  1.63625E-05
 8.69186E+13  1.63449E-05
 8.68703E+13  1.63273E-05
 8.68220E+13  1.63097E-05
 8.67738E+13  1.62921E-05
 8.67256E+13  1.62745E-05
 8.66775E+13  1.62570E-05
 8.66293E+13  1.62394E-05
 8.65812E+13  1.62219E-05
 8.65331E+13  1.62045E-05
 8.64851E+13  1.61870E-05
 8.64370E+13  1.61695E-05
 8.63890E+13  1.61521E-05
 8.63410E+13  1.61347E-05
 8.62931E+13  1.61173E-05
 8.62452E+13  1.60999E-05
 8.61973E+13  1.60826E-05
 8.61494E+13  1.60653E-05
 8.61015E+13  1.60477E-05
 8.60537E+13  1.60304E-05
 8.60059E+13  1.60131E-05
 8.59582E+13  1.59959E-05
 8.59104E+13  1.59786E-05
 8.58627E+13  1.59614E-05
 8.58150E+13  1.59442E-05
 8.57674E+13  1.59270E-05
 8.57197E+13  1.59099E-05
 8.56721E+13  1.58927E-05
 8.56245E+13  1.58756E-05
 8.55770E+13  1.58585E-05
 8.55294E+13  1.58414E-05
 8.54819E+13  1.58243E-05
 8.54345E+13  1.58073E-05
 8.53870E+13  1.57903E-05
 8.53396E+13  1.57732E-05
 8.52922E+13  1.57562E-05
 8.52448E+13  1.57393E-05
 8.51975E+13  1.57223E-05
 8.51502E+13  1.57054E-05
 8.51029E+13  1.56884E-05
 8.50556E+13  1.56715E-05
 8.50084E+13  1.56547E-05
 8.49611E+13  1.56378E-05
 8.49140E+13  1.56209E-05
 8.48668E+13  1.56041E-05
 8.48197E+13  1.55873E-05
 8.47726E+13  1.55705E-05
 8.47255E+13  1.55537E-05
 8.46784E+13  1.55370E-05
 8.46314E+13  1.55202E-05
 8.45844E+13  1.57858E-05
 8.45374E+13  1.54872E-05
 8.44905E+13  1.54705E-05
 8.44435E+13  1.54539E-05
 8.43966E+13  1.54372E-05
 8.43498E+13  1.54206E-05
 8.43029E+13  1.54039E-05
 8.42561E+13  1.53873E-05
 8.42093E+13  1.53708E-05
 8.41625E+13  1.53542E-05
 8.41158E+13  1.53376E-05
 8.40691E+13  1.53211E-05
 8.40224E+13  1.53046E-05
 8.39757E+13  1.52881E-05
 8.39291E+13  1.52716E-05
 8.38824E+13  1.52552E-05
 8.38359E+13  1.52387E-05
 8.37893E+13  1.52223E-05
 8.37428E+13  1.52059E-05
 8.36963E+13  1.51895E-05
 8.36498E+13  1.51732E-05
 8.36033E+13  1.51568E-05
 8.35569E+13  1.51405E-05
 8.35105E+13  1.51242E-05
 8.34641E+13  1.51079E-05
 8.34177E+13  1.50916E-05
 8.33714E+13  1.50753E-05
 8.33251E+13  1.50591E-05
 8.32788E+13  1.50428E-05
 8.32326E+13  1.50266E-05
 8.31863E+13  1.50104E-05
 8.31401E+13  1.49942E-05
 8.30940E+13  1.49781E-05
 8.30478E+13  1.49619E-05
 8.30017E+13  1.49458E-05
 8.29556E+13  1.49297E-05
 8.29095E+13  1.49136E-05
 8.28635E+13  1.48976E-05
 8.28174E+13  1.48815E-05
 8.27714E+13  1.48655E-05
 8.27255E+13  1.48494E-05
 8.26795E+13  1.48334E-05
 8.26336E+13  1.48175E-05
 8.25877E+13  1.48015E-05
 8.25418E+13  1.47856E-05
 8.24960E+13  1.47696E-05
 8.24502E+13  1.47537E-05
 8.24044E+13  1.47378E-05
 8.23586E+13  1.47219E-05
 8.23129E+13  1.47060E-05
 8.22672E+13  1.46901E-05
 8.22215E+13  1.46743E-05
 8.21758E+13  1.46585E-05
 8.21302E+13  1.46427E-05
 8.20846E+13  1.46269E-05
 8.20390E+13  1.46111E-05
 8.19934E+13  1.45953E-05
 8.19479E+13  1.45796E-05
 8.19023E+13  1.45639E-05
 8.18569E+13  1.45482E-05
 8.18114E+13  1.45325E-05
 8.17660E+13  1.45168E-05
 8.17205E+13  1.45011E-05
 8.16752E+13  1.44855E-05
 8.16298E+13  1.44699E-05
 8.15845E+13  1.44543E-05
 8.15391E+13  1.44387E-05
 8.14939E+13  1.44231E-05
 8.14486E+13  1.44075E-05
 8.14034E+13  1.43920E-05
 8.13582E+13  1.43765E-05
 8.13130E+13  1.43610E-05
 8.12678E+13  1.43455E-05
 8.12227E+13  1.43300E-05
 8.11776E+13  1.43145E-05
 8.11325E+13  1.42991E-05
 8.10874E+13  1.42837E-05
 8.10424E+13  1.42683E-05
 8.09974E+13  1.42289E-05
 8.09524E+13  1.40934E-05
 8.09074E+13  1.42225E-05
 8.08625E+13  1.42071E-05
 8.08176E+13  1.41918E-05
 8.07727E+13  1.41764E-05
 8.07278E+13  1.41611E-05
 8.06830E+13  1.41458E-05
 8.06382E+13  1.41305E-05
 8.05934E+13  1.41153E-05
 8.05486E+13  1.41000E-05
 8.05039E+13  1.40848E-05
 8.04592E+13  1.40696E-05
 8.04145E+13  1.40544E-05
 8.03698E+13  1.40392E-05
 8.03252E+13  1.40240E-05
 8.02806E+13  1.40088E-05
 8.02360E+13  1.39937E-05
 8.01914E+13  1.39786E-05
 8.01469E+13  1.48978E-05
 8.01024E+13  1.39488E-05
 8.00579E+13  1.39339E-05
 8.00134E+13  1.39188E-05
 7.99690E+13  1.39038E-05
 7.99246E+13  1.38887E-05
 7.98802E+13  1.38737E-05
 7.98358E+13  1.38587E-05
 7.97915E+13  1.38438E-05
 7.97472E+13  1.38288E-05
 7.97029E+13  1.38138E-05
 7.96586E+13  1.37989E-05
 7.96144E+13  1.37840E-05
 7.95701E+13  1.37691E-05
 7.95260E+13  1.37542E-05
 7.94818E+13  1.37394E-05
 7.94376E+13  1.37245E-05
 7.93935E+13  1.37097E-05
 7.93494E+13  1.36949E-05
 7.93054E+13  1.36801E-05
 7.92613E+13  1.36653E-05
 7.92173E+13  1.36505E-05
 7.91733E+13  1.36358E-05
 7.91293E+13  1.36210E-05
 7.90854E+13  1.36063E-05
 7.90414E+13  1.35916E-05
 7.89975E+13  1.35769E-05
 7.89537E+13  1.35623E-05
 7.89098E+13  1.35476E-05
 7.88660E+13  1.35330E-05
 7.88222E+13  1.35183E-05
 7.87784E+13  1.35037E-05
 7.87347E+13  1.34891E-05
 7.86909E+13  1.34746E-05
 7.86472E+13  1.34600E-05
 7.86035E+13  1.34454E-05
 7.85599E+13  1.34310E-05
 7.85163E+13  1.34165E-05
 7.84726E+13  1.34020E-05
 7.84291E+13  1.33875E-05
 7.83855E+13  1.33731E-05
 7.83420E+13  1.33587E-05
 7.82985E+13  1.33442E-05
 7.82550E+13  1.33299E-05
 7.82115E+13  1.33155E-05
 7.81681E+13  1.33011E-05
 7.81247E+13  1.32868E-05
 7.80813E+13  1.32724E-05
 7.80379E+13  1.32581E-05
 7.79946E+13  1.32438E-05
 7.79512E+13  1.32295E-05
 7.79079E+13  1.32152E-05
 7.78647E+13  1.32010E-05
 7.78214E+13  1.31868E-05
 7.77782E+13  1.31725E-05
 7.77350E+13  1.31583E-05
 7.76918E+13  1.31441E-05
 7.76487E+13  1.31299E-05
 7.76056E+13  1.31158E-05
 7.75625E+13  1.31016E-05
 7.75194E+13  1.30875E-05
 7.74763E+13  1.30734E-05
 7.74333E+13  1.30593E-05
 7.73903E+13  1.30452E-05
 7.73473E+13  1.30311E-05
 7.73044E+13  1.30170E-05
 7.72614E+13  1.30030E-05
 7.72185E+13  1.29889E-05
 7.71756E+13  1.29749E-05
 7.71328E+13  1.29609E-05
 7.70899E+13  1.29469E-05
 7.70471E+13  1.29330E-05
 7.70043E+13  1.29190E-05
 7.69615E+13  1.29051E-05
 7.69188E+13  1.28912E-05
 7.68761E+13  1.28772E-05
 7.68334E+13  1.28633E-05
 7.67907E+13  1.28495E-05
 7.67481E+13  1.28356E-05
 7.67054E+13  1.28217E-05
 7.66628E+13  1.28079E-05
 7.66202E+13  1.27941E-05
 7.65777E+13  1.27803E-05
 7.65352E+13  1.27665E-05
 7.64927E+13  1.27527E-05
 7.64502E+13  1.27390E-05
 7.64077E+13  1.27252E-05
 7.63653E+13  1.27115E-05
 7.63229E+13  1.26978E-05
 7.62805E+13  1.26841E-05
 7.62381E+13  1.26704E-05
 7.61958E+13  1.26567E-05
 7.61534E+13  1.26430E-05
 7.61112E+13  1.26292E-05
 7.60689E+13  1.26157E-05
 7.60266E+13  1.26021E-05
 7.59844E+13  1.25885E-05
 7.59422E+13  1.25750E-05
 7.59000E+13  1.25614E-05
 7.58579E+13  1.25479E-05
 7.58157E+13  1.25344E-05
 7.57736E+13  1.25209E-05
 7.57315E+13  1.25074E-05
 7.56895E+13  1.24939E-05
 7.56474E+13  1.24805E-05
 7.56054E+13  1.24671E-05
 7.55634E+13  1.24536E-05
 7.55215E+13  1.24402E-05
 7.54795E+13  1.24255E-05
 7.54376E+13  1.24129E-05
 7.53957E+13  1.23995E-05
 7.53538E+13  1.23861E-05
 7.53120E+13  1.23727E-05
 7.52702E+13  1.23594E-05
 7.52284E+13  1.23460E-05
 7.51866E+13  1.23327E-05
 7.51448E+13  1.23194E-05
 7.51031E+13  1.23061E-05
 7.50614E+13  1.22928E-05
 7.50197E+13  1.22795E-05
 7.49780E+13  1.22663E-05
 7.49364E+13  1.22530E-05
 7.48947E+13  1.22398E-05
 7.48532E+13  1.22266E-05
 7.48116E+13  1.22134E-05
 7.47700E+13  1.22002E-05
 7.47285E+13  1.21870E-05
 7.46870E+13  1.21739E-05
 7.46455E+13  1.21608E-05
 7.46041E+13  1.21476E-05
 7.45626E+13  1.21345E-05
 7.45212E+13  1.21214E-05
 7.44798E+13  1.21083E-05
 7.44385E+13  1.20953E-05
 7.43971E+13  1.20822E-05
 7.43558E+13  1.20692E-05
 7.43145E+13  1.20561E-05
 7.42732E+13  1.20431E-05
 7.42320E+13  1.20301E-05
 7.41907E+13  1.20171E-05
 7.41495E+13  1.19922E-05
 7.41084E+13  1.19893E-05
 7.40672E+13  1.23903E-05
 7.40261E+13  1.31310E-05
 7.39849E+13  1.93310E-05
 7.39439E+13  1.19336E-05
 7.39028E+13  1.19267E-05
 7.38617E+13  1.19138E-05
 7.38207E+13  1.19009E-05
 7.37797E+13  1.18880E-05
 7.37387E+13  1.18751E-05
 7.36978E+13  1.18623E-05
 7.36569E+13  1.18494E-05
 7.36159E+13  1.18366E-05
 7.35751E+13  1.18238E-05
 7.35342E+13  1.18110E-05
 7.34934E+13  1.17982E-05
 7.34525E+13  1.17854E-05
 7.34117E+13  1.17726E-05
 7.33710E+13  1.17599E-05
 7.33302E+13  1.17471E-05
 7.32895E+13  1.17344E-05
 7.32488E+13  1.17217E-05
 7.32081E+13  1.17090E-05
 7.31674E+13  1.16963E-05
 7.31268E+13  1.16837E-05
 7.30862E+13  1.16710E-05
 7.30456E+13  1.16584E-05
 7.30050E+13  1.16457E-05
 7.29645E+13  1.16331E-05
 7.29240E+13  1.16205E-05
 7.28835E+13  1.16079E-05
 7.28430E+13  1.15954E-05
 7.28025E+13  1.15828E-05
 7.27621E+13  1.15703E-05
 7.27217E+13  1.15674E-05
 7.26813E+13  1.17812E-05
 7.26409E+13  1.15328E-05
 7.26006E+13  1.15204E-05
 7.25603E+13  1.15079E-05
 7.25200E+13  1.14955E-05
 7.24797E+13  1.14831E-05
 7.24394E+13  1.14707E-05
 7.23992E+13  1.14583E-05
 7.23590E+13  1.14460E-05
 7.23188E+13  1.14336E-05
 7.22786E+13  1.14213E-05
 7.22385E+13  1.14090E-05
 7.21984E+13  1.13966E-05
 7.21583E+13  1.13843E-05
 7.21182E+13  1.13721E-05
 7.20781E+13  1.13598E-05
 7.20381E+13  1.13475E-05
 7.19981E+13  1.13353E-05
 7.19581E+13  1.13231E-05
 7.19181E+13  1.13108E-05
 7.18782E+13  1.12986E-05
 7.18383E+13  1.12864E-05
 7.17984E+13  1.12743E-05
 7.17585E+13  1.12621E-05
 7.17186E+13  1.12499E-05
 7.16788E+13  1.12378E-05
 7.16390E+13  1.12257E-05
 7.15992E+13  1.12136E-05
 7.15594E+13  1.12015E-05
 7.15197E+13  1.11894E-05
 7.14800E+13  1.11773E-05
 7.14403E+13  1.11652E-05
 7.14006E+13  1.11532E-05
 7.13609E+13  1.11411E-05
 7.13213E+13  1.11291E-05
 7.12817E+13  1.11171E-05
 7.12421E+13  1.11051E-05
 7.12025E+13  1.10931E-05
 7.11630E+13  1.10812E-05
 7.11235E+13  1.10692E-05
 7.10840E+13  1.14239E-05
 7.10445E+13  1.10992E-05
 7.10050E+13  1.10329E-05
 7.09656E+13  1.10210E-05
 7.09262E+13  1.10091E-05
 7.08868E+13  1.09972E-05
