 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.59580E+16  7.31558E-18
 1.59492E+16  7.47691E-18
 1.59403E+16  7.64126E-18
 1.59314E+16  7.81075E-18
 1.59226E+16  7.98724E-18
 1.59137E+16  8.16132E-18
 1.59049E+16  8.33922E-18
 1.58961E+16  8.51879E-18
 1.58872E+16  8.70651E-18
 1.58784E+16  8.89886E-18
 1.58696E+16  9.09101E-18
 1.58608E+16  9.29076E-18
 1.58520E+16  9.49321E-18
 1.58432E+16  9.70088E-18
 1.58344E+16  9.91316E-18
 1.58256E+16  1.01301E-17
 1.58168E+16  1.03515E-17
 1.58080E+16  1.05775E-17
 1.57992E+16  1.08085E-17
 1.57905E+16  1.10444E-17
 1.57817E+16  1.12854E-17
 1.57729E+16  1.15316E-17
 1.57642E+16  1.17831E-17
 1.57554E+16  1.20401E-17
 1.57467E+16  1.23025E-17
 1.57379E+16  1.25702E-17
 1.57292E+16  1.28439E-17
 1.57204E+16  1.31233E-17
 1.57117E+16  1.34085E-17
 1.57030E+16  1.36999E-17
 1.56943E+16  1.39976E-17
 1.56855E+16  1.43018E-17
 1.56768E+16  1.46126E-17
 1.56681E+16  1.49299E-17
 1.56594E+16  1.52534E-17
 1.56507E+16  1.56002E-17
 1.56420E+16  1.59215E-17
 1.56333E+16  1.62664E-17
 1.56247E+16  1.66183E-17
 1.56160E+16  1.69778E-17
 1.56073E+16  1.73451E-17
 1.55986E+16  1.77199E-17
 1.55900E+16  1.80934E-17
 1.55813E+16  1.84843E-17
 1.55727E+16  1.88831E-17
 1.55640E+16  1.92908E-17
 1.55554E+16  1.97071E-17
 1.55467E+16  2.01321E-17
 1.55381E+16  2.05659E-17
 1.55295E+16  2.10763E-17
 1.55208E+16  2.14614E-17
 1.55122E+16  2.19235E-17
 1.55036E+16  2.23952E-17
 1.54950E+16  2.28775E-17
 1.54864E+16  2.33695E-17
 1.54778E+16  2.38715E-17
 1.54692E+16  2.43847E-17
 1.54606E+16  2.49070E-17
 1.54520E+16  2.54413E-17
 1.54434E+16  2.59875E-17
 1.54349E+16  2.65460E-17
 1.54263E+16  2.71133E-17
 1.54177E+16  2.76974E-17
 1.54091E+16  2.82986E-17
 1.54006E+16  2.89099E-17
 1.53920E+16  2.95289E-17
 1.53835E+16  3.01486E-17
 1.53749E+16  3.07971E-17
 1.53664E+16  3.14432E-17
 1.53579E+16  3.21134E-17
 1.53493E+16  3.27997E-17
 1.53408E+16  3.34637E-17
 1.53323E+16  3.41695E-17
 1.53238E+16  3.48973E-17
 1.53153E+16  3.56419E-17
 1.53068E+16  3.65401E-17
 1.52983E+16  3.74347E-17
 1.52898E+16  3.79672E-17
 1.52813E+16  3.87741E-17
 1.52728E+16  3.95989E-17
 1.52643E+16  4.04402E-17
 1.52558E+16  4.12990E-17
 1.52474E+16  4.21757E-17
 1.52389E+16  4.31750E-17
 1.52304E+16  4.39850E-17
 1.52220E+16  4.49183E-17
 1.52135E+16  4.58708E-17
 1.52051E+16  4.68489E-17
 1.51966E+16  4.78361E-17
 1.51882E+16  4.88488E-17
 1.51797E+16  4.98853E-17
 1.51713E+16  5.09415E-17
 1.51629E+16  5.20166E-17
 1.51545E+16  5.31204E-17
 1.51460E+16  5.42365E-17
 1.51376E+16  5.53818E-17
 1.51292E+16  5.65493E-17
 1.51208E+16  5.77419E-17
 1.51124E+16  5.89594E-17
 1.51040E+16  6.02025E-17
 1.50956E+16  6.14711E-17
 1.50873E+16  6.27658E-17
 1.50789E+16  6.40879E-17
 1.50705E+16  6.57379E-17
 1.50621E+16  6.68154E-17
 1.50538E+16  6.82237E-17
 1.50454E+16  6.96525E-17
 1.50370E+16  7.17640E-17
 1.50287E+16  7.42179E-17
 1.50204E+16  7.41341E-17
 1.50120E+16  7.56906E-17
 1.50037E+16  7.72786E-17
 1.49953E+16  7.88991E-17
 1.49870E+16  8.05518E-17
 1.49787E+16  8.22396E-17
 1.49704E+16  8.39694E-17
 1.49621E+16  8.57301E-17
 1.49537E+16  8.75193E-17
 1.49454E+16  9.00299E-17
 1.49371E+16  9.12110E-17
 1.49288E+16  9.31147E-17
 1.49205E+16  9.50672E-17
 1.49123E+16  9.70705E-17
 1.49040E+16  9.91796E-17
 1.48957E+16  1.01287E-16
 1.48874E+16  1.03655E-16
 1.48792E+16  1.05733E-16
 1.48709E+16  1.07877E-16
 1.48626E+16  1.09939E-16
 1.48544E+16  1.12234E-16
 1.48461E+16  1.14468E-16
 1.48379E+16  1.16977E-16
 1.48296E+16  1.19281E-16
 1.48214E+16  1.21775E-16
 1.48132E+16  1.24304E-16
 1.48050E+16  1.26853E-16
 1.47967E+16  1.29492E-16
 1.47885E+16  1.32174E-16
 1.47803E+16  1.35072E-16
 1.47721E+16  1.38952E-16
 1.47639E+16  1.40949E-16
 1.47557E+16  1.43487E-16
 1.47475E+16  1.46466E-16
 1.47393E+16  1.49503E-16
 1.47311E+16  1.52585E-16
 1.47229E+16  1.55738E-16
 1.47148E+16  1.58964E-16
 1.47066E+16  1.62244E-16
 1.46984E+16  1.65601E-16
 1.46902E+16  1.69011E-16
 1.46821E+16  1.72490E-16
 1.46739E+16  1.76051E-16
 1.46658E+16  1.79687E-16
 1.46576E+16  1.83437E-16
 1.46495E+16  1.87206E-16
 1.46414E+16  1.91095E-16
 1.46332E+16  1.94953E-16
 1.46251E+16  1.99080E-16
 1.46170E+16  2.03092E-16
 1.46089E+16  2.07267E-16
 1.46007E+16  2.11489E-16
 1.45926E+16  2.15854E-16
 1.45845E+16  2.20250E-16
 1.45764E+16  2.24790E-16
 1.45683E+16  2.29649E-16
 1.45602E+16  2.34209E-16
 1.45522E+16  2.39928E-16
 1.45441E+16  2.43779E-16
 1.45360E+16  2.48782E-16
 1.45279E+16  2.53942E-16
 1.45199E+16  2.61658E-16
 1.45118E+16  2.64373E-16
 1.45037E+16  2.69838E-16
 1.44957E+16  2.75349E-16
 1.44876E+16  2.80898E-16
 1.44796E+16  2.86695E-16
 1.44715E+16  2.94891E-16
 1.44635E+16  3.03060E-16
 1.44555E+16  3.04534E-16
 1.44474E+16  3.10740E-16
 1.44394E+16  3.17258E-16
 1.44314E+16  3.23522E-16
 1.44234E+16  3.30151E-16
 1.44154E+16  3.37153E-16
 1.44074E+16  3.43674E-16
 1.43994E+16  3.50716E-16
 1.43914E+16  3.57951E-16
 1.43834E+16  3.65259E-16
 1.43754E+16  3.72488E-16
 1.43674E+16  3.80184E-16
 1.43594E+16  3.87790E-16
 1.43514E+16  3.95671E-16
 1.43435E+16  4.03611E-16
 1.43355E+16  4.11828E-16
 1.43275E+16  4.20139E-16
 1.43196E+16  4.28653E-16
 1.43116E+16  4.37356E-16
 1.43037E+16  4.46150E-16
 1.42957E+16  4.55161E-16
 1.42878E+16  4.64377E-16
 1.42799E+16  4.73790E-16
 1.42719E+16  4.83310E-16
 1.42640E+16  4.93105E-16
 1.42561E+16  5.03074E-16
 1.42482E+16  5.13159E-16
 1.42403E+16  5.23516E-16
 1.42323E+16  5.34067E-16
 1.42244E+16  5.44789E-16
 1.42165E+16  5.55753E-16
 1.42086E+16  5.66927E-16
 1.42008E+16  5.78395E-16
 1.41929E+16  5.89955E-16
 1.41850E+16  6.01889E-16
 1.41771E+16  6.14626E-16
 1.41692E+16  6.26461E-16
 1.41614E+16  6.38777E-16
 1.41535E+16  6.51769E-16
 1.41456E+16  6.64713E-16
 1.41378E+16  6.78220E-16
 1.41299E+16  6.91599E-16
 1.41221E+16  7.05393E-16
 1.41142E+16  7.24998E-16
 1.41064E+16  7.33921E-16
 1.40986E+16  7.48579E-16
 1.40907E+16  7.63508E-16
 1.40829E+16  7.78791E-16
 1.40751E+16  7.94310E-16
 1.40673E+16  8.10158E-16
 1.40595E+16  8.26369E-16
 1.40516E+16  8.42772E-16
 1.40438E+16  8.59597E-16
 1.40360E+16  8.76801E-16
 1.40282E+16  8.94497E-16
 1.40205E+16  9.11972E-16
 1.40127E+16  9.30584E-16
 1.40049E+16  9.48854E-16
 1.39971E+16  9.68155E-16
 1.39893E+16  9.86669E-16
 1.39816E+16  1.00621E-15
 1.39738E+16  1.02617E-15
 1.39660E+16  1.04653E-15
 1.39583E+16  1.06729E-15
 1.39505E+16  1.08852E-15
 1.39428E+16  1.11004E-15
 1.39350E+16  1.13197E-15
 1.39273E+16  1.15449E-15
 1.39196E+16  1.17742E-15
 1.39118E+16  1.20055E-15
 1.39041E+16  1.22422E-15
 1.38964E+16  1.24846E-15
 1.38887E+16  1.27325E-15
 1.38810E+16  1.29826E-15
 1.38732E+16  1.32380E-15
 1.38655E+16  1.34998E-15
 1.38578E+16  1.37667E-15
 1.38501E+16  1.40362E-15
 1.38424E+16  1.43139E-15
 1.38348E+16  1.45943E-15
 1.38271E+16  1.48811E-15
 1.38194E+16  1.51735E-15
 1.38117E+16  1.54718E-15
 1.38041E+16  1.57768E-15
 1.37964E+16  1.60860E-15
 1.37887E+16  1.64018E-15
 1.37811E+16  1.67230E-15
 1.37734E+16  1.70536E-15
 1.37658E+16  1.73870E-15
 1.37581E+16  1.77258E-15
 1.37505E+16  1.80736E-15
 1.37428E+16  1.84282E-15
 1.37352E+16  1.87872E-15
 1.37276E+16  1.91546E-15
 1.37200E+16  1.95299E-15
 1.37123E+16  1.99116E-15
 1.37047E+16  2.02997E-15
 1.36971E+16  2.06952E-15
 1.36895E+16  2.11004E-15
 1.36819E+16  2.15228E-15
 1.36743E+16  2.19373E-15
 1.36667E+16  2.23604E-15
 1.36591E+16  2.27962E-15
 1.36515E+16  2.32410E-15
 1.36439E+16  2.36973E-15
 1.36364E+16  2.41534E-15
 1.36288E+16  2.46230E-15
 1.36212E+16  2.50991E-15
 1.36137E+16  2.55847E-15
 1.36061E+16  2.60808E-15
 1.35985E+16  2.65872E-15
 1.35910E+16  2.71006E-15
 1.35834E+16  2.76266E-15
 1.35759E+16  2.81660E-15
 1.35684E+16  2.87103E-15
 1.35608E+16  2.92707E-15
 1.35533E+16  2.98353E-15
 1.35458E+16  3.04085E-15
 1.35382E+16  3.10008E-15
 1.35307E+16  3.16013E-15
 1.35232E+16  3.22272E-15
 1.35157E+16  3.28357E-15
 1.35082E+16  3.35080E-15
 1.35007E+16  3.41306E-15
 1.34932E+16  3.47740E-15
 1.34857E+16  3.54950E-15
 1.34782E+16  3.61354E-15
 1.34707E+16  3.68876E-15
 1.34632E+16  3.76631E-15
 1.34558E+16  3.83912E-15
 1.34483E+16  3.91834E-15
 1.34408E+16  3.97261E-15
 1.34333E+16  4.07489E-15
 1.34259E+16  4.12595E-15
 1.34184E+16  4.20555E-15
 1.34110E+16  4.28662E-15
 1.34035E+16  4.36908E-15
 1.33961E+16  4.45246E-15
 1.33886E+16  4.53914E-15
 1.33812E+16  4.62396E-15
 1.33738E+16  4.71265E-15
 1.33663E+16  4.80263E-15
 1.33589E+16  4.89391E-15
 1.33515E+16  4.98800E-15
 1.33441E+16  5.08393E-15
 1.33367E+16  5.18386E-15
 1.33293E+16  5.27941E-15
 1.33219E+16  5.37915E-15
 1.33145E+16  5.48225E-15
 1.33071E+16  5.58658E-15
 1.32997E+16  5.69590E-15
 1.32923E+16  5.80111E-15
 1.32849E+16  5.91102E-15
 1.32775E+16  6.01719E-15
 1.32702E+16  6.13227E-15
 1.32628E+16  6.24830E-15
 1.32554E+16  6.38665E-15
 1.32481E+16  6.48917E-15
 1.32407E+16  6.61039E-15
 1.32333E+16  6.73576E-15
 1.32260E+16  6.86391E-15
 1.32187E+16  6.99449E-15
 1.32113E+16  7.12857E-15
 1.32040E+16  7.26226E-15
 1.31966E+16  7.39899E-15
 1.31893E+16  7.54010E-15
 1.31820E+16  7.68231E-15
 1.31747E+16  7.83013E-15
 1.31673E+16  7.97211E-15
 1.31600E+16  8.47915E-15
 1.31527E+16  8.60232E-14
 1.31454E+16  2.19213E-13
 1.31381E+16  2.77128E-13
 1.31308E+16  2.99627E-13
 1.31235E+16  7.74707E-14
 1.31162E+16  1.38158E-13
 1.31090E+16  1.27888E-13
 1.31017E+16  1.86247E-13
 1.30944E+16  2.52720E-13
 1.30871E+16  2.55851E-13
 1.30799E+16  1.92982E-13
 1.30726E+16  3.50672E-13
 1.30653E+16  1.98010E-13
 1.30581E+16  3.65809E-13
 1.30508E+16  2.05184E-13
 1.30436E+16  3.73629E-13
 1.30363E+16  3.95072E-13
 1.30291E+16  2.67490E-13
 1.30219E+16  3.32356E-13
 1.30146E+16  4.07738E-13
 1.30074E+16  4.12811E-13
 1.30002E+16  3.92508E-13
 1.29930E+16  2.39856E-13
 1.29857E+16  4.29583E-13
 1.29785E+16  4.39406E-13
 1.29713E+16  4.44066E-13
 1.29641E+16  4.55571E-13
 1.29569E+16  4.35114E-13
 1.29497E+16  2.68505E-13
 1.29425E+16  4.74859E-13
 1.29353E+16  4.88475E-13
 1.29281E+16  4.93145E-13
 1.29210E+16  4.95307E-13
 1.29138E+16  5.08010E-13
 1.29066E+16  5.15704E-13
 1.28995E+16  5.22086E-13
 1.28923E+16  3.64306E-13
 1.28851E+16  4.28905E-13
 1.28780E+16  5.44253E-13
 1.28708E+16  5.64217E-13
 1.28637E+16  5.82182E-13
 1.28565E+16  5.79636E-13
 1.28494E+16  5.89972E-13
 1.28422E+16  5.90985E-13
 1.28351E+16  5.94478E-13
 1.28280E+16  6.13547E-13
 1.28209E+16  6.10940E-13
 1.28137E+16  6.20683E-13
 1.28066E+16  6.29908E-13
 1.27995E+16  6.35935E-13
 1.27924E+16  3.10772E-13
 1.27853E+16  6.53738E-13
 1.27782E+16  6.66257E-13
 1.27711E+16  6.84361E-13
 1.27640E+16  6.92667E-13
 1.27569E+16  7.04637E-13
 1.27498E+16  7.12938E-13
 1.27428E+16  7.38073E-13
 1.27357E+16  7.56232E-13
 1.27286E+16  7.47643E-13
 1.27215E+16  7.68895E-13
 1.27145E+16  7.98903E-13
 1.27074E+16  7.80900E-13
 1.27003E+16  8.14903E-13
 1.26933E+16  8.31860E-13
 1.26862E+16  8.36146E-13
 1.26792E+16  8.35480E-13
 1.26722E+16  8.81357E-13
 1.26651E+16  8.83298E-13
 1.26581E+16  8.98286E-13
 1.26511E+16  9.09611E-13
 1.26440E+16  9.56829E-13
 1.26370E+16  9.41319E-13
 1.26300E+16  4.29851E-13
 1.26230E+16  9.50163E-13
 1.26160E+16  9.23327E-13
 1.26090E+16  9.90262E-13
 1.26020E+16  9.70641E-13
 1.25950E+16  1.00567E-12
 1.25880E+16  1.03326E-12
 1.25810E+16  1.03026E-12
 1.25740E+16  1.05883E-12
 1.25670E+16  1.02784E-12
 1.25600E+16  1.14886E-12
 1.25530E+16  1.11392E-12
 1.25461E+16  1.15929E-12
 1.25391E+16  1.24580E-12
 1.25321E+16  1.23015E-12
 1.25252E+16  1.24987E-12
 1.25182E+16  1.24282E-12
 1.25113E+16  1.23697E-12
 1.25043E+16  1.23983E-12
 1.24974E+16  1.26188E-12
 1.24904E+16  1.27000E-12
 1.24835E+16  1.29612E-12
 1.24766E+16  1.32292E-12
 1.24696E+16  1.37245E-12
 1.24627E+16  1.36538E-12
 1.24558E+16  1.38312E-12
 1.24489E+16  1.41948E-12
 1.24420E+16  1.12998E-12
 1.24350E+16  1.40182E-12
 1.24281E+16  1.59392E-12
 1.24212E+16  1.56261E-12
 1.24143E+16  1.52796E-12
 1.24074E+16  1.54134E-12
 1.24005E+16  1.51509E-12
 1.23937E+16  1.55362E-12
 1.23868E+16  1.56233E-12
 1.23799E+16  1.73754E-12
 1.23730E+16  1.69460E-12
 1.23661E+16  1.82783E-12
 1.23593E+16  1.88031E-12
 1.23524E+16  1.73029E-12
 1.23456E+16  1.71365E-12
 1.23387E+16  1.36542E-12
 1.23318E+16  1.29804E-12
 1.23250E+16  1.86666E-12
 1.23182E+16  1.85555E-12
 1.23113E+16  1.83004E-12
 1.23045E+16  1.94826E-12
 1.22976E+16  2.11804E-12
 1.22908E+16  1.94942E-12
 1.22840E+16  1.95759E-12
 1.22772E+16  1.99671E-12
 1.22703E+16  1.98930E-12
 1.22635E+16  2.09989E-12
 1.22567E+16  2.12189E-12
 1.22499E+16  2.09187E-12
 1.22431E+16  1.84778E-12
 1.22363E+16  2.14990E-12
 1.22295E+16  2.20476E-12
 1.22227E+16  2.34112E-12
 1.22159E+16  2.31956E-12
 1.22091E+16  2.33404E-12
 1.22024E+16  2.31001E-12
 1.21956E+16  2.49553E-12
 1.21888E+16  2.40802E-12
 1.21820E+16  2.40407E-12
 1.21753E+16  2.41313E-12
 1.21685E+16  2.53361E-12
 1.21618E+16  2.68015E-12
 1.21550E+16  2.62761E-12
 1.21483E+16  2.67700E-12
 1.21415E+16  2.72600E-12
 1.21348E+16  2.62691E-12
 1.21280E+16  2.38579E-12
 1.21213E+16  2.92935E-12
 1.21146E+16  2.76010E-12
 1.21078E+16  2.97613E-12
 1.21011E+16  2.92221E-12
 1.20944E+16  2.85054E-12
 1.20877E+16  2.95236E-12
 1.20809E+16  2.98047E-12
 1.20742E+16  3.01619E-12
 1.20675E+16  3.04618E-12
 1.20608E+16  3.01777E-12
 1.20541E+16  3.13895E-12
 1.20474E+16  3.23058E-12
 1.20407E+16  3.25439E-12
 1.20341E+16  3.62341E-12
 1.20274E+16  3.48255E-12
 1.20207E+16  3.69679E-12
 1.20140E+16  3.45785E-12
 1.20073E+16  3.43125E-12
 1.20007E+16  3.52655E-12
 1.19940E+16  2.51943E-12
 1.19873E+16  3.64139E-12
 1.19807E+16  3.67588E-12
 1.19740E+16  3.76453E-12
 1.19674E+16  3.80916E-12
 1.19607E+16  3.83680E-12
 1.19541E+16  3.76252E-12
 1.19475E+16  3.84890E-12
 1.19408E+16  3.96321E-12
 1.19342E+16  4.19905E-12
 1.19276E+16  4.22170E-12
 1.19209E+16  4.15919E-12
 1.19143E+16  4.31580E-12
 1.19077E+16  4.25099E-12
 1.19011E+16  4.34989E-12
 1.18945E+16  4.48027E-12
 1.18879E+16  4.36019E-12
 1.18813E+16  4.35324E-12
 1.18747E+16  4.49592E-12
 1.18681E+16  4.57728E-12
 1.18615E+16  4.92220E-12
 1.18549E+16  4.71269E-12
 1.18483E+16  4.76301E-12
 1.18417E+16  4.86654E-12
 1.18352E+16  4.77937E-12
 1.18286E+16  3.76787E-12
 1.18220E+16  5.00822E-12
 1.18154E+16  5.07774E-12
 1.18089E+16  5.22138E-12
 1.18023E+16  5.20020E-12
 1.17958E+16  5.24598E-12
 1.17892E+16  5.33016E-12
 1.17827E+16  5.34952E-12
 1.17761E+16  5.67715E-12
 1.17696E+16  5.52288E-12
 1.17630E+16  5.70913E-12
 1.17565E+16  5.73895E-12
 1.17500E+16  5.92189E-12
 1.17435E+16  5.83390E-12
 1.17369E+16  5.93106E-12
 1.17304E+16  5.87128E-12
 1.17239E+16  5.93394E-12
 1.17174E+16  4.46421E-12
 1.17109E+16  6.27269E-12
 1.17044E+16  6.32438E-12
 1.16979E+16  3.29244E-12
 1.16914E+16  5.21483E-12
 1.16849E+16  6.39075E-12
 1.16784E+16  6.39501E-12
 1.16719E+16  6.54841E-12
 1.16654E+16  6.80341E-12
 1.16590E+16  7.12232E-12
 1.16525E+16  6.98889E-12
 1.16460E+16  7.10065E-12
 1.16395E+16  7.29702E-12
 1.16331E+16  7.19522E-12
 1.16266E+16  7.27789E-12
 1.16202E+16  7.47977E-12
 1.16137E+16  7.33489E-12
 1.16072E+16  7.67012E-12
 1.16008E+16  7.94180E-12
 1.15944E+16  7.81621E-12
 1.15879E+16  7.99550E-12
 1.15815E+16  8.02784E-12
 1.15751E+16  9.27152E-12
 1.15686E+16  9.41188E-12
 1.15622E+16  9.60544E-12
 1.15558E+16  9.86791E-12
 1.15494E+16  9.82782E-12
 1.15429E+16  1.00269E-11
 1.15365E+16  1.02623E-11
 1.15301E+16  1.04697E-11
 1.15237E+16  1.05894E-11
 1.15173E+16  1.03975E-11
 1.15109E+16  1.07904E-11
 1.15045E+16  1.09481E-11
 1.14981E+16  1.11228E-11
 1.14918E+16  1.15973E-11
 1.14854E+16  1.11931E-11
 1.14790E+16  1.15269E-11
 1.14726E+16  1.22930E-11
 1.14662E+16  1.30152E-11
 1.14599E+16  1.35362E-11
 1.14535E+16  1.34448E-11
 1.14472E+16  1.40297E-11
 1.14408E+16  1.36818E-11
 1.14344E+16  1.36950E-11
 1.14281E+16  1.39763E-11
 1.14217E+16  1.39823E-11
 1.14154E+16  1.44672E-11
 1.14091E+16  1.43012E-11
 1.14027E+16  1.45670E-11
 1.13964E+16  1.50877E-11
 1.13901E+16  1.54867E-11
 1.13837E+16  1.11900E-11
 1.13774E+16  1.55766E-11
 1.13711E+16  1.55866E-11
 1.13648E+16  1.00464E-11
 1.13585E+16  1.57716E-11
 1.13522E+16  1.59605E-11
 1.13459E+16  1.59933E-11
 1.13396E+16  1.62018E-11
 1.13333E+16  1.62350E-11
 1.13270E+16  1.65914E-11
 1.13207E+16  1.66826E-11
 1.13144E+16  1.68365E-11
 1.13081E+16  1.70320E-11
 1.13018E+16  1.71871E-11
 1.12955E+16  1.73400E-11
 1.12893E+16  1.77316E-11
 1.12830E+16  1.84209E-11
 1.12767E+16  1.86532E-11
 1.12705E+16  1.90312E-11
 1.12642E+16  1.88548E-11
 1.12579E+16  1.90196E-11
 1.12517E+16  1.95096E-11
 1.12454E+16  2.00483E-11
 1.12392E+16  2.20080E-11
 1.12330E+16  2.10764E-11
 1.12267E+16  2.11848E-11
 1.12205E+16  2.20071E-11
 1.12143E+16  2.17310E-11
 1.12080E+16  2.21024E-11
 1.12018E+16  2.25601E-11
 1.11956E+16  2.26081E-11
 1.11894E+16  2.22864E-11
 1.11831E+16  2.23187E-11
 1.11769E+16  2.23323E-11
 1.11707E+16  2.28972E-11
 1.11645E+16  2.37256E-11
 1.11583E+16  2.38596E-11
 1.11521E+16  2.45363E-11
 1.11459E+16  1.83843E-11
 1.11397E+16  1.91573E-11
 1.11336E+16  2.48471E-11
 1.11274E+16  2.36260E-11
 1.11212E+16  2.32374E-11
 1.11150E+16  2.62972E-11
 1.11088E+16  2.48207E-11
 1.11027E+16  2.56186E-11
 1.10965E+16  2.69511E-11
 1.10903E+16  2.72458E-11
 1.10842E+16  2.74325E-11
 1.10780E+16  2.68773E-11
 1.10719E+16  2.71805E-11
 1.10657E+16  2.74416E-11
 1.10596E+16  2.81969E-11
 1.10534E+16  2.99789E-11
 1.10473E+16  3.21831E-11
 1.10412E+16  3.12458E-11
 1.10350E+16  3.16563E-11
 1.10289E+16  3.25728E-11
 1.10228E+16  3.27288E-11
 1.10167E+16  3.18089E-11
 1.10105E+16  3.15748E-11
 1.10044E+16  3.16612E-11
 1.09983E+16  2.82009E-11
 1.09922E+16  2.76313E-11
 1.09861E+16  3.23204E-11
 1.09800E+16  3.29860E-11
 1.09739E+16  3.36700E-11
 1.09678E+16  3.45065E-11
 1.09617E+16  3.43376E-11
 1.09556E+16  3.47157E-11
 1.09495E+16  3.47331E-11
 1.09435E+16  3.65195E-11
 1.09374E+16  3.71959E-11
 1.09313E+16  3.91881E-11
 1.09252E+16  4.03216E-11
 1.09192E+16  3.89950E-11
 1.09131E+16  3.70241E-11
 1.09070E+16  3.74492E-11
 1.09010E+16  4.00126E-11
 1.08949E+16  4.18076E-11
 1.08889E+16  4.33888E-11
 1.08828E+16  4.40660E-11
 1.08768E+16  4.12590E-11
 1.08707E+16  4.56499E-11
 1.08647E+16  4.45245E-11
 1.08587E+16  4.36415E-11
 1.08526E+16  3.76019E-11
 1.08466E+16  3.89454E-11
 1.08406E+16  4.73742E-11
 1.08346E+16  5.00192E-11
 1.08285E+16  4.89761E-11
 1.08225E+16  4.95394E-11
 1.08165E+16  4.87541E-11
 1.08105E+16  5.01282E-11
 1.08045E+16  5.03583E-11
 1.07985E+16  3.98082E-11
 1.07925E+16  5.15260E-11
 1.07865E+16  5.17009E-11
 1.07805E+16  5.00117E-11
 1.07745E+16  5.26967E-11
 1.07686E+16  5.19057E-11
 1.07626E+16  3.68634E-11
 1.07566E+16  5.38973E-11
 1.07506E+16  5.20487E-11
 1.07447E+16  3.85585E-11
 1.07387E+16  5.77081E-11
 1.07327E+16  5.92324E-11
 1.07268E+16  6.08142E-11
 1.07208E+16  5.68839E-11
 1.07148E+16  5.89175E-11
 1.07089E+16  5.75681E-11
 1.07029E+16  6.10132E-11
 1.06970E+16  5.34593E-11
 1.06911E+16  5.99061E-11
 1.06851E+16  6.06036E-11
 1.06792E+16  4.78115E-11
 1.06733E+16  6.16806E-11
 1.06673E+16  6.41689E-11
 1.06614E+16  6.41433E-11
 1.06555E+16  6.36115E-11
 1.06496E+16  6.38403E-11
 1.06437E+16  6.54536E-11
 1.06377E+16  6.69402E-11
 1.06318E+16  7.05946E-11
 1.06259E+16  7.19672E-11
 1.06200E+16  5.79656E-11
 1.06141E+16  5.97267E-11
 1.06082E+16  7.10855E-11
 1.06023E+16  7.49530E-11
 1.05965E+16  7.34922E-11
 1.05906E+16  7.68966E-11
 1.05847E+16  7.34677E-11
 1.05788E+16  7.47039E-11
 1.05729E+16  7.39277E-11
 1.05671E+16  7.50944E-11
 1.05612E+16  7.52207E-11
 1.05553E+16  7.84434E-11
 1.05495E+16  7.92951E-11
 1.05436E+16  7.99572E-11
 1.05377E+16  8.02875E-11
 1.05319E+16  8.20846E-11
 1.05260E+16  8.81577E-11
 1.05202E+16  8.73459E-11
 1.05144E+16  8.35808E-11
 1.05085E+16  8.59419E-11
 1.05027E+16  8.53719E-11
 1.04968E+16  8.70007E-11
 1.04910E+16  8.82079E-11
 1.04852E+16  8.93497E-11
 1.04794E+16  9.08362E-11
 1.04735E+16  9.14056E-11
 1.04677E+16  9.14304E-11
 1.04619E+16  9.21456E-11
 1.04561E+16  9.34367E-11
 1.04503E+16  1.00104E-10
 1.04445E+16  9.80680E-11
 1.04387E+16  1.08005E-10
 1.04329E+16  1.02119E-10
 1.04271E+16  1.08596E-10
 1.04213E+16  1.08404E-10
 1.04155E+16  1.06486E-10
 1.04097E+16  1.05638E-10
 1.04040E+16  1.12075E-10
 1.03982E+16  1.09901E-10
 1.03924E+16  1.09209E-10
 1.03866E+16  1.00301E-10
 1.03809E+16  1.11685E-10
 1.03751E+16  1.10302E-10
 1.03693E+16  1.14030E-10
 1.03636E+16  1.15450E-10
 1.03578E+16  1.16398E-10
 1.03521E+16  1.16542E-10
 1.03463E+16  1.17681E-10
 1.03406E+16  8.38600E-11
 1.03348E+16  1.11902E-10
 1.03291E+16  1.24103E-10
 1.03234E+16  1.32131E-10
 1.03176E+16  1.29350E-10
 1.03119E+16  1.30726E-10
 1.03062E+16  1.28504E-10
 1.03004E+16  1.32532E-10
 1.02947E+16  1.30972E-10
 1.02890E+16  1.44781E-10
 1.02833E+16  1.41029E-10
 1.02776E+16  1.41372E-10
 1.02719E+16  1.41773E-10
 1.02662E+16  1.44319E-10
 1.02605E+16  1.24153E-10
 1.02548E+16  1.42705E-10
 1.02491E+16  1.47955E-10
 1.02434E+16  1.44972E-10
 1.02377E+16  1.47961E-10
 1.02320E+16  1.50188E-10
 1.02263E+16  1.19455E-10
 1.02206E+16  1.29199E-10
 1.02150E+16  1.59514E-10
 1.02093E+16  1.58771E-10
 1.02036E+16  1.65259E-10
 1.01979E+16  1.63682E-10
 1.01923E+16  1.64538E-10
 1.01866E+16  1.32517E-10
 1.01810E+16  1.63741E-10
 1.01753E+16  1.76359E-10
 1.01697E+16  1.85716E-10
 1.01640E+16  1.86021E-10
 1.01584E+16  1.88683E-10
 1.01527E+16  1.98626E-10
 1.01471E+16  1.86945E-10
 1.01414E+16  1.93526E-10
 1.01358E+16  1.90766E-10
 1.01302E+16  1.85871E-10
