 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.20073E+16  3.20716E-12
 1.20007E+16  3.31632E-12
 1.19940E+16  2.59585E-12
 1.19873E+16  3.50994E-12
 1.19807E+16  3.50076E-12
 1.19740E+16  3.58027E-12
 1.19674E+16  3.68118E-12
 1.19607E+16  3.57980E-12
 1.19541E+16  3.51460E-12
 1.19475E+16  3.76403E-12
 1.19408E+16  3.84507E-12
 1.19342E+16  4.06662E-12
 1.19276E+16  4.07503E-12
 1.19209E+16  3.85883E-12
 1.19143E+16  4.00079E-12
 1.19077E+16  4.06960E-12
 1.19011E+16  4.28148E-12
 1.18945E+16  4.32160E-12
 1.18879E+16  4.11563E-12
 1.18813E+16  4.06701E-12
 1.18747E+16  4.17117E-12
 1.18681E+16  4.36905E-12
 1.18615E+16  4.60756E-12
 1.18549E+16  4.38379E-12
 1.18483E+16  4.41536E-12
 1.18417E+16  4.50983E-12
 1.18352E+16  4.48363E-12
 1.18286E+16  3.88240E-12
 1.18220E+16  4.65295E-12
 1.18154E+16  4.79683E-12
 1.18089E+16  4.84490E-12
 1.18023E+16  4.81054E-12
 1.17958E+16  4.90573E-12
 1.17892E+16  5.88236E-12
 1.17827E+16  6.84848E-12
 1.17761E+16  5.54792E-12
 1.17696E+16  6.26918E-12
 1.17630E+16  6.25679E-12
 1.17565E+16  5.44593E-12
 1.17500E+16  6.10180E-12
 1.17435E+16  5.37616E-12
 1.17369E+16  5.45520E-12
 1.17304E+16  5.40909E-12
 1.17239E+16  5.53056E-12
 1.17174E+16  4.61493E-12
 1.17109E+16  5.96694E-12
 1.17044E+16  6.03303E-12
 1.16979E+16  3.31523E-12
 1.16914E+16  4.97290E-12
 1.16849E+16  6.00735E-12
 1.16784E+16  5.88021E-12
 1.16719E+16  6.00579E-12
 1.16654E+16  6.21828E-12
 1.16590E+16  6.61776E-12
 1.16525E+16  6.68757E-12
 1.16460E+16  6.62340E-12
 1.16395E+16  6.96334E-12
 1.16331E+16  6.62430E-12
 1.16266E+16  6.86207E-12
 1.16202E+16  6.95660E-12
 1.16137E+16  6.72596E-12
 1.16072E+16  6.99233E-12
 1.16008E+16  7.22495E-12
 1.15944E+16  7.40025E-12
 1.15879E+16  7.60682E-12
 1.15815E+16  7.36574E-12
 1.15751E+16  7.50749E-12
 1.15686E+16  7.62187E-12
 1.15622E+16  7.85965E-12
 1.15558E+16  8.22770E-12
 1.15494E+16  8.54667E-12
 1.15429E+16  8.80872E-12
 1.15365E+16  9.04501E-12
 1.15301E+16  8.97465E-12
 1.15237E+16  8.58056E-12
 1.15173E+16  8.39344E-12
 1.15109E+16  9.28684E-12
 1.15045E+16  9.52180E-12
 1.14981E+16  9.71884E-12
 1.14918E+16  9.62816E-12
 1.14854E+16  9.11415E-12
 1.14790E+16  9.46411E-12
 1.14726E+16  1.01933E-11
 1.14662E+16  1.00062E-11
 1.14599E+16  1.06681E-11
 1.14535E+16  1.03121E-11
 1.14472E+16  1.06215E-11
 1.14408E+16  1.03761E-11
 1.14344E+16  1.04276E-11
 1.14281E+16  1.06459E-11
 1.14217E+16  1.05116E-11
 1.14154E+16  1.08197E-11
 1.14091E+16  1.06737E-11
 1.14027E+16  1.08718E-11
 1.13964E+16  1.13720E-11
 1.13901E+16  1.17745E-11
 1.13837E+16  9.32565E-12
 1.13774E+16  1.18236E-11
 1.13711E+16  1.19204E-11
 1.13648E+16  8.61842E-12
 1.13585E+16  1.22020E-11
 1.13522E+16  1.20158E-11
 1.13459E+16  1.20549E-11
 1.13396E+16  1.22526E-11
 1.13333E+16  1.21684E-11
 1.13270E+16  1.25617E-11
 1.13207E+16  1.24615E-11
 1.13144E+16  1.26142E-11
 1.13081E+16  1.27102E-11
 1.13018E+16  1.28527E-11
 1.12955E+16  1.29450E-11
 1.12893E+16  1.32395E-11
 1.12830E+16  1.37536E-11
 1.12767E+16  1.40384E-11
 1.12705E+16  1.41270E-11
 1.12642E+16  1.40071E-11
 1.12579E+16  1.43096E-11
 1.12517E+16  1.46063E-11
 1.12454E+16  1.50908E-11
 1.12392E+16  1.73307E-11
 1.12330E+16  1.57996E-11
 1.12267E+16  1.57272E-11
 1.12205E+16  1.69292E-11
 1.12143E+16  1.59976E-11
 1.12080E+16  1.69317E-11
 1.12018E+16  1.70451E-11
 1.11956E+16  1.71978E-11
 1.11894E+16  1.67945E-11
 1.11831E+16  1.70470E-11
 1.11769E+16  1.66296E-11
 1.11707E+16  1.71166E-11
 1.11645E+16  1.77479E-11
 1.11583E+16  1.76881E-11
 1.11521E+16  1.83127E-11
 1.11459E+16  1.54560E-11
 1.11397E+16  1.52874E-11
 1.11336E+16  1.82632E-11
 1.11274E+16  2.06628E-11
 1.11212E+16  2.59506E-11
 1.11150E+16  1.98813E-11
 1.11088E+16  2.29761E-11
 1.11027E+16  2.19867E-11
 1.10965E+16  2.08938E-11
 1.10903E+16  2.26195E-11
 1.10842E+16  2.08514E-11
 1.10780E+16  2.00398E-11
 1.10719E+16  2.02337E-11
 1.10657E+16  2.04183E-11
 1.10596E+16  2.09309E-11
 1.10534E+16  2.24187E-11
 1.10473E+16  2.59286E-11
 1.10412E+16  2.39839E-11
 1.10350E+16  2.42536E-11
 1.10289E+16  2.54408E-11
 1.10228E+16  2.46473E-11
 1.10167E+16  2.35282E-11
 1.10105E+16  2.32857E-11
 1.10044E+16  2.33698E-11
 1.09983E+16  2.28613E-11
 1.09922E+16  2.21686E-11
 1.09861E+16  2.39703E-11
 1.09800E+16  2.44513E-11
 1.09739E+16  2.50596E-11
 1.09678E+16  2.57760E-11
 1.09617E+16  2.54611E-11
 1.09556E+16  2.60382E-11
 1.09495E+16  2.59976E-11
 1.09435E+16  2.75183E-11
 1.09374E+16  2.77725E-11
 1.09313E+16  3.09574E-11
 1.09252E+16  3.20976E-11
 1.09192E+16  2.93744E-11
 1.09131E+16  2.72489E-11
 1.09070E+16  2.75367E-11
 1.09010E+16  3.08534E-11
 1.08949E+16  3.13187E-11
 1.08889E+16  3.41950E-11
 1.08828E+16  3.66695E-11
 1.08768E+16  3.44357E-11
 1.08707E+16  3.52061E-11
 1.08647E+16  3.34661E-11
 1.08587E+16  3.18821E-11
 1.08526E+16  3.10596E-11
 1.08466E+16  3.36247E-11
 1.08406E+16  3.56698E-11
 1.08346E+16  3.80373E-11
 1.08285E+16  3.68123E-11
 1.08225E+16  3.77539E-11
 1.08165E+16  3.58746E-11
 1.08105E+16  3.82141E-11
 1.08045E+16  3.73888E-11
 1.07985E+16  3.52786E-11
 1.07925E+16  3.84285E-11
 1.07865E+16  3.91137E-11
 1.07805E+16  3.65398E-11
 1.07745E+16  3.90727E-11
 1.07686E+16  3.78908E-11
 1.07626E+16  2.98570E-11
 1.07566E+16  3.94901E-11
 1.07506E+16  3.80436E-11
 1.07447E+16  3.26555E-11
 1.07387E+16  4.21940E-11
 1.07327E+16  4.62592E-11
 1.07268E+16  4.49945E-11
 1.07208E+16  4.13431E-11
 1.07148E+16  4.28199E-11
 1.07089E+16  4.19415E-11
 1.07029E+16  4.42585E-11
 1.06970E+16  4.30763E-11
 1.06911E+16  4.34077E-11
 1.06851E+16  4.37941E-11
 1.06792E+16  3.90754E-11
 1.06733E+16  4.45874E-11
 1.06673E+16  4.65369E-11
 1.06614E+16  4.62210E-11
 1.06555E+16  4.59604E-11
 1.06496E+16  4.61840E-11
 1.06437E+16  4.72353E-11
 1.06377E+16  4.82444E-11
 1.06318E+16  5.03400E-11
 1.06259E+16  5.20456E-11
 1.06200E+16  4.40075E-11
 1.06141E+16  4.44951E-11
 1.06082E+16  5.10574E-11
 1.06023E+16  5.46544E-11
 1.05965E+16  5.24112E-11
 1.05906E+16  5.52427E-11
 1.05847E+16  5.27518E-11
 1.05788E+16  5.34667E-11
 1.05729E+16  5.42251E-11
 1.05671E+16  5.40488E-11
 1.05612E+16  5.42390E-11
 1.05553E+16  5.61940E-11
 1.05495E+16  5.69939E-11
 1.05436E+16  5.73673E-11
 1.05377E+16  5.75218E-11
 1.05319E+16  5.88365E-11
 1.05260E+16  6.42829E-11
 1.05202E+16  6.29020E-11
 1.05144E+16  5.98449E-11
 1.05085E+16  6.13611E-11
 1.05027E+16  6.11019E-11
 1.04968E+16  6.20814E-11
 1.04910E+16  6.29380E-11
 1.04852E+16  6.37567E-11
 1.04794E+16  6.46686E-11
 1.04735E+16  6.51423E-11
 1.04677E+16  6.52897E-11
 1.04619E+16  6.58393E-11
 1.04561E+16  6.69377E-11
 1.04503E+16  7.33023E-11
 1.04445E+16  7.02588E-11
 1.04387E+16  7.81464E-11
 1.04329E+16  7.21197E-11
 1.04271E+16  7.59069E-11
 1.04213E+16  7.54579E-11
 1.04155E+16  7.44996E-11
 1.04097E+16  7.44964E-11
 1.04040E+16  7.84119E-11
 1.03982E+16  7.66449E-11
 1.03924E+16  7.67248E-11
 1.03866E+16  7.64294E-11
 1.03809E+16  7.86471E-11
 1.03751E+16  7.80889E-11
 1.03693E+16  8.01368E-11
 1.03636E+16  8.13012E-11
 1.03578E+16  8.20034E-11
 1.03521E+16  8.21618E-11
 1.03463E+16  8.30538E-11
 1.03406E+16  6.53004E-11
 1.03348E+16  9.16888E-11
 1.03291E+16  8.71467E-11
 1.03234E+16  9.23657E-11
 1.03176E+16  9.04406E-11
 1.03119E+16  9.13116E-11
 1.03062E+16  9.01732E-11
 1.03004E+16  9.25345E-11
 1.02947E+16  9.20513E-11
 1.02890E+16  1.00906E-10
 1.02833E+16  9.87836E-11
 1.02776E+16  9.83222E-11
 1.02719E+16  9.84822E-11
 1.02662E+16  9.97239E-11
 1.02605E+16  9.55657E-11
 1.02548E+16  9.95262E-11
 1.02491E+16  1.02359E-10
 1.02434E+16  1.01450E-10
 1.02377E+16  1.02867E-10
 1.02320E+16  1.04450E-10
 1.02263E+16  9.19810E-11
 1.02206E+16  9.30892E-11
 1.02150E+16  1.10726E-10
 1.02093E+16  1.10193E-10
 1.02036E+16  1.14108E-10
 1.01979E+16  1.13096E-10
 1.01923E+16  1.13653E-10
 1.01866E+16  9.76125E-11
 1.01810E+16  1.14894E-10
 1.01753E+16  1.21229E-10
 1.01697E+16  1.26130E-10
 1.01640E+16  1.36026E-10
 1.01584E+16  1.29403E-10
 1.01527E+16  1.42239E-10
 1.01471E+16  1.27750E-10
 1.01414E+16  1.37884E-10
 1.01358E+16  1.34949E-10
 1.01302E+16  1.28307E-10
 1.01246E+16  1.42629E-10
 1.01189E+16  1.50865E-10
 1.01133E+16  1.38465E-10
 1.01077E+16  1.36262E-10
 1.01021E+16  1.34360E-10
 1.00965E+16  1.33638E-10
 1.00909E+16  1.34507E-10
 1.00853E+16  1.36913E-10
 1.00797E+16  1.32275E-10
 1.00741E+16  1.41352E-10
 1.00685E+16  1.46897E-10
 1.00629E+16  1.51580E-10
 1.00573E+16  1.50247E-10
 1.00517E+16  1.53388E-10
 1.00461E+16  1.51629E-10
 1.00405E+16  1.54633E-10
 1.00350E+16  1.55939E-10
 1.00294E+16  1.57848E-10
 1.00238E+16  1.72086E-10
 1.00183E+16  1.65672E-10
 1.00127E+16  1.68742E-10
 1.00071E+16  1.63906E-10
 1.00016E+16  1.75781E-10
 9.99601E+15  1.88834E-10
 9.99046E+15  1.77971E-10
 9.98491E+15  1.80542E-10
 9.97937E+15  2.11979E-10
 9.97383E+15  1.98554E-10
 9.96829E+15  1.83392E-10
 9.96275E+15  2.14792E-10
 9.95722E+15  1.89433E-10
 9.95169E+15  1.99282E-10
 9.94616E+15  2.08101E-10
 9.94063E+15  1.92004E-10
 9.93511E+15  1.91671E-10
 9.92960E+15  2.04458E-10
 9.92408E+15  1.97464E-10
 9.91857E+15  1.94560E-10
 9.91306E+15  1.95023E-10
 9.90755E+15  1.95866E-10
 9.90205E+15  2.06785E-10
 9.89655E+15  2.24009E-10
 9.89106E+15  2.44685E-10
 9.88556E+15  2.44898E-10
 9.88007E+15  2.41002E-10
 9.87458E+15  2.76138E-10
 9.86910E+15  1.22633E-10
 9.86362E+15  2.42746E-10
 9.85814E+15  2.75636E-10
 9.85267E+15  2.29363E-10
 9.84719E+15  2.38273E-10
 9.84172E+15  2.32715E-10
 9.83626E+15  2.34186E-10
 9.83080E+15  2.38046E-10
 9.82534E+15  2.54374E-10
 9.81988E+15  2.74213E-10
 9.81442E+15  2.89959E-10
 9.80897E+15  2.87611E-10
 9.80353E+15  2.93637E-10
 9.79808E+15  2.88874E-10
 9.79264E+15  2.77649E-10
 9.78720E+15  2.59931E-10
 9.78176E+15  1.76223E-10
 9.77633E+15  2.65641E-10
 9.77090E+15  2.67596E-10
 9.76547E+15  2.71030E-10
 9.76005E+15  2.73016E-10
 9.75463E+15  2.76136E-10
 9.74921E+15  2.78013E-10
 9.74380E+15  2.80478E-10
 9.73839E+15  2.83583E-10
 9.73298E+15  2.88576E-10
 9.72757E+15  2.92728E-10
 9.72217E+15  2.93335E-10
 9.71677E+15  2.99038E-10
 9.71137E+15  3.05418E-10
 9.70598E+15  3.48752E-10
 9.70059E+15  3.70152E-10
 9.69520E+15  3.44325E-10
 9.68982E+15  3.14451E-10
 9.68443E+15  3.26127E-10
 9.67906E+15  3.19917E-10
 9.67368E+15  3.31784E-10
 9.66831E+15  3.18298E-10
 9.66294E+15  3.10955E-10
 9.65757E+15  4.17492E-10
 9.65221E+15  4.38625E-10
 9.64685E+15  3.73114E-10
 9.64149E+15  3.99904E-10
 9.63613E+15  3.89838E-10
 9.63078E+15  3.60315E-10
 9.62543E+15  4.18685E-10
 9.62009E+15  4.02691E-10
 9.61474E+15  4.38309E-10
 9.60940E+15  4.48162E-10
 9.60407E+15  4.29045E-10
 9.59873E+15  3.91778E-10
 9.59340E+15  3.70441E-10
 9.58807E+15  4.13281E-10
 9.58275E+15  4.03806E-10
 9.57743E+15  4.02175E-10
 9.57211E+15  4.04530E-10
 9.56679E+15  5.01207E-10
 9.56148E+15  4.47138E-10
 9.55617E+15  4.04228E-10
 9.55086E+15  4.14344E-10
 9.54555E+15  4.43304E-10
 9.54025E+15  4.26022E-10
 9.53495E+15  4.24840E-10
 9.52966E+15  4.29991E-10
 9.52437E+15  3.75008E-10
 9.51908E+15  3.79306E-10
 9.51379E+15  4.65123E-10
 9.50851E+15  4.62351E-10
 9.50322E+15  4.69349E-10
 9.49795E+15  5.14637E-10
 9.49267E+15  4.68762E-10
 9.48740E+15  4.68318E-10
 9.48213E+15  4.80216E-10
 9.47686E+15  4.81576E-10
 9.47160E+15  5.13345E-10
 9.46634E+15  4.98276E-10
 9.46108E+15  4.82677E-10
 9.45583E+15  4.95290E-10
 9.45058E+15  5.08896E-10
 9.44533E+15  5.04587E-10
 9.44008E+15  5.15437E-10
 9.43484E+15  5.30737E-10
 9.42960E+15  5.22194E-10
 9.42436E+15  5.20864E-10
 9.41913E+15  5.32447E-10
 9.41389E+15  5.33414E-10
 9.40867E+15  5.37596E-10
 9.40344E+15  5.39290E-10
 9.39822E+15  5.53981E-10
 9.39300E+15  5.57578E-10
 9.38778E+15  5.64746E-10
 9.38257E+15  6.14564E-10
 9.37736E+15  5.83265E-10
 9.37215E+15  6.54668E-10
 9.36694E+15  5.84365E-10
 9.36174E+15  6.44054E-10
 9.35654E+15  5.89357E-10
 9.35134E+15  5.97905E-10
 9.34615E+15  6.00342E-10
 9.34096E+15  6.05209E-10
 9.33577E+15  6.12905E-10
 9.33059E+15  6.24975E-10
 9.32540E+15  6.24093E-10
 9.32023E+15  6.53198E-10
 9.31505E+15  6.65289E-10
 9.30988E+15  6.61747E-10
 9.30470E+15  6.75623E-10
 9.29954E+15  6.54438E-10
 9.29437E+15  5.19575E-10
 9.28921E+15  6.64861E-10
 9.28405E+15  6.82636E-10
 9.27889E+15  6.84289E-10
 9.27374E+15  7.13042E-10
 9.26859E+15  6.56761E-10
 9.26344E+15  4.60641E-10
 9.25830E+15  7.07560E-10
 9.25316E+15  7.15340E-10
 9.24802E+15  7.22374E-10
 9.24288E+15  7.46494E-10
 9.23775E+15  7.45224E-10
 9.23262E+15  7.61346E-10
 9.22749E+15  8.06753E-10
 9.22236E+15  8.25999E-10
 9.21724E+15  8.07061E-10
 9.21212E+15  9.16689E-10
 9.20701E+15  8.28599E-10
 9.20189E+15  8.39429E-10
 9.19678E+15  8.18895E-10
 9.19167E+15  8.20661E-10
 9.18657E+15  8.80894E-10
 9.18147E+15  8.67151E-10
 9.17637E+15  8.74929E-10
 9.17127E+15  7.41629E-10
 9.16618E+15  8.06225E-10
 9.16109E+15  8.35362E-10
 9.15600E+15  8.55278E-10
 9.15091E+15  8.88978E-10
 9.14583E+15  8.97027E-10
 9.14075E+15  8.86692E-10
 9.13567E+15  9.37065E-10
 9.13060E+15  9.32418E-10
 9.12553E+15  9.39743E-10
 9.12046E+15  9.51631E-10
 9.11539E+15  9.76622E-10
 9.11033E+15  9.52003E-10
 9.10527E+15  9.52179E-10
 9.10022E+15  9.93953E-10
 9.09516E+15  9.83289E-10
 9.09011E+15  9.87141E-10
 9.08506E+15  1.02274E-09
 9.08002E+15  1.02745E-09
 9.07497E+15  1.04766E-09
 9.06993E+15  1.05114E-09
 9.06489E+15  1.07054E-09
 9.05986E+15  1.06585E-09
 9.05483E+15  1.06329E-09
 9.04980E+15  1.08239E-09
 9.04477E+15  1.08251E-09
 9.03975E+15  1.07918E-09
 9.03473E+15  1.09277E-09
 9.02971E+15  1.08941E-09
 9.02470E+15  1.07060E-09
 9.01968E+15  1.04820E-09
 9.01467E+15  1.12551E-09
 9.00967E+15  1.14159E-09
 9.00466E+15  1.14807E-09
 8.99966E+15  1.19161E-09
 8.99466E+15  1.25346E-09
 8.98967E+15  1.17265E-09
 8.98468E+15  1.18907E-09
 8.97969E+15  1.19200E-09
 8.97470E+15  1.19962E-09
 8.96971E+15  1.21082E-09
 8.96473E+15  1.27789E-09
 8.95975E+15  1.28022E-09
 8.95478E+15  1.29443E-09
 8.94980E+15  1.27870E-09
 8.94483E+15  1.33021E-09
 8.93986E+15  1.34990E-09
 8.93490E+15  1.46408E-09
 8.92994E+15  1.39100E-09
 8.92498E+15  1.49052E-09
 8.92002E+15  1.33931E-09
 8.91507E+15  1.51812E-09
 8.91011E+15  1.39075E-09
 8.90517E+15  1.52544E-09
 8.90022E+15  1.39821E-09
 8.89528E+15  1.40174E-09
 8.89034E+15  1.41412E-09
 8.88540E+15  1.42884E-09
 8.88046E+15  1.43791E-09
 8.87553E+15  1.44717E-09
 8.87060E+15  1.46071E-09
 8.86568E+15  1.47179E-09
 8.86075E+15  1.49494E-09
 8.85583E+15  1.53207E-09
 8.85091E+15  1.56557E-09
 8.84600E+15  1.54968E-09
 8.84108E+15  1.68346E-09
 8.83617E+15  1.67432E-09
 8.83127E+15  1.57433E-09
 8.82636E+15  1.59841E-09
 8.82146E+15  1.61929E-09
 8.81656E+15  1.62584E-09
 8.81166E+15  1.65216E-09
 8.80677E+15  1.66235E-09
 8.80188E+15  1.70990E-09
 8.79699E+15  1.72118E-09
 8.79210E+15  1.77126E-09
 8.78722E+15  1.77174E-09
 8.78234E+15  1.73990E-09
 8.77746E+15  1.74259E-09
 8.77259E+15  1.77486E-09
 8.76771E+15  1.83938E-09
 8.76284E+15  1.84277E-09
 8.75798E+15  1.87184E-09
 8.75311E+15  1.92870E-09
 8.74825E+15  2.03974E-09
 8.74339E+15  2.02611E-09
 8.73854E+15  1.87775E-09
 8.73368E+15  2.02707E-09
 8.72883E+15  2.05028E-09
 8.72398E+15  1.93891E-09
 8.71914E+15  1.94884E-09
 8.71430E+15  1.96871E-09
 8.70946E+15  1.98543E-09
 8.70462E+15  2.00981E-09
 8.69979E+15  2.02119E-09
 8.69495E+15  2.04713E-09
 8.69012E+15  2.06249E-09
 8.68530E+15  2.08489E-09
 8.68047E+15  2.08764E-09
 8.67565E+15  2.11029E-09
 8.67083E+15  2.12747E-09
 8.66602E+15  2.14805E-09
 8.66121E+15  2.16599E-09
 8.65640E+15  2.18781E-09
 8.65159E+15  2.21605E-09
 8.64678E+15  2.22193E-09
 8.64198E+15  2.24328E-09
 8.63718E+15  2.26391E-09
 8.63238E+15  2.28927E-09
 8.62759E+15  1.82190E-09
 8.62280E+15  2.32892E-09
 8.61801E+15  2.34591E-09
 8.61322E+15  2.38451E-09
 8.60844E+15  2.38594E-09
 8.60366E+15  2.41457E-09
 8.59888E+15  2.43103E-09
 8.59410E+15  2.45539E-09
 8.58933E+15  2.48812E-09
 8.58456E+15  2.50115E-09
 8.57979E+15  2.25533E-09
 8.57503E+15  2.54282E-09
 8.57026E+15  2.57319E-09
 8.56550E+15  2.58951E-09
 8.56075E+15  2.62486E-09
 8.55599E+15  2.63753E-09
 8.55124E+15  2.65803E-09
 8.54649E+15  2.69191E-09
 8.54174E+15  2.71693E-09
 8.53700E+15  2.72544E-09
 8.53226E+15  2.76065E-09
 8.52752E+15  2.80126E-09
 8.52278E+15  2.80979E-09
 8.51805E+15  2.85019E-09
 8.51332E+15  2.85252E-09
 8.50859E+15  2.88300E-09
 8.50386E+15  2.91777E-09
 8.49914E+15  2.93571E-09
 8.49442E+15  2.97385E-09
 8.48970E+15  3.01468E-09
 8.48499E+15  3.16007E-09
 8.48028E+15  3.08444E-09
 8.47557E+15  3.10893E-09
 8.47086E+15  3.22338E-09
 8.46615E+15  3.19868E-09
 8.46145E+15  3.21886E-09
 8.45675E+15  3.25363E-09
 8.45206E+15  3.24775E-09
 8.44736E+15  3.26129E-09
 8.44267E+15  3.30620E-09
 8.43798E+15  3.32352E-09
 8.43329E+15  3.36883E-09
 8.42861E+15  3.38404E-09
 8.42393E+15  3.41430E-09
 8.41925E+15  3.43913E-09
 8.41457E+15  3.46245E-09
 8.40990E+15  3.49945E-09
 8.40523E+15  3.52255E-09
 8.40056E+15  3.55270E-09
 8.39590E+15  3.62120E-09
 8.39123E+15  3.62582E-09
 8.38657E+15  3.64659E-09
 8.38191E+15  3.67752E-09
 8.37726E+15  3.70867E-09
 8.37261E+15  3.74245E-09
 8.36796E+15  3.77106E-09
 8.36331E+15  3.82090E-09
 8.35866E+15  3.71312E-09
 8.35402E+15  3.38482E-09
 8.34938E+15  4.00493E-09
 8.34474E+15  3.65698E-09
 8.34011E+15  4.11337E-09
 8.33548E+15  4.21470E-09
 8.33085E+15  4.10501E-09
 8.32622E+15  4.35101E-09
 8.32160E+15  4.12903E-09
 8.31698E+15  4.21871E-09
 8.31236E+15  4.28761E-09
 8.30774E+15  4.22523E-09
 8.30313E+15  4.27589E-09
 8.29851E+15  4.29544E-09
 8.29390E+15  4.33350E-09
 8.28930E+15  3.89561E-09
 8.28469E+15  4.40376E-09
 8.28009E+15  4.44878E-09
 8.27549E+15  4.49759E-09
 8.27090E+15  4.51604E-09
 8.26630E+15  4.57515E-09
 8.26171E+15  4.60070E-09
 8.25713E+15  4.65037E-09
 8.25254E+15  4.70158E-09
 8.24796E+15  4.73332E-09
 8.24337E+15  4.74939E-09
 8.23880E+15  3.96214E-09
 8.23422E+15  4.82114E-09
 8.22965E+15  4.87967E-09
 8.22508E+15  4.91399E-09
 8.22051E+15  4.96038E-09
 8.21594E+15  4.99149E-09
 8.21138E+15  5.04294E-09
 8.20682E+15  5.08492E-09
 8.20226E+15  5.12750E-09
 8.19771E+15  5.17934E-09
 8.19315E+15  5.21959E-09
 8.18860E+15  5.25860E-09
 8.18405E+15  5.29091E-09
 8.17951E+15  5.35719E-09
 8.17497E+15  5.40276E-09
 8.17043E+15  5.47799E-09
 8.16589E+15  5.48751E-09
 8.16135E+15  5.52667E-09
 8.15682E+15  5.58966E-09
 8.15229E+15  5.62202E-09
 8.14776E+15  5.68885E-09
 8.14324E+15  5.72931E-09
 8.13871E+15  5.82130E-09
 8.13419E+15  5.87985E-09
 8.12968E+15  5.92941E-09
 8.12516E+15  5.93665E-09
 8.12065E+15  5.96521E-09
 8.11614E+15  6.03474E-09
 8.11163E+15  6.07311E-09
 8.10712E+15  6.13315E-09
 8.10262E+15  6.20099E-09
 8.09812E+15  6.20958E-09
 8.09362E+15  6.29261E-09
 8.08913E+15  6.33754E-09
 8.08464E+15  4.81798E-09
 8.08015E+15  6.42798E-09
 8.07566E+15  6.48439E-09
 8.07117E+15  6.55634E-09
 8.06669E+15  6.62990E-09
 8.06221E+15  6.64524E-09
 8.05773E+15  6.69126E-09
 8.05326E+15  6.72598E-09
 8.04878E+15  6.78416E-09
 8.04431E+15  6.83544E-09
 8.03985E+15  6.92128E-09
 8.03538E+15  6.97066E-09
 8.03092E+15  7.02324E-09
 8.02646E+15  7.06588E-09
 8.02200E+15  6.23218E-09
 8.01754E+15  6.33272E-09
 8.01309E+15  5.45705E-09
 8.00864E+15  6.18504E-09
 8.00419E+15  6.48557E-09
 7.99975E+15  7.43726E-09
 7.99530E+15  7.61222E-09
 7.99086E+15  7.56280E-09
 7.98643E+15  7.64430E-09
 7.98199E+15  7.72564E-09
 7.97756E+15  7.72755E-09
 7.97313E+15  7.84996E-09
 7.96870E+15  7.25114E-09
 7.96427E+15  7.95576E-09
 7.95985E+15  7.98426E-09
 7.95543E+15  8.06289E-09
 7.95101E+15  8.12826E-09
 7.94659E+15  8.23418E-09
 7.94218E+15  8.22438E-09
 7.93777E+15  8.32992E-09
 7.93336E+15  8.40703E-09
 7.92895E+15  8.52782E-09
 7.92455E+15  8.63374E-09
 7.92015E+15  8.59855E-09
 7.91575E+15  8.65079E-09
 7.91135E+15  8.77207E-09
 7.90696E+15  8.80879E-09
 7.90257E+15  8.90775E-09
 7.89818E+15  9.08066E-09
 7.89379E+15  9.03454E-09
 7.88941E+15  9.12108E-09
 7.88503E+15  9.19895E-09
 7.88065E+15  9.21062E-09
 7.87627E+15  9.30895E-09
 7.87190E+15  9.40826E-09
 7.86752E+15  9.53711E-09
 7.86315E+15  9.55951E-09
 7.85879E+15  9.65324E-09
 7.85442E+15  9.70713E-09
 7.85006E+15  9.80529E-09
 7.84570E+15  9.85374E-09
 7.84134E+15  9.95624E-09
 7.83699E+15  9.99216E-09
 7.83264E+15  1.01868E-08
 7.82829E+15  1.02123E-08
 7.82394E+15  1.02784E-08
 7.81959E+15  1.03720E-08
 7.81525E+15  1.03977E-08
 7.81091E+15  1.04730E-08
 7.80657E+15  1.05272E-08
 7.80223E+15  1.06113E-08
 7.79790E+15  1.06983E-08
 7.79357E+15  1.07926E-08
 7.78924E+15  1.09209E-08
 7.78492E+15  1.11636E-08
 7.78059E+15  1.10687E-08
 7.77627E+15  1.12612E-08
 7.77195E+15  1.13649E-08
 7.76764E+15  1.14263E-08
 7.76332E+15  7.96160E-09
 7.75901E+15  1.15586E-08
 7.75470E+15  1.16891E-08
 7.75039E+15  1.17454E-08
 7.74609E+15  1.17776E-08
 7.74179E+15  1.19303E-08
 7.73749E+15  1.20338E-08
 7.73319E+15  1.21108E-08
 7.72889E+15  1.22262E-08
 7.72460E+15  1.23848E-08
 7.72031E+15  1.27849E-08
 7.71602E+15  1.24548E-08
 7.71174E+15  1.25575E-08
 7.70745E+15  1.15350E-08
 7.70317E+15  1.22812E-08
 7.69890E+15  1.28978E-08
 7.69462E+15  1.29115E-08
 7.69035E+15  1.30691E-08
 7.68608E+15  1.32475E-08
 7.68181E+15  1.32762E-08
 7.67754E+15  1.33621E-08
 7.67328E+15  1.35084E-08
 7.66901E+15  1.35917E-08
 7.66475E+15  1.37007E-08
 7.66050E+15  1.35374E-08
 7.65624E+15  1.10000E-08
 7.65199E+15  1.39416E-08
 7.64774E+15  1.40480E-08
 7.64349E+15  1.42426E-08
 7.63925E+15  1.43325E-08
 7.63501E+15  1.44218E-08
 7.63076E+15  1.45428E-08
 7.62653E+15  1.46697E-08
 7.62229E+15  1.48001E-08
