 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.39041E+16  1.81949E-09
 1.38964E+16  1.84372E-09
 1.38887E+16  1.86244E-09
 1.38810E+16  1.88491E-09
 1.38732E+16  1.91526E-09
 1.38655E+16  1.93997E-09
 1.38578E+16  1.95838E-09
 1.38501E+16  1.98110E-09
 1.38424E+16  2.00631E-09
 1.38348E+16  2.02795E-09
 1.38271E+16  2.06647E-09
 1.38194E+16  2.07348E-09
 1.38117E+16  2.10172E-09
 1.38041E+16  2.12394E-09
 1.37964E+16  2.14999E-09
 1.37887E+16  2.20191E-09
 1.37811E+16  2.21109E-09
 1.37734E+16  2.23379E-09
 1.37658E+16  2.25489E-09
 1.37581E+16  2.29425E-09
 1.37505E+16  2.31397E-09
 1.37428E+16  2.33209E-09
 1.37352E+16  2.36058E-09
 1.37276E+16  2.39106E-09
 1.37200E+16  2.42115E-09
 1.37123E+16  2.45917E-09
 1.37047E+16  2.47753E-09
 1.36971E+16  2.50554E-09
 1.36895E+16  2.54074E-09
 1.36819E+16  2.56871E-09
 1.36743E+16  2.60670E-09
 1.36667E+16  2.64416E-09
 1.36591E+16  2.66893E-09
 1.36515E+16  2.69442E-09
 1.36439E+16  2.73794E-09
 1.36364E+16  2.76422E-09
 1.36288E+16  2.81056E-09
 1.36212E+16  2.86999E-09
 1.36137E+16  2.89101E-09
 1.36061E+16  2.93772E-09
 1.35985E+16  2.95954E-09
 1.35910E+16  3.00899E-09
 1.35834E+16  3.03507E-09
 1.35759E+16  3.11586E-09
 1.35684E+16  3.14724E-09
 1.35608E+16  3.12119E-09
 1.35533E+16  3.30330E-09
 1.35458E+16  3.21206E-09
 1.35382E+16  3.24978E-09
 1.35307E+16  3.28385E-09
 1.35232E+16  3.31479E-09
 1.35157E+16  3.34698E-09
 1.35082E+16  3.45161E-09
 1.35007E+16  3.49480E-09
 1.34932E+16  3.49593E-09
 1.34857E+16  3.57901E-09
 1.34782E+16  3.55460E-09
 1.34707E+16  3.69361E-09
 1.34632E+16  3.84572E-09
 1.34558E+16  3.43168E-09
 1.34483E+16  4.03042E-09
 1.34408E+16  3.76170E-09
 1.34333E+16  4.19301E-09
 1.34259E+16  3.84083E-09
 1.34184E+16  3.98394E-09
 1.34110E+16  4.11337E-09
 1.34035E+16  4.21894E-09
 1.33961E+16  4.20480E-09
 1.33886E+16  4.40654E-09
 1.33812E+16  4.12356E-09
 1.33738E+16  4.16810E-09
 1.33663E+16  4.21733E-09
 1.33589E+16  4.27156E-09
 1.33515E+16  4.31748E-09
 1.33441E+16  4.37228E-09
 1.33367E+16  4.42135E-09
 1.33293E+16  4.47196E-09
 1.33219E+16  4.52566E-09
 1.33145E+16  4.58096E-09
 1.33071E+16  4.64083E-09
 1.32997E+16  4.70556E-09
 1.32923E+16  4.74414E-09
 1.32849E+16  4.80049E-09
 1.32775E+16  4.91355E-09
 1.32702E+16  4.93102E-09
 1.32628E+16  4.98250E-09
 1.32554E+16  4.65110E-09
 1.32481E+16  5.10951E-09
 1.32407E+16  5.16148E-09
 1.32333E+16  5.27091E-09
 1.32260E+16  5.30671E-09
 1.32187E+16  5.33457E-09
 1.32113E+16  5.49672E-09
 1.32040E+16  5.54938E-09
 1.31966E+16  5.69152E-09
 1.31893E+16  5.62354E-09
 1.31820E+16  5.72494E-09
 1.31747E+16  5.81454E-09
 1.31673E+16  5.78574E-09
 1.31600E+16  5.85489E-09
 1.31527E+16  1.25577E-08
 1.31454E+16  3.26870E-08
 1.31381E+16  4.10899E-08
 1.31308E+16  3.87397E-08
 1.31235E+16  1.73577E-08
 1.31162E+16  2.72202E-08
 1.31090E+16  2.19651E-08
 1.31017E+16  2.94695E-08
 1.30944E+16  3.90934E-08
 1.30871E+16  4.07115E-08
 1.30799E+16  3.21141E-08
 1.30726E+16  6.73534E-08
 1.30653E+16  3.55223E-08
 1.30581E+16  6.98964E-08
 1.30508E+16  3.88015E-08
 1.30436E+16  7.10660E-08
 1.30363E+16  8.77750E-08
 1.30291E+16  5.41371E-08
 1.30219E+16  6.88206E-08
 1.30146E+16  8.98335E-08
 1.30074E+16  8.51768E-08
 1.30002E+16  7.30009E-08
 1.29930E+16  4.35375E-08
 1.29857E+16  1.18935E-07
 1.29785E+16  1.20870E-07
 1.29713E+16  1.07458E-07
 1.29641E+16  7.51082E-08
 1.29569E+16  8.14555E-08
 1.29497E+16  4.58199E-08
 1.29425E+16  1.06220E-07
 1.29353E+16  1.28122E-07
 1.29281E+16  1.66454E-07
 1.29210E+16  1.84523E-07
 1.29138E+16  2.01630E-07
 1.29066E+16  1.98923E-07
 1.28995E+16  1.34681E-07
 1.28923E+16  6.96905E-08
 1.28851E+16  6.86288E-08
 1.28780E+16  1.46401E-07
 1.28708E+16  2.55295E-07
 1.28637E+16  4.18692E-07
 1.28565E+16  5.01306E-07
 1.28494E+16  5.81384E-07
 1.28422E+16  4.05875E-07
 1.28351E+16  2.17734E-07
 1.28280E+16  5.82820E-07
 1.28209E+16  5.04440E-07
 1.28137E+16  3.52130E-07
 1.28066E+16  1.83720E-07
 1.27995E+16  1.27948E-07
 1.27924E+16  4.87823E-08
 1.27853E+16  1.35573E-07
 1.27782E+16  2.18186E-07
 1.27711E+16  2.75273E-07
 1.27640E+16  3.22918E-07
 1.27569E+16  5.52647E-07
 1.27498E+16  6.45890E-07
 1.27428E+16  6.92499E-07
 1.27357E+16  3.30163E-07
 1.27286E+16  3.70460E-07
 1.27215E+16  3.99969E-07
 1.27145E+16  4.18548E-07
 1.27074E+16  7.84899E-07
 1.27003E+16  8.09592E-07
 1.26933E+16  3.81559E-07
 1.26862E+16  3.83103E-07
 1.26792E+16  2.85057E-07
 1.26722E+16  3.57951E-07
 1.26651E+16  3.45332E-07
 1.26581E+16  3.35597E-07
 1.26511E+16  2.13344E-07
 1.26440E+16  1.76862E-07
 1.26370E+16  1.22140E-07
 1.26300E+16  4.46224E-08
 1.26230E+16  1.39739E-07
 1.26160E+16  2.95377E-07
 1.26090E+16  5.64468E-07
 1.26020E+16  1.19394E-06
 1.25950E+16  1.91440E-06
 1.25880E+16  1.76354E-06
 1.25810E+16  1.61262E-06
 1.25740E+16  4.88590E-06
 1.25670E+16  3.15740E-06
 1.25600E+16  8.87997E-06
 1.25530E+16  7.44661E-06
 1.25461E+16  6.22097E-06
 1.25391E+16  5.19581E-06
 1.25321E+16  4.98662E-06
 1.25252E+16  5.87943E-06
 1.25182E+16  3.72120E-06
 1.25113E+16  2.02477E-06
 1.25043E+16  1.06930E-06
 1.24974E+16  2.12496E-06
 1.24904E+16  3.00888E-06
 1.24835E+16  5.83684E-07
 1.24766E+16  4.32111E-07
 1.24696E+16  1.40939E-06
 1.24627E+16  5.47175E-06
 1.24558E+16  3.92831E-06
 1.24489E+16  1.96766E-06
 1.24420E+16  7.88969E-07
 1.24350E+16  2.22994E-06
 1.24281E+16  2.42949E-06
 1.24212E+16  2.85576E-06
 1.24143E+16  3.13267E-06
 1.24074E+16  5.27707E-06
 1.24005E+16  6.03653E-06
 1.23937E+16  2.92600E-06
 1.23868E+16  1.73568E-06
 1.23799E+16  1.99109E-06
 1.23730E+16  2.13143E-06
 1.23661E+16  1.37649E-06
 1.23593E+16  1.14969E-06
 1.23524E+16  5.21035E-07
 1.23456E+16  2.40411E-07
 1.23387E+16  1.10933E-07
 1.23318E+16  1.08350E-07
 1.23250E+16  2.59179E-07
 1.23182E+16  5.35901E-07
 1.23113E+16  1.27418E-06
 1.23045E+16  2.16320E-06
 1.22976E+16  1.59838E-06
 1.22908E+16  2.37361E-06
 1.22840E+16  3.64872E-06
 1.22772E+16  7.21598E-06
 1.22703E+16  6.22269E-06
 1.22635E+16  7.27938E-06
 1.22567E+16  6.58609E-06
 1.22499E+16  4.89566E-06
 1.22431E+16  7.40858E-07
 1.22363E+16  1.61294E-06
 1.22295E+16  7.87905E-07
 1.22227E+16  1.40606E-06
 1.22159E+16  5.64320E-07
 1.22091E+16  1.01298E-06
 1.22024E+16  5.71424E-06
 1.21956E+16  4.26872E-07
 1.21888E+16  5.26723E-06
 1.21820E+16  2.62130E-06
 1.21753E+16  4.91854E-06
 1.21685E+16  1.93682E-06
 1.21618E+16  1.59670E-06
 1.21550E+16  3.13150E-06
 1.21483E+16  3.03545E-06
 1.21415E+16  3.34239E-06
 1.21348E+16  1.04775E-06
 1.21280E+16  4.30995E-07
 1.21213E+16  1.93862E-06
 1.21146E+16  2.24850E-06
 1.21078E+16  5.47993E-06
 1.21011E+16  4.29705E-06
 1.20944E+16  7.85050E-06
 1.20877E+16  5.20010E-06
 1.20809E+16  3.31920E-06
 1.20742E+16  1.10202E-05
 1.20675E+16  9.23439E-06
 1.20608E+16  9.42914E-06
 1.20541E+16  1.35800E-05
 1.20474E+16  1.52433E-05
 1.20407E+16  1.33439E-05
 1.20341E+16  6.63528E-06
 1.20274E+16  9.40854E-06
 1.20207E+16  7.61097E-06
 1.20140E+16  7.85243E-06
 1.20073E+16  9.32451E-06
 1.20007E+16  7.82316E-06
 1.19940E+16  3.39810E-06
 1.19873E+16  8.94626E-06
 1.19807E+16  9.19411E-06
 1.19740E+16  4.00992E-06
 1.19674E+16  3.37266E-06
 1.19607E+16  3.92619E-06
 1.19541E+16  6.08657E-06
 1.19475E+16  7.38828E-06
 1.19408E+16  6.98614E-06
 1.19342E+16  4.31482E-06
 1.19276E+16  5.55837E-06
 1.19209E+16  1.22614E-05
 1.19143E+16  8.60415E-06
 1.19077E+16  1.29943E-05
 1.19011E+16  9.04190E-06
 1.18945E+16  7.31160E-06
 1.18879E+16  1.31243E-05
 1.18813E+16  1.71884E-05
 1.18747E+16  5.82260E-06
 1.18681E+16  1.09312E-05
 1.18615E+16  8.63038E-06
 1.18549E+16  5.89665E-06
 1.18483E+16  1.90717E-05
 1.18417E+16  1.13631E-05
 1.18352E+16  5.84788E-06
 1.18286E+16  2.49588E-06
 1.18220E+16  1.63149E-05
 1.18154E+16  1.42567E-05
 1.18089E+16  1.54002E-05
 1.18023E+16  1.78592E-05
 1.17958E+16  9.65004E-06
 1.17892E+16  1.49862E-05
 1.17827E+16  1.18290E-05
 1.17761E+16  1.57974E-05
 1.17696E+16  1.44251E-05
 1.17630E+16  1.25004E-05
 1.17565E+16  1.38292E-05
 1.17500E+16  1.09009E-05
 1.17435E+16  8.39463E-06
 1.17369E+16  7.34932E-06
 1.17304E+16  4.00732E-06
 1.17239E+16  1.85324E-06
 1.17174E+16  7.79208E-07
 1.17109E+16  8.95264E-07
 1.17044E+16  5.39436E-07
 1.16979E+16  2.01118E-07
 1.16914E+16  3.50547E-07
 1.16849E+16  5.92636E-07
 1.16784E+16  9.71712E-07
 1.16719E+16  1.83234E-06
 1.16654E+16  4.29854E-06
 1.16590E+16  6.70597E-06
 1.16525E+16  9.17220E-06
 1.16460E+16  1.38396E-05
 1.16395E+16  1.03193E-05
 1.16331E+16  1.70980E-05
 1.16266E+16  1.22610E-05
 1.16202E+16  1.10987E-05
 1.16137E+16  9.21536E-06
 1.16072E+16  1.34871E-05
 1.16008E+16  1.83802E-05
 1.15944E+16  1.86178E-05
 1.15879E+16  1.27872E-05
 1.15815E+16  1.56115E-05
 1.15751E+16  2.69974E-05
 1.15686E+16  3.00173E-05
 1.15622E+16  1.91083E-05
 1.15558E+16  1.47923E-05
 1.15494E+16  6.59821E-06
 1.15429E+16  1.69966E-05
 1.15365E+16  1.50612E-05
 1.15301E+16  1.71679E-05
 1.15237E+16  2.60112E-05
 1.15173E+16  2.42390E-05
 1.15109E+16  1.20987E-05
 1.15045E+16  1.44696E-05
 1.14981E+16  1.45172E-05
 1.14918E+16  1.98870E-05
 1.14854E+16  2.97634E-05
 1.14790E+16  2.87505E-05
 1.14726E+16  2.34212E-05
 1.14662E+16  2.74990E-05
 1.14599E+16  2.23294E-05
 1.14535E+16  2.19308E-05
 1.14472E+16  2.40402E-05
 1.14408E+16  2.47657E-05
 1.14344E+16  2.83586E-05
 1.14281E+16  2.98903E-05
 1.14217E+16  3.05006E-05
 1.14154E+16  1.64681E-05
 1.14091E+16  3.98055E-05
 1.14027E+16  3.76879E-05
 1.13964E+16  3.49607E-05
 1.13901E+16  3.42447E-05
 1.13837E+16  1.88637E-05
 1.13774E+16  3.23527E-05
 1.13711E+16  3.25614E-05
 1.13648E+16  2.60386E-05
 1.13585E+16  3.45290E-05
 1.13522E+16  3.30763E-05
 1.13459E+16  3.62976E-05
 1.13396E+16  3.79442E-05
 1.13333E+16  4.54674E-05
 1.13270E+16  3.20303E-05
 1.13207E+16  4.44928E-05
 1.13144E+16  4.20701E-05
 1.13081E+16  5.09906E-05
 1.13018E+16  6.03247E-05
 1.12955E+16  5.58069E-05
 1.12893E+16  4.99898E-05
 1.12830E+16  2.99861E-05
 1.12767E+16  4.52580E-05
 1.12705E+16  5.02325E-05
 1.12642E+16  3.51829E-05
 1.12579E+16  3.70287E-05
 1.12517E+16  4.44250E-05
 1.12454E+16  5.11451E-05
 1.12392E+16  3.45792E-05
 1.12330E+16  4.31858E-05
 1.12267E+16  3.01511E-05
 1.12205E+16  3.69284E-05
 1.12143E+16  4.90513E-05
 1.12080E+16  3.79951E-05
 1.12018E+16  3.46354E-05
 1.11956E+16  4.12175E-05
 1.11894E+16  5.08088E-05
 1.11831E+16  2.82704E-05
 1.11769E+16  5.59707E-05
 1.11707E+16  4.68779E-05
 1.11645E+16  3.39407E-05
 1.11583E+16  4.63192E-05
 1.11521E+16  4.66971E-05
 1.11459E+16  1.19501E-05
 1.11397E+16  3.04152E-05
 1.11336E+16  3.99132E-05
 1.11274E+16  3.27615E-05
 1.11212E+16  1.06404E-05
 1.11150E+16  3.36874E-05
 1.11088E+16  1.34901E-05
 1.11027E+16  3.03100E-05
 1.10965E+16  2.47638E-05
 1.10903E+16  3.22629E-05
 1.10842E+16  3.58962E-05
 1.10780E+16  4.99790E-05
 1.10719E+16  3.67559E-05
 1.10657E+16  3.53821E-05
 1.10596E+16  6.33595E-05
 1.10534E+16  5.86431E-05
 1.10473E+16  3.29498E-05
 1.10412E+16  4.85085E-05
 1.10350E+16  5.10323E-05
 1.10289E+16  4.69829E-05
 1.10228E+16  5.02880E-05
 1.10167E+16  3.26601E-05
 1.10105E+16  7.15316E-05
 1.10044E+16  6.37007E-05
 1.09983E+16  3.94088E-05
 1.09922E+16  5.92587E-05
 1.09861E+16  6.19409E-05
 1.09800E+16  5.98506E-05
 1.09739E+16  7.97516E-05
 1.09678E+16  6.23204E-05
 1.09617E+16  5.41093E-05
 1.09556E+16  6.19693E-05
 1.09495E+16  6.87912E-05
 1.09435E+16  5.35513E-05
 1.09374E+16  5.99123E-05
 1.09313E+16  4.01990E-05
 1.09252E+16  4.36266E-05
 1.09192E+16  6.78938E-05
 1.09131E+16  9.44917E-05
 1.09070E+16  9.53608E-05
 1.09010E+16  6.61344E-05
 1.08949E+16  6.08207E-05
 1.08889E+16  4.24121E-05
 1.08828E+16  4.02460E-05
 1.08768E+16  2.91306E-05
 1.08707E+16  4.90455E-05
 1.08647E+16  6.69404E-05
 1.08587E+16  7.58724E-05
 1.08526E+16  5.38276E-05
 1.08466E+16  3.55311E-05
 1.08406E+16  4.94081E-05
 1.08346E+16  3.26843E-05
 1.08285E+16  4.79166E-05
 1.08225E+16  4.88673E-05
 1.08165E+16  7.66732E-05
 1.08105E+16  6.28252E-05
 1.08045E+16  6.55290E-05
 1.07985E+16  2.01789E-05
 1.07925E+16  5.76016E-05
 1.07865E+16  5.97586E-05
 1.07805E+16  5.67093E-05
 1.07745E+16  5.08515E-05
 1.07686E+16  4.50002E-05
 1.07626E+16  4.35304E-05
 1.07566E+16  6.77169E-05
 1.07506E+16  8.80274E-05
 1.07447E+16  6.73474E-05
 1.07387E+16  6.38858E-05
 1.07327E+16  5.34000E-05
 1.07268E+16  4.13639E-05
 1.07208E+16  4.55182E-05
 1.07148E+16  7.33825E-05
 1.07089E+16  3.30765E-05
 1.07029E+16  7.35030E-05
 1.06970E+16  5.55641E-05
 1.06911E+16  5.82593E-05
 1.06851E+16  9.05482E-05
 1.06792E+16  4.40045E-05
 1.06733E+16  9.30666E-05
 1.06673E+16  7.06393E-05
 1.06614E+16  7.66640E-05
 1.06555E+16  8.34379E-05
 1.06496E+16  6.67588E-05
 1.06437E+16  8.46808E-05
 1.06377E+16  8.36209E-05
 1.06318E+16  6.68372E-05
 1.06259E+16  8.09370E-05
 1.06200E+16  4.73703E-05
 1.06141E+16  4.72638E-05
 1.06082E+16  8.13505E-05
 1.06023E+16  7.48256E-05
 1.05965E+16  7.80025E-05
 1.05906E+16  7.67855E-05
 1.05847E+16  9.94948E-05
 1.05788E+16  8.11052E-05
 1.05729E+16  5.03253E-05
 1.05671E+16  7.58553E-05
 1.05612E+16  9.00692E-05
 1.05553E+16  7.38841E-05
 1.05495E+16  8.61325E-05
 1.05436E+16  8.46155E-05
 1.05377E+16  6.90250E-05
 1.05319E+16  8.42097E-05
 1.05260E+16  6.73445E-05
 1.05202E+16  7.93147E-05
 1.05144E+16  8.29429E-05
 1.05085E+16  6.89772E-05
 1.05027E+16  9.70777E-05
 1.04968E+16  6.37941E-05
 1.04910E+16  5.40373E-05
 1.04852E+16  9.61175E-05
 1.04794E+16  6.36853E-05
 1.04735E+16  9.22230E-05
 1.04677E+16  9.26537E-05
 1.04619E+16  8.09825E-05
 1.04561E+16  9.12849E-05
 1.04503E+16  7.75019E-05
 1.04445E+16  8.10994E-05
 1.04387E+16  5.62046E-05
 1.04329E+16  6.20664E-05
 1.04271E+16  5.73571E-05
 1.04213E+16  6.50590E-05
 1.04155E+16  8.64624E-05
 1.04097E+16  9.00890E-05
 1.04040E+16  7.71248E-05
 1.03982E+16  7.42654E-05
 1.03924E+16  9.37886E-05
 1.03866E+16  7.48727E-05
 1.03809E+16  9.09967E-05
 1.03751E+16  1.06372E-04
 1.03693E+16  1.64497E-05
 1.03636E+16  3.48867E-05
 1.03578E+16  5.19216E-05
 1.03521E+16  8.09431E-05
 1.03463E+16  9.21969E-05
 1.03406E+16  3.97883E-05
 1.03348E+16  1.84621E-05
 1.03291E+16  6.16195E-05
 1.03234E+16  6.08801E-05
 1.03176E+16  5.45401E-05
 1.03119E+16  5.18672E-05
 1.03062E+16  5.49895E-05
 1.03004E+16  5.93706E-05
 1.02947E+16  4.59886E-05
 1.02890E+16  5.77225E-05
 1.02833E+16  4.47287E-05
 1.02776E+16  7.02419E-05
 1.02719E+16  4.86406E-05
 1.02662E+16  7.20597E-05
 1.02605E+16  6.97408E-05
 1.02548E+16  6.11096E-05
 1.02491E+16  7.43115E-05
 1.02434E+16  5.33259E-05
 1.02377E+16  9.01779E-05
 1.02320E+16  6.41013E-05
 1.02263E+16  3.70638E-05
 1.02206E+16  3.47826E-05
 1.02150E+16  5.75591E-05
 1.02093E+16  8.08445E-05
 1.02036E+16  3.12427E-05
 1.01979E+16  4.86841E-05
 1.01923E+16  8.74117E-05
 1.01866E+16  2.92573E-05
 1.01810E+16  5.81569E-05
 1.01753E+16  5.95678E-05
 1.01697E+16  4.87044E-05
 1.01640E+16  4.77050E-05
 1.01584E+16  5.98471E-05
 1.01527E+16  4.15217E-05
 1.01471E+16  7.45501E-05
 1.01414E+16  5.02997E-05
 1.01358E+16  4.98795E-05
 1.01302E+16  8.60008E-05
 1.01246E+16  5.49955E-05
 1.01189E+16  5.88181E-05
 1.01133E+16  5.97762E-05
 1.01077E+16  7.99823E-05
 1.01021E+16  5.01700E-05
 1.00965E+16  2.54658E-05
 1.00909E+16  8.49028E-05
 1.00853E+16  6.53250E-05
 1.00797E+16  6.82197E-05
 1.00741E+16  6.12589E-05
 1.00685E+16  8.08593E-05
 1.00629E+16  7.17351E-05
 1.00573E+16  8.54130E-05
 1.00517E+16  7.14389E-05
 1.00461E+16  8.77867E-05
 1.00405E+16  8.69569E-05
 1.00350E+16  8.63900E-05
 1.00294E+16  8.42243E-05
 1.00238E+16  7.64578E-05
 1.00183E+16  6.12077E-05
 1.00127E+16  7.75277E-05
 1.00071E+16  2.64588E-05
 1.00016E+16  5.58873E-05
 9.99601E+15  6.84185E-05
 9.99046E+15  6.46972E-05
 9.98491E+15  8.31098E-05
 9.97937E+15  5.48927E-05
 9.97383E+15  7.46060E-05
 9.96829E+15  6.67784E-05
 9.96275E+15  6.49657E-05
 9.95722E+15  7.06992E-05
 9.95169E+15  7.96130E-05
 9.94616E+15  3.57864E-05
 9.94063E+15  6.92263E-05
 9.93511E+15  6.66101E-05
 9.92960E+15  5.47512E-05
 9.92408E+15  7.58476E-05
 9.91857E+15  6.39014E-05
 9.91306E+15  6.75116E-05
 9.90755E+15  5.12595E-05
 9.90205E+15  4.83147E-05
 9.89655E+15  3.03701E-05
 9.89106E+15  1.54075E-05
 9.88556E+15  8.68392E-06
 9.88007E+15  4.62881E-06
 9.87458E+15  3.36307E-06
 9.86910E+15  1.47122E-06
 9.86362E+15  2.88689E-06
 9.85814E+15  4.40499E-06
 9.85267E+15  7.96161E-06
 9.84719E+15  1.49704E-05
 9.84172E+15  2.56370E-05
 9.83626E+15  4.25597E-05
 9.83080E+15  5.09808E-05
 9.82534E+15  5.31800E-05
 9.81988E+15  5.22056E-05
 9.81442E+15  3.92376E-05
 9.80897E+15  5.89314E-05
 9.80353E+15  5.44125E-05
 9.79808E+15  5.78768E-05
 9.79264E+15  8.46511E-05
 9.78720E+15  1.00832E-04
 9.78176E+15  5.46485E-05
 9.77633E+15  6.57161E-05
 9.77090E+15  7.52068E-05
 9.76547E+15  7.76908E-05
 9.76005E+15  8.11594E-05
 9.75463E+15  9.10685E-05
 9.74921E+15  9.87885E-05
 9.74380E+15  1.14244E-04
 9.73839E+15  9.71125E-05
 9.73298E+15  9.29129E-05
 9.72757E+15  9.89326E-05
 9.72217E+15  8.08138E-05
 9.71677E+15  1.02354E-04
 9.71137E+15  7.09686E-05
 9.70598E+15  8.71431E-05
 9.70059E+15  6.07811E-05
 9.69520E+15  1.05357E-04
 9.68982E+15  1.22586E-04
 9.68443E+15  1.24329E-04
 9.67906E+15  1.75583E-04
 9.67368E+15  1.78231E-04
 9.66831E+15  7.00732E-05
 9.66294E+15  1.03865E-04
 9.65757E+15  1.21310E-04
 9.65221E+15  6.30595E-05
 9.64685E+15  9.94591E-05
 9.64149E+15  1.34605E-04
 9.63613E+15  1.32134E-04
 9.63078E+15  1.34068E-04
 9.62543E+15  7.61666E-05
 9.62009E+15  4.63607E-05
 9.61474E+15  8.03904E-05
 9.60940E+15  8.66777E-05
 9.60407E+15  1.05803E-04
 9.59873E+15  3.70425E-05
 9.59340E+15  2.61315E-05
 9.58807E+15  1.09172E-04
 9.58275E+15  9.77241E-05
 9.57743E+15  1.48269E-04
 9.57211E+15  1.39617E-04
 9.56679E+15  6.03935E-05
 9.56148E+15  8.86042E-05
 9.55617E+15  2.07250E-04
 9.55086E+15  1.96734E-04
 9.54555E+15  1.01910E-04
 9.54025E+15  1.51562E-04
 9.53495E+15  1.88079E-04
 9.52966E+15  1.76476E-04
 9.52437E+15  9.76372E-05
 9.51908E+15  1.50440E-04
 9.51379E+15  9.67420E-05
 9.50851E+15  1.30519E-04
 9.50322E+15  8.56650E-05
 9.49795E+15  7.40778E-05
 9.49267E+15  1.24887E-04
 9.48740E+15  1.46921E-04
 9.48213E+15  1.42185E-04
 9.47686E+15  1.50219E-04
 9.47160E+15  9.83574E-05
 9.46634E+15  1.50102E-04
 9.46108E+15  1.29115E-04
 9.45583E+15  1.70714E-04
 9.45058E+15  1.27934E-04
 9.44533E+15  1.33050E-04
 9.44008E+15  2.01075E-04
 9.43484E+15  1.57030E-04
 9.42960E+15  1.54944E-04
 9.42436E+15  2.11891E-04
 9.41913E+15  1.46560E-04
 9.41389E+15  1.56987E-04
 9.40867E+15  1.80892E-04
 9.40344E+15  1.35712E-04
 9.39822E+15  1.66633E-04
 9.39300E+15  1.42335E-04
 9.38778E+15  1.57195E-04
 9.38257E+15  1.01299E-04
 9.37736E+15  2.12621E-04
 9.37215E+15  1.08554E-04
 9.36694E+15  1.94750E-04
 9.36174E+15  1.58296E-04
 9.35654E+15  2.04404E-04
 9.35134E+15  2.08116E-04
 9.34615E+15  1.78321E-04
 9.34096E+15  2.08695E-04
 9.33577E+15  2.03045E-04
 9.33059E+15  2.06784E-04
 9.32540E+15  1.95192E-04
 9.32023E+15  1.63104E-04
 9.31505E+15  1.57274E-04
 9.30988E+15  2.00860E-04
 9.30470E+15  1.97126E-04
 9.29954E+15  2.34986E-04
 9.29437E+15  1.38204E-04
 9.28921E+15  1.69382E-04
 9.28405E+15  1.97509E-04
 9.27889E+15  1.99409E-04
 9.27374E+15  1.72107E-04
 9.26859E+15  1.34041E-04
 9.26344E+15  8.28332E-05
 9.25830E+15  2.20698E-04
 9.25316E+15  2.42206E-04
 9.24802E+15  2.17788E-04
 9.24288E+15  2.00882E-04
 9.23775E+15  2.00209E-04
 9.23262E+15  1.87102E-04
 9.22749E+15  1.96496E-04
 9.22236E+15  1.80244E-04
 9.21724E+15  1.94507E-04
 9.21212E+15  1.21620E-04
 9.20701E+15  1.45396E-04
 9.20189E+15  1.77407E-04
 9.19678E+15  2.11164E-04
 9.19167E+15  2.21989E-04
 9.18657E+15  1.65071E-04
 9.18147E+15  1.47938E-04
 9.17637E+15  1.76488E-04
 9.17127E+15  1.46422E-04
 9.16618E+15  1.97201E-04
 9.16109E+15  2.19531E-04
 9.15600E+15  2.56863E-04
 9.15091E+15  2.11427E-04
 9.14583E+15  2.05841E-04
 9.14075E+15  2.42098E-04
 9.13567E+15  2.11359E-04
 9.13060E+15  1.95855E-04
 9.12553E+15  1.38347E-04
 9.12046E+15  2.04476E-04
 9.11539E+15  2.05876E-04
 9.11033E+15  2.34173E-04
 9.10527E+15  2.44568E-04
 9.10022E+15  2.06680E-04
 9.09516E+15  2.32053E-04
 9.09011E+15  2.42520E-04
 9.08506E+15  1.84775E-04
 9.08002E+15  1.91524E-04
 9.07497E+15  1.44160E-04
 9.06993E+15  1.93141E-04
 9.06489E+15  1.79801E-04
 9.05986E+15  1.97927E-04
 9.05483E+15  1.68512E-04
 9.04980E+15  1.90217E-04
 9.04477E+15  2.00787E-04
 9.03975E+15  9.28544E-05
 9.03473E+15  2.14935E-04
 9.02971E+15  1.50054E-04
 9.02470E+15  1.67204E-04
 9.01968E+15  1.12600E-04
 9.01467E+15  1.79539E-04
 9.00967E+15  1.86097E-04
 9.00466E+15  2.39229E-04
 8.99966E+15  2.22828E-04
 8.99466E+15  1.64897E-04
 8.98967E+15  2.69099E-04
 8.98468E+15  2.72627E-04
 8.97969E+15  2.74569E-04
 8.97470E+15  2.04484E-04
 8.96971E+15  2.66678E-04
 8.96473E+15  2.17149E-04
 8.95975E+15  1.84912E-04
 8.95478E+15  2.01701E-04
 8.94980E+15  1.48465E-04
 8.94483E+15  1.15337E-04
 8.93986E+15  1.80225E-04
 8.93490E+15  1.70724E-04
 8.92994E+15  1.44857E-04
 8.92498E+15  1.28263E-04
 8.92002E+15  2.29555E-04
 8.91507E+15  1.45199E-04
 8.91011E+15  2.01077E-04
 8.90517E+15  1.96627E-04
 8.90022E+15  1.91792E-04
 8.89528E+15  2.66511E-04
 8.89034E+15  1.77586E-04
 8.88540E+15  1.99169E-04
 8.88046E+15  2.12413E-04
 8.87553E+15  9.67567E-05
 8.87060E+15  2.08803E-04
 8.86568E+15  2.57383E-04
 8.86075E+15  2.23981E-04
 8.85583E+15  1.61142E-04
 8.85091E+15  1.86516E-04
 8.84600E+15  1.58917E-04
 8.84108E+15  1.63154E-04
 8.83617E+15  2.06275E-04
 8.83127E+15  2.84670E-04
 8.82636E+15  2.37429E-04
