 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.38273E+14  2.31264E-04
 3.38085E+14  2.31027E-04
 3.37897E+14  2.30786E-04
 3.37709E+14  2.30546E-04
 3.37522E+14  2.30308E-04
 3.37334E+14  2.30071E-04
 3.37147E+14  2.29835E-04
 3.36960E+14  2.29599E-04
 3.36772E+14  2.29364E-04
 3.36585E+14  2.29128E-04
 3.36399E+14  2.28893E-04
 3.36212E+14  2.28659E-04
 3.36025E+14  2.28424E-04
 3.35838E+14  2.27749E-04
 3.35652E+14  2.27947E-04
 3.35465E+14  2.27714E-04
 3.35279E+14  2.27480E-04
 3.35093E+14  2.27247E-04
 3.34907E+14  2.27014E-04
 3.34721E+14  2.26781E-04
 3.34535E+14  2.26545E-04
 3.34349E+14  2.26310E-04
 3.34163E+14  2.26068E-04
 3.33978E+14  2.25825E-04
 3.33792E+14  2.25642E-04
 3.33607E+14  2.25378E-04
 3.33422E+14  2.25147E-04
 3.33236E+14  2.24916E-04
 3.33051E+14  2.24685E-04
 3.32866E+14  2.24454E-04
 3.32681E+14  2.22743E-04
 3.32497E+14  2.23189E-04
 3.32312E+14  2.23761E-04
 3.32127E+14  2.23530E-04
 3.31943E+14  2.23300E-04
 3.31759E+14  2.23070E-04
 3.31574E+14  2.22840E-04
 3.31390E+14  2.22611E-04
 3.31206E+14  2.22381E-04
 3.31022E+14  2.22152E-04
 3.30838E+14  2.21923E-04
 3.30655E+14  2.21519E-04
 3.30471E+14  2.21209E-04
 3.30287E+14  2.21234E-04
 3.30104E+14  2.21006E-04
 3.29921E+14  2.20779E-04
 3.29737E+14  2.20551E-04
 3.29554E+14  2.20324E-04
 3.29371E+14  2.20097E-04
 3.29188E+14  2.19870E-04
 3.29005E+14  2.17184E-04
 3.28823E+14  2.19422E-04
 3.28640E+14  2.19197E-04
 3.28458E+14  2.18972E-04
 3.28275E+14  2.18746E-04
 3.28093E+14  2.18520E-04
 3.27911E+14  2.18294E-04
 3.27729E+14  2.18069E-04
 3.27546E+14  2.17844E-04
 3.27365E+14  2.17619E-04
 3.27183E+14  2.17394E-04
 3.27001E+14  2.17170E-04
 3.26819E+14  2.16946E-04
 3.26638E+14  2.16722E-04
 3.26456E+14  2.16498E-04
 3.26275E+14  2.16275E-04
 3.26094E+14  2.16052E-04
 3.25913E+14  2.15829E-04
 3.25732E+14  2.15606E-04
 3.25551E+14  2.15383E-04
 3.25370E+14  2.15161E-04
 3.25189E+14  2.14939E-04
 3.25009E+14  2.14706E-04
 3.24828E+14  2.11863E-04
 3.24648E+14  2.14269E-04
 3.24468E+14  2.14050E-04
 3.24287E+14  2.13830E-04
 3.24107E+14  2.13609E-04
 3.23927E+14  2.13388E-04
 3.23747E+14  2.13168E-04
 3.23568E+14  2.12947E-04
 3.23388E+14  2.12727E-04
 3.23208E+14  2.12507E-04
 3.23029E+14  2.12288E-04
 3.22849E+14  2.12068E-04
 3.22670E+14  2.11849E-04
 3.22491E+14  2.11630E-04
 3.22312E+14  2.11411E-04
 3.22133E+14  2.11193E-04
 3.21954E+14  2.10975E-04
 3.21775E+14  2.10756E-04
 3.21596E+14  2.10539E-04
 3.21418E+14  2.10322E-04
 3.21239E+14  2.10100E-04
 3.21061E+14  2.09836E-04
 3.20882E+14  2.09674E-04
 3.20704E+14  2.02079E-04
 3.20526E+14  2.09238E-04
 3.20348E+14  2.09024E-04
 3.20170E+14  2.06451E-04
 3.19992E+14  2.05807E-04
 3.19815E+14  2.08371E-04
 3.19637E+14  2.08157E-04
 3.19459E+14  2.07943E-04
 3.19282E+14  2.07729E-04
 3.19105E+14  2.07515E-04
 3.18927E+14  2.07302E-04
 3.18750E+14  2.07088E-04
 3.18573E+14  2.06885E-04
 3.18396E+14  2.06657E-04
 3.18219E+14  2.06444E-04
 3.18043E+14  2.06231E-04
 3.17866E+14  2.06019E-04
 3.17690E+14  2.05808E-04
 3.17513E+14  2.05595E-04
 3.17337E+14  2.05381E-04
 3.17161E+14  2.05169E-04
 3.16984E+14  2.04957E-04
 3.16808E+14  2.04745E-04
 3.16632E+14  2.04533E-04
 3.16456E+14  2.04322E-04
 3.16281E+14  2.04063E-04
 3.16105E+14  2.03899E-04
 3.15930E+14  2.03690E-04
 3.15754E+14  2.03479E-04
 3.15579E+14  2.03269E-04
 3.15403E+14  2.03059E-04
 3.15228E+14  2.02849E-04
 3.15053E+14  2.02639E-04
 3.14878E+14  2.01878E-04
 3.14703E+14  2.02212E-04
 3.14528E+14  1.97350E-04
 3.14354E+14  2.00125E-04
 3.14179E+14  2.00132E-04
 3.14005E+14  1.85423E-04
 3.13830E+14  2.00161E-04
 3.13656E+14  2.00961E-04
 3.13482E+14  2.00753E-04
 3.13308E+14  2.00546E-04
 3.13134E+14  2.00338E-04
 3.12960E+14  2.00130E-04
 3.12786E+14  1.99923E-04
 3.12612E+14  1.99716E-04
 3.12439E+14  1.99510E-04
 3.12265E+14  1.99303E-04
 3.12092E+14  1.99097E-04
 3.11918E+14  1.98890E-04
 3.11745E+14  1.98685E-04
 3.11572E+14  1.98011E-04
 3.11399E+14  1.98273E-04
 3.11226E+14  1.97058E-04
 3.11053E+14  1.97863E-04
 3.10880E+14  1.97659E-04
 3.10708E+14  1.97455E-04
 3.10535E+14  1.97251E-04
 3.10363E+14  1.97048E-04
 3.10190E+14  1.96845E-04
 3.10018E+14  1.96642E-04
 3.09846E+14  1.96440E-04
 3.09674E+14  1.96234E-04
 3.09502E+14  1.96033E-04
 3.09330E+14  1.95829E-04
 3.09158E+14  1.95626E-04
 3.08986E+14  1.95423E-04
 3.08815E+14  1.95220E-04
 3.08643E+14  1.96949E-04
 3.08472E+14  1.94817E-04
 3.08300E+14  1.94615E-04
 3.08129E+14  1.94413E-04
 3.07958E+14  1.94212E-04
 3.07787E+14  1.94011E-04
 3.07616E+14  1.93809E-04
 3.07445E+14  1.93609E-04
 3.07275E+14  1.93408E-04
 3.07104E+14  1.92277E-04
 3.06933E+14  1.90929E-04
 3.06763E+14  1.92803E-04
 3.06592E+14  1.92604E-04
 3.06422E+14  1.92406E-04
 3.06252E+14  1.92216E-04
 3.06082E+14  1.92005E-04
 3.05912E+14  1.91805E-04
 3.05742E+14  1.91605E-04
 3.05572E+14  1.91409E-04
 3.05402E+14  1.91206E-04
 3.05233E+14  1.91009E-04
 3.05063E+14  1.90811E-04
 3.04894E+14  1.90614E-04
 3.04725E+14  1.90431E-04
 3.04555E+14  1.90580E-04
 3.04386E+14  1.90020E-04
 3.04217E+14  1.89823E-04
 3.04048E+14  1.89626E-04
 3.03879E+14  1.89429E-04
 3.03710E+14  1.89233E-04
 3.03542E+14  1.89036E-04
 3.03373E+14  1.88840E-04
 3.03205E+14  1.88644E-04
 3.03036E+14  1.88449E-04
 3.02868E+14  1.88253E-04
 3.02700E+14  1.88058E-04
 3.02532E+14  1.87863E-04
 3.02364E+14  1.87668E-04
 3.02196E+14  1.87473E-04
 3.02028E+14  1.87279E-04
 3.01860E+14  1.87084E-04
 3.01692E+14  1.86899E-04
 3.01525E+14  1.86704E-04
 3.01357E+14  1.86509E-04
 3.01190E+14  1.86315E-04
 3.01023E+14  1.86121E-04
 3.00856E+14  1.85927E-04
 3.00689E+14  1.85733E-04
 3.00522E+14  1.85540E-04
 3.00355E+14  1.85346E-04
 3.00188E+14  1.85153E-04
 3.00021E+14  1.84959E-04
 2.99854E+14  1.84766E-04
 2.99688E+14  1.84552E-04
 2.99521E+14  1.84342E-04
 2.99355E+14  1.84150E-04
 2.99189E+14  1.83958E-04
 2.99023E+14  1.83766E-04
 2.98857E+14  1.83570E-04
 2.98691E+14  1.76813E-04
 2.98525E+14  1.83190E-04
 2.98359E+14  1.78571E-04
 2.98193E+14  1.70104E-04
 2.98028E+14  1.82620E-04
 2.97862E+14  1.82433E-04
 2.97697E+14  1.82240E-04
 2.97531E+14  1.82043E-04
 2.97366E+14  1.81845E-04
 2.97201E+14  1.81651E-04
 2.97036E+14  1.81443E-04
 2.96871E+14  1.81220E-04
 2.96706E+14  1.80969E-04
 2.96541E+14  1.80606E-04
 2.96377E+14  1.79465E-04
 2.96212E+14  1.76460E-04
 2.96047E+14  1.58547E-04
 2.95883E+14  1.75832E-04
 2.95719E+14  1.79023E-04
 2.95554E+14  1.78559E-04
 2.95390E+14  1.79449E-04
 2.95226E+14  1.79353E-04
 2.95062E+14  1.79199E-04
 2.94898E+14  1.79029E-04
 2.94735E+14  1.78853E-04
 2.94571E+14  1.78676E-04
 2.94407E+14  1.78495E-04
 2.94244E+14  1.78311E-04
 2.94080E+14  1.78127E-04
 2.93917E+14  1.77944E-04
 2.93754E+14  1.77760E-04
 2.93591E+14  1.77578E-04
 2.93428E+14  1.77399E-04
 2.93265E+14  1.77213E-04
 2.93102E+14  1.77027E-04
 2.92939E+14  1.76843E-04
 2.92776E+14  1.76663E-04
 2.92614E+14  1.76478E-04
 2.92451E+14  1.76285E-04
 2.92289E+14  1.76114E-04
 2.92126E+14  1.75929E-04
 2.91964E+14  1.75736E-04
 2.91802E+14  1.75568E-04
 2.91640E+14  1.75385E-04
 2.91478E+14  1.75203E-04
 2.91316E+14  1.75020E-04
 2.91154E+14  1.74838E-04
 2.90992E+14  1.74656E-04
 2.90831E+14  1.74474E-04
 2.90669E+14  1.73754E-04
 2.90508E+14  1.74019E-04
 2.90347E+14  1.73929E-04
 2.90185E+14  1.73748E-04
 2.90024E+14  1.73567E-04
 2.89863E+14  1.73387E-04
 2.89702E+14  1.73206E-04
 2.89541E+14  1.73026E-04
 2.89380E+14  1.72846E-04
 2.89220E+14  1.72667E-04
 2.89059E+14  1.72487E-04
 2.88898E+14  1.72308E-04
 2.88738E+14  1.72129E-04
 2.88578E+14  1.71950E-04
 2.88417E+14  1.71771E-04
 2.88257E+14  1.71592E-04
 2.88097E+14  1.71414E-04
 2.87937E+14  1.71236E-04
 2.87777E+14  1.71058E-04
 2.87617E+14  1.67937E-04
 2.87458E+14  1.70707E-04
 2.87298E+14  1.70530E-04
 2.87138E+14  1.70352E-04
 2.86979E+14  1.70175E-04
 2.86819E+14  1.69998E-04
 2.86660E+14  1.69822E-04
 2.86501E+14  1.69645E-04
 2.86342E+14  1.69469E-04
 2.86183E+14  1.69292E-04
 2.86024E+14  1.69116E-04
 2.85865E+14  1.68940E-04
 2.85706E+14  1.68765E-04
 2.85548E+14  1.68589E-04
 2.85389E+14  1.68414E-04
 2.85230E+14  1.68239E-04
 2.85072E+14  1.68064E-04
 2.84914E+14  1.67889E-04
 2.84755E+14  1.67715E-04
 2.84597E+14  1.67540E-04
 2.84439E+14  1.67366E-04
 2.84281E+14  1.67192E-04
 2.84123E+14  1.67018E-04
 2.83966E+14  1.66844E-04
 2.83808E+14  1.66671E-04
 2.83650E+14  1.66498E-04
 2.83493E+14  1.66325E-04
 2.83335E+14  1.66152E-04
 2.83178E+14  1.65982E-04
 2.83021E+14  1.65810E-04
 2.82863E+14  1.65659E-04
 2.82706E+14  1.65465E-04
 2.82549E+14  1.65294E-04
 2.82392E+14  1.65123E-04
 2.82236E+14  1.64951E-04
 2.82079E+14  1.64780E-04
 2.81922E+14  1.64846E-04
 2.81766E+14  1.64435E-04
 2.81609E+14  1.64264E-04
 2.81453E+14  1.64093E-04
 2.81296E+14  1.63922E-04
 2.81140E+14  1.63751E-04
 2.80984E+14  1.63581E-04
 2.80828E+14  1.63411E-04
 2.80672E+14  1.63240E-04
 2.80516E+14  1.63070E-04
 2.80360E+14  1.62901E-04
 2.80205E+14  1.62731E-04
 2.80049E+14  1.62561E-04
 2.79893E+14  1.62392E-04
 2.79738E+14  1.62223E-04
 2.79583E+14  1.62054E-04
 2.79427E+14  1.61877E-04
 2.79272E+14  1.61714E-04
 2.79117E+14  1.61548E-04
 2.78962E+14  1.61383E-04
 2.78807E+14  1.61217E-04
 2.78652E+14  1.61047E-04
 2.78497E+14  1.60879E-04
 2.78343E+14  1.60711E-04
 2.78188E+14  1.60542E-04
 2.78034E+14  1.60374E-04
 2.77879E+14  1.60206E-04
 2.77725E+14  1.60038E-04
 2.77571E+14  1.59877E-04
 2.77416E+14  1.59708E-04
 2.77262E+14  1.59541E-04
 2.77108E+14  1.59377E-04
 2.76955E+14  1.59209E-04
 2.76801E+14  1.60824E-04
 2.76647E+14  1.59227E-04
 2.76493E+14  1.58714E-04
 2.76340E+14  1.58549E-04
 2.76186E+14  1.58381E-04
 2.76033E+14  1.58229E-04
 2.75880E+14  1.58055E-04
 2.75726E+14  1.57888E-04
 2.75573E+14  1.57733E-04
 2.75420E+14  1.57563E-04
 2.75267E+14  1.57395E-04
 2.75114E+14  1.57229E-04
 2.74961E+14  1.57064E-04
 2.74809E+14  1.56910E-04
 2.74656E+14  1.56739E-04
 2.74504E+14  1.51274E-04
 2.74351E+14  1.55614E-04
 2.74199E+14  1.55257E-04
 2.74046E+14  1.45660E-04
 2.73894E+14  1.53901E-04
 2.73742E+14  1.55758E-04
 2.73590E+14  1.55596E-04
 2.73438E+14  1.55434E-04
 2.73286E+14  1.55272E-04
 2.73135E+14  1.55110E-04
 2.72983E+14  1.54922E-04
 2.72831E+14  1.54789E-04
 2.72680E+14  1.54628E-04
 2.72528E+14  1.54466E-04
 2.72377E+14  1.54305E-04
 2.72226E+14  1.54144E-04
 2.72074E+14  1.53983E-04
 2.71923E+14  1.53822E-04
 2.71772E+14  1.53661E-04
 2.71621E+14  1.53501E-04
 2.71470E+14  1.53014E-04
 2.71320E+14  1.52279E-04
 2.71169E+14  1.52983E-04
 2.71018E+14  1.52867E-04
 2.70868E+14  1.52709E-04
 2.70717E+14  1.52549E-04
 2.70567E+14  1.52391E-04
 2.70417E+14  1.52232E-04
 2.70267E+14  1.52072E-04
 2.70117E+14  1.51914E-04
 2.69966E+14  1.51756E-04
 2.69817E+14  1.51597E-04
 2.69667E+14  1.51439E-04
 2.69517E+14  1.51280E-04
 2.69367E+14  1.51122E-04
 2.69218E+14  1.50964E-04
 2.69068E+14  1.50806E-04
 2.68919E+14  1.50648E-04
 2.68769E+14  1.50490E-04
 2.68620E+14  1.50333E-04
 2.68471E+14  1.50235E-04
 2.68322E+14  1.50089E-04
 2.68173E+14  1.49932E-04
 2.68024E+14  1.49776E-04
 2.67875E+14  1.49620E-04
 2.67726E+14  1.49463E-04
 2.67577E+14  1.49307E-04
 2.67429E+14  1.49151E-04
 2.67280E+14  1.48996E-04
 2.67132E+14  1.48840E-04
 2.66983E+14  1.48685E-04
 2.66835E+14  1.48529E-04
 2.66687E+14  1.48374E-04
 2.66539E+14  1.48219E-04
 2.66391E+14  1.48065E-04
 2.66243E+14  1.47910E-04
 2.66095E+14  1.47756E-04
 2.65947E+14  1.47601E-04
 2.65800E+14  1.47447E-04
 2.65652E+14  1.49054E-04
 2.65504E+14  1.47139E-04
 2.65357E+14  1.46986E-04
 2.65210E+14  1.46833E-04
 2.65062E+14  1.46681E-04
 2.64915E+14  1.46528E-04
 2.64768E+14  1.46375E-04
 2.64621E+14  1.46223E-04
 2.64474E+14  1.46071E-04
 2.64327E+14  1.45918E-04
 2.64180E+14  1.45762E-04
 2.64033E+14  1.45610E-04
 2.63887E+14  1.45458E-04
 2.63740E+14  1.45306E-04
 2.63594E+14  1.45155E-04
 2.63447E+14  1.45003E-04
 2.63301E+14  1.44852E-04
 2.63155E+14  1.44701E-04
 2.63009E+14  1.44550E-04
 2.62863E+14  1.44399E-04
 2.62717E+14  1.44248E-04
 2.62571E+14  1.44098E-04
 2.62425E+14  1.43948E-04
 2.62279E+14  1.43797E-04
 2.62133E+14  1.43647E-04
 2.61988E+14  1.43499E-04
 2.61842E+14  1.43351E-04
 2.61697E+14  1.43201E-04
 2.61552E+14  1.43051E-04
 2.61406E+14  1.42902E-04
 2.61261E+14  1.42752E-04
 2.61116E+14  1.42603E-04
 2.60971E+14  1.42454E-04
 2.60826E+14  1.42305E-04
 2.60681E+14  1.42156E-04
 2.60536E+14  1.42007E-04
 2.60392E+14  1.41859E-04
 2.60247E+14  1.41711E-04
 2.60103E+14  1.41562E-04
 2.59958E+14  1.41414E-04
 2.59814E+14  1.41266E-04
 2.59669E+14  1.41118E-04
 2.59525E+14  1.40971E-04
 2.59381E+14  1.40825E-04
 2.59237E+14  1.40678E-04
 2.59093E+14  1.40530E-04
 2.58949E+14  1.40383E-04
 2.58805E+14  1.40236E-04
 2.58662E+14  1.40089E-04
 2.58518E+14  1.39942E-04
 2.58374E+14  1.39795E-04
 2.58231E+14  1.39649E-04
 2.58087E+14  1.39502E-04
 2.57944E+14  1.39356E-04
 2.57801E+14  1.36747E-04
 2.57658E+14  1.39064E-04
 2.57514E+14  1.38918E-04
 2.57371E+14  1.38773E-04
 2.57229E+14  1.38628E-04
 2.57086E+14  1.38483E-04
 2.56943E+14  1.38338E-04
 2.56800E+14  1.36109E-04
 2.56658E+14  1.37826E-04
 2.56515E+14  1.37903E-04
 2.56373E+14  1.37759E-04
 2.56230E+14  1.37614E-04
 2.56088E+14  1.37471E-04
 2.55946E+14  1.37327E-04
 2.55803E+14  1.37183E-04
 2.55661E+14  1.37040E-04
 2.55519E+14  1.36897E-04
 2.55377E+14  1.36753E-04
 2.55236E+14  1.36610E-04
 2.55094E+14  1.36468E-04
 2.54952E+14  1.36325E-04
 2.54811E+14  1.36182E-04
 2.54669E+14  1.36040E-04
 2.54528E+14  1.35898E-04
 2.54386E+14  1.35756E-04
 2.54245E+14  1.35614E-04
 2.54104E+14  1.35472E-04
 2.53963E+14  1.35330E-04
 2.53822E+14  1.35189E-04
 2.53681E+14  1.35048E-04
 2.53540E+14  1.34906E-04
 2.53399E+14  1.34765E-04
 2.53258E+14  1.34624E-04
 2.53118E+14  1.34484E-04
 2.52977E+14  1.34341E-04
 2.52836E+14  1.34202E-04
 2.52696E+14  1.34340E-04
 2.52556E+14  1.33922E-04
 2.52415E+14  1.33780E-04
 2.52275E+14  1.33639E-04
 2.52135E+14  1.33498E-04
 2.51995E+14  1.33357E-04
 2.51855E+14  1.33217E-04
 2.51715E+14  1.33077E-04
 2.51575E+14  1.32938E-04
 2.51436E+14  1.32799E-04
 2.51296E+14  1.32660E-04
 2.51156E+14  1.32521E-04
 2.51017E+14  1.32383E-04
 2.50878E+14  1.32244E-04
 2.50738E+14  1.32106E-04
 2.50599E+14  1.31967E-04
 2.50460E+14  1.26340E-04
 2.50321E+14  1.31556E-04
 2.50182E+14  1.31555E-04
 2.50043E+14  1.31416E-04
 2.49904E+14  1.31275E-04
 2.49765E+14  1.31136E-04
 2.49626E+14  1.30999E-04
 2.49488E+14  1.30862E-04
 2.49349E+14  1.30725E-04
 2.49211E+14  1.30588E-04
 2.49072E+14  1.30452E-04
 2.48934E+14  1.30315E-04
 2.48796E+14  1.30179E-04
 2.48657E+14  1.30043E-04
 2.48519E+14  1.29907E-04
 2.48381E+14  1.29771E-04
 2.48243E+14  1.29635E-04
 2.48105E+14  1.29499E-04
 2.47968E+14  1.29364E-04
 2.47830E+14  1.29229E-04
 2.47692E+14  1.29093E-04
 2.47555E+14  1.28958E-04
 2.47417E+14  1.28823E-04
 2.47280E+14  1.28535E-04
 2.47143E+14  1.28536E-04
 2.47005E+14  1.28419E-04
 2.46868E+14  1.28284E-04
 2.46731E+14  1.28150E-04
 2.46594E+14  1.28015E-04
 2.46457E+14  1.27881E-04
 2.46320E+14  1.27747E-04
 2.46183E+14  1.27613E-04
 2.46047E+14  1.27479E-04
 2.45910E+14  1.27345E-04
 2.45773E+14  1.27212E-04
 2.45637E+14  1.27078E-04
 2.45500E+14  1.26945E-04
 2.45364E+14  1.26812E-04
 2.45228E+14  1.26679E-04
 2.45092E+14  1.26546E-04
 2.44955E+14  1.26413E-04
 2.44819E+14  1.26281E-04
 2.44683E+14  1.26148E-04
 2.44548E+14  1.26016E-04
 2.44412E+14  1.25884E-04
 2.44276E+14  1.25752E-04
 2.44140E+14  1.25620E-04
 2.44005E+14  1.25488E-04
 2.43869E+14  1.25356E-04
 2.43734E+14  1.25225E-04
 2.43598E+14  1.25093E-04
 2.43463E+14  1.24962E-04
 2.43328E+14  1.24832E-04
 2.43193E+14  1.24702E-04
 2.43058E+14  1.24571E-04
 2.42923E+14  1.24441E-04
 2.42788E+14  1.24310E-04
 2.42653E+14  1.24180E-04
 2.42518E+14  1.24049E-04
 2.42383E+14  1.23919E-04
 2.42249E+14  1.23789E-04
 2.42114E+14  1.23660E-04
 2.41980E+14  1.23530E-04
 2.41845E+14  1.23400E-04
 2.41711E+14  1.23271E-04
 2.41577E+14  1.23142E-04
 2.41443E+14  1.23012E-04
 2.41309E+14  1.22883E-04
 2.41175E+14  1.22755E-04
 2.41041E+14  1.22626E-04
 2.40907E+14  1.22497E-04
 2.40773E+14  1.22369E-04
 2.40639E+14  1.22240E-04
 2.40506E+14  1.22112E-04
 2.40372E+14  1.21984E-04
 2.40238E+14  1.21856E-04
 2.40105E+14  1.21728E-04
 2.39972E+14  1.21601E-04
 2.39838E+14  1.21474E-04
 2.39705E+14  1.21347E-04
 2.39572E+14  1.21220E-04
 2.39439E+14  1.21093E-04
 2.39306E+14  1.20502E-04
 2.39173E+14  1.19795E-04
 2.39040E+14  1.20709E-04
 2.38907E+14  1.20579E-04
 2.38775E+14  1.20453E-04
 2.38642E+14  1.20328E-04
 2.38510E+14  1.20203E-04
 2.38377E+14  1.20078E-04
 2.38245E+14  1.19953E-04
 2.38112E+14  1.19828E-04
 2.37980E+14  1.19702E-04
 2.37848E+14  1.19576E-04
 2.37716E+14  1.19450E-04
 2.37584E+14  1.19325E-04
 2.37452E+14  1.19199E-04
 2.37320E+14  1.19074E-04
 2.37188E+14  1.18949E-04
 2.37057E+14  1.18824E-04
 2.36925E+14  1.18699E-04
 2.36793E+14  1.18574E-04
 2.36662E+14  1.18449E-04
 2.36530E+14  1.18325E-04
 2.36399E+14  1.18200E-04
 2.36268E+14  1.18076E-04
 2.36136E+14  1.17952E-04
 2.36005E+14  1.17828E-04
 2.35874E+14  1.17704E-04
 2.35743E+14  1.17581E-04
 2.35612E+14  1.17458E-04
 2.35481E+14  1.17333E-04
 2.35351E+14  1.17210E-04
 2.35220E+14  1.17087E-04
 2.35089E+14  1.16965E-04
 2.34959E+14  1.16843E-04
 2.34828E+14  1.16720E-04
 2.34698E+14  1.16598E-04
 2.34567E+14  1.16476E-04
 2.34437E+14  1.16355E-04
 2.34307E+14  1.11015E-04
 2.34177E+14  1.16839E-04
 2.34047E+14  1.15985E-04
 2.33917E+14  1.13261E-04
 2.33787E+14  1.13369E-04
 2.33657E+14  1.15617E-04
 2.33527E+14  1.15493E-04
 2.33398E+14  1.15372E-04
 2.33268E+14  1.15251E-04
 2.33138E+14  1.15129E-04
 2.33009E+14  1.15009E-04
 2.32879E+14  1.14888E-04
 2.32750E+14  1.14767E-04
 2.32621E+14  1.14647E-04
 2.32492E+14  1.14526E-04
 2.32363E+14  1.14406E-04
 2.32233E+14  1.14286E-04
 2.32105E+14  1.14166E-04
 2.31976E+14  1.14046E-04
 2.31847E+14  1.13926E-04
 2.31718E+14  1.13806E-04
 2.31589E+14  1.13687E-04
 2.31461E+14  1.13567E-04
 2.31332E+14  1.13448E-04
 2.31204E+14  1.13329E-04
 2.31075E+14  1.13373E-04
 2.30947E+14  1.13088E-04
 2.30819E+14  1.12969E-04
 2.30690E+14  1.12850E-04
 2.30562E+14  1.12732E-04
 2.30434E+14  1.12613E-04
 2.30306E+14  1.12495E-04
 2.30178E+14  1.12377E-04
 2.30051E+14  1.12259E-04
 2.29923E+14  1.12141E-04
 2.29795E+14  1.12023E-04
 2.29667E+14  1.11905E-04
 2.29540E+14  1.11787E-04
 2.29412E+14  1.11670E-04
 2.29285E+14  1.11552E-04
 2.29158E+14  1.11435E-04
 2.29030E+14  1.11318E-04
 2.28903E+14  1.11201E-04
 2.28776E+14  1.11084E-04
 2.28649E+14  1.10967E-04
 2.28522E+14  1.10851E-04
 2.28395E+14  1.10734E-04
 2.28268E+14  1.10618E-04
 2.28141E+14  1.10502E-04
 2.28015E+14  1.10385E-04
 2.27888E+14  1.10269E-04
 2.27761E+14  1.10154E-04
 2.27635E+14  1.10038E-04
 2.27509E+14  1.09922E-04
 2.27382E+14  1.09807E-04
 2.27256E+14  1.09691E-04
 2.27130E+14  1.09576E-04
 2.27004E+14  1.09461E-04
 2.26877E+14  1.09345E-04
 2.26751E+14  1.09230E-04
 2.26626E+14  1.09115E-04
 2.26500E+14  1.09000E-04
 2.26374E+14  1.08886E-04
 2.26248E+14  1.08771E-04
 2.26122E+14  1.08657E-04
 2.25997E+14  1.08542E-04
 2.25871E+14  1.08428E-04
 2.25746E+14  1.08314E-04
 2.25621E+14  1.08200E-04
 2.25495E+14  1.08086E-04
 2.25370E+14  1.07972E-04
 2.25245E+14  1.07859E-04
 2.25120E+14  1.07745E-04
 2.24995E+14  1.07632E-04
 2.24870E+14  1.07519E-04
 2.24745E+14  1.07405E-04
 2.24620E+14  1.07292E-04
 2.24495E+14  1.07179E-04
 2.24371E+14  1.07067E-04
 2.24246E+14  1.06954E-04
 2.24121E+14  1.06841E-04
 2.23997E+14  1.06729E-04
 2.23873E+14  1.06617E-04
 2.23748E+14  1.06504E-04
 2.23624E+14  1.06392E-04
 2.23500E+14  1.06280E-04
 2.23376E+14  1.06168E-04
 2.23252E+14  1.06058E-04
 2.23128E+14  1.05946E-04
 2.23004E+14  1.05834E-04
 2.22880E+14  1.05723E-04
 2.22756E+14  1.05612E-04
 2.22632E+14  1.05500E-04
 2.22509E+14  1.05390E-04
 2.22385E+14  1.05279E-04
 2.22262E+14  1.05168E-04
 2.22138E+14  1.05058E-04
 2.22015E+14  1.04947E-04
 2.21891E+14  1.04837E-04
 2.21768E+14  1.04726E-04
 2.21645E+14  1.04616E-04
 2.21522E+14  1.04506E-04
 2.21399E+14  1.04396E-04
 2.21276E+14  1.04287E-04
 2.21153E+14  1.04177E-04
 2.21030E+14  1.04067E-04
 2.20907E+14  1.03958E-04
 2.20785E+14  1.03849E-04
 2.20662E+14  1.03740E-04
 2.20540E+14  1.03630E-04
 2.20417E+14  1.03521E-04
 2.20295E+14  1.03412E-04
 2.20172E+14  1.03303E-04
 2.20050E+14  1.03194E-04
 2.19928E+14  1.03085E-04
 2.19806E+14  1.02976E-04
 2.19684E+14  1.02868E-04
 2.19562E+14  1.02759E-04
 2.19440E+14  1.02651E-04
 2.19318E+14  1.02543E-04
 2.19196E+14  1.02435E-04
 2.19074E+14  1.02327E-04
 2.18952E+14  1.02219E-04
 2.18831E+14  1.02111E-04
 2.18709E+14  1.02003E-04
 2.18588E+14  1.01896E-04
 2.18466E+14  1.01788E-04
 2.18345E+14  1.01694E-04
 2.18224E+14  1.01571E-04
 2.18103E+14  1.01464E-04
 2.17982E+14  1.01357E-04
 2.17860E+14  1.01250E-04
 2.17739E+14  1.01144E-04
 2.17619E+14  1.01037E-04
 2.17498E+14  1.00931E-04
 2.17377E+14  1.00825E-04
 2.17256E+14  1.00719E-04
 2.17135E+14  1.00612E-04
 2.17015E+14  1.00507E-04
 2.16894E+14  1.00401E-04
 2.16774E+14  1.00295E-04
 2.16653E+14  1.00189E-04
 2.16533E+14  1.00084E-04
 2.16413E+14  9.99785E-05
 2.16293E+14  9.98732E-05
 2.16173E+14  9.97683E-05
 2.16053E+14  9.96632E-05
 2.15933E+14  9.95581E-05
 2.15813E+14  9.94527E-05
 2.15693E+14  9.93478E-05
 2.15573E+14  9.92431E-05
 2.15453E+14  9.91384E-05
 2.15334E+14  9.90339E-05
 2.15214E+14  9.89294E-05
 2.15094E+14  9.88251E-05
 2.14975E+14  9.87209E-05
 2.14856E+14  9.86167E-05
 2.14736E+14  9.85127E-05
