 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.06862E+15  3.25998E-03
 4.06636E+15  3.26152E-03
 4.06410E+15  3.26446E-03
 4.06184E+15  3.26876E-03
 4.05959E+15  3.27084E-03
 4.05733E+15  3.25578E-03
 4.05508E+15  3.24484E-03
 4.05283E+15  3.22322E-03
 4.05057E+15  3.25265E-03
 4.04832E+15  3.22470E-03
 4.04608E+15  3.25239E-03
 4.04383E+15  3.21674E-03
 4.04158E+15  3.23416E-03
 4.03934E+15  3.22596E-03
 4.03710E+15  2.77610E-03
 4.03485E+15  3.23444E-03
 4.03261E+15  3.27770E-03
 4.03037E+15  3.21226E-03
 4.02813E+15  3.27052E-03
 4.02590E+15  3.25472E-03
 4.02366E+15  3.26045E-03
 4.02143E+15  3.25909E-03
 4.01919E+15  2.98689E-03
 4.01696E+15  3.24838E-03
 4.01473E+15  3.28432E-03
 4.01250E+15  3.27489E-03
 4.01027E+15  3.21762E-03
 4.00804E+15  3.25743E-03
 4.00582E+15  3.27442E-03
 4.00359E+15  3.28106E-03
 4.00137E+15  3.28546E-03
 3.99915E+15  3.27757E-03
 3.99693E+15  3.23686E-03
 3.99471E+15  3.29486E-03
 3.99249E+15  3.28761E-03
 3.99027E+15  2.88515E-03
 3.98805E+15  3.28471E-03
 3.98584E+15  3.29315E-03
 3.98362E+15  3.28627E-03
 3.98141E+15  3.17029E-03
 3.97920E+15  3.29778E-03
 3.97699E+15  3.29186E-03
 3.97478E+15  3.29616E-03
 3.97257E+15  3.25377E-03
 3.97037E+15  3.29173E-03
 3.96816E+15  3.27177E-03
 3.96596E+15  3.29143E-03
 3.96376E+15  3.30483E-03
 3.96156E+15  3.22084E-03
 3.95935E+15  3.30718E-03
 3.95716E+15  3.30233E-03
 3.95496E+15  3.30050E-03
 3.95276E+15  3.30436E-03
 3.95057E+15  3.30650E-03
 3.94837E+15  3.30862E-03
 3.94618E+15  3.29356E-03
 3.94399E+15  3.01395E-03
 3.94180E+15  2.23526E-03
 3.93961E+15  3.27896E-03
 3.93742E+15  3.29459E-03
 3.93523E+15  3.30678E-03
 3.93305E+15  3.30589E-03
 3.93086E+15  3.28233E-03
 3.92868E+15  3.24883E-03
 3.92650E+15  2.95902E-03
 3.92432E+15  3.18456E-03
 3.92214E+15  2.73283E-03
 3.91996E+15  2.80863E-03
 3.91778E+15  1.16409E-03
 3.91561E+15  2.95737E-03
 3.91343E+15  3.21851E-03
 3.91126E+15  3.27562E-03
 3.90909E+15  3.29652E-03
 3.90691E+15  3.30308E-03
 3.90474E+15  3.30799E-03
 3.90258E+15  3.29160E-03
 3.90041E+15  3.32026E-03
 3.89824E+15  3.32295E-03
 3.89608E+15  3.32009E-03
 3.89391E+15  3.32379E-03
 3.89175E+15  3.05870E-03
 3.88959E+15  3.30295E-03
 3.88743E+15  3.32734E-03
 3.88527E+15  3.28157E-03
 3.88311E+15  2.92155E-03
 3.88096E+15  3.33058E-03
 3.87880E+15  3.16960E-03
 3.87665E+15  3.33431E-03
 3.87449E+15  3.33418E-03
 3.87234E+15  3.32792E-03
 3.87019E+15  2.42168E-03
 3.86804E+15  3.33705E-03
 3.86589E+15  3.33912E-03
 3.86374E+15  3.33787E-03
 3.86160E+15  3.29009E-03
 3.85945E+15  3.34176E-03
 3.85731E+15  3.32433E-03
 3.85517E+15  3.33953E-03
 3.85303E+15  3.33288E-03
 3.85089E+15  3.34011E-03
 3.84875E+15  3.34157E-03
 3.84661E+15  3.34388E-03
 3.84447E+15  2.11952E-03
 3.84234E+15  3.32004E-03
 3.84021E+15  3.34071E-03
 3.83807E+15  3.34662E-03
 3.83594E+15  3.34772E-03
 3.83381E+15  3.33520E-03
 3.83168E+15  3.34235E-03
 3.82955E+15  3.33411E-03
 3.82743E+15  3.33660E-03
 3.82530E+15  3.34642E-03
 3.82318E+15  3.35130E-03
 3.82105E+15  3.33587E-03
 3.81893E+15  3.32691E-03
 3.81681E+15  3.34392E-03
 3.81469E+15  3.28184E-03
 3.81257E+15  3.32823E-03
 3.81045E+15  2.13926E-03
 3.80834E+15  3.23125E-03
 3.80622E+15  1.67844E-03
 3.80411E+15  2.97255E-03
 3.80199E+15  3.29207E-03
 3.79988E+15  3.30940E-03
 3.79777E+15  3.25553E-03
 3.79566E+15  2.84497E-03
 3.79356E+15  1.46019E-03
 3.79145E+15  3.16448E-03
 3.78934E+15  3.28719E-03
 3.78724E+15  3.33918E-03
 3.78513E+15  3.34833E-03
 3.78303E+15  3.35707E-03
 3.78093E+15  3.35745E-03
 3.77883E+15  3.34301E-03
 3.77673E+15  3.36369E-03
 3.77463E+15  3.35728E-03
 3.77254E+15  3.35748E-03
 3.77044E+15  3.36613E-03
 3.76835E+15  3.37234E-03
 3.76626E+15  3.36963E-03
 3.76416E+15  3.36722E-03
 3.76207E+15  3.34797E-03
 3.75998E+15  3.37180E-03
 3.75790E+15  3.36925E-03
 3.75581E+15  3.32606E-03
 3.75372E+15  3.37459E-03
 3.75164E+15  3.37143E-03
 3.74955E+15  3.04628E-03
 3.74747E+15  3.22957E-03
 3.74539E+15  3.37538E-03
 3.74331E+15  3.37627E-03
 3.74123E+15  3.37670E-03
 3.73915E+15  3.30210E-03
 3.73708E+15  2.45849E-03
 3.73500E+15  3.38135E-03
 3.73293E+15  3.38425E-03
 3.73085E+15  3.37224E-03
 3.72878E+15  3.38448E-03
 3.72671E+15  3.35398E-03
 3.72464E+15  3.38197E-03
 3.72257E+15  3.38546E-03
 3.72050E+15  3.38278E-03
 3.71844E+15  3.38629E-03
 3.71637E+15  3.37275E-03
 3.71431E+15  3.38776E-03
 3.71225E+15  3.38443E-03
 3.71018E+15  3.38075E-03
 3.70812E+15  3.38969E-03
 3.70606E+15  3.38923E-03
 3.70401E+15  3.39115E-03
 3.70195E+15  3.31837E-03
 3.69989E+15  3.39212E-03
 3.69784E+15  3.38072E-03
 3.69578E+15  3.38748E-03
 3.69373E+15  3.39451E-03
 3.69168E+15  3.39412E-03
 3.68963E+15  3.39395E-03
 3.68758E+15  3.38329E-03
 3.68553E+15  3.39031E-03
 3.68349E+15  3.39683E-03
 3.68144E+15  3.39121E-03
 3.67939E+15  3.39192E-03
 3.67735E+15  3.26075E-03
 3.67531E+15  3.37157E-03
 3.67327E+15  3.28955E-03
 3.67123E+15  3.39149E-03
 3.66919E+15  3.38859E-03
 3.66715E+15  3.40128E-03
 3.66511E+15  3.18192E-03
 3.66308E+15  3.39647E-03
 3.66104E+15  3.40529E-03
 3.65901E+15  3.40454E-03
 3.65698E+15  3.38958E-03
 3.65495E+15  3.39964E-03
 3.65292E+15  3.40758E-03
 3.65089E+15  3.40152E-03
 3.64886E+15  3.40560E-03
 3.64683E+15  3.40553E-03
 3.64481E+15  3.40639E-03
 3.64278E+15  3.40057E-03
 3.64076E+15  3.41032E-03
 3.63874E+15  3.40949E-03
 3.63672E+15  3.39722E-03
 3.63470E+15  3.37657E-03
 3.63268E+15  3.41173E-03
 3.63066E+15  3.41444E-03
 3.62865E+15  3.35564E-03
 3.62663E+15  3.41416E-03
 3.62462E+15  3.41159E-03
 3.62260E+15  3.40545E-03
 3.62059E+15  3.40165E-03
 3.61858E+15  3.40404E-03
 3.61657E+15  3.41135E-03
 3.61456E+15  3.41559E-03
 3.61255E+15  3.40049E-03
 3.61055E+15  3.42018E-03
 3.60854E+15  3.23534E-03
 3.60654E+15  3.41364E-03
 3.60454E+15  3.40955E-03
 3.60253E+15  3.41628E-03
 3.60053E+15  3.42139E-03
 3.59853E+15  2.30714E-03
 3.59653E+15  3.39960E-03
 3.59454E+15  3.40786E-03
 3.59254E+15  3.41835E-03
 3.59054E+15  3.39477E-03
 3.58855E+15  3.42387E-03
 3.58656E+15  3.41421E-03
 3.58457E+15  3.42448E-03
 3.58257E+15  3.39661E-03
 3.58059E+15  3.39320E-03
 3.57860E+15  3.42887E-03
 3.57661E+15  3.41609E-03
 3.57462E+15  3.42879E-03
 3.57264E+15  3.42445E-03
 3.57065E+15  3.40044E-03
 3.56867E+15  3.42859E-03
 3.56669E+15  3.42784E-03
 3.56471E+15  3.42653E-03
 3.56273E+15  3.44873E-03
 3.56075E+15  3.43098E-03
 3.55877E+15  3.42740E-03
 3.55679E+15  3.41482E-03
 3.55482E+15  3.43428E-03
 3.55284E+15  3.43306E-03
 3.55087E+15  3.42770E-03
 3.54890E+15  3.43520E-03
 3.54693E+15  3.42111E-03
 3.54496E+15  3.42509E-03
 3.54299E+15  3.43855E-03
 3.54102E+15  3.42348E-03
 3.53905E+15  3.36890E-03
 3.53709E+15  3.43698E-03
 3.53512E+15  3.43986E-03
 3.53316E+15  3.43318E-03
 3.53120E+15  3.40134E-03
 3.52924E+15  3.43321E-03
 3.52728E+15  3.44063E-03
 3.52532E+15  3.41020E-03
 3.52336E+15  3.42793E-03
 3.52140E+15  3.42297E-03
 3.51945E+15  3.41419E-03
 3.51749E+15  3.43679E-03
 3.51554E+15  3.42562E-03
 3.51359E+15  3.43257E-03
 3.51164E+15  3.38895E-03
 3.50969E+15  3.42329E-03
 3.50774E+15  3.39608E-03
 3.50579E+15  2.36285E-03
 3.50384E+15  3.44810E-03
 3.50189E+15  3.43308E-03
 3.49995E+15  3.44692E-03
 3.49801E+15  3.44207E-03
 3.49606E+15  3.44452E-03
 3.49412E+15  3.44364E-03
 3.49218E+15  3.43090E-03
 3.49024E+15  3.45145E-03
 3.48830E+15  3.43452E-03
 3.48637E+15  3.45104E-03
 3.48443E+15  3.42972E-03
 3.48249E+15  3.44422E-03
 3.48056E+15  3.39234E-03
 3.47863E+15  3.42331E-03
 3.47669E+15  3.45353E-03
 3.47476E+15  3.43388E-03
 3.47283E+15  3.44128E-03
 3.47090E+15  3.44052E-03
 3.46898E+15  3.44164E-03
 3.46705E+15  3.44565E-03
 3.46512E+15  3.22094E-03
 3.46320E+15  3.43856E-03
 3.46128E+15  3.45310E-03
 3.45935E+15  3.43788E-03
 3.45743E+15  3.44480E-03
 3.45551E+15  3.45423E-03
 3.45359E+15  3.42015E-03
 3.45168E+15  3.45795E-03
 3.44976E+15  3.44773E-03
 3.44784E+15  3.45396E-03
 3.44593E+15  3.44985E-03
 3.44401E+15  3.44316E-03
 3.44210E+15  3.42180E-03
 3.44019E+15  3.08743E-03
 3.43828E+15  3.45789E-03
 3.43637E+15  3.46321E-03
 3.43446E+15  3.39761E-03
 3.43255E+15  3.40776E-03
 3.43065E+15  3.45207E-03
 3.42874E+15  3.42479E-03
 3.42684E+15  3.46500E-03
 3.42493E+15  3.38548E-03
 3.42303E+15  3.46004E-03
 3.42113E+15  3.44211E-03
 3.41923E+15  3.46557E-03
 3.41733E+15  3.45126E-03
 3.41543E+15  3.46692E-03
 3.41354E+15  3.46728E-03
 3.41164E+15  3.46094E-03
 3.40975E+15  3.46540E-03
 3.40785E+15  3.45138E-03
 3.40596E+15  3.46566E-03
 3.40407E+15  3.46841E-03
 3.40218E+15  3.44639E-03
 3.40029E+15  3.46358E-03
 3.39840E+15  3.45766E-03
 3.39651E+15  3.44210E-03
 3.39462E+15  3.45671E-03
 3.39274E+15  3.46271E-03
 3.39086E+15  3.45729E-03
 3.38897E+15  3.48361E-03
 3.38709E+15  3.45261E-03
 3.38521E+15  3.47116E-03
 3.38333E+15  3.46623E-03
 3.38145E+15  3.46795E-03
 3.37957E+15  3.45286E-03
 3.37769E+15  3.45784E-03
 3.37582E+15  3.46612E-03
 3.37394E+15  3.46872E-03
 3.37207E+15  3.46995E-03
 3.37020E+15  3.45962E-03
 3.36832E+15  3.46395E-03
 3.36645E+15  3.46279E-03
 3.36458E+15  3.45363E-03
 3.36272E+15  3.45006E-03
 3.36085E+15  3.47041E-03
 3.35898E+15  3.46725E-03
 3.35712E+15  3.46395E-03
 3.35525E+15  3.43394E-03
 3.35339E+15  3.46030E-03
 3.35153E+15  3.47506E-03
 3.34966E+15  3.45884E-03
 3.34780E+15  3.44117E-03
 3.34594E+15  3.44138E-03
 3.34409E+15  3.46761E-03
 3.34223E+15  3.47238E-03
 3.34037E+15  3.45859E-03
 3.33852E+15  3.46853E-03
 3.33666E+15  3.46055E-03
 3.33481E+15  3.31037E-03
 3.33296E+15  3.47603E-03
 3.33111E+15  3.44939E-03
 3.32926E+15  3.46781E-03
 3.32741E+15  3.47887E-03
 3.32556E+15  3.46134E-03
 3.32371E+15  3.47385E-03
 3.32187E+15  3.46075E-03
 3.32002E+15  3.47752E-03
 3.31818E+15  3.46070E-03
 3.31633E+15  3.46755E-03
 3.31449E+15  3.43063E-03
 3.31265E+15  3.45576E-03
 3.31081E+15  3.48244E-03
 3.30897E+15  3.41502E-03
 3.30714E+15  3.47220E-03
 3.30530E+15  3.45580E-03
 3.30346E+15  3.48549E-03
 3.30163E+15  3.48388E-03
 3.29979E+15  3.47701E-03
 3.29796E+15  3.46971E-03
 3.29613E+15  3.45241E-03
 3.29430E+15  3.46798E-03
 3.29247E+15  3.48796E-03
 3.29064E+15  3.47284E-03
 3.28881E+15  3.48537E-03
 3.28699E+15  3.46992E-03
 3.28516E+15  3.47167E-03
 3.28334E+15  3.46173E-03
 3.28151E+15  3.47766E-03
 3.27969E+15  3.49339E-03
 3.27787E+15  3.49813E-03
 3.27605E+15  3.50142E-03
 3.27423E+15  3.53191E-03
 3.27241E+15  3.62337E-03
 3.27059E+15  3.65530E-03
 3.26878E+15  3.44712E-03
 3.26696E+15  4.07006E-03
 3.26515E+15  3.32332E-03
 3.26333E+15  4.34888E-03
 3.26152E+15  3.46592E-03
 3.25971E+15  4.02015E-03
 3.25790E+15  4.46354E-03
 3.25609E+15  3.54603E-03
 3.25428E+15  3.66188E-03
 3.25247E+15  4.29200E-03
 3.25067E+15  4.53876E-03
 3.24886E+15  2.64397E-03
 3.24706E+15  2.25426E-03
 3.24525E+15  4.50911E-03
 3.24345E+15  4.13924E-03
 3.24165E+15  3.78993E-03
 3.23985E+15  4.88761E-03
 3.23805E+15  3.66940E-03
 3.23625E+15  3.21242E-03
 3.23445E+15  4.83783E-03
 3.23266E+15  4.85140E-03
 3.23086E+15  3.84641E-03
 3.22907E+15  4.99051E-03
 3.22727E+15  5.06758E-03
 3.22548E+15  5.02327E-03
 3.22369E+15  4.61892E-03
 3.22190E+15  3.07291E-03
 3.22011E+15  3.56083E-03
 3.21832E+15  4.82324E-03
 3.21653E+15  5.04993E-03
 3.21475E+15  4.94998E-03
 3.21296E+15  3.46553E-03
 3.21118E+15  2.45257E-03
 3.20940E+15  4.82430E-03
 3.20761E+15  5.10454E-03
 3.20583E+15  5.16114E-03
 3.20405E+15  5.12567E-03
 3.20227E+15  5.13929E-03
 3.20049E+15  4.94620E-03
 3.19871E+15  3.86120E-03
 3.19694E+15  2.79931E-03
 3.19516E+15  4.51152E-03
 3.19339E+15  4.96924E-03
 3.19161E+15  5.05885E-03
 3.18984E+15  5.17453E-03
 3.18807E+15  5.16793E-03
 3.18630E+15  5.18067E-03
 3.18453E+15  5.17250E-03
 3.18276E+15  5.02001E-03
 3.18099E+15  3.63626E-03
 3.17923E+15  4.76819E-03
 3.17746E+15  5.05699E-03
 3.17570E+15  4.78075E-03
 3.17393E+15  2.25560E-03
 3.17217E+15  4.88211E-03
 3.17041E+15  5.10425E-03
 3.16865E+15  5.13979E-03
 3.16689E+15  5.16107E-03
 3.16513E+15  5.14822E-03
 3.16337E+15  5.15030E-03
 3.16161E+15  4.62193E-03
 3.15986E+15  4.98304E-03
 3.15810E+15  3.50029E-03
 3.15635E+15  2.84415E-03
 3.15460E+15  4.68769E-03
 3.15284E+15  5.04307E-03
 3.15109E+15  5.05990E-03
 3.14934E+15  5.16886E-03
 3.14759E+15  5.13365E-03
 3.14585E+15  5.16245E-03
 3.14410E+15  5.17203E-03
 3.14235E+15  5.12834E-03
 3.14061E+15  5.12255E-03
 3.13886E+15  4.32240E-03
 3.13712E+15  4.32409E-03
 3.13538E+15  5.16224E-03
 3.13364E+15  5.14509E-03
 3.13189E+15  5.16274E-03
 3.13016E+15  5.13045E-03
 3.12842E+15  4.86276E-03
 3.12668E+15  3.62377E-03
 3.12494E+15  5.07097E-03
 3.12321E+15  5.12234E-03
 3.12147E+15  5.12050E-03
 3.11974E+15  5.13541E-03
 3.11801E+15  4.98661E-03
 3.11627E+15  5.11116E-03
 3.11454E+15  5.04595E-03
 3.11281E+15  5.12449E-03
 3.11109E+15  5.02647E-03
 3.10936E+15  4.97290E-03
 3.10763E+15  4.89523E-03
 3.10590E+15  5.05840E-03
 3.10418E+15  5.13609E-03
 3.10246E+15  5.04738E-03
 3.10073E+15  4.65862E-03
 3.09901E+15  5.11896E-03
 3.09729E+15  5.01334E-03
 3.09557E+15  4.98783E-03
 3.09385E+15  5.13974E-03
 3.09213E+15  5.00494E-03
 3.09041E+15  5.06927E-03
 3.08870E+15  5.11609E-03
 3.08698E+15  4.96692E-03
 3.08527E+15  4.71413E-03
 3.08355E+15  2.81192E-03
 3.08184E+15  3.33027E-03
 3.08013E+15  4.88157E-03
 3.07842E+15  4.86230E-03
 3.07671E+15  4.93693E-03
 3.07500E+15  5.07104E-03
 3.07329E+15  5.01902E-03
 3.07159E+15  5.04653E-03
 3.06988E+15  4.86193E-03
 3.06817E+15  3.95806E-03
 3.06647E+15  4.97812E-03
 3.06477E+15  5.02185E-03
 3.06307E+15  4.84123E-03
 3.06136E+15  4.93314E-03
 3.05966E+15  4.72079E-03
 3.05796E+15  4.93734E-03
 3.05627E+15  4.85477E-03
 3.05457E+15  5.11486E-03
 3.05287E+15  5.07574E-03
 3.05118E+15  5.08669E-03
 3.04948E+15  5.07175E-03
 3.04779E+15  5.00820E-03
 3.04610E+15  4.83457E-03
 3.04440E+15  5.01774E-03
 3.04271E+15  4.98107E-03
 3.04102E+15  5.04322E-03
 3.03933E+15  4.76692E-03
 3.03765E+15  4.73765E-03
 3.03596E+15  4.93955E-03
 3.03427E+15  5.08497E-03
 3.03259E+15  4.54237E-03
 3.03090E+15  5.04661E-03
 3.02922E+15  4.22544E-03
 3.02754E+15  4.78108E-03
 3.02586E+15  5.01925E-03
 3.02418E+15  3.38829E-03
 3.02250E+15  4.39101E-03
 3.02082E+15  3.46762E-03
 3.01914E+15  4.77195E-03
 3.01746E+15  4.70709E-03
 3.01579E+15  5.01820E-03
 3.01411E+15  4.64067E-03
 3.01244E+15  4.43442E-03
 3.01076E+15  4.82171E-03
 3.00909E+15  4.76962E-03
 3.00742E+15  4.72616E-03
 3.00575E+15  4.83265E-03
 3.00408E+15  4.82200E-03
 3.00241E+15  5.08092E-03
 3.00075E+15  4.65323E-03
 2.99908E+15  5.06161E-03
 2.99741E+15  5.03626E-03
 2.99575E+15  4.47181E-03
 2.99408E+15  4.89499E-03
 2.99242E+15  4.93311E-03
 2.99076E+15  4.69131E-03
 2.98910E+15  5.03569E-03
 2.98744E+15  4.91511E-03
 2.98578E+15  4.88639E-03
 2.98412E+15  4.93313E-03
 2.98246E+15  4.94221E-03
 2.98081E+15  4.92783E-03
 2.97915E+15  4.71660E-03
 2.97750E+15  4.87314E-03
 2.97584E+15  5.00105E-03
 2.97419E+15  4.82894E-03
 2.97254E+15  4.92670E-03
 2.97089E+15  4.88184E-03
 2.96924E+15  4.84056E-03
 2.96759E+15  4.49266E-03
 2.96594E+15  4.88971E-03
 2.96429E+15  4.77345E-03
 2.96265E+15  4.89092E-03
 2.96100E+15  4.82871E-03
 2.95936E+15  4.80931E-03
 2.95771E+15  5.04674E-03
 2.95607E+15  5.02495E-03
 2.95443E+15  4.86377E-03
 2.95279E+15  4.82087E-03
 2.95115E+15  4.96116E-03
 2.94951E+15  5.01867E-03
 2.94787E+15  4.79071E-03
 2.94623E+15  4.69818E-03
 2.94460E+15  4.33502E-03
 2.94296E+15  4.64075E-03
 2.94133E+15  5.02242E-03
 2.93969E+15  4.88036E-03
 2.93806E+15  4.98312E-03
 2.93643E+15  4.94293E-03
 2.93480E+15  4.97410E-03
 2.93317E+15  4.97695E-03
 2.93154E+15  5.00470E-03
 2.92991E+15  4.98960E-03
 2.92828E+15  4.92846E-03
 2.92666E+15  4.80822E-03
 2.92503E+15  4.41114E-03
 2.92341E+15  2.41201E-03
 2.92178E+15  3.67290E-03
 2.92016E+15  4.76113E-03
 2.91854E+15  4.85011E-03
 2.91692E+15  4.77068E-03
 2.91530E+15  4.94387E-03
 2.91368E+15  5.01633E-03
 2.91206E+15  5.01196E-03
 2.91044E+15  5.00532E-03
 2.90883E+15  4.84051E-03
 2.90721E+15  4.98676E-03
 2.90560E+15  4.00728E-03
 2.90398E+15  5.01712E-03
 2.90237E+15  4.92421E-03
 2.90076E+15  5.00490E-03
 2.89915E+15  4.98825E-03
 2.89754E+15  4.99835E-03
 2.89593E+15  4.98325E-03
 2.89432E+15  5.00337E-03
 2.89271E+15  4.96036E-03
 2.89110E+15  5.00668E-03
 2.88950E+15  4.10225E-03
 2.88789E+15  5.00699E-03
 2.88629E+15  5.00605E-03
 2.88469E+15  4.86862E-03
 2.88309E+15  4.98852E-03
 2.88148E+15  5.04652E-03
 2.87988E+15  4.97143E-03
 2.87828E+15  4.96214E-03
 2.87669E+15  4.90125E-03
 2.87509E+15  4.95436E-03
 2.87349E+15  4.94180E-03
 2.87189E+15  4.98426E-03
 2.87030E+15  4.96122E-03
 2.86871E+15  4.98005E-03
 2.86711E+15  4.95076E-03
 2.86552E+15  4.64398E-03
 2.86393E+15  4.82034E-03
 2.86234E+15  4.84972E-03
 2.86075E+15  4.95619E-03
 2.85916E+15  4.72991E-03
 2.85757E+15  4.97303E-03
 2.85598E+15  4.95912E-03
 2.85440E+15  5.01538E-03
 2.85281E+15  4.95753E-03
 2.85123E+15  4.94944E-03
 2.84964E+15  4.95491E-03
 2.84806E+15  4.93355E-03
 2.84648E+15  4.90416E-03
 2.84490E+15  4.92346E-03
 2.84332E+15  4.92283E-03
 2.84174E+15  4.85790E-03
 2.84016E+15  4.88819E-03
 2.83858E+15  4.96159E-03
 2.83701E+15  4.91637E-03
 2.83543E+15  4.59495E-03
 2.83386E+15  4.92089E-03
 2.83228E+15  4.89986E-03
 2.83071E+15  4.95047E-03
 2.82914E+15  4.92225E-03
 2.82757E+15  4.85405E-03
 2.82600E+15  4.93365E-03
 2.82443E+15  4.89468E-03
 2.82286E+15  4.94283E-03
 2.82129E+15  4.86991E-03
 2.81972E+15  4.93171E-03
 2.81816E+15  4.92438E-03
 2.81659E+15  4.93940E-03
 2.81503E+15  4.94791E-03
 2.81346E+15  4.91989E-03
 2.81190E+15  4.94843E-03
 2.81034E+15  4.14872E-03
 2.80878E+15  4.92497E-03
 2.80722E+15  4.32448E-03
 2.80566E+15  4.89220E-03
 2.80410E+15  4.90617E-03
 2.80254E+15  4.86732E-03
 2.80099E+15  4.89579E-03
 2.79943E+15  4.89710E-03
 2.79788E+15  4.91166E-03
 2.79632E+15  4.90019E-03
 2.79477E+15  4.89548E-03
 2.79322E+15  4.77221E-03
 2.79167E+15  4.86183E-03
 2.79012E+15  4.83783E-03
 2.78857E+15  4.92913E-03
 2.78702E+15  4.83249E-03
 2.78547E+15  4.86905E-03
 2.78392E+15  4.86691E-03
 2.78238E+15  4.91131E-03
 2.78083E+15  4.86852E-03
 2.77929E+15  4.84706E-03
 2.77774E+15  4.78904E-03
 2.77620E+15  4.66632E-03
 2.77466E+15  4.82219E-03
 2.77312E+15  4.83807E-03
 2.77158E+15  4.90929E-03
 2.77004E+15  4.81766E-03
 2.76850E+15  4.90777E-03
 2.76696E+15  4.89607E-03
 2.76543E+15  4.82898E-03
 2.76389E+15  4.01324E-03
 2.76235E+15  3.90829E-03
 2.76082E+15  4.83429E-03
 2.75929E+15  4.87165E-03
 2.75775E+15  4.84675E-03
 2.75622E+15  4.81818E-03
 2.75469E+15  4.82757E-03
 2.75316E+15  4.87587E-03
 2.75163E+15  4.88482E-03
 2.75010E+15  4.77342E-03
 2.74858E+15  4.80846E-03
 2.74705E+15  4.80213E-03
 2.74553E+15  4.83895E-03
 2.74400E+15  4.69542E-03
 2.74248E+15  4.75006E-03
 2.74095E+15  4.83988E-03
 2.73943E+15  4.78878E-03
 2.73791E+15  4.73283E-03
 2.73639E+15  4.82921E-03
 2.73487E+15  4.79798E-03
 2.73335E+15  4.81345E-03
 2.73183E+15  4.85300E-03
 2.73031E+15  4.84501E-03
 2.72880E+15  4.83804E-03
 2.72728E+15  4.81818E-03
 2.72577E+15  4.73999E-03
 2.72425E+15  4.85099E-03
 2.72274E+15  4.86353E-03
 2.72123E+15  4.74366E-03
 2.71972E+15  4.81269E-03
 2.71821E+15  4.85782E-03
 2.71670E+15  4.84674E-03
 2.71519E+15  4.84284E-03
 2.71368E+15  4.81947E-03
 2.71217E+15  4.78226E-03
 2.71067E+15  4.85149E-03
 2.70916E+15  4.81878E-03
 2.70766E+15  4.81511E-03
 2.70615E+15  4.16884E-03
 2.70465E+15  4.79819E-03
 2.70315E+15  4.75828E-03
 2.70165E+15  4.78809E-03
 2.70015E+15  4.80823E-03
 2.69865E+15  4.75238E-03
 2.69715E+15  4.76609E-03
 2.69565E+15  4.71160E-03
 2.69415E+15  4.61558E-03
 2.69266E+15  4.83353E-03
 2.69116E+15  4.69484E-03
 2.68967E+15  4.81140E-03
 2.68817E+15  4.64160E-03
 2.68668E+15  4.72013E-03
 2.68519E+15  4.71478E-03
 2.68370E+15  4.77763E-03
 2.68220E+15  4.47380E-03
 2.68072E+15  3.43020E-03
 2.67923E+15  4.13167E-03
 2.67774E+15  4.74840E-03
 2.67625E+15  4.81125E-03
 2.67476E+15  4.64624E-03
 2.67328E+15  4.75123E-03
 2.67179E+15  4.80974E-03
 2.67031E+15  4.12060E-03
 2.66883E+15  4.76310E-03
 2.66735E+15  4.68696E-03
 2.66586E+15  4.75420E-03
 2.66438E+15  4.50232E-03
 2.66290E+15  4.78076E-03
 2.66142E+15  4.78519E-03
 2.65995E+15  4.74512E-03
 2.65847E+15  3.94526E-03
 2.65699E+15  2.85874E-03
 2.65552E+15  4.76791E-03
 2.65404E+15  4.75176E-03
 2.65257E+15  4.71168E-03
 2.65109E+15  4.70101E-03
 2.64962E+15  4.77397E-03
 2.64815E+15  4.78326E-03
 2.64668E+15  4.73094E-03
 2.64521E+15  4.72108E-03
 2.64374E+15  4.52712E-03
 2.64227E+15  4.71992E-03
 2.64080E+15  4.72336E-03
 2.63934E+15  4.71744E-03
 2.63787E+15  4.76306E-03
 2.63641E+15  4.73794E-03
 2.63494E+15  4.72545E-03
 2.63348E+15  4.60880E-03
 2.63202E+15  4.76068E-03
 2.63055E+15  4.70518E-03
 2.62909E+15  4.74754E-03
 2.62763E+15  4.75729E-03
 2.62617E+15  4.74443E-03
 2.62472E+15  4.67771E-03
 2.62326E+15  4.72889E-03
 2.62180E+15  4.75811E-03
 2.62034E+15  4.56475E-03
 2.61889E+15  4.67840E-03
 2.61744E+15  4.73563E-03
 2.61598E+15  4.73343E-03
 2.61453E+15  4.69732E-03
 2.61308E+15  4.74081E-03
 2.61163E+15  4.74545E-03
 2.61017E+15  4.72901E-03
 2.60872E+15  4.65208E-03
 2.60728E+15  4.64936E-03
 2.60583E+15  4.71772E-03
 2.60438E+15  4.67021E-03
 2.60293E+15  4.70361E-03
 2.60149E+15  4.18154E-03
 2.60004E+15  4.29054E-03
 2.59860E+15  4.71794E-03
 2.59716E+15  4.66650E-03
 2.59571E+15  4.66738E-03
 2.59427E+15  4.70817E-03
 2.59283E+15  4.66352E-03
 2.59139E+15  4.68722E-03
 2.58995E+15  4.65300E-03
 2.58851E+15  4.70359E-03
 2.58708E+15  4.63144E-03
 2.58564E+15  4.65799E-03
 2.58420E+15  4.68836E-03
 2.58277E+15  4.51624E-03
