 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.45214E+15  6.85654E-04
 6.44855E+15  8.83403E-04
 6.44497E+15  8.81921E-04
 6.44139E+15  7.60823E-04
 6.43781E+15  8.83143E-04
 6.43424E+15  8.90857E-04
 6.43067E+15  8.85526E-04
 6.42709E+15  8.64933E-04
 6.42352E+15  8.92001E-04
 6.41996E+15  8.83439E-04
 6.41639E+15  8.96083E-04
 6.41283E+15  8.61763E-04
 6.40927E+15  7.59185E-04
 6.40571E+15  9.00222E-04
 6.40215E+15  7.87733E-04
 6.39859E+15  8.36735E-04
 6.39504E+15  7.88623E-04
 6.39149E+15  8.95797E-04
 6.38794E+15  9.02097E-04
 6.38439E+15  8.48395E-04
 6.38084E+15  5.89641E-04
 6.37730E+15  8.01753E-04
 6.37376E+15  9.03130E-04
 6.37022E+15  8.40650E-04
 6.36668E+15  9.08627E-04
 6.36314E+15  8.49223E-04
 6.35961E+15  8.77545E-04
 6.35608E+15  9.06980E-04
 6.35255E+15  8.90424E-04
 6.34902E+15  8.39157E-04
 6.34549E+15  9.08165E-04
 6.34197E+15  8.35257E-04
 6.33845E+15  9.19638E-04
 6.33493E+15  9.17807E-04
 6.33141E+15  9.18353E-04
 6.32789E+15  9.19110E-04
 6.32438E+15  9.17699E-04
 6.32086E+15  9.23514E-04
 6.31735E+15  8.76569E-04
 6.31385E+15  9.24417E-04
 6.31034E+15  9.25591E-04
 6.30683E+15  9.27946E-04
 6.30333E+15  9.16083E-04
 6.29983E+15  8.94780E-04
 6.29633E+15  9.30867E-04
 6.29283E+15  9.35436E-04
 6.28934E+15  9.33773E-04
 6.28585E+15  9.32652E-04
 6.28235E+15  9.27395E-04
 6.27887E+15  9.24449E-04
 6.27538E+15  9.31749E-04
 6.27189E+15  9.40555E-04
 6.26841E+15  9.23592E-04
 6.26493E+15  9.35114E-04
 6.26145E+15  9.37705E-04
 6.25797E+15  9.21946E-04
 6.25450E+15  9.41770E-04
 6.25102E+15  9.43027E-04
 6.24755E+15  9.46719E-04
 6.24408E+15  9.33267E-04
 6.24061E+15  8.48657E-04
 6.23715E+15  9.50718E-04
 6.23368E+15  9.49221E-04
 6.23022E+15  9.49073E-04
 6.22676E+15  9.49758E-04
 6.22330E+15  9.52898E-04
 6.21984E+15  9.42332E-04
 6.21639E+15  9.53677E-04
 6.21294E+15  9.57584E-04
 6.20949E+15  9.53886E-04
 6.20604E+15  9.56800E-04
 6.20259E+15  9.51526E-04
 6.19915E+15  9.62018E-04
 6.19570E+15  9.62405E-04
 6.19226E+15  9.56982E-04
 6.18882E+15  5.52638E-04
 6.18539E+15  9.62414E-04
 6.18195E+15  9.62774E-04
 6.17852E+15  9.68255E-04
 6.17509E+15  9.47943E-04
 6.17166E+15  9.44476E-04
 6.16823E+15  8.92214E-04
 6.16480E+15  8.79988E-04
 6.16138E+15  9.15340E-04
 6.15796E+15  9.71617E-04
 6.15454E+15  9.69697E-04
 6.15112E+15  9.67669E-04
 6.14770E+15  9.72011E-04
 6.14429E+15  8.73550E-04
 6.14087E+15  8.41020E-04
 6.13746E+15  9.83038E-04
 6.13406E+15  9.77349E-04
 6.13065E+15  9.77053E-04
 6.12724E+15  9.85882E-04
 6.12384E+15  8.04367E-04
 6.12044E+15  9.84950E-04
 6.11704E+15  9.89258E-04
 6.11364E+15  9.78228E-04
 6.11025E+15  9.82928E-04
 6.10685E+15  9.89688E-04
 6.10346E+15  9.91489E-04
 6.10007E+15  9.86474E-04
 6.09668E+15  9.93309E-04
 6.09330E+15  9.93858E-04
 6.08991E+15  9.83087E-04
 6.08653E+15  9.86770E-04
 6.08315E+15  8.78481E-04
 6.07977E+15  1.00151E-03
 6.07640E+15  9.26784E-04
 6.07302E+15  1.00051E-03
 6.06965E+15  1.00184E-03
 6.06628E+15  1.00554E-03
 6.06291E+15  9.79252E-04
 6.05954E+15  9.30273E-04
 6.05618E+15  9.85622E-04
 6.05281E+15  9.78599E-04
 6.04945E+15  1.00567E-03
 6.04609E+15  1.00955E-03
 6.04273E+15  9.66489E-04
 6.03938E+15  1.00005E-03
 6.03602E+15  1.01185E-03
 6.03267E+15  1.01426E-03
 6.02932E+15  1.00714E-03
 6.02597E+15  1.01797E-03
 6.02262E+15  1.01650E-03
 6.01928E+15  1.00970E-03
 6.01594E+15  1.02114E-03
 6.01259E+15  1.01733E-03
 6.00925E+15  1.01961E-03
 6.00592E+15  1.02436E-03
 6.00258E+15  1.02599E-03
 5.99925E+15  1.02159E-03
 5.99592E+15  1.02008E-03
 5.99259E+15  1.02873E-03
 5.98926E+15  1.02115E-03
 5.98593E+15  1.03189E-03
 5.98261E+15  1.03310E-03
 5.97928E+15  1.03519E-03
 5.97596E+15  1.02200E-03
 5.97264E+15  1.02845E-03
 5.96933E+15  1.01234E-03
 5.96601E+15  9.33668E-04
 5.96270E+15  1.01234E-03
 5.95939E+15  1.03857E-03
 5.95608E+15  1.02521E-03
 5.95277E+15  1.03840E-03
 5.94946E+15  1.04439E-03
 5.94616E+15  1.01925E-03
 5.94286E+15  1.03263E-03
 5.93955E+15  1.04593E-03
 5.93626E+15  1.02298E-03
 5.93296E+15  1.02496E-03
 5.92966E+15  1.04863E-03
 5.92637E+15  1.04526E-03
 5.92308E+15  1.03441E-03
 5.91979E+15  1.03348E-03
 5.91650E+15  9.83782E-04
 5.91322E+15  1.04891E-03
 5.90993E+15  6.61804E-04
 5.90665E+15  9.99359E-04
 5.90337E+15  1.06125E-03
 5.90009E+15  1.05395E-03
 5.89681E+15  1.06067E-03
 5.89354E+15  1.05747E-03
 5.89026E+15  1.05934E-03
 5.88699E+15  1.06136E-03
 5.88372E+15  1.06046E-03
 5.88046E+15  1.03729E-03
 5.87719E+15  1.05336E-03
 5.87393E+15  1.06817E-03
 5.87066E+15  1.07020E-03
 5.86740E+15  1.06757E-03
 5.86414E+15  1.05944E-03
 5.86089E+15  1.07236E-03
 5.85763E+15  1.06517E-03
 5.85438E+15  1.06796E-03
 5.85113E+15  1.07626E-03
 5.84788E+15  1.07988E-03
 5.84463E+15  1.07829E-03
 5.84138E+15  1.05794E-03
 5.83814E+15  1.08320E-03
 5.83490E+15  1.08479E-03
 5.83166E+15  1.08421E-03
 5.82842E+15  1.08693E-03
 5.82518E+15  1.08086E-03
 5.82194E+15  1.08898E-03
 5.81871E+15  1.05806E-03
 5.81548E+15  1.08623E-03
 5.81225E+15  1.07359E-03
 5.80902E+15  1.08659E-03
 5.80579E+15  1.03604E-03
 5.80257E+15  1.09409E-03
 5.79935E+15  1.09461E-03
 5.79613E+15  1.09132E-03
 5.79291E+15  1.08842E-03
 5.78969E+15  1.09749E-03
 5.78647E+15  1.09929E-03
 5.78326E+15  9.99096E-04
 5.78005E+15  9.06947E-04
 5.77684E+15  1.08511E-03
 5.77363E+15  1.09044E-03
 5.77042E+15  1.10505E-03
 5.76722E+15  1.09895E-03
 5.76402E+15  1.10117E-03
 5.76081E+15  1.10280E-03
 5.75761E+15  1.10705E-03
 5.75442E+15  1.10919E-03
 5.75122E+15  1.11191E-03
 5.74803E+15  1.10050E-03
 5.74483E+15  1.10839E-03
 5.74164E+15  1.08048E-03
 5.73845E+15  1.11730E-03
 5.73527E+15  1.11526E-03
 5.73208E+15  1.11908E-03
 5.72890E+15  1.12033E-03
 5.72572E+15  1.11913E-03
 5.72254E+15  8.11258E-04
 5.71936E+15  1.01654E-03
 5.71618E+15  1.12267E-03
 5.71301E+15  1.12490E-03
 5.70983E+15  1.12550E-03
 5.70666E+15  1.12169E-03
 5.70349E+15  9.56152E-04
 5.70033E+15  7.69879E-04
 5.69716E+15  1.01482E-03
 5.69400E+15  1.02060E-03
 5.69083E+15  1.10411E-03
 5.68767E+15  1.12201E-03
 5.68451E+15  1.10184E-03
 5.68136E+15  1.13775E-03
 5.67820E+15  1.10811E-03
 5.67505E+15  1.13110E-03
 5.67190E+15  1.12925E-03
 5.66874E+15  1.10575E-03
 5.66560E+15  1.10631E-03
 5.66245E+15  1.12045E-03
 5.65930E+15  1.07276E-03
 5.65616E+15  1.13615E-03
 5.65302E+15  1.14785E-03
 5.64988E+15  1.14721E-03
 5.64674E+15  1.12775E-03
 5.64361E+15  1.14831E-03
 5.64047E+15  1.14759E-03
 5.63734E+15  1.11752E-03
 5.63421E+15  1.13464E-03
 5.63108E+15  1.15631E-03
 5.62795E+15  1.15274E-03
 5.62483E+15  1.15178E-03
 5.62170E+15  1.15596E-03
 5.61858E+15  1.15216E-03
 5.61546E+15  1.14730E-03
 5.61234E+15  1.16123E-03
 5.60922E+15  1.15943E-03
 5.60611E+15  1.13353E-03
 5.60299E+15  1.15838E-03
 5.59988E+15  1.15202E-03
 5.59677E+15  1.13746E-03
 5.59366E+15  1.15311E-03
 5.59056E+15  1.16013E-03
 5.58745E+15  1.09578E-03
 5.58435E+15  1.16002E-03
 5.58125E+15  9.40816E-04
 5.57815E+15  1.16345E-03
 5.57505E+15  1.08566E-03
 5.57195E+15  1.04021E-03
 5.56886E+15  9.70845E-04
 5.56577E+15  1.17795E-03
 5.56267E+15  1.17740E-03
 5.55958E+15  1.16503E-03
 5.55650E+15  1.17027E-03
 5.55341E+15  1.17013E-03
 5.55033E+15  1.15371E-03
 5.54724E+15  1.18097E-03
 5.54416E+15  1.15936E-03
 5.54108E+15  1.17721E-03
 5.53801E+15  1.18309E-03
 5.53493E+15  1.17274E-03
 5.53186E+15  1.15470E-03
 5.52878E+15  1.15294E-03
 5.52571E+15  1.11945E-03
 5.52264E+15  1.14240E-03
 5.51958E+15  1.18236E-03
 5.51651E+15  1.19301E-03
 5.51345E+15  1.17298E-03
 5.51039E+15  1.07824E-03
 5.50733E+15  1.15219E-03
 5.50427E+15  1.18273E-03
 5.50121E+15  1.08155E-03
 5.49815E+15  1.17488E-03
 5.49510E+15  1.17300E-03
 5.49205E+15  1.17640E-03
 5.48900E+15  1.13912E-03
 5.48595E+15  1.18070E-03
 5.48290E+15  1.17219E-03
 5.47986E+15  1.16198E-03
 5.47681E+15  1.15546E-03
 5.47377E+15  1.14971E-03
 5.47073E+15  1.07393E-03
 5.46769E+15  1.08435E-03
 5.46466E+15  1.15103E-03
 5.46162E+15  1.08928E-03
 5.45859E+15  1.16209E-03
 5.45556E+15  1.15586E-03
 5.45253E+15  1.13721E-03
 5.44950E+15  1.12213E-03
 5.44647E+15  1.06064E-03
 5.44345E+15  1.10347E-03
 5.44042E+15  9.29558E-04
 5.43740E+15  1.03592E-03
 5.43438E+15  9.83793E-04
 5.43136E+15  9.60434E-04
 5.42835E+15  8.58580E-04
 5.42533E+15  7.67469E-04
 5.42232E+15  5.86279E-04
 5.41931E+15  3.48156E-04
 5.41630E+15  1.11446E-04
 5.41329E+15  2.23670E-04
 5.41028E+15  3.06612E-04
 5.40728E+15  2.38964E-04
 5.40427E+15  8.86033E-05
 5.40127E+15  2.14554E-04
 5.39827E+15  3.95563E-04
 5.39528E+15  5.93438E-04
 5.39228E+15  7.52490E-04
 5.38928E+15  8.66530E-04
 5.38629E+15  9.58874E-04
 5.38330E+15  1.01751E-03
 5.38031E+15  1.05841E-03
 5.37732E+15  1.09845E-03
 5.37433E+15  6.13674E-04
 5.37135E+15  1.14404E-03
 5.36837E+15  1.12282E-03
 5.36538E+15  1.16425E-03
 5.36240E+15  1.17454E-03
 5.35943E+15  1.18229E-03
 5.35645E+15  1.18002E-03
 5.35348E+15  1.20911E-03
 5.35050E+15  1.21669E-03
 5.34753E+15  1.19065E-03
 5.34456E+15  1.19700E-03
 5.34159E+15  1.22759E-03
 5.33862E+15  1.20089E-03
 5.33566E+15  1.23386E-03
 5.33270E+15  1.24104E-03
 5.32973E+15  1.21713E-03
 5.32677E+15  1.21803E-03
 5.32382E+15  1.24371E-03
 5.32086E+15  1.24706E-03
 5.31790E+15  1.25075E-03
 5.31495E+15  1.25186E-03
 5.31200E+15  1.25751E-03
 5.30905E+15  1.26245E-03
 5.30610E+15  1.24156E-03
 5.30315E+15  1.22055E-03
 5.30021E+15  1.23438E-03
 5.29726E+15  1.27259E-03
 5.29432E+15  1.23645E-03
 5.29138E+15  1.26431E-03
 5.28844E+15  1.26537E-03
 5.28551E+15  1.27830E-03
 5.28257E+15  1.28060E-03
 5.27964E+15  1.26118E-03
 5.27670E+15  1.25808E-03
 5.27377E+15  1.28056E-03
 5.27084E+15  1.28864E-03
 5.26792E+15  1.26801E-03
 5.26499E+15  1.26776E-03
 5.26207E+15  1.27251E-03
 5.25914E+15  1.23348E-03
 5.25622E+15  1.29664E-03
 5.25330E+15  1.29845E-03
 5.25039E+15  1.29781E-03
 5.24747E+15  1.29014E-03
 5.24456E+15  1.29270E-03
 5.24164E+15  1.29475E-03
 5.23873E+15  1.30175E-03
 5.23582E+15  1.30471E-03
 5.23291E+15  1.29602E-03
 5.23001E+15  1.30704E-03
 5.22710E+15  1.30952E-03
 5.22420E+15  1.30809E-03
 5.22130E+15  1.17698E-03
 5.21840E+15  1.23229E-03
 5.21550E+15  1.31134E-03
 5.21260E+15  1.31251E-03
 5.20971E+15  1.31533E-03
 5.20681E+15  1.31518E-03
 5.20392E+15  1.27603E-03
 5.20103E+15  1.31101E-03
 5.19814E+15  1.27797E-03
 5.19526E+15  1.31273E-03
 5.19237E+15  1.32243E-03
 5.18949E+15  1.31985E-03
 5.18661E+15  1.32597E-03
 5.18372E+15  1.31370E-03
 5.18085E+15  1.32114E-03
 5.17797E+15  1.31629E-03
 5.17509E+15  1.27906E-03
 5.17222E+15  1.27190E-03
 5.16935E+15  1.32450E-03
 5.16647E+15  1.33354E-03
 5.16361E+15  1.30084E-03
 5.16074E+15  1.33602E-03
 5.15787E+15  1.33601E-03
 5.15501E+15  1.33188E-03
 5.15214E+15  1.31752E-03
 5.14928E+15  1.33693E-03
 5.14642E+15  1.33604E-03
 5.14356E+15  1.33407E-03
 5.14071E+15  1.31632E-03
 5.13785E+15  1.32895E-03
 5.13500E+15  1.33639E-03
 5.13215E+15  1.28052E-03
 5.12930E+15  1.19500E-03
 5.12645E+15  1.34077E-03
 5.12360E+15  1.33725E-03
 5.12075E+15  1.34835E-03
 5.11791E+15  1.31057E-03
 5.11507E+15  1.34338E-03
 5.11223E+15  1.35123E-03
 5.10939E+15  1.35363E-03
 5.10655E+15  1.34936E-03
 5.10371E+15  1.35480E-03
 5.10088E+15  1.34746E-03
 5.09805E+15  1.35521E-03
 5.09521E+15  1.34661E-03
 5.09238E+15  1.34403E-03
 5.08956E+15  1.36515E-03
 5.08673E+15  1.36614E-03
 5.08390E+15  1.34247E-03
 5.08108E+15  1.36619E-03
 5.07826E+15  1.37009E-03
 5.07544E+15  1.34374E-03
 5.07262E+15  1.36655E-03
 5.06980E+15  1.38351E-03
 5.06699E+15  1.36540E-03
 5.06417E+15  1.37466E-03
 5.06136E+15  1.37288E-03
 5.05855E+15  1.37725E-03
 5.05574E+15  1.35964E-03
 5.05293E+15  1.36715E-03
 5.05012E+15  1.36859E-03
 5.04732E+15  1.38012E-03
 5.04452E+15  1.38027E-03
 5.04171E+15  1.37400E-03
 5.03891E+15  1.38098E-03
 5.03612E+15  1.37581E-03
 5.03332E+15  1.30478E-03
 5.03052E+15  1.29221E-03
 5.02773E+15  1.37955E-03
 5.02494E+15  1.39075E-03
 5.02215E+15  1.39013E-03
 5.01936E+15  1.38848E-03
 5.01657E+15  1.35369E-03
 5.01378E+15  1.04146E-03
 5.01100E+15  1.38118E-03
 5.00822E+15  1.37416E-03
 5.00543E+15  1.38597E-03
 5.00265E+15  1.39704E-03
 4.99988E+15  8.84843E-04
 4.99710E+15  1.39948E-03
 4.99432E+15  1.34787E-03
 4.99155E+15  1.39954E-03
 4.98878E+15  1.39779E-03
 4.98601E+15  1.38372E-03
 4.98324E+15  1.39923E-03
 4.98047E+15  1.40299E-03
 4.97770E+15  1.38421E-03
 4.97494E+15  1.38829E-03
 4.97218E+15  1.40155E-03
 4.96941E+15  1.39737E-03
 4.96665E+15  1.40580E-03
 4.96390E+15  1.40186E-03
 4.96114E+15  1.40713E-03
 4.95838E+15  1.40636E-03
 4.95563E+15  1.39116E-03
 4.95288E+15  1.39769E-03
 4.95013E+15  1.40089E-03
 4.94738E+15  1.38550E-03
 4.94463E+15  1.38842E-03
 4.94188E+15  1.37997E-03
 4.93914E+15  1.35230E-03
 4.93639E+15  1.33097E-03
 4.93365E+15  1.18716E-03
 4.93091E+15  9.97596E-04
 4.92817E+15  2.97572E-04
 4.92544E+15  6.96330E-04
 4.92270E+15  1.00651E-03
 4.91997E+15  9.04647E-04
 4.91724E+15  3.49231E-04
 4.91450E+15  4.21704E-04
 4.91177E+15  7.53545E-04
 4.90905E+15  1.22052E-03
 4.90632E+15  1.30623E-03
 4.90360E+15  1.35452E-03
 4.90087E+15  1.37702E-03
 4.89815E+15  1.37368E-03
 4.89543E+15  1.40522E-03
 4.89271E+15  1.38894E-03
 4.88999E+15  1.40495E-03
 4.88728E+15  1.41717E-03
 4.88456E+15  1.43578E-03
 4.88185E+15  1.43023E-03
 4.87914E+15  1.27764E-03
 4.87643E+15  1.44227E-03
 4.87372E+15  1.44801E-03
 4.87101E+15  1.45004E-03
 4.86831E+15  1.44745E-03
 4.86560E+15  1.44948E-03
 4.86290E+15  1.44945E-03
 4.86020E+15  1.10030E-03
 4.85750E+15  1.26625E-03
 4.85480E+15  1.38619E-03
 4.85211E+15  1.46470E-03
 4.84941E+15  1.46705E-03
 4.84672E+15  1.46459E-03
 4.84403E+15  1.46253E-03
 4.84134E+15  1.46926E-03
 4.83865E+15  1.47183E-03
 4.83596E+15  1.47273E-03
 4.83328E+15  1.47410E-03
 4.83059E+15  1.47052E-03
 4.82791E+15  1.33509E-03
 4.82523E+15  1.47764E-03
 4.82255E+15  1.47251E-03
 4.81987E+15  1.47992E-03
 4.81719E+15  1.48108E-03
 4.81452E+15  1.48222E-03
 4.81184E+15  1.48366E-03
 4.80917E+15  1.48168E-03
 4.80650E+15  1.48493E-03
 4.80383E+15  1.42112E-03
 4.80116E+15  1.40189E-03
 4.79849E+15  1.48447E-03
 4.79583E+15  1.48961E-03
 4.79317E+15  8.31246E-04
 4.79050E+15  1.49023E-03
 4.78784E+15  1.49184E-03
 4.78518E+15  1.48975E-03
 4.78253E+15  1.49528E-03
 4.77987E+15  1.43625E-03
 4.77721E+15  1.46691E-03
 4.77456E+15  1.50000E-03
 4.77191E+15  1.49139E-03
 4.76926E+15  1.50074E-03
 4.76661E+15  1.37250E-03
 4.76396E+15  1.22489E-03
 4.76132E+15  5.69066E-04
 4.75867E+15  9.65597E-04
 4.75603E+15  1.30018E-03
 4.75339E+15  1.44134E-03
 4.75075E+15  1.50835E-03
 4.74811E+15  1.51160E-03
 4.74547E+15  1.50162E-03
 4.74284E+15  1.50880E-03
 4.74020E+15  1.50855E-03
 4.73757E+15  1.50493E-03
 4.73494E+15  1.51006E-03
 4.73231E+15  1.51538E-03
 4.72968E+15  1.51339E-03
 4.72705E+15  1.52021E-03
 4.72443E+15  1.51669E-03
 4.72180E+15  1.52326E-03
 4.71918E+15  1.51837E-03
 4.71656E+15  1.51101E-03
 4.71394E+15  1.51883E-03
 4.71132E+15  1.52358E-03
 4.70871E+15  1.52816E-03
 4.70609E+15  1.53063E-03
 4.70348E+15  1.53079E-03
 4.70087E+15  1.52611E-03
 4.69825E+15  1.53366E-03
 4.69565E+15  1.52792E-03
 4.69304E+15  1.53639E-03
 4.69043E+15  1.52617E-03
 4.68783E+15  1.53748E-03
 4.68522E+15  1.53356E-03
 4.68262E+15  1.54039E-03
 4.68002E+15  1.54200E-03
 4.67742E+15  1.54328E-03
 4.67482E+15  1.54473E-03
 4.67223E+15  1.54596E-03
 4.66963E+15  1.54695E-03
 4.66704E+15  1.53845E-03
 4.66445E+15  1.54636E-03
 4.66185E+15  1.52288E-03
 4.65927E+15  1.55168E-03
 4.65668E+15  1.55029E-03
 4.65409E+15  1.55332E-03
 4.65151E+15  1.54282E-03
 4.64892E+15  1.55616E-03
 4.64634E+15  1.55225E-03
 4.64376E+15  1.54875E-03
 4.64118E+15  1.53924E-03
 4.63860E+15  1.55363E-03
 4.63603E+15  1.55468E-03
 4.63345E+15  1.56187E-03
 4.63088E+15  1.46048E-03
 4.62831E+15  1.56465E-03
 4.62574E+15  1.56218E-03
 4.62317E+15  1.56620E-03
 4.62060E+15  1.56828E-03
 4.61803E+15  1.48946E-03
 4.61547E+15  1.57152E-03
 4.61291E+15  1.57310E-03
 4.61034E+15  1.56052E-03
 4.60778E+15  1.57023E-03
 4.60522E+15  1.57532E-03
 4.60267E+15  1.57762E-03
 4.60011E+15  1.57515E-03
 4.59755E+15  1.57997E-03
 4.59500E+15  1.58074E-03
 4.59245E+15  1.58322E-03
 4.58990E+15  1.58343E-03
 4.58735E+15  1.58463E-03
 4.58480E+15  1.58571E-03
 4.58226E+15  1.58677E-03
 4.57971E+15  1.30726E-03
 4.57717E+15  1.58921E-03
 4.57462E+15  1.59032E-03
 4.57208E+15  1.59121E-03
 4.56954E+15  1.59272E-03
 4.56701E+15  1.59382E-03
 4.56447E+15  1.59498E-03
 4.56194E+15  1.25144E-03
 4.55940E+15  1.59234E-03
 4.55687E+15  1.59832E-03
 4.55434E+15  1.59950E-03
 4.55181E+15  1.59977E-03
 4.54928E+15  1.60193E-03
 4.54675E+15  1.65454E-03
 4.54423E+15  1.59828E-03
 4.54170E+15  1.60540E-03
 4.53918E+15  1.60665E-03
 4.53666E+15  1.50175E-03
 4.53414E+15  1.58568E-03
 4.53162E+15  1.22737E-03
 4.52911E+15  1.00495E-03
 4.52659E+15  1.61226E-03
 4.52408E+15  1.59670E-03
 4.52156E+15  1.61471E-03
 4.51905E+15  1.61284E-03
 4.51654E+15  1.42456E-03
 4.51403E+15  1.61845E-03
 4.51153E+15  1.61966E-03
 4.50902E+15  1.61206E-03
 4.50652E+15  1.62185E-03
 4.50401E+15  1.62266E-03
 4.50151E+15  1.62312E-03
 4.49901E+15  1.62510E-03
 4.49651E+15  1.58842E-03
 4.49402E+15  1.61125E-03
 4.49152E+15  1.62874E-03
 4.48903E+15  1.62878E-03
 4.48653E+15  1.60485E-03
 4.48404E+15  1.63227E-03
 4.48155E+15  1.62591E-03
 4.47906E+15  1.63001E-03
 4.47657E+15  1.63498E-03
 4.47409E+15  1.61531E-03
 4.47160E+15  1.63818E-03
 4.46912E+15  1.62603E-03
 4.46664E+15  1.64050E-03
 4.46416E+15  1.63228E-03
 4.46168E+15  1.64206E-03
 4.45920E+15  1.62609E-03
 4.45672E+15  1.64304E-03
 4.45425E+15  1.64382E-03
 4.45177E+15  1.64688E-03
 4.44930E+15  1.64775E-03
 4.44683E+15  1.64761E-03
 4.44436E+15  1.64934E-03
 4.44189E+15  1.65161E-03
 4.43942E+15  1.65272E-03
 4.43696E+15  1.65407E-03
 4.43450E+15  1.65547E-03
 4.43203E+15  1.65557E-03
 4.42957E+15  1.65754E-03
 4.42711E+15  1.65830E-03
 4.42465E+15  1.65730E-03
 4.42219E+15  1.66146E-03
 4.41974E+15  1.65691E-03
 4.41728E+15  1.66327E-03
 4.41483E+15  1.66390E-03
 4.41238E+15  1.66544E-03
 4.40993E+15  1.66678E-03
 4.40748E+15  1.66847E-03
 4.40503E+15  1.66881E-03
 4.40258E+15  1.62926E-03
 4.40014E+15  1.66811E-03
 4.39769E+15  1.66044E-03
 4.39525E+15  1.66798E-03
 4.39281E+15  1.53686E-03
 4.39037E+15  1.67378E-03
 4.38793E+15  1.67568E-03
 4.38550E+15  1.67749E-03
 4.38306E+15  1.67887E-03
 4.38063E+15  1.67314E-03
 4.37819E+15  1.60856E-03
 4.37576E+15  1.22743E-03
 4.37333E+15  1.67207E-03
 4.37090E+15  1.17540E-03
 4.36847E+15  1.67788E-03
 4.36605E+15  1.68687E-03
 4.36362E+15  1.68862E-03
 4.36120E+15  1.68677E-03
 4.35878E+15  1.68921E-03
 4.35636E+15  1.69066E-03
 4.35394E+15  1.69360E-03
 4.35152E+15  1.69435E-03
 4.34910E+15  1.68653E-03
 4.34669E+15  1.69569E-03
 4.34427E+15  1.69366E-03
 4.34186E+15  1.68699E-03
 4.33945E+15  1.68898E-03
 4.33704E+15  1.72391E-03
 4.33463E+15  1.69172E-03
 4.33222E+15  1.69856E-03
 4.32982E+15  1.70437E-03
 4.32741E+15  1.69746E-03
 4.32501E+15  1.69845E-03
 4.32261E+15  1.69858E-03
 4.32020E+15  1.70941E-03
 4.31781E+15  1.70991E-03
 4.31541E+15  1.70802E-03
 4.31301E+15  1.70437E-03
 4.31062E+15  1.71384E-03
 4.30822E+15  1.71021E-03
 4.30583E+15  1.71461E-03
 4.30344E+15  1.71635E-03
 4.30105E+15  1.17301E-03
 4.29866E+15  1.71209E-03
 4.29627E+15  1.71792E-03
 4.29388E+15  1.72057E-03
 4.29150E+15  1.70807E-03
 4.28912E+15  1.72350E-03
 4.28673E+15  1.72518E-03
 4.28435E+15  1.72557E-03
 4.28197E+15  1.72813E-03
 4.27960E+15  1.72854E-03
 4.27722E+15  1.72431E-03
 4.27484E+15  1.73010E-03
 4.27247E+15  1.73175E-03
 4.27010E+15  1.37104E-03
 4.26772E+15  1.37516E-03
 4.26535E+15  1.73291E-03
 4.26298E+15  1.73538E-03
 4.26062E+15  1.73814E-03
 4.25825E+15  1.73690E-03
 4.25589E+15  1.74112E-03
 4.25352E+15  1.73658E-03
 4.25116E+15  1.74081E-03
 4.24880E+15  1.74350E-03
 4.24644E+15  1.74426E-03
 4.24408E+15  1.22755E-03
 4.24172E+15  1.53620E-03
 4.23937E+15  1.74827E-03
 4.23701E+15  1.75076E-03
 4.23466E+15  1.75005E-03
 4.23231E+15  1.74734E-03
 4.22996E+15  1.75252E-03
 4.22761E+15  1.74707E-03
 4.22526E+15  1.75430E-03
 4.22291E+15  1.75214E-03
 4.22057E+15  1.75508E-03
 4.21822E+15  1.75582E-03
 4.21588E+15  1.75500E-03
 4.21354E+15  1.76142E-03
 4.21120E+15  1.76115E-03
 4.20886E+15  1.76316E-03
 4.20652E+15  1.20434E-03
 4.20419E+15  1.76551E-03
 4.20185E+15  1.76326E-03
 4.19952E+15  1.74548E-03
 4.19719E+15  1.76744E-03
 4.19485E+15  1.76773E-03
 4.19252E+15  1.76448E-03
 4.19020E+15  1.76479E-03
 4.18787E+15  1.76748E-03
 4.18554E+15  1.77506E-03
 4.18322E+15  1.77433E-03
 4.18089E+15  1.77078E-03
 4.17857E+15  1.77415E-03
 4.17625E+15  1.76587E-03
 4.17393E+15  1.77617E-03
 4.17161E+15  1.75141E-03
 4.16930E+15  1.75674E-03
 4.16698E+15  1.76994E-03
 4.16467E+15  1.77684E-03
 4.16235E+15  1.75259E-03
 4.16004E+15  1.76808E-03
 4.15773E+15  1.77916E-03
 4.15542E+15  1.77145E-03
 4.15311E+15  1.73073E-03
 4.15081E+15  1.76531E-03
 4.14850E+15  1.76409E-03
 4.14620E+15  1.79118E-03
 4.14390E+15  1.78526E-03
 4.14159E+15  1.76125E-03
 4.13929E+15  1.79575E-03
 4.13700E+15  1.78309E-03
 4.13470E+15  1.72976E-03
 4.13240E+15  1.75101E-03
 4.13011E+15  1.79550E-03
 4.12781E+15  1.80334E-03
 4.12552E+15  1.78671E-03
 4.12323E+15  1.80140E-03
 4.12094E+15  1.80249E-03
 4.11865E+15  1.80602E-03
 4.11636E+15  1.80658E-03
 4.11408E+15  1.80847E-03
 4.11179E+15  1.80928E-03
 4.10951E+15  1.81139E-03
 4.10722E+15  1.81381E-03
 4.10494E+15  1.80764E-03
 4.10266E+15  1.78286E-03
 4.10039E+15  1.77347E-03
 4.09811E+15  1.80083E-03
 4.09583E+15  1.78216E-03
